,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
653,20210709, 16:25:48,-0.28154070000000003,1.307556,0.006615996,0.004048614,0.6652585,0.005561907, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815549.49818 12.61903, E4_Temperature 1625815549.36803 34.61,-0.3858948,0.002426147,0.9225310999999999,31,0.9787184000000001,-0.41403199999999996,-0.0010986330000000001,0.9102478,-31.745179999999998,8.743378,-28.640590000000003,4.5896,0.5675989,0.29487490000000005,0,0,0,31,0.9642166999999999,-0.04232788,0.04212952,0.9981995000000001,32.44859,9.500442999999999,-31.484709999999996,4.196701,0.5129923,0.26957929999999997,0,0,0,
654,20210709, 16:25:48,-0.2816526,1.3075729999999999,0.006587267,0.003976664,0.6653403,0.005460174, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815549.49818 12.61903, E4_Temperature 1625815549.36803 34.61,-0.2799377,0.01513672,0.9598846,31,0.9560308000000001,-0.41175839999999997,-0.00042724610000000003,0.9112853999999999,-31.74628,8.747467,-28.68628,4.589279,0.5673931999999999,0.2949533,0,0,0,31,0.9477232,-0.04046631,0.04115295,0.9983215,32.461240000000004,9.538437,-31.601229999999997,4.217072,0.5123068000000001,0.2690194,0,0,0,
655,20210709, 16:25:48,-0.2816526,1.3075729999999999,0.006587267,0.003976664,0.6653403,0.005460174, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815549.49818 12.61903, E4_Temperature 1625815549.36803 34.61,-0.2799377,0.01513672,0.9598846,31,0.9560308000000001,-0.41175839999999997,-0.00042724610000000003,0.9112853999999999,-31.74628,8.747467,-28.68628,4.589279,0.5673931999999999,0.2949533,0,0,0,31,0.9477232,-0.04046631,0.04115295,0.9983215,32.461240000000004,9.538437,-31.601229999999997,4.217072,0.5123068000000001,0.2690194,0,0,0,
656,20210709, 16:25:48,-0.2816526,1.3075729999999999,0.006587267,0.003976664,0.6653403,0.005460174, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815549.49818 12.61903, E4_Temperature 1625815549.36803 34.61,-0.2799377,0.01513672,0.9598846,31,0.9560308000000001,-0.41175839999999997,-0.00042724610000000003,0.9112853999999999,-31.74628,8.747467,-28.68628,4.589279,0.5673931999999999,0.2949533,0,0,0,31,0.9477232,-0.04046631,0.04115295,0.9983215,32.461240000000004,9.538437,-31.601229999999997,4.217072,0.5123068000000001,0.2690194,0,0,0,
657,20210709, 16:25:48,-0.2817197,1.3076299999999998,0.006563067,0.003801858,0.6653051999999999,0.005489094, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815549.49818 12.61903, E4_Temperature 1625815549.36803 34.61,-0.01924133,0.05717468,0.9981689,31,0.9713578000000002,-0.38746640000000004,0.009750366,0.9218291999999999,-31.74425,9.053955,-30.27911,4.518875,0.5656145,0.2944808,0,0,0,31,0.9634581,-0.01893616,0.057205200000000005,0.9981689,32.48294,9.544098,-31.74545,4.226593,0.5089357,0.26768590000000003,0,0,0,
658,20210709, 16:25:48,-0.2817197,1.3076299999999998,0.006563067,0.003801858,0.6653051999999999,0.005489094, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815549.49818 12.61903, E4_Temperature 1625815549.36803 34.61,-0.01924133,0.05717468,0.9981689,31,0.9713578000000002,-0.38746640000000004,0.009750366,0.9218291999999999,-31.74425,9.053955,-30.27911,4.518875,0.5656145,0.2944808,0,0,0,31,0.9634581,-0.01893616,0.057205200000000005,0.9981689,32.48294,9.544098,-31.74545,4.226593,0.5089357,0.26768590000000003,0,0,0,
659,20210709, 16:25:48,-0.2817197,1.3076299999999998,0.006563067,0.003801858,0.6653051999999999,0.005489094, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815549.49818 12.61903, E4_Temperature 1625815549.36803 34.61,-0.01924133,0.05717468,0.9981689,31,0.9713578000000002,-0.38746640000000004,0.009750366,0.9218291999999999,-31.74425,9.053955,-30.27911,4.518875,0.5656145,0.2944808,0,0,0,31,0.9634581,-0.01893616,0.057205200000000005,0.9981689,32.48294,9.544098,-31.74545,4.226593,0.5089357,0.26768590000000003,0,0,0,
660,20210709, 16:25:49,-0.2817355,1.307698,0.0064824819999999995,0.003533192,0.6653361999999999,0.005591633, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815549.49818 12.61903, E4_Temperature 1625815549.36803 34.61,-0.007125854,0.05764771,0.9983063,31,0.9820873,-0.373764,0.006515503000000001,0.9274902,-31.7394,9.053955,-30.27911,4.47757,0.5638776999999999,0.2940933,0,0,0,31,0.9664396999999999,-0.007125854,0.05764771,0.9983063,32.53482,9.67511,-32.19234,4.21344,0.5056679000000001,0.2658251,0,0,0,
661,20210709, 16:25:49,-0.2817355,1.307698,0.0064824819999999995,0.003533192,0.6653361999999999,0.005591633, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815549.49818 12.61903, E4_Temperature 1625815549.36803 34.61,-0.007125854,0.05764771,0.9983063,31,0.9820873,-0.373764,0.006515503000000001,0.9274902,-31.7394,9.053955,-30.27911,4.47757,0.5638776999999999,0.2940933,0,0,0,31,0.9664396999999999,-0.007125854,0.05764771,0.9983063,32.53482,9.67511,-32.19234,4.21344,0.5056679000000001,0.2658251,0,0,0,
662,20210709, 16:25:49,-0.2817355,1.307698,0.0064824819999999995,0.003533192,0.6653361999999999,0.005591633, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815549.49818 12.61903, E4_Temperature 1625815549.36803 34.61,-0.007125854,0.05764771,0.9983063,31,0.9820873,-0.373764,0.006515503000000001,0.9274902,-31.7394,9.053955,-30.27911,4.47757,0.5638776999999999,0.2940933,0,0,0,31,0.9664396999999999,-0.007125854,0.05764771,0.9983063,32.53482,9.67511,-32.19234,4.21344,0.5056679000000001,0.2658251,0,0,0,
663,20210709, 16:25:49,-0.28186079999999997,1.30771,0.0064681769999999994,0.003469085,0.6654363,0.0056973959999999995, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815549.67007 16.18449, E4_Temperature 1625815549.36803 34.61,-0.10450739999999999,0.04493713,0.9934997999999999,31,0.9776463,-0.37307740000000006,0.008575439,0.9277496,-31.714920000000003,9.047119,-30.27882,4.465668,0.5629235,0.2940933,0,0,0,31,0.9568405000000001,0.00138855,0.05804443,0.9983063,32.5766,9.706603999999999,-32.37904,4.200424,0.5031442,0.26577990000000007,0,0,0,
664,20210709, 16:25:49,-0.28186079999999997,1.30771,0.0064681769999999994,0.003469085,0.6654363,0.0056973959999999995, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815549.67007 16.18449, E4_Temperature 1625815549.36803 34.61,-0.10450739999999999,0.04493713,0.9934997999999999,31,0.9776463,-0.37307740000000006,0.008575439,0.9277496,-31.714920000000003,9.047119,-30.27882,4.465668,0.5629235,0.2940933,0,0,0,31,0.9568405000000001,0.00138855,0.05804443,0.9983063,32.5766,9.706603999999999,-32.37904,4.200424,0.5031442,0.26577990000000007,0,0,0,
665,20210709, 16:25:49,-0.28186079999999997,1.30771,0.0064681769999999994,0.003469085,0.6654363,0.0056973959999999995, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815549.67007 16.18449, E4_Temperature 1625815549.36803 34.61,-0.10450739999999999,0.04493713,0.9934997999999999,31,0.9776463,-0.37307740000000006,0.008575439,0.9277496,-31.714920000000003,9.047119,-30.27882,4.465668,0.5629235,0.2940933,0,0,0,31,0.9568405000000001,0.00138855,0.05804443,0.9983063,32.5766,9.706603999999999,-32.37904,4.200424,0.5031442,0.26577990000000007,0,0,0,
666,20210709, 16:25:49,-0.281779,1.307776,0.006473899,0.003408419,0.6655404,0.005757236, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815549.67007 16.18449, E4_Temperature 1625815549.36803 34.61,-0.26283259999999997,0.02320862,0.9645538,31,0.9655527,-0.3602295,0.009399414,0.9328003,-31.68982,9.044478999999999,-30.26653,4.450699,0.5604005999999999,0.2939321,0,0,0,31,0.9673241,0.01057434,0.05879211,0.9981995000000001,32.60464,9.706603999999999,-32.37904,4.185333,0.5010435999999999,0.26566540000000005,0,0,0,
667,20210709, 16:25:49,-0.281779,1.307776,0.006473899,0.003408419,0.6655404,0.005757236, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815549.67007 16.18449, E4_Temperature 1625815549.36803 34.61,-0.26283259999999997,0.02320862,0.9645538,31,0.9655527,-0.3602295,0.009399414,0.9328003,-31.68982,9.044478999999999,-30.26653,4.450699,0.5604005999999999,0.2939321,0,0,0,31,0.9673241,0.01057434,0.05879211,0.9981995000000001,32.60464,9.706603999999999,-32.37904,4.185333,0.5010435999999999,0.26566540000000005,0,0,0,
668,20210709, 16:25:49,-0.281779,1.307776,0.006473899,0.003408419,0.6655404,0.005757236, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815549.67007 16.18449, E4_Temperature 1625815549.36803 34.61,-0.26283259999999997,0.02320862,0.9645538,31,0.9655527,-0.3602295,0.009399414,0.9328003,-31.68982,9.044478999999999,-30.26653,4.450699,0.5604005999999999,0.2939321,0,0,0,31,0.9673241,0.01057434,0.05879211,0.9981995000000001,32.60464,9.706603999999999,-32.37904,4.185333,0.5010435999999999,0.26566540000000005,0,0,0,
669,20210709, 16:25:49,-0.2817248,1.3077299999999998,0.006367803000000001,0.003471768,0.665738,0.005294426, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815549.67007 16.18449, E4_Temperature 1625815549.36803 34.61,-0.20059200000000002,0.03283691,0.9791107,31,0.9848302,-0.3590393,0.007904053000000001,0.9332733,-31.656390000000002,9.044083,-30.2589,4.443466,0.5590619000000001,0.2940933,0,0,0,31,0.9625263000000001,0.02323914,0.06518555,0.9975891,32.63126,9.659637,-32.19829,4.174408000000001,0.4985933,0.26530990000000004,0,0,0,
670,20210709, 16:25:49,-0.2817248,1.3077299999999998,0.006367803000000001,0.003471768,0.665738,0.005294426, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815549.67007 16.18449, E4_Temperature 1625815549.36803 34.61,-0.20059200000000002,0.03283691,0.9791107,31,0.9848302,-0.3590393,0.007904053000000001,0.9332733,-31.656390000000002,9.044083,-30.2589,4.443466,0.5590619000000001,0.2940933,0,0,0,31,0.9625263000000001,0.02323914,0.06518555,0.9975891,32.63126,9.659637,-32.19829,4.174408000000001,0.4985933,0.26530990000000004,0,0,0,
671,20210709, 16:25:49,-0.2817248,1.3077299999999998,0.006367803000000001,0.003471768,0.665738,0.005294426, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815549.67007 16.18449, E4_Temperature 1625815549.36803 34.61,-0.20059200000000002,0.03283691,0.9791107,31,0.9848302,-0.3590393,0.007904053000000001,0.9332733,-31.656390000000002,9.044083,-30.2589,4.443466,0.5590619000000001,0.2940933,0,0,0,31,0.9625263000000001,0.02323914,0.06518555,0.9975891,32.63126,9.659637,-32.19829,4.174408000000001,0.4985933,0.26530990000000004,0,0,0,
672,20210709, 16:25:49,-0.2817248,1.3077299999999998,0.006367803000000001,0.003471768,0.665738,0.005294426, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815549.67007 16.18449, E4_Temperature 1625815549.36803 34.61,-0.261734,0.02780151,0.9647369,31,1.0,-0.3612061,0.01531982,0.9323578000000001,-31.59163,9.044417999999999,-30.24573,4.45903,0.5570579000000001,0.2930679,0,0,0,31,1.0,0.0464325,0.06253052,0.9969482,32.66438,9.649704,-32.14925,4.1672970000000005,0.49460640000000006,0.2656713,0,0,0,
673,20210709, 16:25:49,-0.2817248,1.3077299999999998,0.006367803000000001,0.003471768,0.665738,0.005294426, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815549.67007 16.18449, E4_Temperature 1625815549.36803 34.61,-0.261734,0.02780151,0.9647369,31,1.0,-0.3612061,0.01531982,0.9323578000000001,-31.59163,9.044417999999999,-30.24573,4.45903,0.5570579000000001,0.2930679,0,0,0,31,1.0,0.0464325,0.06253052,0.9969482,32.66438,9.649704,-32.14925,4.1672970000000005,0.49460640000000006,0.2656713,0,0,0,
674,20210709, 16:25:49,-0.2817248,1.3077299999999998,0.006367803000000001,0.003471768,0.665738,0.005294426, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815549.67007 16.18449, E4_Temperature 1625815549.36803 34.61,-0.261734,0.02780151,0.9647369,31,1.0,-0.3612061,0.01531982,0.9323578000000001,-31.59163,9.044417999999999,-30.24573,4.45903,0.5570579000000001,0.2930679,0,0,0,31,1.0,0.0464325,0.06253052,0.9969482,32.66438,9.649704,-32.14925,4.1672970000000005,0.49460640000000006,0.2656713,0,0,0,
675,20210709, 16:25:49,-0.2818312,1.307611,0.006209731,0.003871044,0.6659358,0.004886435, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815549.67007 16.18449, E4_Temperature 1625815549.36803 34.61,-0.16319270000000002,0.04872131,0.9853821,31,1.0,-0.3584137,0.0201416,0.9333344000000001,-31.57269,9.048737,-30.24297,4.497818,0.556055,0.2922532,0,0,0,31,1.0,0.04774475,0.07637024,0.9959259,32.6893,9.649704,-32.14925,4.157333,0.49358379999999996,0.263849,0,0,0,
676,20210709, 16:25:49,-0.2818312,1.307611,0.006209731,0.003871044,0.6659358,0.004886435, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815549.67007 16.18449, E4_Temperature 1625815549.36803 34.61,-0.16319270000000002,0.04872131,0.9853821,31,1.0,-0.3584137,0.0201416,0.9333344000000001,-31.57269,9.048737,-30.24297,4.497818,0.556055,0.2922532,0,0,0,31,1.0,0.04774475,0.07637024,0.9959259,32.6893,9.649704,-32.14925,4.157333,0.49358379999999996,0.263849,0,0,0,
677,20210709, 16:25:49,-0.2818312,1.307611,0.006209731,0.003871044,0.6659358,0.004886435, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815549.67007 16.18449, E4_Temperature 1625815549.36803 34.61,-0.16319270000000002,0.04872131,0.9853821,31,1.0,-0.3584137,0.0201416,0.9333344000000001,-31.57269,9.048737,-30.24297,4.497818,0.556055,0.2922532,0,0,0,31,1.0,0.04774475,0.07637024,0.9959259,32.6893,9.649704,-32.14925,4.157333,0.49358379999999996,0.263849,0,0,0,
678,20210709, 16:25:49,-0.2821052,1.307521,0.006021023,0.003719891,0.6659619999999999,0.004789413, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815549.67007 16.18449, E4_Temperature 1625815549.36803 34.61,-0.16659549999999998,0.04954529,0.9847716999999999,31,1.0,-0.3422852,0.0229187,0.9393004999999999,-31.554209999999998,9.049911,-30.23299,4.503983,0.5533766999999999,0.29168679999999997,0,0,0,31,1.0,0.04904175,0.07896423,0.9956665000000001,32.71655,9.686584,-32.34364,4.149108999999999,0.49242870000000005,0.2635221,0,0,0,
679,20210709, 16:25:49,-0.2821052,1.307521,0.006021023,0.003719891,0.6659619999999999,0.004789413, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815549.67007 16.18449, E4_Temperature 1625815549.36803 34.61,-0.16659549999999998,0.04954529,0.9847716999999999,31,1.0,-0.3422852,0.0229187,0.9393004999999999,-31.554209999999998,9.049911,-30.23299,4.503983,0.5533766999999999,0.29168679999999997,0,0,0,31,1.0,0.04904175,0.07896423,0.9956665000000001,32.71655,9.686584,-32.34364,4.149108999999999,0.49242870000000005,0.2635221,0,0,0,
680,20210709, 16:25:49,-0.2821052,1.307521,0.006021023,0.003719891,0.6659619999999999,0.004789413, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815549.67007 16.18449, E4_Temperature 1625815549.36803 34.61,-0.16659549999999998,0.04954529,0.9847716999999999,31,1.0,-0.3422852,0.0229187,0.9393004999999999,-31.554209999999998,9.049911,-30.23299,4.503983,0.5533766999999999,0.29168679999999997,0,0,0,31,1.0,0.04904175,0.07896423,0.9956665000000001,32.71655,9.686584,-32.34364,4.149108999999999,0.49242870000000005,0.2635221,0,0,0,
681,20210709, 16:25:49,-0.2822833,1.30761,0.006146073,0.003559454,0.6661246,0.004873267, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815549.84195 -1.631546, E4_Temperature 1625815549.36803 34.61,-0.30653379999999997,0.03234863,0.9512939,31,1.0,-0.334549,0.02833557,0.9419403000000001,-31.53773,9.049652,-30.225590000000004,4.501923000000001,0.5518309,0.2909286,0,0,0,31,1.0,0.04849243,0.07797241,0.9957733,32.750409999999995,9.742142,-32.58084,4.133789,0.49125690000000005,0.2631823,0,0,0,
682,20210709, 16:25:49,-0.2822833,1.30761,0.006146073,0.003559454,0.6661246,0.004873267, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815549.84195 -1.631546, E4_Temperature 1625815549.36803 34.61,-0.30653379999999997,0.03234863,0.9512939,31,1.0,-0.334549,0.02833557,0.9419403000000001,-31.53773,9.049652,-30.225590000000004,4.501923000000001,0.5518309,0.2909286,0,0,0,31,1.0,0.04849243,0.07797241,0.9957733,32.750409999999995,9.742142,-32.58084,4.133789,0.49125690000000005,0.2631823,0,0,0,
683,20210709, 16:25:49,-0.2822833,1.30761,0.006146073,0.003559454,0.6661246,0.004873267, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815549.84195 -1.631546, E4_Temperature 1625815549.36803 34.61,-0.30653379999999997,0.03234863,0.9512939,31,1.0,-0.334549,0.02833557,0.9419403000000001,-31.53773,9.049652,-30.225590000000004,4.501923000000001,0.5518309,0.2909286,0,0,0,31,1.0,0.04849243,0.07797241,0.9957733,32.750409999999995,9.742142,-32.58084,4.133789,0.49125690000000005,0.2631823,0,0,0,
684,20210709, 16:25:49,-0.2824727,1.307654,0.005964994,0.003156763,0.666354,0.0048999479999999995, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815549.84195 -1.631546, E4_Temperature 1625815549.36803 34.61,-0.3056335,0.03105164,0.9516296000000001,31,1.0,-0.3139038,0.029952999999999997,0.9489745999999999,-31.52937,9.048248,-30.217540000000003,4.5088349999999995,0.5489578,0.2905952,0,0,0,31,1.0,0.05427551,0.07341003,0.9958190999999998,32.76321,9.827103,-32.94138,4.104309,0.49003459999999993,0.2631823,0,0,0,
685,20210709, 16:25:49,-0.2824727,1.307654,0.005964994,0.003156763,0.666354,0.0048999479999999995, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815549.84195 -1.631546, E4_Temperature 1625815549.36803 34.61,-0.3056335,0.03105164,0.9516296000000001,31,1.0,-0.3139038,0.029952999999999997,0.9489745999999999,-31.52937,9.048248,-30.217540000000003,4.5088349999999995,0.5489578,0.2905952,0,0,0,31,1.0,0.05427551,0.07341003,0.9958190999999998,32.76321,9.827103,-32.94138,4.104309,0.49003459999999993,0.2631823,0,0,0,
686,20210709, 16:25:49,-0.2824727,1.307654,0.005964994,0.003156763,0.666354,0.0048999479999999995, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815549.84195 -1.631546, E4_Temperature 1625815549.36803 34.61,-0.3056335,0.03105164,0.9516296000000001,31,1.0,-0.3139038,0.029952999999999997,0.9489745999999999,-31.52937,9.048248,-30.217540000000003,4.5088349999999995,0.5489578,0.2905952,0,0,0,31,1.0,0.05427551,0.07341003,0.9958190999999998,32.76321,9.827103,-32.94138,4.104309,0.49003459999999993,0.2631823,0,0,0,
687,20210709, 16:25:49,-0.2826703,1.307775,0.005815148000000001,0.002835344,0.6664211,0.0052483140000000005, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815549.84195 -1.631546, E4_Temperature 1625815549.36803 34.61,0.02963257,0.04040527,0.9987334999999999,25,1.0,0.0,0.0,0.0,-31.44762,9.156875999999999,-30.1859,-1.0,0.5481431,0.2839369,0,0,0,31,1.0,0.02963257,0.04040527,0.9987334999999999,32.91016,9.713486,-31.956020000000002,3.9900510000000002,0.4881583,0.2643208,0,0,0,
688,20210709, 16:25:49,-0.2826703,1.307775,0.005815148000000001,0.002835344,0.6664211,0.0052483140000000005, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815549.84195 -1.631546, E4_Temperature 1625815549.36803 34.61,0.02963257,0.04040527,0.9987334999999999,25,1.0,0.0,0.0,0.0,-31.44762,9.156875999999999,-30.1859,-1.0,0.5481431,0.2839369,0,0,0,31,1.0,0.02963257,0.04040527,0.9987334999999999,32.91016,9.713486,-31.956020000000002,3.9900510000000002,0.4881583,0.2643208,0,0,0,
689,20210709, 16:25:49,-0.2826703,1.307775,0.005815148000000001,0.002835344,0.6664211,0.0052483140000000005, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815549.84195 -1.631546, E4_Temperature 1625815549.36803 34.61,0.02963257,0.04040527,0.9987334999999999,25,1.0,0.0,0.0,0.0,-31.44762,9.156875999999999,-30.1859,-1.0,0.5481431,0.2839369,0,0,0,31,1.0,0.02963257,0.04040527,0.9987334999999999,32.91016,9.713486,-31.956020000000002,3.9900510000000002,0.4881583,0.2643208,0,0,0,
690,20210709, 16:25:49,-0.2828485,1.307941,0.005755066999999999,0.002375671,0.6664628,0.005397730999999999, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815549.84195 -1.631546, E4_Temperature 1625815549.36803 34.61,0.02963257,0.04040527,0.9987334999999999,25,1.0,0.0,0.0,0.0,-31.44762,9.156875999999999,-30.1859,-1.0,0.5481431,0.2839369,0,0,0,31,1.0,0.02963257,0.04040527,0.9987334999999999,32.91016,9.713486,-31.956020000000002,3.9900510000000002,0.4881583,0.2643208,0,0,0,
691,20210709, 16:25:49,-0.2828485,1.307941,0.005755066999999999,0.002375671,0.6664628,0.005397730999999999, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815549.84195 -1.631546, E4_Temperature 1625815549.36803 34.61,0.02963257,0.04040527,0.9987334999999999,25,1.0,0.0,0.0,0.0,-31.44762,9.156875999999999,-30.1859,-1.0,0.5481431,0.2839369,0,0,0,31,1.0,0.02963257,0.04040527,0.9987334999999999,32.91016,9.713486,-31.956020000000002,3.9900510000000002,0.4881583,0.2643208,0,0,0,
692,20210709, 16:25:49,-0.2828485,1.307941,0.005755066999999999,0.002375671,0.6664628,0.005397730999999999, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815549.84195 -1.631546, E4_Temperature 1625815549.36803 34.61,0.02963257,0.04040527,0.9987334999999999,25,1.0,0.0,0.0,0.0,-31.44762,9.156875999999999,-30.1859,-1.0,0.5481431,0.2839369,0,0,0,31,1.0,0.02963257,0.04040527,0.9987334999999999,32.91016,9.713486,-31.956020000000002,3.9900510000000002,0.4881583,0.2643208,0,0,0,
693,20210709, 16:25:49,-0.2828485,1.307941,0.005755066999999999,0.002375671,0.6664628,0.005397730999999999, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815549.84195 -1.631546, E4_Temperature 1625815549.36803 34.61,0.02963257,0.04040527,0.9987334999999999,25,1.0,0.0,0.0,0.0,-31.44762,9.156875999999999,-30.1859,-1.0,0.5481431,0.2839369,0,0,0,31,1.0,0.02963257,0.04040527,0.9987334999999999,32.91016,9.713486,-31.956020000000002,3.9900510000000002,0.4881583,0.2643208,0,0,0,
694,20210709, 16:25:49,-0.2828485,1.307941,0.005755066999999999,0.002375671,0.6664628,0.005397730999999999, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815549.84195 -1.631546, E4_Temperature 1625815549.36803 34.61,0.02963257,0.04040527,0.9987334999999999,25,1.0,0.0,0.0,0.0,-31.44762,9.156875999999999,-30.1859,-1.0,0.5481431,0.2839369,0,0,0,31,1.0,0.02963257,0.04040527,0.9987334999999999,32.91016,9.713486,-31.956020000000002,3.9900510000000002,0.4881583,0.2643208,0,0,0,
695,20210709, 16:25:49,-0.2828485,1.307941,0.005755066999999999,0.002375671,0.6664628,0.005397730999999999, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815549.84195 -1.631546, E4_Temperature 1625815549.36803 34.61,0.02963257,0.04040527,0.9987334999999999,25,1.0,0.0,0.0,0.0,-31.44762,9.156875999999999,-30.1859,-1.0,0.5481431,0.2839369,0,0,0,31,1.0,0.02963257,0.04040527,0.9987334999999999,32.91016,9.713486,-31.956020000000002,3.9900510000000002,0.4881583,0.2643208,0,0,0,
696,20210709, 16:25:49,-0.2830784,1.308088,0.005650163000000001,0.0016742999999999999,0.6664699000000001,0.005301106, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815550.01383 -16.9388, E4_Temperature 1625815549.36803 34.61,-1.0,-1.0,-1.0,8,0.5767581,0.0,0.0,0.0,-30.90076,8.715439,-30.13805,-1.0,-1.0,-1.0,0,0,0,8,0.3815672,0.0,0.0,0.0,32.86627,10.22916,-33.75516,-1.0,-1.0,-1.0,0,0,0,
697,20210709, 16:25:49,-0.2830784,1.308088,0.005650163000000001,0.0016742999999999999,0.6664699000000001,0.005301106, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815550.01383 -16.9388, E4_Temperature 1625815549.36803 34.61,-1.0,-1.0,-1.0,8,0.5767581,0.0,0.0,0.0,-30.90076,8.715439,-30.13805,-1.0,-1.0,-1.0,0,0,0,8,0.3815672,0.0,0.0,0.0,32.86627,10.22916,-33.75516,-1.0,-1.0,-1.0,0,0,0,
698,20210709, 16:25:49,-0.2830784,1.308088,0.005650163000000001,0.0016742999999999999,0.6664699000000001,0.005301106, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815550.01383 -16.9388, E4_Temperature 1625815549.36803 34.61,-1.0,-1.0,-1.0,8,0.5767581,0.0,0.0,0.0,-30.90076,8.715439,-30.13805,-1.0,-1.0,-1.0,0,0,0,8,0.3815672,0.0,0.0,0.0,32.86627,10.22916,-33.75516,-1.0,-1.0,-1.0,0,0,0,
699,20210709, 16:25:49,-0.28332640000000003,1.3080129999999999,0.005386949,0.001306209,0.6666217,0.005306199, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815550.01383 -16.9388, E4_Temperature 1625815549.36803 34.61,-1.0,-1.0,-1.0,25,0.744779,0.0,0.0,0.0,-31.803559999999997,9.3965,-30.291,-1.0,0.5801055,0.30047959999999996,0,0,0,25,0.5950059,0.0,0.0,0.0,32.65105,9.96524,-32.31447,-1.0,0.490755,0.28255959999999997,0,0,0,
700,20210709, 16:25:49,-0.28332640000000003,1.3080129999999999,0.005386949,0.001306209,0.6666217,0.005306199, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815550.01383 -16.9388, E4_Temperature 1625815549.36803 34.61,-1.0,-1.0,-1.0,25,0.744779,0.0,0.0,0.0,-31.803559999999997,9.3965,-30.291,-1.0,0.5801055,0.30047959999999996,0,0,0,25,0.5950059,0.0,0.0,0.0,32.65105,9.96524,-32.31447,-1.0,0.490755,0.28255959999999997,0,0,0,
701,20210709, 16:25:49,-0.28332640000000003,1.3080129999999999,0.005386949,0.001306209,0.6666217,0.005306199, E4_Gsr 1625815549.045 6.351249, E4_Bvp 1625815550.01383 -16.9388, E4_Temperature 1625815549.36803 34.61,-1.0,-1.0,-1.0,25,0.744779,0.0,0.0,0.0,-31.803559999999997,9.3965,-30.291,-1.0,0.5801055,0.30047959999999996,0,0,0,25,0.5950059,0.0,0.0,0.0,32.65105,9.96524,-32.31447,-1.0,0.490755,0.28255959999999997,0,0,0,
