,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1052,20210709, 16:19:22,-0.2573536,1.3026209999999998,-0.001576781,0.02653822,0.6943608,-0.04120425, E4_Gsr 1625815162.045 7.050211, E4_Bvp 1625815162.76152 12.97133, E4_Temperature 1625815161.35007 34.43,-0.0438385,-0.24807739999999998,0.9677429,31,0.8943664000000001,-0.2191467,-0.2779541,0.935257,-29.12436,3.641006,-32.20433,3.7932589999999995,0.4519861,0.5363044,0,0,0,31,0.9505286000000001,0.0650177,-0.2256165,0.9720306000000001,34.946909999999995,2.824432,-36.581379999999996,3.5427089999999994,0.407132,0.5845103,0,0,0,
1053,20210709, 16:19:22,-0.2573536,1.3026209999999998,-0.001576781,0.02653822,0.6943608,-0.04120425, E4_Gsr 1625815162.045 7.050211, E4_Bvp 1625815162.76152 12.97133, E4_Temperature 1625815161.35007 34.43,-0.0438385,-0.24807739999999998,0.9677429,31,0.8943664000000001,-0.2191467,-0.2779541,0.935257,-29.12436,3.641006,-32.20433,3.7932589999999995,0.4519861,0.5363044,0,0,0,31,0.9505286000000001,0.0650177,-0.2256165,0.9720306000000001,34.946909999999995,2.824432,-36.581379999999996,3.5427089999999994,0.407132,0.5845103,0,0,0,
1054,20210709, 16:19:22,-0.2573536,1.3026209999999998,-0.001576781,0.02653822,0.6943608,-0.04120425, E4_Gsr 1625815162.045 7.050211, E4_Bvp 1625815162.76152 12.97133, E4_Temperature 1625815161.35007 34.43,-0.0438385,-0.24807739999999998,0.9677429,31,0.8943664000000001,-0.2191467,-0.2779541,0.935257,-29.12436,3.641006,-32.20433,3.7932589999999995,0.4519861,0.5363044,0,0,0,31,0.9505286000000001,0.0650177,-0.2256165,0.9720306000000001,34.946909999999995,2.824432,-36.581379999999996,3.5427089999999994,0.407132,0.5845103,0,0,0,
1055,20210709, 16:19:22,-0.2573536,1.3026209999999998,-0.001576781,0.02653822,0.6943608,-0.04120425, E4_Gsr 1625815162.045 7.050211, E4_Bvp 1625815162.76152 12.97133, E4_Temperature 1625815161.35007 34.43,-0.0438385,-0.24807739999999998,0.9677429,31,0.8943664000000001,-0.2191467,-0.2779541,0.935257,-29.12436,3.641006,-32.20433,3.7932589999999995,0.4519861,0.5363044,0,0,0,31,0.9505286000000001,0.0650177,-0.2256165,0.9720306000000001,34.946909999999995,2.824432,-36.581379999999996,3.5427089999999994,0.407132,0.5845103,0,0,0,
1056,20210709, 16:19:22,-0.2572275,1.302586,-0.001473427,0.02671824,0.6941133,-0.04120580000000001, E4_Gsr 1625815162.045 7.050211, E4_Bvp 1625815162.9334 16.42867, E4_Temperature 1625815161.35007 34.43,-0.05162048,-0.254715,0.9656219000000001,31,0.8943664000000001,-0.2191315,-0.2792969,0.9348601999999999,-29.12398,3.646011,-32.20329,3.7916260000000004,0.45197250000000005,0.5363044,0,0,0,31,0.9505286000000001,0.06277466,-0.23377989999999998,0.9702453999999999,34.93776,2.835861,-36.56174,3.521667,0.40778200000000003,0.5850046,0,0,0,
1057,20210709, 16:19:22,-0.2572275,1.302586,-0.001473427,0.02671824,0.6941133,-0.04120580000000001, E4_Gsr 1625815162.045 7.050211, E4_Bvp 1625815162.9334 16.42867, E4_Temperature 1625815161.35007 34.43,-0.05162048,-0.254715,0.9656219000000001,31,0.8943664000000001,-0.2191315,-0.2792969,0.9348601999999999,-29.12398,3.646011,-32.20329,3.7916260000000004,0.45197250000000005,0.5363044,0,0,0,31,0.9505286000000001,0.06277466,-0.23377989999999998,0.9702453999999999,34.93776,2.835861,-36.56174,3.521667,0.40778200000000003,0.5850046,0,0,0,
1058,20210709, 16:19:22,-0.2572275,1.302586,-0.001473427,0.02671824,0.6941133,-0.04120580000000001, E4_Gsr 1625815162.045 7.050211, E4_Bvp 1625815162.9334 16.42867, E4_Temperature 1625815161.35007 34.43,-0.05162048,-0.254715,0.9656219000000001,31,0.8943664000000001,-0.2191315,-0.2792969,0.9348601999999999,-29.12398,3.646011,-32.20329,3.7916260000000004,0.45197250000000005,0.5363044,0,0,0,31,0.9505286000000001,0.06277466,-0.23377989999999998,0.9702453999999999,34.93776,2.835861,-36.56174,3.521667,0.40778200000000003,0.5850046,0,0,0,
1059,20210709, 16:19:22,-0.2571869,1.302519,-0.00138855,0.02684652,0.6938052,-0.04125512, E4_Gsr 1625815162.045 7.050211, E4_Bvp 1625815162.9334 16.42867, E4_Temperature 1625815161.35007 34.43,-0.05470276,-0.2519073,0.9661865,31,0.9080014999999999,-0.219635,-0.2767334,0.9355011000000001,-29.1225,3.652603,-32.20279,3.807373,0.4519861,0.535732,0,0,0,31,0.9513742000000001,0.06317139,-0.22993470000000002,0.9711456,34.93388,2.837173,-36.55186,3.522461,0.407889,0.5843396,0,0,0,
1060,20210709, 16:19:22,-0.2571869,1.302519,-0.00138855,0.02684652,0.6938052,-0.04125512, E4_Gsr 1625815162.045 7.050211, E4_Bvp 1625815162.9334 16.42867, E4_Temperature 1625815161.35007 34.43,-0.05470276,-0.2519073,0.9661865,31,0.9080014999999999,-0.219635,-0.2767334,0.9355011000000001,-29.1225,3.652603,-32.20279,3.807373,0.4519861,0.535732,0,0,0,31,0.9513742000000001,0.06317139,-0.22993470000000002,0.9711456,34.93388,2.837173,-36.55186,3.522461,0.407889,0.5843396,0,0,0,
1061,20210709, 16:19:22,-0.2571869,1.302519,-0.00138855,0.02684652,0.6938052,-0.04125512, E4_Gsr 1625815162.045 7.050211, E4_Bvp 1625815162.9334 16.42867, E4_Temperature 1625815161.35007 34.43,-0.05470276,-0.2519073,0.9661865,31,0.9080014999999999,-0.219635,-0.2767334,0.9355011000000001,-29.1225,3.652603,-32.20279,3.807373,0.4519861,0.535732,0,0,0,31,0.9513742000000001,0.06317139,-0.22993470000000002,0.9711456,34.93388,2.837173,-36.55186,3.522461,0.407889,0.5843396,0,0,0,
1062,20210709, 16:19:22,-0.2570757,1.302457,-0.001289129,0.02708814,0.6937286,-0.04137764, E4_Gsr 1625815162.045 7.050211, E4_Bvp 1625815162.9334 16.42867, E4_Temperature 1625815161.35007 34.43,-0.05641174,-0.24942020000000004,0.9667358,31,0.9130645000000001,-0.22633360000000002,-0.27020259999999996,0.9358063,-29.11011,3.66954,-32.20045,3.847809,0.4523973,0.5343041999999999,0,0,0,31,0.9476511000000001,0.06062317,-0.230896,0.9710846,34.93091,2.8376919999999997,-36.5385,3.525406,0.40833309999999995,0.5843229,0,0,0,
1063,20210709, 16:19:22,-0.2570757,1.302457,-0.001289129,0.02708814,0.6937286,-0.04137764, E4_Gsr 1625815162.045 7.050211, E4_Bvp 1625815162.9334 16.42867, E4_Temperature 1625815161.35007 34.43,-0.05641174,-0.24942020000000004,0.9667358,31,0.9130645000000001,-0.22633360000000002,-0.27020259999999996,0.9358063,-29.11011,3.66954,-32.20045,3.847809,0.4523973,0.5343041999999999,0,0,0,31,0.9476511000000001,0.06062317,-0.230896,0.9710846,34.93091,2.8376919999999997,-36.5385,3.525406,0.40833309999999995,0.5843229,0,0,0,
1064,20210709, 16:19:22,-0.2570757,1.302457,-0.001289129,0.02708814,0.6937286,-0.04137764, E4_Gsr 1625815162.045 7.050211, E4_Bvp 1625815162.9334 16.42867, E4_Temperature 1625815161.35007 34.43,-0.05641174,-0.24942020000000004,0.9667358,31,0.9130645000000001,-0.22633360000000002,-0.27020259999999996,0.9358063,-29.11011,3.66954,-32.20045,3.847809,0.4523973,0.5343041999999999,0,0,0,31,0.9476511000000001,0.06062317,-0.230896,0.9710846,34.93091,2.8376919999999997,-36.5385,3.525406,0.40833309999999995,0.5843229,0,0,0,
1065,20210709, 16:19:22,-0.2570275,1.302432,-0.001086116,0.02736721,0.6936472,-0.04145143, E4_Gsr 1625815162.045 7.050211, E4_Bvp 1625815162.9334 16.42867, E4_Temperature 1625815161.35007 34.43,-0.0528717,-0.2488708,0.9670868,31,0.8884125,-0.23786929999999998,-0.268631,0.9333954,-29.071640000000002,3.6857599999999997,-32.17931,3.857758,0.4524915,0.5334191,0,0,0,31,0.9452652,0.06336975,-0.23205570000000003,0.9706268,34.92798,2.8395080000000004,-36.52959,3.518875,0.40810250000000003,0.5843229,0,0,0,
1066,20210709, 16:19:22,-0.2570275,1.302432,-0.001086116,0.02736721,0.6936472,-0.04145143, E4_Gsr 1625815162.045 7.050211, E4_Bvp 1625815162.9334 16.42867, E4_Temperature 1625815161.35007 34.43,-0.0528717,-0.2488708,0.9670868,31,0.8884125,-0.23786929999999998,-0.268631,0.9333954,-29.071640000000002,3.6857599999999997,-32.17931,3.857758,0.4524915,0.5334191,0,0,0,31,0.9452652,0.06336975,-0.23205570000000003,0.9706268,34.92798,2.8395080000000004,-36.52959,3.518875,0.40810250000000003,0.5843229,0,0,0,
1067,20210709, 16:19:22,-0.2570275,1.302432,-0.001086116,0.02736721,0.6936472,-0.04145143, E4_Gsr 1625815162.045 7.050211, E4_Bvp 1625815162.9334 16.42867, E4_Temperature 1625815161.35007 34.43,-0.0528717,-0.2488708,0.9670868,31,0.8884125,-0.23786929999999998,-0.268631,0.9333954,-29.071640000000002,3.6857599999999997,-32.17931,3.857758,0.4524915,0.5334191,0,0,0,31,0.9452652,0.06336975,-0.23205570000000003,0.9706268,34.92798,2.8395080000000004,-36.52959,3.518875,0.40810250000000003,0.5843229,0,0,0,
1068,20210709, 16:19:22,-0.2568012,1.302311,-0.001093507,0.02763194,0.6937142,-0.04146489, E4_Gsr 1625815162.045 7.050211, E4_Bvp 1625815162.9334 16.42867, E4_Temperature 1625815161.35007 34.43,-0.05059814,-0.24989320000000004,0.9669341999999999,31,0.9119136,-0.23898320000000003,-0.2697449,0.9327850000000001,-29.071640000000002,3.690262,-32.17819,3.884552,0.45263459999999994,0.5334142,0,0,0,31,0.9543715,0.06568909,-0.2331696,0.9701995999999999,34.92326,2.8410029999999997,-36.52089,3.516739,0.40798629999999997,0.5843285,0,0,0,
1069,20210709, 16:19:22,-0.2568012,1.302311,-0.001093507,0.02763194,0.6937142,-0.04146489, E4_Gsr 1625815162.045 7.050211, E4_Bvp 1625815162.9334 16.42867, E4_Temperature 1625815161.35007 34.43,-0.05059814,-0.24989320000000004,0.9669341999999999,31,0.9119136,-0.23898320000000003,-0.2697449,0.9327850000000001,-29.071640000000002,3.690262,-32.17819,3.884552,0.45263459999999994,0.5334142,0,0,0,31,0.9543715,0.06568909,-0.2331696,0.9701995999999999,34.92326,2.8410029999999997,-36.52089,3.516739,0.40798629999999997,0.5843285,0,0,0,
1070,20210709, 16:19:22,-0.2568012,1.302311,-0.001093507,0.02763194,0.6937142,-0.04146489, E4_Gsr 1625815162.045 7.050211, E4_Bvp 1625815162.9334 16.42867, E4_Temperature 1625815161.35007 34.43,-0.05059814,-0.24989320000000004,0.9669341999999999,31,0.9119136,-0.23898320000000003,-0.2697449,0.9327850000000001,-29.071640000000002,3.690262,-32.17819,3.884552,0.45263459999999994,0.5334142,0,0,0,31,0.9543715,0.06568909,-0.2331696,0.9701995999999999,34.92326,2.8410029999999997,-36.52089,3.516739,0.40798629999999997,0.5843285,0,0,0,
1071,20210709, 16:19:22,-0.256652,1.302324,-0.0008882283999999999,0.02784694,0.69381,-0.0414026, E4_Gsr 1625815162.045 7.050211, E4_Bvp 1625815163.10529 14.64427, E4_Temperature 1625815161.35007 34.43,-0.05990601,-0.2523651,0.9657593000000001,31,0.8937425999999999,-0.23918150000000002,-0.27055359999999995,0.9325104,-29.07455,3.693268,-32.17685,3.865128,0.45276140000000004,0.5333958000000001,0,0,0,31,0.9450101999999999,0.06547546,-0.2348022,0.9698181,34.917770000000004,2.841797,-36.50247,3.50087,0.40824479999999996,0.5843285,0,0,0,
1072,20210709, 16:19:22,-0.256652,1.302324,-0.0008882283999999999,0.02784694,0.69381,-0.0414026, E4_Gsr 1625815162.045 7.050211, E4_Bvp 1625815163.10529 14.64427, E4_Temperature 1625815161.35007 34.43,-0.05990601,-0.2523651,0.9657593000000001,31,0.8937425999999999,-0.23918150000000002,-0.27055359999999995,0.9325104,-29.07455,3.693268,-32.17685,3.865128,0.45276140000000004,0.5333958000000001,0,0,0,31,0.9450101999999999,0.06547546,-0.2348022,0.9698181,34.917770000000004,2.841797,-36.50247,3.50087,0.40824479999999996,0.5843285,0,0,0,
1073,20210709, 16:19:22,-0.256652,1.302324,-0.0008882283999999999,0.02784694,0.69381,-0.0414026, E4_Gsr 1625815162.045 7.050211, E4_Bvp 1625815163.10529 14.64427, E4_Temperature 1625815161.35007 34.43,-0.05990601,-0.2523651,0.9657593000000001,31,0.8937425999999999,-0.23918150000000002,-0.27055359999999995,0.9325104,-29.07455,3.693268,-32.17685,3.865128,0.45276140000000004,0.5333958000000001,0,0,0,31,0.9450101999999999,0.06547546,-0.2348022,0.9698181,34.917770000000004,2.841797,-36.50247,3.50087,0.40824479999999996,0.5843285,0,0,0,
1074,20210709, 16:19:22,-0.25671309999999997,1.3023129999999998,-0.0006626844,0.02790483,0.6937879,-0.04129148, E4_Gsr 1625815162.045 7.050211, E4_Bvp 1625815163.10529 14.64427, E4_Temperature 1625815161.35007 34.43,-0.06822205,-0.2559204,0.9642791999999999,31,0.8947835,-0.24356079999999997,-0.2734833,0.9305114999999999,-29.074740000000002,3.704361,-32.174479999999996,3.8697510000000004,0.45331859999999996,0.5334142,0,0,0,31,0.9482591,0.06021118,-0.2380524,0.9693755999999999,34.91125,2.8437349999999997,-36.47333,3.4825440000000003,0.4091984,0.5844176999999999,0,0,0,
1075,20210709, 16:19:22,-0.25671309999999997,1.3023129999999998,-0.0006626844,0.02790483,0.6937879,-0.04129148, E4_Gsr 1625815162.045 7.050211, E4_Bvp 1625815163.10529 14.64427, E4_Temperature 1625815161.35007 34.43,-0.06822205,-0.2559204,0.9642791999999999,31,0.8947835,-0.24356079999999997,-0.2734833,0.9305114999999999,-29.074740000000002,3.704361,-32.174479999999996,3.8697510000000004,0.45331859999999996,0.5334142,0,0,0,31,0.9482591,0.06021118,-0.2380524,0.9693755999999999,34.91125,2.8437349999999997,-36.47333,3.4825440000000003,0.4091984,0.5844176999999999,0,0,0,
1076,20210709, 16:19:22,-0.25671309999999997,1.3023129999999998,-0.0006626844,0.02790483,0.6937879,-0.04129148, E4_Gsr 1625815162.045 7.050211, E4_Bvp 1625815163.10529 14.64427, E4_Temperature 1625815161.35007 34.43,-0.06822205,-0.2559204,0.9642791999999999,31,0.8947835,-0.24356079999999997,-0.2734833,0.9305114999999999,-29.074740000000002,3.704361,-32.174479999999996,3.8697510000000004,0.45331859999999996,0.5334142,0,0,0,31,0.9482591,0.06021118,-0.2380524,0.9693755999999999,34.91125,2.8437349999999997,-36.47333,3.4825440000000003,0.4091984,0.5844176999999999,0,0,0,
1077,20210709, 16:19:22,-0.2565147,1.3022559999999999,-0.0006068944999999999,0.02787182,0.6933611999999999,-0.04144449, E4_Gsr 1625815162.045 7.050211, E4_Bvp 1625815163.10529 14.64427, E4_Temperature 1625815161.35007 34.43,-0.06811523,-0.2529297,0.9650726000000001,31,0.8906818999999999,-0.2455444,-0.27163699999999996,0.930542,-29.07465,3.706528,-32.17427,3.857681,0.4535629,0.5331048,0,0,0,31,0.9520382,0.05973816,-0.2344971,0.9702759,34.90652,2.844376,-36.46454,3.482697,0.4094474,0.5838205,0,0,0,
1078,20210709, 16:19:22,-0.2565147,1.3022559999999999,-0.0006068944999999999,0.02787182,0.6933611999999999,-0.04144449, E4_Gsr 1625815162.045 7.050211, E4_Bvp 1625815163.10529 14.64427, E4_Temperature 1625815161.35007 34.43,-0.06811523,-0.2529297,0.9650726000000001,31,0.8906818999999999,-0.2455444,-0.27163699999999996,0.930542,-29.07465,3.706528,-32.17427,3.857681,0.4535629,0.5331048,0,0,0,31,0.9520382,0.05973816,-0.2344971,0.9702759,34.90652,2.844376,-36.46454,3.482697,0.4094474,0.5838205,0,0,0,
1079,20210709, 16:19:22,-0.2565147,1.3022559999999999,-0.0006068944999999999,0.02787182,0.6933611999999999,-0.04144449, E4_Gsr 1625815162.045 7.050211, E4_Bvp 1625815163.10529 14.64427, E4_Temperature 1625815161.35007 34.43,-0.06811523,-0.2529297,0.9650726000000001,31,0.8906818999999999,-0.2455444,-0.27163699999999996,0.930542,-29.07465,3.706528,-32.17427,3.857681,0.4535629,0.5331048,0,0,0,31,0.9520382,0.05973816,-0.2344971,0.9702759,34.90652,2.844376,-36.46454,3.482697,0.4094474,0.5838205,0,0,0,
1080,20210709, 16:19:22,-0.2565147,1.3022559999999999,-0.0006068944999999999,0.02787182,0.6933611999999999,-0.04144449, E4_Gsr 1625815162.045 7.050211, E4_Bvp 1625815163.10529 14.64427, E4_Temperature 1625815161.35007 34.43,-0.06642151,-0.2511749,0.9656524999999999,31,0.8944361999999999,-0.2472076,-0.2708282,0.9303283999999999,-29.07518,3.715408,-32.173429999999996,3.858246,0.4537929,0.5326925,0,0,0,31,0.9602011,0.05982971,-0.23255920000000002,0.9707336,34.90331,2.844376,-36.4528,3.483765,0.409567,0.5834524999999999,0,0,0,
1081,20210709, 16:19:22,-0.2565147,1.3022559999999999,-0.0006068944999999999,0.02787182,0.6933611999999999,-0.04144449, E4_Gsr 1625815162.045 7.050211, E4_Bvp 1625815163.10529 14.64427, E4_Temperature 1625815161.35007 34.43,-0.06642151,-0.2511749,0.9656524999999999,31,0.8944361999999999,-0.2472076,-0.2708282,0.9303283999999999,-29.07518,3.715408,-32.173429999999996,3.858246,0.4537929,0.5326925,0,0,0,31,0.9602011,0.05982971,-0.23255920000000002,0.9707336,34.90331,2.844376,-36.4528,3.483765,0.409567,0.5834524999999999,0,0,0,
1082,20210709, 16:19:22,-0.2565147,1.3022559999999999,-0.0006068944999999999,0.02787182,0.6933611999999999,-0.04144449, E4_Gsr 1625815162.045 7.050211, E4_Bvp 1625815163.10529 14.64427, E4_Temperature 1625815161.35007 34.43,-0.06642151,-0.2511749,0.9656524999999999,31,0.8944361999999999,-0.2472076,-0.2708282,0.9303283999999999,-29.07518,3.715408,-32.173429999999996,3.858246,0.4537929,0.5326925,0,0,0,31,0.9602011,0.05982971,-0.23255920000000002,0.9707336,34.90331,2.844376,-36.4528,3.483765,0.409567,0.5834524999999999,0,0,0,
1083,20210709, 16:19:22,-0.25651260000000004,1.302274,-0.0005236864,0.02805623,0.6931943,-0.04139662, E4_Gsr 1625815162.045 7.050211, E4_Bvp 1625815163.10529 14.64427, E4_Temperature 1625815161.35007 34.43,-0.06639099,-0.2533875,0.9650726000000001,31,0.8738313,-0.24668879999999999,-0.2700195,0.9307098,-29.07651,3.7184449999999996,-32.17221,3.855026,0.4537748,0.5324647,0,0,0,31,0.949575,0.06117249,-0.23663330000000002,0.9696655000000001,34.89906,2.8440090000000002,-36.4339,3.462997,0.4095798,0.5838205,0,0,0,
1084,20210709, 16:19:22,-0.25651260000000004,1.302274,-0.0005236864,0.02805623,0.6931943,-0.04139662, E4_Gsr 1625815162.045 7.050211, E4_Bvp 1625815163.10529 14.64427, E4_Temperature 1625815161.35007 34.43,-0.06639099,-0.2533875,0.9650726000000001,31,0.8738313,-0.24668879999999999,-0.2700195,0.9307098,-29.07651,3.7184449999999996,-32.17221,3.855026,0.4537748,0.5324647,0,0,0,31,0.949575,0.06117249,-0.23663330000000002,0.9696655000000001,34.89906,2.8440090000000002,-36.4339,3.462997,0.4095798,0.5838205,0,0,0,
1085,20210709, 16:19:22,-0.25651260000000004,1.302274,-0.0005236864,0.02805623,0.6931943,-0.04139662, E4_Gsr 1625815162.045 7.050211, E4_Bvp 1625815163.10529 14.64427, E4_Temperature 1625815161.35007 34.43,-0.06639099,-0.2533875,0.9650726000000001,31,0.8738313,-0.24668879999999999,-0.2700195,0.9307098,-29.07651,3.7184449999999996,-32.17221,3.855026,0.4537748,0.5324647,0,0,0,31,0.949575,0.06117249,-0.23663330000000002,0.9696655000000001,34.89906,2.8440090000000002,-36.4339,3.462997,0.4095798,0.5838205,0,0,0,
1086,20210709, 16:19:22,-0.2565695,1.302276,-0.0002785921,0.02821521,0.6931503000000001,-0.04137567, E4_Gsr 1625815162.045 7.050211, E4_Bvp 1625815163.27717 -2.101652, E4_Temperature 1625815161.35007 34.43,-0.06768799,-0.2546539,0.9646454,31,0.8942266999999999,-0.24444580000000002,-0.2708435,0.9310608,-29.08598,3.717606,-32.17183,3.849518,0.453826,0.5325859000000001,0,0,0,31,0.9442815999999999,0.06072998,-0.23786929999999998,0.9693908999999999,34.88808,2.840286,-36.41315,3.463486,0.4100522,0.5839168,0,0,0,
1087,20210709, 16:19:22,-0.2565695,1.302276,-0.0002785921,0.02821521,0.6931503000000001,-0.04137567, E4_Gsr 1625815162.045 7.050211, E4_Bvp 1625815163.27717 -2.101652, E4_Temperature 1625815161.35007 34.43,-0.06768799,-0.2546539,0.9646454,31,0.8942266999999999,-0.24444580000000002,-0.2708435,0.9310608,-29.08598,3.717606,-32.17183,3.849518,0.453826,0.5325859000000001,0,0,0,31,0.9442815999999999,0.06072998,-0.23786929999999998,0.9693908999999999,34.88808,2.840286,-36.41315,3.463486,0.4100522,0.5839168,0,0,0,
1088,20210709, 16:19:22,-0.2565695,1.302276,-0.0002785921,0.02821521,0.6931503000000001,-0.04137567, E4_Gsr 1625815162.045 7.050211, E4_Bvp 1625815163.27717 -2.101652, E4_Temperature 1625815161.35007 34.43,-0.06768799,-0.2546539,0.9646454,31,0.8942266999999999,-0.24444580000000002,-0.2708435,0.9310608,-29.08598,3.717606,-32.17183,3.849518,0.453826,0.5325859000000001,0,0,0,31,0.9442815999999999,0.06072998,-0.23786929999999998,0.9693908999999999,34.88808,2.840286,-36.41315,3.463486,0.4100522,0.5839168,0,0,0,
1089,20210709, 16:19:22,-0.2567118,1.302168,-0.00028526779999999997,0.02826796,0.6933590000000001,-0.04131549, E4_Gsr 1625815162.045 7.050211, E4_Bvp 1625815163.27717 -2.101652, E4_Temperature 1625815161.35007 34.43,-0.06768799,-0.2546539,0.9646454,31,0.885415,-0.24444580000000002,-0.2708435,0.9310608,-29.08598,3.717606,-32.17183,3.849518,0.453826,0.5325859000000001,0,0,0,31,0.9540835999999999,0.06072998,-0.23786929999999998,0.9693908999999999,34.88808,2.840286,-36.41315,3.463486,0.4100522,0.5839168,0,0,0,
1090,20210709, 16:19:22,-0.2567118,1.302168,-0.00028526779999999997,0.02826796,0.6933590000000001,-0.04131549, E4_Gsr 1625815162.045 7.050211, E4_Bvp 1625815163.27717 -2.101652, E4_Temperature 1625815161.35007 34.43,-0.06768799,-0.2546539,0.9646454,31,0.885415,-0.24444580000000002,-0.2708435,0.9310608,-29.08598,3.717606,-32.17183,3.849518,0.453826,0.5325859000000001,0,0,0,31,0.9540835999999999,0.06072998,-0.23786929999999998,0.9693908999999999,34.88808,2.840286,-36.41315,3.463486,0.4100522,0.5839168,0,0,0,
1091,20210709, 16:19:22,-0.2567118,1.302168,-0.00028526779999999997,0.02826796,0.6933590000000001,-0.04131549, E4_Gsr 1625815162.045 7.050211, E4_Bvp 1625815163.27717 -2.101652, E4_Temperature 1625815161.35007 34.43,-0.06768799,-0.2546539,0.9646454,31,0.885415,-0.24444580000000002,-0.2708435,0.9310608,-29.08598,3.717606,-32.17183,3.849518,0.453826,0.5325859000000001,0,0,0,31,0.9540835999999999,0.06072998,-0.23786929999999998,0.9693908999999999,34.88808,2.840286,-36.41315,3.463486,0.4100522,0.5839168,0,0,0,
1092,20210709, 16:19:22,-0.2568361,1.302132,-0.000346899,0.02827893,0.693381,-0.04117792, E4_Gsr 1625815162.045 7.050211, E4_Bvp 1625815163.27717 -2.101652, E4_Temperature 1625815161.35007 34.43,-0.06768799,-0.2546539,0.9646454,31,0.885415,-0.24444580000000002,-0.2708435,0.9310608,-29.08598,3.717606,-32.17183,3.849518,0.453826,0.5325859000000001,0,0,0,31,0.9540835999999999,0.06072998,-0.23786929999999998,0.9693908999999999,34.88808,2.840286,-36.41315,3.463486,0.4100522,0.5839168,0,0,0,
1093,20210709, 16:19:22,-0.2568361,1.302132,-0.000346899,0.02827893,0.693381,-0.04117792, E4_Gsr 1625815162.045 7.050211, E4_Bvp 1625815163.27717 -2.101652, E4_Temperature 1625815161.35007 34.43,-0.06768799,-0.2546539,0.9646454,31,0.885415,-0.24444580000000002,-0.2708435,0.9310608,-29.08598,3.717606,-32.17183,3.849518,0.453826,0.5325859000000001,0,0,0,31,0.9540835999999999,0.06072998,-0.23786929999999998,0.9693908999999999,34.88808,2.840286,-36.41315,3.463486,0.4100522,0.5839168,0,0,0,
1094,20210709, 16:19:22,-0.2568361,1.302132,-0.000346899,0.02827893,0.693381,-0.04117792, E4_Gsr 1625815162.045 7.050211, E4_Bvp 1625815163.27717 -2.101652, E4_Temperature 1625815161.35007 34.43,-0.06768799,-0.2546539,0.9646454,31,0.885415,-0.24444580000000002,-0.2708435,0.9310608,-29.08598,3.717606,-32.17183,3.849518,0.453826,0.5325859000000001,0,0,0,31,0.9540835999999999,0.06072998,-0.23786929999999998,0.9693908999999999,34.88808,2.840286,-36.41315,3.463486,0.4100522,0.5839168,0,0,0,
1095,20210709, 16:19:22,-0.2570449,1.30225,-0.0002201796,0.02824421,0.6933058000000001,-0.04085343, E4_Gsr 1625815162.045 7.050211, E4_Bvp 1625815163.27717 -2.101652, E4_Temperature 1625815163.35016 34.45,-0.06791687,-0.2540131,0.9647979999999999,31,0.8826248999999999,-0.24263,-0.268219,0.9322968,-29.09785,3.716293,-32.17111,3.8492889999999997,0.45401790000000003,0.5322650999999999,0,0,0,31,0.953069,0.06030273,-0.23864749999999998,0.969223,34.87404,2.835983,-36.38812,3.4323269999999995,0.41066959999999997,0.5839268,0,0,0,
1096,20210709, 16:19:22,-0.2570449,1.30225,-0.0002201796,0.02824421,0.6933058000000001,-0.04085343, E4_Gsr 1625815162.045 7.050211, E4_Bvp 1625815163.27717 -2.101652, E4_Temperature 1625815163.35016 34.45,-0.06791687,-0.2540131,0.9647979999999999,31,0.8826248999999999,-0.24263,-0.268219,0.9322968,-29.09785,3.716293,-32.17111,3.8492889999999997,0.45401790000000003,0.5322650999999999,0,0,0,31,0.953069,0.06030273,-0.23864749999999998,0.969223,34.87404,2.835983,-36.38812,3.4323269999999995,0.41066959999999997,0.5839268,0,0,0,
1097,20210709, 16:19:22,-0.2570449,1.30225,-0.0002201796,0.02824421,0.6933058000000001,-0.04085343, E4_Gsr 1625815162.045 7.050211, E4_Bvp 1625815163.27717 -2.101652, E4_Temperature 1625815163.35016 34.45,-0.06791687,-0.2540131,0.9647979999999999,31,0.8826248999999999,-0.24263,-0.268219,0.9322968,-29.09785,3.716293,-32.17111,3.8492889999999997,0.45401790000000003,0.5322650999999999,0,0,0,31,0.953069,0.06030273,-0.23864749999999998,0.969223,34.87404,2.835983,-36.38812,3.4323269999999995,0.41066959999999997,0.5839268,0,0,0,
