,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
554,20210709, 16:05:06,-0.22555050000000001,1.289972,-0.008367896,0.04218236,0.6568264,-0.0350454, E4_Gsr 1625814305.545 1.563565, E4_Bvp 1625814307.12814 -12.96136, E4_Temperature 1625814305.31043 33.09,-0.08218384,-0.34143070000000003,0.9362946,31,1.0,-0.279068,-0.3437805,0.8966064,-31.698490000000003,4.700211,-33.20177,3.3145599999999997,0.5510005,0.5181992,0,0,0,31,1.0,0.04803467,-0.332489,0.9418793,31.94162,6.363708,-34.285509999999995,2.898468,0.5194772,0.4527162,0,0,0,
555,20210709, 16:05:06,-0.2254516,1.289993,-0.008685946,0.04220117,0.658031,-0.03465964, E4_Gsr 1625814307.045 1.566127, E4_Bvp 1625814307.12814 -12.96136, E4_Temperature 1625814305.31043 33.09,-0.08294678,-0.3414764,0.9362183000000001,31,0.8981431999999999,-0.2768402,-0.3408966,0.898407,-31.69466,4.70488,-33.19992,3.3296660000000005,0.550571,0.5175834,0,0,0,31,0.9966554,0.04614258,-0.3346252,0.9412079,31.95389,6.362457,-34.28825,2.926025,0.5192558,0.45307840000000005,0,0,0,
556,20210709, 16:05:06,-0.2254516,1.289993,-0.008685946,0.04220117,0.658031,-0.03465964, E4_Gsr 1625814307.045 1.566127, E4_Bvp 1625814307.12814 -12.96136, E4_Temperature 1625814305.31043 33.09,-0.08294678,-0.3414764,0.9362183000000001,31,0.8981431999999999,-0.2768402,-0.3408966,0.898407,-31.69466,4.70488,-33.19992,3.3296660000000005,0.550571,0.5175834,0,0,0,31,0.9966554,0.04614258,-0.3346252,0.9412079,31.95389,6.362457,-34.28825,2.926025,0.5192558,0.45307840000000005,0,0,0,
557,20210709, 16:05:06,-0.2254516,1.289993,-0.008685946,0.04220117,0.658031,-0.03465964, E4_Gsr 1625814307.045 1.566127, E4_Bvp 1625814307.12814 -12.96136, E4_Temperature 1625814305.31043 33.09,-0.08294678,-0.3414764,0.9362183000000001,31,0.8981431999999999,-0.2768402,-0.3408966,0.898407,-31.69466,4.70488,-33.19992,3.3296660000000005,0.550571,0.5175834,0,0,0,31,0.9966554,0.04614258,-0.3346252,0.9412079,31.95389,6.362457,-34.28825,2.926025,0.5192558,0.45307840000000005,0,0,0,
558,20210709, 16:05:06,-0.2253044,1.289936,-0.008848070999999999,0.04233605,0.6585152,-0.03450468, E4_Gsr 1625814307.045 1.566127, E4_Bvp 1625814307.12814 -12.96136, E4_Temperature 1625814305.31043 33.09,-0.0831604,-0.3432922,0.9355315999999999,31,0.9036726,-0.2774811,-0.3433075,0.8972931000000001,-31.66972,4.714279,-33.19992,3.343918,0.5497754,0.5175834,0,0,0,31,0.9909445,0.04658508,-0.3359528,0.9407196,31.969209999999997,6.360062,-34.29112,2.916489,0.5186669,0.45335820000000004,0,0,0,
559,20210709, 16:05:06,-0.2253044,1.289936,-0.008848070999999999,0.04233605,0.6585152,-0.03450468, E4_Gsr 1625814307.045 1.566127, E4_Bvp 1625814307.12814 -12.96136, E4_Temperature 1625814305.31043 33.09,-0.0831604,-0.3432922,0.9355315999999999,31,0.9036726,-0.2774811,-0.3433075,0.8972931000000001,-31.66972,4.714279,-33.19992,3.343918,0.5497754,0.5175834,0,0,0,31,0.9909445,0.04658508,-0.3359528,0.9407196,31.969209999999997,6.360062,-34.29112,2.916489,0.5186669,0.45335820000000004,0,0,0,
560,20210709, 16:05:06,-0.2253044,1.289936,-0.008848070999999999,0.04233605,0.6585152,-0.03450468, E4_Gsr 1625814307.045 1.566127, E4_Bvp 1625814307.12814 -12.96136, E4_Temperature 1625814305.31043 33.09,-0.0831604,-0.3432922,0.9355315999999999,31,0.9036726,-0.2774811,-0.3433075,0.8972931000000001,-31.66972,4.714279,-33.19992,3.343918,0.5497754,0.5175834,0,0,0,31,0.9909445,0.04658508,-0.3359528,0.9407196,31.969209999999997,6.360062,-34.29112,2.916489,0.5186669,0.45335820000000004,0,0,0,
561,20210709, 16:05:06,-0.2253229,1.289903,-0.008711576,0.0428695,0.6585163,-0.03454218, E4_Gsr 1625814307.045 1.566127, E4_Bvp 1625814307.12814 -12.96136, E4_Temperature 1625814305.31043 33.09,-0.08303833,-0.3449554,0.9349365,31,0.8818599,-0.2775574,-0.3461761,0.8961486999999999,-31.644090000000002,4.714279,-33.19995,3.3208010000000003,0.5488781,0.5179778,0,0,0,31,0.9834933000000001,0.04545593,-0.336853,0.9404449,31.9892,6.351608000000001,-34.29385,2.914246,0.5181037000000001,0.4538061,0,0,0,
562,20210709, 16:05:06,-0.2253229,1.289903,-0.008711576,0.0428695,0.6585163,-0.03454218, E4_Gsr 1625814307.045 1.566127, E4_Bvp 1625814307.12814 -12.96136, E4_Temperature 1625814305.31043 33.09,-0.08303833,-0.3449554,0.9349365,31,0.8818599,-0.2775574,-0.3461761,0.8961486999999999,-31.644090000000002,4.714279,-33.19995,3.3208010000000003,0.5488781,0.5179778,0,0,0,31,0.9834933000000001,0.04545593,-0.336853,0.9404449,31.9892,6.351608000000001,-34.29385,2.914246,0.5181037000000001,0.4538061,0,0,0,
563,20210709, 16:05:06,-0.2253229,1.289903,-0.008711576,0.0428695,0.6585163,-0.03454218, E4_Gsr 1625814307.045 1.566127, E4_Bvp 1625814307.12814 -12.96136, E4_Temperature 1625814305.31043 33.09,-0.08303833,-0.3449554,0.9349365,31,0.8818599,-0.2775574,-0.3461761,0.8961486999999999,-31.644090000000002,4.714279,-33.19995,3.3208010000000003,0.5488781,0.5179778,0,0,0,31,0.9834933000000001,0.04545593,-0.336853,0.9404449,31.9892,6.351608000000001,-34.29385,2.914246,0.5181037000000001,0.4538061,0,0,0,
564,20210709, 16:05:06,-0.225215,1.289784,-0.008456349,0.04359124,0.6578255000000001,-0.03477612, E4_Gsr 1625814307.045 1.566127, E4_Bvp 1625814307.12814 -12.96136, E4_Temperature 1625814305.31043 33.09,-0.07916260000000001,-0.345047,0.9352264000000001,31,0.8903327,-0.27835079999999995,-0.3464508,0.8957976999999999,-31.627640000000003,4.706802,-33.2014,3.2731630000000003,0.5483918000000001,0.5183091,0,0,0,31,0.9919607,0.04516602,-0.33712770000000003,0.9403687,32.01656,6.343155,-34.29526,2.914246,0.517171,0.4541446,0,0,0,
565,20210709, 16:05:06,-0.225215,1.289784,-0.008456349,0.04359124,0.6578255000000001,-0.03477612, E4_Gsr 1625814307.045 1.566127, E4_Bvp 1625814307.12814 -12.96136, E4_Temperature 1625814305.31043 33.09,-0.07916260000000001,-0.345047,0.9352264000000001,31,0.8903327,-0.27835079999999995,-0.3464508,0.8957976999999999,-31.627640000000003,4.706802,-33.2014,3.2731630000000003,0.5483918000000001,0.5183091,0,0,0,31,0.9919607,0.04516602,-0.33712770000000003,0.9403687,32.01656,6.343155,-34.29526,2.914246,0.517171,0.4541446,0,0,0,
566,20210709, 16:05:06,-0.225215,1.289784,-0.008456349,0.04359124,0.6578255000000001,-0.03477612, E4_Gsr 1625814307.045 1.566127, E4_Bvp 1625814307.12814 -12.96136, E4_Temperature 1625814305.31043 33.09,-0.07916260000000001,-0.345047,0.9352264000000001,31,0.8903327,-0.27835079999999995,-0.3464508,0.8957976999999999,-31.627640000000003,4.706802,-33.2014,3.2731630000000003,0.5483918000000001,0.5183091,0,0,0,31,0.9919607,0.04516602,-0.33712770000000003,0.9403687,32.01656,6.343155,-34.29526,2.914246,0.517171,0.4541446,0,0,0,
567,20210709, 16:05:06,-0.2252741,1.28956,-0.00832212,0.04422902,0.6569858000000001,-0.03482049, E4_Gsr 1625814307.045 1.566127, E4_Bvp 1625814307.30003 20.93304, E4_Temperature 1625814307.31053 33.11,-0.07580566,-0.348175,0.9343414000000001,31,0.8823139999999999,-0.2743683,-0.3512268,0.8951720999999999,-31.627640000000003,4.701706,-33.20349,3.259445,0.5478821,0.5191331,0,0,0,31,0.9859388000000001,0.04727173,-0.3392792,0.9394836,32.02881,6.341003,-34.29547,2.883453,0.5164975,0.45452200000000004,0,0,0,
568,20210709, 16:05:06,-0.2252741,1.28956,-0.00832212,0.04422902,0.6569858000000001,-0.03482049, E4_Gsr 1625814307.045 1.566127, E4_Bvp 1625814307.30003 20.93304, E4_Temperature 1625814307.31053 33.11,-0.07580566,-0.348175,0.9343414000000001,31,0.8823139999999999,-0.2743683,-0.3512268,0.8951720999999999,-31.627640000000003,4.701706,-33.20349,3.259445,0.5478821,0.5191331,0,0,0,31,0.9859388000000001,0.04727173,-0.3392792,0.9394836,32.02881,6.341003,-34.29547,2.883453,0.5164975,0.45452200000000004,0,0,0,
569,20210709, 16:05:06,-0.2252741,1.28956,-0.00832212,0.04422902,0.6569858000000001,-0.03482049, E4_Gsr 1625814307.045 1.566127, E4_Bvp 1625814307.30003 20.93304, E4_Temperature 1625814307.31053 33.11,-0.07580566,-0.348175,0.9343414000000001,31,0.8823139999999999,-0.2743683,-0.3512268,0.8951720999999999,-31.627640000000003,4.701706,-33.20349,3.259445,0.5478821,0.5191331,0,0,0,31,0.9859388000000001,0.04727173,-0.3392792,0.9394836,32.02881,6.341003,-34.29547,2.883453,0.5164975,0.45452200000000004,0,0,0,
570,20210709, 16:05:06,-0.22518829999999998,1.2894860000000001,-0.00797534,0.0447761,0.6560674,-0.03498406, E4_Gsr 1625814307.045 1.566127, E4_Bvp 1625814307.30003 20.93304, E4_Temperature 1625814307.31053 33.11,-0.07675171,-0.3480072,0.9343414000000001,31,0.8857126000000001,-0.2740631,-0.3517761,0.89505,-31.62872,4.701706,-33.20541,3.251007,0.5478821,0.5192193,0,0,0,31,0.9900875,0.04875183,-0.3384552,0.9397125,32.02881,6.341003,-34.295559999999995,2.856796,0.5163346,0.4544102,0,0,0,
571,20210709, 16:05:06,-0.22518829999999998,1.2894860000000001,-0.00797534,0.0447761,0.6560674,-0.03498406, E4_Gsr 1625814307.045 1.566127, E4_Bvp 1625814307.30003 20.93304, E4_Temperature 1625814307.31053 33.11,-0.07675171,-0.3480072,0.9343414000000001,31,0.8857126000000001,-0.2740631,-0.3517761,0.89505,-31.62872,4.701706,-33.20541,3.251007,0.5478821,0.5192193,0,0,0,31,0.9900875,0.04875183,-0.3384552,0.9397125,32.02881,6.341003,-34.295559999999995,2.856796,0.5163346,0.4544102,0,0,0,
572,20210709, 16:05:06,-0.22518829999999998,1.2894860000000001,-0.00797534,0.0447761,0.6560674,-0.03498406, E4_Gsr 1625814307.045 1.566127, E4_Bvp 1625814307.30003 20.93304, E4_Temperature 1625814307.31053 33.11,-0.07675171,-0.3480072,0.9343414000000001,31,0.8857126000000001,-0.2740631,-0.3517761,0.89505,-31.62872,4.701706,-33.20541,3.251007,0.5478821,0.5192193,0,0,0,31,0.9900875,0.04875183,-0.3384552,0.9397125,32.02881,6.341003,-34.295559999999995,2.856796,0.5163346,0.4544102,0,0,0,
573,20210709, 16:05:06,-0.22532570000000002,1.289353,-0.007731556999999999,0.04529907,0.6553458000000001,-0.03494544, E4_Gsr 1625814307.045 1.566127, E4_Bvp 1625814307.30003 20.93304, E4_Temperature 1625814307.31053 33.11,-0.07983398,-0.34738159999999996,0.9343109,31,0.8908088,-0.2761078,-0.3511047,0.8946838,-31.63672,4.704971,-33.21609,3.2733,0.5484422,0.5191331,0,0,0,31,0.9937205,0.04516602,-0.3379364,0.9400787,32.02254,6.351196,-34.29657,2.8833919999999997,0.5169888,0.4539928,0,0,0,
574,20210709, 16:05:06,-0.22532570000000002,1.289353,-0.007731556999999999,0.04529907,0.6553458000000001,-0.03494544, E4_Gsr 1625814307.045 1.566127, E4_Bvp 1625814307.30003 20.93304, E4_Temperature 1625814307.31053 33.11,-0.07983398,-0.34738159999999996,0.9343109,31,0.8908088,-0.2761078,-0.3511047,0.8946838,-31.63672,4.704971,-33.21609,3.2733,0.5484422,0.5191331,0,0,0,31,0.9937205,0.04516602,-0.3379364,0.9400787,32.02254,6.351196,-34.29657,2.8833919999999997,0.5169888,0.4539928,0,0,0,
575,20210709, 16:05:06,-0.22532570000000002,1.289353,-0.007731556999999999,0.04529907,0.6553458000000001,-0.03494544, E4_Gsr 1625814307.045 1.566127, E4_Bvp 1625814307.30003 20.93304, E4_Temperature 1625814307.31053 33.11,-0.07983398,-0.34738159999999996,0.9343109,31,0.8908088,-0.2761078,-0.3511047,0.8946838,-31.63672,4.704971,-33.21609,3.2733,0.5484422,0.5191331,0,0,0,31,0.9937205,0.04516602,-0.3379364,0.9400787,32.02254,6.351196,-34.29657,2.8833919999999997,0.5169888,0.4539928,0,0,0,
576,20210709, 16:05:06,-0.2254129,1.2892540000000001,-0.007513641999999999,0.04586365,0.654742,-0.03486048, E4_Gsr 1625814307.045 1.566127, E4_Bvp 1625814307.30003 20.93304, E4_Temperature 1625814307.31053 33.11,-0.07687378,-0.3478241,0.9343872,31,0.8978811999999999,-0.2743835,-0.35162350000000003,0.8950195,-31.64305,4.705108999999999,-33.21989,3.2510529999999997,0.5484422,0.5192193,0,0,0,31,0.9866806999999999,0.04611206,-0.338501,0.9398346,32.01106,6.35849,-34.29674,2.8744959999999997,0.5172837,0.4538156,0,0,0,
577,20210709, 16:05:06,-0.2254129,1.2892540000000001,-0.007513641999999999,0.04586365,0.654742,-0.03486048, E4_Gsr 1625814307.045 1.566127, E4_Bvp 1625814307.30003 20.93304, E4_Temperature 1625814307.31053 33.11,-0.07687378,-0.3478241,0.9343872,31,0.8978811999999999,-0.2743835,-0.35162350000000003,0.8950195,-31.64305,4.705108999999999,-33.21989,3.2510529999999997,0.5484422,0.5192193,0,0,0,31,0.9866806999999999,0.04611206,-0.338501,0.9398346,32.01106,6.35849,-34.29674,2.8744959999999997,0.5172837,0.4538156,0,0,0,
578,20210709, 16:05:06,-0.2254129,1.2892540000000001,-0.007513641999999999,0.04586365,0.654742,-0.03486048, E4_Gsr 1625814307.045 1.566127, E4_Bvp 1625814307.30003 20.93304, E4_Temperature 1625814307.31053 33.11,-0.07687378,-0.3478241,0.9343872,31,0.8978811999999999,-0.2743835,-0.35162350000000003,0.8950195,-31.64305,4.705108999999999,-33.21989,3.2510529999999997,0.5484422,0.5192193,0,0,0,31,0.9866806999999999,0.04611206,-0.338501,0.9398346,32.01106,6.35849,-34.29674,2.8744959999999997,0.5172837,0.4538156,0,0,0,
579,20210709, 16:05:07,-0.22545079999999998,1.289333,-0.007420301,0.04612413,0.6547609999999999,-0.03463104, E4_Gsr 1625814307.045 1.566127, E4_Bvp 1625814307.36253 20.22453, E4_Temperature 1625814307.31053 33.11,-0.0798645,-0.3468933,0.934494,31,0.8844711,-0.2764893,-0.348877,0.8954315,-31.679409999999997,4.7059169999999995,-33.23198,3.212402,0.5500055,0.5189617,0,0,0,31,0.9768902,0.04187012,-0.33882140000000005,0.9399109,31.99179,6.368668,-34.30064,2.8916779999999997,0.5184869000000001,0.45355029999999996,0,0,0,
580,20210709, 16:05:07,-0.22545079999999998,1.289333,-0.007420301,0.04612413,0.6547609999999999,-0.03463104, E4_Gsr 1625814307.045 1.566127, E4_Bvp 1625814307.42503 18.07018, E4_Temperature 1625814307.31053 33.11,-0.0798645,-0.3468933,0.934494,31,0.8844711,-0.2764893,-0.348877,0.8954315,-31.679409999999997,4.7059169999999995,-33.23198,3.212402,0.5500055,0.5189617,0,0,0,31,0.9768902,0.04187012,-0.33882140000000005,0.9399109,31.99179,6.368668,-34.30064,2.8916779999999997,0.5184869000000001,0.45355029999999996,0,0,0,
581,20210709, 16:05:07,-0.22545079999999998,1.289333,-0.007420301,0.04612413,0.6547609999999999,-0.03463104, E4_Gsr 1625814307.045 1.566127, E4_Bvp 1625814307.45629 16.57033, E4_Temperature 1625814307.31053 33.11,-0.0798645,-0.3468933,0.934494,31,0.8844711,-0.2764893,-0.348877,0.8954315,-31.679409999999997,4.7059169999999995,-33.23198,3.212402,0.5500055,0.5189617,0,0,0,31,0.9768902,0.04187012,-0.33882140000000005,0.9399109,31.99179,6.368668,-34.30064,2.8916779999999997,0.5184869000000001,0.45355029999999996,0,0,0,
582,20210709, 16:05:07,-0.22569329999999999,1.289273,-0.007558942,0.04600468,0.6550059,-0.03428693, E4_Gsr 1625814307.045 1.566127, E4_Bvp 1625814307.47191 15.84187, E4_Temperature 1625814307.31053 33.11,-0.07832336,-0.3407135,0.9368896000000001,31,0.8908966999999999,-0.2774506,-0.34194949999999996,0.8978119000000001,-31.700870000000002,4.703415000000001,-33.237320000000004,3.227081,0.5508831,0.5181617999999999,0,0,0,31,0.9875901,0.04483032,-0.3330688,0.9418181999999999,31.9706,6.395157,-34.30263,2.874268,0.5188878,0.45185,0,0,0,
583,20210709, 16:05:07,-0.22569329999999999,1.289273,-0.007558942,0.04600468,0.6550059,-0.03428693, E4_Gsr 1625814307.045 1.566127, E4_Bvp 1625814307.47191 15.84187, E4_Temperature 1625814307.31053 33.11,-0.07832336,-0.3407135,0.9368896000000001,31,0.8908966999999999,-0.2774506,-0.34194949999999996,0.8978119000000001,-31.700870000000002,4.703415000000001,-33.237320000000004,3.227081,0.5508831,0.5181617999999999,0,0,0,31,0.9875901,0.04483032,-0.3330688,0.9418181999999999,31.9706,6.395157,-34.30263,2.874268,0.5188878,0.45185,0,0,0,
584,20210709, 16:05:07,-0.22569329999999999,1.289273,-0.007558942,0.04600468,0.6550059,-0.03428693, E4_Gsr 1625814307.045 1.566127, E4_Bvp 1625814307.47191 15.84187, E4_Temperature 1625814307.31053 33.11,-0.07832336,-0.3407135,0.9368896000000001,31,0.8908966999999999,-0.2774506,-0.34194949999999996,0.8978119000000001,-31.700870000000002,4.703415000000001,-33.237320000000004,3.227081,0.5508831,0.5181617999999999,0,0,0,31,0.9875901,0.04483032,-0.3330688,0.9418181999999999,31.9706,6.395157,-34.30263,2.874268,0.5188878,0.45185,0,0,0,
585,20210709, 16:05:07,-0.2257715,1.2893940000000002,-0.007552385,0.04582306,0.6553316,-0.03406571, E4_Gsr 1625814307.045 1.566127, E4_Bvp 1625814307.47191 15.84187, E4_Temperature 1625814307.31053 33.11,-0.07707214,-0.3394165,0.9374695,31,0.8942421999999999,-0.2696075,-0.339859,0.901001,-31.73103,4.703232,-33.24094,3.210266,0.5509326,0.5178373,0,0,0,31,0.9841062,0.04635619999999999,-0.3324127,0.9419860999999999,31.9648,6.4012150000000005,-34.30399,2.873093,0.5189015,0.4515605,0,0,0,
586,20210709, 16:05:07,-0.2257715,1.2893940000000002,-0.007552385,0.04582306,0.6553316,-0.03406571, E4_Gsr 1625814307.045 1.566127, E4_Bvp 1625814307.47191 15.84187, E4_Temperature 1625814307.31053 33.11,-0.07707214,-0.3394165,0.9374695,31,0.8942421999999999,-0.2696075,-0.339859,0.901001,-31.73103,4.703232,-33.24094,3.210266,0.5509326,0.5178373,0,0,0,31,0.9841062,0.04635619999999999,-0.3324127,0.9419860999999999,31.9648,6.4012150000000005,-34.30399,2.873093,0.5189015,0.4515605,0,0,0,
587,20210709, 16:05:07,-0.2257715,1.2893940000000002,-0.007552385,0.04582306,0.6553316,-0.03406571, E4_Gsr 1625814307.045 1.566127, E4_Bvp 1625814307.47191 15.84187, E4_Temperature 1625814307.31053 33.11,-0.07707214,-0.3394165,0.9374695,31,0.8942421999999999,-0.2696075,-0.339859,0.901001,-31.73103,4.703232,-33.24094,3.210266,0.5509326,0.5178373,0,0,0,31,0.9841062,0.04635619999999999,-0.3324127,0.9419860999999999,31.9648,6.4012150000000005,-34.30399,2.873093,0.5189015,0.4515605,0,0,0,
588,20210709, 16:05:07,-0.2258511,1.289543,-0.0076950790000000005,0.04568036,0.6556269,-0.03406752, E4_Gsr 1625814307.045 1.566127, E4_Bvp 1625814307.47191 15.84187, E4_Temperature 1625814307.31053 33.11,-0.07585144,-0.3377075,0.9381714,31,0.8752909999999999,-0.271286,-0.33267209999999997,0.9031677,-31.74217,4.725433,-33.254709999999996,3.207626,0.5515441999999999,0.5162205,0,0,0,31,0.9569476,0.04425049,-0.33428959999999996,0.9414215,31.96439,6.426208,-34.306020000000004,2.801956,0.5192518,0.4509903,0,0,0,
589,20210709, 16:05:07,-0.2258511,1.289543,-0.0076950790000000005,0.04568036,0.6556269,-0.03406752, E4_Gsr 1625814307.045 1.566127, E4_Bvp 1625814307.47191 15.84187, E4_Temperature 1625814307.31053 33.11,-0.07585144,-0.3377075,0.9381714,31,0.8752909999999999,-0.271286,-0.33267209999999997,0.9031677,-31.74217,4.725433,-33.254709999999996,3.207626,0.5515441999999999,0.5162205,0,0,0,31,0.9569476,0.04425049,-0.33428959999999996,0.9414215,31.96439,6.426208,-34.306020000000004,2.801956,0.5192518,0.4509903,0,0,0,
590,20210709, 16:05:07,-0.2258511,1.289543,-0.0076950790000000005,0.04568036,0.6556269,-0.03406752, E4_Gsr 1625814307.045 1.566127, E4_Bvp 1625814307.47191 15.84187, E4_Temperature 1625814307.31053 33.11,-0.07585144,-0.3377075,0.9381714,31,0.8752909999999999,-0.271286,-0.33267209999999997,0.9031677,-31.74217,4.725433,-33.254709999999996,3.207626,0.5515441999999999,0.5162205,0,0,0,31,0.9569476,0.04425049,-0.33428959999999996,0.9414215,31.96439,6.426208,-34.306020000000004,2.801956,0.5192518,0.4509903,0,0,0,
591,20210709, 16:05:07,-0.22585860000000002,1.289666,-0.0078111890000000005,0.04541992,0.6559038,-0.03439406, E4_Gsr 1625814307.045 1.566127, E4_Bvp 1625814307.47191 15.84187, E4_Temperature 1625814307.31053 33.11,-0.07954407,-0.3389587,0.9374237,31,0.8582901,-0.2721558,-0.32926940000000005,0.9041594999999999,-31.74147,4.728668,-33.25479,3.231216,0.5516309,0.5156447000000001,0,0,0,31,0.9411624,0.03944397,-0.33851620000000004,0.9401245,31.977659999999997,6.444794,-34.30545,2.8159330000000002,0.5193810000000001,0.4509068,0,0,0,
592,20210709, 16:05:07,-0.22585860000000002,1.289666,-0.0078111890000000005,0.04541992,0.6559038,-0.03439406, E4_Gsr 1625814307.045 1.566127, E4_Bvp 1625814307.47191 15.84187, E4_Temperature 1625814307.31053 33.11,-0.07954407,-0.3389587,0.9374237,31,0.8582901,-0.2721558,-0.32926940000000005,0.9041594999999999,-31.74147,4.728668,-33.25479,3.231216,0.5516309,0.5156447000000001,0,0,0,31,0.9411624,0.03944397,-0.33851620000000004,0.9401245,31.977659999999997,6.444794,-34.30545,2.8159330000000002,0.5193810000000001,0.4509068,0,0,0,
593,20210709, 16:05:07,-0.22585860000000002,1.289666,-0.0078111890000000005,0.04541992,0.6559038,-0.03439406, E4_Gsr 1625814307.045 1.566127, E4_Bvp 1625814307.47191 15.84187, E4_Temperature 1625814307.31053 33.11,-0.07954407,-0.3389587,0.9374237,31,0.8582901,-0.2721558,-0.32926940000000005,0.9041594999999999,-31.74147,4.728668,-33.25479,3.231216,0.5516309,0.5156447000000001,0,0,0,31,0.9411624,0.03944397,-0.33851620000000004,0.9401245,31.977659999999997,6.444794,-34.30545,2.8159330000000002,0.5193810000000001,0.4509068,0,0,0,
594,20210709, 16:05:07,-0.2258725,1.2897399999999999,-0.0077614780000000005,0.04524834,0.6561545999999999,-0.03456778, E4_Gsr 1625814307.045 1.566127, E4_Bvp 1625814307.47191 15.84187, E4_Temperature 1625814307.31053 33.11,-0.09231567,-0.33605959999999996,0.9372864,31,0.8241639999999999,-0.2745514,-0.3309479,0.9028168,-31.732940000000003,4.737671,-33.251529999999995,3.172409,0.5516309,0.5155643,0,0,0,31,0.9097413000000001,0.02877808,-0.33314509999999997,0.9424286000000001,32.014179999999996,6.432358,-34.29893,2.83461,0.5194252,0.4505706,0,0,0,
595,20210709, 16:05:07,-0.2258725,1.2897399999999999,-0.0077614780000000005,0.04524834,0.6561545999999999,-0.03456778, E4_Gsr 1625814307.045 1.566127, E4_Bvp 1625814307.47191 15.84187, E4_Temperature 1625814307.31053 33.11,-0.09231567,-0.33605959999999996,0.9372864,31,0.8241639999999999,-0.2745514,-0.3309479,0.9028168,-31.732940000000003,4.737671,-33.251529999999995,3.172409,0.5516309,0.5155643,0,0,0,31,0.9097413000000001,0.02877808,-0.33314509999999997,0.9424286000000001,32.014179999999996,6.432358,-34.29893,2.83461,0.5194252,0.4505706,0,0,0,
596,20210709, 16:05:07,-0.2258725,1.2897399999999999,-0.0077614780000000005,0.04524834,0.6561545999999999,-0.03456778, E4_Gsr 1625814307.045 1.566127, E4_Bvp 1625814307.47191 15.84187, E4_Temperature 1625814307.31053 33.11,-0.09231567,-0.33605959999999996,0.9372864,31,0.8241639999999999,-0.2745514,-0.3309479,0.9028168,-31.732940000000003,4.737671,-33.251529999999995,3.172409,0.5516309,0.5155643,0,0,0,31,0.9097413000000001,0.02877808,-0.33314509999999997,0.9424286000000001,32.014179999999996,6.432358,-34.29893,2.83461,0.5194252,0.4505706,0,0,0,
597,20210709, 16:05:07,-0.2259132,1.2896809999999999,-0.007900596,0.04484814,0.6563931,-0.03474016, E4_Gsr 1625814307.045 1.566127, E4_Bvp 1625814307.64379 -2.528687, E4_Temperature 1625814307.31053 33.11,-0.08522034,-0.34021,0.9364624,31,0.831099,-0.2754822,-0.3338776,0.9014587,-31.727420000000002,4.749649,-33.24756,3.167862,0.5515598,0.5155122,0,0,0,31,0.9182355,0.03468323,-0.33773800000000004,0.9405975000000001,31.99362,6.4431,-34.305859999999996,2.832184,0.5194048,0.45086350000000003,0,0,0,
598,20210709, 16:05:07,-0.2259132,1.2896809999999999,-0.007900596,0.04484814,0.6563931,-0.03474016, E4_Gsr 1625814307.045 1.566127, E4_Bvp 1625814307.64379 -2.528687, E4_Temperature 1625814307.31053 33.11,-0.08522034,-0.34021,0.9364624,31,0.831099,-0.2754822,-0.3338776,0.9014587,-31.727420000000002,4.749649,-33.24756,3.167862,0.5515598,0.5155122,0,0,0,31,0.9182355,0.03468323,-0.33773800000000004,0.9405975000000001,31.99362,6.4431,-34.305859999999996,2.832184,0.5194048,0.45086350000000003,0,0,0,
599,20210709, 16:05:07,-0.2259132,1.2896809999999999,-0.007900596,0.04484814,0.6563931,-0.03474016, E4_Gsr 1625814307.045 1.566127, E4_Bvp 1625814307.64379 -2.528687, E4_Temperature 1625814307.31053 33.11,-0.08522034,-0.34021,0.9364624,31,0.831099,-0.2754822,-0.3338776,0.9014587,-31.727420000000002,4.749649,-33.24756,3.167862,0.5515598,0.5155122,0,0,0,31,0.9182355,0.03468323,-0.33773800000000004,0.9405975000000001,31.99362,6.4431,-34.305859999999996,2.832184,0.5194048,0.45086350000000003,0,0,0,
600,20210709, 16:05:07,-0.22599879999999997,1.289659,-0.008123279,0.04425348,0.6567324000000001,-0.03496926, E4_Gsr 1625814307.045 1.566127, E4_Bvp 1625814307.64379 -2.528687, E4_Temperature 1625814307.31053 33.11,-0.08433533,-0.3413849,0.9361267,31,0.8259917999999999,-0.2753448,-0.3359833,0.9007110999999999,-31.72495,4.76152,-33.24403,3.165771,0.5514574999999999,0.5153514,0,0,0,31,0.9101792,0.03746033,-0.3381958,0.9403229,31.99431,6.4431,-34.305859999999996,2.831665,0.5190291,0.4509276,0,0,0,
