,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1683,20210709, 16:28:43,-0.2936539,1.314331,0.00016784669999999997,-0.02476892,0.6849569999999999,0.04012397, E4_Gsr 1625815723.045 5.328686, E4_Bvp 1625815724.13127 -3.595787, E4_Temperature 1625815723.37609 34.61,-0.3430176,-0.03349304,0.9387207000000001,31,0.8190004,-0.5280762,-0.02194214,0.8489075,-32.9691,7.701186999999999,-32.92816,2.511108,0.6302654999999999,0.3688602,0,0,0,31,0.9685488000000001,-0.22383119999999998,-0.03981018,0.9738007,31.58685,7.7664789999999995,-32.71519,2.3195189999999997,0.567288,0.3532933,0,0,0,
1684,20210709, 16:28:43,-0.2936539,1.314331,0.00016784669999999997,-0.02476892,0.6849569999999999,0.04012397, E4_Gsr 1625815723.045 5.328686, E4_Bvp 1625815724.13127 -3.595787, E4_Temperature 1625815723.37609 34.61,-0.3430176,-0.03349304,0.9387207000000001,31,0.8190004,-0.5280762,-0.02194214,0.8489075,-32.9691,7.701186999999999,-32.92816,2.511108,0.6302654999999999,0.3688602,0,0,0,31,0.9685488000000001,-0.22383119999999998,-0.03981018,0.9738007,31.58685,7.7664789999999995,-32.71519,2.3195189999999997,0.567288,0.3532933,0,0,0,
1685,20210709, 16:28:43,-0.2936539,1.314331,0.00016784669999999997,-0.02476892,0.6849569999999999,0.04012397, E4_Gsr 1625815723.045 5.328686, E4_Bvp 1625815724.13127 -3.595787, E4_Temperature 1625815723.37609 34.61,-0.3430176,-0.03349304,0.9387207000000001,31,0.8190004,-0.5280762,-0.02194214,0.8489075,-32.9691,7.701186999999999,-32.92816,2.511108,0.6302654999999999,0.3688602,0,0,0,31,0.9685488000000001,-0.22383119999999998,-0.03981018,0.9738007,31.58685,7.7664789999999995,-32.71519,2.3195189999999997,0.567288,0.3532933,0,0,0,
1686,20210709, 16:28:43,-0.2935292,1.3142459999999998,5.5670740000000005e-05,-0.02492532,0.6850594,0.04003556, E4_Gsr 1625815723.045 5.328686, E4_Bvp 1625815724.13127 -3.595787, E4_Temperature 1625815723.37609 34.61,-0.38388059999999996,-0.06204224,0.9212799,31,0.8104121999999999,-0.591568,-0.05982971,0.8040161,-33.171620000000004,7.692000999999999,-33.07788,2.650116,0.646834,0.3763285,0,0,0,31,0.9621917,-0.2992554,-0.06196594,0.9521484,31.375140000000002,7.710159,-32.82103,2.424347,0.5840820999999999,0.35972540000000003,0,0,0,
1687,20210709, 16:28:43,-0.2935292,1.3142459999999998,5.5670740000000005e-05,-0.02492532,0.6850594,0.04003556, E4_Gsr 1625815723.045 5.328686, E4_Bvp 1625815724.13127 -3.595787, E4_Temperature 1625815723.37609 34.61,-0.38388059999999996,-0.06204224,0.9212799,31,0.8104121999999999,-0.591568,-0.05982971,0.8040161,-33.171620000000004,7.692000999999999,-33.07788,2.650116,0.646834,0.3763285,0,0,0,31,0.9621917,-0.2992554,-0.06196594,0.9521484,31.375140000000002,7.710159,-32.82103,2.424347,0.5840820999999999,0.35972540000000003,0,0,0,
1688,20210709, 16:28:43,-0.2935292,1.3142459999999998,5.5670740000000005e-05,-0.02492532,0.6850594,0.04003556, E4_Gsr 1625815723.045 5.328686, E4_Bvp 1625815724.13127 -3.595787, E4_Temperature 1625815723.37609 34.61,-0.38388059999999996,-0.06204224,0.9212799,31,0.8104121999999999,-0.591568,-0.05982971,0.8040161,-33.171620000000004,7.692000999999999,-33.07788,2.650116,0.646834,0.3763285,0,0,0,31,0.9621917,-0.2992554,-0.06196594,0.9521484,31.375140000000002,7.710159,-32.82103,2.424347,0.5840820999999999,0.35972540000000003,0,0,0,
1689,20210709, 16:28:43,-0.29346859999999997,1.3142530000000001,5.00679e-05,-0.02476894,0.6853725,0.03979542, E4_Gsr 1625815723.045 5.328686, E4_Bvp 1625815724.30315 -7.231621, E4_Temperature 1625815723.37609 34.61,-0.3747101,-0.05770874,0.9253386999999998,31,0.8073251,-0.5873566,-0.04563904,0.8080291999999999,-33.17731,7.697266,-33.07788,2.665939,0.6464379,0.3741455,0,0,0,31,0.9525938,-0.2895966,-0.06135559,0.9551697,31.37978,7.713837,-32.81563,2.5070650000000003,0.5825416,0.3593865,0,0,0,
1690,20210709, 16:28:43,-0.29346859999999997,1.3142530000000001,5.00679e-05,-0.02476894,0.6853725,0.03979542, E4_Gsr 1625815723.045 5.328686, E4_Bvp 1625815724.30315 -7.231621, E4_Temperature 1625815723.37609 34.61,-0.3747101,-0.05770874,0.9253386999999998,31,0.8073251,-0.5873566,-0.04563904,0.8080291999999999,-33.17731,7.697266,-33.07788,2.665939,0.6464379,0.3741455,0,0,0,31,0.9525938,-0.2895966,-0.06135559,0.9551697,31.37978,7.713837,-32.81563,2.5070650000000003,0.5825416,0.3593865,0,0,0,
1691,20210709, 16:28:43,-0.29346859999999997,1.3142530000000001,5.00679e-05,-0.02476894,0.6853725,0.03979542, E4_Gsr 1625815723.045 5.328686, E4_Bvp 1625815724.30315 -7.231621, E4_Temperature 1625815723.37609 34.61,-0.3747101,-0.05770874,0.9253386999999998,31,0.8073251,-0.5873566,-0.04563904,0.8080291999999999,-33.17731,7.697266,-33.07788,2.665939,0.6464379,0.3741455,0,0,0,31,0.9525938,-0.2895966,-0.06135559,0.9551697,31.37978,7.713837,-32.81563,2.5070650000000003,0.5825416,0.3593865,0,0,0,
1692,20210709, 16:28:43,-0.29324870000000003,1.314263,6.043911e-05,-0.02460404,0.6855318,0.03967587, E4_Gsr 1625815723.045 5.328686, E4_Bvp 1625815724.30315 -7.231621, E4_Temperature 1625815723.37609 34.61,-0.3747101,-0.05770874,0.9253386999999998,31,0.8073251,-0.5873566,-0.04563904,0.8080291999999999,-33.17731,7.697266,-33.07788,2.665939,0.6464379,0.3741455,0,0,0,31,0.9525938,-0.2895966,-0.06135559,0.9551697,31.37978,7.713837,-32.81563,2.5070650000000003,0.5825416,0.3593865,0,0,0,
1693,20210709, 16:28:43,-0.29324870000000003,1.314263,6.043911e-05,-0.02460404,0.6855318,0.03967587, E4_Gsr 1625815723.045 5.328686, E4_Bvp 1625815724.30315 -7.231621, E4_Temperature 1625815723.37609 34.61,-0.3747101,-0.05770874,0.9253386999999998,31,0.8073251,-0.5873566,-0.04563904,0.8080291999999999,-33.17731,7.697266,-33.07788,2.665939,0.6464379,0.3741455,0,0,0,31,0.9525938,-0.2895966,-0.06135559,0.9551697,31.37978,7.713837,-32.81563,2.5070650000000003,0.5825416,0.3593865,0,0,0,
1694,20210709, 16:28:43,-0.29324870000000003,1.314263,6.043911e-05,-0.02460404,0.6855318,0.03967587, E4_Gsr 1625815723.045 5.328686, E4_Bvp 1625815724.30315 -7.231621, E4_Temperature 1625815723.37609 34.61,-0.3747101,-0.05770874,0.9253386999999998,31,0.8073251,-0.5873566,-0.04563904,0.8080291999999999,-33.17731,7.697266,-33.07788,2.665939,0.6464379,0.3741455,0,0,0,31,0.9525938,-0.2895966,-0.06135559,0.9551697,31.37978,7.713837,-32.81563,2.5070650000000003,0.5825416,0.3593865,0,0,0,
1695,20210709, 16:28:43,-0.29327020000000004,1.314194,3.3140180000000004e-05,-0.02458003,0.6856384,0.03974927, E4_Gsr 1625815723.045 5.328686, E4_Bvp 1625815724.30315 -7.231621, E4_Temperature 1625815723.37609 34.61,-1.0,-1.0,-1.0,25,0.7022166,0.0,0.0,0.0,-32.94582,8.130844,-32.83443,-1.0,0.6276125,0.35960990000000004,0,0,0,25,0.7918964,0.0,0.0,0.0,31.78265,8.156386999999999,-32.657070000000004,-1.0,0.5597541,0.334394,0,0,0,
1696,20210709, 16:28:43,-0.29327020000000004,1.314194,3.3140180000000004e-05,-0.02458003,0.6856384,0.03974927, E4_Gsr 1625815723.045 5.328686, E4_Bvp 1625815724.30315 -7.231621, E4_Temperature 1625815723.37609 34.61,-1.0,-1.0,-1.0,25,0.7022166,0.0,0.0,0.0,-32.94582,8.130844,-32.83443,-1.0,0.6276125,0.35960990000000004,0,0,0,25,0.7918964,0.0,0.0,0.0,31.78265,8.156386999999999,-32.657070000000004,-1.0,0.5597541,0.334394,0,0,0,
1697,20210709, 16:28:43,-0.29327020000000004,1.314194,3.3140180000000004e-05,-0.02458003,0.6856384,0.03974927, E4_Gsr 1625815723.045 5.328686, E4_Bvp 1625815724.30315 -7.231621, E4_Temperature 1625815723.37609 34.61,-1.0,-1.0,-1.0,25,0.7022166,0.0,0.0,0.0,-32.94582,8.130844,-32.83443,-1.0,0.6276125,0.35960990000000004,0,0,0,25,0.7918964,0.0,0.0,0.0,31.78265,8.156386999999999,-32.657070000000004,-1.0,0.5597541,0.334394,0,0,0,
1698,20210709, 16:28:43,-0.29329079999999996,1.314093,-3.004074e-05,-0.02445092,0.6856535,0.03948954, E4_Gsr 1625815723.045 5.328686, E4_Bvp 1625815724.30315 -7.231621, E4_Temperature 1625815723.37609 34.61,-1.0,-1.0,-1.0,8,0.6549031,0.0,0.0,0.0,-32.94582,8.130844,-32.83443,-1.0,-1.0,-1.0,0,0,0,25,0.6557251000000001,0.0,0.0,0.0,32.040209999999995,6.486115,-32.7776,-1.0,0.5417685999999999,0.4285738,0,0,0,
1699,20210709, 16:28:43,-0.29329079999999996,1.314093,-3.004074e-05,-0.02445092,0.6856535,0.03948954, E4_Gsr 1625815723.045 5.328686, E4_Bvp 1625815724.30315 -7.231621, E4_Temperature 1625815723.37609 34.61,-1.0,-1.0,-1.0,8,0.6549031,0.0,0.0,0.0,-32.94582,8.130844,-32.83443,-1.0,-1.0,-1.0,0,0,0,25,0.6557251000000001,0.0,0.0,0.0,32.040209999999995,6.486115,-32.7776,-1.0,0.5417685999999999,0.4285738,0,0,0,
1700,20210709, 16:28:43,-0.29329079999999996,1.314093,-3.004074e-05,-0.02445092,0.6856535,0.03948954, E4_Gsr 1625815723.045 5.328686, E4_Bvp 1625815724.30315 -7.231621, E4_Temperature 1625815723.37609 34.61,-1.0,-1.0,-1.0,8,0.6549031,0.0,0.0,0.0,-32.94582,8.130844,-32.83443,-1.0,-1.0,-1.0,0,0,0,25,0.6557251000000001,0.0,0.0,0.0,32.040209999999995,6.486115,-32.7776,-1.0,0.5417685999999999,0.4285738,0,0,0,
1701,20210709, 16:28:43,-0.29325070000000003,1.31399,1.037121e-05,-0.02410404,0.6855701999999999,0.03929175, E4_Gsr 1625815723.045 5.328686, E4_Bvp 1625815724.30315 -7.231621, E4_Temperature 1625815723.37609 34.61,-1.0,-1.0,-1.0,8,0.443988,0.0,0.0,0.0,-32.94582,8.130844,-32.83443,-1.0,-1.0,-1.0,0,0,0,8,0.1176098,0.0,0.0,0.0,32.040209999999995,6.486115,-32.7776,-1.0,-1.0,-1.0,0,0,0,
1702,20210709, 16:28:43,-0.29325070000000003,1.31399,1.037121e-05,-0.02410404,0.6855701999999999,0.03929175, E4_Gsr 1625815723.045 5.328686, E4_Bvp 1625815724.30315 -7.231621, E4_Temperature 1625815723.37609 34.61,-1.0,-1.0,-1.0,8,0.443988,0.0,0.0,0.0,-32.94582,8.130844,-32.83443,-1.0,-1.0,-1.0,0,0,0,8,0.1176098,0.0,0.0,0.0,32.040209999999995,6.486115,-32.7776,-1.0,-1.0,-1.0,0,0,0,
1703,20210709, 16:28:43,-0.29325070000000003,1.31399,1.037121e-05,-0.02410404,0.6855701999999999,0.03929175, E4_Gsr 1625815723.045 5.328686, E4_Bvp 1625815724.30315 -7.231621, E4_Temperature 1625815723.37609 34.61,-1.0,-1.0,-1.0,8,0.443988,0.0,0.0,0.0,-32.94582,8.130844,-32.83443,-1.0,-1.0,-1.0,0,0,0,8,0.1176098,0.0,0.0,0.0,32.040209999999995,6.486115,-32.7776,-1.0,-1.0,-1.0,0,0,0,
1704,20210709, 16:28:43,-0.2930375,1.313922,7.402897e-05,-0.02393895,0.6856272,0.03915769, E4_Gsr 1625815723.045 5.328686, E4_Bvp 1625815724.30315 -7.231621, E4_Temperature 1625815723.37609 34.61,-1.0,-1.0,-1.0,8,0.32607240000000004,0.0,0.0,0.0,-32.94582,8.130844,-32.83443,-1.0,-1.0,-1.0,0,0,0,8,0.02577717,0.0,0.0,0.0,32.040209999999995,6.486115,-32.7776,-1.0,-1.0,-1.0,0,0,0,
1705,20210709, 16:28:43,-0.2930375,1.313922,7.402897e-05,-0.02393895,0.6856272,0.03915769, E4_Gsr 1625815723.045 5.328686, E4_Bvp 1625815724.30315 -7.231621, E4_Temperature 1625815723.37609 34.61,-1.0,-1.0,-1.0,8,0.32607240000000004,0.0,0.0,0.0,-32.94582,8.130844,-32.83443,-1.0,-1.0,-1.0,0,0,0,8,0.02577717,0.0,0.0,0.0,32.040209999999995,6.486115,-32.7776,-1.0,-1.0,-1.0,0,0,0,
1706,20210709, 16:28:43,-0.2930375,1.313922,7.402897e-05,-0.02393895,0.6856272,0.03915769, E4_Gsr 1625815723.045 5.328686, E4_Bvp 1625815724.30315 -7.231621, E4_Temperature 1625815723.37609 34.61,-1.0,-1.0,-1.0,8,0.32607240000000004,0.0,0.0,0.0,-32.94582,8.130844,-32.83443,-1.0,-1.0,-1.0,0,0,0,8,0.02577717,0.0,0.0,0.0,32.040209999999995,6.486115,-32.7776,-1.0,-1.0,-1.0,0,0,0,
1707,20210709, 16:28:43,-0.292894,1.3138040000000002,0.0001437664,-0.02374677,0.685579,0.03888101, E4_Gsr 1625815723.045 5.328686, E4_Bvp 1625815724.47504 6.498022, E4_Temperature 1625815723.37609 34.61,-1.0,-1.0,-1.0,8,0.32607240000000004,0.0,0.0,0.0,-32.94582,8.130844,-32.83443,-1.0,-1.0,-1.0,0,0,0,8,0.02577717,0.0,0.0,0.0,32.040209999999995,6.486115,-32.7776,-1.0,-1.0,-1.0,0,0,0,
1708,20210709, 16:28:43,-0.292894,1.3138040000000002,0.0001437664,-0.02374677,0.685579,0.03888101, E4_Gsr 1625815723.045 5.328686, E4_Bvp 1625815724.47504 6.498022, E4_Temperature 1625815723.37609 34.61,-1.0,-1.0,-1.0,8,0.32607240000000004,0.0,0.0,0.0,-32.94582,8.130844,-32.83443,-1.0,-1.0,-1.0,0,0,0,8,0.02577717,0.0,0.0,0.0,32.040209999999995,6.486115,-32.7776,-1.0,-1.0,-1.0,0,0,0,
1709,20210709, 16:28:43,-0.292894,1.3138040000000002,0.0001437664,-0.02374677,0.685579,0.03888101, E4_Gsr 1625815723.045 5.328686, E4_Bvp 1625815724.47504 6.498022, E4_Temperature 1625815723.37609 34.61,-1.0,-1.0,-1.0,8,0.32607240000000004,0.0,0.0,0.0,-32.94582,8.130844,-32.83443,-1.0,-1.0,-1.0,0,0,0,8,0.02577717,0.0,0.0,0.0,32.040209999999995,6.486115,-32.7776,-1.0,-1.0,-1.0,0,0,0,
1710,20210709, 16:28:43,-0.2928042,1.313827,0.0002154112,-0.02354067,0.6854071999999999,0.03874858, E4_Gsr 1625815723.045 5.328686, E4_Bvp 1625815724.47504 6.498022, E4_Temperature 1625815723.37609 34.61,-1.0,-1.0,-1.0,8,0.2361476,0.0,0.0,0.0,-32.94582,8.130844,-32.83443,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.040209999999995,6.486115,-32.7776,-1.0,-1.0,-1.0,0,0,0,
1711,20210709, 16:28:43,-0.2928042,1.313827,0.0002154112,-0.02354067,0.6854071999999999,0.03874858, E4_Gsr 1625815723.045 5.328686, E4_Bvp 1625815724.47504 6.498022, E4_Temperature 1625815723.37609 34.61,-1.0,-1.0,-1.0,8,0.2361476,0.0,0.0,0.0,-32.94582,8.130844,-32.83443,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.040209999999995,6.486115,-32.7776,-1.0,-1.0,-1.0,0,0,0,
1712,20210709, 16:28:43,-0.2928042,1.313827,0.0002154112,-0.02354067,0.6854071999999999,0.03874858, E4_Gsr 1625815723.045 5.328686, E4_Bvp 1625815724.47504 6.498022, E4_Temperature 1625815723.37609 34.61,-1.0,-1.0,-1.0,8,0.2361476,0.0,0.0,0.0,-32.94582,8.130844,-32.83443,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.040209999999995,6.486115,-32.7776,-1.0,-1.0,-1.0,0,0,0,
1713,20210709, 16:28:43,-0.2928327,1.313796,0.0001505613,-0.0236591,0.6854022,0.03881368, E4_Gsr 1625815723.045 5.328686, E4_Bvp 1625815724.47504 6.498022, E4_Temperature 1625815723.37609 34.61,-1.0,-1.0,-1.0,8,0.2361476,0.0,0.0,0.0,-32.94582,8.130844,-32.83443,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.040209999999995,6.486115,-32.7776,-1.0,-1.0,-1.0,0,0,0,
1714,20210709, 16:28:43,-0.2928327,1.313796,0.0001505613,-0.0236591,0.6854022,0.03881368, E4_Gsr 1625815723.045 5.328686, E4_Bvp 1625815724.47504 6.498022, E4_Temperature 1625815723.37609 34.61,-1.0,-1.0,-1.0,8,0.2361476,0.0,0.0,0.0,-32.94582,8.130844,-32.83443,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.040209999999995,6.486115,-32.7776,-1.0,-1.0,-1.0,0,0,0,
1715,20210709, 16:28:43,-0.2928327,1.313796,0.0001505613,-0.0236591,0.6854022,0.03881368, E4_Gsr 1625815723.045 5.328686, E4_Bvp 1625815724.47504 6.498022, E4_Temperature 1625815723.37609 34.61,-1.0,-1.0,-1.0,8,0.2361476,0.0,0.0,0.0,-32.94582,8.130844,-32.83443,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.040209999999995,6.486115,-32.7776,-1.0,-1.0,-1.0,0,0,0,
1716,20210709, 16:28:43,-0.2929116,1.313843,9.715556999999999e-05,-0.02364868,0.6854395999999999,0.03896676, E4_Gsr 1625815723.045 5.328686, E4_Bvp 1625815724.47504 6.498022, E4_Temperature 1625815723.37609 34.61,-1.0,-1.0,-1.0,8,0.196703,0.0,0.0,0.0,-32.94582,8.130844,-32.83443,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.040209999999995,6.486115,-32.7776,-1.0,-1.0,-1.0,0,0,0,
1717,20210709, 16:28:43,-0.2929116,1.313843,9.715556999999999e-05,-0.02364868,0.6854395999999999,0.03896676, E4_Gsr 1625815723.045 5.328686, E4_Bvp 1625815724.47504 6.498022, E4_Temperature 1625815723.37609 34.61,-1.0,-1.0,-1.0,8,0.196703,0.0,0.0,0.0,-32.94582,8.130844,-32.83443,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.040209999999995,6.486115,-32.7776,-1.0,-1.0,-1.0,0,0,0,
1718,20210709, 16:28:43,-0.2929116,1.313843,9.715556999999999e-05,-0.02364868,0.6854395999999999,0.03896676, E4_Gsr 1625815723.045 5.328686, E4_Bvp 1625815724.47504 6.498022, E4_Temperature 1625815723.37609 34.61,-1.0,-1.0,-1.0,8,0.196703,0.0,0.0,0.0,-32.94582,8.130844,-32.83443,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.040209999999995,6.486115,-32.7776,-1.0,-1.0,-1.0,0,0,0,
1719,20210709, 16:28:43,-0.2929957,1.313868,4.8279759999999995e-05,-0.02368766,0.6854538,0.039060000000000004, E4_Gsr 1625815723.045 5.328686, E4_Bvp 1625815724.64692 1.578645, E4_Temperature 1625815723.37609 34.61,-1.0,-1.0,-1.0,8,0.196703,0.0,0.0,0.0,-32.94582,8.130844,-32.83443,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.040209999999995,6.486115,-32.7776,-1.0,-1.0,-1.0,0,0,0,
1720,20210709, 16:28:43,-0.2929957,1.313868,4.8279759999999995e-05,-0.02368766,0.6854538,0.039060000000000004, E4_Gsr 1625815723.045 5.328686, E4_Bvp 1625815724.64692 1.578645, E4_Temperature 1625815723.37609 34.61,-1.0,-1.0,-1.0,8,0.196703,0.0,0.0,0.0,-32.94582,8.130844,-32.83443,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.040209999999995,6.486115,-32.7776,-1.0,-1.0,-1.0,0,0,0,
1721,20210709, 16:28:43,-0.2929957,1.313868,4.8279759999999995e-05,-0.02368766,0.6854538,0.039060000000000004, E4_Gsr 1625815723.045 5.328686, E4_Bvp 1625815724.64692 1.578645, E4_Temperature 1625815723.37609 34.61,-1.0,-1.0,-1.0,8,0.196703,0.0,0.0,0.0,-32.94582,8.130844,-32.83443,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.040209999999995,6.486115,-32.7776,-1.0,-1.0,-1.0,0,0,0,
1722,20210709, 16:28:44,-0.29295540000000003,1.313921,9.799004e-05,-0.02368628,0.6855755,0.039053199999999996, E4_Gsr 1625815723.045 5.328686, E4_Bvp 1625815724.64692 1.578645, E4_Temperature 1625815723.37609 34.61,-1.0,-1.0,-1.0,8,0.05799979,0.0,0.0,0.0,-32.94582,8.130844,-32.83443,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.040209999999995,6.486115,-32.7776,-1.0,-1.0,-1.0,0,0,0,
1723,20210709, 16:28:44,-0.29295540000000003,1.313921,9.799004e-05,-0.02368628,0.6855755,0.039053199999999996, E4_Gsr 1625815723.045 5.328686, E4_Bvp 1625815724.64692 1.578645, E4_Temperature 1625815723.37609 34.61,-1.0,-1.0,-1.0,8,0.05799979,0.0,0.0,0.0,-32.94582,8.130844,-32.83443,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.040209999999995,6.486115,-32.7776,-1.0,-1.0,-1.0,0,0,0,
1724,20210709, 16:28:44,-0.29295540000000003,1.313921,9.799004e-05,-0.02368628,0.6855755,0.039053199999999996, E4_Gsr 1625815723.045 5.328686, E4_Bvp 1625815724.64692 1.578645, E4_Temperature 1625815723.37609 34.61,-1.0,-1.0,-1.0,8,0.05799979,0.0,0.0,0.0,-32.94582,8.130844,-32.83443,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.040209999999995,6.486115,-32.7776,-1.0,-1.0,-1.0,0,0,0,
1725,20210709, 16:28:44,-0.2929782,1.3138889999999999,0.00011587139999999999,-0.02377102,0.6856934,0.03904903, E4_Gsr 1625815723.045 5.328686, E4_Bvp 1625815724.64692 1.578645, E4_Temperature 1625815723.37609 34.61,-1.0,-1.0,-1.0,8,0.2509282,0.0,0.0,0.0,-32.94582,8.130844,-32.83443,-1.0,-1.0,-1.0,0,0,0,8,0.05579612,0.0,0.0,0.0,32.040209999999995,6.486115,-32.7776,-1.0,-1.0,-1.0,0,0,0,
1726,20210709, 16:28:44,-0.2929782,1.3138889999999999,0.00011587139999999999,-0.02377102,0.6856934,0.03904903, E4_Gsr 1625815723.045 5.328686, E4_Bvp 1625815724.64692 1.578645, E4_Temperature 1625815723.37609 34.61,-1.0,-1.0,-1.0,8,0.2509282,0.0,0.0,0.0,-32.94582,8.130844,-32.83443,-1.0,-1.0,-1.0,0,0,0,8,0.05579612,0.0,0.0,0.0,32.040209999999995,6.486115,-32.7776,-1.0,-1.0,-1.0,0,0,0,
1727,20210709, 16:28:44,-0.2929782,1.3138889999999999,0.00011587139999999999,-0.02377102,0.6856934,0.03904903, E4_Gsr 1625815723.045 5.328686, E4_Bvp 1625815724.64692 1.578645, E4_Temperature 1625815723.37609 34.61,-1.0,-1.0,-1.0,8,0.2509282,0.0,0.0,0.0,-32.94582,8.130844,-32.83443,-1.0,-1.0,-1.0,0,0,0,8,0.05579612,0.0,0.0,0.0,32.040209999999995,6.486115,-32.7776,-1.0,-1.0,-1.0,0,0,0,
1728,20210709, 16:28:44,-0.2929922,1.3138450000000002,0.0001652241,-0.02372728,0.6855845,0.03928442, E4_Gsr 1625815724.545 5.329967, E4_Bvp 1625815724.64692 1.578645, E4_Temperature 1625815723.37609 34.61,-1.0,-1.0,-1.0,8,0.2509282,0.0,0.0,0.0,-32.94582,8.130844,-32.83443,-1.0,-1.0,-1.0,0,0,0,8,0.05579612,0.0,0.0,0.0,32.040209999999995,6.486115,-32.7776,-1.0,-1.0,-1.0,0,0,0,
1729,20210709, 16:28:44,-0.2929922,1.3138450000000002,0.0001652241,-0.02372728,0.6855845,0.03928442, E4_Gsr 1625815724.545 5.329967, E4_Bvp 1625815724.64692 1.578645, E4_Temperature 1625815723.37609 34.61,-1.0,-1.0,-1.0,8,0.2509282,0.0,0.0,0.0,-32.94582,8.130844,-32.83443,-1.0,-1.0,-1.0,0,0,0,8,0.05579612,0.0,0.0,0.0,32.040209999999995,6.486115,-32.7776,-1.0,-1.0,-1.0,0,0,0,
1730,20210709, 16:28:44,-0.2929922,1.3138450000000002,0.0001652241,-0.02372728,0.6855845,0.03928442, E4_Gsr 1625815724.545 5.329967, E4_Bvp 1625815724.64692 1.578645, E4_Temperature 1625815723.37609 34.61,-1.0,-1.0,-1.0,8,0.2509282,0.0,0.0,0.0,-32.94582,8.130844,-32.83443,-1.0,-1.0,-1.0,0,0,0,8,0.05579612,0.0,0.0,0.0,32.040209999999995,6.486115,-32.7776,-1.0,-1.0,-1.0,0,0,0,
1731,20210709, 16:28:44,-0.2929653,1.313926,0.0002516508,-0.02377709,0.6855526999999999,0.03908347, E4_Gsr 1625815724.545 5.329967, E4_Bvp 1625815724.64692 1.578645, E4_Temperature 1625815723.37609 34.61,-1.0,-1.0,-1.0,8,0.2509282,0.0,0.0,0.0,-32.94582,8.130844,-32.83443,-1.0,-1.0,-1.0,0,0,0,8,0.05579612,0.0,0.0,0.0,32.040209999999995,6.486115,-32.7776,-1.0,-1.0,-1.0,0,0,0,
1732,20210709, 16:28:44,-0.2929653,1.313926,0.0002516508,-0.02377709,0.6855526999999999,0.03908347, E4_Gsr 1625815724.545 5.329967, E4_Bvp 1625815724.64692 1.578645, E4_Temperature 1625815723.37609 34.61,-1.0,-1.0,-1.0,8,0.2509282,0.0,0.0,0.0,-32.94582,8.130844,-32.83443,-1.0,-1.0,-1.0,0,0,0,8,0.05579612,0.0,0.0,0.0,32.040209999999995,6.486115,-32.7776,-1.0,-1.0,-1.0,0,0,0,
1733,20210709, 16:28:44,-0.2929653,1.313926,0.0002516508,-0.02377709,0.6855526999999999,0.03908347, E4_Gsr 1625815724.545 5.329967, E4_Bvp 1625815724.64692 1.578645, E4_Temperature 1625815723.37609 34.61,-1.0,-1.0,-1.0,8,0.2509282,0.0,0.0,0.0,-32.94582,8.130844,-32.83443,-1.0,-1.0,-1.0,0,0,0,8,0.05579612,0.0,0.0,0.0,32.040209999999995,6.486115,-32.7776,-1.0,-1.0,-1.0,0,0,0,
1734,20210709, 16:28:44,-0.2929054,1.313839,0.0001541376,-0.02374758,0.6854645,0.03867802, E4_Gsr 1625815724.545 5.329967, E4_Bvp 1625815724.64692 1.578645, E4_Temperature 1625815723.37609 34.61,-1.0,-1.0,-1.0,25,0.7763428000000001,0.0,0.0,0.0,-31.52502,8.298309,-32.30428,-1.0,0.5386413000000001,0.3344092,0,0,0,25,0.7812263,0.0,0.0,0.0,33.35706,8.366959,-32.7518,-1.0,0.46605959999999996,0.3265314,0,0,0,
