,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
828,20210709, 16:07:53,-0.2428346,1.295058,-0.02841604,0.03829449,0.7200035,-0.02281278, E4_Gsr 1625814473.545 3.529743, E4_Bvp 1625814473.85462 39.10638, E4_Temperature 1625814473.31821 33.95,0.04124451,0.1806335,0.9826813,31,1.0,-0.09893799,0.1582336,0.9824219000000001,-31.168640000000003,6.7273559999999994,-33.30791,3.692368,0.5101779000000001,0.3827325,0,0,0,31,1.0,0.1725159,0.19839479999999998,0.9648131999999999,33.006009999999996,8.181915,-32.81892,3.1401209999999997,0.4673081,0.3075659,0,0,0,
829,20210709, 16:07:53,-0.2428346,1.295058,-0.02841604,0.03829449,0.7200035,-0.02281278, E4_Gsr 1625814473.545 3.529743, E4_Bvp 1625814473.85462 39.10638, E4_Temperature 1625814473.31821 33.95,0.04124451,0.1806335,0.9826813,31,1.0,-0.09893799,0.1582336,0.9824219000000001,-31.168640000000003,6.7273559999999994,-33.30791,3.692368,0.5101779000000001,0.3827325,0,0,0,31,1.0,0.1725159,0.19839479999999998,0.9648131999999999,33.006009999999996,8.181915,-32.81892,3.1401209999999997,0.4673081,0.3075659,0,0,0,
830,20210709, 16:07:53,-0.2428346,1.295058,-0.02841604,0.03829449,0.7200035,-0.02281278, E4_Gsr 1625814473.545 3.529743, E4_Bvp 1625814473.85462 39.10638, E4_Temperature 1625814473.31821 33.95,0.04124451,0.1806335,0.9826813,31,1.0,-0.09893799,0.1582336,0.9824219000000001,-31.168640000000003,6.7273559999999994,-33.30791,3.692368,0.5101779000000001,0.3827325,0,0,0,31,1.0,0.1725159,0.19839479999999998,0.9648131999999999,33.006009999999996,8.181915,-32.81892,3.1401209999999997,0.4673081,0.3075659,0,0,0,
831,20210709, 16:07:53,-0.2429758,1.295094,-0.02846968,0.03827842,0.7202548000000001,-0.02253365, E4_Gsr 1625814473.545 3.529743, E4_Bvp 1625814474.0265 9.597321, E4_Temperature 1625814473.31821 33.95,0.04081726,0.1782684,0.9831238000000001,31,1.0,-0.09941101,0.15802,0.9824065999999999,-31.166959999999996,6.727646000000001,-33.30676,3.692368,0.5101765,0.3827325,0,0,0,31,1.0,0.17524720000000002,0.19439700000000001,0.9651337,33.006679999999996,8.180756,-32.81902,3.1610259999999997,0.46692619999999996,0.3081364,0,0,0,
832,20210709, 16:07:53,-0.2429758,1.295094,-0.02846968,0.03827842,0.7202548000000001,-0.02253365, E4_Gsr 1625814473.545 3.529743, E4_Bvp 1625814474.0265 9.597321, E4_Temperature 1625814473.31821 33.95,0.04081726,0.1782684,0.9831238000000001,31,1.0,-0.09941101,0.15802,0.9824065999999999,-31.166959999999996,6.727646000000001,-33.30676,3.692368,0.5101765,0.3827325,0,0,0,31,1.0,0.17524720000000002,0.19439700000000001,0.9651337,33.006679999999996,8.180756,-32.81902,3.1610259999999997,0.46692619999999996,0.3081364,0,0,0,
833,20210709, 16:07:53,-0.2429758,1.295094,-0.02846968,0.03827842,0.7202548000000001,-0.02253365, E4_Gsr 1625814473.545 3.529743, E4_Bvp 1625814474.0265 9.597321, E4_Temperature 1625814473.31821 33.95,0.04081726,0.1782684,0.9831238000000001,31,1.0,-0.09941101,0.15802,0.9824065999999999,-31.166959999999996,6.727646000000001,-33.30676,3.692368,0.5101765,0.3827325,0,0,0,31,1.0,0.17524720000000002,0.19439700000000001,0.9651337,33.006679999999996,8.180756,-32.81902,3.1610259999999997,0.46692619999999996,0.3081364,0,0,0,
834,20210709, 16:07:53,-0.2430067,1.2950780000000002,-0.02851796,0.03854178,0.7200894,-0.02211861, E4_Gsr 1625814473.545 3.529743, E4_Bvp 1625814474.0265 9.597321, E4_Temperature 1625814473.31821 33.95,0.05464172,0.1770172,0.9826813,31,1.0,-0.09634399,0.1540985,0.9833374,-31.15573,6.727646000000001,-33.29257,3.690964,0.5093896,0.38308990000000004,0,0,0,31,1.0,0.1813507,0.193161,0.9642487,33.007979999999996,8.180756,-32.82251,3.139236,0.4661182,0.3083027,0,0,0,
835,20210709, 16:07:53,-0.2430067,1.2950780000000002,-0.02851796,0.03854178,0.7200894,-0.02211861, E4_Gsr 1625814473.545 3.529743, E4_Bvp 1625814474.0265 9.597321, E4_Temperature 1625814473.31821 33.95,0.05464172,0.1770172,0.9826813,31,1.0,-0.09634399,0.1540985,0.9833374,-31.15573,6.727646000000001,-33.29257,3.690964,0.5093896,0.38308990000000004,0,0,0,31,1.0,0.1813507,0.193161,0.9642487,33.007979999999996,8.180756,-32.82251,3.139236,0.4661182,0.3083027,0,0,0,
836,20210709, 16:07:53,-0.2430067,1.2950780000000002,-0.02851796,0.03854178,0.7200894,-0.02211861, E4_Gsr 1625814473.545 3.529743, E4_Bvp 1625814474.0265 9.597321, E4_Temperature 1625814473.31821 33.95,0.05464172,0.1770172,0.9826813,31,1.0,-0.09634399,0.1540985,0.9833374,-31.15573,6.727646000000001,-33.29257,3.690964,0.5093896,0.38308990000000004,0,0,0,31,1.0,0.1813507,0.193161,0.9642487,33.007979999999996,8.180756,-32.82251,3.139236,0.4661182,0.3083027,0,0,0,
837,20210709, 16:07:53,-0.24299539999999997,1.295279,-0.02818537,0.03869239,0.7199318,-0.02236095, E4_Gsr 1625814473.545 3.529743, E4_Bvp 1625814474.0265 9.597321, E4_Temperature 1625814473.31821 33.95,0.06777954,0.1747131,0.9822693000000001,31,1.0,-0.09503174,0.1535797,0.9835510000000001,-31.15355,6.723831,-33.2737,3.681046,0.5091324,0.3831246,0,0,0,31,1.0,0.1864777,0.1872711,0.9644318000000001,32.992709999999995,8.203186,-32.8317,3.136719,0.4660068,0.3083027,0,0,0,
838,20210709, 16:07:53,-0.24299539999999997,1.295279,-0.02818537,0.03869239,0.7199318,-0.02236095, E4_Gsr 1625814473.545 3.529743, E4_Bvp 1625814474.0265 9.597321, E4_Temperature 1625814473.31821 33.95,0.06777954,0.1747131,0.9822693000000001,31,1.0,-0.09503174,0.1535797,0.9835510000000001,-31.15355,6.723831,-33.2737,3.681046,0.5091324,0.3831246,0,0,0,31,1.0,0.1864777,0.1872711,0.9644318000000001,32.992709999999995,8.203186,-32.8317,3.136719,0.4660068,0.3083027,0,0,0,
839,20210709, 16:07:53,-0.24299539999999997,1.295279,-0.02818537,0.03869239,0.7199318,-0.02236095, E4_Gsr 1625814473.545 3.529743, E4_Bvp 1625814474.0265 9.597321, E4_Temperature 1625814473.31821 33.95,0.06777954,0.1747131,0.9822693000000001,31,1.0,-0.09503174,0.1535797,0.9835510000000001,-31.15355,6.723831,-33.2737,3.681046,0.5091324,0.3831246,0,0,0,31,1.0,0.1864777,0.1872711,0.9644318000000001,32.992709999999995,8.203186,-32.8317,3.136719,0.4660068,0.3083027,0,0,0,
840,20210709, 16:07:53,-0.24304970000000004,1.295202,-0.028125999999999998,0.03880275,0.7197894,-0.0224315, E4_Gsr 1625814473.545 3.529743, E4_Bvp 1625814474.0265 9.597321, E4_Temperature 1625814473.31821 33.95,0.08572388,0.1772003,0.9804229999999999,31,1.0,-0.08726501,0.15138239999999997,0.9846039000000001,-31.03207,6.701553,-33.2224,3.6829379999999996,0.5038455,0.3837399,0,0,0,31,1.0,0.212265,0.1928406,0.9579773000000001,33.086259999999996,8.183945,-32.85635,3.238419,0.45936289999999996,0.3085255,0,0,0,
841,20210709, 16:07:53,-0.24304970000000004,1.295202,-0.028125999999999998,0.03880275,0.7197894,-0.0224315, E4_Gsr 1625814473.545 3.529743, E4_Bvp 1625814474.0265 9.597321, E4_Temperature 1625814473.31821 33.95,0.08572388,0.1772003,0.9804229999999999,31,1.0,-0.08726501,0.15138239999999997,0.9846039000000001,-31.03207,6.701553,-33.2224,3.6829379999999996,0.5038455,0.3837399,0,0,0,31,1.0,0.212265,0.1928406,0.9579773000000001,33.086259999999996,8.183945,-32.85635,3.238419,0.45936289999999996,0.3085255,0,0,0,
842,20210709, 16:07:53,-0.24304970000000004,1.295202,-0.028125999999999998,0.03880275,0.7197894,-0.0224315, E4_Gsr 1625814473.545 3.529743, E4_Bvp 1625814474.0265 9.597321, E4_Temperature 1625814473.31821 33.95,0.08572388,0.1772003,0.9804229999999999,31,1.0,-0.08726501,0.15138239999999997,0.9846039000000001,-31.03207,6.701553,-33.2224,3.6829379999999996,0.5038455,0.3837399,0,0,0,31,1.0,0.212265,0.1928406,0.9579773000000001,33.086259999999996,8.183945,-32.85635,3.238419,0.45936289999999996,0.3085255,0,0,0,
843,20210709, 16:07:53,-0.2432127,1.295144,-0.02808177,0.03914195,0.7196741999999999,-0.02287477, E4_Gsr 1625814473.545 3.529743, E4_Bvp 1625814474.0265 9.597321, E4_Temperature 1625814473.31821 33.95,0.29245,0.160141,0.9427643,31,1.0,0.06489563,0.1625671,0.9845581,-30.38727,6.7962039999999995,-33.30785,3.75354,0.46234309999999995,0.379506,0,0,0,31,1.0,0.3635406,0.157486,0.9181519,33.622409999999995,8.230698,-32.96138,3.7010959999999997,0.4207098,0.31224409999999997,0,0,0,
844,20210709, 16:07:53,-0.2432127,1.295144,-0.02808177,0.03914195,0.7196741999999999,-0.02287477, E4_Gsr 1625814473.545 3.529743, E4_Bvp 1625814474.0265 9.597321, E4_Temperature 1625814473.31821 33.95,0.29245,0.160141,0.9427643,31,1.0,0.06489563,0.1625671,0.9845581,-30.38727,6.7962039999999995,-33.30785,3.75354,0.46234309999999995,0.379506,0,0,0,31,1.0,0.3635406,0.157486,0.9181519,33.622409999999995,8.230698,-32.96138,3.7010959999999997,0.4207098,0.31224409999999997,0,0,0,
845,20210709, 16:07:53,-0.2432127,1.295144,-0.02808177,0.03914195,0.7196741999999999,-0.02287477, E4_Gsr 1625814473.545 3.529743, E4_Bvp 1625814474.0265 9.597321, E4_Temperature 1625814473.31821 33.95,0.29245,0.160141,0.9427643,31,1.0,0.06489563,0.1625671,0.9845581,-30.38727,6.7962039999999995,-33.30785,3.75354,0.46234309999999995,0.379506,0,0,0,31,1.0,0.3635406,0.157486,0.9181519,33.622409999999995,8.230698,-32.96138,3.7010959999999997,0.4207098,0.31224409999999997,0,0,0,
846,20210709, 16:07:53,-0.2433196,1.294942,-0.02819335,0.03895958,0.7197314,-0.02352915, E4_Gsr 1625814473.545 3.529743, E4_Bvp 1625814474.19838 -25.79099, E4_Temperature 1625814473.31821 33.95,0.338501,0.1591644,0.9273986999999999,31,1.0,0.05735779,0.1576691,0.9858093000000001,-30.37257,6.817688,-33.37138,3.7640379999999998,0.4627643,0.37985050000000004,0,0,0,31,1.0,0.3759613,0.15832520000000003,0.9129944,33.645140000000005,8.237105999999999,-32.97899,3.6767879999999997,0.4182576,0.3120403,0,0,0,
847,20210709, 16:07:53,-0.2433196,1.294942,-0.02819335,0.03895958,0.7197314,-0.02352915, E4_Gsr 1625814473.545 3.529743, E4_Bvp 1625814474.19838 -25.79099, E4_Temperature 1625814473.31821 33.95,0.338501,0.1591644,0.9273986999999999,31,1.0,0.05735779,0.1576691,0.9858093000000001,-30.37257,6.817688,-33.37138,3.7640379999999998,0.4627643,0.37985050000000004,0,0,0,31,1.0,0.3759613,0.15832520000000003,0.9129944,33.645140000000005,8.237105999999999,-32.97899,3.6767879999999997,0.4182576,0.3120403,0,0,0,
848,20210709, 16:07:53,-0.2433196,1.294942,-0.02819335,0.03895958,0.7197314,-0.02352915, E4_Gsr 1625814473.545 3.529743, E4_Bvp 1625814474.19838 -25.79099, E4_Temperature 1625814473.31821 33.95,0.338501,0.1591644,0.9273986999999999,31,1.0,0.05735779,0.1576691,0.9858093000000001,-30.37257,6.817688,-33.37138,3.7640379999999998,0.4627643,0.37985050000000004,0,0,0,31,1.0,0.3759613,0.15832520000000003,0.9129944,33.645140000000005,8.237105999999999,-32.97899,3.6767879999999997,0.4182576,0.3120403,0,0,0,
849,20210709, 16:07:53,-0.24347629999999998,1.294936,-0.02822483,0.0390676,0.7198803,-0.02376933, E4_Gsr 1625814473.545 3.529743, E4_Bvp 1625814474.19838 -25.79099, E4_Temperature 1625814473.31821 33.95,0.2799377,0.1608124,0.9464416999999999,31,1.0,0.05830383,0.1602936,0.9853363000000002,-30.37627,6.8176570000000005,-33.37314,3.7990720000000002,0.4628139,0.3795775,0,0,0,31,1.0,0.3700256,0.1585693,0.9153747999999999,33.65851,8.239486999999999,-32.97838,3.6582790000000003,0.4185678,0.3118723,0,0,0,
850,20210709, 16:07:53,-0.24347629999999998,1.294936,-0.02822483,0.0390676,0.7198803,-0.02376933, E4_Gsr 1625814473.545 3.529743, E4_Bvp 1625814474.19838 -25.79099, E4_Temperature 1625814473.31821 33.95,0.2799377,0.1608124,0.9464416999999999,31,1.0,0.05830383,0.1602936,0.9853363000000002,-30.37627,6.8176570000000005,-33.37314,3.7990720000000002,0.4628139,0.3795775,0,0,0,31,1.0,0.3700256,0.1585693,0.9153747999999999,33.65851,8.239486999999999,-32.97838,3.6582790000000003,0.4185678,0.3118723,0,0,0,
851,20210709, 16:07:53,-0.24347629999999998,1.294936,-0.02822483,0.0390676,0.7198803,-0.02376933, E4_Gsr 1625814473.545 3.529743, E4_Bvp 1625814474.19838 -25.79099, E4_Temperature 1625814473.31821 33.95,0.2799377,0.1608124,0.9464416999999999,31,1.0,0.05830383,0.1602936,0.9853363000000002,-30.37627,6.8176570000000005,-33.37314,3.7990720000000002,0.4628139,0.3795775,0,0,0,31,1.0,0.3700256,0.1585693,0.9153747999999999,33.65851,8.239486999999999,-32.97838,3.6582790000000003,0.4185678,0.3118723,0,0,0,
852,20210709, 16:07:53,-0.24366790000000002,1.294909,-0.02831399,0.03875368,0.7201576999999999,-0.02409851, E4_Gsr 1625814473.545 3.529743, E4_Bvp 1625814474.19838 -25.79099, E4_Temperature 1625814473.31821 33.95,0.24403379999999997,0.1719971,0.9543761999999999,31,1.0,0.05703735,0.1647339,0.9846802,-30.37572,6.821121000000001,-33.3847,3.81311,0.4629661,0.37901890000000005,0,0,0,31,1.0,0.36552429999999997,0.1734009,0.9145049999999999,33.6873,8.243117999999999,-32.98357,3.6219940000000004,0.4181039000000001,0.3098296,0,0,0,
853,20210709, 16:07:53,-0.24366790000000002,1.294909,-0.02831399,0.03875368,0.7201576999999999,-0.02409851, E4_Gsr 1625814473.545 3.529743, E4_Bvp 1625814474.19838 -25.79099, E4_Temperature 1625814473.31821 33.95,0.24403379999999997,0.1719971,0.9543761999999999,31,1.0,0.05703735,0.1647339,0.9846802,-30.37572,6.821121000000001,-33.3847,3.81311,0.4629661,0.37901890000000005,0,0,0,31,1.0,0.36552429999999997,0.1734009,0.9145049999999999,33.6873,8.243117999999999,-32.98357,3.6219940000000004,0.4181039000000001,0.3098296,0,0,0,
854,20210709, 16:07:53,-0.24366790000000002,1.294909,-0.02831399,0.03875368,0.7201576999999999,-0.02409851, E4_Gsr 1625814473.545 3.529743, E4_Bvp 1625814474.19838 -25.79099, E4_Temperature 1625814473.31821 33.95,0.24403379999999997,0.1719971,0.9543761999999999,31,1.0,0.05703735,0.1647339,0.9846802,-30.37572,6.821121000000001,-33.3847,3.81311,0.4629661,0.37901890000000005,0,0,0,31,1.0,0.36552429999999997,0.1734009,0.9145049999999999,33.6873,8.243117999999999,-32.98357,3.6219940000000004,0.4181039000000001,0.3098296,0,0,0,
855,20210709, 16:07:53,-0.2437572,1.294686,-0.02871943,0.03858331,0.7203549,-0.02420286, E4_Gsr 1625814473.545 3.529743, E4_Bvp 1625814474.19838 -25.79099, E4_Temperature 1625814473.31821 33.95,0.24447629999999998,0.171051,0.9544372999999999,31,1.0,0.05717468,0.1629486,0.9849701,-30.374979999999997,6.823181,-33.38814,3.81221,0.462921,0.3791893,0,0,0,31,1.0,0.36355590000000004,0.1730347,0.9153441999999999,33.69591,8.244553,-32.985890000000005,3.6211699999999998,0.41805559999999997,0.3098296,0,0,0,
856,20210709, 16:07:53,-0.2437572,1.294686,-0.02871943,0.03858331,0.7203549,-0.02420286, E4_Gsr 1625814473.545 3.529743, E4_Bvp 1625814474.19838 -25.79099, E4_Temperature 1625814473.31821 33.95,0.24447629999999998,0.171051,0.9544372999999999,31,1.0,0.05717468,0.1629486,0.9849701,-30.374979999999997,6.823181,-33.38814,3.81221,0.462921,0.3791893,0,0,0,31,1.0,0.36355590000000004,0.1730347,0.9153441999999999,33.69591,8.244553,-32.985890000000005,3.6211699999999998,0.41805559999999997,0.3098296,0,0,0,
857,20210709, 16:07:53,-0.2437572,1.294686,-0.02871943,0.03858331,0.7203549,-0.02420286, E4_Gsr 1625814473.545 3.529743, E4_Bvp 1625814474.19838 -25.79099, E4_Temperature 1625814473.31821 33.95,0.24447629999999998,0.171051,0.9544372999999999,31,1.0,0.05717468,0.1629486,0.9849701,-30.374979999999997,6.823181,-33.38814,3.81221,0.462921,0.3791893,0,0,0,31,1.0,0.36355590000000004,0.1730347,0.9153441999999999,33.69591,8.244553,-32.985890000000005,3.6211699999999998,0.41805559999999997,0.3098296,0,0,0,
858,20210709, 16:07:53,-0.2439064,1.294736,-0.02882814,0.03826539,0.7204838000000001,-0.02402786, E4_Gsr 1625814473.545 3.529743, E4_Bvp 1625814474.19838 -25.79099, E4_Temperature 1625814473.31821 33.95,0.24208070000000004,0.16949460000000002,0.9553223,31,1.0,0.05804443,0.1616211,0.9851379000000001,-30.372559999999996,6.832291000000001,-33.397090000000006,3.8051760000000003,0.4627236,0.3791044,0,0,0,31,1.0,0.3632507,0.1714783,0.9157562,33.72108,8.254059,-32.99913,3.609116,0.41719459999999997,0.3097495,0,0,0,
859,20210709, 16:07:53,-0.2439064,1.294736,-0.02882814,0.03826539,0.7204838000000001,-0.02402786, E4_Gsr 1625814473.545 3.529743, E4_Bvp 1625814474.19838 -25.79099, E4_Temperature 1625814473.31821 33.95,0.24208070000000004,0.16949460000000002,0.9553223,31,1.0,0.05804443,0.1616211,0.9851379000000001,-30.372559999999996,6.832291000000001,-33.397090000000006,3.8051760000000003,0.4627236,0.3791044,0,0,0,31,1.0,0.3632507,0.1714783,0.9157562,33.72108,8.254059,-32.99913,3.609116,0.41719459999999997,0.3097495,0,0,0,
860,20210709, 16:07:53,-0.2439064,1.294736,-0.02882814,0.03826539,0.7204838000000001,-0.02402786, E4_Gsr 1625814473.545 3.529743, E4_Bvp 1625814474.19838 -25.79099, E4_Temperature 1625814473.31821 33.95,0.24208070000000004,0.16949460000000002,0.9553223,31,1.0,0.05804443,0.1616211,0.9851379000000001,-30.372559999999996,6.832291000000001,-33.397090000000006,3.8051760000000003,0.4627236,0.3791044,0,0,0,31,1.0,0.3632507,0.1714783,0.9157562,33.72108,8.254059,-32.99913,3.609116,0.41719459999999997,0.3097495,0,0,0,
861,20210709, 16:07:53,-0.24399210000000002,1.2948629999999999,-0.02891552,0.03786925,0.7204436,-0.02416514, E4_Gsr 1625814473.545 3.529743, E4_Bvp 1625814474.37027 -54.55969, E4_Temperature 1625814473.31821 33.95,0.2450714,0.16775510000000002,0.9548645,31,1.0,0.05981445,0.15882870000000002,0.9854889000000001,-30.362959999999998,6.841292999999999,-33.4024,3.793701,0.462153,0.3791463,0,0,0,31,1.0,0.36660770000000004,0.17047120000000002,0.9146118000000001,33.74623,8.258148,-33.00623,3.594711,0.4158581,0.30975690000000006,0,0,0,
862,20210709, 16:07:53,-0.24399210000000002,1.2948629999999999,-0.02891552,0.03786925,0.7204436,-0.02416514, E4_Gsr 1625814473.545 3.529743, E4_Bvp 1625814474.37027 -54.55969, E4_Temperature 1625814473.31821 33.95,0.2450714,0.16775510000000002,0.9548645,31,1.0,0.05981445,0.15882870000000002,0.9854889000000001,-30.362959999999998,6.841292999999999,-33.4024,3.793701,0.462153,0.3791463,0,0,0,31,1.0,0.36660770000000004,0.17047120000000002,0.9146118000000001,33.74623,8.258148,-33.00623,3.594711,0.4158581,0.30975690000000006,0,0,0,
863,20210709, 16:07:53,-0.24399210000000002,1.2948629999999999,-0.02891552,0.03786925,0.7204436,-0.02416514, E4_Gsr 1625814473.545 3.529743, E4_Bvp 1625814474.37027 -54.55969, E4_Temperature 1625814473.31821 33.95,0.2450714,0.16775510000000002,0.9548645,31,1.0,0.05981445,0.15882870000000002,0.9854889000000001,-30.362959999999998,6.841292999999999,-33.4024,3.793701,0.462153,0.3791463,0,0,0,31,1.0,0.36660770000000004,0.17047120000000002,0.9146118000000001,33.74623,8.258148,-33.00623,3.594711,0.4158581,0.30975690000000006,0,0,0,
864,20210709, 16:07:53,-0.24391350000000003,1.29498,-0.02880776,0.03750161,0.7203755999999999,-0.02405438, E4_Gsr 1625814473.545 3.529743, E4_Bvp 1625814474.37027 -54.55969, E4_Temperature 1625814473.31821 33.95,0.24868769999999998,0.16372679999999998,0.9546356,31,1.0,0.06437683,0.1496887,0.9866333,-30.352459999999997,6.847580000000001,-33.40765,3.759842,0.46118149999999997,0.38005479999999997,0,0,0,31,1.0,0.36885070000000003,0.16996770000000003,0.9138030999999999,33.77817,8.266708,-33.01509,3.592178,0.41441819999999996,0.30954,0,0,0,
865,20210709, 16:07:53,-0.24391350000000003,1.29498,-0.02880776,0.03750161,0.7203755999999999,-0.02405438, E4_Gsr 1625814473.545 3.529743, E4_Bvp 1625814474.37027 -54.55969, E4_Temperature 1625814473.31821 33.95,0.24868769999999998,0.16372679999999998,0.9546356,31,1.0,0.06437683,0.1496887,0.9866333,-30.352459999999997,6.847580000000001,-33.40765,3.759842,0.46118149999999997,0.38005479999999997,0,0,0,31,1.0,0.36885070000000003,0.16996770000000003,0.9138030999999999,33.77817,8.266708,-33.01509,3.592178,0.41441819999999996,0.30954,0,0,0,
866,20210709, 16:07:53,-0.24391350000000003,1.29498,-0.02880776,0.03750161,0.7203755999999999,-0.02405438, E4_Gsr 1625814473.545 3.529743, E4_Bvp 1625814474.37027 -54.55969, E4_Temperature 1625814473.31821 33.95,0.24868769999999998,0.16372679999999998,0.9546356,31,1.0,0.06437683,0.1496887,0.9866333,-30.352459999999997,6.847580000000001,-33.40765,3.759842,0.46118149999999997,0.38005479999999997,0,0,0,31,1.0,0.36885070000000003,0.16996770000000003,0.9138030999999999,33.77817,8.266708,-33.01509,3.592178,0.41441819999999996,0.30954,0,0,0,
867,20210709, 16:07:53,-0.24403000000000002,1.295052,-0.02867591,0.03757641,0.7203614,-0.02405287, E4_Gsr 1625814473.545 3.529743, E4_Bvp 1625814474.37027 -54.55969, E4_Temperature 1625814473.31821 33.95,0.2463684,0.1677094,0.9545440999999999,31,1.0,0.06483459,0.14939879999999997,0.9866333,-30.346120000000003,6.847992,-33.41298,3.759689,0.4609003,0.3801157,0,0,0,31,1.0,0.3664551,0.1769714,0.9134369000000001,33.78778,8.266708,-33.02283,3.582932,0.4143698,0.3086853,0,0,0,
868,20210709, 16:07:53,-0.24403000000000002,1.295052,-0.02867591,0.03757641,0.7203614,-0.02405287, E4_Gsr 1625814473.545 3.529743, E4_Bvp 1625814474.37027 -54.55969, E4_Temperature 1625814473.31821 33.95,0.2463684,0.1677094,0.9545440999999999,31,1.0,0.06483459,0.14939879999999997,0.9866333,-30.346120000000003,6.847992,-33.41298,3.759689,0.4609003,0.3801157,0,0,0,31,1.0,0.3664551,0.1769714,0.9134369000000001,33.78778,8.266708,-33.02283,3.582932,0.4143698,0.3086853,0,0,0,
869,20210709, 16:07:53,-0.24403000000000002,1.295052,-0.02867591,0.03757641,0.7203614,-0.02405287, E4_Gsr 1625814473.545 3.529743, E4_Bvp 1625814474.37027 -54.55969, E4_Temperature 1625814473.31821 33.95,0.2463684,0.1677094,0.9545440999999999,31,1.0,0.06483459,0.14939879999999997,0.9866333,-30.346120000000003,6.847992,-33.41298,3.759689,0.4609003,0.3801157,0,0,0,31,1.0,0.3664551,0.1769714,0.9134369000000001,33.78778,8.266708,-33.02283,3.582932,0.4143698,0.3086853,0,0,0,
870,20210709, 16:07:54,-0.24410610000000002,1.29506,-0.02869618,0.03743212,0.7202717,-0.02401142, E4_Gsr 1625814473.545 3.529743, E4_Bvp 1625814474.37027 -54.55969, E4_Temperature 1625814473.31821 33.95,0.24739070000000002,0.1657104,0.9546356,31,1.0,0.06567383,0.1455231,0.9871674000000001,-30.327609999999996,6.850113,-33.432190000000006,3.720245,0.4600971,0.3806313,0,0,0,31,1.0,0.3681793,0.1763306,0.9128723,33.80745,8.264557,-33.04228,3.564545,0.41343230000000003,0.30897929999999996,0,0,0,
871,20210709, 16:07:54,-0.24410610000000002,1.29506,-0.02869618,0.03743212,0.7202717,-0.02401142, E4_Gsr 1625814473.545 3.529743, E4_Bvp 1625814474.37027 -54.55969, E4_Temperature 1625814473.31821 33.95,0.24739070000000002,0.1657104,0.9546356,31,1.0,0.06567383,0.1455231,0.9871674000000001,-30.327609999999996,6.850113,-33.432190000000006,3.720245,0.4600971,0.3806313,0,0,0,31,1.0,0.3681793,0.1763306,0.9128723,33.80745,8.264557,-33.04228,3.564545,0.41343230000000003,0.30897929999999996,0,0,0,
872,20210709, 16:07:54,-0.24410610000000002,1.29506,-0.02869618,0.03743212,0.7202717,-0.02401142, E4_Gsr 1625814473.545 3.529743, E4_Bvp 1625814474.37027 -54.55969, E4_Temperature 1625814473.31821 33.95,0.24739070000000002,0.1657104,0.9546356,31,1.0,0.06567383,0.1455231,0.9871674000000001,-30.327609999999996,6.850113,-33.432190000000006,3.720245,0.4600971,0.3806313,0,0,0,31,1.0,0.3681793,0.1763306,0.9128723,33.80745,8.264557,-33.04228,3.564545,0.41343230000000003,0.30897929999999996,0,0,0,
873,20210709, 16:07:54,-0.24404320000000002,1.295125,-0.02856171,0.03734226,0.7203071,-0.02383232, E4_Gsr 1625814473.545 3.529743, E4_Bvp 1625814474.37027 -54.55969, E4_Temperature 1625814473.31821 33.95,0.2513428,0.16706849999999998,0.9533539000000001,31,1.0,0.06532288,0.1436615,0.9874573,-30.318240000000003,6.8511050000000004,-33.43929,3.7170410000000005,0.45980420000000005,0.3808761,0,0,0,31,1.0,0.3712158,0.1793823,0.9110413,33.81572,8.264557,-33.05418,3.5995480000000004,0.4127106,0.3086915,0,0,0,
874,20210709, 16:07:54,-0.24404320000000002,1.295125,-0.02856171,0.03734226,0.7203071,-0.02383232, E4_Gsr 1625814473.545 3.529743, E4_Bvp 1625814474.37027 -54.55969, E4_Temperature 1625814473.31821 33.95,0.2513428,0.16706849999999998,0.9533539000000001,31,1.0,0.06532288,0.1436615,0.9874573,-30.318240000000003,6.8511050000000004,-33.43929,3.7170410000000005,0.45980420000000005,0.3808761,0,0,0,31,1.0,0.3712158,0.1793823,0.9110413,33.81572,8.264557,-33.05418,3.5995480000000004,0.4127106,0.3086915,0,0,0,
875,20210709, 16:07:54,-0.24404320000000002,1.295125,-0.02856171,0.03734226,0.7203071,-0.02383232, E4_Gsr 1625814473.545 3.529743, E4_Bvp 1625814474.37027 -54.55969, E4_Temperature 1625814473.31821 33.95,0.2513428,0.16706849999999998,0.9533539000000001,31,1.0,0.06532288,0.1436615,0.9874573,-30.318240000000003,6.8511050000000004,-33.43929,3.7170410000000005,0.45980420000000005,0.3808761,0,0,0,31,1.0,0.3712158,0.1793823,0.9110413,33.81572,8.264557,-33.05418,3.5995480000000004,0.4127106,0.3086915,0,0,0,
