,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1818,20210709, 16:23:20,-0.21078520000000003,1.285952,0.009785533,0.07452434,0.6847758,-0.07044902, E4_Gsr 1625815400.545 6.33203, E4_Bvp 1625815401.50695 21.25565, E4_Temperature 1625815401.36118 34.61,-0.2666779,-0.03309631,0.9632110999999999,31,1.0,-0.2666779,-0.03309631,0.9632110999999999,-31.407590000000003,8.550873,-32.79272,3.411118,0.53969,0.3367595,0,0,0,31,1.0,0.03782654,-0.009857178000000001,0.9992218,32.593579999999996,8.988968,-33.78555,3.208069,0.49846850000000004,0.3125383,0,0,0,
1819,20210709, 16:23:20,-0.21078520000000003,1.285952,0.009785533,0.07452434,0.6847758,-0.07044902, E4_Gsr 1625815400.545 6.33203, E4_Bvp 1625815401.50695 21.25565, E4_Temperature 1625815401.36118 34.61,-0.2666779,-0.03309631,0.9632110999999999,31,1.0,-0.2666779,-0.03309631,0.9632110999999999,-31.407590000000003,8.550873,-32.79272,3.411118,0.53969,0.3367595,0,0,0,31,1.0,0.03782654,-0.009857178000000001,0.9992218,32.593579999999996,8.988968,-33.78555,3.208069,0.49846850000000004,0.3125383,0,0,0,
1820,20210709, 16:23:20,-0.21078520000000003,1.285952,0.009785533,0.07452434,0.6847758,-0.07044902, E4_Gsr 1625815400.545 6.33203, E4_Bvp 1625815401.50695 21.25565, E4_Temperature 1625815401.36118 34.61,-0.2666779,-0.03309631,0.9632110999999999,31,1.0,-0.2666779,-0.03309631,0.9632110999999999,-31.407590000000003,8.550873,-32.79272,3.411118,0.53969,0.3367595,0,0,0,31,1.0,0.03782654,-0.009857178000000001,0.9992218,32.593579999999996,8.988968,-33.78555,3.208069,0.49846850000000004,0.3125383,0,0,0,
1821,20210709, 16:23:21,-0.21084050000000001,1.286114,0.01020741,0.07467168,0.6852036,-0.07102147, E4_Gsr 1625815400.545 6.33203, E4_Bvp 1625815401.50695 21.25565, E4_Temperature 1625815401.36118 34.61,-0.08901978,-0.02882385,0.9956055,31,1.0,-0.26899720000000005,-0.043396,0.9621582000000001,-31.466520000000003,8.506714,-32.79991,3.386627,0.5420477,0.3397699,0,0,0,31,1.0,0.034729,-0.01838684,0.9992218,32.54025,8.965256,-33.79027,3.151245,0.5007794,0.3145872,0,0,0,
1822,20210709, 16:23:21,-0.21084050000000001,1.286114,0.01020741,0.07467168,0.6852036,-0.07102147, E4_Gsr 1625815400.545 6.33203, E4_Bvp 1625815401.50695 21.25565, E4_Temperature 1625815401.36118 34.61,-0.08901978,-0.02882385,0.9956055,31,1.0,-0.26899720000000005,-0.043396,0.9621582000000001,-31.466520000000003,8.506714,-32.79991,3.386627,0.5420477,0.3397699,0,0,0,31,1.0,0.034729,-0.01838684,0.9992218,32.54025,8.965256,-33.79027,3.151245,0.5007794,0.3145872,0,0,0,
1823,20210709, 16:23:21,-0.21084050000000001,1.286114,0.01020741,0.07467168,0.6852036,-0.07102147, E4_Gsr 1625815400.545 6.33203, E4_Bvp 1625815401.50695 21.25565, E4_Temperature 1625815401.36118 34.61,-0.08901978,-0.02882385,0.9956055,31,1.0,-0.26899720000000005,-0.043396,0.9621582000000001,-31.466520000000003,8.506714,-32.79991,3.386627,0.5420477,0.3397699,0,0,0,31,1.0,0.034729,-0.01838684,0.9992218,32.54025,8.965256,-33.79027,3.151245,0.5007794,0.3145872,0,0,0,
1824,20210709, 16:23:21,-0.2109465,1.2860690000000001,0.01022518,0.07528423,0.6851454,-0.07101451, E4_Gsr 1625815400.545 6.33203, E4_Bvp 1625815401.50695 21.25565, E4_Temperature 1625815401.36118 34.61,-0.09884644,-0.03019714,0.9946289,31,1.0,-0.2861938,-0.04173279,0.9572449000000001,-31.480929999999997,8.493317,-32.800340000000006,3.3909,0.5447605,0.34014690000000003,0,0,0,31,1.0,0.03143311,-0.02165222,0.9992675999999999,32.54025,8.960297,-33.78008,3.15181,0.5011898,0.3151244,0,0,0,
1825,20210709, 16:23:21,-0.2109465,1.2860690000000001,0.01022518,0.07528423,0.6851454,-0.07101451, E4_Gsr 1625815400.545 6.33203, E4_Bvp 1625815401.50695 21.25565, E4_Temperature 1625815401.36118 34.61,-0.09884644,-0.03019714,0.9946289,31,1.0,-0.2861938,-0.04173279,0.9572449000000001,-31.480929999999997,8.493317,-32.800340000000006,3.3909,0.5447605,0.34014690000000003,0,0,0,31,1.0,0.03143311,-0.02165222,0.9992675999999999,32.54025,8.960297,-33.78008,3.15181,0.5011898,0.3151244,0,0,0,
1826,20210709, 16:23:21,-0.2109465,1.2860690000000001,0.01022518,0.07528423,0.6851454,-0.07101451, E4_Gsr 1625815400.545 6.33203, E4_Bvp 1625815401.50695 21.25565, E4_Temperature 1625815401.36118 34.61,-0.09884644,-0.03019714,0.9946289,31,1.0,-0.2861938,-0.04173279,0.9572449000000001,-31.480929999999997,8.493317,-32.800340000000006,3.3909,0.5447605,0.34014690000000003,0,0,0,31,1.0,0.03143311,-0.02165222,0.9992675999999999,32.54025,8.960297,-33.78008,3.15181,0.5011898,0.3151244,0,0,0,
1827,20210709, 16:23:21,-0.2110531,1.2859909999999999,0.01044536,0.07543989,0.685145,-0.07097436, E4_Gsr 1625815400.545 6.33203, E4_Bvp 1625815401.67884 -11.84512, E4_Temperature 1625815401.36118 34.61,-0.1127625,-0.03186035,0.9931030000000001,31,1.0,-0.28587340000000006,-0.04875183,0.957016,-31.5106,8.479752000000001,-32.80254,3.372437,0.5457581,0.3415617,0,0,0,31,1.0,0.011291500000000001,-0.01934814,0.9997405999999999,32.495540000000005,8.908463000000001,-33.77861,3.131119,0.5052973,0.31676550000000003,0,0,0,
1828,20210709, 16:23:21,-0.2110531,1.2859909999999999,0.01044536,0.07543989,0.685145,-0.07097436, E4_Gsr 1625815400.545 6.33203, E4_Bvp 1625815401.67884 -11.84512, E4_Temperature 1625815401.36118 34.61,-0.1127625,-0.03186035,0.9931030000000001,31,1.0,-0.28587340000000006,-0.04875183,0.957016,-31.5106,8.479752000000001,-32.80254,3.372437,0.5457581,0.3415617,0,0,0,31,1.0,0.011291500000000001,-0.01934814,0.9997405999999999,32.495540000000005,8.908463000000001,-33.77861,3.131119,0.5052973,0.31676550000000003,0,0,0,
1829,20210709, 16:23:21,-0.2110531,1.2859909999999999,0.01044536,0.07543989,0.685145,-0.07097436, E4_Gsr 1625815400.545 6.33203, E4_Bvp 1625815401.67884 -11.84512, E4_Temperature 1625815401.36118 34.61,-0.1127625,-0.03186035,0.9931030000000001,31,1.0,-0.28587340000000006,-0.04875183,0.957016,-31.5106,8.479752000000001,-32.80254,3.372437,0.5457581,0.3415617,0,0,0,31,1.0,0.011291500000000001,-0.01934814,0.9997405999999999,32.495540000000005,8.908463000000001,-33.77861,3.131119,0.5052973,0.31676550000000003,0,0,0,
1830,20210709, 16:23:21,-0.21122420000000003,1.2859610000000001,0.01062512,0.07552446,0.6850529000000001,-0.07087617, E4_Gsr 1625815400.545 6.33203, E4_Bvp 1625815401.67884 -11.84512, E4_Temperature 1625815401.36118 34.61,-0.1159058,-0.03160095,0.9927521,31,1.0,-0.27787779999999995,-0.04508972,0.959549,-31.60507,8.436157000000001,-32.833079999999995,3.3640589999999997,0.54809,0.34287070000000003,0,0,0,31,1.0,0.01754761,-0.02005005,0.9996338,32.4834,8.886002000000001,-33.71577,3.11731,0.5049609,0.31717790000000007,0,0,0,
1831,20210709, 16:23:21,-0.21122420000000003,1.2859610000000001,0.01062512,0.07552446,0.6850529000000001,-0.07087617, E4_Gsr 1625815400.545 6.33203, E4_Bvp 1625815401.67884 -11.84512, E4_Temperature 1625815401.36118 34.61,-0.1159058,-0.03160095,0.9927521,31,1.0,-0.27787779999999995,-0.04508972,0.959549,-31.60507,8.436157000000001,-32.833079999999995,3.3640589999999997,0.54809,0.34287070000000003,0,0,0,31,1.0,0.01754761,-0.02005005,0.9996338,32.4834,8.886002000000001,-33.71577,3.11731,0.5049609,0.31717790000000007,0,0,0,
1832,20210709, 16:23:21,-0.21122420000000003,1.2859610000000001,0.01062512,0.07552446,0.6850529000000001,-0.07087617, E4_Gsr 1625815400.545 6.33203, E4_Bvp 1625815401.67884 -11.84512, E4_Temperature 1625815401.36118 34.61,-0.1159058,-0.03160095,0.9927521,31,1.0,-0.27787779999999995,-0.04508972,0.959549,-31.60507,8.436157000000001,-32.833079999999995,3.3640589999999997,0.54809,0.34287070000000003,0,0,0,31,1.0,0.01754761,-0.02005005,0.9996338,32.4834,8.886002000000001,-33.71577,3.11731,0.5049609,0.31717790000000007,0,0,0,
1833,20210709, 16:23:21,-0.2115424,1.2859639999999999,0.01067162,0.07558648,0.6848008000000001,-0.07051671, E4_Gsr 1625815400.545 6.33203, E4_Bvp 1625815401.67884 -11.84512, E4_Temperature 1625815401.36118 34.61,-0.10954280000000001,-0.03433228,0.9933777,31,1.0,-0.2833405,-0.05122375,0.9576415999999999,-31.619059999999998,8.41571,-32.83939,3.342712,0.5492718000000001,0.3444988,0,0,0,31,1.0,0.01152039,-0.02212524,0.9996796,32.47118,8.871994,-33.68164,3.1246490000000002,0.5061376,0.31771309999999997,0,0,0,
1834,20210709, 16:23:21,-0.2115424,1.2859639999999999,0.01067162,0.07558648,0.6848008000000001,-0.07051671, E4_Gsr 1625815400.545 6.33203, E4_Bvp 1625815401.67884 -11.84512, E4_Temperature 1625815401.36118 34.61,-0.10954280000000001,-0.03433228,0.9933777,31,1.0,-0.2833405,-0.05122375,0.9576415999999999,-31.619059999999998,8.41571,-32.83939,3.342712,0.5492718000000001,0.3444988,0,0,0,31,1.0,0.01152039,-0.02212524,0.9996796,32.47118,8.871994,-33.68164,3.1246490000000002,0.5061376,0.31771309999999997,0,0,0,
1835,20210709, 16:23:21,-0.2115424,1.2859639999999999,0.01067162,0.07558648,0.6848008000000001,-0.07051671, E4_Gsr 1625815400.545 6.33203, E4_Bvp 1625815401.67884 -11.84512, E4_Temperature 1625815401.36118 34.61,-0.10954280000000001,-0.03433228,0.9933777,31,1.0,-0.2833405,-0.05122375,0.9576415999999999,-31.619059999999998,8.41571,-32.83939,3.342712,0.5492718000000001,0.3444988,0,0,0,31,1.0,0.01152039,-0.02212524,0.9996796,32.47118,8.871994,-33.68164,3.1246490000000002,0.5061376,0.31771309999999997,0,0,0,
1836,20210709, 16:23:21,-0.2118442,1.2860639999999999,0.01072049,0.07538177,0.6846594,-0.07026394, E4_Gsr 1625815400.545 6.33203, E4_Bvp 1625815401.67884 -11.84512, E4_Temperature 1625815401.36118 34.61,-0.1126099,-0.03268433,0.9930878000000001,31,1.0,-0.2837219,-0.05003357,0.9575958000000001,-31.62407,8.408936,-32.84698,3.3341220000000003,0.5494995,0.34465619999999997,0,0,0,31,1.0,0.01121521,-0.01971436,0.9997405999999999,32.47083,8.857147,-33.68564,3.116837,0.5061939000000001,0.3179697,0,0,0,
1837,20210709, 16:23:21,-0.2118442,1.2860639999999999,0.01072049,0.07538177,0.6846594,-0.07026394, E4_Gsr 1625815400.545 6.33203, E4_Bvp 1625815401.67884 -11.84512, E4_Temperature 1625815401.36118 34.61,-0.1126099,-0.03268433,0.9930878000000001,31,1.0,-0.2837219,-0.05003357,0.9575958000000001,-31.62407,8.408936,-32.84698,3.3341220000000003,0.5494995,0.34465619999999997,0,0,0,31,1.0,0.01121521,-0.01971436,0.9997405999999999,32.47083,8.857147,-33.68564,3.116837,0.5061939000000001,0.3179697,0,0,0,
1838,20210709, 16:23:21,-0.2118442,1.2860639999999999,0.01072049,0.07538177,0.6846594,-0.07026394, E4_Gsr 1625815400.545 6.33203, E4_Bvp 1625815401.67884 -11.84512, E4_Temperature 1625815401.36118 34.61,-0.1126099,-0.03268433,0.9930878000000001,31,1.0,-0.2837219,-0.05003357,0.9575958000000001,-31.62407,8.408936,-32.84698,3.3341220000000003,0.5494995,0.34465619999999997,0,0,0,31,1.0,0.01121521,-0.01971436,0.9997405999999999,32.47083,8.857147,-33.68564,3.116837,0.5061939000000001,0.3179697,0,0,0,
1839,20210709, 16:23:21,-0.2122183,1.286284,0.01073718,0.07528181,0.6845505000000001,-0.0698057, E4_Gsr 1625815400.545 6.33203, E4_Bvp 1625815401.85072 -47.68976, E4_Temperature 1625815401.36118 34.61,-0.11698910000000001,-0.03651428,0.9924469000000001,31,1.0,-0.29359440000000003,-0.052688599999999995,0.9544678,-31.6441,8.382889,-32.855959999999996,3.3453370000000002,0.5514747,0.3460743,0,0,0,31,1.0,0.007476806999999999,-0.02461243,0.9996643,32.45712,8.857437,-33.72351,3.117188,0.5071352,0.3189093,0,0,0,
1840,20210709, 16:23:21,-0.2122183,1.286284,0.01073718,0.07528181,0.6845505000000001,-0.0698057, E4_Gsr 1625815400.545 6.33203, E4_Bvp 1625815401.85072 -47.68976, E4_Temperature 1625815401.36118 34.61,-0.11698910000000001,-0.03651428,0.9924469000000001,31,1.0,-0.29359440000000003,-0.052688599999999995,0.9544678,-31.6441,8.382889,-32.855959999999996,3.3453370000000002,0.5514747,0.3460743,0,0,0,31,1.0,0.007476806999999999,-0.02461243,0.9996643,32.45712,8.857437,-33.72351,3.117188,0.5071352,0.3189093,0,0,0,
1841,20210709, 16:23:21,-0.2122183,1.286284,0.01073718,0.07528181,0.6845505000000001,-0.0698057, E4_Gsr 1625815400.545 6.33203, E4_Bvp 1625815401.85072 -47.68976, E4_Temperature 1625815401.36118 34.61,-0.11698910000000001,-0.03651428,0.9924469000000001,31,1.0,-0.29359440000000003,-0.052688599999999995,0.9544678,-31.6441,8.382889,-32.855959999999996,3.3453370000000002,0.5514747,0.3460743,0,0,0,31,1.0,0.007476806999999999,-0.02461243,0.9996643,32.45712,8.857437,-33.72351,3.117188,0.5071352,0.3189093,0,0,0,
1842,20210709, 16:23:21,-0.2125095,1.286461,0.01041842,0.07444327,0.684463,-0.06945041, E4_Gsr 1625815400.545 6.33203, E4_Bvp 1625815401.85072 -47.68976, E4_Temperature 1625815401.36118 34.61,-0.11651610000000001,-0.04492188,0.992157,31,1.0,-0.2943115,-0.06324768,0.953598,-31.6613,8.363814999999999,-32.868359999999996,3.363174,0.5521708000000001,0.34824120000000003,0,0,0,31,1.0,0.007583618,-0.03147888,0.9994659,32.43872,8.851105,-33.69737,3.137177,0.5077453,0.3198405,0,0,0,
1843,20210709, 16:23:21,-0.2125095,1.286461,0.01041842,0.07444327,0.684463,-0.06945041, E4_Gsr 1625815400.545 6.33203, E4_Bvp 1625815401.85072 -47.68976, E4_Temperature 1625815401.36118 34.61,-0.11651610000000001,-0.04492188,0.992157,31,1.0,-0.2943115,-0.06324768,0.953598,-31.6613,8.363814999999999,-32.868359999999996,3.363174,0.5521708000000001,0.34824120000000003,0,0,0,31,1.0,0.007583618,-0.03147888,0.9994659,32.43872,8.851105,-33.69737,3.137177,0.5077453,0.3198405,0,0,0,
1844,20210709, 16:23:21,-0.2125095,1.286461,0.01041842,0.07444327,0.684463,-0.06945041, E4_Gsr 1625815400.545 6.33203, E4_Bvp 1625815401.85072 -47.68976, E4_Temperature 1625815401.36118 34.61,-0.11651610000000001,-0.04492188,0.992157,31,1.0,-0.2943115,-0.06324768,0.953598,-31.6613,8.363814999999999,-32.868359999999996,3.363174,0.5521708000000001,0.34824120000000003,0,0,0,31,1.0,0.007583618,-0.03147888,0.9994659,32.43872,8.851105,-33.69737,3.137177,0.5077453,0.3198405,0,0,0,
1845,20210709, 16:23:21,-0.2125095,1.286461,0.01041842,0.07444327,0.684463,-0.06945041, E4_Gsr 1625815400.545 6.33203, E4_Bvp 1625815401.85072 -47.68976, E4_Temperature 1625815401.36118 34.61,-0.1207733,-0.04618835,0.9915924,31,1.0,-0.2982941,-0.06970215,0.9519196,-31.666759999999996,8.343796000000001,-32.87283,3.3684839999999996,0.5528673000000001,0.3498711,0,0,0,31,1.0,0.003601074,-0.02912903,0.9995575000000001,32.42674,8.808807,-33.69269,3.173569,0.5086185000000001,0.3210578,0,0,0,
1846,20210709, 16:23:21,-0.2125095,1.286461,0.01041842,0.07444327,0.684463,-0.06945041, E4_Gsr 1625815400.545 6.33203, E4_Bvp 1625815401.85072 -47.68976, E4_Temperature 1625815401.36118 34.61,-0.1207733,-0.04618835,0.9915924,31,1.0,-0.2982941,-0.06970215,0.9519196,-31.666759999999996,8.343796000000001,-32.87283,3.3684839999999996,0.5528673000000001,0.3498711,0,0,0,31,1.0,0.003601074,-0.02912903,0.9995575000000001,32.42674,8.808807,-33.69269,3.173569,0.5086185000000001,0.3210578,0,0,0,
1847,20210709, 16:23:21,-0.2125095,1.286461,0.01041842,0.07444327,0.684463,-0.06945041, E4_Gsr 1625815400.545 6.33203, E4_Bvp 1625815401.85072 -47.68976, E4_Temperature 1625815401.36118 34.61,-0.1207733,-0.04618835,0.9915924,31,1.0,-0.2982941,-0.06970215,0.9519196,-31.666759999999996,8.343796000000001,-32.87283,3.3684839999999996,0.5528673000000001,0.3498711,0,0,0,31,1.0,0.003601074,-0.02912903,0.9995575000000001,32.42674,8.808807,-33.69269,3.173569,0.5086185000000001,0.3210578,0,0,0,
1848,20210709, 16:23:21,-0.2125339,1.286701,0.01036513,0.07431989,0.6848131,-0.07030103, E4_Gsr 1625815400.545 6.33203, E4_Bvp 1625815401.85072 -47.68976, E4_Temperature 1625815401.36118 34.61,-0.22419740000000002,-0.06536865,0.9723358,31,1.0,-0.3019104,-0.07417297,0.9504395,-31.696640000000002,8.318710000000001,-32.87706,3.4025269999999996,0.5543889,0.3514215,0,0,0,31,1.0,-0.0008087158,-0.03863525,0.9992523000000001,32.40869,8.7146,-33.41661,3.207993,0.5097667,0.32360209999999995,0,0,0,
1849,20210709, 16:23:21,-0.2125339,1.286701,0.01036513,0.07431989,0.6848131,-0.07030103, E4_Gsr 1625815400.545 6.33203, E4_Bvp 1625815401.85072 -47.68976, E4_Temperature 1625815401.36118 34.61,-0.22419740000000002,-0.06536865,0.9723358,31,1.0,-0.3019104,-0.07417297,0.9504395,-31.696640000000002,8.318710000000001,-32.87706,3.4025269999999996,0.5543889,0.3514215,0,0,0,31,1.0,-0.0008087158,-0.03863525,0.9992523000000001,32.40869,8.7146,-33.41661,3.207993,0.5097667,0.32360209999999995,0,0,0,
1850,20210709, 16:23:21,-0.2125339,1.286701,0.01036513,0.07431989,0.6848131,-0.07030103, E4_Gsr 1625815400.545 6.33203, E4_Bvp 1625815401.85072 -47.68976, E4_Temperature 1625815401.36118 34.61,-0.22419740000000002,-0.06536865,0.9723358,31,1.0,-0.3019104,-0.07417297,0.9504395,-31.696640000000002,8.318710000000001,-32.87706,3.4025269999999996,0.5543889,0.3514215,0,0,0,31,1.0,-0.0008087158,-0.03863525,0.9992523000000001,32.40869,8.7146,-33.41661,3.207993,0.5097667,0.32360209999999995,0,0,0,
1851,20210709, 16:23:21,-0.2125931,1.28673,0.01005292,0.07383267,0.6851438,-0.07048225, E4_Gsr 1625815400.545 6.33203, E4_Bvp 1625815401.85072 -47.68976, E4_Temperature 1625815401.36118 34.61,-0.2488403,-0.07543945,0.9655914000000001,31,1.0,-0.3053284,-0.08239746,0.9486694,-31.696640000000002,8.313202,-32.87706,3.403259,0.5548231,0.35270690000000005,0,0,0,31,1.0,-0.003890991,-0.04354858,0.9990386999999998,32.39455,8.675308,-33.299620000000004,3.213867,0.5106391,0.3247644,0,0,0,
1852,20210709, 16:23:21,-0.2125931,1.28673,0.01005292,0.07383267,0.6851438,-0.07048225, E4_Gsr 1625815400.545 6.33203, E4_Bvp 1625815401.85072 -47.68976, E4_Temperature 1625815401.36118 34.61,-0.2488403,-0.07543945,0.9655914000000001,31,1.0,-0.3053284,-0.08239746,0.9486694,-31.696640000000002,8.313202,-32.87706,3.403259,0.5548231,0.35270690000000005,0,0,0,31,1.0,-0.003890991,-0.04354858,0.9990386999999998,32.39455,8.675308,-33.299620000000004,3.213867,0.5106391,0.3247644,0,0,0,
1853,20210709, 16:23:21,-0.2125931,1.28673,0.01005292,0.07383267,0.6851438,-0.07048225, E4_Gsr 1625815400.545 6.33203, E4_Bvp 1625815401.85072 -47.68976, E4_Temperature 1625815401.36118 34.61,-0.2488403,-0.07543945,0.9655914000000001,31,1.0,-0.3053284,-0.08239746,0.9486694,-31.696640000000002,8.313202,-32.87706,3.403259,0.5548231,0.35270690000000005,0,0,0,31,1.0,-0.003890991,-0.04354858,0.9990386999999998,32.39455,8.675308,-33.299620000000004,3.213867,0.5106391,0.3247644,0,0,0,
1854,20210709, 16:23:21,-0.2125475,1.286719,0.009667754,0.07340281,0.6853924,-0.07070973, E4_Gsr 1625815400.545 6.33203, E4_Bvp 1625815402.0226 5.234741, E4_Temperature 1625815401.36118 34.61,-0.2488403,-0.07543945,0.9655914000000001,31,1.0,-0.3053284,-0.08239746,0.9486694,-31.696640000000002,8.313202,-32.87706,3.403259,0.5548231,0.35270690000000005,0,0,0,31,1.0,-0.003890991,-0.04354858,0.9990386999999998,32.39455,8.675308,-33.299620000000004,3.213867,0.5106391,0.3247644,0,0,0,
1855,20210709, 16:23:21,-0.2125475,1.286719,0.009667754,0.07340281,0.6853924,-0.07070973, E4_Gsr 1625815400.545 6.33203, E4_Bvp 1625815402.0226 5.234741, E4_Temperature 1625815401.36118 34.61,-0.2488403,-0.07543945,0.9655914000000001,31,1.0,-0.3053284,-0.08239746,0.9486694,-31.696640000000002,8.313202,-32.87706,3.403259,0.5548231,0.35270690000000005,0,0,0,31,1.0,-0.003890991,-0.04354858,0.9990386999999998,32.39455,8.675308,-33.299620000000004,3.213867,0.5106391,0.3247644,0,0,0,
1856,20210709, 16:23:21,-0.2125475,1.286719,0.009667754,0.07340281,0.6853924,-0.07070973, E4_Gsr 1625815400.545 6.33203, E4_Bvp 1625815402.0226 5.234741, E4_Temperature 1625815401.36118 34.61,-0.2488403,-0.07543945,0.9655914000000001,31,1.0,-0.3053284,-0.08239746,0.9486694,-31.696640000000002,8.313202,-32.87706,3.403259,0.5548231,0.35270690000000005,0,0,0,31,1.0,-0.003890991,-0.04354858,0.9990386999999998,32.39455,8.675308,-33.299620000000004,3.213867,0.5106391,0.3247644,0,0,0,
1857,20210709, 16:23:21,-0.21241039999999997,1.28667,0.009074569000000001,0.07290418,0.6862718000000001,-0.0710163, E4_Gsr 1625815400.545 6.33203, E4_Bvp 1625815402.0226 5.234741, E4_Temperature 1625815401.36118 34.61,-0.2488403,-0.07543945,0.9655914000000001,31,1.0,-0.3053284,-0.08239746,0.9486694,-31.696640000000002,8.313202,-32.87706,3.403259,0.5548231,0.35270690000000005,0,0,0,31,1.0,-0.003890991,-0.04354858,0.9990386999999998,32.39455,8.675308,-33.299620000000004,3.213867,0.5106391,0.3247644,0,0,0,
1858,20210709, 16:23:21,-0.21241039999999997,1.28667,0.009074569000000001,0.07290418,0.6862718000000001,-0.0710163, E4_Gsr 1625815400.545 6.33203, E4_Bvp 1625815402.0226 5.234741, E4_Temperature 1625815401.36118 34.61,-0.2488403,-0.07543945,0.9655914000000001,31,1.0,-0.3053284,-0.08239746,0.9486694,-31.696640000000002,8.313202,-32.87706,3.403259,0.5548231,0.35270690000000005,0,0,0,31,1.0,-0.003890991,-0.04354858,0.9990386999999998,32.39455,8.675308,-33.299620000000004,3.213867,0.5106391,0.3247644,0,0,0,
1859,20210709, 16:23:21,-0.21241039999999997,1.28667,0.009074569000000001,0.07290418,0.6862718000000001,-0.0710163, E4_Gsr 1625815400.545 6.33203, E4_Bvp 1625815402.0226 5.234741, E4_Temperature 1625815401.36118 34.61,-0.2488403,-0.07543945,0.9655914000000001,31,1.0,-0.3053284,-0.08239746,0.9486694,-31.696640000000002,8.313202,-32.87706,3.403259,0.5548231,0.35270690000000005,0,0,0,31,1.0,-0.003890991,-0.04354858,0.9990386999999998,32.39455,8.675308,-33.299620000000004,3.213867,0.5106391,0.3247644,0,0,0,
1860,20210709, 16:23:21,-0.21241039999999997,1.28667,0.009074569000000001,0.07290418,0.6862718000000001,-0.0710163, E4_Gsr 1625815400.545 6.33203, E4_Bvp 1625815402.0226 5.234741, E4_Temperature 1625815401.36118 34.61,-0.2712097,-0.05610657,0.9608764999999999,31,1.0,-0.2713623,-0.05612183,0.9608306999999999,-31.43205,8.451842999999998,-32.809740000000005,3.544952,0.5411335999999999,0.3435222,0,0,0,31,1.0,0.04792786,-0.0319519,0.9983368,32.5359,8.914047,-33.944720000000004,3.233093,0.49915129999999996,0.3194229,0,0,0,
1861,20210709, 16:23:21,-0.21241039999999997,1.28667,0.009074569000000001,0.07290418,0.6862718000000001,-0.0710163, E4_Gsr 1625815400.545 6.33203, E4_Bvp 1625815402.0226 5.234741, E4_Temperature 1625815401.36118 34.61,-0.2712097,-0.05610657,0.9608764999999999,31,1.0,-0.2713623,-0.05612183,0.9608306999999999,-31.43205,8.451842999999998,-32.809740000000005,3.544952,0.5411335999999999,0.3435222,0,0,0,31,1.0,0.04792786,-0.0319519,0.9983368,32.5359,8.914047,-33.944720000000004,3.233093,0.49915129999999996,0.3194229,0,0,0,
1862,20210709, 16:23:21,-0.21241039999999997,1.28667,0.009074569000000001,0.07290418,0.6862718000000001,-0.0710163, E4_Gsr 1625815400.545 6.33203, E4_Bvp 1625815402.0226 5.234741, E4_Temperature 1625815401.36118 34.61,-0.2712097,-0.05610657,0.9608764999999999,31,1.0,-0.2713623,-0.05612183,0.9608306999999999,-31.43205,8.451842999999998,-32.809740000000005,3.544952,0.5411335999999999,0.3435222,0,0,0,31,1.0,0.04792786,-0.0319519,0.9983368,32.5359,8.914047,-33.944720000000004,3.233093,0.49915129999999996,0.3194229,0,0,0,
1863,20210709, 16:23:21,-0.2121971,1.286672,0.008906245,0.07276588,0.6867449999999999,-0.07132491, E4_Gsr 1625815400.545 6.33203, E4_Bvp 1625815402.0226 5.234741, E4_Temperature 1625815401.36118 34.61,-0.2686157,-0.06051636,0.9613341999999999,31,1.0,-0.2691803,-0.06056213,0.9611664000000001,-31.438809999999997,8.444626,-32.80986,3.49411,0.5410776999999999,0.34435859999999996,0,0,0,31,1.0,0.04553223,-0.0319519,0.9984436,32.54007,8.914047,-33.944720000000004,3.198685,0.49933500000000003,0.3194229,0,0,0,
1864,20210709, 16:23:21,-0.2121971,1.286672,0.008906245,0.07276588,0.6867449999999999,-0.07132491, E4_Gsr 1625815400.545 6.33203, E4_Bvp 1625815402.0226 5.234741, E4_Temperature 1625815401.36118 34.61,-0.2686157,-0.06051636,0.9613341999999999,31,1.0,-0.2691803,-0.06056213,0.9611664000000001,-31.438809999999997,8.444626,-32.80986,3.49411,0.5410776999999999,0.34435859999999996,0,0,0,31,1.0,0.04553223,-0.0319519,0.9984436,32.54007,8.914047,-33.944720000000004,3.198685,0.49933500000000003,0.3194229,0,0,0,
1865,20210709, 16:23:21,-0.2121971,1.286672,0.008906245,0.07276588,0.6867449999999999,-0.07132491, E4_Gsr 1625815400.545 6.33203, E4_Bvp 1625815402.0226 5.234741, E4_Temperature 1625815401.36118 34.61,-0.2686157,-0.06051636,0.9613341999999999,31,1.0,-0.2691803,-0.06056213,0.9611664000000001,-31.438809999999997,8.444626,-32.80986,3.49411,0.5410776999999999,0.34435859999999996,0,0,0,31,1.0,0.04553223,-0.0319519,0.9984436,32.54007,8.914047,-33.944720000000004,3.198685,0.49933500000000003,0.3194229,0,0,0,
