,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
324,20210709, 16:33:05,-0.17007479999999997,1.667328,-0.01378405,0.1753116,0.81994,-0.2041446, E4_Gsr 1625815985.545 6.237217, E4_Bvp 1625815986.0809 -16.2654, E4_Temperature 1625815985.38822 34.71,-0.24496460000000003,-0.308075,0.9192657,31,1.0,-0.4553986,-0.3097534,0.8346558000000001,-30.659209999999998,9.010712,-29.869459999999997,4.33902,0.5362311,0.33514240000000006,0,0,0,31,1.0,-0.14416500000000002,-0.3020172,0.9423218000000001,33.022659999999995,9.480347,-32.18428,4.043273999999999,0.5050262,0.32128870000000004,0,0,0,
325,20210709, 16:33:05,-0.17007479999999997,1.667328,-0.01378405,0.1753116,0.81994,-0.2041446, E4_Gsr 1625815985.545 6.237217, E4_Bvp 1625815986.0809 -16.2654, E4_Temperature 1625815985.38822 34.71,-0.24496460000000003,-0.308075,0.9192657,31,1.0,-0.4553986,-0.3097534,0.8346558000000001,-30.659209999999998,9.010712,-29.869459999999997,4.33902,0.5362311,0.33514240000000006,0,0,0,31,1.0,-0.14416500000000002,-0.3020172,0.9423218000000001,33.022659999999995,9.480347,-32.18428,4.043273999999999,0.5050262,0.32128870000000004,0,0,0,
326,20210709, 16:33:05,-0.17007479999999997,1.667328,-0.01378405,0.1753116,0.81994,-0.2041446, E4_Gsr 1625815985.545 6.237217, E4_Bvp 1625815986.0809 -16.2654, E4_Temperature 1625815985.38822 34.71,-0.24496460000000003,-0.308075,0.9192657,31,1.0,-0.4553986,-0.3097534,0.8346558000000001,-30.659209999999998,9.010712,-29.869459999999997,4.33902,0.5362311,0.33514240000000006,0,0,0,31,1.0,-0.14416500000000002,-0.3020172,0.9423218000000001,33.022659999999995,9.480347,-32.18428,4.043273999999999,0.5050262,0.32128870000000004,0,0,0,
327,20210709, 16:33:05,-0.1706447,1.670077,-0.01442564,0.1660942,0.8221344,-0.1980959, E4_Gsr 1625815985.545 6.237217, E4_Bvp 1625815986.0809 -16.2654, E4_Temperature 1625815985.38822 34.71,-0.2308502,-0.3226624,0.9179229999999999,31,1.0,-0.44876099999999997,-0.34608459999999996,0.8238983,-30.608079999999998,9.131668,-29.826490000000003,4.671448000000001,0.5336603,0.334942,0,0,0,31,1.0,-0.09727478,-0.3004761,0.9488068000000001,33.056490000000004,9.606796000000001,-32.134170000000005,4.144699,0.49805550000000004,0.3156204,0,0,0,
328,20210709, 16:33:05,-0.1706447,1.670077,-0.01442564,0.1660942,0.8221344,-0.1980959, E4_Gsr 1625815985.545 6.237217, E4_Bvp 1625815986.0809 -16.2654, E4_Temperature 1625815985.38822 34.71,-0.2308502,-0.3226624,0.9179229999999999,31,1.0,-0.44876099999999997,-0.34608459999999996,0.8238983,-30.608079999999998,9.131668,-29.826490000000003,4.671448000000001,0.5336603,0.334942,0,0,0,31,1.0,-0.09727478,-0.3004761,0.9488068000000001,33.056490000000004,9.606796000000001,-32.134170000000005,4.144699,0.49805550000000004,0.3156204,0,0,0,
329,20210709, 16:33:05,-0.1706447,1.670077,-0.01442564,0.1660942,0.8221344,-0.1980959, E4_Gsr 1625815985.545 6.237217, E4_Bvp 1625815986.0809 -16.2654, E4_Temperature 1625815985.38822 34.71,-0.2308502,-0.3226624,0.9179229999999999,31,1.0,-0.44876099999999997,-0.34608459999999996,0.8238983,-30.608079999999998,9.131668,-29.826490000000003,4.671448000000001,0.5336603,0.334942,0,0,0,31,1.0,-0.09727478,-0.3004761,0.9488068000000001,33.056490000000004,9.606796000000001,-32.134170000000005,4.144699,0.49805550000000004,0.3156204,0,0,0,
330,20210709, 16:33:05,-0.1710951,1.6737819999999999,-0.01442397,0.1558219,0.8244265,-0.19057979999999997, E4_Gsr 1625815985.545 6.237217, E4_Bvp 1625815986.25278 -16.25231, E4_Temperature 1625815985.38822 34.71,-0.26397709999999996,-0.26878359999999996,0.9263153000000001,31,1.0,-0.26397709999999996,-0.26878359999999996,0.9263153000000001,-30.32167,9.962508999999999,-29.4032,3.668457,0.5003849,0.290106,0,0,0,31,1.0,0.02243042,-0.1313324,0.9910735999999999,33.07645,11.121780000000001,-34.82242,4.121246,0.48221379999999997,0.2544462,0,0,0,
331,20210709, 16:33:05,-0.1710951,1.6737819999999999,-0.01442397,0.1558219,0.8244265,-0.19057979999999997, E4_Gsr 1625815985.545 6.237217, E4_Bvp 1625815986.25278 -16.25231, E4_Temperature 1625815985.38822 34.71,-0.26397709999999996,-0.26878359999999996,0.9263153000000001,31,1.0,-0.26397709999999996,-0.26878359999999996,0.9263153000000001,-30.32167,9.962508999999999,-29.4032,3.668457,0.5003849,0.290106,0,0,0,31,1.0,0.02243042,-0.1313324,0.9910735999999999,33.07645,11.121780000000001,-34.82242,4.121246,0.48221379999999997,0.2544462,0,0,0,
332,20210709, 16:33:05,-0.1710951,1.6737819999999999,-0.01442397,0.1558219,0.8244265,-0.19057979999999997, E4_Gsr 1625815985.545 6.237217, E4_Bvp 1625815986.25278 -16.25231, E4_Temperature 1625815985.38822 34.71,-0.26397709999999996,-0.26878359999999996,0.9263153000000001,31,1.0,-0.26397709999999996,-0.26878359999999996,0.9263153000000001,-30.32167,9.962508999999999,-29.4032,3.668457,0.5003849,0.290106,0,0,0,31,1.0,0.02243042,-0.1313324,0.9910735999999999,33.07645,11.121780000000001,-34.82242,4.121246,0.48221379999999997,0.2544462,0,0,0,
333,20210709, 16:33:05,-0.1718781,1.681672,-0.01385236,0.1345748,0.8267394,-0.1713293, E4_Gsr 1625815985.545 6.237217, E4_Bvp 1625815986.25278 -16.25231, E4_Temperature 1625815985.38822 34.71,-0.20709229999999998,-0.06697083,0.9760131999999999,31,1.0,-0.20709229999999998,-0.06697083,0.9760131999999999,-30.289309999999997,9.909653,-29.38103,3.40509,0.4919862,0.2648047,0,0,0,31,1.0,-0.00843811,-0.09794617,0.9951476999999999,33.298,10.91377,-34.42249,4.0927430000000005,0.47820150000000006,0.25495189999999995,0,0,0,
334,20210709, 16:33:05,-0.1718781,1.681672,-0.01385236,0.1345748,0.8267394,-0.1713293, E4_Gsr 1625815985.545 6.237217, E4_Bvp 1625815986.25278 -16.25231, E4_Temperature 1625815985.38822 34.71,-0.20709229999999998,-0.06697083,0.9760131999999999,31,1.0,-0.20709229999999998,-0.06697083,0.9760131999999999,-30.289309999999997,9.909653,-29.38103,3.40509,0.4919862,0.2648047,0,0,0,31,1.0,-0.00843811,-0.09794617,0.9951476999999999,33.298,10.91377,-34.42249,4.0927430000000005,0.47820150000000006,0.25495189999999995,0,0,0,
335,20210709, 16:33:05,-0.1718781,1.681672,-0.01385236,0.1345748,0.8267394,-0.1713293, E4_Gsr 1625815985.545 6.237217, E4_Bvp 1625815986.25278 -16.25231, E4_Temperature 1625815985.38822 34.71,-0.20709229999999998,-0.06697083,0.9760131999999999,31,1.0,-0.20709229999999998,-0.06697083,0.9760131999999999,-30.289309999999997,9.909653,-29.38103,3.40509,0.4919862,0.2648047,0,0,0,31,1.0,-0.00843811,-0.09794617,0.9951476999999999,33.298,10.91377,-34.42249,4.0927430000000005,0.47820150000000006,0.25495189999999995,0,0,0,
336,20210709, 16:33:05,-0.1718781,1.681672,-0.01385236,0.1345748,0.8267394,-0.1713293, E4_Gsr 1625815985.545 6.237217, E4_Bvp 1625815986.25278 -16.25231, E4_Temperature 1625815985.38822 34.71,-0.2334442,-0.05247498,0.9709473,31,1.0,-0.2334442,-0.05245972,0.9709473,-30.28619,9.84552,-29.442809999999998,3.6341550000000002,0.4952026,0.2657723,0,0,0,31,1.0,-0.009338379,-0.10452269999999998,0.9944763000000001,33.42488,10.63147,-33.683170000000004,3.841507,0.47429520000000003,0.2615246,0,0,0,
337,20210709, 16:33:05,-0.1718781,1.681672,-0.01385236,0.1345748,0.8267394,-0.1713293, E4_Gsr 1625815985.545 6.237217, E4_Bvp 1625815986.25278 -16.25231, E4_Temperature 1625815985.38822 34.71,-0.2334442,-0.05247498,0.9709473,31,1.0,-0.2334442,-0.05245972,0.9709473,-30.28619,9.84552,-29.442809999999998,3.6341550000000002,0.4952026,0.2657723,0,0,0,31,1.0,-0.009338379,-0.10452269999999998,0.9944763000000001,33.42488,10.63147,-33.683170000000004,3.841507,0.47429520000000003,0.2615246,0,0,0,
338,20210709, 16:33:05,-0.1718781,1.681672,-0.01385236,0.1345748,0.8267394,-0.1713293, E4_Gsr 1625815985.545 6.237217, E4_Bvp 1625815986.25278 -16.25231, E4_Temperature 1625815985.38822 34.71,-0.2334442,-0.05247498,0.9709473,31,1.0,-0.2334442,-0.05245972,0.9709473,-30.28619,9.84552,-29.442809999999998,3.6341550000000002,0.4952026,0.2657723,0,0,0,31,1.0,-0.009338379,-0.10452269999999998,0.9944763000000001,33.42488,10.63147,-33.683170000000004,3.841507,0.47429520000000003,0.2615246,0,0,0,
339,20210709, 16:33:05,-0.17213879999999998,1.689166,-0.0104239,0.1186962,0.8233652,-0.1503979, E4_Gsr 1625815985.545 6.237217, E4_Bvp 1625815986.25278 -16.25231, E4_Temperature 1625815985.38822 34.71,-0.27055359999999995,-0.037323,0.9619751,31,1.0,-0.27055359999999995,-0.037323,0.9619751,-30.151290000000003,9.704956,-29.44299,3.467972,0.49508019999999997,0.26932649999999997,0,0,0,31,1.0,0.01293945,-0.1250458,0.9920654000000001,33.61156,10.3427,-33.016040000000004,3.852722,0.4650965,0.2702031,0,0,0,
340,20210709, 16:33:05,-0.17213879999999998,1.689166,-0.0104239,0.1186962,0.8233652,-0.1503979, E4_Gsr 1625815985.545 6.237217, E4_Bvp 1625815986.25278 -16.25231, E4_Temperature 1625815985.38822 34.71,-0.27055359999999995,-0.037323,0.9619751,31,1.0,-0.27055359999999995,-0.037323,0.9619751,-30.151290000000003,9.704956,-29.44299,3.467972,0.49508019999999997,0.26932649999999997,0,0,0,31,1.0,0.01293945,-0.1250458,0.9920654000000001,33.61156,10.3427,-33.016040000000004,3.852722,0.4650965,0.2702031,0,0,0,
341,20210709, 16:33:05,-0.17213879999999998,1.689166,-0.0104239,0.1186962,0.8233652,-0.1503979, E4_Gsr 1625815985.545 6.237217, E4_Bvp 1625815986.25278 -16.25231, E4_Temperature 1625815985.38822 34.71,-0.27055359999999995,-0.037323,0.9619751,31,1.0,-0.27055359999999995,-0.037323,0.9619751,-30.151290000000003,9.704956,-29.44299,3.467972,0.49508019999999997,0.26932649999999997,0,0,0,31,1.0,0.01293945,-0.1250458,0.9920654000000001,33.61156,10.3427,-33.016040000000004,3.852722,0.4650965,0.2702031,0,0,0,
342,20210709, 16:33:05,-0.1719186,1.692062,-0.008559823000000001,0.11201169999999999,0.8201441999999999,-0.1412533, E4_Gsr 1625815985.545 6.237217, E4_Bvp 1625815986.42467 20.28527, E4_Temperature 1625815985.38822 34.71,-0.2353973,-0.1499634,0.9602509,31,1.0,-0.2353973,-0.1499634,0.9602509,-30.119159999999997,9.598389,-29.4082,3.7041169999999997,0.4896387,0.28739040000000005,0,0,0,31,1.0,0.02839661,-0.1926727,0.980835,33.51129,10.6171,-34.77876,4.067169,0.4658107,0.28247990000000006,0,0,0,
343,20210709, 16:33:05,-0.1719186,1.692062,-0.008559823000000001,0.11201169999999999,0.8201441999999999,-0.1412533, E4_Gsr 1625815985.545 6.237217, E4_Bvp 1625815986.42467 20.28527, E4_Temperature 1625815985.38822 34.71,-0.2353973,-0.1499634,0.9602509,31,1.0,-0.2353973,-0.1499634,0.9602509,-30.119159999999997,9.598389,-29.4082,3.7041169999999997,0.4896387,0.28739040000000005,0,0,0,31,1.0,0.02839661,-0.1926727,0.980835,33.51129,10.6171,-34.77876,4.067169,0.4658107,0.28247990000000006,0,0,0,
344,20210709, 16:33:05,-0.1719186,1.692062,-0.008559823000000001,0.11201169999999999,0.8201441999999999,-0.1412533, E4_Gsr 1625815985.545 6.237217, E4_Bvp 1625815986.42467 20.28527, E4_Temperature 1625815985.38822 34.71,-0.2353973,-0.1499634,0.9602509,31,1.0,-0.2353973,-0.1499634,0.9602509,-30.119159999999997,9.598389,-29.4082,3.7041169999999997,0.4896387,0.28739040000000005,0,0,0,31,1.0,0.02839661,-0.1926727,0.980835,33.51129,10.6171,-34.77876,4.067169,0.4658107,0.28247990000000006,0,0,0,
345,20210709, 16:33:05,-0.17182,1.694368,-0.005689263000000001,0.1084135,0.8150919,-0.13475770000000004, E4_Gsr 1625815985.545 6.237217, E4_Bvp 1625815986.42467 20.28527, E4_Temperature 1625815985.38822 34.71,-0.3384705,-0.16378779999999998,0.9266052,31,1.0,-0.3384857,-0.16378779999999998,0.9266052,-30.064909999999998,9.501221000000001,-29.485409999999998,3.89325,0.500612,0.294032,0,0,0,31,1.0,0.02708435,-0.23371889999999998,0.9719238000000001,33.602920000000005,10.22943,-33.5706,4.214554,0.46306980000000003,0.2933086,0,0,0,
346,20210709, 16:33:05,-0.17182,1.694368,-0.005689263000000001,0.1084135,0.8150919,-0.13475770000000004, E4_Gsr 1625815985.545 6.237217, E4_Bvp 1625815986.42467 20.28527, E4_Temperature 1625815985.38822 34.71,-0.3384705,-0.16378779999999998,0.9266052,31,1.0,-0.3384857,-0.16378779999999998,0.9266052,-30.064909999999998,9.501221000000001,-29.485409999999998,3.89325,0.500612,0.294032,0,0,0,31,1.0,0.02708435,-0.23371889999999998,0.9719238000000001,33.602920000000005,10.22943,-33.5706,4.214554,0.46306980000000003,0.2933086,0,0,0,
347,20210709, 16:33:05,-0.17182,1.694368,-0.005689263000000001,0.1084135,0.8150919,-0.13475770000000004, E4_Gsr 1625815985.545 6.237217, E4_Bvp 1625815986.42467 20.28527, E4_Temperature 1625815985.38822 34.71,-0.3384705,-0.16378779999999998,0.9266052,31,1.0,-0.3384857,-0.16378779999999998,0.9266052,-30.064909999999998,9.501221000000001,-29.485409999999998,3.89325,0.500612,0.294032,0,0,0,31,1.0,0.02708435,-0.23371889999999998,0.9719238000000001,33.602920000000005,10.22943,-33.5706,4.214554,0.46306980000000003,0.2933086,0,0,0,
348,20210709, 16:33:05,-0.1711104,1.6958810000000002,-0.002505779,0.10660710000000001,0.8085631,-0.12942830000000002, E4_Gsr 1625815985.545 6.237217, E4_Bvp 1625815986.42467 20.28527, E4_Temperature 1625815985.38822 34.71,-0.2783203,-0.24414059999999999,0.9289245999999999,31,1.0,-0.27836609999999995,-0.24414059999999999,0.9289093,-30.05527,9.441238,-29.4493,3.855225,0.49280569999999996,0.306053,0,0,0,31,1.0,0.0055847169999999995,-0.2815094,0.9595336999999999,33.58971,10.1505,-33.45876,4.098755000000001,0.4663359,0.3022553,0,0,0,
349,20210709, 16:33:05,-0.1711104,1.6958810000000002,-0.002505779,0.10660710000000001,0.8085631,-0.12942830000000002, E4_Gsr 1625815985.545 6.237217, E4_Bvp 1625815986.42467 20.28527, E4_Temperature 1625815985.38822 34.71,-0.2783203,-0.24414059999999999,0.9289245999999999,31,1.0,-0.27836609999999995,-0.24414059999999999,0.9289093,-30.05527,9.441238,-29.4493,3.855225,0.49280569999999996,0.306053,0,0,0,31,1.0,0.0055847169999999995,-0.2815094,0.9595336999999999,33.58971,10.1505,-33.45876,4.098755000000001,0.4663359,0.3022553,0,0,0,
350,20210709, 16:33:05,-0.1711104,1.6958810000000002,-0.002505779,0.10660710000000001,0.8085631,-0.12942830000000002, E4_Gsr 1625815985.545 6.237217, E4_Bvp 1625815986.42467 20.28527, E4_Temperature 1625815985.38822 34.71,-0.2783203,-0.24414059999999999,0.9289245999999999,31,1.0,-0.27836609999999995,-0.24414059999999999,0.9289093,-30.05527,9.441238,-29.4493,3.855225,0.49280569999999996,0.306053,0,0,0,31,1.0,0.0055847169999999995,-0.2815094,0.9595336999999999,33.58971,10.1505,-33.45876,4.098755000000001,0.4663359,0.3022553,0,0,0,
351,20210709, 16:33:05,-0.1704111,1.696741,0.0008215903999999999,0.1062485,0.8012486999999999,-0.1262221, E4_Gsr 1625815985.545 6.237217, E4_Bvp 1625815986.59655 6.1323, E4_Temperature 1625815985.38822 34.71,-0.06390381,-0.2624969,0.9627991,31,1.0,-0.2916107,-0.24508670000000002,0.9245911,-30.08905,9.394135,-29.474120000000003,3.534164,0.4956034000000001,0.30847600000000003,0,0,0,31,1.0,0.02906799,-0.26556399999999997,0.9636536,33.51627,10.07806,-33.47459,4.082291000000001,0.46606899999999996,0.30287129999999995,0,0,0,
352,20210709, 16:33:05,-0.1704111,1.696741,0.0008215903999999999,0.1062485,0.8012486999999999,-0.1262221, E4_Gsr 1625815985.545 6.237217, E4_Bvp 1625815986.59655 6.1323, E4_Temperature 1625815985.38822 34.71,-0.06390381,-0.2624969,0.9627991,31,1.0,-0.2916107,-0.24508670000000002,0.9245911,-30.08905,9.394135,-29.474120000000003,3.534164,0.4956034000000001,0.30847600000000003,0,0,0,31,1.0,0.02906799,-0.26556399999999997,0.9636536,33.51627,10.07806,-33.47459,4.082291000000001,0.46606899999999996,0.30287129999999995,0,0,0,
353,20210709, 16:33:05,-0.1704111,1.696741,0.0008215903999999999,0.1062485,0.8012486999999999,-0.1262221, E4_Gsr 1625815985.545 6.237217, E4_Bvp 1625815986.59655 6.1323, E4_Temperature 1625815985.38822 34.71,-0.06390381,-0.2624969,0.9627991,31,1.0,-0.2916107,-0.24508670000000002,0.9245911,-30.08905,9.394135,-29.474120000000003,3.534164,0.4956034000000001,0.30847600000000003,0,0,0,31,1.0,0.02906799,-0.26556399999999997,0.9636536,33.51627,10.07806,-33.47459,4.082291000000001,0.46606899999999996,0.30287129999999995,0,0,0,
354,20210709, 16:33:05,-0.1694838,1.703966,0.01396871,0.09283469999999999,0.7756653,-0.10514580000000001, E4_Gsr 1625815985.545 6.237217, E4_Bvp 1625815986.59655 6.1323, E4_Temperature 1625815985.38822 34.71,-0.05522156,-0.2979584,0.9529724,31,1.0,-0.2301941,-0.30538940000000003,0.9239655000000001,-30.050309999999996,9.586426,-29.41882,3.9261019999999998,0.4867277,0.3082703,0,0,0,31,1.0,0.004226685,-0.2933197,0.9559937,33.61035,10.312289999999999,-33.41431,4.191237999999999,0.46566840000000004,0.2972886,0,0,0,
355,20210709, 16:33:05,-0.1694838,1.703966,0.01396871,0.09283469999999999,0.7756653,-0.10514580000000001, E4_Gsr 1625815985.545 6.237217, E4_Bvp 1625815986.59655 6.1323, E4_Temperature 1625815985.38822 34.71,-0.05522156,-0.2979584,0.9529724,31,1.0,-0.2301941,-0.30538940000000003,0.9239655000000001,-30.050309999999996,9.586426,-29.41882,3.9261019999999998,0.4867277,0.3082703,0,0,0,31,1.0,0.004226685,-0.2933197,0.9559937,33.61035,10.312289999999999,-33.41431,4.191237999999999,0.46566840000000004,0.2972886,0,0,0,
356,20210709, 16:33:05,-0.1694838,1.703966,0.01396871,0.09283469999999999,0.7756653,-0.10514580000000001, E4_Gsr 1625815985.545 6.237217, E4_Bvp 1625815986.59655 6.1323, E4_Temperature 1625815985.38822 34.71,-0.05522156,-0.2979584,0.9529724,31,1.0,-0.2301941,-0.30538940000000003,0.9239655000000001,-30.050309999999996,9.586426,-29.41882,3.9261019999999998,0.4867277,0.3082703,0,0,0,31,1.0,0.004226685,-0.2933197,0.9559937,33.61035,10.312289999999999,-33.41431,4.191237999999999,0.46566840000000004,0.2972886,0,0,0,
357,20210709, 16:33:06,-0.1698155,1.7065860000000002,0.01760256,0.08656799,0.7690254,-0.09675526, E4_Gsr 1625815985.545 6.237217, E4_Bvp 1625815986.59655 6.1323, E4_Temperature 1625815985.38822 34.71,0.1161499,-0.29119870000000003,0.9495697,31,0.9798445,-0.07958984,-0.27415470000000003,0.958374,-29.411009999999997,9.958801,-29.49918,4.350479,0.4461249,0.28865630000000003,0,0,0,31,0.9257405000000001,0.116272,-0.29119870000000003,0.9495544,34.20712,10.646560000000001,-33.37325,3.956497,0.4305894,0.2833446,0,0,0,
358,20210709, 16:33:06,-0.1698155,1.7065860000000002,0.01760256,0.08656799,0.7690254,-0.09675526, E4_Gsr 1625815985.545 6.237217, E4_Bvp 1625815986.59655 6.1323, E4_Temperature 1625815985.38822 34.71,0.1161499,-0.29119870000000003,0.9495697,31,0.9798445,-0.07958984,-0.27415470000000003,0.958374,-29.411009999999997,9.958801,-29.49918,4.350479,0.4461249,0.28865630000000003,0,0,0,31,0.9257405000000001,0.116272,-0.29119870000000003,0.9495544,34.20712,10.646560000000001,-33.37325,3.956497,0.4305894,0.2833446,0,0,0,
359,20210709, 16:33:06,-0.1698155,1.7065860000000002,0.01760256,0.08656799,0.7690254,-0.09675526, E4_Gsr 1625815985.545 6.237217, E4_Bvp 1625815986.59655 6.1323, E4_Temperature 1625815985.38822 34.71,0.1161499,-0.29119870000000003,0.9495697,31,0.9798445,-0.07958984,-0.27415470000000003,0.958374,-29.411009999999997,9.958801,-29.49918,4.350479,0.4461249,0.28865630000000003,0,0,0,31,0.9257405000000001,0.116272,-0.29119870000000003,0.9495544,34.20712,10.646560000000001,-33.37325,3.956497,0.4305894,0.2833446,0,0,0,
360,20210709, 16:33:06,-0.17052379999999998,1.709613,0.02121234,0.07896841,0.7620762,-0.08664658, E4_Gsr 1625815985.545 6.237217, E4_Bvp 1625815986.59655 6.1323, E4_Temperature 1625815985.38822 34.71,0.13136289999999998,-0.29042049999999997,0.9478302,31,0.9798445,-0.09490967,-0.3389893,0.9359741,-29.43761,9.910233,-29.36662,4.311935,0.44900569999999995,0.2989803,0,0,0,31,0.9257405000000001,0.131485,-0.29039,0.9478148999999999,34.18611,10.62335,-33.37607,3.939911,0.4294495,0.2841847,0,0,0,
361,20210709, 16:33:06,-0.17052379999999998,1.709613,0.02121234,0.07896841,0.7620762,-0.08664658, E4_Gsr 1625815985.545 6.237217, E4_Bvp 1625815986.59655 6.1323, E4_Temperature 1625815985.38822 34.71,0.13136289999999998,-0.29042049999999997,0.9478302,31,0.9798445,-0.09490967,-0.3389893,0.9359741,-29.43761,9.910233,-29.36662,4.311935,0.44900569999999995,0.2989803,0,0,0,31,0.9257405000000001,0.131485,-0.29039,0.9478148999999999,34.18611,10.62335,-33.37607,3.939911,0.4294495,0.2841847,0,0,0,
362,20210709, 16:33:06,-0.17052379999999998,1.709613,0.02121234,0.07896841,0.7620762,-0.08664658, E4_Gsr 1625815985.545 6.237217, E4_Bvp 1625815986.59655 6.1323, E4_Temperature 1625815985.38822 34.71,0.13136289999999998,-0.29042049999999997,0.9478302,31,0.9798445,-0.09490967,-0.3389893,0.9359741,-29.43761,9.910233,-29.36662,4.311935,0.44900569999999995,0.2989803,0,0,0,31,0.9257405000000001,0.131485,-0.29039,0.9478148999999999,34.18611,10.62335,-33.37607,3.939911,0.4294495,0.2841847,0,0,0,
363,20210709, 16:33:06,-0.17150620000000003,1.7133029999999998,0.0254159,0.06898558,0.7548097,-0.07664307, E4_Gsr 1625815985.545 6.237217, E4_Bvp 1625815986.76843 -18.46324, E4_Temperature 1625815985.38822 34.71,0.1197357,-0.314621,0.9416199000000001,31,0.9805495999999999,-0.1352234,-0.29981990000000003,0.9443511999999998,-29.442320000000002,9.839798,-29.37967,4.347168,0.454089,0.29664429999999997,0,0,0,31,0.9332685,0.11982730000000001,-0.314621,0.9416199000000001,34.1523,10.55861,-33.38022,3.887985,0.43222299999999997,0.2902387,0,0,0,
364,20210709, 16:33:06,-0.17150620000000003,1.7133029999999998,0.0254159,0.06898558,0.7548097,-0.07664307, E4_Gsr 1625815985.545 6.237217, E4_Bvp 1625815986.76843 -18.46324, E4_Temperature 1625815985.38822 34.71,0.1197357,-0.314621,0.9416199000000001,31,0.9805495999999999,-0.1352234,-0.29981990000000003,0.9443511999999998,-29.442320000000002,9.839798,-29.37967,4.347168,0.454089,0.29664429999999997,0,0,0,31,0.9332685,0.11982730000000001,-0.314621,0.9416199000000001,34.1523,10.55861,-33.38022,3.887985,0.43222299999999997,0.2902387,0,0,0,
365,20210709, 16:33:06,-0.17150620000000003,1.7133029999999998,0.0254159,0.06898558,0.7548097,-0.07664307, E4_Gsr 1625815985.545 6.237217, E4_Bvp 1625815986.76843 -18.46324, E4_Temperature 1625815985.38822 34.71,0.1197357,-0.314621,0.9416199000000001,31,0.9805495999999999,-0.1352234,-0.29981990000000003,0.9443511999999998,-29.442320000000002,9.839798,-29.37967,4.347168,0.454089,0.29664429999999997,0,0,0,31,0.9332685,0.11982730000000001,-0.314621,0.9416199000000001,34.1523,10.55861,-33.38022,3.887985,0.43222299999999997,0.2902387,0,0,0,
366,20210709, 16:33:06,-0.17287879999999997,1.717122,0.0291853,0.05796332,0.7477956,-0.06563675, E4_Gsr 1625815985.545 6.237217, E4_Bvp 1625815986.76843 -18.46324, E4_Temperature 1625815985.38822 34.71,0.07611084,-0.3031616,0.9498901,31,0.9782049999999999,-0.18492129999999998,-0.41569520000000004,0.8905029000000001,-29.63196,9.682678,-29.46292,4.133483999999999,0.4667385,0.3193554,0,0,0,31,0.9519254,0.07620239,-0.3031158,0.9498901,33.97955,10.41339,-33.39311,3.827515,0.4439555,0.2946012,0,0,0,
367,20210709, 16:33:06,-0.17287879999999997,1.717122,0.0291853,0.05796332,0.7477956,-0.06563675, E4_Gsr 1625815985.545 6.237217, E4_Bvp 1625815986.76843 -18.46324, E4_Temperature 1625815985.38822 34.71,0.07611084,-0.3031616,0.9498901,31,0.9782049999999999,-0.18492129999999998,-0.41569520000000004,0.8905029000000001,-29.63196,9.682678,-29.46292,4.133483999999999,0.4667385,0.3193554,0,0,0,31,0.9519254,0.07620239,-0.3031158,0.9498901,33.97955,10.41339,-33.39311,3.827515,0.4439555,0.2946012,0,0,0,
368,20210709, 16:33:06,-0.17287879999999997,1.717122,0.0291853,0.05796332,0.7477956,-0.06563675, E4_Gsr 1625815985.545 6.237217, E4_Bvp 1625815986.76843 -18.46324, E4_Temperature 1625815985.38822 34.71,0.07611084,-0.3031616,0.9498901,31,0.9782049999999999,-0.18492129999999998,-0.41569520000000004,0.8905029000000001,-29.63196,9.682678,-29.46292,4.133483999999999,0.4667385,0.3193554,0,0,0,31,0.9519254,0.07620239,-0.3031158,0.9498901,33.97955,10.41339,-33.39311,3.827515,0.4439555,0.2946012,0,0,0,
369,20210709, 16:33:06,-0.1743836,1.721813,0.03235424,0.04257317,0.7412791,-0.05180254, E4_Gsr 1625815985.545 6.237217, E4_Bvp 1625815986.76843 -18.46324, E4_Temperature 1625815985.38822 34.71,0.103653,-0.49000550000000004,0.8655243,25,0.7353403000000001,0.0,0.0,0.0,-29.61546,10.12242,-29.32193,-1.0,0.46412950000000003,0.3121139,0,0,0,31,0.7834551,0.103653,-0.49000550000000004,0.8655243,34.04893,10.8481,-33.34755,3.209457,0.43857219999999997,0.3059367,0,0,0,
370,20210709, 16:33:06,-0.1743836,1.721813,0.03235424,0.04257317,0.7412791,-0.05180254, E4_Gsr 1625815985.545 6.237217, E4_Bvp 1625815986.76843 -18.46324, E4_Temperature 1625815985.38822 34.71,0.103653,-0.49000550000000004,0.8655243,25,0.7353403000000001,0.0,0.0,0.0,-29.61546,10.12242,-29.32193,-1.0,0.46412950000000003,0.3121139,0,0,0,31,0.7834551,0.103653,-0.49000550000000004,0.8655243,34.04893,10.8481,-33.34755,3.209457,0.43857219999999997,0.3059367,0,0,0,
