,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1295,20210709, 16:16:44,-0.2650789,1.3139120000000002,-0.01652598,-0.002544972,0.6957133000000001,-0.02844247, E4_Gsr 1625815004.545 6.25003, E4_Bvp 1625815004.6292 4.959087, E4_Temperature 1625815003.34275 34.39,-0.1727295,-0.11575319999999999,0.9781341999999998,31,0.9421065000000001,-0.17462160000000002,-0.1158295,0.9777832000000001,-29.56287,8.076981,-33.115829999999995,2.810089,0.46246329999999997,0.366579,0,0,0,31,0.9415832000000001,0.1305695,-0.09669495,0.9867096,34.41792,7.0509949999999995,-35.98914,2.57605,0.42087299999999994,0.4102585999999999,0,0,0,
1296,20210709, 16:16:44,-0.2649719,1.3138100000000001,-0.01669312,-0.002355099,0.6957405,-0.02856857, E4_Gsr 1625815004.545 6.25003, E4_Bvp 1625815004.6292 4.959087, E4_Temperature 1625815003.34275 34.39,-0.1756897,-0.11454769999999999,0.9777527,31,0.9526007,-0.17588810000000002,-0.11454769999999999,0.9777068999999999,-29.570909999999998,8.054733,-33.03362,2.7979130000000003,0.46290249999999994,0.3665494,0,0,0,31,0.9360542,0.1340942,-0.09715271,0.9861908000000001,34.41867,7.047592,-35.98526,2.485245,0.4204662,0.41035150000000004,0,0,0,
1297,20210709, 16:16:44,-0.2649719,1.3138100000000001,-0.01669312,-0.002355099,0.6957405,-0.02856857, E4_Gsr 1625815004.545 6.25003, E4_Bvp 1625815004.6292 4.959087, E4_Temperature 1625815003.34275 34.39,-0.1756897,-0.11454769999999999,0.9777527,31,0.9526007,-0.17588810000000002,-0.11454769999999999,0.9777068999999999,-29.570909999999998,8.054733,-33.03362,2.7979130000000003,0.46290249999999994,0.3665494,0,0,0,31,0.9360542,0.1340942,-0.09715271,0.9861908000000001,34.41867,7.047592,-35.98526,2.485245,0.4204662,0.41035150000000004,0,0,0,
1298,20210709, 16:16:44,-0.2649719,1.3138100000000001,-0.01669312,-0.002355099,0.6957405,-0.02856857, E4_Gsr 1625815004.545 6.25003, E4_Bvp 1625815004.6292 4.959087, E4_Temperature 1625815003.34275 34.39,-0.1756897,-0.11454769999999999,0.9777527,31,0.9526007,-0.17588810000000002,-0.11454769999999999,0.9777068999999999,-29.570909999999998,8.054733,-33.03362,2.7979130000000003,0.46290249999999994,0.3665494,0,0,0,31,0.9360542,0.1340942,-0.09715271,0.9861908000000001,34.41867,7.047592,-35.98526,2.485245,0.4204662,0.41035150000000004,0,0,0,
1299,20210709, 16:16:44,-0.26475709999999997,1.313887,-0.01658666,-0.002347077,0.6957154999999999,-0.02881643, E4_Gsr 1625815004.545 6.25003, E4_Bvp 1625815004.80108 -12.34952, E4_Temperature 1625815003.34275 34.39,-0.1756897,-0.11454769999999999,0.9777527,31,0.9526007,-0.17588810000000002,-0.11454769999999999,0.9777068999999999,-29.570909999999998,8.054733,-33.03362,2.7979130000000003,0.46290249999999994,0.3665494,0,0,0,31,0.9360542,0.1340942,-0.09715271,0.9861908000000001,34.41867,7.047592,-35.98526,2.485245,0.4204662,0.41035150000000004,0,0,0,
1300,20210709, 16:16:44,-0.26475709999999997,1.313887,-0.01658666,-0.002347077,0.6957154999999999,-0.02881643, E4_Gsr 1625815004.545 6.25003, E4_Bvp 1625815004.80108 -12.34952, E4_Temperature 1625815003.34275 34.39,-0.1756897,-0.11454769999999999,0.9777527,31,0.9526007,-0.17588810000000002,-0.11454769999999999,0.9777068999999999,-29.570909999999998,8.054733,-33.03362,2.7979130000000003,0.46290249999999994,0.3665494,0,0,0,31,0.9360542,0.1340942,-0.09715271,0.9861908000000001,34.41867,7.047592,-35.98526,2.485245,0.4204662,0.41035150000000004,0,0,0,
1301,20210709, 16:16:44,-0.26475709999999997,1.313887,-0.01658666,-0.002347077,0.6957154999999999,-0.02881643, E4_Gsr 1625815004.545 6.25003, E4_Bvp 1625815004.80108 -12.34952, E4_Temperature 1625815003.34275 34.39,-0.1756897,-0.11454769999999999,0.9777527,31,0.9526007,-0.17588810000000002,-0.11454769999999999,0.9777068999999999,-29.570909999999998,8.054733,-33.03362,2.7979130000000003,0.46290249999999994,0.3665494,0,0,0,31,0.9360542,0.1340942,-0.09715271,0.9861908000000001,34.41867,7.047592,-35.98526,2.485245,0.4204662,0.41035150000000004,0,0,0,
1302,20210709, 16:16:44,-0.26465609999999995,1.313858,-0.01659608,-0.0021972660000000002,0.6957143,-0.02886389, E4_Gsr 1625815004.545 6.25003, E4_Bvp 1625815004.80108 -12.34952, E4_Temperature 1625815003.34275 34.39,-0.05537415,-0.1044769,0.992981,31,0.9544060999999999,-0.17761229999999997,-0.11114500000000001,0.9777985,-29.57617,8.029327,-32.973459999999996,2.825027,0.4633117,0.3665392,0,0,0,31,0.9344345,0.129303,-0.0914917,0.9873656999999999,34.43858,6.952118,-35.70599,2.540268,0.4205527,0.4107071,0,0,0,
1303,20210709, 16:16:44,-0.26465609999999995,1.313858,-0.01659608,-0.0021972660000000002,0.6957143,-0.02886389, E4_Gsr 1625815004.545 6.25003, E4_Bvp 1625815004.80108 -12.34952, E4_Temperature 1625815003.34275 34.39,-0.05537415,-0.1044769,0.992981,31,0.9544060999999999,-0.17761229999999997,-0.11114500000000001,0.9777985,-29.57617,8.029327,-32.973459999999996,2.825027,0.4633117,0.3665392,0,0,0,31,0.9344345,0.129303,-0.0914917,0.9873656999999999,34.43858,6.952118,-35.70599,2.540268,0.4205527,0.4107071,0,0,0,
1304,20210709, 16:16:44,-0.26465609999999995,1.313858,-0.01659608,-0.0021972660000000002,0.6957143,-0.02886389, E4_Gsr 1625815004.545 6.25003, E4_Bvp 1625815004.80108 -12.34952, E4_Temperature 1625815003.34275 34.39,-0.05537415,-0.1044769,0.992981,31,0.9544060999999999,-0.17761229999999997,-0.11114500000000001,0.9777985,-29.57617,8.029327,-32.973459999999996,2.825027,0.4633117,0.3665392,0,0,0,31,0.9344345,0.129303,-0.0914917,0.9873656999999999,34.43858,6.952118,-35.70599,2.540268,0.4205527,0.4107071,0,0,0,
1305,20210709, 16:16:44,-0.26449870000000003,1.313699,-0.01683879,-0.002143195,0.695693,-0.02905677, E4_Gsr 1625815004.545 6.25003, E4_Bvp 1625815004.80108 -12.34952, E4_Temperature 1625815003.34275 34.39,-0.05537415,-0.1044769,0.992981,31,0.9546495,-0.17761229999999997,-0.11114500000000001,0.9777985,-29.57617,8.029327,-32.973459999999996,2.825027,0.4633117,0.3665392,0,0,0,31,0.9454253,0.129303,-0.0914917,0.9873656999999999,34.43858,6.952118,-35.70599,2.540268,0.4205527,0.4107071,0,0,0,
1306,20210709, 16:16:44,-0.26449870000000003,1.313699,-0.01683879,-0.002143195,0.695693,-0.02905677, E4_Gsr 1625815004.545 6.25003, E4_Bvp 1625815004.80108 -12.34952, E4_Temperature 1625815003.34275 34.39,-0.05537415,-0.1044769,0.992981,31,0.9546495,-0.17761229999999997,-0.11114500000000001,0.9777985,-29.57617,8.029327,-32.973459999999996,2.825027,0.4633117,0.3665392,0,0,0,31,0.9454253,0.129303,-0.0914917,0.9873656999999999,34.43858,6.952118,-35.70599,2.540268,0.4205527,0.4107071,0,0,0,
1307,20210709, 16:16:44,-0.26449870000000003,1.313699,-0.01683879,-0.002143195,0.695693,-0.02905677, E4_Gsr 1625815004.545 6.25003, E4_Bvp 1625815004.80108 -12.34952, E4_Temperature 1625815003.34275 34.39,-0.05537415,-0.1044769,0.992981,31,0.9546495,-0.17761229999999997,-0.11114500000000001,0.9777985,-29.57617,8.029327,-32.973459999999996,2.825027,0.4633117,0.3665392,0,0,0,31,0.9454253,0.129303,-0.0914917,0.9873656999999999,34.43858,6.952118,-35.70599,2.540268,0.4205527,0.4107071,0,0,0,
1308,20210709, 16:16:44,-0.26433909999999994,1.3136459999999999,-0.01693952,-0.001880982,0.6957002,-0.02942491, E4_Gsr 1625815004.545 6.25003, E4_Bvp 1625815004.80108 -12.34952, E4_Temperature 1625815003.34275 34.39,-0.05537415,-0.1044769,0.992981,31,0.9546495,-0.17761229999999997,-0.11114500000000001,0.9777985,-29.57617,8.029327,-32.973459999999996,2.825027,0.4633117,0.3665392,0,0,0,31,0.9454253,0.129303,-0.0914917,0.9873656999999999,34.43858,6.952118,-35.70599,2.540268,0.4205527,0.4107071,0,0,0,
1309,20210709, 16:16:44,-0.26433909999999994,1.3136459999999999,-0.01693952,-0.001880982,0.6957002,-0.02942491, E4_Gsr 1625815004.545 6.25003, E4_Bvp 1625815004.80108 -12.34952, E4_Temperature 1625815003.34275 34.39,-0.05537415,-0.1044769,0.992981,31,0.9546495,-0.17761229999999997,-0.11114500000000001,0.9777985,-29.57617,8.029327,-32.973459999999996,2.825027,0.4633117,0.3665392,0,0,0,31,0.9454253,0.129303,-0.0914917,0.9873656999999999,34.43858,6.952118,-35.70599,2.540268,0.4205527,0.4107071,0,0,0,
1310,20210709, 16:16:44,-0.26433909999999994,1.3136459999999999,-0.01693952,-0.001880982,0.6957002,-0.02942491, E4_Gsr 1625815004.545 6.25003, E4_Bvp 1625815004.80108 -12.34952, E4_Temperature 1625815003.34275 34.39,-0.05537415,-0.1044769,0.992981,31,0.9546495,-0.17761229999999997,-0.11114500000000001,0.9777985,-29.57617,8.029327,-32.973459999999996,2.825027,0.4633117,0.3665392,0,0,0,31,0.9454253,0.129303,-0.0914917,0.9873656999999999,34.43858,6.952118,-35.70599,2.540268,0.4205527,0.4107071,0,0,0,
1311,20210709, 16:16:44,-0.2642344,1.313609,-0.016843200000000003,-0.001783125,0.6956979,-0.02945833, E4_Gsr 1625815004.545 6.25003, E4_Bvp 1625815004.80108 -12.34952, E4_Temperature 1625815003.34275 34.39,-0.1564636,-0.10719300000000001,0.981842,31,0.9682429,-0.17916870000000001,-0.10849,0.9778136999999999,-29.597109999999997,8.020721,-32.97636,2.866806,0.46425920000000004,0.3665392,0,0,0,31,0.9468578999999999,0.1268921,-0.08676147,0.9881134,34.464220000000005,6.891663,-35.498020000000004,2.6385650000000003,0.420033,0.41054769999999996,0,0,0,
1312,20210709, 16:16:44,-0.2642344,1.313609,-0.016843200000000003,-0.001783125,0.6956979,-0.02945833, E4_Gsr 1625815004.545 6.25003, E4_Bvp 1625815004.80108 -12.34952, E4_Temperature 1625815003.34275 34.39,-0.1564636,-0.10719300000000001,0.981842,31,0.9682429,-0.17916870000000001,-0.10849,0.9778136999999999,-29.597109999999997,8.020721,-32.97636,2.866806,0.46425920000000004,0.3665392,0,0,0,31,0.9468578999999999,0.1268921,-0.08676147,0.9881134,34.464220000000005,6.891663,-35.498020000000004,2.6385650000000003,0.420033,0.41054769999999996,0,0,0,
1313,20210709, 16:16:44,-0.2642344,1.313609,-0.016843200000000003,-0.001783125,0.6956979,-0.02945833, E4_Gsr 1625815004.545 6.25003, E4_Bvp 1625815004.80108 -12.34952, E4_Temperature 1625815003.34275 34.39,-0.1564636,-0.10719300000000001,0.981842,31,0.9682429,-0.17916870000000001,-0.10849,0.9778136999999999,-29.597109999999997,8.020721,-32.97636,2.866806,0.46425920000000004,0.3665392,0,0,0,31,0.9468578999999999,0.1268921,-0.08676147,0.9881134,34.464220000000005,6.891663,-35.498020000000004,2.6385650000000003,0.420033,0.41054769999999996,0,0,0,
1314,20210709, 16:16:44,-0.2641341,1.313523,-0.016840099999999997,-0.001358804,0.6956254,-0.02948449, E4_Gsr 1625815004.545 6.25003, E4_Bvp 1625815004.97296 -33.43114, E4_Temperature 1625815003.34275 34.39,0.003753662,-0.09788513,0.9951781999999999,31,0.9473029000000001,-0.1818085,-0.112381,0.9768829,-29.60452,8.01796,-32.98595,2.985519,0.46488859999999993,0.3672457,0,0,0,31,0.9380572,0.1293488,-0.08612061,0.9878386999999998,34.464220000000005,6.891663,-35.498020000000004,2.691544,0.41967129999999997,0.4104892,0,0,0,
1315,20210709, 16:16:44,-0.2641341,1.313523,-0.016840099999999997,-0.001358804,0.6956254,-0.02948449, E4_Gsr 1625815004.545 6.25003, E4_Bvp 1625815004.97296 -33.43114, E4_Temperature 1625815003.34275 34.39,0.003753662,-0.09788513,0.9951781999999999,31,0.9473029000000001,-0.1818085,-0.112381,0.9768829,-29.60452,8.01796,-32.98595,2.985519,0.46488859999999993,0.3672457,0,0,0,31,0.9380572,0.1293488,-0.08612061,0.9878386999999998,34.464220000000005,6.891663,-35.498020000000004,2.691544,0.41967129999999997,0.4104892,0,0,0,
1316,20210709, 16:16:44,-0.2641341,1.313523,-0.016840099999999997,-0.001358804,0.6956254,-0.02948449, E4_Gsr 1625815004.545 6.25003, E4_Bvp 1625815004.97296 -33.43114, E4_Temperature 1625815003.34275 34.39,0.003753662,-0.09788513,0.9951781999999999,31,0.9473029000000001,-0.1818085,-0.112381,0.9768829,-29.60452,8.01796,-32.98595,2.985519,0.46488859999999993,0.3672457,0,0,0,31,0.9380572,0.1293488,-0.08612061,0.9878386999999998,34.464220000000005,6.891663,-35.498020000000004,2.691544,0.41967129999999997,0.4104892,0,0,0,
1317,20210709, 16:16:44,-0.26396790000000003,1.313451,-0.016729,-0.001128119,0.6954276,-0.02948563, E4_Gsr 1625815004.545 6.25003, E4_Bvp 1625815004.97296 -33.43114, E4_Temperature 1625815003.34275 34.39,-0.1846161,-0.1079559,0.9768524,31,0.95486,-0.1848602,-0.10792539999999999,0.9768065999999999,-29.60802,7.965851,-32.654720000000005,3.0839689999999997,0.465409,0.365859,0,0,0,31,0.9354125,0.08834839,-0.14059449999999998,0.9861145,34.51405,6.760391,-34.74524,2.3861689999999998,0.42400020000000005,0.41596000000000005,0,0,0,
1318,20210709, 16:16:44,-0.26396790000000003,1.313451,-0.016729,-0.001128119,0.6954276,-0.02948563, E4_Gsr 1625815004.545 6.25003, E4_Bvp 1625815004.97296 -33.43114, E4_Temperature 1625815003.34275 34.39,-0.1846161,-0.1079559,0.9768524,31,0.95486,-0.1848602,-0.10792539999999999,0.9768065999999999,-29.60802,7.965851,-32.654720000000005,3.0839689999999997,0.465409,0.365859,0,0,0,31,0.9354125,0.08834839,-0.14059449999999998,0.9861145,34.51405,6.760391,-34.74524,2.3861689999999998,0.42400020000000005,0.41596000000000005,0,0,0,
1319,20210709, 16:16:44,-0.26396790000000003,1.313451,-0.016729,-0.001128119,0.6954276,-0.02948563, E4_Gsr 1625815004.545 6.25003, E4_Bvp 1625815004.97296 -33.43114, E4_Temperature 1625815003.34275 34.39,-0.1846161,-0.1079559,0.9768524,31,0.95486,-0.1848602,-0.10792539999999999,0.9768065999999999,-29.60802,7.965851,-32.654720000000005,3.0839689999999997,0.465409,0.365859,0,0,0,31,0.9354125,0.08834839,-0.14059449999999998,0.9861145,34.51405,6.760391,-34.74524,2.3861689999999998,0.42400020000000005,0.41596000000000005,0,0,0,
1320,20210709, 16:16:44,-0.2639958,1.31338,-0.01666212,-0.0005610589,0.695259,-0.02961831, E4_Gsr 1625815004.545 6.25003, E4_Bvp 1625815004.97296 -33.43114, E4_Temperature 1625815003.34275 34.39,-0.15878299999999998,-0.08073425,0.9839935,31,0.8552445,-0.1618805,-0.08062744,0.9835052,-29.65315,8.218567,-33.299009999999996,3.250305,0.46419259999999996,0.35841740000000005,0,0,0,31,0.7436318000000001,0.1274109,-0.08625793,0.9880829,34.5033,7.1949309999999995,-36.00212,2.774307,0.4180763,0.4038772,0,0,0,
1321,20210709, 16:16:44,-0.2639958,1.31338,-0.01666212,-0.0005610589,0.695259,-0.02961831, E4_Gsr 1625815004.545 6.25003, E4_Bvp 1625815004.97296 -33.43114, E4_Temperature 1625815003.34275 34.39,-0.15878299999999998,-0.08073425,0.9839935,31,0.8552445,-0.1618805,-0.08062744,0.9835052,-29.65315,8.218567,-33.299009999999996,3.250305,0.46419259999999996,0.35841740000000005,0,0,0,31,0.7436318000000001,0.1274109,-0.08625793,0.9880829,34.5033,7.1949309999999995,-36.00212,2.774307,0.4180763,0.4038772,0,0,0,
1322,20210709, 16:16:44,-0.2639958,1.31338,-0.01666212,-0.0005610589,0.695259,-0.02961831, E4_Gsr 1625815004.545 6.25003, E4_Bvp 1625815004.97296 -33.43114, E4_Temperature 1625815003.34275 34.39,-0.15878299999999998,-0.08073425,0.9839935,31,0.8552445,-0.1618805,-0.08062744,0.9835052,-29.65315,8.218567,-33.299009999999996,3.250305,0.46419259999999996,0.35841740000000005,0,0,0,31,0.7436318000000001,0.1274109,-0.08625793,0.9880829,34.5033,7.1949309999999995,-36.00212,2.774307,0.4180763,0.4038772,0,0,0,
1323,20210709, 16:16:44,-0.26402600000000004,1.31332,-0.01661038,-0.00019301009999999998,0.6949987,-0.02972343, E4_Gsr 1625815004.545 6.25003, E4_Bvp 1625815004.97296 -33.43114, E4_Temperature 1625815003.34275 34.39,-1.0,-1.0,-1.0,8,0.7736341999999999,0.0,0.0,0.0,-29.6044,8.308487,-32.79619,-1.0,-1.0,-1.0,0,0,0,25,0.6204515,0.0,0.0,0.0,34.44115,6.818969999999999,-37.58374,-1.0,0.43068190000000006,0.45182510000000004,0,0,0,
1324,20210709, 16:16:44,-0.26402600000000004,1.31332,-0.01661038,-0.00019301009999999998,0.6949987,-0.02972343, E4_Gsr 1625815004.545 6.25003, E4_Bvp 1625815004.97296 -33.43114, E4_Temperature 1625815003.34275 34.39,-1.0,-1.0,-1.0,8,0.7736341999999999,0.0,0.0,0.0,-29.6044,8.308487,-32.79619,-1.0,-1.0,-1.0,0,0,0,25,0.6204515,0.0,0.0,0.0,34.44115,6.818969999999999,-37.58374,-1.0,0.43068190000000006,0.45182510000000004,0,0,0,
1325,20210709, 16:16:44,-0.26402600000000004,1.31332,-0.01661038,-0.00019301009999999998,0.6949987,-0.02972343, E4_Gsr 1625815004.545 6.25003, E4_Bvp 1625815004.97296 -33.43114, E4_Temperature 1625815003.34275 34.39,-1.0,-1.0,-1.0,8,0.7736341999999999,0.0,0.0,0.0,-29.6044,8.308487,-32.79619,-1.0,-1.0,-1.0,0,0,0,25,0.6204515,0.0,0.0,0.0,34.44115,6.818969999999999,-37.58374,-1.0,0.43068190000000006,0.45182510000000004,0,0,0,
1326,20210709, 16:16:44,-0.26409829999999995,1.3133920000000001,-0.01651204,-0.0002221713,0.6948594,-0.02952757, E4_Gsr 1625815004.545 6.25003, E4_Bvp 1625815005.14485 22.06099, E4_Temperature 1625815003.34275 34.39,-1.0,-1.0,-1.0,8,0.5315807,0.0,0.0,0.0,-29.6044,8.308487,-32.79619,-1.0,-1.0,-1.0,0,0,0,25,0.22025949999999997,0.0,0.0,0.0,33.49313,6.2215419999999995,-35.821979999999996,-1.0,0.476638,0.4564682,0,0,0,
1327,20210709, 16:16:44,-0.26409829999999995,1.3133920000000001,-0.01651204,-0.0002221713,0.6948594,-0.02952757, E4_Gsr 1625815004.545 6.25003, E4_Bvp 1625815005.14485 22.06099, E4_Temperature 1625815003.34275 34.39,-1.0,-1.0,-1.0,8,0.5315807,0.0,0.0,0.0,-29.6044,8.308487,-32.79619,-1.0,-1.0,-1.0,0,0,0,25,0.22025949999999997,0.0,0.0,0.0,33.49313,6.2215419999999995,-35.821979999999996,-1.0,0.476638,0.4564682,0,0,0,
1328,20210709, 16:16:44,-0.26409829999999995,1.3133920000000001,-0.01651204,-0.0002221713,0.6948594,-0.02952757, E4_Gsr 1625815004.545 6.25003, E4_Bvp 1625815005.14485 22.06099, E4_Temperature 1625815003.34275 34.39,-1.0,-1.0,-1.0,8,0.5315807,0.0,0.0,0.0,-29.6044,8.308487,-32.79619,-1.0,-1.0,-1.0,0,0,0,25,0.22025949999999997,0.0,0.0,0.0,33.49313,6.2215419999999995,-35.821979999999996,-1.0,0.476638,0.4564682,0,0,0,
1329,20210709, 16:16:44,-0.264229,1.313493,-0.01631427,-0.0004747421,0.6948161,-0.02927471, E4_Gsr 1625815004.545 6.25003, E4_Bvp 1625815005.14485 22.06099, E4_Temperature 1625815003.34275 34.39,-1.0,-1.0,-1.0,8,0.6063864000000001,0.0,0.0,0.0,-29.6044,8.308487,-32.79619,-1.0,-1.0,-1.0,0,0,0,25,0.3459185,0.0,0.0,0.0,34.640209999999996,7.488403,-35.0251,-1.0,0.4076625,0.3843331,0,0,0,
1330,20210709, 16:16:44,-0.264229,1.313493,-0.01631427,-0.0004747421,0.6948161,-0.02927471, E4_Gsr 1625815004.545 6.25003, E4_Bvp 1625815005.14485 22.06099, E4_Temperature 1625815003.34275 34.39,-1.0,-1.0,-1.0,8,0.6063864000000001,0.0,0.0,0.0,-29.6044,8.308487,-32.79619,-1.0,-1.0,-1.0,0,0,0,25,0.3459185,0.0,0.0,0.0,34.640209999999996,7.488403,-35.0251,-1.0,0.4076625,0.3843331,0,0,0,
1331,20210709, 16:16:44,-0.264229,1.313493,-0.01631427,-0.0004747421,0.6948161,-0.02927471, E4_Gsr 1625815004.545 6.25003, E4_Bvp 1625815005.14485 22.06099, E4_Temperature 1625815003.34275 34.39,-1.0,-1.0,-1.0,8,0.6063864000000001,0.0,0.0,0.0,-29.6044,8.308487,-32.79619,-1.0,-1.0,-1.0,0,0,0,25,0.3459185,0.0,0.0,0.0,34.640209999999996,7.488403,-35.0251,-1.0,0.4076625,0.3843331,0,0,0,
1332,20210709, 16:16:44,-0.2643422,1.3134620000000001,-0.01642001,-0.00054335,0.6947379,-0.02889025, E4_Gsr 1625815004.545 6.25003, E4_Bvp 1625815005.14485 22.06099, E4_Temperature 1625815003.34275 34.39,-1.0,-1.0,-1.0,25,0.8204521999999999,0.0,0.0,0.0,-29.38632,8.201584,-31.349140000000002,-1.0,0.4527603,0.3276322,0,0,0,25,0.6323688000000001,0.0,0.0,0.0,34.73723,7.404128999999999,-35.160340000000005,-1.0,0.407154,0.376915,0,0,0,
1333,20210709, 16:16:44,-0.2643422,1.3134620000000001,-0.01642001,-0.00054335,0.6947379,-0.02889025, E4_Gsr 1625815004.545 6.25003, E4_Bvp 1625815005.14485 22.06099, E4_Temperature 1625815003.34275 34.39,-1.0,-1.0,-1.0,25,0.8204521999999999,0.0,0.0,0.0,-29.38632,8.201584,-31.349140000000002,-1.0,0.4527603,0.3276322,0,0,0,25,0.6323688000000001,0.0,0.0,0.0,34.73723,7.404128999999999,-35.160340000000005,-1.0,0.407154,0.376915,0,0,0,
1334,20210709, 16:16:44,-0.2643422,1.3134620000000001,-0.01642001,-0.00054335,0.6947379,-0.02889025, E4_Gsr 1625815004.545 6.25003, E4_Bvp 1625815005.14485 22.06099, E4_Temperature 1625815003.34275 34.39,-1.0,-1.0,-1.0,25,0.8204521999999999,0.0,0.0,0.0,-29.38632,8.201584,-31.349140000000002,-1.0,0.4527603,0.3276322,0,0,0,25,0.6323688000000001,0.0,0.0,0.0,34.73723,7.404128999999999,-35.160340000000005,-1.0,0.407154,0.376915,0,0,0,
1335,20210709, 16:16:44,-0.2643479,1.313533,-0.01635063,-0.0008171647999999999,0.6946036999999999,-0.02855276, E4_Gsr 1625815004.545 6.25003, E4_Bvp 1625815005.14485 22.06099, E4_Temperature 1625815003.34275 34.39,0.1819916,0.03546143,0.9826507999999999,31,0.9632288,-0.16400150000000002,0.06057739,0.9845886,-29.429440000000003,8.143723,-31.595259999999996,3.3795620000000004,0.4566147,0.3293742,0,0,0,31,0.851575,0.1819916,0.03546143,0.9826507999999999,34.74487,7.252242999999999,-34.87393,2.67775,0.4034994,0.37654340000000003,0,0,0,
1336,20210709, 16:16:44,-0.2643479,1.313533,-0.01635063,-0.0008171647999999999,0.6946036999999999,-0.02855276, E4_Gsr 1625815004.545 6.25003, E4_Bvp 1625815005.14485 22.06099, E4_Temperature 1625815003.34275 34.39,0.1819916,0.03546143,0.9826507999999999,31,0.9632288,-0.16400150000000002,0.06057739,0.9845886,-29.429440000000003,8.143723,-31.595259999999996,3.3795620000000004,0.4566147,0.3293742,0,0,0,31,0.851575,0.1819916,0.03546143,0.9826507999999999,34.74487,7.252242999999999,-34.87393,2.67775,0.4034994,0.37654340000000003,0,0,0,
1337,20210709, 16:16:44,-0.2643479,1.313533,-0.01635063,-0.0008171647999999999,0.6946036999999999,-0.02855276, E4_Gsr 1625815004.545 6.25003, E4_Bvp 1625815005.14485 22.06099, E4_Temperature 1625815003.34275 34.39,0.1819916,0.03546143,0.9826507999999999,31,0.9632288,-0.16400150000000002,0.06057739,0.9845886,-29.429440000000003,8.143723,-31.595259999999996,3.3795620000000004,0.4566147,0.3293742,0,0,0,31,0.851575,0.1819916,0.03546143,0.9826507999999999,34.74487,7.252242999999999,-34.87393,2.67775,0.4034994,0.37654340000000003,0,0,0,
1338,20210709, 16:16:44,-0.2643136,1.313526,-0.01627707,-0.000840758,0.6944281,-0.02879943, E4_Gsr 1625815004.545 6.25003, E4_Bvp 1625815005.14485 22.06099, E4_Temperature 1625815003.34275 34.39,0.1548615,0.04777527,0.9867706,31,1.0,-0.1826172,0.05897522,0.9813995000000001,-29.382579999999997,7.898712,-30.71118,3.3581849999999998,0.4573021,0.33156230000000003,0,0,0,31,1.0,0.1602936,0.04753113,0.9859161,34.78291,7.203415,-34.764509999999994,2.708832,0.405036,0.37585690000000005,0,0,0,
1339,20210709, 16:16:44,-0.2643136,1.313526,-0.01627707,-0.000840758,0.6944281,-0.02879943, E4_Gsr 1625815004.545 6.25003, E4_Bvp 1625815005.14485 22.06099, E4_Temperature 1625815003.34275 34.39,0.1548615,0.04777527,0.9867706,31,1.0,-0.1826172,0.05897522,0.9813995000000001,-29.382579999999997,7.898712,-30.71118,3.3581849999999998,0.4573021,0.33156230000000003,0,0,0,31,1.0,0.1602936,0.04753113,0.9859161,34.78291,7.203415,-34.764509999999994,2.708832,0.405036,0.37585690000000005,0,0,0,
1340,20210709, 16:16:44,-0.2643136,1.313526,-0.01627707,-0.000840758,0.6944281,-0.02879943, E4_Gsr 1625815004.545 6.25003, E4_Bvp 1625815005.14485 22.06099, E4_Temperature 1625815003.34275 34.39,0.1548615,0.04777527,0.9867706,31,1.0,-0.1826172,0.05897522,0.9813995000000001,-29.382579999999997,7.898712,-30.71118,3.3581849999999998,0.4573021,0.33156230000000003,0,0,0,31,1.0,0.1602936,0.04753113,0.9859161,34.78291,7.203415,-34.764509999999994,2.708832,0.405036,0.37585690000000005,0,0,0,
1341,20210709, 16:16:44,-0.264369,1.3134860000000002,-0.01620865,-0.0007604941,0.6943626,-0.02889567, E4_Gsr 1625815004.545 6.25003, E4_Bvp 1625815005.31673 21.05186, E4_Temperature 1625815005.34284 34.37,0.1169434,0.05688477,0.9915009,31,1.0,-0.1729279,0.07362366,0.9821625,-29.409270000000003,7.9117429999999995,-30.822570000000002,3.292282,0.4570348,0.33019299999999996,0,0,0,31,1.0,0.14830020000000002,0.05474854,0.9874115,34.78151,7.1464229999999995,-34.639340000000004,2.899994,0.40658690000000003,0.37613509999999994,0,0,0,
