,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
509,20210709, 16:36:04,-0.3900813,1.7307700000000001,0.03437376,-0.11643889999999998,0.6376635,0.07898062, E4_Gsr 1625816164.045 5.060904, E4_Bvp 1625816165.6986 -0.08822823, E4_Temperature 1625816165.39655 34.59,-0.05012512,-0.4352875,0.8988799999999999,31,0.8967707,-0.2536621,-0.4369812,0.8629456,-29.64769,10.48434,-29.11467,2.621124,0.4758009,0.29371820000000004,0,0,0,31,0.9725623999999999,0.07870483,-0.4247437,0.9018707,34.373059999999995,10.776869999999999,-32.77635,2.37059,0.43155519999999997,0.295669,0,0,0,
510,20210709, 16:36:04,-0.389926,1.730741,0.03435385,-0.11629749999999998,0.6380591,0.07814519, E4_Gsr 1625816164.045 5.060904, E4_Bvp 1625816165.6986 -0.08822823, E4_Temperature 1625816165.39655 34.59,-0.04974365,-0.4339905,0.8995361,31,0.8947396000000001,-0.2543945,-0.4373169,0.8625641,-29.645290000000003,10.485489999999999,-29.11572,2.638947,0.4758138,0.2937127,0,0,0,31,0.9594078000000001,0.07873535,-0.4224701,0.9029388,34.37288,10.77747,-32.77623,2.3666840000000002,0.4315630999999999,0.2953122,0,0,0,
511,20210709, 16:36:04,-0.389926,1.730741,0.03435385,-0.11629749999999998,0.6380591,0.07814519, E4_Gsr 1625816164.045 5.060904, E4_Bvp 1625816165.6986 -0.08822823, E4_Temperature 1625816165.39655 34.59,-0.04974365,-0.4339905,0.8995361,31,0.8947396000000001,-0.2543945,-0.4373169,0.8625641,-29.645290000000003,10.485489999999999,-29.11572,2.638947,0.4758138,0.2937127,0,0,0,31,0.9594078000000001,0.07873535,-0.4224701,0.9029388,34.37288,10.77747,-32.77623,2.3666840000000002,0.4315630999999999,0.2953122,0,0,0,
512,20210709, 16:36:04,-0.389926,1.730741,0.03435385,-0.11629749999999998,0.6380591,0.07814519, E4_Gsr 1625816164.045 5.060904, E4_Bvp 1625816165.6986 -0.08822823, E4_Temperature 1625816165.39655 34.59,-0.04974365,-0.4339905,0.8995361,31,0.8947396000000001,-0.2543945,-0.4373169,0.8625641,-29.645290000000003,10.485489999999999,-29.11572,2.638947,0.4758138,0.2937127,0,0,0,31,0.9594078000000001,0.07873535,-0.4224701,0.9029388,34.37288,10.77747,-32.77623,2.3666840000000002,0.4315630999999999,0.2953122,0,0,0,
513,20210709, 16:36:04,-0.38965959999999994,1.7307689999999998,0.03433537,-0.11604860000000002,0.6382643,0.07766268, E4_Gsr 1625816164.045 5.060904, E4_Bvp 1625816165.6986 -0.08822823, E4_Temperature 1625816165.39655 34.59,-0.05310059,-0.43264769999999997,0.8999939,31,0.9071537000000001,-0.2548523,-0.4360504,0.8630675999999999,-29.64622,10.48735,-29.1189,2.6088259999999996,0.4759023,0.29353340000000006,0,0,0,31,0.9665798000000001,0.0796051,-0.42063900000000004,0.903717,34.374559999999995,10.77692,-32.77563,2.338486,0.4314233,0.2951052,0,0,0,
514,20210709, 16:36:04,-0.38965959999999994,1.7307689999999998,0.03433537,-0.11604860000000002,0.6382643,0.07766268, E4_Gsr 1625816164.045 5.060904, E4_Bvp 1625816165.6986 -0.08822823, E4_Temperature 1625816165.39655 34.59,-0.05310059,-0.43264769999999997,0.8999939,31,0.9071537000000001,-0.2548523,-0.4360504,0.8630675999999999,-29.64622,10.48735,-29.1189,2.6088259999999996,0.4759023,0.29353340000000006,0,0,0,31,0.9665798000000001,0.0796051,-0.42063900000000004,0.903717,34.374559999999995,10.77692,-32.77563,2.338486,0.4314233,0.2951052,0,0,0,
515,20210709, 16:36:04,-0.38965959999999994,1.7307689999999998,0.03433537,-0.11604860000000002,0.6382643,0.07766268, E4_Gsr 1625816164.045 5.060904, E4_Bvp 1625816165.6986 -0.08822823, E4_Temperature 1625816165.39655 34.59,-0.05310059,-0.43264769999999997,0.8999939,31,0.9071537000000001,-0.2548523,-0.4360504,0.8630675999999999,-29.64622,10.48735,-29.1189,2.6088259999999996,0.4759023,0.29353340000000006,0,0,0,31,0.9665798000000001,0.0796051,-0.42063900000000004,0.903717,34.374559999999995,10.77692,-32.77563,2.338486,0.4314233,0.2951052,0,0,0,
516,20210709, 16:36:05,-0.38950409999999996,1.730631,0.03427184,-0.115727,0.6385205,0.07723425, E4_Gsr 1625816164.045 5.060904, E4_Bvp 1625816165.87048 -1.069196, E4_Temperature 1625816165.39655 34.59,-0.05299377,-0.4316710999999999,0.9004669,31,0.9031046,-0.2559967,-0.4361572,0.8626709000000001,-29.64803,10.49203,-29.120990000000003,2.6051330000000004,0.47611400000000004,0.2934155,0,0,0,31,0.9840954,0.07713318,-0.4192657,0.9045715,34.38191,10.77695,-32.77551,2.3399959999999997,0.4314803,0.2948889,0,0,0,
517,20210709, 16:36:05,-0.38950409999999996,1.730631,0.03427184,-0.115727,0.6385205,0.07723425, E4_Gsr 1625816164.045 5.060904, E4_Bvp 1625816165.87048 -1.069196, E4_Temperature 1625816165.39655 34.59,-0.05299377,-0.4316710999999999,0.9004669,31,0.9031046,-0.2559967,-0.4361572,0.8626709000000001,-29.64803,10.49203,-29.120990000000003,2.6051330000000004,0.47611400000000004,0.2934155,0,0,0,31,0.9840954,0.07713318,-0.4192657,0.9045715,34.38191,10.77695,-32.77551,2.3399959999999997,0.4314803,0.2948889,0,0,0,
518,20210709, 16:36:05,-0.38950409999999996,1.730631,0.03427184,-0.115727,0.6385205,0.07723425, E4_Gsr 1625816164.045 5.060904, E4_Bvp 1625816165.87048 -1.069196, E4_Temperature 1625816165.39655 34.59,-0.05299377,-0.4316710999999999,0.9004669,31,0.9031046,-0.2559967,-0.4361572,0.8626709000000001,-29.64803,10.49203,-29.120990000000003,2.6051330000000004,0.47611400000000004,0.2934155,0,0,0,31,0.9840954,0.07713318,-0.4192657,0.9045715,34.38191,10.77695,-32.77551,2.3399959999999997,0.4314803,0.2948889,0,0,0,
519,20210709, 16:36:05,-0.38939209999999996,1.7304599999999999,0.03416753,-0.11552439999999999,0.6387459,0.07676160000000001, E4_Gsr 1625816164.045 5.060904, E4_Bvp 1625816165.87048 -1.069196, E4_Temperature 1625816165.39655 34.59,-0.05880737,-0.4280853,0.9018096999999999,31,0.9062146999999999,-0.2561035,-0.4331665,0.864151,-29.64777,10.498439999999999,-29.12299,2.6076509999999997,0.47611400000000004,0.2927539,0,0,0,31,0.9730049000000001,0.07580566,-0.4148865,0.9066924999999999,34.39203,10.77736,-32.7749,2.318939,0.4313175,0.294248,0,0,0,
520,20210709, 16:36:05,-0.38939209999999996,1.7304599999999999,0.03416753,-0.11552439999999999,0.6387459,0.07676160000000001, E4_Gsr 1625816164.045 5.060904, E4_Bvp 1625816165.87048 -1.069196, E4_Temperature 1625816165.39655 34.59,-0.05880737,-0.4280853,0.9018096999999999,31,0.9062146999999999,-0.2561035,-0.4331665,0.864151,-29.64777,10.498439999999999,-29.12299,2.6076509999999997,0.47611400000000004,0.2927539,0,0,0,31,0.9730049000000001,0.07580566,-0.4148865,0.9066924999999999,34.39203,10.77736,-32.7749,2.318939,0.4313175,0.294248,0,0,0,
521,20210709, 16:36:05,-0.38939209999999996,1.7304599999999999,0.03416753,-0.11552439999999999,0.6387459,0.07676160000000001, E4_Gsr 1625816164.045 5.060904, E4_Bvp 1625816165.87048 -1.069196, E4_Temperature 1625816165.39655 34.59,-0.05880737,-0.4280853,0.9018096999999999,31,0.9062146999999999,-0.2561035,-0.4331665,0.864151,-29.64777,10.498439999999999,-29.12299,2.6076509999999997,0.47611400000000004,0.2927539,0,0,0,31,0.9730049000000001,0.07580566,-0.4148865,0.9066924999999999,34.39203,10.77736,-32.7749,2.318939,0.4313175,0.294248,0,0,0,
522,20210709, 16:36:05,-0.3894121,1.7304130000000002,0.03419709,-0.11518610000000001,0.6388911,0.07680105, E4_Gsr 1625816164.045 5.060904, E4_Bvp 1625816165.87048 -1.069196, E4_Temperature 1625816165.39655 34.59,-0.05915833,-0.4241638,0.9036407,31,0.9105905000000001,-0.2545471,-0.426712,0.8678130999999999,-29.64777,10.501539999999999,-29.12347,2.60495,0.4759023,0.29170609999999997,0,0,0,31,0.9698081000000001,0.07299805,-0.4131165,0.9077301,34.4099,10.778880000000001,-32.77428,2.340912,0.4310237,0.29387979999999997,0,0,0,
523,20210709, 16:36:05,-0.3894121,1.7304130000000002,0.03419709,-0.11518610000000001,0.6388911,0.07680105, E4_Gsr 1625816164.045 5.060904, E4_Bvp 1625816165.87048 -1.069196, E4_Temperature 1625816165.39655 34.59,-0.05915833,-0.4241638,0.9036407,31,0.9105905000000001,-0.2545471,-0.426712,0.8678130999999999,-29.64777,10.501539999999999,-29.12347,2.60495,0.4759023,0.29170609999999997,0,0,0,31,0.9698081000000001,0.07299805,-0.4131165,0.9077301,34.4099,10.778880000000001,-32.77428,2.340912,0.4310237,0.29387979999999997,0,0,0,
524,20210709, 16:36:05,-0.3894121,1.7304130000000002,0.03419709,-0.11518610000000001,0.6388911,0.07680105, E4_Gsr 1625816164.045 5.060904, E4_Bvp 1625816165.87048 -1.069196, E4_Temperature 1625816165.39655 34.59,-0.05915833,-0.4241638,0.9036407,31,0.9105905000000001,-0.2545471,-0.426712,0.8678130999999999,-29.64777,10.501539999999999,-29.12347,2.60495,0.4759023,0.29170609999999997,0,0,0,31,0.9698081000000001,0.07299805,-0.4131165,0.9077301,34.4099,10.778880000000001,-32.77428,2.340912,0.4310237,0.29387979999999997,0,0,0,
525,20210709, 16:36:05,-0.38928090000000004,1.730377,0.03419256,-0.11491269999999999,0.6390172,0.07659283, E4_Gsr 1625816165.545 5.031435, E4_Bvp 1625816165.87048 -1.069196, E4_Temperature 1625816165.39655 34.59,-0.04255676,-0.4222717,0.9054565,31,0.9006037,-0.2527313,-0.4266357,0.8683777,-29.644009999999998,10.51909,-29.123170000000002,2.58725,0.4755397,0.2910603,0,0,0,31,0.9691519000000001,0.08358765,-0.410553,0.9079895,34.41281,10.79385,-32.77187,2.36763,0.42951940000000005,0.29283790000000004,0,0,0,
526,20210709, 16:36:05,-0.38928090000000004,1.730377,0.03419256,-0.11491269999999999,0.6390172,0.07659283, E4_Gsr 1625816165.545 5.031435, E4_Bvp 1625816165.87048 -1.069196, E4_Temperature 1625816165.39655 34.59,-0.04255676,-0.4222717,0.9054565,31,0.9006037,-0.2527313,-0.4266357,0.8683777,-29.644009999999998,10.51909,-29.123170000000002,2.58725,0.4755397,0.2910603,0,0,0,31,0.9691519000000001,0.08358765,-0.410553,0.9079895,34.41281,10.79385,-32.77187,2.36763,0.42951940000000005,0.29283790000000004,0,0,0,
527,20210709, 16:36:05,-0.38928090000000004,1.730377,0.03419256,-0.11491269999999999,0.6390172,0.07659283, E4_Gsr 1625816165.545 5.031435, E4_Bvp 1625816165.87048 -1.069196, E4_Temperature 1625816165.39655 34.59,-0.04255676,-0.4222717,0.9054565,31,0.9006037,-0.2527313,-0.4266357,0.8683777,-29.644009999999998,10.51909,-29.123170000000002,2.58725,0.4755397,0.2910603,0,0,0,31,0.9691519000000001,0.08358765,-0.410553,0.9079895,34.41281,10.79385,-32.77187,2.36763,0.42951940000000005,0.29283790000000004,0,0,0,
528,20210709, 16:36:05,-0.3892006,1.730305,0.03418839,-0.11452760000000001,0.6389731,0.07662672, E4_Gsr 1625816165.545 5.031435, E4_Bvp 1625816165.87048 -1.069196, E4_Temperature 1625816165.39655 34.59,-0.01289368,-0.42645259999999996,0.9044037,31,0.9082610999999999,-0.2134857,-0.44247440000000005,0.8709869,-29.55678,10.49657,-29.10036,2.657135,0.4675079000000001,0.29350529999999997,0,0,0,31,0.9675597,0.108078,-0.4082947,0.9064177999999999,34.50717,10.7697,-32.7717,2.497879,0.42286899999999994,0.29301950000000004,0,0,0,
529,20210709, 16:36:05,-0.3892006,1.730305,0.03418839,-0.11452760000000001,0.6389731,0.07662672, E4_Gsr 1625816165.545 5.031435, E4_Bvp 1625816165.87048 -1.069196, E4_Temperature 1625816165.39655 34.59,-0.01289368,-0.42645259999999996,0.9044037,31,0.9082610999999999,-0.2134857,-0.44247440000000005,0.8709869,-29.55678,10.49657,-29.10036,2.657135,0.4675079000000001,0.29350529999999997,0,0,0,31,0.9675597,0.108078,-0.4082947,0.9064177999999999,34.50717,10.7697,-32.7717,2.497879,0.42286899999999994,0.29301950000000004,0,0,0,
530,20210709, 16:36:05,-0.3892006,1.730305,0.03418839,-0.11452760000000001,0.6389731,0.07662672, E4_Gsr 1625816165.545 5.031435, E4_Bvp 1625816165.87048 -1.069196, E4_Temperature 1625816165.39655 34.59,-0.01289368,-0.42645259999999996,0.9044037,31,0.9082610999999999,-0.2134857,-0.44247440000000005,0.8709869,-29.55678,10.49657,-29.10036,2.657135,0.4675079000000001,0.29350529999999997,0,0,0,31,0.9675597,0.108078,-0.4082947,0.9064177999999999,34.50717,10.7697,-32.7717,2.497879,0.42286899999999994,0.29301950000000004,0,0,0,
531,20210709, 16:36:05,-0.3890284,1.730223,0.03439832,-0.11443579999999999,0.6387866,0.07616813, E4_Gsr 1625816165.545 5.031435, E4_Bvp 1625816166.04236 -5.991929, E4_Temperature 1625816165.39655 34.59,-0.02207947,-0.42575070000000004,0.9045563,31,0.9164094,-0.2113647,-0.43403630000000004,0.8757324000000001,-29.52774,10.4744,-29.0956,2.694458,0.46622479999999994,0.29297629999999997,0,0,0,31,0.9730254999999999,0.11550899999999999,-0.4100037,0.9047241,34.50987,10.752410000000001,-32.78456,2.500824,0.421804,0.29399250000000005,0,0,0,
532,20210709, 16:36:05,-0.3890284,1.730223,0.03439832,-0.11443579999999999,0.6387866,0.07616813, E4_Gsr 1625816165.545 5.031435, E4_Bvp 1625816166.04236 -5.991929, E4_Temperature 1625816165.39655 34.59,-0.02207947,-0.42575070000000004,0.9045563,31,0.9164094,-0.2113647,-0.43403630000000004,0.8757324000000001,-29.52774,10.4744,-29.0956,2.694458,0.46622479999999994,0.29297629999999997,0,0,0,31,0.9730254999999999,0.11550899999999999,-0.4100037,0.9047241,34.50987,10.752410000000001,-32.78456,2.500824,0.421804,0.29399250000000005,0,0,0,
533,20210709, 16:36:05,-0.3890284,1.730223,0.03439832,-0.11443579999999999,0.6387866,0.07616813, E4_Gsr 1625816165.545 5.031435, E4_Bvp 1625816166.04236 -5.991929, E4_Temperature 1625816165.39655 34.59,-0.02207947,-0.42575070000000004,0.9045563,31,0.9164094,-0.2113647,-0.43403630000000004,0.8757324000000001,-29.52774,10.4744,-29.0956,2.694458,0.46622479999999994,0.29297629999999997,0,0,0,31,0.9730254999999999,0.11550899999999999,-0.4100037,0.9047241,34.50987,10.752410000000001,-32.78456,2.500824,0.421804,0.29399250000000005,0,0,0,
534,20210709, 16:36:05,-0.38882740000000005,1.730171,0.03441978,-0.1141606,0.6387075,0.07591946, E4_Gsr 1625816165.545 5.031435, E4_Bvp 1625816166.04236 -5.991929, E4_Temperature 1625816165.39655 34.59,-0.02276611,-0.4260254,0.9044037,31,0.9160235000000001,-0.20684810000000003,-0.43424989999999997,0.876709,-29.52846,10.47525,-29.09552,2.694931,0.4656723,0.2929295,0,0,0,31,0.9722933000000001,0.11233519999999998,-0.410675,0.9048156999999999,34.512209999999996,10.75768,-32.7845,2.526688,0.42210420000000004,0.2938662,0,0,0,
535,20210709, 16:36:05,-0.38882740000000005,1.730171,0.03441978,-0.1141606,0.6387075,0.07591946, E4_Gsr 1625816165.545 5.031435, E4_Bvp 1625816166.04236 -5.991929, E4_Temperature 1625816165.39655 34.59,-0.02276611,-0.4260254,0.9044037,31,0.9160235000000001,-0.20684810000000003,-0.43424989999999997,0.876709,-29.52846,10.47525,-29.09552,2.694931,0.4656723,0.2929295,0,0,0,31,0.9722933000000001,0.11233519999999998,-0.410675,0.9048156999999999,34.512209999999996,10.75768,-32.7845,2.526688,0.42210420000000004,0.2938662,0,0,0,
536,20210709, 16:36:05,-0.38882740000000005,1.730171,0.03441978,-0.1141606,0.6387075,0.07591946, E4_Gsr 1625816165.545 5.031435, E4_Bvp 1625816166.04236 -5.991929, E4_Temperature 1625816165.39655 34.59,-0.02276611,-0.4260254,0.9044037,31,0.9160235000000001,-0.20684810000000003,-0.43424989999999997,0.876709,-29.52846,10.47525,-29.09552,2.694931,0.4656723,0.2929295,0,0,0,31,0.9722933000000001,0.11233519999999998,-0.410675,0.9048156999999999,34.512209999999996,10.75768,-32.7845,2.526688,0.42210420000000004,0.2938662,0,0,0,
537,20210709, 16:36:05,-0.3888196,1.730043,0.03438604,-0.1136673,0.6386366,0.07554227, E4_Gsr 1625816165.545 5.031435, E4_Bvp 1625816166.04236 -5.991929, E4_Temperature 1625816165.39655 34.59,-0.01246643,-0.4245911,0.9052886999999998,31,0.9082614,-0.2064209,-0.4344482,0.876709,-29.528090000000002,10.47546,-29.0954,2.704819,0.4656072,0.2929295,0,0,0,31,0.9990846999999999,0.11227419999999999,-0.40966800000000003,0.9052886999999998,34.512440000000005,10.75822,-32.78435,2.526123,0.42210420000000004,0.29369570000000006,0,0,0,
538,20210709, 16:36:05,-0.3888196,1.730043,0.03438604,-0.1136673,0.6386366,0.07554227, E4_Gsr 1625816165.545 5.031435, E4_Bvp 1625816166.04236 -5.991929, E4_Temperature 1625816165.39655 34.59,-0.01246643,-0.4245911,0.9052886999999998,31,0.9082614,-0.2064209,-0.4344482,0.876709,-29.528090000000002,10.47546,-29.0954,2.704819,0.4656072,0.2929295,0,0,0,31,0.9990846999999999,0.11227419999999999,-0.40966800000000003,0.9052886999999998,34.512440000000005,10.75822,-32.78435,2.526123,0.42210420000000004,0.29369570000000006,0,0,0,
539,20210709, 16:36:05,-0.3888196,1.730043,0.03438604,-0.1136673,0.6386366,0.07554227, E4_Gsr 1625816165.545 5.031435, E4_Bvp 1625816166.04236 -5.991929, E4_Temperature 1625816165.39655 34.59,-0.01246643,-0.4245911,0.9052886999999998,31,0.9082614,-0.2064209,-0.4344482,0.876709,-29.528090000000002,10.47546,-29.0954,2.704819,0.4656072,0.2929295,0,0,0,31,0.9990846999999999,0.11227419999999999,-0.40966800000000003,0.9052886999999998,34.512440000000005,10.75822,-32.78435,2.526123,0.42210420000000004,0.29369570000000006,0,0,0,
540,20210709, 16:36:05,-0.38878909999999994,1.7298900000000001,0.03446579,-0.11310739999999998,0.6388857,0.07520292, E4_Gsr 1625816165.545 5.031435, E4_Bvp 1625816166.04236 -5.991929, E4_Temperature 1625816165.39655 34.59,-0.02032471,-0.42497250000000003,0.9049683000000001,31,0.9103546,-0.2064667,-0.4346161,0.8766174000000001,-29.527829999999998,10.476560000000001,-29.09525,2.720184,0.4656072,0.29289590000000004,0,0,0,31,0.9955129999999999,0.113678,-0.4087677,0.9055175999999999,34.512440000000005,10.758389999999999,-32.78412,2.558945,0.4218893,0.29349640000000005,0,0,0,
541,20210709, 16:36:05,-0.38878909999999994,1.7298900000000001,0.03446579,-0.11310739999999998,0.6388857,0.07520292, E4_Gsr 1625816165.545 5.031435, E4_Bvp 1625816166.04236 -5.991929, E4_Temperature 1625816165.39655 34.59,-0.02032471,-0.42497250000000003,0.9049683000000001,31,0.9103546,-0.2064667,-0.4346161,0.8766174000000001,-29.527829999999998,10.476560000000001,-29.09525,2.720184,0.4656072,0.29289590000000004,0,0,0,31,0.9955129999999999,0.113678,-0.4087677,0.9055175999999999,34.512440000000005,10.758389999999999,-32.78412,2.558945,0.4218893,0.29349640000000005,0,0,0,
542,20210709, 16:36:05,-0.38878909999999994,1.7298900000000001,0.03446579,-0.11310739999999998,0.6388857,0.07520292, E4_Gsr 1625816165.545 5.031435, E4_Bvp 1625816166.04236 -5.991929, E4_Temperature 1625816165.39655 34.59,-0.02032471,-0.42497250000000003,0.9049683000000001,31,0.9103546,-0.2064667,-0.4346161,0.8766174000000001,-29.527829999999998,10.476560000000001,-29.09525,2.720184,0.4656072,0.29289590000000004,0,0,0,31,0.9955129999999999,0.113678,-0.4087677,0.9055175999999999,34.512440000000005,10.758389999999999,-32.78412,2.558945,0.4218893,0.29349640000000005,0,0,0,
543,20210709, 16:36:05,-0.38884009999999997,1.7298229999999999,0.03457642,-0.11278389999999999,0.6388716999999999,0.07499567, E4_Gsr 1625816165.545 5.031435, E4_Bvp 1625816166.04236 -5.991929, E4_Temperature 1625816165.39655 34.59,-0.02032471,-0.42497250000000003,0.9049683000000001,31,0.9103546,-0.2064667,-0.4346161,0.8766174000000001,-29.527829999999998,10.476560000000001,-29.09525,2.720184,0.4656072,0.29289590000000004,0,0,0,31,0.9955129999999999,0.113678,-0.4087677,0.9055175999999999,34.512440000000005,10.758389999999999,-32.78412,2.558945,0.4218893,0.29349640000000005,0,0,0,
544,20210709, 16:36:05,-0.38884009999999997,1.7298229999999999,0.03457642,-0.11278389999999999,0.6388716999999999,0.07499567, E4_Gsr 1625816165.545 5.031435, E4_Bvp 1625816166.04236 -5.991929, E4_Temperature 1625816165.39655 34.59,-0.02032471,-0.42497250000000003,0.9049683000000001,31,0.9103546,-0.2064667,-0.4346161,0.8766174000000001,-29.527829999999998,10.476560000000001,-29.09525,2.720184,0.4656072,0.29289590000000004,0,0,0,31,0.9955129999999999,0.113678,-0.4087677,0.9055175999999999,34.512440000000005,10.758389999999999,-32.78412,2.558945,0.4218893,0.29349640000000005,0,0,0,
545,20210709, 16:36:05,-0.38884009999999997,1.7298229999999999,0.03457642,-0.11278389999999999,0.6388716999999999,0.07499567, E4_Gsr 1625816165.545 5.031435, E4_Bvp 1625816166.04236 -5.991929, E4_Temperature 1625816165.39655 34.59,-0.02032471,-0.42497250000000003,0.9049683000000001,31,0.9103546,-0.2064667,-0.4346161,0.8766174000000001,-29.527829999999998,10.476560000000001,-29.09525,2.720184,0.4656072,0.29289590000000004,0,0,0,31,0.9955129999999999,0.113678,-0.4087677,0.9055175999999999,34.512440000000005,10.758389999999999,-32.78412,2.558945,0.4218893,0.29349640000000005,0,0,0,
546,20210709, 16:36:05,-0.3887255,1.7298360000000002,0.03466809,-0.11257550000000001,0.6390098000000001,0.07490727, E4_Gsr 1625816165.545 5.031435, E4_Bvp 1625816166.21424 -11.36833, E4_Temperature 1625816165.39655 34.59,-0.01011658,-0.4239044,0.9056396000000001,31,0.90294,-0.20695500000000003,-0.43269350000000006,0.8774566999999999,-29.52774,10.4785,-29.09535,2.726364,0.46566440000000003,0.29253720000000005,0,0,0,31,0.9787573,0.113205,-0.4098969,0.9050751,34.51303,10.76195,-32.78395,2.5962680000000002,0.4218893,0.29346279999999997,0,0,0,
547,20210709, 16:36:05,-0.3887255,1.7298360000000002,0.03466809,-0.11257550000000001,0.6390098000000001,0.07490727, E4_Gsr 1625816165.545 5.031435, E4_Bvp 1625816166.21424 -11.36833, E4_Temperature 1625816165.39655 34.59,-0.01011658,-0.4239044,0.9056396000000001,31,0.90294,-0.20695500000000003,-0.43269350000000006,0.8774566999999999,-29.52774,10.4785,-29.09535,2.726364,0.46566440000000003,0.29253720000000005,0,0,0,31,0.9787573,0.113205,-0.4098969,0.9050751,34.51303,10.76195,-32.78395,2.5962680000000002,0.4218893,0.29346279999999997,0,0,0,
548,20210709, 16:36:05,-0.3887255,1.7298360000000002,0.03466809,-0.11257550000000001,0.6390098000000001,0.07490727, E4_Gsr 1625816165.545 5.031435, E4_Bvp 1625816166.21424 -11.36833, E4_Temperature 1625816165.39655 34.59,-0.01011658,-0.4239044,0.9056396000000001,31,0.90294,-0.20695500000000003,-0.43269350000000006,0.8774566999999999,-29.52774,10.4785,-29.09535,2.726364,0.46566440000000003,0.29253720000000005,0,0,0,31,0.9787573,0.113205,-0.4098969,0.9050751,34.51303,10.76195,-32.78395,2.5962680000000002,0.4218893,0.29346279999999997,0,0,0,
549,20210709, 16:36:05,-0.3887172,1.7298330000000002,0.03467202,-0.1125234,0.6390007,0.07501376, E4_Gsr 1625816165.545 5.031435, E4_Bvp 1625816166.21424 -11.36833, E4_Temperature 1625816165.39655 34.59,-0.01011658,-0.4239044,0.9056396000000001,31,0.90294,-0.20695500000000003,-0.43269350000000006,0.8774566999999999,-29.52774,10.4785,-29.09535,2.726364,0.46566440000000003,0.29253720000000005,0,0,0,31,0.9787573,0.113205,-0.4098969,0.9050751,34.51303,10.76195,-32.78395,2.5962680000000002,0.4218893,0.29346279999999997,0,0,0,
550,20210709, 16:36:05,-0.3887172,1.7298330000000002,0.03467202,-0.1125234,0.6390007,0.07501376, E4_Gsr 1625816165.545 5.031435, E4_Bvp 1625816166.21424 -11.36833, E4_Temperature 1625816165.39655 34.59,-0.01011658,-0.4239044,0.9056396000000001,31,0.90294,-0.20695500000000003,-0.43269350000000006,0.8774566999999999,-29.52774,10.4785,-29.09535,2.726364,0.46566440000000003,0.29253720000000005,0,0,0,31,0.9787573,0.113205,-0.4098969,0.9050751,34.51303,10.76195,-32.78395,2.5962680000000002,0.4218893,0.29346279999999997,0,0,0,
551,20210709, 16:36:05,-0.3887172,1.7298330000000002,0.03467202,-0.1125234,0.6390007,0.07501376, E4_Gsr 1625816165.545 5.031435, E4_Bvp 1625816166.21424 -11.36833, E4_Temperature 1625816165.39655 34.59,-0.01011658,-0.4239044,0.9056396000000001,31,0.90294,-0.20695500000000003,-0.43269350000000006,0.8774566999999999,-29.52774,10.4785,-29.09535,2.726364,0.46566440000000003,0.29253720000000005,0,0,0,31,0.9787573,0.113205,-0.4098969,0.9050751,34.51303,10.76195,-32.78395,2.5962680000000002,0.4218893,0.29346279999999997,0,0,0,
552,20210709, 16:36:05,-0.3887801,1.7297900000000002,0.03471005,-0.1124261,0.6388365,0.07507408, E4_Gsr 1625816165.545 5.031435, E4_Bvp 1625816166.21424 -11.36833, E4_Temperature 1625816165.39655 34.59,-0.01806641,-0.4231415,0.9058685,31,0.9137021000000001,-0.20513920000000002,-0.4300232,0.8791962,-29.52794,10.48477,-29.0948,2.7381439999999997,0.46543729999999994,0.2918966,0,0,0,31,0.9713119,0.11428830000000001,-0.40919490000000003,0.9052429,34.51358,10.767439999999999,-32.7816,2.595718,0.42173069999999996,0.293133,0,0,0,
553,20210709, 16:36:05,-0.3887801,1.7297900000000002,0.03471005,-0.1124261,0.6388365,0.07507408, E4_Gsr 1625816165.545 5.031435, E4_Bvp 1625816166.21424 -11.36833, E4_Temperature 1625816165.39655 34.59,-0.01806641,-0.4231415,0.9058685,31,0.9137021000000001,-0.20513920000000002,-0.4300232,0.8791962,-29.52794,10.48477,-29.0948,2.7381439999999997,0.46543729999999994,0.2918966,0,0,0,31,0.9713119,0.11428830000000001,-0.40919490000000003,0.9052429,34.51358,10.767439999999999,-32.7816,2.595718,0.42173069999999996,0.293133,0,0,0,
554,20210709, 16:36:05,-0.3887801,1.7297900000000002,0.03471005,-0.1124261,0.6388365,0.07507408, E4_Gsr 1625816165.545 5.031435, E4_Bvp 1625816166.21424 -11.36833, E4_Temperature 1625816165.39655 34.59,-0.01806641,-0.4231415,0.9058685,31,0.9137021000000001,-0.20513920000000002,-0.4300232,0.8791962,-29.52794,10.48477,-29.0948,2.7381439999999997,0.46543729999999994,0.2918966,0,0,0,31,0.9713119,0.11428830000000001,-0.40919490000000003,0.9052429,34.51358,10.767439999999999,-32.7816,2.595718,0.42173069999999996,0.293133,0,0,0,
