,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1716,20210709, 16:27:17,-0.2016606,1.327151,-0.017486099999999997,-0.05946682,0.7546605,0.04030221, E4_Gsr 1625815637.545 5.625347, E4_Bvp 1625815637.84602 41.13623, E4_Temperature 1625815637.3721 34.59,-1.0,-1.0,-1.0,8,0.41743100000000005,0.0,0.0,0.0,-31.3201,6.899673,-33.68741,-1.0,-1.0,-1.0,0,0,0,24,0.2514057,0.0,0.0,0.0,31.910629999999998,5.640228,-32.58243,-1.0,0.5283803,0.4803111,0,0,0,
1717,20210709, 16:27:17,-0.2016606,1.327151,-0.017486099999999997,-0.05946682,0.7546605,0.04030221, E4_Gsr 1625815637.545 5.625347, E4_Bvp 1625815637.84602 41.13623, E4_Temperature 1625815637.3721 34.59,-1.0,-1.0,-1.0,8,0.41743100000000005,0.0,0.0,0.0,-31.3201,6.899673,-33.68741,-1.0,-1.0,-1.0,0,0,0,24,0.2514057,0.0,0.0,0.0,31.910629999999998,5.640228,-32.58243,-1.0,0.5283803,0.4803111,0,0,0,
1718,20210709, 16:27:17,-0.2016606,1.327151,-0.017486099999999997,-0.05946682,0.7546605,0.04030221, E4_Gsr 1625815637.545 5.625347, E4_Bvp 1625815637.84602 41.13623, E4_Temperature 1625815637.3721 34.59,-1.0,-1.0,-1.0,8,0.41743100000000005,0.0,0.0,0.0,-31.3201,6.899673,-33.68741,-1.0,-1.0,-1.0,0,0,0,24,0.2514057,0.0,0.0,0.0,31.910629999999998,5.640228,-32.58243,-1.0,0.5283803,0.4803111,0,0,0,
1719,20210709, 16:27:17,-0.2018794,1.3273549999999998,-0.01715732,-0.05939878,0.7543433,0.04097919, E4_Gsr 1625815637.545 5.625347, E4_Bvp 1625815637.84602 41.13623, E4_Temperature 1625815637.3721 34.59,-1.0,-1.0,-1.0,8,0.43219040000000003,0.0,0.0,0.0,-31.3201,6.899673,-33.68741,-1.0,-1.0,-1.0,0,0,0,25,0.27624699999999996,0.0,0.0,0.0,32.49074,14.67265,-67.84361,-1.0,0.5180523,0.4357678,0,0,0,
1720,20210709, 16:27:17,-0.2018794,1.3273549999999998,-0.01715732,-0.05939878,0.7543433,0.04097919, E4_Gsr 1625815637.545 5.625347, E4_Bvp 1625815637.84602 41.13623, E4_Temperature 1625815637.3721 34.59,-1.0,-1.0,-1.0,8,0.43219040000000003,0.0,0.0,0.0,-31.3201,6.899673,-33.68741,-1.0,-1.0,-1.0,0,0,0,25,0.27624699999999996,0.0,0.0,0.0,32.49074,14.67265,-67.84361,-1.0,0.5180523,0.4357678,0,0,0,
1721,20210709, 16:27:17,-0.2018794,1.3273549999999998,-0.01715732,-0.05939878,0.7543433,0.04097919, E4_Gsr 1625815637.545 5.625347, E4_Bvp 1625815637.84602 41.13623, E4_Temperature 1625815637.3721 34.59,-1.0,-1.0,-1.0,8,0.43219040000000003,0.0,0.0,0.0,-31.3201,6.899673,-33.68741,-1.0,-1.0,-1.0,0,0,0,25,0.27624699999999996,0.0,0.0,0.0,32.49074,14.67265,-67.84361,-1.0,0.5180523,0.4357678,0,0,0,
1722,20210709, 16:27:17,-0.2022372,1.327647,-0.01689899,-0.0600214,0.7540916999999999,0.04243761, E4_Gsr 1625815637.545 5.625347, E4_Bvp 1625815637.84602 41.13623, E4_Temperature 1625815637.3721 34.59,-1.0,-1.0,-1.0,25,0.5309911,0.0,0.0,0.0,-31.919690000000003,7.029433999999999,-33.59915,-1.0,0.5735985,0.40349850000000004,0,0,0,25,0.5937529,0.0,0.0,0.0,32.25293,7.171799000000001,-34.42491,-1.0,0.5149912999999999,0.3882949,0,0,0,
1723,20210709, 16:27:17,-0.2022372,1.327647,-0.01689899,-0.0600214,0.7540916999999999,0.04243761, E4_Gsr 1625815637.545 5.625347, E4_Bvp 1625815637.84602 41.13623, E4_Temperature 1625815637.3721 34.59,-1.0,-1.0,-1.0,25,0.5309911,0.0,0.0,0.0,-31.919690000000003,7.029433999999999,-33.59915,-1.0,0.5735985,0.40349850000000004,0,0,0,25,0.5937529,0.0,0.0,0.0,32.25293,7.171799000000001,-34.42491,-1.0,0.5149912999999999,0.3882949,0,0,0,
1724,20210709, 16:27:17,-0.2022372,1.327647,-0.01689899,-0.0600214,0.7540916999999999,0.04243761, E4_Gsr 1625815637.545 5.625347, E4_Bvp 1625815637.84602 41.13623, E4_Temperature 1625815637.3721 34.59,-1.0,-1.0,-1.0,25,0.5309911,0.0,0.0,0.0,-31.919690000000003,7.029433999999999,-33.59915,-1.0,0.5735985,0.40349850000000004,0,0,0,25,0.5937529,0.0,0.0,0.0,32.25293,7.171799000000001,-34.42491,-1.0,0.5149912999999999,0.3882949,0,0,0,
1725,20210709, 16:27:17,-0.2025634,1.327864,-0.01657093,-0.06018577,0.7541174,0.04362912, E4_Gsr 1625815637.545 5.625347, E4_Bvp 1625815637.84602 41.13623, E4_Temperature 1625815637.3721 34.59,-1.0,-1.0,-1.0,25,0.6696885,0.0,0.0,0.0,-31.900709999999997,6.919815,-33.601040000000005,-1.0,0.5717691,0.4026555,0,0,0,25,0.8143536,0.0,0.0,0.0,32.26442,7.213181,-34.83311,-1.0,0.5128403,0.3822163,0,0,0,
1726,20210709, 16:27:17,-0.2025634,1.327864,-0.01657093,-0.06018577,0.7541174,0.04362912, E4_Gsr 1625815637.545 5.625347, E4_Bvp 1625815637.84602 41.13623, E4_Temperature 1625815637.3721 34.59,-1.0,-1.0,-1.0,25,0.6696885,0.0,0.0,0.0,-31.900709999999997,6.919815,-33.601040000000005,-1.0,0.5717691,0.4026555,0,0,0,25,0.8143536,0.0,0.0,0.0,32.26442,7.213181,-34.83311,-1.0,0.5128403,0.3822163,0,0,0,
1727,20210709, 16:27:17,-0.2025634,1.327864,-0.01657093,-0.06018577,0.7541174,0.04362912, E4_Gsr 1625815637.545 5.625347, E4_Bvp 1625815637.84602 41.13623, E4_Temperature 1625815637.3721 34.59,-1.0,-1.0,-1.0,25,0.6696885,0.0,0.0,0.0,-31.900709999999997,6.919815,-33.601040000000005,-1.0,0.5717691,0.4026555,0,0,0,25,0.8143536,0.0,0.0,0.0,32.26442,7.213181,-34.83311,-1.0,0.5128403,0.3822163,0,0,0,
1728,20210709, 16:27:17,-0.2030567,1.328026,-0.01650608,-0.06025493,0.7541698,0.04478978, E4_Gsr 1625815637.545 5.625347, E4_Bvp 1625815638.01791 109.9912, E4_Temperature 1625815637.3721 34.59,-0.34538270000000004,-0.01295471,0.9383698,31,0.7642101,-0.34538270000000004,-0.01295471,0.9383698,-32.03941,6.769286999999999,-33.63255,3.9450839999999996,0.5722368,0.4062969,0,0,0,31,0.9009405,-0.01525879,0.0015411379999999998,0.9998779000000001,32.28627,6.6785429999999995,-33.1581,3.7084050000000004,0.5148279,0.3894227,0,0,0,
1729,20210709, 16:27:17,-0.2030567,1.328026,-0.01650608,-0.06025493,0.7541698,0.04478978, E4_Gsr 1625815637.545 5.625347, E4_Bvp 1625815638.01791 109.9912, E4_Temperature 1625815637.3721 34.59,-0.34538270000000004,-0.01295471,0.9383698,31,0.7642101,-0.34538270000000004,-0.01295471,0.9383698,-32.03941,6.769286999999999,-33.63255,3.9450839999999996,0.5722368,0.4062969,0,0,0,31,0.9009405,-0.01525879,0.0015411379999999998,0.9998779000000001,32.28627,6.6785429999999995,-33.1581,3.7084050000000004,0.5148279,0.3894227,0,0,0,
1730,20210709, 16:27:17,-0.2030567,1.328026,-0.01650608,-0.06025493,0.7541698,0.04478978, E4_Gsr 1625815637.545 5.625347, E4_Bvp 1625815638.01791 109.9912, E4_Temperature 1625815637.3721 34.59,-0.34538270000000004,-0.01295471,0.9383698,31,0.7642101,-0.34538270000000004,-0.01295471,0.9383698,-32.03941,6.769286999999999,-33.63255,3.9450839999999996,0.5722368,0.4062969,0,0,0,31,0.9009405,-0.01525879,0.0015411379999999998,0.9998779000000001,32.28627,6.6785429999999995,-33.1581,3.7084050000000004,0.5148279,0.3894227,0,0,0,
1731,20210709, 16:27:17,-0.203503,1.328276,-0.01638925,-0.06058944,0.7545009,0.04589584, E4_Gsr 1625815637.545 5.625347, E4_Bvp 1625815638.01791 109.9912, E4_Temperature 1625815637.3721 34.59,-0.3454742,-0.003173828,0.9384155000000001,31,0.8346735999999999,-0.3454742,-0.003173828,0.9384155000000001,-32.03644,6.745711999999999,-33.636759999999995,3.9603269999999995,0.5721491999999999,0.40596259999999995,0,0,0,31,0.9766200999999999,-0.03172302,-0.02137756,0.9992523000000001,32.30688,6.715636999999999,-33.293440000000004,3.641693,0.5161638,0.3920645,0,0,0,
1732,20210709, 16:27:17,-0.203503,1.328276,-0.01638925,-0.06058944,0.7545009,0.04589584, E4_Gsr 1625815637.545 5.625347, E4_Bvp 1625815638.01791 109.9912, E4_Temperature 1625815637.3721 34.59,-0.3454742,-0.003173828,0.9384155000000001,31,0.8346735999999999,-0.3454742,-0.003173828,0.9384155000000001,-32.03644,6.745711999999999,-33.636759999999995,3.9603269999999995,0.5721491999999999,0.40596259999999995,0,0,0,31,0.9766200999999999,-0.03172302,-0.02137756,0.9992523000000001,32.30688,6.715636999999999,-33.293440000000004,3.641693,0.5161638,0.3920645,0,0,0,
1733,20210709, 16:27:17,-0.203503,1.328276,-0.01638925,-0.06058944,0.7545009,0.04589584, E4_Gsr 1625815637.545 5.625347, E4_Bvp 1625815638.01791 109.9912, E4_Temperature 1625815637.3721 34.59,-0.3454742,-0.003173828,0.9384155000000001,31,0.8346735999999999,-0.3454742,-0.003173828,0.9384155000000001,-32.03644,6.745711999999999,-33.636759999999995,3.9603269999999995,0.5721491999999999,0.40596259999999995,0,0,0,31,0.9766200999999999,-0.03172302,-0.02137756,0.9992523000000001,32.30688,6.715636999999999,-33.293440000000004,3.641693,0.5161638,0.3920645,0,0,0,
1734,20210709, 16:27:17,-0.20387160000000001,1.328501,-0.01637661,-0.06132035,0.7550898,0.04743594, E4_Gsr 1625815637.545 5.625347, E4_Bvp 1625815638.01791 109.9912, E4_Temperature 1625815637.3721 34.59,-0.3454742,-0.003173828,0.9384155000000001,31,0.8346735999999999,-0.3454742,-0.003173828,0.9384155000000001,-32.03644,6.745711999999999,-33.636759999999995,3.9603269999999995,0.5721491999999999,0.40596259999999995,0,0,0,31,0.9766200999999999,-0.03172302,-0.02137756,0.9992523000000001,32.30688,6.715636999999999,-33.293440000000004,3.641693,0.5161638,0.3920645,0,0,0,
1735,20210709, 16:27:17,-0.20387160000000001,1.328501,-0.01637661,-0.06132035,0.7550898,0.04743594, E4_Gsr 1625815637.545 5.625347, E4_Bvp 1625815638.01791 109.9912, E4_Temperature 1625815637.3721 34.59,-0.3454742,-0.003173828,0.9384155000000001,31,0.8346735999999999,-0.3454742,-0.003173828,0.9384155000000001,-32.03644,6.745711999999999,-33.636759999999995,3.9603269999999995,0.5721491999999999,0.40596259999999995,0,0,0,31,0.9766200999999999,-0.03172302,-0.02137756,0.9992523000000001,32.30688,6.715636999999999,-33.293440000000004,3.641693,0.5161638,0.3920645,0,0,0,
1736,20210709, 16:27:17,-0.20387160000000001,1.328501,-0.01637661,-0.06132035,0.7550898,0.04743594, E4_Gsr 1625815637.545 5.625347, E4_Bvp 1625815638.01791 109.9912, E4_Temperature 1625815637.3721 34.59,-0.3454742,-0.003173828,0.9384155000000001,31,0.8346735999999999,-0.3454742,-0.003173828,0.9384155000000001,-32.03644,6.745711999999999,-33.636759999999995,3.9603269999999995,0.5721491999999999,0.40596259999999995,0,0,0,31,0.9766200999999999,-0.03172302,-0.02137756,0.9992523000000001,32.30688,6.715636999999999,-33.293440000000004,3.641693,0.5161638,0.3920645,0,0,0,
1737,20210709, 16:27:17,-0.2041481,1.32885,-0.01637769,-0.06225837,0.7559581,0.04878645, E4_Gsr 1625815637.545 5.625347, E4_Bvp 1625815638.01791 109.9912, E4_Temperature 1625815637.3721 34.59,-0.35002140000000004,-0.01370239,0.9366302,31,1.0,-0.35002140000000004,-0.01370239,0.9366302,-32.0434,6.644119,-33.639309999999995,3.9876099999999997,0.5729426999999999,0.4110032,0,0,0,31,1.0,-0.0006103516000000001,-0.02412415,0.9996948,32.23308,6.782897999999999,-34.00269,3.744415,0.5148115,0.3957571,0,0,0,
1738,20210709, 16:27:17,-0.2041481,1.32885,-0.01637769,-0.06225837,0.7559581,0.04878645, E4_Gsr 1625815637.545 5.625347, E4_Bvp 1625815638.01791 109.9912, E4_Temperature 1625815637.3721 34.59,-0.35002140000000004,-0.01370239,0.9366302,31,1.0,-0.35002140000000004,-0.01370239,0.9366302,-32.0434,6.644119,-33.639309999999995,3.9876099999999997,0.5729426999999999,0.4110032,0,0,0,31,1.0,-0.0006103516000000001,-0.02412415,0.9996948,32.23308,6.782897999999999,-34.00269,3.744415,0.5148115,0.3957571,0,0,0,
1739,20210709, 16:27:17,-0.2041481,1.32885,-0.01637769,-0.06225837,0.7559581,0.04878645, E4_Gsr 1625815637.545 5.625347, E4_Bvp 1625815638.01791 109.9912, E4_Temperature 1625815637.3721 34.59,-0.35002140000000004,-0.01370239,0.9366302,31,1.0,-0.35002140000000004,-0.01370239,0.9366302,-32.0434,6.644119,-33.639309999999995,3.9876099999999997,0.5729426999999999,0.4110032,0,0,0,31,1.0,-0.0006103516000000001,-0.02412415,0.9996948,32.23308,6.782897999999999,-34.00269,3.744415,0.5148115,0.3957571,0,0,0,
1740,20210709, 16:27:17,-0.204424,1.329207,-0.01645434,-0.0628452,0.7570674,0.05005036, E4_Gsr 1625815637.545 5.625347, E4_Bvp 1625815638.01791 109.9912, E4_Temperature 1625815637.3721 34.59,-0.3400269,-0.01577759,0.9402771000000001,31,1.0,-0.3400269,-0.01577759,0.9402771000000001,-32.01234,6.597687,-33.60895,3.924637,0.5704971999999999,0.4125642,0,0,0,31,1.0,-0.008804321,-0.01641846,0.9998169,32.28008,6.543137000000001,-33.24687,3.7851410000000003,0.5141201,0.3971558,0,0,0,
1741,20210709, 16:27:17,-0.204424,1.329207,-0.01645434,-0.0628452,0.7570674,0.05005036, E4_Gsr 1625815637.545 5.625347, E4_Bvp 1625815638.01791 109.9912, E4_Temperature 1625815637.3721 34.59,-0.3400269,-0.01577759,0.9402771000000001,31,1.0,-0.3400269,-0.01577759,0.9402771000000001,-32.01234,6.597687,-33.60895,3.924637,0.5704971999999999,0.4125642,0,0,0,31,1.0,-0.008804321,-0.01641846,0.9998169,32.28008,6.543137000000001,-33.24687,3.7851410000000003,0.5141201,0.3971558,0,0,0,
1742,20210709, 16:27:17,-0.204424,1.329207,-0.01645434,-0.0628452,0.7570674,0.05005036, E4_Gsr 1625815637.545 5.625347, E4_Bvp 1625815638.01791 109.9912, E4_Temperature 1625815637.3721 34.59,-0.3400269,-0.01577759,0.9402771000000001,31,1.0,-0.3400269,-0.01577759,0.9402771000000001,-32.01234,6.597687,-33.60895,3.924637,0.5704971999999999,0.4125642,0,0,0,31,1.0,-0.008804321,-0.01641846,0.9998169,32.28008,6.543137000000001,-33.24687,3.7851410000000003,0.5141201,0.3971558,0,0,0,
1743,20210709, 16:27:17,-0.2047495,1.329559,-0.01645672,-0.06354807,0.7581306,0.05151085, E4_Gsr 1625815637.545 5.625347, E4_Bvp 1625815638.01791 109.9912, E4_Temperature 1625815637.3721 34.59,-0.3404541,-0.02108765,0.9400177,31,1.0,-0.3404541,-0.02108765,0.9400177,-32.0063,6.585236,-33.60535,3.9772800000000004,0.5703315999999999,0.41367139999999997,0,0,0,31,1.0,-0.01646423,-0.02432251,0.9995575000000001,32.31355,6.405533,-32.774370000000005,3.7895809999999996,0.5138686,0.3991538,0,0,0,
1744,20210709, 16:27:17,-0.2047495,1.329559,-0.01645672,-0.06354807,0.7581306,0.05151085, E4_Gsr 1625815637.545 5.625347, E4_Bvp 1625815638.01791 109.9912, E4_Temperature 1625815637.3721 34.59,-0.3404541,-0.02108765,0.9400177,31,1.0,-0.3404541,-0.02108765,0.9400177,-32.0063,6.585236,-33.60535,3.9772800000000004,0.5703315999999999,0.41367139999999997,0,0,0,31,1.0,-0.01646423,-0.02432251,0.9995575000000001,32.31355,6.405533,-32.774370000000005,3.7895809999999996,0.5138686,0.3991538,0,0,0,
1745,20210709, 16:27:17,-0.2047495,1.329559,-0.01645672,-0.06354807,0.7581306,0.05151085, E4_Gsr 1625815637.545 5.625347, E4_Bvp 1625815638.01791 109.9912, E4_Temperature 1625815637.3721 34.59,-0.3404541,-0.02108765,0.9400177,31,1.0,-0.3404541,-0.02108765,0.9400177,-32.0063,6.585236,-33.60535,3.9772800000000004,0.5703315999999999,0.41367139999999997,0,0,0,31,1.0,-0.01646423,-0.02432251,0.9995575000000001,32.31355,6.405533,-32.774370000000005,3.7895809999999996,0.5138686,0.3991538,0,0,0,
1746,20210709, 16:27:17,-0.204987,1.329888,-0.01645207,-0.06416968,0.7592512,0.05321268, E4_Gsr 1625815637.545 5.625347, E4_Bvp 1625815638.18979 259.6282, E4_Temperature 1625815637.3721 34.59,-0.3378906,-0.02348328,0.9408875,31,1.0,-0.3378906,-0.02348328,0.9408875,-31.997059999999998,6.578780999999999,-33.602779999999996,4.005294999999999,0.5696684000000001,0.4141701,0,0,0,31,1.0,-0.01123047,-0.01705933,0.9997864,32.35028,6.332214,-32.53883,3.8992160000000005,0.5118497999999999,0.39896170000000003,0,0,0,
1747,20210709, 16:27:17,-0.204987,1.329888,-0.01645207,-0.06416968,0.7592512,0.05321268, E4_Gsr 1625815637.545 5.625347, E4_Bvp 1625815638.18979 259.6282, E4_Temperature 1625815637.3721 34.59,-0.3378906,-0.02348328,0.9408875,31,1.0,-0.3378906,-0.02348328,0.9408875,-31.997059999999998,6.578780999999999,-33.602779999999996,4.005294999999999,0.5696684000000001,0.4141701,0,0,0,31,1.0,-0.01123047,-0.01705933,0.9997864,32.35028,6.332214,-32.53883,3.8992160000000005,0.5118497999999999,0.39896170000000003,0,0,0,
1748,20210709, 16:27:17,-0.204987,1.329888,-0.01645207,-0.06416968,0.7592512,0.05321268, E4_Gsr 1625815637.545 5.625347, E4_Bvp 1625815638.18979 259.6282, E4_Temperature 1625815637.3721 34.59,-0.3378906,-0.02348328,0.9408875,31,1.0,-0.3378906,-0.02348328,0.9408875,-31.997059999999998,6.578780999999999,-33.602779999999996,4.005294999999999,0.5696684000000001,0.4141701,0,0,0,31,1.0,-0.01123047,-0.01705933,0.9997864,32.35028,6.332214,-32.53883,3.8992160000000005,0.5118497999999999,0.39896170000000003,0,0,0,
1749,20210709, 16:27:17,-0.2052864,1.330286,-0.01642931,-0.06496181,0.7602986999999999,0.05540705, E4_Gsr 1625815637.545 5.625347, E4_Bvp 1625815638.18979 259.6282, E4_Temperature 1625815637.3721 34.59,-0.2098236,0.04794312,0.9765472,31,1.0,-0.3305969,0.05328369,0.9422607,-31.823970000000003,6.867783,-33.57639,4.135818,0.5627388000000001,0.3940537,0,0,0,31,1.0,0.01512146,0.03648376,0.9992065,32.32843,6.602341,-32.387240000000006,3.9157260000000003,0.50955,0.3816895,0,0,0,
1750,20210709, 16:27:17,-0.2052864,1.330286,-0.01642931,-0.06496181,0.7602986999999999,0.05540705, E4_Gsr 1625815637.545 5.625347, E4_Bvp 1625815638.18979 259.6282, E4_Temperature 1625815637.3721 34.59,-0.2098236,0.04794312,0.9765472,31,1.0,-0.3305969,0.05328369,0.9422607,-31.823970000000003,6.867783,-33.57639,4.135818,0.5627388000000001,0.3940537,0,0,0,31,1.0,0.01512146,0.03648376,0.9992065,32.32843,6.602341,-32.387240000000006,3.9157260000000003,0.50955,0.3816895,0,0,0,
1751,20210709, 16:27:17,-0.2052864,1.330286,-0.01642931,-0.06496181,0.7602986999999999,0.05540705, E4_Gsr 1625815637.545 5.625347, E4_Bvp 1625815638.18979 259.6282, E4_Temperature 1625815637.3721 34.59,-0.2098236,0.04794312,0.9765472,31,1.0,-0.3305969,0.05328369,0.9422607,-31.823970000000003,6.867783,-33.57639,4.135818,0.5627388000000001,0.3940537,0,0,0,31,1.0,0.01512146,0.03648376,0.9992065,32.32843,6.602341,-32.387240000000006,3.9157260000000003,0.50955,0.3816895,0,0,0,
1752,20210709, 16:27:17,-0.2055241,1.331167,-0.01639974,-0.06671001,0.7609574,0.058538599999999996, E4_Gsr 1625815637.545 5.625347, E4_Bvp 1625815638.18979 259.6282, E4_Temperature 1625815637.3721 34.59,-0.1669769,0.1497192,0.9745178,31,1.0,-0.31863400000000003,0.14747620000000003,0.9363251,-31.71776,7.2762910000000005,-33.62624,4.323441000000001,0.5578563,0.3680616,0,0,0,31,1.0,0.01387024,0.1477203,0.9889220999999999,32.29184,7.007935000000001,-32.40811,3.9931339999999995,0.5111403,0.3540545,0,0,0,
1753,20210709, 16:27:17,-0.2055241,1.331167,-0.01639974,-0.06671001,0.7609574,0.058538599999999996, E4_Gsr 1625815637.545 5.625347, E4_Bvp 1625815638.18979 259.6282, E4_Temperature 1625815637.3721 34.59,-0.1669769,0.1497192,0.9745178,31,1.0,-0.31863400000000003,0.14747620000000003,0.9363251,-31.71776,7.2762910000000005,-33.62624,4.323441000000001,0.5578563,0.3680616,0,0,0,31,1.0,0.01387024,0.1477203,0.9889220999999999,32.29184,7.007935000000001,-32.40811,3.9931339999999995,0.5111403,0.3540545,0,0,0,
1754,20210709, 16:27:17,-0.2055241,1.331167,-0.01639974,-0.06671001,0.7609574,0.058538599999999996, E4_Gsr 1625815637.545 5.625347, E4_Bvp 1625815638.18979 259.6282, E4_Temperature 1625815637.3721 34.59,-0.1669769,0.1497192,0.9745178,31,1.0,-0.31863400000000003,0.14747620000000003,0.9363251,-31.71776,7.2762910000000005,-33.62624,4.323441000000001,0.5578563,0.3680616,0,0,0,31,1.0,0.01387024,0.1477203,0.9889220999999999,32.29184,7.007935000000001,-32.40811,3.9931339999999995,0.5111403,0.3540545,0,0,0,
1755,20210709, 16:27:17,-0.2057612,1.332026,-0.01597333,-0.06855612,0.7612805,0.06236422, E4_Gsr 1625815637.545 5.625347, E4_Bvp 1625815638.18979 259.6282, E4_Temperature 1625815637.3721 34.59,-0.2515717,0.2419281,0.9371033000000001,31,1.0,-0.2989655,0.24203490000000003,0.9230499,-31.60323,7.589706,-33.69916,4.3449860000000005,0.5517404,0.34539580000000003,0,0,0,31,1.0,0.04029846,0.22909549999999998,0.9725647,32.35974,7.44165,-32.99481,3.968079,0.5057079000000001,0.3330152,0,0,0,
1756,20210709, 16:27:17,-0.2057612,1.332026,-0.01597333,-0.06855612,0.7612805,0.06236422, E4_Gsr 1625815637.545 5.625347, E4_Bvp 1625815638.18979 259.6282, E4_Temperature 1625815637.3721 34.59,-0.2515717,0.2419281,0.9371033000000001,31,1.0,-0.2989655,0.24203490000000003,0.9230499,-31.60323,7.589706,-33.69916,4.3449860000000005,0.5517404,0.34539580000000003,0,0,0,31,1.0,0.04029846,0.22909549999999998,0.9725647,32.35974,7.44165,-32.99481,3.968079,0.5057079000000001,0.3330152,0,0,0,
1757,20210709, 16:27:17,-0.2057612,1.332026,-0.01597333,-0.06855612,0.7612805,0.06236422, E4_Gsr 1625815637.545 5.625347, E4_Bvp 1625815638.18979 259.6282, E4_Temperature 1625815637.3721 34.59,-0.2515717,0.2419281,0.9371033000000001,31,1.0,-0.2989655,0.24203490000000003,0.9230499,-31.60323,7.589706,-33.69916,4.3449860000000005,0.5517404,0.34539580000000003,0,0,0,31,1.0,0.04029846,0.22909549999999998,0.9725647,32.35974,7.44165,-32.99481,3.968079,0.5057079000000001,0.3330152,0,0,0,
1758,20210709, 16:27:17,-0.2062484,1.3326129999999998,-0.01553428,-0.07014153,0.7613529,0.06559794, E4_Gsr 1625815637.545 5.625347, E4_Bvp 1625815638.36167 627.9181, E4_Temperature 1625815637.3721 34.59,-0.2515717,0.2419281,0.9371033000000001,31,1.0,-0.2989655,0.24203490000000003,0.9230499,-31.60323,7.589706,-33.69916,4.3449860000000005,0.5517404,0.34539580000000003,0,0,0,31,1.0,0.04029846,0.22909549999999998,0.9725647,32.35974,7.44165,-32.99481,3.968079,0.5057079000000001,0.3330152,0,0,0,
1759,20210709, 16:27:17,-0.2062484,1.3326129999999998,-0.01553428,-0.07014153,0.7613529,0.06559794, E4_Gsr 1625815637.545 5.625347, E4_Bvp 1625815638.36167 627.9181, E4_Temperature 1625815637.3721 34.59,-0.2515717,0.2419281,0.9371033000000001,31,1.0,-0.2989655,0.24203490000000003,0.9230499,-31.60323,7.589706,-33.69916,4.3449860000000005,0.5517404,0.34539580000000003,0,0,0,31,1.0,0.04029846,0.22909549999999998,0.9725647,32.35974,7.44165,-32.99481,3.968079,0.5057079000000001,0.3330152,0,0,0,
1760,20210709, 16:27:17,-0.2062484,1.3326129999999998,-0.01553428,-0.07014153,0.7613529,0.06559794, E4_Gsr 1625815637.545 5.625347, E4_Bvp 1625815638.36167 627.9181, E4_Temperature 1625815637.3721 34.59,-0.2515717,0.2419281,0.9371033000000001,31,1.0,-0.2989655,0.24203490000000003,0.9230499,-31.60323,7.589706,-33.69916,4.3449860000000005,0.5517404,0.34539580000000003,0,0,0,31,1.0,0.04029846,0.22909549999999998,0.9725647,32.35974,7.44165,-32.99481,3.968079,0.5057079000000001,0.3330152,0,0,0,
1761,20210709, 16:27:17,-0.2068045,1.3332600000000001,-0.01484251,-0.07162405,0.7609594,0.06863774, E4_Gsr 1625815637.545 5.625347, E4_Bvp 1625815638.36167 627.9181, E4_Temperature 1625815637.3721 34.59,-0.1386566,0.2723083,0.9521636999999998,31,1.0,-0.2520294,0.28364559999999994,0.9252014000000001,-31.66423,7.305573,-33.6942,4.358855999999999,0.5479857,0.3505158,0,0,0,31,1.0,0.04995728,0.2458496,0.9680023000000001,32.63828,7.158508,-32.91046,3.911942,0.49474399999999996,0.3403526,0,0,0,
1762,20210709, 16:27:17,-0.2068045,1.3332600000000001,-0.01484251,-0.07162405,0.7609594,0.06863774, E4_Gsr 1625815637.545 5.625347, E4_Bvp 1625815638.36167 627.9181, E4_Temperature 1625815637.3721 34.59,-0.1386566,0.2723083,0.9521636999999998,31,1.0,-0.2520294,0.28364559999999994,0.9252014000000001,-31.66423,7.305573,-33.6942,4.358855999999999,0.5479857,0.3505158,0,0,0,31,1.0,0.04995728,0.2458496,0.9680023000000001,32.63828,7.158508,-32.91046,3.911942,0.49474399999999996,0.3403526,0,0,0,
1763,20210709, 16:27:17,-0.2068045,1.3332600000000001,-0.01484251,-0.07162405,0.7609594,0.06863774, E4_Gsr 1625815637.545 5.625347, E4_Bvp 1625815638.36167 627.9181, E4_Temperature 1625815637.3721 34.59,-0.1386566,0.2723083,0.9521636999999998,31,1.0,-0.2520294,0.28364559999999994,0.9252014000000001,-31.66423,7.305573,-33.6942,4.358855999999999,0.5479857,0.3505158,0,0,0,31,1.0,0.04995728,0.2458496,0.9680023000000001,32.63828,7.158508,-32.91046,3.911942,0.49474399999999996,0.3403526,0,0,0,
