,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
306,20210709, 16:24:26,-0.38645450000000003,1.303999,-0.04180896,-0.02915175,0.7037858,-0.01199724, E4_Gsr 1625815466.545 6.513501, E4_Bvp 1625815467.33813 13.55803, E4_Temperature 1625815467.36423 34.63,0.12719729999999999,0.001571655,0.9918671,31,1.0,-0.1772614,-0.02125549,0.9839325000000001,-30.868129999999997,9.449814,-32.95125,3.561203,0.5096347,0.30259759999999997,0,0,0,31,1.0,0.1272125,0.001571655,0.9918671,33.342909999999996,9.220627,-31.990809999999996,3.309906,0.46148940000000005,0.2884664,0,0,0,
307,20210709, 16:24:26,-0.38645450000000003,1.303999,-0.04180896,-0.02915175,0.7037858,-0.01199724, E4_Gsr 1625815466.545 6.513501, E4_Bvp 1625815467.33813 13.55803, E4_Temperature 1625815467.36423 34.63,0.12719729999999999,0.001571655,0.9918671,31,1.0,-0.1772614,-0.02125549,0.9839325000000001,-30.868129999999997,9.449814,-32.95125,3.561203,0.5096347,0.30259759999999997,0,0,0,31,1.0,0.1272125,0.001571655,0.9918671,33.342909999999996,9.220627,-31.990809999999996,3.309906,0.46148940000000005,0.2884664,0,0,0,
308,20210709, 16:24:26,-0.38645450000000003,1.303999,-0.04180896,-0.02915175,0.7037858,-0.01199724, E4_Gsr 1625815466.545 6.513501, E4_Bvp 1625815467.33813 13.55803, E4_Temperature 1625815467.36423 34.63,0.12719729999999999,0.001571655,0.9918671,31,1.0,-0.1772614,-0.02125549,0.9839325000000001,-30.868129999999997,9.449814,-32.95125,3.561203,0.5096347,0.30259759999999997,0,0,0,31,1.0,0.1272125,0.001571655,0.9918671,33.342909999999996,9.220627,-31.990809999999996,3.309906,0.46148940000000005,0.2884664,0,0,0,
309,20210709, 16:24:26,-0.3862795,1.303922,-0.04173136,-0.02908856,0.7035395999999999,-0.01215823, E4_Gsr 1625815466.545 6.513501, E4_Bvp 1625815467.33813 13.55803, E4_Temperature 1625815467.36423 34.63,0.009262085,-0.006790160999999999,0.9999237,31,1.0,-0.1763,-0.01831055,0.9841614,-30.86856,9.443298,-32.94897,3.5620730000000003,0.5095293,0.3024321,0,0,0,31,1.0,0.12655639999999999,0.0006103516000000001,0.9919585999999999,33.341190000000005,9.219330000000001,-31.98927,3.307495,0.4616345,0.2886263,0,0,0,
310,20210709, 16:24:26,-0.3862795,1.303922,-0.04173136,-0.02908856,0.7035395999999999,-0.01215823, E4_Gsr 1625815466.545 6.513501, E4_Bvp 1625815467.33813 13.55803, E4_Temperature 1625815467.36423 34.63,0.009262085,-0.006790160999999999,0.9999237,31,1.0,-0.1763,-0.01831055,0.9841614,-30.86856,9.443298,-32.94897,3.5620730000000003,0.5095293,0.3024321,0,0,0,31,1.0,0.12655639999999999,0.0006103516000000001,0.9919585999999999,33.341190000000005,9.219330000000001,-31.98927,3.307495,0.4616345,0.2886263,0,0,0,
311,20210709, 16:24:26,-0.3862795,1.303922,-0.04173136,-0.02908856,0.7035395999999999,-0.01215823, E4_Gsr 1625815466.545 6.513501, E4_Bvp 1625815467.33813 13.55803, E4_Temperature 1625815467.36423 34.63,0.009262085,-0.006790160999999999,0.9999237,31,1.0,-0.1763,-0.01831055,0.9841614,-30.86856,9.443298,-32.94897,3.5620730000000003,0.5095293,0.3024321,0,0,0,31,1.0,0.12655639999999999,0.0006103516000000001,0.9919585999999999,33.341190000000005,9.219330000000001,-31.98927,3.307495,0.4616345,0.2886263,0,0,0,
312,20210709, 16:24:26,-0.38638859999999997,1.303699,-0.0416019,-0.02812476,0.7032932,-0.01250894, E4_Gsr 1625815466.545 6.513501, E4_Bvp 1625815467.33813 13.55803, E4_Temperature 1625815467.36423 34.63,0.01046753,-0.00630188,0.9999237,31,1.0,-0.1747131,-0.01763916,0.9844513,-30.871170000000003,9.438034,-32.95583,3.5616760000000003,0.5094237,0.30259759999999997,0,0,0,31,1.0,0.1257935,0.0008697510000000001,0.9920502,33.34024,9.215622,-31.98927,3.319901,0.4617527,0.2887289,0,0,0,
313,20210709, 16:24:26,-0.38638859999999997,1.303699,-0.0416019,-0.02812476,0.7032932,-0.01250894, E4_Gsr 1625815466.545 6.513501, E4_Bvp 1625815467.33813 13.55803, E4_Temperature 1625815467.36423 34.63,0.01046753,-0.00630188,0.9999237,31,1.0,-0.1747131,-0.01763916,0.9844513,-30.871170000000003,9.438034,-32.95583,3.5616760000000003,0.5094237,0.30259759999999997,0,0,0,31,1.0,0.1257935,0.0008697510000000001,0.9920502,33.34024,9.215622,-31.98927,3.319901,0.4617527,0.2887289,0,0,0,
314,20210709, 16:24:26,-0.38638859999999997,1.303699,-0.0416019,-0.02812476,0.7032932,-0.01250894, E4_Gsr 1625815466.545 6.513501, E4_Bvp 1625815467.33813 13.55803, E4_Temperature 1625815467.36423 34.63,0.01046753,-0.00630188,0.9999237,31,1.0,-0.1747131,-0.01763916,0.9844513,-30.871170000000003,9.438034,-32.95583,3.5616760000000003,0.5094237,0.30259759999999997,0,0,0,31,1.0,0.1257935,0.0008697510000000001,0.9920502,33.34024,9.215622,-31.98927,3.319901,0.4617527,0.2887289,0,0,0,
315,20210709, 16:24:26,-0.38643779999999994,1.3035860000000001,-0.04138899,-0.02739902,0.7032401,-0.01288809, E4_Gsr 1625815466.545 6.513501, E4_Bvp 1625815467.51001 11.29783, E4_Temperature 1625815467.36423 34.63,0.008407593,-0.0075531009999999996,0.9999237,31,1.0,-0.1754608,-0.02099609,0.9842529000000001,-30.87865,9.438034,-32.972429999999996,3.562378,0.5097872999999999,0.3031777,0,0,0,31,1.0,0.12576289999999998,0.001159668,0.9920502,33.33421,9.214432,-31.99747,3.3197330000000003,0.4619641,0.28879699999999997,0,0,0,
316,20210709, 16:24:26,-0.38643779999999994,1.3035860000000001,-0.04138899,-0.02739902,0.7032401,-0.01288809, E4_Gsr 1625815466.545 6.513501, E4_Bvp 1625815467.51001 11.29783, E4_Temperature 1625815467.36423 34.63,0.008407593,-0.0075531009999999996,0.9999237,31,1.0,-0.1754608,-0.02099609,0.9842529000000001,-30.87865,9.438034,-32.972429999999996,3.562378,0.5097872999999999,0.3031777,0,0,0,31,1.0,0.12576289999999998,0.001159668,0.9920502,33.33421,9.214432,-31.99747,3.3197330000000003,0.4619641,0.28879699999999997,0,0,0,
317,20210709, 16:24:26,-0.38643779999999994,1.3035860000000001,-0.04138899,-0.02739902,0.7032401,-0.01288809, E4_Gsr 1625815466.545 6.513501, E4_Bvp 1625815467.51001 11.29783, E4_Temperature 1625815467.36423 34.63,0.008407593,-0.0075531009999999996,0.9999237,31,1.0,-0.1754608,-0.02099609,0.9842529000000001,-30.87865,9.438034,-32.972429999999996,3.562378,0.5097872999999999,0.3031777,0,0,0,31,1.0,0.12576289999999998,0.001159668,0.9920502,33.33421,9.214432,-31.99747,3.3197330000000003,0.4619641,0.28879699999999997,0,0,0,
318,20210709, 16:24:26,-0.38635240000000004,1.303434,-0.04119468,-0.02675335,0.7031187,-0.01304691, E4_Gsr 1625815466.545 6.513501, E4_Bvp 1625815467.51001 11.29783, E4_Temperature 1625815467.36423 34.63,0.007659912,-0.007415771,0.9999389999999999,31,1.0,-0.1770325,-0.02099609,0.9839783000000001,-30.87932,9.438034,-32.972429999999996,3.562561,0.5100087999999999,0.3031777,0,0,0,31,1.0,0.1242981,0.001281738,0.9922333000000001,33.33253,9.214432,-31.99878,3.3198849999999998,0.462203,0.28879699999999997,0,0,0,
319,20210709, 16:24:26,-0.38635240000000004,1.303434,-0.04119468,-0.02675335,0.7031187,-0.01304691, E4_Gsr 1625815466.545 6.513501, E4_Bvp 1625815467.51001 11.29783, E4_Temperature 1625815467.36423 34.63,0.007659912,-0.007415771,0.9999389999999999,31,1.0,-0.1770325,-0.02099609,0.9839783000000001,-30.87932,9.438034,-32.972429999999996,3.562561,0.5100087999999999,0.3031777,0,0,0,31,1.0,0.1242981,0.001281738,0.9922333000000001,33.33253,9.214432,-31.99878,3.3198849999999998,0.462203,0.28879699999999997,0,0,0,
320,20210709, 16:24:26,-0.38635240000000004,1.303434,-0.04119468,-0.02675335,0.7031187,-0.01304691, E4_Gsr 1625815466.545 6.513501, E4_Bvp 1625815467.51001 11.29783, E4_Temperature 1625815467.36423 34.63,0.007659912,-0.007415771,0.9999389999999999,31,1.0,-0.1770325,-0.02099609,0.9839783000000001,-30.87932,9.438034,-32.972429999999996,3.562561,0.5100087999999999,0.3031777,0,0,0,31,1.0,0.1242981,0.001281738,0.9922333000000001,33.33253,9.214432,-31.99878,3.3198849999999998,0.462203,0.28879699999999997,0,0,0,
321,20210709, 16:24:26,-0.3863395,1.303316,-0.04099524,-0.02647844,0.7028846,-0.01314707, E4_Gsr 1625815466.545 6.513501, E4_Bvp 1625815467.51001 11.29783, E4_Temperature 1625815467.36423 34.63,0.007659912,-0.007415771,0.9999389999999999,31,1.0,-0.1770325,-0.02099609,0.9839783000000001,-30.87932,9.438034,-32.972429999999996,3.562561,0.5100087999999999,0.3031777,0,0,0,31,1.0,0.1242981,0.001281738,0.9922333000000001,33.33253,9.214432,-31.99878,3.3198849999999998,0.462203,0.28879699999999997,0,0,0,
322,20210709, 16:24:26,-0.3863395,1.303316,-0.04099524,-0.02647844,0.7028846,-0.01314707, E4_Gsr 1625815466.545 6.513501, E4_Bvp 1625815467.51001 11.29783, E4_Temperature 1625815467.36423 34.63,0.007659912,-0.007415771,0.9999389999999999,31,1.0,-0.1770325,-0.02099609,0.9839783000000001,-30.87932,9.438034,-32.972429999999996,3.562561,0.5100087999999999,0.3031777,0,0,0,31,1.0,0.1242981,0.001281738,0.9922333000000001,33.33253,9.214432,-31.99878,3.3198849999999998,0.462203,0.28879699999999997,0,0,0,
323,20210709, 16:24:26,-0.3863395,1.303316,-0.04099524,-0.02647844,0.7028846,-0.01314707, E4_Gsr 1625815466.545 6.513501, E4_Bvp 1625815467.51001 11.29783, E4_Temperature 1625815467.36423 34.63,0.007659912,-0.007415771,0.9999389999999999,31,1.0,-0.1770325,-0.02099609,0.9839783000000001,-30.87932,9.438034,-32.972429999999996,3.562561,0.5100087999999999,0.3031777,0,0,0,31,1.0,0.1242981,0.001281738,0.9922333000000001,33.33253,9.214432,-31.99878,3.3198849999999998,0.462203,0.28879699999999997,0,0,0,
324,20210709, 16:24:26,-0.38632659999999996,1.30328,-0.04088473,-0.02624736,0.7024726,-0.01260172, E4_Gsr 1625815466.545 6.513501, E4_Bvp 1625815467.51001 11.29783, E4_Temperature 1625815467.36423 34.63,0.006652831999999999,-0.0034790040000000004,0.9999695,31,1.0,-0.1806641,-0.01571655,0.9834136999999998,-30.88397,9.4422,-32.9745,3.548798,0.5106334,0.30235290000000004,0,0,0,31,1.0,0.1224213,0.004150391,0.9924622,33.32489,9.252044999999999,-32.00822,3.282867,0.4627307,0.2871112,0,0,0,
325,20210709, 16:24:26,-0.38632659999999996,1.30328,-0.04088473,-0.02624736,0.7024726,-0.01260172, E4_Gsr 1625815466.545 6.513501, E4_Bvp 1625815467.51001 11.29783, E4_Temperature 1625815467.36423 34.63,0.006652831999999999,-0.0034790040000000004,0.9999695,31,1.0,-0.1806641,-0.01571655,0.9834136999999998,-30.88397,9.4422,-32.9745,3.548798,0.5106334,0.30235290000000004,0,0,0,31,1.0,0.1224213,0.004150391,0.9924622,33.32489,9.252044999999999,-32.00822,3.282867,0.4627307,0.2871112,0,0,0,
326,20210709, 16:24:26,-0.38632659999999996,1.30328,-0.04088473,-0.02624736,0.7024726,-0.01260172, E4_Gsr 1625815466.545 6.513501, E4_Bvp 1625815467.51001 11.29783, E4_Temperature 1625815467.36423 34.63,0.006652831999999999,-0.0034790040000000004,0.9999695,31,1.0,-0.1806641,-0.01571655,0.9834136999999998,-30.88397,9.4422,-32.9745,3.548798,0.5106334,0.30235290000000004,0,0,0,31,1.0,0.1224213,0.004150391,0.9924622,33.32489,9.252044999999999,-32.00822,3.282867,0.4627307,0.2871112,0,0,0,
327,20210709, 16:24:27,-0.3862741,1.303358,-0.04054546,-0.02614093,0.701966,-0.01234738, E4_Gsr 1625815466.545 6.513501, E4_Bvp 1625815467.51001 11.29783, E4_Temperature 1625815467.36423 34.63,0.11949160000000002,-0.001525879,0.9928283999999999,31,1.0,-0.197052,-0.02877808,0.9799652,-30.84215,9.354202,-32.271840000000005,3.537231,0.5109146,0.3019656,0,0,0,31,1.0,0.120224,-0.0014648439999999999,0.9927368000000001,33.32117,9.249115,-31.9635,3.289993,0.463149,0.2876318,0,0,0,
328,20210709, 16:24:27,-0.3862741,1.303358,-0.04054546,-0.02614093,0.701966,-0.01234738, E4_Gsr 1625815466.545 6.513501, E4_Bvp 1625815467.51001 11.29783, E4_Temperature 1625815467.36423 34.63,0.11949160000000002,-0.001525879,0.9928283999999999,31,1.0,-0.197052,-0.02877808,0.9799652,-30.84215,9.354202,-32.271840000000005,3.537231,0.5109146,0.3019656,0,0,0,31,1.0,0.120224,-0.0014648439999999999,0.9927368000000001,33.32117,9.249115,-31.9635,3.289993,0.463149,0.2876318,0,0,0,
329,20210709, 16:24:27,-0.3862741,1.303358,-0.04054546,-0.02614093,0.701966,-0.01234738, E4_Gsr 1625815466.545 6.513501, E4_Bvp 1625815467.51001 11.29783, E4_Temperature 1625815467.36423 34.63,0.11949160000000002,-0.001525879,0.9928283999999999,31,1.0,-0.197052,-0.02877808,0.9799652,-30.84215,9.354202,-32.271840000000005,3.537231,0.5109146,0.3019656,0,0,0,31,1.0,0.120224,-0.0014648439999999999,0.9927368000000001,33.32117,9.249115,-31.9635,3.289993,0.463149,0.2876318,0,0,0,
330,20210709, 16:24:27,-0.3861429,1.303366,-0.04020965,-0.02626533,0.7014938000000001,-0.01233561, E4_Gsr 1625815466.545 6.513501, E4_Bvp 1625815467.68189 -6.97924, E4_Temperature 1625815467.36423 34.63,0.11949160000000002,-0.001525879,0.9928283999999999,31,1.0,-0.197052,-0.02877808,0.9799652,-30.84215,9.354202,-32.271840000000005,3.537231,0.5109146,0.3019656,0,0,0,31,1.0,0.120224,-0.0014648439999999999,0.9927368000000001,33.32117,9.249115,-31.9635,3.289993,0.463149,0.2876318,0,0,0,
331,20210709, 16:24:27,-0.3861429,1.303366,-0.04020965,-0.02626533,0.7014938000000001,-0.01233561, E4_Gsr 1625815466.545 6.513501, E4_Bvp 1625815467.68189 -6.97924, E4_Temperature 1625815467.36423 34.63,0.11949160000000002,-0.001525879,0.9928283999999999,31,1.0,-0.197052,-0.02877808,0.9799652,-30.84215,9.354202,-32.271840000000005,3.537231,0.5109146,0.3019656,0,0,0,31,1.0,0.120224,-0.0014648439999999999,0.9927368000000001,33.32117,9.249115,-31.9635,3.289993,0.463149,0.2876318,0,0,0,
332,20210709, 16:24:27,-0.3861429,1.303366,-0.04020965,-0.02626533,0.7014938000000001,-0.01233561, E4_Gsr 1625815466.545 6.513501, E4_Bvp 1625815467.68189 -6.97924, E4_Temperature 1625815467.36423 34.63,0.11949160000000002,-0.001525879,0.9928283999999999,31,1.0,-0.197052,-0.02877808,0.9799652,-30.84215,9.354202,-32.271840000000005,3.537231,0.5109146,0.3019656,0,0,0,31,1.0,0.120224,-0.0014648439999999999,0.9927368000000001,33.32117,9.249115,-31.9635,3.289993,0.463149,0.2876318,0,0,0,
333,20210709, 16:24:27,-0.3860415,1.303397,-0.03988135,-0.02625632,0.7010824999999999,-0.01214433, E4_Gsr 1625815466.545 6.513501, E4_Bvp 1625815467.68189 -6.97924, E4_Temperature 1625815467.36423 34.63,0.11949160000000002,-0.001525879,0.9928283999999999,31,1.0,-0.197052,-0.02877808,0.9799652,-30.84215,9.354202,-32.271840000000005,3.537231,0.5109146,0.3019656,0,0,0,31,1.0,0.120224,-0.0014648439999999999,0.9927368000000001,33.32117,9.249115,-31.9635,3.289993,0.463149,0.2876318,0,0,0,
334,20210709, 16:24:27,-0.3860415,1.303397,-0.03988135,-0.02625632,0.7010824999999999,-0.01214433, E4_Gsr 1625815466.545 6.513501, E4_Bvp 1625815467.68189 -6.97924, E4_Temperature 1625815467.36423 34.63,0.11949160000000002,-0.001525879,0.9928283999999999,31,1.0,-0.197052,-0.02877808,0.9799652,-30.84215,9.354202,-32.271840000000005,3.537231,0.5109146,0.3019656,0,0,0,31,1.0,0.120224,-0.0014648439999999999,0.9927368000000001,33.32117,9.249115,-31.9635,3.289993,0.463149,0.2876318,0,0,0,
335,20210709, 16:24:27,-0.3860415,1.303397,-0.03988135,-0.02625632,0.7010824999999999,-0.01214433, E4_Gsr 1625815466.545 6.513501, E4_Bvp 1625815467.68189 -6.97924, E4_Temperature 1625815467.36423 34.63,0.11949160000000002,-0.001525879,0.9928283999999999,31,1.0,-0.197052,-0.02877808,0.9799652,-30.84215,9.354202,-32.271840000000005,3.537231,0.5109146,0.3019656,0,0,0,31,1.0,0.120224,-0.0014648439999999999,0.9927368000000001,33.32117,9.249115,-31.9635,3.289993,0.463149,0.2876318,0,0,0,
336,20210709, 16:24:27,-0.3860445,1.303489,-0.03960347,-0.02602255,0.70081,-0.01213338, E4_Gsr 1625815466.545 6.513501, E4_Bvp 1625815467.68189 -6.97924, E4_Temperature 1625815467.36423 34.63,0.1030731,0.0008392333999999999,0.9946594000000001,31,1.0,-0.202301,-0.02566528,0.9789734,-30.84215,9.349014,-32.26347,3.5731050000000004,0.5115858,0.3017019,0,0,0,31,1.0,0.1031952,0.0008392333999999999,0.9946594000000001,33.31578,9.194138,-31.7821,3.199921,0.4656042,0.2880158,0,0,0,
337,20210709, 16:24:27,-0.3860445,1.303489,-0.03960347,-0.02602255,0.70081,-0.01213338, E4_Gsr 1625815466.545 6.513501, E4_Bvp 1625815467.68189 -6.97924, E4_Temperature 1625815467.36423 34.63,0.1030731,0.0008392333999999999,0.9946594000000001,31,1.0,-0.202301,-0.02566528,0.9789734,-30.84215,9.349014,-32.26347,3.5731050000000004,0.5115858,0.3017019,0,0,0,31,1.0,0.1031952,0.0008392333999999999,0.9946594000000001,33.31578,9.194138,-31.7821,3.199921,0.4656042,0.2880158,0,0,0,
338,20210709, 16:24:27,-0.3860445,1.303489,-0.03960347,-0.02602255,0.70081,-0.01213338, E4_Gsr 1625815466.545 6.513501, E4_Bvp 1625815467.68189 -6.97924, E4_Temperature 1625815467.36423 34.63,0.1030731,0.0008392333999999999,0.9946594000000001,31,1.0,-0.202301,-0.02566528,0.9789734,-30.84215,9.349014,-32.26347,3.5731050000000004,0.5115858,0.3017019,0,0,0,31,1.0,0.1031952,0.0008392333999999999,0.9946594000000001,33.31578,9.194138,-31.7821,3.199921,0.4656042,0.2880158,0,0,0,
339,20210709, 16:24:27,-0.38609509999999997,1.303568,-0.03940403,-0.02606014,0.7005475,-0.01175703, E4_Gsr 1625815466.545 6.513501, E4_Bvp 1625815467.68189 -6.97924, E4_Temperature 1625815467.36423 34.63,-0.1491547,-0.02070618,0.9885864,31,1.0,-0.20263670000000003,-0.02526855,0.9789124,-30.848309999999998,9.347565,-32.24689,3.530075,0.5118255,0.30158070000000003,0,0,0,31,1.0,0.10395810000000001,0.0011444089999999999,0.9945679000000001,33.31361,9.1884,-31.7493,3.202835,0.4656042,0.2880158,0,0,0,
340,20210709, 16:24:27,-0.38609509999999997,1.303568,-0.03940403,-0.02606014,0.7005475,-0.01175703, E4_Gsr 1625815466.545 6.513501, E4_Bvp 1625815467.68189 -6.97924, E4_Temperature 1625815467.36423 34.63,-0.1491547,-0.02070618,0.9885864,31,1.0,-0.20263670000000003,-0.02526855,0.9789124,-30.848309999999998,9.347565,-32.24689,3.530075,0.5118255,0.30158070000000003,0,0,0,31,1.0,0.10395810000000001,0.0011444089999999999,0.9945679000000001,33.31361,9.1884,-31.7493,3.202835,0.4656042,0.2880158,0,0,0,
341,20210709, 16:24:27,-0.38609509999999997,1.303568,-0.03940403,-0.02606014,0.7005475,-0.01175703, E4_Gsr 1625815466.545 6.513501, E4_Bvp 1625815467.68189 -6.97924, E4_Temperature 1625815467.36423 34.63,-0.1491547,-0.02070618,0.9885864,31,1.0,-0.20263670000000003,-0.02526855,0.9789124,-30.848309999999998,9.347565,-32.24689,3.530075,0.5118255,0.30158070000000003,0,0,0,31,1.0,0.10395810000000001,0.0011444089999999999,0.9945679000000001,33.31361,9.1884,-31.7493,3.202835,0.4656042,0.2880158,0,0,0,
342,20210709, 16:24:27,-0.38606,1.303524,-0.03915894,-0.02567618,0.7004892,-0.01145733, E4_Gsr 1625815466.545 6.513501, E4_Bvp 1625815467.68189 -6.97924, E4_Temperature 1625815467.36423 34.63,-0.07513428,-0.015182499999999998,0.9970551,31,1.0,-0.2116089,-0.02429199,0.9770355,-30.86798,9.347565,-32.25642,3.502167,0.5136496,0.3015716,0,0,0,31,1.0,0.1091614,-0.002578735,0.9940186,33.287079999999996,9.24115,-31.9267,3.188354,0.4658179,0.2878515,0,0,0,
343,20210709, 16:24:27,-0.38606,1.303524,-0.03915894,-0.02567618,0.7004892,-0.01145733, E4_Gsr 1625815466.545 6.513501, E4_Bvp 1625815467.68189 -6.97924, E4_Temperature 1625815467.36423 34.63,-0.07513428,-0.015182499999999998,0.9970551,31,1.0,-0.2116089,-0.02429199,0.9770355,-30.86798,9.347565,-32.25642,3.502167,0.5136496,0.3015716,0,0,0,31,1.0,0.1091614,-0.002578735,0.9940186,33.287079999999996,9.24115,-31.9267,3.188354,0.4658179,0.2878515,0,0,0,
344,20210709, 16:24:27,-0.38606,1.303524,-0.03915894,-0.02567618,0.7004892,-0.01145733, E4_Gsr 1625815466.545 6.513501, E4_Bvp 1625815467.68189 -6.97924, E4_Temperature 1625815467.36423 34.63,-0.07513428,-0.015182499999999998,0.9970551,31,1.0,-0.2116089,-0.02429199,0.9770355,-30.86798,9.347565,-32.25642,3.502167,0.5136496,0.3015716,0,0,0,31,1.0,0.1091614,-0.002578735,0.9940186,33.287079999999996,9.24115,-31.9267,3.188354,0.4658179,0.2878515,0,0,0,
345,20210709, 16:24:27,-0.3858802,1.303528,-0.03890479,-0.025457,0.7003010999999999,-0.01110202, E4_Gsr 1625815466.545 6.513501, E4_Bvp 1625815467.68189 -6.97924, E4_Temperature 1625815467.36423 34.63,-0.1015778,-0.01696777,0.9946746999999999,31,1.0,-0.213623,-0.02514648,0.9765778,-30.87033,9.356873,-32.28621,3.500977,0.5139999,0.30158070000000003,0,0,0,31,1.0,0.11114500000000001,-0.001113892,0.9937896999999999,33.286159999999995,9.241211,-31.92894,3.186584,0.4656042,0.28767129999999996,0,0,0,
346,20210709, 16:24:27,-0.3858802,1.303528,-0.03890479,-0.025457,0.7003010999999999,-0.01110202, E4_Gsr 1625815466.545 6.513501, E4_Bvp 1625815467.68189 -6.97924, E4_Temperature 1625815467.36423 34.63,-0.1015778,-0.01696777,0.9946746999999999,31,1.0,-0.213623,-0.02514648,0.9765778,-30.87033,9.356873,-32.28621,3.500977,0.5139999,0.30158070000000003,0,0,0,31,1.0,0.11114500000000001,-0.001113892,0.9937896999999999,33.286159999999995,9.241211,-31.92894,3.186584,0.4656042,0.28767129999999996,0,0,0,
347,20210709, 16:24:27,-0.3858802,1.303528,-0.03890479,-0.025457,0.7003010999999999,-0.01110202, E4_Gsr 1625815466.545 6.513501, E4_Bvp 1625815467.68189 -6.97924, E4_Temperature 1625815467.36423 34.63,-0.1015778,-0.01696777,0.9946746999999999,31,1.0,-0.213623,-0.02514648,0.9765778,-30.87033,9.356873,-32.28621,3.500977,0.5139999,0.30158070000000003,0,0,0,31,1.0,0.11114500000000001,-0.001113892,0.9937896999999999,33.286159999999995,9.241211,-31.92894,3.186584,0.4656042,0.28767129999999996,0,0,0,
348,20210709, 16:24:27,-0.38572140000000005,1.3035729999999999,-0.03857422,-0.02504632,0.7002174,-0.01105623, E4_Gsr 1625815466.545 6.513501, E4_Bvp 1625815467.85378 -18.03182, E4_Temperature 1625815467.36423 34.63,0.08410645,-0.003219604,0.9964447,31,1.0,-0.21974179999999996,-0.03697205,0.9748535,-30.88225,9.433639999999999,-32.752320000000005,3.3884279999999998,0.5153595,0.3039653,0,0,0,31,1.0,0.09828186,-0.001617432,0.9951476999999999,33.30077,9.177688999999999,-31.864620000000002,3.185028,0.4667183,0.2896013,0,0,0,
349,20210709, 16:24:27,-0.38572140000000005,1.3035729999999999,-0.03857422,-0.02504632,0.7002174,-0.01105623, E4_Gsr 1625815466.545 6.513501, E4_Bvp 1625815467.85378 -18.03182, E4_Temperature 1625815467.36423 34.63,0.08410645,-0.003219604,0.9964447,31,1.0,-0.21974179999999996,-0.03697205,0.9748535,-30.88225,9.433639999999999,-32.752320000000005,3.3884279999999998,0.5153595,0.3039653,0,0,0,31,1.0,0.09828186,-0.001617432,0.9951476999999999,33.30077,9.177688999999999,-31.864620000000002,3.185028,0.4667183,0.2896013,0,0,0,
350,20210709, 16:24:27,-0.38572140000000005,1.3035729999999999,-0.03857422,-0.02504632,0.7002174,-0.01105623, E4_Gsr 1625815466.545 6.513501, E4_Bvp 1625815467.85378 -18.03182, E4_Temperature 1625815467.36423 34.63,0.08410645,-0.003219604,0.9964447,31,1.0,-0.21974179999999996,-0.03697205,0.9748535,-30.88225,9.433639999999999,-32.752320000000005,3.3884279999999998,0.5153595,0.3039653,0,0,0,31,1.0,0.09828186,-0.001617432,0.9951476999999999,33.30077,9.177688999999999,-31.864620000000002,3.185028,0.4667183,0.2896013,0,0,0,
351,20210709, 16:24:27,-0.3855844,1.303517,-0.03846049,-0.02469247,0.700048,-0.01094863, E4_Gsr 1625815466.545 6.513501, E4_Bvp 1625815467.85378 -18.03182, E4_Temperature 1625815467.36423 34.63,0.08410645,-0.003219604,0.9964447,31,1.0,-0.21974179999999996,-0.03697205,0.9748535,-30.88225,9.433639999999999,-32.752320000000005,3.3884279999999998,0.5153595,0.3039653,0,0,0,31,1.0,0.09828186,-0.001617432,0.9951476999999999,33.30077,9.177688999999999,-31.864620000000002,3.185028,0.4667183,0.2896013,0,0,0,
352,20210709, 16:24:27,-0.3855844,1.303517,-0.03846049,-0.02469247,0.700048,-0.01094863, E4_Gsr 1625815466.545 6.513501, E4_Bvp 1625815467.85378 -18.03182, E4_Temperature 1625815467.36423 34.63,0.08410645,-0.003219604,0.9964447,31,1.0,-0.21974179999999996,-0.03697205,0.9748535,-30.88225,9.433639999999999,-32.752320000000005,3.3884279999999998,0.5153595,0.3039653,0,0,0,31,1.0,0.09828186,-0.001617432,0.9951476999999999,33.30077,9.177688999999999,-31.864620000000002,3.185028,0.4667183,0.2896013,0,0,0,
353,20210709, 16:24:27,-0.3855844,1.303517,-0.03846049,-0.02469247,0.700048,-0.01094863, E4_Gsr 1625815466.545 6.513501, E4_Bvp 1625815467.85378 -18.03182, E4_Temperature 1625815467.36423 34.63,0.08410645,-0.003219604,0.9964447,31,1.0,-0.21974179999999996,-0.03697205,0.9748535,-30.88225,9.433639999999999,-32.752320000000005,3.3884279999999998,0.5153595,0.3039653,0,0,0,31,1.0,0.09828186,-0.001617432,0.9951476999999999,33.30077,9.177688999999999,-31.864620000000002,3.185028,0.4667183,0.2896013,0,0,0,
