,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
768,20210709, 16:37:33,-0.2313799,1.721589,0.03386283,-0.03975869,0.7154531,0.02581878, E4_Gsr 1625816254.045 5.870067, E4_Bvp 1625816254.73397 -27.31281, E4_Temperature 1625816253.40063 34.63,0.0847168,-0.32055659999999997,0.9434203999999999,31,0.9718968000000001,-0.1114502,-0.349823,0.9301453000000002,-29.41925,10.81276,-28.1019,3.8910519999999997,0.4502607,0.2589161,0,0,0,31,0.9398664000000001,0.2189484,-0.2928009,0.9307556,35.018370000000004,11.02411,-30.63911,3.4332730000000002,0.3911158,0.2489239,0,0,0,
769,20210709, 16:37:33,-0.2313799,1.721589,0.03386283,-0.03975869,0.7154531,0.02581878, E4_Gsr 1625816254.045 5.870067, E4_Bvp 1625816254.73397 -27.31281, E4_Temperature 1625816253.40063 34.63,0.0847168,-0.32055659999999997,0.9434203999999999,31,0.9718968000000001,-0.1114502,-0.349823,0.9301453000000002,-29.41925,10.81276,-28.1019,3.8910519999999997,0.4502607,0.2589161,0,0,0,31,0.9398664000000001,0.2189484,-0.2928009,0.9307556,35.018370000000004,11.02411,-30.63911,3.4332730000000002,0.3911158,0.2489239,0,0,0,
770,20210709, 16:37:33,-0.2313799,1.721589,0.03386283,-0.03975869,0.7154531,0.02581878, E4_Gsr 1625816254.045 5.870067, E4_Bvp 1625816254.73397 -27.31281, E4_Temperature 1625816253.40063 34.63,0.0847168,-0.32055659999999997,0.9434203999999999,31,0.9718968000000001,-0.1114502,-0.349823,0.9301453000000002,-29.41925,10.81276,-28.1019,3.8910519999999997,0.4502607,0.2589161,0,0,0,31,0.9398664000000001,0.2189484,-0.2928009,0.9307556,35.018370000000004,11.02411,-30.63911,3.4332730000000002,0.3911158,0.2489239,0,0,0,
771,20210709, 16:37:34,-0.2317861,1.7218200000000001,0.0343684,-0.04077499,0.7146793,0.02727523, E4_Gsr 1625816254.045 5.870067, E4_Bvp 1625816254.73397 -27.31281, E4_Temperature 1625816253.40063 34.63,0.07333374,-0.3129578,0.9469299000000001,31,0.9417374,-0.11698910000000001,-0.3467102,0.9306334999999999,-29.3997,10.81744,-28.10049,3.900589,0.4502607,0.2583063,0,0,0,31,0.9465302,0.209137,-0.2812347,0.9365540000000001,35.01787,11.03598,-30.63792,3.397186,0.3924,0.2468568,0,0,0,
772,20210709, 16:37:34,-0.2317861,1.7218200000000001,0.0343684,-0.04077499,0.7146793,0.02727523, E4_Gsr 1625816254.045 5.870067, E4_Bvp 1625816254.73397 -27.31281, E4_Temperature 1625816253.40063 34.63,0.07333374,-0.3129578,0.9469299000000001,31,0.9417374,-0.11698910000000001,-0.3467102,0.9306334999999999,-29.3997,10.81744,-28.10049,3.900589,0.4502607,0.2583063,0,0,0,31,0.9465302,0.209137,-0.2812347,0.9365540000000001,35.01787,11.03598,-30.63792,3.397186,0.3924,0.2468568,0,0,0,
773,20210709, 16:37:34,-0.2317861,1.7218200000000001,0.0343684,-0.04077499,0.7146793,0.02727523, E4_Gsr 1625816254.045 5.870067, E4_Bvp 1625816254.73397 -27.31281, E4_Temperature 1625816253.40063 34.63,0.07333374,-0.3129578,0.9469299000000001,31,0.9417374,-0.11698910000000001,-0.3467102,0.9306334999999999,-29.3997,10.81744,-28.10049,3.900589,0.4502607,0.2583063,0,0,0,31,0.9465302,0.209137,-0.2812347,0.9365540000000001,35.01787,11.03598,-30.63792,3.397186,0.3924,0.2468568,0,0,0,
774,20210709, 16:37:34,-0.2318401,1.722387,0.03501606,-0.04217523,0.7133698,0.02845262, E4_Gsr 1625816254.045 5.870067, E4_Bvp 1625816254.90585 -24.72302, E4_Temperature 1625816253.40063 34.63,0.07333374,-0.3129578,0.9469299000000001,31,0.9417374,-0.11698910000000001,-0.3467102,0.9306334999999999,-29.3997,10.81744,-28.10049,3.900589,0.4502607,0.2583063,0,0,0,31,0.9465302,0.209137,-0.2812347,0.9365540000000001,35.01787,11.03598,-30.63792,3.397186,0.3924,0.2468568,0,0,0,
775,20210709, 16:37:34,-0.2318401,1.722387,0.03501606,-0.04217523,0.7133698,0.02845262, E4_Gsr 1625816254.045 5.870067, E4_Bvp 1625816254.90585 -24.72302, E4_Temperature 1625816253.40063 34.63,0.07333374,-0.3129578,0.9469299000000001,31,0.9417374,-0.11698910000000001,-0.3467102,0.9306334999999999,-29.3997,10.81744,-28.10049,3.900589,0.4502607,0.2583063,0,0,0,31,0.9465302,0.209137,-0.2812347,0.9365540000000001,35.01787,11.03598,-30.63792,3.397186,0.3924,0.2468568,0,0,0,
776,20210709, 16:37:34,-0.2318401,1.722387,0.03501606,-0.04217523,0.7133698,0.02845262, E4_Gsr 1625816254.045 5.870067, E4_Bvp 1625816254.90585 -24.72302, E4_Temperature 1625816253.40063 34.63,0.07333374,-0.3129578,0.9469299000000001,31,0.9417374,-0.11698910000000001,-0.3467102,0.9306334999999999,-29.3997,10.81744,-28.10049,3.900589,0.4502607,0.2583063,0,0,0,31,0.9465302,0.209137,-0.2812347,0.9365540000000001,35.01787,11.03598,-30.63792,3.397186,0.3924,0.2468568,0,0,0,
777,20210709, 16:37:34,-0.2316342,1.7229419999999998,0.03584778,-0.04305071,0.7118555,0.02912519, E4_Gsr 1625816254.045 5.870067, E4_Bvp 1625816254.90585 -24.72302, E4_Temperature 1625816253.40063 34.63,0.08644104,-0.333725,0.9386902,31,0.9450876,-0.10656739999999999,-0.3494415,0.9308624,-29.41995,10.8157,-28.101409999999998,3.860229,0.4496773,0.25878379999999995,0,0,0,31,0.9467499,0.22106929999999997,-0.3150482,0.9229584000000001,35.01698,11.02261,-30.655409999999996,3.45134,0.39091220000000004,0.25229270000000004,0,0,0,
778,20210709, 16:37:34,-0.2316342,1.7229419999999998,0.03584778,-0.04305071,0.7118555,0.02912519, E4_Gsr 1625816254.045 5.870067, E4_Bvp 1625816254.90585 -24.72302, E4_Temperature 1625816253.40063 34.63,0.08644104,-0.333725,0.9386902,31,0.9450876,-0.10656739999999999,-0.3494415,0.9308624,-29.41995,10.8157,-28.101409999999998,3.860229,0.4496773,0.25878379999999995,0,0,0,31,0.9467499,0.22106929999999997,-0.3150482,0.9229584000000001,35.01698,11.02261,-30.655409999999996,3.45134,0.39091220000000004,0.25229270000000004,0,0,0,
779,20210709, 16:37:34,-0.2316342,1.7229419999999998,0.03584778,-0.04305071,0.7118555,0.02912519, E4_Gsr 1625816254.045 5.870067, E4_Bvp 1625816254.90585 -24.72302, E4_Temperature 1625816253.40063 34.63,0.08644104,-0.333725,0.9386902,31,0.9450876,-0.10656739999999999,-0.3494415,0.9308624,-29.41995,10.8157,-28.101409999999998,3.860229,0.4496773,0.25878379999999995,0,0,0,31,0.9467499,0.22106929999999997,-0.3150482,0.9229584000000001,35.01698,11.02261,-30.655409999999996,3.45134,0.39091220000000004,0.25229270000000004,0,0,0,
780,20210709, 16:37:34,-0.2311192,1.7231830000000001,0.03660572,-0.04246057,0.7103235,0.02978701, E4_Gsr 1625816254.045 5.870067, E4_Bvp 1625816254.90585 -24.72302, E4_Temperature 1625816253.40063 34.63,0.0803833,-0.33496090000000006,0.9387816999999999,31,0.9304469000000001,-0.1129913,-0.35546880000000003,0.9278259,-29.420809999999996,10.8098,-28.102390000000003,3.861725,0.4504974,0.25987550000000004,0,0,0,31,0.9630651,0.22221370000000001,-0.3114777,0.9238892,35.014140000000005,11.01201,-30.65871,3.402191,0.39091220000000004,0.25229270000000004,0,0,0,
781,20210709, 16:37:34,-0.2311192,1.7231830000000001,0.03660572,-0.04246057,0.7103235,0.02978701, E4_Gsr 1625816254.045 5.870067, E4_Bvp 1625816254.90585 -24.72302, E4_Temperature 1625816253.40063 34.63,0.0803833,-0.33496090000000006,0.9387816999999999,31,0.9304469000000001,-0.1129913,-0.35546880000000003,0.9278259,-29.420809999999996,10.8098,-28.102390000000003,3.861725,0.4504974,0.25987550000000004,0,0,0,31,0.9630651,0.22221370000000001,-0.3114777,0.9238892,35.014140000000005,11.01201,-30.65871,3.402191,0.39091220000000004,0.25229270000000004,0,0,0,
782,20210709, 16:37:34,-0.2311192,1.7231830000000001,0.03660572,-0.04246057,0.7103235,0.02978701, E4_Gsr 1625816254.045 5.870067, E4_Bvp 1625816254.90585 -24.72302, E4_Temperature 1625816253.40063 34.63,0.0803833,-0.33496090000000006,0.9387816999999999,31,0.9304469000000001,-0.1129913,-0.35546880000000003,0.9278259,-29.420809999999996,10.8098,-28.102390000000003,3.861725,0.4504974,0.25987550000000004,0,0,0,31,0.9630651,0.22221370000000001,-0.3114777,0.9238892,35.014140000000005,11.01201,-30.65871,3.402191,0.39091220000000004,0.25229270000000004,0,0,0,
783,20210709, 16:37:34,-0.2305875,1.722939,0.03743923,-0.04088181,0.709203,0.02947927, E4_Gsr 1625816254.045 5.870067, E4_Bvp 1625816254.90585 -24.72302, E4_Temperature 1625816253.40063 34.63,0.0803833,-0.33496090000000006,0.9387816999999999,31,0.9304469000000001,-0.1129913,-0.35546880000000003,0.9278259,-29.420809999999996,10.8098,-28.102390000000003,3.861725,0.4504974,0.25987550000000004,0,0,0,31,0.9630651,0.22221370000000001,-0.3114777,0.9238892,35.014140000000005,11.01201,-30.65871,3.402191,0.39091220000000004,0.25229270000000004,0,0,0,
784,20210709, 16:37:34,-0.2305875,1.722939,0.03743923,-0.04088181,0.709203,0.02947927, E4_Gsr 1625816254.045 5.870067, E4_Bvp 1625816254.90585 -24.72302, E4_Temperature 1625816253.40063 34.63,0.0803833,-0.33496090000000006,0.9387816999999999,31,0.9304469000000001,-0.1129913,-0.35546880000000003,0.9278259,-29.420809999999996,10.8098,-28.102390000000003,3.861725,0.4504974,0.25987550000000004,0,0,0,31,0.9630651,0.22221370000000001,-0.3114777,0.9238892,35.014140000000005,11.01201,-30.65871,3.402191,0.39091220000000004,0.25229270000000004,0,0,0,
785,20210709, 16:37:34,-0.2305875,1.722939,0.03743923,-0.04088181,0.709203,0.02947927, E4_Gsr 1625816254.045 5.870067, E4_Bvp 1625816254.90585 -24.72302, E4_Temperature 1625816253.40063 34.63,0.0803833,-0.33496090000000006,0.9387816999999999,31,0.9304469000000001,-0.1129913,-0.35546880000000003,0.9278259,-29.420809999999996,10.8098,-28.102390000000003,3.861725,0.4504974,0.25987550000000004,0,0,0,31,0.9630651,0.22221370000000001,-0.3114777,0.9238892,35.014140000000005,11.01201,-30.65871,3.402191,0.39091220000000004,0.25229270000000004,0,0,0,
786,20210709, 16:37:34,-0.230251,1.7223060000000001,0.03807831,-0.03798263,0.7086988000000001,0.02825378, E4_Gsr 1625816254.045 5.870067, E4_Bvp 1625816254.90585 -24.72302, E4_Temperature 1625816253.40063 34.63,0.07575989,-0.3508148,0.9333648999999999,31,0.9315027,-0.1131287,-0.3700256,0.9221039000000001,-29.532590000000003,10.69749,-28.163420000000002,3.71489,0.4543527,0.2668058,0,0,0,31,0.9481881,0.1651154,-0.3371582,0.9268494,34.89975,10.90657,-30.66808,3.302307,0.4025658,0.2605137,0,0,0,
787,20210709, 16:37:34,-0.230251,1.7223060000000001,0.03807831,-0.03798263,0.7086988000000001,0.02825378, E4_Gsr 1625816254.045 5.870067, E4_Bvp 1625816254.90585 -24.72302, E4_Temperature 1625816253.40063 34.63,0.07575989,-0.3508148,0.9333648999999999,31,0.9315027,-0.1131287,-0.3700256,0.9221039000000001,-29.532590000000003,10.69749,-28.163420000000002,3.71489,0.4543527,0.2668058,0,0,0,31,0.9481881,0.1651154,-0.3371582,0.9268494,34.89975,10.90657,-30.66808,3.302307,0.4025658,0.2605137,0,0,0,
788,20210709, 16:37:34,-0.230251,1.7223060000000001,0.03807831,-0.03798263,0.7086988000000001,0.02825378, E4_Gsr 1625816254.045 5.870067, E4_Bvp 1625816254.90585 -24.72302, E4_Temperature 1625816253.40063 34.63,0.07575989,-0.3508148,0.9333648999999999,31,0.9315027,-0.1131287,-0.3700256,0.9221039000000001,-29.532590000000003,10.69749,-28.163420000000002,3.71489,0.4543527,0.2668058,0,0,0,31,0.9481881,0.1651154,-0.3371582,0.9268494,34.89975,10.90657,-30.66808,3.302307,0.4025658,0.2605137,0,0,0,
789,20210709, 16:37:34,-0.23036710000000002,1.720752,0.03895438,-0.0317918,0.7090331,0.0256068, E4_Gsr 1625816254.045 5.870067, E4_Bvp 1625816254.90585 -24.72302, E4_Temperature 1625816253.40063 34.63,0.02935791,-0.3612366,0.9320068000000001,31,0.9364094000000001,-0.10946660000000001,-0.3665619,0.9239197,-29.54877,10.70009,-28.164890000000003,3.7069550000000002,0.4544576,0.2662443,0,0,0,31,0.9377496,0.14395139999999998,-0.3515167,0.9250335999999999,34.89294,10.913089999999999,-30.669009999999997,3.277847,0.40553520000000004,0.2624238,0,0,0,
790,20210709, 16:37:34,-0.23036710000000002,1.720752,0.03895438,-0.0317918,0.7090331,0.0256068, E4_Gsr 1625816254.045 5.870067, E4_Bvp 1625816254.90585 -24.72302, E4_Temperature 1625816253.40063 34.63,0.02935791,-0.3612366,0.9320068000000001,31,0.9364094000000001,-0.10946660000000001,-0.3665619,0.9239197,-29.54877,10.70009,-28.164890000000003,3.7069550000000002,0.4544576,0.2662443,0,0,0,31,0.9377496,0.14395139999999998,-0.3515167,0.9250335999999999,34.89294,10.913089999999999,-30.669009999999997,3.277847,0.40553520000000004,0.2624238,0,0,0,
791,20210709, 16:37:34,-0.23036710000000002,1.720752,0.03895438,-0.0317918,0.7090331,0.0256068, E4_Gsr 1625816254.045 5.870067, E4_Bvp 1625816254.90585 -24.72302, E4_Temperature 1625816253.40063 34.63,0.02935791,-0.3612366,0.9320068000000001,31,0.9364094000000001,-0.10946660000000001,-0.3665619,0.9239197,-29.54877,10.70009,-28.164890000000003,3.7069550000000002,0.4544576,0.2662443,0,0,0,31,0.9377496,0.14395139999999998,-0.3515167,0.9250335999999999,34.89294,10.913089999999999,-30.669009999999997,3.277847,0.40553520000000004,0.2624238,0,0,0,
792,20210709, 16:37:34,-0.23036710000000002,1.720752,0.03895438,-0.0317918,0.7090331,0.0256068, E4_Gsr 1625816254.045 5.870067, E4_Bvp 1625816255.07774 -84.60645, E4_Temperature 1625816253.40063 34.63,0.03588867,-0.3548737,0.9342193999999999,31,0.936824,-0.108078,-0.36148070000000004,0.9260864,-29.55377,10.70164,-28.16406,3.7043760000000003,0.4544576,0.265473,0,0,0,31,0.9381559000000002,0.1407471,-0.34536740000000005,0.9278412,34.890609999999995,10.915280000000001,-30.66835,3.213562,0.4060849,0.26157270000000005,0,0,0,
793,20210709, 16:37:34,-0.23036710000000002,1.720752,0.03895438,-0.0317918,0.7090331,0.0256068, E4_Gsr 1625816254.045 5.870067, E4_Bvp 1625816255.07774 -84.60645, E4_Temperature 1625816253.40063 34.63,0.03588867,-0.3548737,0.9342193999999999,31,0.936824,-0.108078,-0.36148070000000004,0.9260864,-29.55377,10.70164,-28.16406,3.7043760000000003,0.4544576,0.265473,0,0,0,31,0.9381559000000002,0.1407471,-0.34536740000000005,0.9278412,34.890609999999995,10.915280000000001,-30.66835,3.213562,0.4060849,0.26157270000000005,0,0,0,
794,20210709, 16:37:34,-0.23036710000000002,1.720752,0.03895438,-0.0317918,0.7090331,0.0256068, E4_Gsr 1625816254.045 5.870067, E4_Bvp 1625816255.07774 -84.60645, E4_Temperature 1625816253.40063 34.63,0.03588867,-0.3548737,0.9342193999999999,31,0.936824,-0.108078,-0.36148070000000004,0.9260864,-29.55377,10.70164,-28.16406,3.7043760000000003,0.4544576,0.265473,0,0,0,31,0.9381559000000002,0.1407471,-0.34536740000000005,0.9278412,34.890609999999995,10.915280000000001,-30.66835,3.213562,0.4060849,0.26157270000000005,0,0,0,
795,20210709, 16:37:34,-0.2310672,1.720689,0.03937709,-0.03076276,0.7091566,0.02666047, E4_Gsr 1625816254.045 5.870067, E4_Bvp 1625816255.07774 -84.60645, E4_Temperature 1625816253.40063 34.63,0.03588867,-0.3548737,0.9342193999999999,31,0.936824,-0.108078,-0.36148070000000004,0.9260864,-29.55377,10.70164,-28.16406,3.7043760000000003,0.4544576,0.265473,0,0,0,31,0.9381559000000002,0.1407471,-0.34536740000000005,0.9278412,34.890609999999995,10.915280000000001,-30.66835,3.213562,0.4060849,0.26157270000000005,0,0,0,
796,20210709, 16:37:34,-0.2310672,1.720689,0.03937709,-0.03076276,0.7091566,0.02666047, E4_Gsr 1625816254.045 5.870067, E4_Bvp 1625816255.07774 -84.60645, E4_Temperature 1625816253.40063 34.63,0.03588867,-0.3548737,0.9342193999999999,31,0.936824,-0.108078,-0.36148070000000004,0.9260864,-29.55377,10.70164,-28.16406,3.7043760000000003,0.4544576,0.265473,0,0,0,31,0.9381559000000002,0.1407471,-0.34536740000000005,0.9278412,34.890609999999995,10.915280000000001,-30.66835,3.213562,0.4060849,0.26157270000000005,0,0,0,
797,20210709, 16:37:34,-0.2310672,1.720689,0.03937709,-0.03076276,0.7091566,0.02666047, E4_Gsr 1625816254.045 5.870067, E4_Bvp 1625816255.07774 -84.60645, E4_Temperature 1625816253.40063 34.63,0.03588867,-0.3548737,0.9342193999999999,31,0.936824,-0.108078,-0.36148070000000004,0.9260864,-29.55377,10.70164,-28.16406,3.7043760000000003,0.4544576,0.265473,0,0,0,31,0.9381559000000002,0.1407471,-0.34536740000000005,0.9278412,34.890609999999995,10.915280000000001,-30.66835,3.213562,0.4060849,0.26157270000000005,0,0,0,
798,20210709, 16:37:34,-0.23182070000000005,1.7209020000000002,0.03969169,-0.03189797,0.7087955,0.02886081, E4_Gsr 1625816254.045 5.870067, E4_Bvp 1625816255.07774 -84.60645, E4_Temperature 1625816253.40063 34.63,0.04136658,-0.3518829,0.9351195999999999,31,0.9057429,-0.1071167,-0.3588715,0.9272155999999999,-29.560879999999997,10.71027,-28.16243,3.676804,0.45457120000000006,0.2648257,0,0,0,31,0.9408310999999999,0.140274,-0.3428345,0.9288483000000001,34.88559,10.923630000000001,-30.667209999999997,3.1857759999999997,0.4063448,0.2609327,0,0,0,
799,20210709, 16:37:34,-0.23182070000000005,1.7209020000000002,0.03969169,-0.03189797,0.7087955,0.02886081, E4_Gsr 1625816254.045 5.870067, E4_Bvp 1625816255.07774 -84.60645, E4_Temperature 1625816253.40063 34.63,0.04136658,-0.3518829,0.9351195999999999,31,0.9057429,-0.1071167,-0.3588715,0.9272155999999999,-29.560879999999997,10.71027,-28.16243,3.676804,0.45457120000000006,0.2648257,0,0,0,31,0.9408310999999999,0.140274,-0.3428345,0.9288483000000001,34.88559,10.923630000000001,-30.667209999999997,3.1857759999999997,0.4063448,0.2609327,0,0,0,
800,20210709, 16:37:34,-0.23182070000000005,1.7209020000000002,0.03969169,-0.03189797,0.7087955,0.02886081, E4_Gsr 1625816254.045 5.870067, E4_Bvp 1625816255.07774 -84.60645, E4_Temperature 1625816253.40063 34.63,0.04136658,-0.3518829,0.9351195999999999,31,0.9057429,-0.1071167,-0.3588715,0.9272155999999999,-29.560879999999997,10.71027,-28.16243,3.676804,0.45457120000000006,0.2648257,0,0,0,31,0.9408310999999999,0.140274,-0.3428345,0.9288483000000001,34.88559,10.923630000000001,-30.667209999999997,3.1857759999999997,0.4063448,0.2609327,0,0,0,
801,20210709, 16:37:34,-0.23244070000000003,1.7224150000000003,0.04083502,-0.03490208,0.7068384,0.03209288, E4_Gsr 1625816254.045 5.870067, E4_Bvp 1625816255.07774 -84.60645, E4_Temperature 1625816253.40063 34.63,0.04136658,-0.3518829,0.9351195999999999,31,0.9057429,-0.1071167,-0.3588715,0.9272155999999999,-29.560879999999997,10.71027,-28.16243,3.676804,0.45457120000000006,0.2648257,0,0,0,31,0.9408310999999999,0.140274,-0.3428345,0.9288483000000001,34.88559,10.923630000000001,-30.667209999999997,3.1857759999999997,0.4063448,0.2609327,0,0,0,
802,20210709, 16:37:34,-0.23244070000000003,1.7224150000000003,0.04083502,-0.03490208,0.7068384,0.03209288, E4_Gsr 1625816254.045 5.870067, E4_Bvp 1625816255.07774 -84.60645, E4_Temperature 1625816253.40063 34.63,0.04136658,-0.3518829,0.9351195999999999,31,0.9057429,-0.1071167,-0.3588715,0.9272155999999999,-29.560879999999997,10.71027,-28.16243,3.676804,0.45457120000000006,0.2648257,0,0,0,31,0.9408310999999999,0.140274,-0.3428345,0.9288483000000001,34.88559,10.923630000000001,-30.667209999999997,3.1857759999999997,0.4063448,0.2609327,0,0,0,
803,20210709, 16:37:34,-0.23244070000000003,1.7224150000000003,0.04083502,-0.03490208,0.7068384,0.03209288, E4_Gsr 1625816254.045 5.870067, E4_Bvp 1625816255.07774 -84.60645, E4_Temperature 1625816253.40063 34.63,0.04136658,-0.3518829,0.9351195999999999,31,0.9057429,-0.1071167,-0.3588715,0.9272155999999999,-29.560879999999997,10.71027,-28.16243,3.676804,0.45457120000000006,0.2648257,0,0,0,31,0.9408310999999999,0.140274,-0.3428345,0.9288483000000001,34.88559,10.923630000000001,-30.667209999999997,3.1857759999999997,0.4063448,0.2609327,0,0,0,
804,20210709, 16:37:34,-0.23214970000000004,1.722775,0.04146385,-0.03512219,0.705363,0.03271772, E4_Gsr 1625816254.045 5.870067, E4_Bvp 1625816255.24962 6.580566, E4_Temperature 1625816253.40063 34.63,0.01524353,-0.3507385,0.9363403,31,0.9063391,-0.1209106,-0.3624115,0.9241333,-29.57256,10.744639999999999,-28.16139,3.6506199999999995,0.4566547,0.2641673,0,0,0,31,0.9471061,0.1052704,-0.3393707,0.9347382,34.88766,11.006839999999999,-30.644609999999997,3.003464,0.4108698,0.2575257,0,0,0,
805,20210709, 16:37:34,-0.23214970000000004,1.722775,0.04146385,-0.03512219,0.705363,0.03271772, E4_Gsr 1625816254.045 5.870067, E4_Bvp 1625816255.24962 6.580566, E4_Temperature 1625816253.40063 34.63,0.01524353,-0.3507385,0.9363403,31,0.9063391,-0.1209106,-0.3624115,0.9241333,-29.57256,10.744639999999999,-28.16139,3.6506199999999995,0.4566547,0.2641673,0,0,0,31,0.9471061,0.1052704,-0.3393707,0.9347382,34.88766,11.006839999999999,-30.644609999999997,3.003464,0.4108698,0.2575257,0,0,0,
806,20210709, 16:37:34,-0.23214970000000004,1.722775,0.04146385,-0.03512219,0.705363,0.03271772, E4_Gsr 1625816254.045 5.870067, E4_Bvp 1625816255.24962 6.580566, E4_Temperature 1625816253.40063 34.63,0.01524353,-0.3507385,0.9363403,31,0.9063391,-0.1209106,-0.3624115,0.9241333,-29.57256,10.744639999999999,-28.16139,3.6506199999999995,0.4566547,0.2641673,0,0,0,31,0.9471061,0.1052704,-0.3393707,0.9347382,34.88766,11.006839999999999,-30.644609999999997,3.003464,0.4108698,0.2575257,0,0,0,
807,20210709, 16:37:34,-0.23158890000000001,1.722476,0.04190767,-0.03339808,0.7040213000000001,0.03224196, E4_Gsr 1625816254.045 5.870067, E4_Bvp 1625816255.24962 6.580566, E4_Temperature 1625816253.40063 34.63,0.03901672,-0.3739014,0.9266357,31,0.9015726000000001,-0.1182556,-0.3899994,0.9131775,-29.57585,10.72511,-28.177429999999998,3.631165,0.4564566,0.2688679,0,0,0,31,0.9401337,0.13272089999999998,-0.3597717,0.9235382,34.867340000000006,10.96745,-30.671770000000002,3.176025,0.4079452,0.2618274,0,0,0,
808,20210709, 16:37:34,-0.23158890000000001,1.722476,0.04190767,-0.03339808,0.7040213000000001,0.03224196, E4_Gsr 1625816254.045 5.870067, E4_Bvp 1625816255.24962 6.580566, E4_Temperature 1625816253.40063 34.63,0.03901672,-0.3739014,0.9266357,31,0.9015726000000001,-0.1182556,-0.3899994,0.9131775,-29.57585,10.72511,-28.177429999999998,3.631165,0.4564566,0.2688679,0,0,0,31,0.9401337,0.13272089999999998,-0.3597717,0.9235382,34.867340000000006,10.96745,-30.671770000000002,3.176025,0.4079452,0.2618274,0,0,0,
809,20210709, 16:37:34,-0.23158890000000001,1.722476,0.04190767,-0.03339808,0.7040213000000001,0.03224196, E4_Gsr 1625816254.045 5.870067, E4_Bvp 1625816255.24962 6.580566, E4_Temperature 1625816253.40063 34.63,0.03901672,-0.3739014,0.9266357,31,0.9015726000000001,-0.1182556,-0.3899994,0.9131775,-29.57585,10.72511,-28.177429999999998,3.631165,0.4564566,0.2688679,0,0,0,31,0.9401337,0.13272089999999998,-0.3597717,0.9235382,34.867340000000006,10.96745,-30.671770000000002,3.176025,0.4079452,0.2618274,0,0,0,
810,20210709, 16:37:34,-0.2306006,1.7208580000000002,0.0423938,-0.02797619,0.7035544,0.02822811, E4_Gsr 1625816254.045 5.870067, E4_Bvp 1625816255.24962 6.580566, E4_Temperature 1625816253.40063 34.63,0.03901672,-0.3739014,0.9266357,31,0.9015726000000001,-0.1182556,-0.3899994,0.9131775,-29.57585,10.72511,-28.177429999999998,3.631165,0.4564566,0.2688679,0,0,0,31,0.9401337,0.13272089999999998,-0.3597717,0.9235382,34.867340000000006,10.96745,-30.671770000000002,3.176025,0.4079452,0.2618274,0,0,0,
811,20210709, 16:37:34,-0.2306006,1.7208580000000002,0.0423938,-0.02797619,0.7035544,0.02822811, E4_Gsr 1625816254.045 5.870067, E4_Bvp 1625816255.24962 6.580566, E4_Temperature 1625816253.40063 34.63,0.03901672,-0.3739014,0.9266357,31,0.9015726000000001,-0.1182556,-0.3899994,0.9131775,-29.57585,10.72511,-28.177429999999998,3.631165,0.4564566,0.2688679,0,0,0,31,0.9401337,0.13272089999999998,-0.3597717,0.9235382,34.867340000000006,10.96745,-30.671770000000002,3.176025,0.4079452,0.2618274,0,0,0,
812,20210709, 16:37:34,-0.2306006,1.7208580000000002,0.0423938,-0.02797619,0.7035544,0.02822811, E4_Gsr 1625816254.045 5.870067, E4_Bvp 1625816255.24962 6.580566, E4_Temperature 1625816253.40063 34.63,0.03901672,-0.3739014,0.9266357,31,0.9015726000000001,-0.1182556,-0.3899994,0.9131775,-29.57585,10.72511,-28.177429999999998,3.631165,0.4564566,0.2688679,0,0,0,31,0.9401337,0.13272089999999998,-0.3597717,0.9235382,34.867340000000006,10.96745,-30.671770000000002,3.176025,0.4079452,0.2618274,0,0,0,
813,20210709, 16:37:34,-0.2306006,1.7208580000000002,0.0423938,-0.02797619,0.7035544,0.02822811, E4_Gsr 1625816254.045 5.870067, E4_Bvp 1625816255.4215 -51.12854, E4_Temperature 1625816253.40063 34.63,0.02581787,-0.37219240000000003,0.9277801999999999,31,0.8820103000000001,-0.1701965,-0.3753204,0.9111176,-29.634929999999997,10.65208,-28.22682,3.68045,0.4648975,0.27013899999999996,0,0,0,31,0.9301646000000001,0.13581849999999998,-0.36409,0.9213867,34.79575,10.94704,-30.687790000000003,2.988602,0.4102741,0.2637406,0,0,0,
814,20210709, 16:37:34,-0.2306006,1.7208580000000002,0.0423938,-0.02797619,0.7035544,0.02822811, E4_Gsr 1625816254.045 5.870067, E4_Bvp 1625816255.4215 -51.12854, E4_Temperature 1625816253.40063 34.63,0.02581787,-0.37219240000000003,0.9277801999999999,31,0.8820103000000001,-0.1701965,-0.3753204,0.9111176,-29.634929999999997,10.65208,-28.22682,3.68045,0.4648975,0.27013899999999996,0,0,0,31,0.9301646000000001,0.13581849999999998,-0.36409,0.9213867,34.79575,10.94704,-30.687790000000003,2.988602,0.4102741,0.2637406,0,0,0,
