,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1431,20210709, 16:06:41,-0.2556357,1.286289,-0.02545762,0.04755329,0.7039258,-0.04625864, E4_Gsr 1625814401.545 2.402985, E4_Bvp 1625814401.83566 -17.57664, E4_Temperature 1625814401.31488 33.71,-0.3155975,0.1647797,0.9344635,31,1.0,-0.5057068,0.13223270000000004,0.8525084999999999,-33.149770000000004,6.925217,-34.72163,3.639893,0.635537,0.392471,0,0,0,31,1.0,-0.2212067,0.1776276,0.9589081,30.88931,8.306046,-33.4865,3.228775,0.591475,0.3118061,0,0,0,
1432,20210709, 16:06:41,-0.2556357,1.286289,-0.02545762,0.04755329,0.7039258,-0.04625864, E4_Gsr 1625814401.545 2.402985, E4_Bvp 1625814401.83566 -17.57664, E4_Temperature 1625814401.31488 33.71,-0.3155975,0.1647797,0.9344635,31,1.0,-0.5057068,0.13223270000000004,0.8525084999999999,-33.149770000000004,6.925217,-34.72163,3.639893,0.635537,0.392471,0,0,0,31,1.0,-0.2212067,0.1776276,0.9589081,30.88931,8.306046,-33.4865,3.228775,0.591475,0.3118061,0,0,0,
1433,20210709, 16:06:41,-0.2556357,1.286289,-0.02545762,0.04755329,0.7039258,-0.04625864, E4_Gsr 1625814401.545 2.402985, E4_Bvp 1625814401.83566 -17.57664, E4_Temperature 1625814401.31488 33.71,-0.3155975,0.1647797,0.9344635,31,1.0,-0.5057068,0.13223270000000004,0.8525084999999999,-33.149770000000004,6.925217,-34.72163,3.639893,0.635537,0.392471,0,0,0,31,1.0,-0.2212067,0.1776276,0.9589081,30.88931,8.306046,-33.4865,3.228775,0.591475,0.3118061,0,0,0,
1434,20210709, 16:06:41,-0.25562039999999997,1.286343,-0.02544904,0.04755358,0.7037248,-0.04630921, E4_Gsr 1625814401.545 2.402985, E4_Bvp 1625814402.00754 12.40657, E4_Temperature 1625814401.31488 33.71,-0.3041687,0.1504669,0.9406433000000001,31,1.0,-0.4997253,0.12995910000000002,0.856369,-33.09081,6.914719,-34.68562,3.5851290000000002,0.6324758,0.39276880000000003,0,0,0,31,1.0,-0.1996002,0.1582489,0.9670105,30.97803,8.278427,-33.438829999999996,3.1464689999999997,0.5855562,0.31485959999999996,0,0,0,
1435,20210709, 16:06:41,-0.25562039999999997,1.286343,-0.02544904,0.04755358,0.7037248,-0.04630921, E4_Gsr 1625814401.545 2.402985, E4_Bvp 1625814402.00754 12.40657, E4_Temperature 1625814401.31488 33.71,-0.3041687,0.1504669,0.9406433000000001,31,1.0,-0.4997253,0.12995910000000002,0.856369,-33.09081,6.914719,-34.68562,3.5851290000000002,0.6324758,0.39276880000000003,0,0,0,31,1.0,-0.1996002,0.1582489,0.9670105,30.97803,8.278427,-33.438829999999996,3.1464689999999997,0.5855562,0.31485959999999996,0,0,0,
1436,20210709, 16:06:41,-0.25562039999999997,1.286343,-0.02544904,0.04755358,0.7037248,-0.04630921, E4_Gsr 1625814401.545 2.402985, E4_Bvp 1625814402.00754 12.40657, E4_Temperature 1625814401.31488 33.71,-0.3041687,0.1504669,0.9406433000000001,31,1.0,-0.4997253,0.12995910000000002,0.856369,-33.09081,6.914719,-34.68562,3.5851290000000002,0.6324758,0.39276880000000003,0,0,0,31,1.0,-0.1996002,0.1582489,0.9670105,30.97803,8.278427,-33.438829999999996,3.1464689999999997,0.5855562,0.31485959999999996,0,0,0,
1437,20210709, 16:06:41,-0.2555339,1.286201,-0.02546346,0.04760744,0.7035783,-0.04644224, E4_Gsr 1625814401.545 2.402985, E4_Bvp 1625814402.00754 12.40657, E4_Temperature 1625814401.31488 33.71,-0.3270416,0.137207,0.9349823,31,1.0,-0.49086,0.1319885,0.8611754999999999,-33.0498,6.9074100000000005,-34.6624,3.5238949999999996,0.6297153,0.39246570000000003,0,0,0,31,1.0,-0.20268250000000002,0.13822939999999997,0.9694214,31.009320000000002,8.26741,-33.416340000000005,3.281693,0.5845543000000001,0.317775,0,0,0,
1438,20210709, 16:06:41,-0.2555339,1.286201,-0.02546346,0.04760744,0.7035783,-0.04644224, E4_Gsr 1625814401.545 2.402985, E4_Bvp 1625814402.00754 12.40657, E4_Temperature 1625814401.31488 33.71,-0.3270416,0.137207,0.9349823,31,1.0,-0.49086,0.1319885,0.8611754999999999,-33.0498,6.9074100000000005,-34.6624,3.5238949999999996,0.6297153,0.39246570000000003,0,0,0,31,1.0,-0.20268250000000002,0.13822939999999997,0.9694214,31.009320000000002,8.26741,-33.416340000000005,3.281693,0.5845543000000001,0.317775,0,0,0,
1439,20210709, 16:06:41,-0.2555339,1.286201,-0.02546346,0.04760744,0.7035783,-0.04644224, E4_Gsr 1625814401.545 2.402985, E4_Bvp 1625814402.00754 12.40657, E4_Temperature 1625814401.31488 33.71,-0.3270416,0.137207,0.9349823,31,1.0,-0.49086,0.1319885,0.8611754999999999,-33.0498,6.9074100000000005,-34.6624,3.5238949999999996,0.6297153,0.39246570000000003,0,0,0,31,1.0,-0.20268250000000002,0.13822939999999997,0.9694214,31.009320000000002,8.26741,-33.416340000000005,3.281693,0.5845543000000001,0.317775,0,0,0,
1440,20210709, 16:06:41,-0.25550120000000004,1.286175,-0.02539611,0.04783376,0.7033583999999999,-0.04651861, E4_Gsr 1625814401.545 2.402985, E4_Bvp 1625814402.00754 12.40657, E4_Temperature 1625814401.31488 33.71,-0.3270416,0.137207,0.9349823,31,1.0,-0.49086,0.1319885,0.8611754999999999,-33.0498,6.9074100000000005,-34.6624,3.5238949999999996,0.6297153,0.39246570000000003,0,0,0,31,1.0,-0.20268250000000002,0.13822939999999997,0.9694214,31.009320000000002,8.26741,-33.416340000000005,3.281693,0.5845543000000001,0.317775,0,0,0,
1441,20210709, 16:06:41,-0.25550120000000004,1.286175,-0.02539611,0.04783376,0.7033583999999999,-0.04651861, E4_Gsr 1625814401.545 2.402985, E4_Bvp 1625814402.00754 12.40657, E4_Temperature 1625814401.31488 33.71,-0.3270416,0.137207,0.9349823,31,1.0,-0.49086,0.1319885,0.8611754999999999,-33.0498,6.9074100000000005,-34.6624,3.5238949999999996,0.6297153,0.39246570000000003,0,0,0,31,1.0,-0.20268250000000002,0.13822939999999997,0.9694214,31.009320000000002,8.26741,-33.416340000000005,3.281693,0.5845543000000001,0.317775,0,0,0,
1442,20210709, 16:06:41,-0.25550120000000004,1.286175,-0.02539611,0.04783376,0.7033583999999999,-0.04651861, E4_Gsr 1625814401.545 2.402985, E4_Bvp 1625814402.00754 12.40657, E4_Temperature 1625814401.31488 33.71,-0.3270416,0.137207,0.9349823,31,1.0,-0.49086,0.1319885,0.8611754999999999,-33.0498,6.9074100000000005,-34.6624,3.5238949999999996,0.6297153,0.39246570000000003,0,0,0,31,1.0,-0.20268250000000002,0.13822939999999997,0.9694214,31.009320000000002,8.26741,-33.416340000000005,3.281693,0.5845543000000001,0.317775,0,0,0,
1443,20210709, 16:06:41,-0.2554929,1.28615,-0.02539229,0.04784701,0.7033045,-0.04656646, E4_Gsr 1625814401.545 2.402985, E4_Bvp 1625814402.00754 12.40657, E4_Temperature 1625814401.31488 33.71,-0.33230590000000004,0.13827509999999998,0.9329681000000001,31,1.0,-0.4896393,0.1288452,0.8623351999999999,-33.03392,6.907622999999999,-34.65335,3.5771330000000003,0.6289331,0.3928196,0,0,0,31,1.0,-0.2149506,0.1424713,0.9661713,31.020870000000002,8.271912,-33.42993,3.092285,0.5859800999999999,0.3171345,0,0,0,
1444,20210709, 16:06:41,-0.2554929,1.28615,-0.02539229,0.04784701,0.7033045,-0.04656646, E4_Gsr 1625814401.545 2.402985, E4_Bvp 1625814402.00754 12.40657, E4_Temperature 1625814401.31488 33.71,-0.33230590000000004,0.13827509999999998,0.9329681000000001,31,1.0,-0.4896393,0.1288452,0.8623351999999999,-33.03392,6.907622999999999,-34.65335,3.5771330000000003,0.6289331,0.3928196,0,0,0,31,1.0,-0.2149506,0.1424713,0.9661713,31.020870000000002,8.271912,-33.42993,3.092285,0.5859800999999999,0.3171345,0,0,0,
1445,20210709, 16:06:41,-0.2554929,1.28615,-0.02539229,0.04784701,0.7033045,-0.04656646, E4_Gsr 1625814401.545 2.402985, E4_Bvp 1625814402.00754 12.40657, E4_Temperature 1625814401.31488 33.71,-0.33230590000000004,0.13827509999999998,0.9329681000000001,31,1.0,-0.4896393,0.1288452,0.8623351999999999,-33.03392,6.907622999999999,-34.65335,3.5771330000000003,0.6289331,0.3928196,0,0,0,31,1.0,-0.2149506,0.1424713,0.9661713,31.020870000000002,8.271912,-33.42993,3.092285,0.5859800999999999,0.3171345,0,0,0,
1446,20210709, 16:06:41,-0.2554619,1.286173,-0.02552795,0.04785798,0.7033046,-0.04662172, E4_Gsr 1625814401.545 2.402985, E4_Bvp 1625814402.00754 12.40657, E4_Temperature 1625814401.31488 33.71,-0.271347,0.15246579999999998,0.9503174000000001,31,1.0,-0.45809940000000005,0.1306458,0.8792267,-32.9015,6.902634,-34.58336,3.5125580000000003,0.619654,0.3918957,0,0,0,31,1.0,-0.1756439,0.1609344,0.9712066999999999,31.18774,8.243774,-33.39217,3.17746,0.5749856,0.3154268,0,0,0,
1447,20210709, 16:06:41,-0.2554619,1.286173,-0.02552795,0.04785798,0.7033046,-0.04662172, E4_Gsr 1625814401.545 2.402985, E4_Bvp 1625814402.00754 12.40657, E4_Temperature 1625814401.31488 33.71,-0.271347,0.15246579999999998,0.9503174000000001,31,1.0,-0.45809940000000005,0.1306458,0.8792267,-32.9015,6.902634,-34.58336,3.5125580000000003,0.619654,0.3918957,0,0,0,31,1.0,-0.1756439,0.1609344,0.9712066999999999,31.18774,8.243774,-33.39217,3.17746,0.5749856,0.3154268,0,0,0,
1448,20210709, 16:06:41,-0.2554619,1.286173,-0.02552795,0.04785798,0.7033046,-0.04662172, E4_Gsr 1625814401.545 2.402985, E4_Bvp 1625814402.00754 12.40657, E4_Temperature 1625814401.31488 33.71,-0.271347,0.15246579999999998,0.9503174000000001,31,1.0,-0.45809940000000005,0.1306458,0.8792267,-32.9015,6.902634,-34.58336,3.5125580000000003,0.619654,0.3918957,0,0,0,31,1.0,-0.1756439,0.1609344,0.9712066999999999,31.18774,8.243774,-33.39217,3.17746,0.5749856,0.3154268,0,0,0,
1449,20210709, 16:06:41,-0.2553221,1.286078,-0.02554512,0.0477786,0.7034405,-0.04647214, E4_Gsr 1625814401.545 2.402985, E4_Bvp 1625814402.17942 6.910961, E4_Temperature 1625814401.31488 33.71,-0.3752594,0.1648865,0.9121246,31,1.0,-0.5909119,0.12174990000000001,0.7974701,-33.48064,6.895981,-34.958220000000004,3.599472,0.6603218000000001,0.39769109999999996,0,0,0,31,1.0,-0.3283386,0.17245479999999996,0.9286652,30.43817,8.291091999999999,-33.68356,3.264709,0.6214706999999999,0.31487790000000004,0,0,0,
1450,20210709, 16:06:41,-0.2553221,1.286078,-0.02554512,0.0477786,0.7034405,-0.04647214, E4_Gsr 1625814401.545 2.402985, E4_Bvp 1625814402.17942 6.910961, E4_Temperature 1625814401.31488 33.71,-0.3752594,0.1648865,0.9121246,31,1.0,-0.5909119,0.12174990000000001,0.7974701,-33.48064,6.895981,-34.958220000000004,3.599472,0.6603218000000001,0.39769109999999996,0,0,0,31,1.0,-0.3283386,0.17245479999999996,0.9286652,30.43817,8.291091999999999,-33.68356,3.264709,0.6214706999999999,0.31487790000000004,0,0,0,
1451,20210709, 16:06:41,-0.2553221,1.286078,-0.02554512,0.0477786,0.7034405,-0.04647214, E4_Gsr 1625814401.545 2.402985, E4_Bvp 1625814402.17942 6.910961, E4_Temperature 1625814401.31488 33.71,-0.3752594,0.1648865,0.9121246,31,1.0,-0.5909119,0.12174990000000001,0.7974701,-33.48064,6.895981,-34.958220000000004,3.599472,0.6603218000000001,0.39769109999999996,0,0,0,31,1.0,-0.3283386,0.17245479999999996,0.9286652,30.43817,8.291091999999999,-33.68356,3.264709,0.6214706999999999,0.31487790000000004,0,0,0,
1452,20210709, 16:06:41,-0.2554617,1.285981,-0.02568388,0.04765046,0.7034971999999999,-0.046631, E4_Gsr 1625814401.545 2.402985, E4_Bvp 1625814402.17942 6.910961, E4_Temperature 1625814401.31488 33.71,-0.34664920000000005,0.152298,0.9255370999999999,31,1.0,-0.5940399000000001,0.1187897,0.7956085,-33.4767,6.898117,-34.958909999999996,3.5326690000000003,0.6606445,0.39801440000000005,0,0,0,31,1.0,-0.298645,0.1571045,0.9413299999999999,30.46465,8.267258,-33.635740000000006,3.229889,0.6165884,0.3172092,0,0,0,
1453,20210709, 16:06:41,-0.2554617,1.285981,-0.02568388,0.04765046,0.7034971999999999,-0.046631, E4_Gsr 1625814401.545 2.402985, E4_Bvp 1625814402.17942 6.910961, E4_Temperature 1625814401.31488 33.71,-0.34664920000000005,0.152298,0.9255370999999999,31,1.0,-0.5940399000000001,0.1187897,0.7956085,-33.4767,6.898117,-34.958909999999996,3.5326690000000003,0.6606445,0.39801440000000005,0,0,0,31,1.0,-0.298645,0.1571045,0.9413299999999999,30.46465,8.267258,-33.635740000000006,3.229889,0.6165884,0.3172092,0,0,0,
1454,20210709, 16:06:41,-0.2554617,1.285981,-0.02568388,0.04765046,0.7034971999999999,-0.046631, E4_Gsr 1625814401.545 2.402985, E4_Bvp 1625814402.17942 6.910961, E4_Temperature 1625814401.31488 33.71,-0.34664920000000005,0.152298,0.9255370999999999,31,1.0,-0.5940399000000001,0.1187897,0.7956085,-33.4767,6.898117,-34.958909999999996,3.5326690000000003,0.6606445,0.39801440000000005,0,0,0,31,1.0,-0.298645,0.1571045,0.9413299999999999,30.46465,8.267258,-33.635740000000006,3.229889,0.6165884,0.3172092,0,0,0,
1455,20210709, 16:06:41,-0.25550389999999995,1.285981,-0.02565241,0.04764646,0.7035394,-0.04675284, E4_Gsr 1625814401.545 2.402985, E4_Bvp 1625814402.17942 6.910961, E4_Temperature 1625814401.31488 33.71,-0.34664920000000005,0.152298,0.9255370999999999,31,1.0,-0.5940399000000001,0.1187897,0.7956085,-33.4767,6.898117,-34.958909999999996,3.5326690000000003,0.6606445,0.39801440000000005,0,0,0,31,1.0,-0.298645,0.1571045,0.9413299999999999,30.46465,8.267258,-33.635740000000006,3.229889,0.6165884,0.3172092,0,0,0,
1456,20210709, 16:06:41,-0.25550389999999995,1.285981,-0.02565241,0.04764646,0.7035394,-0.04675284, E4_Gsr 1625814401.545 2.402985, E4_Bvp 1625814402.17942 6.910961, E4_Temperature 1625814401.31488 33.71,-0.34664920000000005,0.152298,0.9255370999999999,31,1.0,-0.5940399000000001,0.1187897,0.7956085,-33.4767,6.898117,-34.958909999999996,3.5326690000000003,0.6606445,0.39801440000000005,0,0,0,31,1.0,-0.298645,0.1571045,0.9413299999999999,30.46465,8.267258,-33.635740000000006,3.229889,0.6165884,0.3172092,0,0,0,
1457,20210709, 16:06:41,-0.25550389999999995,1.285981,-0.02565241,0.04764646,0.7035394,-0.04675284, E4_Gsr 1625814401.545 2.402985, E4_Bvp 1625814402.17942 6.910961, E4_Temperature 1625814401.31488 33.71,-0.34664920000000005,0.152298,0.9255370999999999,31,1.0,-0.5940399000000001,0.1187897,0.7956085,-33.4767,6.898117,-34.958909999999996,3.5326690000000003,0.6606445,0.39801440000000005,0,0,0,31,1.0,-0.298645,0.1571045,0.9413299999999999,30.46465,8.267258,-33.635740000000006,3.229889,0.6165884,0.3172092,0,0,0,
1458,20210709, 16:06:41,-0.2555632,1.286001,-0.02559543,0.04759432,0.7036223,-0.04678237, E4_Gsr 1625814401.545 2.402985, E4_Bvp 1625814402.17942 6.910961, E4_Temperature 1625814401.31488 33.71,-0.3500519,0.1504669,0.9245605,31,1.0,-0.5797424,0.11305239999999998,0.8069153,-33.46396,6.895157000000001,-34.92885,3.436462,0.6580144,0.3983546,0,0,0,31,1.0,-0.2991028,0.15699770000000002,0.9412079,30.48975,8.269363,-33.62982,3.218063,0.6157564,0.3171176,0,0,0,
1459,20210709, 16:06:41,-0.2555632,1.286001,-0.02559543,0.04759432,0.7036223,-0.04678237, E4_Gsr 1625814401.545 2.402985, E4_Bvp 1625814402.17942 6.910961, E4_Temperature 1625814401.31488 33.71,-0.3500519,0.1504669,0.9245605,31,1.0,-0.5797424,0.11305239999999998,0.8069153,-33.46396,6.895157000000001,-34.92885,3.436462,0.6580144,0.3983546,0,0,0,31,1.0,-0.2991028,0.15699770000000002,0.9412079,30.48975,8.269363,-33.62982,3.218063,0.6157564,0.3171176,0,0,0,
1460,20210709, 16:06:41,-0.2555632,1.286001,-0.02559543,0.04759432,0.7036223,-0.04678237, E4_Gsr 1625814401.545 2.402985, E4_Bvp 1625814402.17942 6.910961, E4_Temperature 1625814401.31488 33.71,-0.3500519,0.1504669,0.9245605,31,1.0,-0.5797424,0.11305239999999998,0.8069153,-33.46396,6.895157000000001,-34.92885,3.436462,0.6580144,0.3983546,0,0,0,31,1.0,-0.2991028,0.15699770000000002,0.9412079,30.48975,8.269363,-33.62982,3.218063,0.6157564,0.3171176,0,0,0,
1461,20210709, 16:06:41,-0.25564210000000004,1.28599,-0.02576864,0.04763286,0.7036985,-0.04661926, E4_Gsr 1625814401.545 2.402985, E4_Bvp 1625814402.17942 6.910961, E4_Temperature 1625814401.31488 33.71,-0.3500519,0.1504669,0.9245605,31,1.0,-0.5797424,0.11305239999999998,0.8069153,-33.46396,6.895157000000001,-34.92885,3.436462,0.6580144,0.3983546,0,0,0,31,1.0,-0.2991028,0.15699770000000002,0.9412079,30.48975,8.269363,-33.62982,3.218063,0.6157564,0.3171176,0,0,0,
1462,20210709, 16:06:41,-0.25564210000000004,1.28599,-0.02576864,0.04763286,0.7036985,-0.04661926, E4_Gsr 1625814401.545 2.402985, E4_Bvp 1625814402.17942 6.910961, E4_Temperature 1625814401.31488 33.71,-0.3500519,0.1504669,0.9245605,31,1.0,-0.5797424,0.11305239999999998,0.8069153,-33.46396,6.895157000000001,-34.92885,3.436462,0.6580144,0.3983546,0,0,0,31,1.0,-0.2991028,0.15699770000000002,0.9412079,30.48975,8.269363,-33.62982,3.218063,0.6157564,0.3171176,0,0,0,
1463,20210709, 16:06:41,-0.25564210000000004,1.28599,-0.02576864,0.04763286,0.7036985,-0.04661926, E4_Gsr 1625814401.545 2.402985, E4_Bvp 1625814402.17942 6.910961, E4_Temperature 1625814401.31488 33.71,-0.3500519,0.1504669,0.9245605,31,1.0,-0.5797424,0.11305239999999998,0.8069153,-33.46396,6.895157000000001,-34.92885,3.436462,0.6580144,0.3983546,0,0,0,31,1.0,-0.2991028,0.15699770000000002,0.9412079,30.48975,8.269363,-33.62982,3.218063,0.6157564,0.3171176,0,0,0,
1464,20210709, 16:06:41,-0.2556489,1.286011,-0.02586889,0.04776988,0.7037289000000001,-0.04645255, E4_Gsr 1625814401.545 2.402985, E4_Bvp 1625814402.35131 7.095146, E4_Temperature 1625814401.31488 33.71,-0.30702209999999996,0.1432495,0.9408416999999999,31,1.0,-0.5226898,0.1164703,0.8445129000000001,-33.19934,6.862091,-34.75897,3.4430080000000003,0.6397383000000001,0.3971344,0,0,0,31,1.0,-0.22819520000000001,0.15065,0.9618834999999999,30.85258,8.223129,-33.484559999999995,3.392181,0.5932682,0.3184484,0,0,0,
1465,20210709, 16:06:41,-0.2556489,1.286011,-0.02586889,0.04776988,0.7037289000000001,-0.04645255, E4_Gsr 1625814401.545 2.402985, E4_Bvp 1625814402.35131 7.095146, E4_Temperature 1625814401.31488 33.71,-0.30702209999999996,0.1432495,0.9408416999999999,31,1.0,-0.5226898,0.1164703,0.8445129000000001,-33.19934,6.862091,-34.75897,3.4430080000000003,0.6397383000000001,0.3971344,0,0,0,31,1.0,-0.22819520000000001,0.15065,0.9618834999999999,30.85258,8.223129,-33.484559999999995,3.392181,0.5932682,0.3184484,0,0,0,
1466,20210709, 16:06:41,-0.2556489,1.286011,-0.02586889,0.04776988,0.7037289000000001,-0.04645255, E4_Gsr 1625814401.545 2.402985, E4_Bvp 1625814402.35131 7.095146, E4_Temperature 1625814401.31488 33.71,-0.30702209999999996,0.1432495,0.9408416999999999,31,1.0,-0.5226898,0.1164703,0.8445129000000001,-33.19934,6.862091,-34.75897,3.4430080000000003,0.6397383000000001,0.3971344,0,0,0,31,1.0,-0.22819520000000001,0.15065,0.9618834999999999,30.85258,8.223129,-33.484559999999995,3.392181,0.5932682,0.3184484,0,0,0,
1467,20210709, 16:06:41,-0.25562870000000004,1.2860280000000002,-0.02596116,0.04774907,0.7036114,-0.04683709, E4_Gsr 1625814401.545 2.402985, E4_Bvp 1625814402.35131 7.095146, E4_Temperature 1625814401.31488 33.71,-0.31681820000000005,0.1291809,0.9396361999999999,31,1.0,-0.5027924,0.11494449999999999,0.85672,-33.11913,6.846222,-34.70705,3.4651949999999996,0.6338928,0.3973109,0,0,0,31,1.0,-0.2038116,0.1349335,0.9696503000000001,30.9688,8.186966,-33.43237,3.301025,0.58605,0.3212782,0,0,0,
1468,20210709, 16:06:41,-0.25562870000000004,1.2860280000000002,-0.02596116,0.04774907,0.7036114,-0.04683709, E4_Gsr 1625814401.545 2.402985, E4_Bvp 1625814402.35131 7.095146, E4_Temperature 1625814401.31488 33.71,-0.31681820000000005,0.1291809,0.9396361999999999,31,1.0,-0.5027924,0.11494449999999999,0.85672,-33.11913,6.846222,-34.70705,3.4651949999999996,0.6338928,0.3973109,0,0,0,31,1.0,-0.2038116,0.1349335,0.9696503000000001,30.9688,8.186966,-33.43237,3.301025,0.58605,0.3212782,0,0,0,
1469,20210709, 16:06:41,-0.25562870000000004,1.2860280000000002,-0.02596116,0.04774907,0.7036114,-0.04683709, E4_Gsr 1625814401.545 2.402985, E4_Bvp 1625814402.35131 7.095146, E4_Temperature 1625814401.31488 33.71,-0.31681820000000005,0.1291809,0.9396361999999999,31,1.0,-0.5027924,0.11494449999999999,0.85672,-33.11913,6.846222,-34.70705,3.4651949999999996,0.6338928,0.3973109,0,0,0,31,1.0,-0.2038116,0.1349335,0.9696503000000001,30.9688,8.186966,-33.43237,3.301025,0.58605,0.3212782,0,0,0,
1470,20210709, 16:06:41,-0.2555192,1.2860559999999999,-0.02590692,0.04764971,0.7035251,-0.04687305, E4_Gsr 1625814401.545 2.402985, E4_Bvp 1625814402.35131 7.095146, E4_Temperature 1625814401.31488 33.71,-0.3206329,0.12608339999999998,0.9387665000000001,31,1.0,-0.4836425999999999,0.11398319999999999,0.8677978999999999,-33.040420000000005,6.846313,-34.65793,3.598846,0.6282483,0.39693920000000005,0,0,0,31,1.0,-0.1968079,0.13232420000000003,0.9714661,31.051209999999998,8.179657,-33.415409999999994,3.265198,0.5822579000000001,0.3217384,0,0,0,
1471,20210709, 16:06:41,-0.2555192,1.2860559999999999,-0.02590692,0.04764971,0.7035251,-0.04687305, E4_Gsr 1625814401.545 2.402985, E4_Bvp 1625814402.35131 7.095146, E4_Temperature 1625814401.31488 33.71,-0.3206329,0.12608339999999998,0.9387665000000001,31,1.0,-0.4836425999999999,0.11398319999999999,0.8677978999999999,-33.040420000000005,6.846313,-34.65793,3.598846,0.6282483,0.39693920000000005,0,0,0,31,1.0,-0.1968079,0.13232420000000003,0.9714661,31.051209999999998,8.179657,-33.415409999999994,3.265198,0.5822579000000001,0.3217384,0,0,0,
1472,20210709, 16:06:41,-0.2555192,1.2860559999999999,-0.02590692,0.04764971,0.7035251,-0.04687305, E4_Gsr 1625814401.545 2.402985, E4_Bvp 1625814402.35131 7.095146, E4_Temperature 1625814401.31488 33.71,-0.3206329,0.12608339999999998,0.9387665000000001,31,1.0,-0.4836425999999999,0.11398319999999999,0.8677978999999999,-33.040420000000005,6.846313,-34.65793,3.598846,0.6282483,0.39693920000000005,0,0,0,31,1.0,-0.1968079,0.13232420000000003,0.9714661,31.051209999999998,8.179657,-33.415409999999994,3.265198,0.5822579000000001,0.3217384,0,0,0,
1473,20210709, 16:06:41,-0.255635,1.286019,-0.02597928,0.04788194,0.7034849,-0.04724686, E4_Gsr 1625814401.545 2.402985, E4_Bvp 1625814402.35131 7.095146, E4_Temperature 1625814401.31488 33.71,-0.29872129999999997,0.1369171,0.944458,31,1.0,-0.47560119999999995,0.1294098,0.8700713999999999,-32.96268,6.833176,-34.64156,3.7224730000000004,0.6243088999999999,0.3953731,0,0,0,31,1.0,-0.1888885,0.13899229999999999,0.9721069,31.14413,8.156692999999999,-33.39865,3.288361,0.5779232,0.32159970000000004,0,0,0,
1474,20210709, 16:06:41,-0.255635,1.286019,-0.02597928,0.04788194,0.7034849,-0.04724686, E4_Gsr 1625814401.545 2.402985, E4_Bvp 1625814402.35131 7.095146, E4_Temperature 1625814401.31488 33.71,-0.29872129999999997,0.1369171,0.944458,31,1.0,-0.47560119999999995,0.1294098,0.8700713999999999,-32.96268,6.833176,-34.64156,3.7224730000000004,0.6243088999999999,0.3953731,0,0,0,31,1.0,-0.1888885,0.13899229999999999,0.9721069,31.14413,8.156692999999999,-33.39865,3.288361,0.5779232,0.32159970000000004,0,0,0,
1475,20210709, 16:06:41,-0.255635,1.286019,-0.02597928,0.04788194,0.7034849,-0.04724686, E4_Gsr 1625814401.545 2.402985, E4_Bvp 1625814402.35131 7.095146, E4_Temperature 1625814401.31488 33.71,-0.29872129999999997,0.1369171,0.944458,31,1.0,-0.47560119999999995,0.1294098,0.8700713999999999,-32.96268,6.833176,-34.64156,3.7224730000000004,0.6243088999999999,0.3953731,0,0,0,31,1.0,-0.1888885,0.13899229999999999,0.9721069,31.14413,8.156692999999999,-33.39865,3.288361,0.5779232,0.32159970000000004,0,0,0,
1476,20210709, 16:06:42,-0.25594029999999995,1.286041,-0.02606118,0.04770148,0.7038945,-0.04708314, E4_Gsr 1625814401.545 2.402985, E4_Bvp 1625814402.35131 7.095146, E4_Temperature 1625814401.31488 33.71,-0.3823853,0.1443481,0.9126434000000001,31,1.0,-0.5574951,0.11441040000000001,0.8222351000000001,-33.39873,6.823822,-34.88689,3.8437349999999997,0.6521558000000001,0.4004518,0,0,0,31,1.0,-0.2881165,0.15731810000000002,0.9445800999999999,30.55252,8.210419,-33.611509999999996,3.432068,0.6117005,0.31921370000000004,0,0,0,
1477,20210709, 16:06:42,-0.25594029999999995,1.286041,-0.02606118,0.04770148,0.7038945,-0.04708314, E4_Gsr 1625814401.545 2.402985, E4_Bvp 1625814402.35131 7.095146, E4_Temperature 1625814401.31488 33.71,-0.3823853,0.1443481,0.9126434000000001,31,1.0,-0.5574951,0.11441040000000001,0.8222351000000001,-33.39873,6.823822,-34.88689,3.8437349999999997,0.6521558000000001,0.4004518,0,0,0,31,1.0,-0.2881165,0.15731810000000002,0.9445800999999999,30.55252,8.210419,-33.611509999999996,3.432068,0.6117005,0.31921370000000004,0,0,0,
1478,20210709, 16:06:42,-0.25594029999999995,1.286041,-0.02606118,0.04770148,0.7038945,-0.04708314, E4_Gsr 1625814401.545 2.402985, E4_Bvp 1625814402.35131 7.095146, E4_Temperature 1625814401.31488 33.71,-0.3823853,0.1443481,0.9126434000000001,31,1.0,-0.5574951,0.11441040000000001,0.8222351000000001,-33.39873,6.823822,-34.88689,3.8437349999999997,0.6521558000000001,0.4004518,0,0,0,31,1.0,-0.2881165,0.15731810000000002,0.9445800999999999,30.55252,8.210419,-33.611509999999996,3.432068,0.6117005,0.31921370000000004,0,0,0,
