,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1027,20210608, 14:53:29,-0.45338199999999995,1.230168,-0.043223199999999996,0.05326282,0.03257036,-0.03995580000000001, E4_Gsr 1623131608.976 0.8895797, E4_Bvp 1623131609.51839 64.64069, E4_Temperature 1623131609.63295 34.95,0.2944489,0.007995605,0.9556273999999999,31,0.9132267,0.18150329999999998,0.01246643,0.9833069,-30.92448,1.904755,-27.62776,2.6663509999999997,0.464266,0.5177588,0,0,0,31,0.9554284,0.44773859999999993,0.0014648439999999999,0.8941498,35.30859,1.27652,-25.54993,2.9389950000000002,0.35905490000000007,0.5092631,0,0,0,
1028,20210608, 14:53:29,-0.45338199999999995,1.230168,-0.043223199999999996,0.05326282,0.03257036,-0.03995580000000001, E4_Gsr 1623131608.976 0.8895797, E4_Bvp 1623131609.51839 64.64069, E4_Temperature 1623131609.63295 34.95,0.2944489,0.007995605,0.9556273999999999,31,0.9132267,0.18150329999999998,0.01246643,0.9833069,-30.92448,1.904755,-27.62776,2.6663509999999997,0.464266,0.5177588,0,0,0,31,0.9554284,0.44773859999999993,0.0014648439999999999,0.8941498,35.30859,1.27652,-25.54993,2.9389950000000002,0.35905490000000007,0.5092631,0,0,0,
1029,20210608, 14:53:29,-0.45983959999999996,1.230634,-0.0430786,0.04932396,0.01911794,-0.0383666, E4_Gsr 1623131608.976 0.8895797, E4_Bvp 1623131609.69028 18.06845, E4_Temperature 1623131609.63295 34.95,0.4105072,0.05786133,0.9100037,31,0.9250921999999999,0.15931700000000001,0.01831055,0.9870453000000001,-31.23282,1.790359,-27.07637,2.6514740000000003,0.477313,0.5160064,0,0,0,31,0.9547021000000001,0.417038,0.05888367,0.9069671999999999,35.09537,1.266129,-25.51311,3.131638,0.3701325,0.5024864,0,0,0,
1030,20210608, 14:53:29,-0.45983959999999996,1.230634,-0.0430786,0.04932396,0.01911794,-0.0383666, E4_Gsr 1623131608.976 0.8895797, E4_Bvp 1623131609.69028 18.06845, E4_Temperature 1623131609.63295 34.95,0.4105072,0.05786133,0.9100037,31,0.9250921999999999,0.15931700000000001,0.01831055,0.9870453000000001,-31.23282,1.790359,-27.07637,2.6514740000000003,0.477313,0.5160064,0,0,0,31,0.9547021000000001,0.417038,0.05888367,0.9069671999999999,35.09537,1.266129,-25.51311,3.131638,0.3701325,0.5024864,0,0,0,
1031,20210608, 14:53:29,-0.45983959999999996,1.230634,-0.0430786,0.04932396,0.01911794,-0.0383666, E4_Gsr 1623131608.976 0.8895797, E4_Bvp 1623131609.69028 18.06845, E4_Temperature 1623131609.63295 34.95,0.4105072,0.05786133,0.9100037,31,0.9250921999999999,0.15931700000000001,0.01831055,0.9870453000000001,-31.23282,1.790359,-27.07637,2.6514740000000003,0.477313,0.5160064,0,0,0,31,0.9547021000000001,0.417038,0.05888367,0.9069671999999999,35.09537,1.266129,-25.51311,3.131638,0.3701325,0.5024864,0,0,0,
1032,20210608, 14:53:29,-0.46627570000000007,1.231635,-0.04320902,0.04534842,0.004193253,-0.03567963, E4_Gsr 1623131608.976 0.8895797, E4_Bvp 1623131609.69028 18.06845, E4_Temperature 1623131609.63295 34.95,0.35052490000000003,0.03030396,0.9360504000000001,31,0.9261124,0.11001589999999999,0.006469727,0.9938965,-31.33575,1.7605439999999999,-26.77197,2.766953,0.48682609999999993,0.5156944,0,0,0,31,0.9988103000000002,0.35052490000000003,0.03030396,0.9360504000000001,34.97122,1.280151,-25.42369,2.919525,0.3826542,0.5039816,0,0,0,
1033,20210608, 14:53:29,-0.46627570000000007,1.231635,-0.04320902,0.04534842,0.004193253,-0.03567963, E4_Gsr 1623131608.976 0.8895797, E4_Bvp 1623131609.69028 18.06845, E4_Temperature 1623131609.63295 34.95,0.35052490000000003,0.03030396,0.9360504000000001,31,0.9261124,0.11001589999999999,0.006469727,0.9938965,-31.33575,1.7605439999999999,-26.77197,2.766953,0.48682609999999993,0.5156944,0,0,0,31,0.9988103000000002,0.35052490000000003,0.03030396,0.9360504000000001,34.97122,1.280151,-25.42369,2.919525,0.3826542,0.5039816,0,0,0,
1034,20210608, 14:53:29,-0.46627570000000007,1.231635,-0.04320902,0.04534842,0.004193253,-0.03567963, E4_Gsr 1623131608.976 0.8895797, E4_Bvp 1623131609.69028 18.06845, E4_Temperature 1623131609.63295 34.95,0.35052490000000003,0.03030396,0.9360504000000001,31,0.9261124,0.11001589999999999,0.006469727,0.9938965,-31.33575,1.7605439999999999,-26.77197,2.766953,0.48682609999999993,0.5156944,0,0,0,31,0.9988103000000002,0.35052490000000003,0.03030396,0.9360504000000001,34.97122,1.280151,-25.42369,2.919525,0.3826542,0.5039816,0,0,0,
1035,20210608, 14:53:29,-0.47244189999999997,1.232802,-0.04324234,0.04047676,-0.01125896,-0.03375526, E4_Gsr 1623131608.976 0.8895797, E4_Bvp 1623131609.69028 18.06845, E4_Temperature 1623131609.63295 34.95,0.3413849,0.00932312,0.9398651,31,1.0,0.08117676,0.002059937,0.9966888,-31.38509,1.8745880000000001,-27.12482,2.572632,0.49179849999999997,0.5152438,0,0,0,31,1.0,0.34141540000000004,0.00932312,0.9398499,34.87195,1.276886,-25.3902,2.921188,0.38708190000000003,0.5062646,0,0,0,
1036,20210608, 14:53:29,-0.47244189999999997,1.232802,-0.04324234,0.04047676,-0.01125896,-0.03375526, E4_Gsr 1623131608.976 0.8895797, E4_Bvp 1623131609.69028 18.06845, E4_Temperature 1623131609.63295 34.95,0.3413849,0.00932312,0.9398651,31,1.0,0.08117676,0.002059937,0.9966888,-31.38509,1.8745880000000001,-27.12482,2.572632,0.49179849999999997,0.5152438,0,0,0,31,1.0,0.34141540000000004,0.00932312,0.9398499,34.87195,1.276886,-25.3902,2.921188,0.38708190000000003,0.5062646,0,0,0,
1037,20210608, 14:53:29,-0.47244189999999997,1.232802,-0.04324234,0.04047676,-0.01125896,-0.03375526, E4_Gsr 1623131608.976 0.8895797, E4_Bvp 1623131609.69028 18.06845, E4_Temperature 1623131609.63295 34.95,0.3413849,0.00932312,0.9398651,31,1.0,0.08117676,0.002059937,0.9966888,-31.38509,1.8745880000000001,-27.12482,2.572632,0.49179849999999997,0.5152438,0,0,0,31,1.0,0.34141540000000004,0.00932312,0.9398499,34.87195,1.276886,-25.3902,2.921188,0.38708190000000003,0.5062646,0,0,0,
1038,20210608, 14:53:29,-0.48465559999999996,1.234251,-0.04327983,0.029335000000000003,-0.04168589,-0.03079271, E4_Gsr 1623131608.976 0.8895797, E4_Bvp 1623131609.69028 18.06845, E4_Temperature 1623131609.63295 34.95,0.3116455,0.008453369,0.9501495000000001,31,1.0,0.01461792,-0.02920532,0.9994659,-31.52702,2.1674189999999998,-28.29205,2.623795,0.5050669,0.5194696,0,0,0,31,1.0,0.3116455,0.008453369,0.9501495000000001,34.65593,1.255783,-25.34467,2.969925,0.3979132,0.506626,0,0,0,
1039,20210608, 14:53:29,-0.48465559999999996,1.234251,-0.04327983,0.029335000000000003,-0.04168589,-0.03079271, E4_Gsr 1623131608.976 0.8895797, E4_Bvp 1623131609.69028 18.06845, E4_Temperature 1623131609.63295 34.95,0.3116455,0.008453369,0.9501495000000001,31,1.0,0.01461792,-0.02920532,0.9994659,-31.52702,2.1674189999999998,-28.29205,2.623795,0.5050669,0.5194696,0,0,0,31,1.0,0.3116455,0.008453369,0.9501495000000001,34.65593,1.255783,-25.34467,2.969925,0.3979132,0.506626,0,0,0,
1040,20210608, 14:53:29,-0.48465559999999996,1.234251,-0.04327983,0.029335000000000003,-0.04168589,-0.03079271, E4_Gsr 1623131608.976 0.8895797, E4_Bvp 1623131609.69028 18.06845, E4_Temperature 1623131609.63295 34.95,0.3116455,0.008453369,0.9501495000000001,31,1.0,0.01461792,-0.02920532,0.9994659,-31.52702,2.1674189999999998,-28.29205,2.623795,0.5050669,0.5194696,0,0,0,31,1.0,0.3116455,0.008453369,0.9501495000000001,34.65593,1.255783,-25.34467,2.969925,0.3979132,0.506626,0,0,0,
1041,20210608, 14:53:29,-0.48465559999999996,1.234251,-0.04327983,0.029335000000000003,-0.04168589,-0.03079271, E4_Gsr 1623131608.976 0.8895797, E4_Bvp 1623131609.69028 18.06845, E4_Temperature 1623131609.63295 34.95,0.2937469,-0.0032348629999999997,0.9558716,31,1.0,-0.01159668,-0.03738403,0.9992218,-31.68654,2.0201569999999998,-28.041990000000002,2.588058,0.5135342,0.523226,0,0,0,31,1.0,0.2937927,-0.0032348629999999997,0.9558563,34.49237,1.190628,-25.32744,3.002472,0.40547,0.5099955,0,0,0,
1042,20210608, 14:53:29,-0.48465559999999996,1.234251,-0.04327983,0.029335000000000003,-0.04168589,-0.03079271, E4_Gsr 1623131608.976 0.8895797, E4_Bvp 1623131609.69028 18.06845, E4_Temperature 1623131609.63295 34.95,0.2937469,-0.0032348629999999997,0.9558716,31,1.0,-0.01159668,-0.03738403,0.9992218,-31.68654,2.0201569999999998,-28.041990000000002,2.588058,0.5135342,0.523226,0,0,0,31,1.0,0.2937927,-0.0032348629999999997,0.9558563,34.49237,1.190628,-25.32744,3.002472,0.40547,0.5099955,0,0,0,
1043,20210608, 14:53:29,-0.48465559999999996,1.234251,-0.04327983,0.029335000000000003,-0.04168589,-0.03079271, E4_Gsr 1623131608.976 0.8895797, E4_Bvp 1623131609.69028 18.06845, E4_Temperature 1623131609.63295 34.95,0.2937469,-0.0032348629999999997,0.9558716,31,1.0,-0.01159668,-0.03738403,0.9992218,-31.68654,2.0201569999999998,-28.041990000000002,2.588058,0.5135342,0.523226,0,0,0,31,1.0,0.2937927,-0.0032348629999999997,0.9558563,34.49237,1.190628,-25.32744,3.002472,0.40547,0.5099955,0,0,0,
1044,20210608, 14:53:29,-0.490875,1.233983,-0.04396588,0.02720635,-0.05796206,-0.02768468, E4_Gsr 1623131608.976 0.8895797, E4_Bvp 1623131609.69028 18.06845, E4_Temperature 1623131609.63295 34.95,0.3121796,0.009780884,0.9499664000000001,31,1.0,0.01394653,-0.01042175,0.9998474,-31.59937,1.955048,-27.90039,2.586166,0.5074195,0.5208638,0,0,0,31,1.0,0.31306459999999997,0.009841919000000001,0.9496764999999999,34.57979,1.224991,-25.33522,3.115707,0.4002335,0.5075684,0,0,0,
1045,20210608, 14:53:29,-0.490875,1.233983,-0.04396588,0.02720635,-0.05796206,-0.02768468, E4_Gsr 1623131608.976 0.8895797, E4_Bvp 1623131609.69028 18.06845, E4_Temperature 1623131609.63295 34.95,0.3121796,0.009780884,0.9499664000000001,31,1.0,0.01394653,-0.01042175,0.9998474,-31.59937,1.955048,-27.90039,2.586166,0.5074195,0.5208638,0,0,0,31,1.0,0.31306459999999997,0.009841919000000001,0.9496764999999999,34.57979,1.224991,-25.33522,3.115707,0.4002335,0.5075684,0,0,0,
1046,20210608, 14:53:29,-0.490875,1.233983,-0.04396588,0.02720635,-0.05796206,-0.02768468, E4_Gsr 1623131608.976 0.8895797, E4_Bvp 1623131609.69028 18.06845, E4_Temperature 1623131609.63295 34.95,0.3121796,0.009780884,0.9499664000000001,31,1.0,0.01394653,-0.01042175,0.9998474,-31.59937,1.955048,-27.90039,2.586166,0.5074195,0.5208638,0,0,0,31,1.0,0.31306459999999997,0.009841919000000001,0.9496764999999999,34.57979,1.224991,-25.33522,3.115707,0.4002335,0.5075684,0,0,0,
1047,20210608, 14:53:29,-0.4969785,1.234313,-0.04495025,0.02358012,-0.07671904,-0.02353331, E4_Gsr 1623131608.976 0.8895797, E4_Bvp 1623131609.86216 17.10864, E4_Temperature 1623131609.63295 34.95,0.4060974,0.07643127,0.9106139999999999,31,0.9325013000000001,0.1566467,0.05158997,0.9862976000000001,-31.1028,1.968811,-27.36253,2.729218,0.4734456,0.5085733,0,0,0,31,0.9692079,0.4066772,0.07647705,0.9103546,34.979659999999996,1.3946379999999998,-25.48982,3.090286,0.37534270000000003,0.49590270000000003,0,0,0,
1048,20210608, 14:53:29,-0.4969785,1.234313,-0.04495025,0.02358012,-0.07671904,-0.02353331, E4_Gsr 1623131608.976 0.8895797, E4_Bvp 1623131609.86216 17.10864, E4_Temperature 1623131609.63295 34.95,0.4060974,0.07643127,0.9106139999999999,31,0.9325013000000001,0.1566467,0.05158997,0.9862976000000001,-31.1028,1.968811,-27.36253,2.729218,0.4734456,0.5085733,0,0,0,31,0.9692079,0.4066772,0.07647705,0.9103546,34.979659999999996,1.3946379999999998,-25.48982,3.090286,0.37534270000000003,0.49590270000000003,0,0,0,
1049,20210608, 14:53:29,-0.4969785,1.234313,-0.04495025,0.02358012,-0.07671904,-0.02353331, E4_Gsr 1623131608.976 0.8895797, E4_Bvp 1623131609.86216 17.10864, E4_Temperature 1623131609.63295 34.95,0.4060974,0.07643127,0.9106139999999999,31,0.9325013000000001,0.1566467,0.05158997,0.9862976000000001,-31.1028,1.968811,-27.36253,2.729218,0.4734456,0.5085733,0,0,0,31,0.9692079,0.4066772,0.07647705,0.9103546,34.979659999999996,1.3946379999999998,-25.48982,3.090286,0.37534270000000003,0.49590270000000003,0,0,0,
1050,20210608, 14:53:29,-0.5028412,1.234446,-0.04638213,0.01970443,-0.09383929,-0.02213751, E4_Gsr 1623131608.976 0.8895797, E4_Bvp 1623131609.86216 17.10864, E4_Temperature 1623131609.63295 34.95,0.4060974,0.07643127,0.9106139999999999,31,0.9325013000000001,0.1566467,0.05158997,0.9862976000000001,-31.1028,1.968811,-27.36253,2.729218,0.4734456,0.5085733,0,0,0,31,0.9692079,0.4066772,0.07647705,0.9103546,34.979659999999996,1.3946379999999998,-25.48982,3.090286,0.37534270000000003,0.49590270000000003,0,0,0,
1051,20210608, 14:53:29,-0.5028412,1.234446,-0.04638213,0.01970443,-0.09383929,-0.02213751, E4_Gsr 1623131608.976 0.8895797, E4_Bvp 1623131609.86216 17.10864, E4_Temperature 1623131609.63295 34.95,0.4060974,0.07643127,0.9106139999999999,31,0.9325013000000001,0.1566467,0.05158997,0.9862976000000001,-31.1028,1.968811,-27.36253,2.729218,0.4734456,0.5085733,0,0,0,31,0.9692079,0.4066772,0.07647705,0.9103546,34.979659999999996,1.3946379999999998,-25.48982,3.090286,0.37534270000000003,0.49590270000000003,0,0,0,
1052,20210608, 14:53:29,-0.5028412,1.234446,-0.04638213,0.01970443,-0.09383929,-0.02213751, E4_Gsr 1623131608.976 0.8895797, E4_Bvp 1623131609.86216 17.10864, E4_Temperature 1623131609.63295 34.95,0.4060974,0.07643127,0.9106139999999999,31,0.9325013000000001,0.1566467,0.05158997,0.9862976000000001,-31.1028,1.968811,-27.36253,2.729218,0.4734456,0.5085733,0,0,0,31,0.9692079,0.4066772,0.07647705,0.9103546,34.979659999999996,1.3946379999999998,-25.48982,3.090286,0.37534270000000003,0.49590270000000003,0,0,0,
1053,20210608, 14:53:29,-0.5084541,1.235166,-0.04807574,0.01585082,-0.1105113,-0.02248381, E4_Gsr 1623131608.976 0.8895797, E4_Bvp 1623131609.86216 17.10864, E4_Temperature 1623131609.63295 34.95,0.4912415,0.06491089,0.8685913000000001,31,0.9037803,0.248703,0.0887146,0.9644928,-30.47495,2.321304,-27.886290000000002,2.681473,0.440983,0.49709620000000004,0,0,0,31,0.7863998999999999,0.5292358,0.06042480000000001,0.8463135,35.51051,1.671112,-25.72186,2.85817,0.34161220000000003,0.49141540000000006,0,0,0,
1054,20210608, 14:53:29,-0.5084541,1.235166,-0.04807574,0.01585082,-0.1105113,-0.02248381, E4_Gsr 1623131608.976 0.8895797, E4_Bvp 1623131609.86216 17.10864, E4_Temperature 1623131609.63295 34.95,0.4912415,0.06491089,0.8685913000000001,31,0.9037803,0.248703,0.0887146,0.9644928,-30.47495,2.321304,-27.886290000000002,2.681473,0.440983,0.49709620000000004,0,0,0,31,0.7863998999999999,0.5292358,0.06042480000000001,0.8463135,35.51051,1.671112,-25.72186,2.85817,0.34161220000000003,0.49141540000000006,0,0,0,
1055,20210608, 14:53:29,-0.5084541,1.235166,-0.04807574,0.01585082,-0.1105113,-0.02248381, E4_Gsr 1623131608.976 0.8895797, E4_Bvp 1623131609.86216 17.10864, E4_Temperature 1623131609.63295 34.95,0.4912415,0.06491089,0.8685913000000001,31,0.9037803,0.248703,0.0887146,0.9644928,-30.47495,2.321304,-27.886290000000002,2.681473,0.440983,0.49709620000000004,0,0,0,31,0.7863998999999999,0.5292358,0.06042480000000001,0.8463135,35.51051,1.671112,-25.72186,2.85817,0.34161220000000003,0.49141540000000006,0,0,0,
1056,20210608, 14:53:29,-0.5139275,1.236369,-0.04996794,0.0113256,-0.1270069,-0.02305288, E4_Gsr 1623131608.976 0.8895797, E4_Bvp 1623131609.86216 17.10864, E4_Temperature 1623131609.63295 34.95,0.4912415,0.06491089,0.8685913000000001,31,0.9037803,0.248703,0.0887146,0.9644928,-30.47495,2.321304,-27.886290000000002,2.681473,0.440983,0.49709620000000004,0,0,0,31,0.7863998999999999,0.5292358,0.06042480000000001,0.8463135,35.51051,1.671112,-25.72186,2.85817,0.34161220000000003,0.49141540000000006,0,0,0,
1057,20210608, 14:53:29,-0.5139275,1.236369,-0.04996794,0.0113256,-0.1270069,-0.02305288, E4_Gsr 1623131608.976 0.8895797, E4_Bvp 1623131609.86216 17.10864, E4_Temperature 1623131609.63295 34.95,0.4912415,0.06491089,0.8685913000000001,31,0.9037803,0.248703,0.0887146,0.9644928,-30.47495,2.321304,-27.886290000000002,2.681473,0.440983,0.49709620000000004,0,0,0,31,0.7863998999999999,0.5292358,0.06042480000000001,0.8463135,35.51051,1.671112,-25.72186,2.85817,0.34161220000000003,0.49141540000000006,0,0,0,
1058,20210608, 14:53:29,-0.5139275,1.236369,-0.04996794,0.0113256,-0.1270069,-0.02305288, E4_Gsr 1623131608.976 0.8895797, E4_Bvp 1623131609.86216 17.10864, E4_Temperature 1623131609.63295 34.95,0.4912415,0.06491089,0.8685913000000001,31,0.9037803,0.248703,0.0887146,0.9644928,-30.47495,2.321304,-27.886290000000002,2.681473,0.440983,0.49709620000000004,0,0,0,31,0.7863998999999999,0.5292358,0.06042480000000001,0.8463135,35.51051,1.671112,-25.72186,2.85817,0.34161220000000003,0.49141540000000006,0,0,0,
1059,20210608, 14:53:29,-0.5191567,1.2373809999999998,-0.05192411,0.007826791999999999,-0.1427307,-0.02341428, E4_Gsr 1623131608.976 0.8895797, E4_Bvp 1623131609.86216 17.10864, E4_Temperature 1623131609.63295 34.95,0.26448059999999995,0.1113281,0.9579315,31,1.0,0.2102051,0.10476680000000001,0.9720154000000001,-30.781370000000003,2.3032529999999998,-27.833209999999998,2.66893,0.4560773,0.4951576,0,0,0,31,1.0,0.45359799999999995,0.13206479999999998,0.8813476999999998,35.43291,1.781494,-25.67551,3.142715,0.3542284,0.47851859999999996,0,0,0,
1060,20210608, 14:53:29,-0.5191567,1.2373809999999998,-0.05192411,0.007826791999999999,-0.1427307,-0.02341428, E4_Gsr 1623131608.976 0.8895797, E4_Bvp 1623131609.86216 17.10864, E4_Temperature 1623131609.63295 34.95,0.26448059999999995,0.1113281,0.9579315,31,1.0,0.2102051,0.10476680000000001,0.9720154000000001,-30.781370000000003,2.3032529999999998,-27.833209999999998,2.66893,0.4560773,0.4951576,0,0,0,31,1.0,0.45359799999999995,0.13206479999999998,0.8813476999999998,35.43291,1.781494,-25.67551,3.142715,0.3542284,0.47851859999999996,0,0,0,
1061,20210608, 14:53:29,-0.5191567,1.2373809999999998,-0.05192411,0.007826791999999999,-0.1427307,-0.02341428, E4_Gsr 1623131608.976 0.8895797, E4_Bvp 1623131609.86216 17.10864, E4_Temperature 1623131609.63295 34.95,0.26448059999999995,0.1113281,0.9579315,31,1.0,0.2102051,0.10476680000000001,0.9720154000000001,-30.781370000000003,2.3032529999999998,-27.833209999999998,2.66893,0.4560773,0.4951576,0,0,0,31,1.0,0.45359799999999995,0.13206479999999998,0.8813476999999998,35.43291,1.781494,-25.67551,3.142715,0.3542284,0.47851859999999996,0,0,0,
1062,20210608, 14:53:29,-0.5240915,1.238823,-0.05366933,0.004291601,-0.15780970000000002,-0.02361737, E4_Gsr 1623131608.976 0.8895797, E4_Bvp 1623131610.03404 3.706123, E4_Temperature 1623131609.63295 34.95,0.3190308,0.1133575,0.9409332,31,1.0,0.1609344,0.09783936,0.9820861999999999,-31.042370000000002,2.290543,-27.74648,2.634338,0.47086459999999997,0.495449,0,0,0,31,1.0,0.4282684,0.1227112,0.8952636999999999,35.16766,1.7438349999999998,-25.579620000000002,3.239609,0.36640100000000003,0.48006049999999995,0,0,0,
1063,20210608, 14:53:29,-0.5240915,1.238823,-0.05366933,0.004291601,-0.15780970000000002,-0.02361737, E4_Gsr 1623131608.976 0.8895797, E4_Bvp 1623131610.03404 3.706123, E4_Temperature 1623131609.63295 34.95,0.3190308,0.1133575,0.9409332,31,1.0,0.1609344,0.09783936,0.9820861999999999,-31.042370000000002,2.290543,-27.74648,2.634338,0.47086459999999997,0.495449,0,0,0,31,1.0,0.4282684,0.1227112,0.8952636999999999,35.16766,1.7438349999999998,-25.579620000000002,3.239609,0.36640100000000003,0.48006049999999995,0,0,0,
1064,20210608, 14:53:29,-0.5240915,1.238823,-0.05366933,0.004291601,-0.15780970000000002,-0.02361737, E4_Gsr 1623131608.976 0.8895797, E4_Bvp 1623131610.03404 3.706123, E4_Temperature 1623131609.63295 34.95,0.3190308,0.1133575,0.9409332,31,1.0,0.1609344,0.09783936,0.9820861999999999,-31.042370000000002,2.290543,-27.74648,2.634338,0.47086459999999997,0.495449,0,0,0,31,1.0,0.4282684,0.1227112,0.8952636999999999,35.16766,1.7438349999999998,-25.579620000000002,3.239609,0.36640100000000003,0.48006049999999995,0,0,0,
1065,20210608, 14:53:30,-0.5288041,1.240326,-0.05523652,0.0,-0.1719332,-0.02339932, E4_Gsr 1623131608.976 0.8895797, E4_Bvp 1623131610.03404 3.706123, E4_Temperature 1623131609.63295 34.95,0.3225861,0.11277770000000001,0.9397888000000001,31,1.0,0.10685730000000002,0.10185239999999998,0.9890289000000001,-31.33369,2.205734,-27.46616,2.729355,0.4873537,0.49539579999999994,0,0,0,31,1.0,0.3812103,0.1148682,0.9173126,34.88272,1.66861,-25.47716,3.0894470000000003,0.38184809999999997,0.48218829999999996,0,0,0,
1066,20210608, 14:53:30,-0.5288041,1.240326,-0.05523652,0.0,-0.1719332,-0.02339932, E4_Gsr 1623131608.976 0.8895797, E4_Bvp 1623131610.03404 3.706123, E4_Temperature 1623131609.63295 34.95,0.3225861,0.11277770000000001,0.9397888000000001,31,1.0,0.10685730000000002,0.10185239999999998,0.9890289000000001,-31.33369,2.205734,-27.46616,2.729355,0.4873537,0.49539579999999994,0,0,0,31,1.0,0.3812103,0.1148682,0.9173126,34.88272,1.66861,-25.47716,3.0894470000000003,0.38184809999999997,0.48218829999999996,0,0,0,
1067,20210608, 14:53:30,-0.5288041,1.240326,-0.05523652,0.0,-0.1719332,-0.02339932, E4_Gsr 1623131608.976 0.8895797, E4_Bvp 1623131610.03404 3.706123, E4_Temperature 1623131609.63295 34.95,0.3225861,0.11277770000000001,0.9397888000000001,31,1.0,0.10685730000000002,0.10185239999999998,0.9890289000000001,-31.33369,2.205734,-27.46616,2.729355,0.4873537,0.49539579999999994,0,0,0,31,1.0,0.3812103,0.1148682,0.9173126,34.88272,1.66861,-25.47716,3.0894470000000003,0.38184809999999997,0.48218829999999996,0,0,0,
1068,20210608, 14:53:30,-0.5332479,1.241458,-0.05675375,-0.004501731,-0.18508929999999998,-0.02254239, E4_Gsr 1623131608.976 0.8895797, E4_Bvp 1623131610.03404 3.706123, E4_Temperature 1623131609.63295 34.95,0.3575134,0.1044464,0.9280396000000001,31,1.0,0.09500122,0.1039734,0.9900208,-31.48909,1.9303130000000002,-26.580890000000004,2.703247,0.4937573,0.49670519999999996,0,0,0,31,1.0,0.3575134,0.1044464,0.9280396000000001,34.72067,1.685486,-25.41991,3.0602720000000003,0.3902245,0.48223509999999997,0,0,0,
1069,20210608, 14:53:30,-0.5332479,1.241458,-0.05675375,-0.004501731,-0.18508929999999998,-0.02254239, E4_Gsr 1623131608.976 0.8895797, E4_Bvp 1623131610.03404 3.706123, E4_Temperature 1623131609.63295 34.95,0.3575134,0.1044464,0.9280396000000001,31,1.0,0.09500122,0.1039734,0.9900208,-31.48909,1.9303130000000002,-26.580890000000004,2.703247,0.4937573,0.49670519999999996,0,0,0,31,1.0,0.3575134,0.1044464,0.9280396000000001,34.72067,1.685486,-25.41991,3.0602720000000003,0.3902245,0.48223509999999997,0,0,0,
1070,20210608, 14:53:30,-0.5332479,1.241458,-0.05675375,-0.004501731,-0.18508929999999998,-0.02254239, E4_Gsr 1623131608.976 0.8895797, E4_Bvp 1623131610.03404 3.706123, E4_Temperature 1623131609.63295 34.95,0.3575134,0.1044464,0.9280396000000001,31,1.0,0.09500122,0.1039734,0.9900208,-31.48909,1.9303130000000002,-26.580890000000004,2.703247,0.4937573,0.49670519999999996,0,0,0,31,1.0,0.3575134,0.1044464,0.9280396000000001,34.72067,1.685486,-25.41991,3.0602720000000003,0.3902245,0.48223509999999997,0,0,0,
1071,20210608, 14:53:30,-0.5408394,1.243767,-0.05845469,-0.01131178,-0.20827070000000003,-0.01993487, E4_Gsr 1623131608.976 0.8895797, E4_Bvp 1623131610.03404 3.706123, E4_Temperature 1623131609.63295 34.95,0.3349915,0.1091461,0.9358673000000001,31,1.0,0.06347656,0.08978271,0.993927,-31.620820000000002,1.993607,-26.845540000000003,2.590042,0.5019060000000001,0.4983734,0,0,0,31,1.0,0.3350067,0.1091461,0.9358673000000001,34.62935,1.6280059999999998,-25.40318,3.082993,0.39601790000000003,0.48337640000000004,0,0,0,
1072,20210608, 14:53:30,-0.5408394,1.243767,-0.05845469,-0.01131178,-0.20827070000000003,-0.01993487, E4_Gsr 1623131608.976 0.8895797, E4_Bvp 1623131610.03404 3.706123, E4_Temperature 1623131609.63295 34.95,0.3349915,0.1091461,0.9358673000000001,31,1.0,0.06347656,0.08978271,0.993927,-31.620820000000002,1.993607,-26.845540000000003,2.590042,0.5019060000000001,0.4983734,0,0,0,31,1.0,0.3350067,0.1091461,0.9358673000000001,34.62935,1.6280059999999998,-25.40318,3.082993,0.39601790000000003,0.48337640000000004,0,0,0,
1073,20210608, 14:53:30,-0.5408394,1.243767,-0.05845469,-0.01131178,-0.20827070000000003,-0.01993487, E4_Gsr 1623131608.976 0.8895797, E4_Bvp 1623131610.03404 3.706123, E4_Temperature 1623131609.63295 34.95,0.3349915,0.1091461,0.9358673000000001,31,1.0,0.06347656,0.08978271,0.993927,-31.620820000000002,1.993607,-26.845540000000003,2.590042,0.5019060000000001,0.4983734,0,0,0,31,1.0,0.3350067,0.1091461,0.9358673000000001,34.62935,1.6280059999999998,-25.40318,3.082993,0.39601790000000003,0.48337640000000004,0,0,0,
