,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
607,20210608, 15:13:14,-0.2337167,1.272571,-0.2533806,-0.05848697,0.7082383000000001,0.03720021, E4_Gsr 1623132793.976 0.5282444, E4_Bvp 1623132795.16706 13.79903, E4_Temperature 1623132793.68776 34.59,0.03669739,-0.1324463,0.990509,31,1.0,-0.200943,-0.10304260000000001,0.9741516,-30.709640000000004,1.396942,-26.602220000000003,2.773407,0.5030329000000001,0.5398301999999999,0,0,0,31,1.0,0.09519958,-0.13854979999999997,0.9857635,35.38531,0.7797546,-26.91866,3.264725,0.3976462,0.5532293,0,0,0,
608,20210608, 15:13:14,-0.2337167,1.272571,-0.2533806,-0.05848697,0.7082383000000001,0.03720021, E4_Gsr 1623132793.976 0.5282444, E4_Bvp 1623132795.16706 13.79903, E4_Temperature 1623132793.68776 34.59,0.03669739,-0.1324463,0.990509,31,1.0,-0.200943,-0.10304260000000001,0.9741516,-30.709640000000004,1.396942,-26.602220000000003,2.773407,0.5030329000000001,0.5398301999999999,0,0,0,31,1.0,0.09519958,-0.13854979999999997,0.9857635,35.38531,0.7797546,-26.91866,3.264725,0.3976462,0.5532293,0,0,0,
609,20210608, 15:13:14,-0.2337379,1.272508,-0.25335219999999997,-0.05812624,0.7081248,0.03696575, E4_Gsr 1623132793.976 0.5282444, E4_Bvp 1623132795.16706 13.79903, E4_Temperature 1623132793.68776 34.59,0.04490662,-0.1334229,0.990036,31,1.0,-0.20190429999999998,-0.10302730000000002,0.9739532,-30.702440000000003,1.396942,-26.602220000000003,2.7752689999999998,0.5029085,0.5398301999999999,0,0,0,31,1.0,0.09712219,-0.1388245,0.9855347,35.397220000000004,0.7794495,-26.919970000000003,3.2644349999999998,0.39701679999999995,0.5532670999999999,0,0,0,
610,20210608, 15:13:14,-0.2337379,1.272508,-0.25335219999999997,-0.05812624,0.7081248,0.03696575, E4_Gsr 1623132793.976 0.5282444, E4_Bvp 1623132795.16706 13.79903, E4_Temperature 1623132793.68776 34.59,0.04490662,-0.1334229,0.990036,31,1.0,-0.20190429999999998,-0.10302730000000002,0.9739532,-30.702440000000003,1.396942,-26.602220000000003,2.7752689999999998,0.5029085,0.5398301999999999,0,0,0,31,1.0,0.09712219,-0.1388245,0.9855347,35.397220000000004,0.7794495,-26.919970000000003,3.2644349999999998,0.39701679999999995,0.5532670999999999,0,0,0,
611,20210608, 15:13:14,-0.2337379,1.272508,-0.25335219999999997,-0.05812624,0.7081248,0.03696575, E4_Gsr 1623132793.976 0.5282444, E4_Bvp 1623132795.16706 13.79903, E4_Temperature 1623132793.68776 34.59,0.04490662,-0.1334229,0.990036,31,1.0,-0.20190429999999998,-0.10302730000000002,0.9739532,-30.702440000000003,1.396942,-26.602220000000003,2.7752689999999998,0.5029085,0.5398301999999999,0,0,0,31,1.0,0.09712219,-0.1388245,0.9855347,35.397220000000004,0.7794495,-26.919970000000003,3.2644349999999998,0.39701679999999995,0.5532670999999999,0,0,0,
612,20210608, 15:13:15,-0.2337379,1.272508,-0.25335219999999997,-0.05812624,0.7081248,0.03696575, E4_Gsr 1623132793.976 0.5282444, E4_Bvp 1623132795.16706 13.79903, E4_Temperature 1623132793.68776 34.59,0.04490662,-0.1334229,0.990036,31,1.0,-0.20190429999999998,-0.10302730000000002,0.9739532,-30.702440000000003,1.396942,-26.602220000000003,2.7752689999999998,0.5029085,0.5398301999999999,0,0,0,31,1.0,0.09712219,-0.1388245,0.9855347,35.397220000000004,0.7794495,-26.919970000000003,3.2644349999999998,0.39701679999999995,0.5532670999999999,0,0,0,
613,20210608, 15:13:15,-0.2337379,1.272508,-0.25335219999999997,-0.05812624,0.7081248,0.03696575, E4_Gsr 1623132793.976 0.5282444, E4_Bvp 1623132795.16706 13.79903, E4_Temperature 1623132793.68776 34.59,0.04490662,-0.1334229,0.990036,31,1.0,-0.20190429999999998,-0.10302730000000002,0.9739532,-30.702440000000003,1.396942,-26.602220000000003,2.7752689999999998,0.5029085,0.5398301999999999,0,0,0,31,1.0,0.09712219,-0.1388245,0.9855347,35.397220000000004,0.7794495,-26.919970000000003,3.2644349999999998,0.39701679999999995,0.5532670999999999,0,0,0,
614,20210608, 15:13:15,-0.2337379,1.272508,-0.25335219999999997,-0.05812624,0.7081248,0.03696575, E4_Gsr 1623132793.976 0.5282444, E4_Bvp 1623132795.16706 13.79903, E4_Temperature 1623132793.68776 34.59,0.04490662,-0.1334229,0.990036,31,1.0,-0.20190429999999998,-0.10302730000000002,0.9739532,-30.702440000000003,1.396942,-26.602220000000003,2.7752689999999998,0.5029085,0.5398301999999999,0,0,0,31,1.0,0.09712219,-0.1388245,0.9855347,35.397220000000004,0.7794495,-26.919970000000003,3.2644349999999998,0.39701679999999995,0.5532670999999999,0,0,0,
615,20210608, 15:13:15,-0.2334118,1.2724719999999998,-0.2533017,-0.0578764,0.7076832,0.03683592, E4_Gsr 1623132793.976 0.5282444, E4_Bvp 1623132795.16706 13.79903, E4_Temperature 1623132793.68776 34.59,0.03736877,-0.13441470000000003,0.9902039,31,1.0,-0.20532229999999999,-0.1023865,0.9733124,-30.689390000000003,1.396942,-26.602220000000003,2.776062,0.5028858,0.539772,0,0,0,31,1.0,0.1069183,-0.1421509,0.9840393,35.406909999999996,0.7794495,-26.919970000000003,3.255447,0.3955303,0.5536652,0,0,0,
616,20210608, 15:13:15,-0.2334118,1.2724719999999998,-0.2533017,-0.0578764,0.7076832,0.03683592, E4_Gsr 1623132793.976 0.5282444, E4_Bvp 1623132795.16706 13.79903, E4_Temperature 1623132793.68776 34.59,0.03736877,-0.13441470000000003,0.9902039,31,1.0,-0.20532229999999999,-0.1023865,0.9733124,-30.689390000000003,1.396942,-26.602220000000003,2.776062,0.5028858,0.539772,0,0,0,31,1.0,0.1069183,-0.1421509,0.9840393,35.406909999999996,0.7794495,-26.919970000000003,3.255447,0.3955303,0.5536652,0,0,0,
617,20210608, 15:13:15,-0.2334118,1.2724719999999998,-0.2533017,-0.0578764,0.7076832,0.03683592, E4_Gsr 1623132793.976 0.5282444, E4_Bvp 1623132795.16706 13.79903, E4_Temperature 1623132793.68776 34.59,0.03736877,-0.13441470000000003,0.9902039,31,1.0,-0.20532229999999999,-0.1023865,0.9733124,-30.689390000000003,1.396942,-26.602220000000003,2.776062,0.5028858,0.539772,0,0,0,31,1.0,0.1069183,-0.1421509,0.9840393,35.406909999999996,0.7794495,-26.919970000000003,3.255447,0.3955303,0.5536652,0,0,0,
618,20210608, 15:13:15,-0.23320770000000002,1.272463,-0.2532583,-0.05777569999999999,0.7074541,0.03666146, E4_Gsr 1623132793.976 0.5282444, E4_Bvp 1623132795.16706 13.79903, E4_Temperature 1623132793.68776 34.59,0.01921082,-0.1212463,0.9924315999999999,31,1.0,-0.20285029999999998,-0.0994873,0.9741363999999999,-30.67657,1.434998,-26.71095,2.772308,0.5021907,0.5390893,0,0,0,31,1.0,0.1129608,-0.1286469,0.9852295,35.44319,0.7736359,-26.903370000000002,3.334488,0.39357329999999996,0.5520965,0,0,0,
619,20210608, 15:13:15,-0.23320770000000002,1.272463,-0.2532583,-0.05777569999999999,0.7074541,0.03666146, E4_Gsr 1623132793.976 0.5282444, E4_Bvp 1623132795.18268 11.23557, E4_Temperature 1623132793.68776 34.59,0.01921082,-0.1212463,0.9924315999999999,31,1.0,-0.20285029999999998,-0.0994873,0.9741363999999999,-30.67657,1.434998,-26.71095,2.772308,0.5021907,0.5390893,0,0,0,31,1.0,0.1129608,-0.1286469,0.9852295,35.44319,0.7736359,-26.903370000000002,3.334488,0.39357329999999996,0.5520965,0,0,0,
620,20210608, 15:13:15,-0.23320770000000002,1.272463,-0.2532583,-0.05777569999999999,0.7074541,0.03666146, E4_Gsr 1623132793.976 0.5282444, E4_Bvp 1623132795.18268 11.23557, E4_Temperature 1623132793.68776 34.59,0.01921082,-0.1212463,0.9924315999999999,31,1.0,-0.20285029999999998,-0.0994873,0.9741363999999999,-30.67657,1.434998,-26.71095,2.772308,0.5021907,0.5390893,0,0,0,31,1.0,0.1129608,-0.1286469,0.9852295,35.44319,0.7736359,-26.903370000000002,3.334488,0.39357329999999996,0.5520965,0,0,0,
621,20210608, 15:13:15,-0.2331572,1.2724010000000001,-0.25319250000000004,-0.05754149,0.7073835999999999,0.03632469, E4_Gsr 1623132793.976 0.5282444, E4_Bvp 1623132795.33894 -32.83387, E4_Temperature 1623132793.68776 34.59,0.02456665,-0.1304779,0.9911346,31,1.0,-0.20246889999999998,-0.1042328,0.9737091,-30.66623,1.478394,-26.79921,2.778931,0.5018292999999999,0.5390107,0,0,0,31,1.0,0.11303710000000002,-0.13887020000000003,0.9838256999999999,35.45691,0.7717743,-26.83597,3.314911,0.3931717,0.5527944,0,0,0,
622,20210608, 15:13:15,-0.2331572,1.2724010000000001,-0.25319250000000004,-0.05754149,0.7073835999999999,0.03632469, E4_Gsr 1623132793.976 0.5282444, E4_Bvp 1623132795.33894 -32.83387, E4_Temperature 1623132793.68776 34.59,0.02456665,-0.1304779,0.9911346,31,1.0,-0.20246889999999998,-0.1042328,0.9737091,-30.66623,1.478394,-26.79921,2.778931,0.5018292999999999,0.5390107,0,0,0,31,1.0,0.11303710000000002,-0.13887020000000003,0.9838256999999999,35.45691,0.7717743,-26.83597,3.314911,0.3931717,0.5527944,0,0,0,
623,20210608, 15:13:15,-0.2331572,1.2724010000000001,-0.25319250000000004,-0.05754149,0.7073835999999999,0.03632469, E4_Gsr 1623132793.976 0.5282444, E4_Bvp 1623132795.33894 -32.83387, E4_Temperature 1623132793.68776 34.59,0.02456665,-0.1304779,0.9911346,31,1.0,-0.20246889999999998,-0.1042328,0.9737091,-30.66623,1.478394,-26.79921,2.778931,0.5018292999999999,0.5390107,0,0,0,31,1.0,0.11303710000000002,-0.13887020000000003,0.9838256999999999,35.45691,0.7717743,-26.83597,3.314911,0.3931717,0.5527944,0,0,0,
624,20210608, 15:13:15,-0.23296710000000004,1.2723309999999999,-0.2533028,-0.05690795,0.7073991,0.03641442, E4_Gsr 1623132793.976 0.5282444, E4_Bvp 1623132795.33894 -32.83387, E4_Temperature 1623132793.68776 34.59,0.01106262,-0.12194819999999999,0.9924622,31,1.0,-0.2007599,-0.10130310000000001,0.9743805,-30.666790000000002,1.50589,-26.87102,2.7751770000000002,0.5016646,0.5383600000000001,0,0,0,31,1.0,0.1107483,-0.12974549999999999,0.9853363000000002,35.45691,0.7723236,-26.81165,3.432922,0.3933946,0.5515161,0,0,0,
625,20210608, 15:13:15,-0.23296710000000004,1.2723309999999999,-0.2533028,-0.05690795,0.7073991,0.03641442, E4_Gsr 1623132793.976 0.5282444, E4_Bvp 1623132795.33894 -32.83387, E4_Temperature 1623132793.68776 34.59,0.01106262,-0.12194819999999999,0.9924622,31,1.0,-0.2007599,-0.10130310000000001,0.9743805,-30.666790000000002,1.50589,-26.87102,2.7751770000000002,0.5016646,0.5383600000000001,0,0,0,31,1.0,0.1107483,-0.12974549999999999,0.9853363000000002,35.45691,0.7723236,-26.81165,3.432922,0.3933946,0.5515161,0,0,0,
626,20210608, 15:13:15,-0.23296710000000004,1.2723309999999999,-0.2533028,-0.05690795,0.7073991,0.03641442, E4_Gsr 1623132793.976 0.5282444, E4_Bvp 1623132795.33894 -32.83387, E4_Temperature 1623132793.68776 34.59,0.01106262,-0.12194819999999999,0.9924622,31,1.0,-0.2007599,-0.10130310000000001,0.9743805,-30.666790000000002,1.50589,-26.87102,2.7751770000000002,0.5016646,0.5383600000000001,0,0,0,31,1.0,0.1107483,-0.12974549999999999,0.9853363000000002,35.45691,0.7723236,-26.81165,3.432922,0.3933946,0.5515161,0,0,0,
627,20210608, 15:13:15,-0.2328639,1.272205,-0.2533259,-0.05695552,0.7073959,0.03590227, E4_Gsr 1623132793.976 0.5282444, E4_Bvp 1623132795.33894 -32.83387, E4_Temperature 1623132793.68776 34.59,0.01106262,-0.12194819999999999,0.9924622,31,1.0,-0.2007599,-0.10130310000000001,0.9743805,-30.666790000000002,1.50589,-26.87102,2.7751770000000002,0.5016646,0.5383600000000001,0,0,0,31,1.0,0.1107483,-0.12974549999999999,0.9853363000000002,35.45691,0.7723236,-26.81165,3.432922,0.3933946,0.5515161,0,0,0,
628,20210608, 15:13:15,-0.2328639,1.272205,-0.2533259,-0.05695552,0.7073959,0.03590227, E4_Gsr 1623132793.976 0.5282444, E4_Bvp 1623132795.33894 -32.83387, E4_Temperature 1623132793.68776 34.59,0.01106262,-0.12194819999999999,0.9924622,31,1.0,-0.2007599,-0.10130310000000001,0.9743805,-30.666790000000002,1.50589,-26.87102,2.7751770000000002,0.5016646,0.5383600000000001,0,0,0,31,1.0,0.1107483,-0.12974549999999999,0.9853363000000002,35.45691,0.7723236,-26.81165,3.432922,0.3933946,0.5515161,0,0,0,
629,20210608, 15:13:15,-0.2328639,1.272205,-0.2533259,-0.05695552,0.7073959,0.03590227, E4_Gsr 1623132793.976 0.5282444, E4_Bvp 1623132795.33894 -32.83387, E4_Temperature 1623132793.68776 34.59,0.01106262,-0.12194819999999999,0.9924622,31,1.0,-0.2007599,-0.10130310000000001,0.9743805,-30.666790000000002,1.50589,-26.87102,2.7751770000000002,0.5016646,0.5383600000000001,0,0,0,31,1.0,0.1107483,-0.12974549999999999,0.9853363000000002,35.45691,0.7723236,-26.81165,3.432922,0.3933946,0.5515161,0,0,0,
630,20210608, 15:13:15,-0.2328196,1.272178,-0.2533695,-0.05737246,0.7076118,0.03496809, E4_Gsr 1623132793.976 0.5282444, E4_Bvp 1623132795.33894 -32.83387, E4_Temperature 1623132793.68776 34.59,0.01106262,-0.12194819999999999,0.9924622,31,1.0,-0.2007599,-0.10130310000000001,0.9743805,-30.666790000000002,1.50589,-26.87102,2.7751770000000002,0.5016646,0.5383600000000001,0,0,0,31,1.0,0.1107483,-0.12974549999999999,0.9853363000000002,35.45691,0.7723236,-26.81165,3.432922,0.3933946,0.5515161,0,0,0,
631,20210608, 15:13:15,-0.2328196,1.272178,-0.2533695,-0.05737246,0.7076118,0.03496809, E4_Gsr 1623132793.976 0.5282444, E4_Bvp 1623132795.33894 -32.83387, E4_Temperature 1623132793.68776 34.59,0.01106262,-0.12194819999999999,0.9924622,31,1.0,-0.2007599,-0.10130310000000001,0.9743805,-30.666790000000002,1.50589,-26.87102,2.7751770000000002,0.5016646,0.5383600000000001,0,0,0,31,1.0,0.1107483,-0.12974549999999999,0.9853363000000002,35.45691,0.7723236,-26.81165,3.432922,0.3933946,0.5515161,0,0,0,
632,20210608, 15:13:15,-0.2328196,1.272178,-0.2533695,-0.05737246,0.7076118,0.03496809, E4_Gsr 1623132793.976 0.5282444, E4_Bvp 1623132795.33894 -32.83387, E4_Temperature 1623132793.68776 34.59,0.01106262,-0.12194819999999999,0.9924622,31,1.0,-0.2007599,-0.10130310000000001,0.9743805,-30.666790000000002,1.50589,-26.87102,2.7751770000000002,0.5016646,0.5383600000000001,0,0,0,31,1.0,0.1107483,-0.12974549999999999,0.9853363000000002,35.45691,0.7723236,-26.81165,3.432922,0.3933946,0.5515161,0,0,0,
633,20210608, 15:13:15,-0.2325814,1.2721930000000001,-0.2534488,-0.05672015,0.7078583,0.03470169, E4_Gsr 1623132793.976 0.5282444, E4_Bvp 1623132795.33894 -32.83387, E4_Temperature 1623132793.68776 34.59,-1.0,-1.0,-1.0,24,0.43905720000000004,0.0,0.0,0.0,-32.05118,0.06378174,-27.62367,-1.0,0.5909454000000001,0.6405886,0,0,0,8,0.7125918000000001,0.0,0.0,0.0,35.4539,0.7752991,-26.807920000000003,-1.0,-1.0,-1.0,0,0,0,
634,20210608, 15:13:15,-0.2325814,1.2721930000000001,-0.2534488,-0.05672015,0.7078583,0.03470169, E4_Gsr 1623132793.976 0.5282444, E4_Bvp 1623132795.33894 -32.83387, E4_Temperature 1623132793.68776 34.59,-1.0,-1.0,-1.0,24,0.43905720000000004,0.0,0.0,0.0,-32.05118,0.06378174,-27.62367,-1.0,0.5909454000000001,0.6405886,0,0,0,8,0.7125918000000001,0.0,0.0,0.0,35.4539,0.7752991,-26.807920000000003,-1.0,-1.0,-1.0,0,0,0,
635,20210608, 15:13:15,-0.2325814,1.2721930000000001,-0.2534488,-0.05672015,0.7078583,0.03470169, E4_Gsr 1623132793.976 0.5282444, E4_Bvp 1623132795.33894 -32.83387, E4_Temperature 1623132793.68776 34.59,-1.0,-1.0,-1.0,24,0.43905720000000004,0.0,0.0,0.0,-32.05118,0.06378174,-27.62367,-1.0,0.5909454000000001,0.6405886,0,0,0,8,0.7125918000000001,0.0,0.0,0.0,35.4539,0.7752991,-26.807920000000003,-1.0,-1.0,-1.0,0,0,0,
636,20210608, 15:13:15,-0.2326114,1.272052,-0.2534884,-0.05599096,0.7080727,0.03487336, E4_Gsr 1623132793.976 0.5282444, E4_Bvp 1623132795.33894 -32.83387, E4_Temperature 1623132793.68776 34.59,-1.0,-1.0,-1.0,8,0.08040868,0.0,0.0,0.0,-32.278079999999996,-0.1194763,-27.817870000000003,-1.0,-1.0,-1.0,0,0,0,8,0.3456259,0.0,0.0,0.0,35.4539,0.7752991,-26.807920000000003,-1.0,-1.0,-1.0,0,0,0,
637,20210608, 15:13:15,-0.2326114,1.272052,-0.2534884,-0.05599096,0.7080727,0.03487336, E4_Gsr 1623132793.976 0.5282444, E4_Bvp 1623132795.33894 -32.83387, E4_Temperature 1623132793.68776 34.59,-1.0,-1.0,-1.0,8,0.08040868,0.0,0.0,0.0,-32.278079999999996,-0.1194763,-27.817870000000003,-1.0,-1.0,-1.0,0,0,0,8,0.3456259,0.0,0.0,0.0,35.4539,0.7752991,-26.807920000000003,-1.0,-1.0,-1.0,0,0,0,
638,20210608, 15:13:15,-0.2326114,1.272052,-0.2534884,-0.05599096,0.7080727,0.03487336, E4_Gsr 1623132793.976 0.5282444, E4_Bvp 1623132795.33894 -32.83387, E4_Temperature 1623132793.68776 34.59,-1.0,-1.0,-1.0,8,0.08040868,0.0,0.0,0.0,-32.278079999999996,-0.1194763,-27.817870000000003,-1.0,-1.0,-1.0,0,0,0,8,0.3456259,0.0,0.0,0.0,35.4539,0.7752991,-26.807920000000003,-1.0,-1.0,-1.0,0,0,0,
639,20210608, 15:13:15,-0.2324522,1.27189,-0.25340619999999997,-0.05565142,0.7078488000000001,0.034449900000000006, E4_Gsr 1623132793.976 0.5282444, E4_Bvp 1623132795.51082 18.27022, E4_Temperature 1623132793.68776 34.59,-1.0,-1.0,-1.0,8,0.07466274,0.0,0.0,0.0,-32.278079999999996,-0.1194763,-27.817870000000003,-1.0,-1.0,-1.0,0,0,0,8,0.2766422,0.0,0.0,0.0,35.4539,0.7752991,-26.807920000000003,-1.0,-1.0,-1.0,0,0,0,
640,20210608, 15:13:15,-0.2324522,1.27189,-0.25340619999999997,-0.05565142,0.7078488000000001,0.034449900000000006, E4_Gsr 1623132793.976 0.5282444, E4_Bvp 1623132795.51082 18.27022, E4_Temperature 1623132793.68776 34.59,-1.0,-1.0,-1.0,8,0.07466274,0.0,0.0,0.0,-32.278079999999996,-0.1194763,-27.817870000000003,-1.0,-1.0,-1.0,0,0,0,8,0.2766422,0.0,0.0,0.0,35.4539,0.7752991,-26.807920000000003,-1.0,-1.0,-1.0,0,0,0,
641,20210608, 15:13:15,-0.2324522,1.27189,-0.25340619999999997,-0.05565142,0.7078488000000001,0.034449900000000006, E4_Gsr 1623132793.976 0.5282444, E4_Bvp 1623132795.51082 18.27022, E4_Temperature 1623132793.68776 34.59,-1.0,-1.0,-1.0,8,0.07466274,0.0,0.0,0.0,-32.278079999999996,-0.1194763,-27.817870000000003,-1.0,-1.0,-1.0,0,0,0,8,0.2766422,0.0,0.0,0.0,35.4539,0.7752991,-26.807920000000003,-1.0,-1.0,-1.0,0,0,0,
642,20210608, 15:13:15,-0.23244740000000003,1.27166,-0.2532986,-0.05531355,0.7072786,0.0341811, E4_Gsr 1623132795.476 0.5359324, E4_Bvp 1623132795.51082 18.27022, E4_Temperature 1623132793.68776 34.59,-1.0,-1.0,-1.0,8,0.06040585,0.0,0.0,0.0,-32.278079999999996,-0.1194763,-27.817870000000003,-1.0,-1.0,-1.0,0,0,0,24,0.32022399999999995,0.0,0.0,0.0,35.4539,0.7752991,-26.807920000000003,-1.0,0.1894497,0.8028963000000001,0,0,0,
643,20210608, 15:13:15,-0.23244740000000003,1.27166,-0.2532986,-0.05531355,0.7072786,0.0341811, E4_Gsr 1623132795.476 0.5359324, E4_Bvp 1623132795.51082 18.27022, E4_Temperature 1623132793.68776 34.59,-1.0,-1.0,-1.0,8,0.06040585,0.0,0.0,0.0,-32.278079999999996,-0.1194763,-27.817870000000003,-1.0,-1.0,-1.0,0,0,0,24,0.32022399999999995,0.0,0.0,0.0,35.4539,0.7752991,-26.807920000000003,-1.0,0.1894497,0.8028963000000001,0,0,0,
644,20210608, 15:13:15,-0.23244740000000003,1.27166,-0.2532986,-0.05531355,0.7072786,0.0341811, E4_Gsr 1623132795.476 0.5359324, E4_Bvp 1623132795.51082 18.27022, E4_Temperature 1623132793.68776 34.59,-1.0,-1.0,-1.0,8,0.06040585,0.0,0.0,0.0,-32.278079999999996,-0.1194763,-27.817870000000003,-1.0,-1.0,-1.0,0,0,0,24,0.32022399999999995,0.0,0.0,0.0,35.4539,0.7752991,-26.807920000000003,-1.0,0.1894497,0.8028963000000001,0,0,0,
645,20210608, 15:13:15,-0.23250990000000002,1.2715450000000001,-0.2531515,-0.05519225,0.7067260999999999,0.03370688, E4_Gsr 1623132795.476 0.5359324, E4_Bvp 1623132795.51082 18.27022, E4_Temperature 1623132793.68776 34.59,-1.0,-1.0,-1.0,8,0.09534729,0.0,0.0,0.0,-32.278079999999996,-0.1194763,-27.817870000000003,-1.0,-1.0,-1.0,0,0,0,8,0.4907646,0.0,0.0,0.0,35.4539,0.7752991,-26.807920000000003,-1.0,-1.0,-1.0,0,0,0,
646,20210608, 15:13:15,-0.23250990000000002,1.2715450000000001,-0.2531515,-0.05519225,0.7067260999999999,0.03370688, E4_Gsr 1623132795.476 0.5359324, E4_Bvp 1623132795.51082 18.27022, E4_Temperature 1623132793.68776 34.59,-1.0,-1.0,-1.0,8,0.09534729,0.0,0.0,0.0,-32.278079999999996,-0.1194763,-27.817870000000003,-1.0,-1.0,-1.0,0,0,0,8,0.4907646,0.0,0.0,0.0,35.4539,0.7752991,-26.807920000000003,-1.0,-1.0,-1.0,0,0,0,
647,20210608, 15:13:15,-0.23250990000000002,1.2715450000000001,-0.2531515,-0.05519225,0.7067260999999999,0.03370688, E4_Gsr 1623132795.476 0.5359324, E4_Bvp 1623132795.51082 18.27022, E4_Temperature 1623132793.68776 34.59,-1.0,-1.0,-1.0,8,0.09534729,0.0,0.0,0.0,-32.278079999999996,-0.1194763,-27.817870000000003,-1.0,-1.0,-1.0,0,0,0,8,0.4907646,0.0,0.0,0.0,35.4539,0.7752991,-26.807920000000003,-1.0,-1.0,-1.0,0,0,0,
648,20210608, 15:13:15,-0.2324681,1.2715020000000001,-0.2531117,-0.05494039,0.706294,0.03323397, E4_Gsr 1623132795.476 0.5359324, E4_Bvp 1623132795.51082 18.27022, E4_Temperature 1623132793.68776 34.59,-1.0,-1.0,-1.0,8,0.09534729,0.0,0.0,0.0,-32.278079999999996,-0.1194763,-27.817870000000003,-1.0,-1.0,-1.0,0,0,0,8,0.4907646,0.0,0.0,0.0,35.4539,0.7752991,-26.807920000000003,-1.0,-1.0,-1.0,0,0,0,
649,20210608, 15:13:15,-0.2324681,1.2715020000000001,-0.2531117,-0.05494039,0.706294,0.03323397, E4_Gsr 1623132795.476 0.5359324, E4_Bvp 1623132795.51082 18.27022, E4_Temperature 1623132793.68776 34.59,-1.0,-1.0,-1.0,8,0.09534729,0.0,0.0,0.0,-32.278079999999996,-0.1194763,-27.817870000000003,-1.0,-1.0,-1.0,0,0,0,8,0.4907646,0.0,0.0,0.0,35.4539,0.7752991,-26.807920000000003,-1.0,-1.0,-1.0,0,0,0,
650,20210608, 15:13:15,-0.2324681,1.2715020000000001,-0.2531117,-0.05494039,0.706294,0.03323397, E4_Gsr 1623132795.476 0.5359324, E4_Bvp 1623132795.51082 18.27022, E4_Temperature 1623132793.68776 34.59,-1.0,-1.0,-1.0,8,0.09534729,0.0,0.0,0.0,-32.278079999999996,-0.1194763,-27.817870000000003,-1.0,-1.0,-1.0,0,0,0,8,0.4907646,0.0,0.0,0.0,35.4539,0.7752991,-26.807920000000003,-1.0,-1.0,-1.0,0,0,0,
651,20210608, 15:13:15,-0.2325044,1.271491,-0.2531944,-0.05463598,0.7059599,0.03319235, E4_Gsr 1623132795.476 0.5359324, E4_Bvp 1623132795.6827 12.98021, E4_Temperature 1623132793.68776 34.59,-1.0,-1.0,-1.0,25,0.2704757,0.0,0.0,0.0,-32.56299,-0.1325684,-27.99411,-1.0,0.6080255999999999,0.6485557,0,0,0,8,0.6794993,0.0,0.0,0.0,35.4539,0.7752991,-26.807920000000003,-1.0,-1.0,-1.0,0,0,0,
652,20210608, 15:13:15,-0.2325044,1.271491,-0.2531944,-0.05463598,0.7059599,0.03319235, E4_Gsr 1623132795.476 0.5359324, E4_Bvp 1623132795.6827 12.98021, E4_Temperature 1623132793.68776 34.59,-1.0,-1.0,-1.0,25,0.2704757,0.0,0.0,0.0,-32.56299,-0.1325684,-27.99411,-1.0,0.6080255999999999,0.6485557,0,0,0,8,0.6794993,0.0,0.0,0.0,35.4539,0.7752991,-26.807920000000003,-1.0,-1.0,-1.0,0,0,0,
653,20210608, 15:13:15,-0.2325044,1.271491,-0.2531944,-0.05463598,0.7059599,0.03319235, E4_Gsr 1623132795.476 0.5359324, E4_Bvp 1623132795.6827 12.98021, E4_Temperature 1623132793.68776 34.59,-1.0,-1.0,-1.0,25,0.2704757,0.0,0.0,0.0,-32.56299,-0.1325684,-27.99411,-1.0,0.6080255999999999,0.6485557,0,0,0,8,0.6794993,0.0,0.0,0.0,35.4539,0.7752991,-26.807920000000003,-1.0,-1.0,-1.0,0,0,0,
654,20210608, 15:13:15,-0.23258589999999998,1.2714290000000001,-0.2531964,-0.05455983,0.7059430999999999,0.03314023, E4_Gsr 1623132795.476 0.5359324, E4_Bvp 1623132795.6827 12.98021, E4_Temperature 1623132795.68786 34.59,0.1437225,-0.47320559999999995,0.8691405999999999,24,0.3917715,0.0,0.0,0.0,-30.56113,4.287048,-39.53606,-1.0,0.6122531999999999,0.6442876000000001,0,0,0,31,0.8421030999999999,0.1437225,-0.47320559999999995,0.8691405999999999,35.19585,-0.14488220000000002,-27.255129999999998,3.949844,0.39613459999999995,0.6304259,0,0,0,
655,20210608, 15:13:15,-0.23258589999999998,1.2714290000000001,-0.2531964,-0.05455983,0.7059430999999999,0.03314023, E4_Gsr 1623132795.476 0.5359324, E4_Bvp 1623132795.6827 12.98021, E4_Temperature 1623132795.68786 34.59,0.1437225,-0.47320559999999995,0.8691405999999999,24,0.3917715,0.0,0.0,0.0,-30.56113,4.287048,-39.53606,-1.0,0.6122531999999999,0.6442876000000001,0,0,0,31,0.8421030999999999,0.1437225,-0.47320559999999995,0.8691405999999999,35.19585,-0.14488220000000002,-27.255129999999998,3.949844,0.39613459999999995,0.6304259,0,0,0,
