,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
121,20210608, 15:00:33,-0.141252,1.286632,-0.2680323,-0.03754253,0.6712119000000001,0.01906565, E4_Gsr 1623132033.476 0.6922547, E4_Bvp 1623132033.72554 36.71654, E4_Temperature 1623132033.65258 34.35,-0.1334534,-0.07679749,0.9880675999999999,31,0.9606998,-0.2675171,-0.07546997,0.9605865,-32.05826,1.3238370000000002,-27.03848,2.34433,0.5568688,0.5431944000000001,0,0,0,31,0.957565,0.06697083,-0.07614136,0.9948425,33.76425,2.596436,-27.89143,2.7618709999999997,0.4557027,0.4935957,0,0,0,
122,20210608, 15:00:33,-0.141252,1.286632,-0.2680323,-0.03754253,0.6712119000000001,0.01906565, E4_Gsr 1623132033.476 0.6922547, E4_Bvp 1623132033.72554 36.71654, E4_Temperature 1623132033.65258 34.35,-0.1334534,-0.07679749,0.9880675999999999,31,0.9606998,-0.2675171,-0.07546997,0.9605865,-32.05826,1.3238370000000002,-27.03848,2.34433,0.5568688,0.5431944000000001,0,0,0,31,0.957565,0.06697083,-0.07614136,0.9948425,33.76425,2.596436,-27.89143,2.7618709999999997,0.4557027,0.4935957,0,0,0,
123,20210608, 15:00:33,-0.1412547,1.2866819999999999,-0.26804179999999994,-0.03740415,0.6712611999999999,0.01942568, E4_Gsr 1623132033.476 0.6922547, E4_Bvp 1623132033.89742 23.09517, E4_Temperature 1623132033.65258 34.35,-0.1479645,-0.07554626,0.9860992000000001,31,0.9793999,-0.2696838,-0.07359314,0.9601288,-32.06046,1.324738,-27.03848,2.350647,0.5572139,0.5429531,0,0,0,31,0.9527360999999999,0.06697083,-0.07614136,0.9948425,33.76425,2.596436,-27.89143,2.7618560000000003,0.4557027,0.4935957,0,0,0,
124,20210608, 15:00:33,-0.1412547,1.2866819999999999,-0.26804179999999994,-0.03740415,0.6712611999999999,0.01942568, E4_Gsr 1623132033.476 0.6922547, E4_Bvp 1623132033.89742 23.09517, E4_Temperature 1623132033.65258 34.35,-0.1479645,-0.07554626,0.9860992000000001,31,0.9793999,-0.2696838,-0.07359314,0.9601288,-32.06046,1.324738,-27.03848,2.350647,0.5572139,0.5429531,0,0,0,31,0.9527360999999999,0.06697083,-0.07614136,0.9948425,33.76425,2.596436,-27.89143,2.7618560000000003,0.4557027,0.4935957,0,0,0,
125,20210608, 15:00:33,-0.1412547,1.2866819999999999,-0.26804179999999994,-0.03740415,0.6712611999999999,0.01942568, E4_Gsr 1623132033.476 0.6922547, E4_Bvp 1623132033.89742 23.09517, E4_Temperature 1623132033.65258 34.35,-0.1479645,-0.07554626,0.9860992000000001,31,0.9793999,-0.2696838,-0.07359314,0.9601288,-32.06046,1.324738,-27.03848,2.350647,0.5572139,0.5429531,0,0,0,31,0.9527360999999999,0.06697083,-0.07614136,0.9948425,33.76425,2.596436,-27.89143,2.7618560000000003,0.4557027,0.4935957,0,0,0,
126,20210608, 15:00:33,-0.1411281,1.286723,-0.2679991,-0.03779037,0.6713477,0.01908791, E4_Gsr 1623132033.476 0.6922547, E4_Bvp 1623132033.89742 23.09517, E4_Temperature 1623132033.65258 34.35,-0.06573486,-0.07012939,0.9953613000000001,31,0.9667355,-0.2647705,-0.050354,0.9629822,-32.080259999999996,1.4073790000000002,-27.071990000000003,2.421936,0.5573033000000001,0.5376316,0,0,0,31,0.9629678,0.06863403,-0.08172607,0.9942780000000001,33.77567,2.5975490000000003,-27.81911,2.732758,0.4551766,0.4935957,0,0,0,
127,20210608, 15:00:33,-0.1411281,1.286723,-0.2679991,-0.03779037,0.6713477,0.01908791, E4_Gsr 1623132033.476 0.6922547, E4_Bvp 1623132033.89742 23.09517, E4_Temperature 1623132033.65258 34.35,-0.06573486,-0.07012939,0.9953613000000001,31,0.9667355,-0.2647705,-0.050354,0.9629822,-32.080259999999996,1.4073790000000002,-27.071990000000003,2.421936,0.5573033000000001,0.5376316,0,0,0,31,0.9629678,0.06863403,-0.08172607,0.9942780000000001,33.77567,2.5975490000000003,-27.81911,2.732758,0.4551766,0.4935957,0,0,0,
128,20210608, 15:00:33,-0.1411281,1.286723,-0.2679991,-0.03779037,0.6713477,0.01908791, E4_Gsr 1623132033.476 0.6922547, E4_Bvp 1623132033.89742 23.09517, E4_Temperature 1623132033.65258 34.35,-0.06573486,-0.07012939,0.9953613000000001,31,0.9667355,-0.2647705,-0.050354,0.9629822,-32.080259999999996,1.4073790000000002,-27.071990000000003,2.421936,0.5573033000000001,0.5376316,0,0,0,31,0.9629678,0.06863403,-0.08172607,0.9942780000000001,33.77567,2.5975490000000003,-27.81911,2.732758,0.4551766,0.4935957,0,0,0,
129,20210608, 15:00:33,-0.1411088,1.286691,-0.2679587,-0.03770847,0.671443,0.01899439, E4_Gsr 1623132033.476 0.6922547, E4_Bvp 1623132033.89742 23.09517, E4_Temperature 1623132033.65258 34.35,-0.07533264,-0.06315613,0.9951476999999999,31,0.9736505,-0.2641907,-0.0423584,0.9635315000000001,-32.082229999999996,1.424316,-27.078640000000004,2.42897,0.5573033000000001,0.5361387,0,0,0,31,0.9486621999999999,0.06895447,-0.07728577,0.9946136000000001,33.77843,2.599655,-27.78923,2.744263,0.45505740000000006,0.4927438,0,0,0,
130,20210608, 15:00:33,-0.1411088,1.286691,-0.2679587,-0.03770847,0.671443,0.01899439, E4_Gsr 1623132033.476 0.6922547, E4_Bvp 1623132033.89742 23.09517, E4_Temperature 1623132033.65258 34.35,-0.07533264,-0.06315613,0.9951476999999999,31,0.9736505,-0.2641907,-0.0423584,0.9635315000000001,-32.082229999999996,1.424316,-27.078640000000004,2.42897,0.5573033000000001,0.5361387,0,0,0,31,0.9486621999999999,0.06895447,-0.07728577,0.9946136000000001,33.77843,2.599655,-27.78923,2.744263,0.45505740000000006,0.4927438,0,0,0,
131,20210608, 15:00:33,-0.1411088,1.286691,-0.2679587,-0.03770847,0.671443,0.01899439, E4_Gsr 1623132033.476 0.6922547, E4_Bvp 1623132033.89742 23.09517, E4_Temperature 1623132033.65258 34.35,-0.07533264,-0.06315613,0.9951476999999999,31,0.9736505,-0.2641907,-0.0423584,0.9635315000000001,-32.082229999999996,1.424316,-27.078640000000004,2.42897,0.5573033000000001,0.5361387,0,0,0,31,0.9486621999999999,0.06895447,-0.07728577,0.9946136000000001,33.77843,2.599655,-27.78923,2.744263,0.45505740000000006,0.4927438,0,0,0,
132,20210608, 15:00:33,-0.1410406,1.286627,-0.2678992,-0.03743401,0.6715349,0.01887951, E4_Gsr 1623132033.476 0.6922547, E4_Bvp 1623132033.89742 23.09517, E4_Temperature 1623132033.65258 34.35,-0.08480835,-0.06544495,0.9942322,31,0.9687366,-0.2623138,-0.04362488,0.9639893,-32.08748,1.441254,-27.08199,2.459915,0.5572553000000001,0.5357633,0,0,0,31,0.9485969999999999,0.06762695,-0.08222961,0.9943084999999999,33.78407,2.60553,-27.744020000000003,2.7341159999999998,0.45505740000000006,0.4927555,0,0,0,
133,20210608, 15:00:33,-0.1410406,1.286627,-0.2678992,-0.03743401,0.6715349,0.01887951, E4_Gsr 1623132033.476 0.6922547, E4_Bvp 1623132033.89742 23.09517, E4_Temperature 1623132033.65258 34.35,-0.08480835,-0.06544495,0.9942322,31,0.9687366,-0.2623138,-0.04362488,0.9639893,-32.08748,1.441254,-27.08199,2.459915,0.5572553000000001,0.5357633,0,0,0,31,0.9485969999999999,0.06762695,-0.08222961,0.9943084999999999,33.78407,2.60553,-27.744020000000003,2.7341159999999998,0.45505740000000006,0.4927555,0,0,0,
134,20210608, 15:00:33,-0.1410406,1.286627,-0.2678992,-0.03743401,0.6715349,0.01887951, E4_Gsr 1623132033.476 0.6922547, E4_Bvp 1623132033.89742 23.09517, E4_Temperature 1623132033.65258 34.35,-0.08480835,-0.06544495,0.9942322,31,0.9687366,-0.2623138,-0.04362488,0.9639893,-32.08748,1.441254,-27.08199,2.459915,0.5572553000000001,0.5357633,0,0,0,31,0.9485969999999999,0.06762695,-0.08222961,0.9943084999999999,33.78407,2.60553,-27.744020000000003,2.7341159999999998,0.45505740000000006,0.4927555,0,0,0,
135,20210608, 15:00:33,-0.1409845,1.286597,-0.2677887,-0.03722814,0.6714914000000001,0.018962, E4_Gsr 1623132033.476 0.6922547, E4_Bvp 1623132034.06931 -2.345535, E4_Temperature 1623132033.65258 34.35,-0.2316284,-0.1256714,0.9646454,31,0.9498441999999999,-0.2559509,-0.1259766,0.9584351000000001,-31.95007,1.1471559999999998,-27.086240000000004,2.497284,0.5518219,0.5558831999999999,0,0,0,31,0.9526700000000001,0.05274963,-0.11657709999999999,0.9917754999999999,33.70615,2.412033,-28.21994,3.015549,0.45886859999999996,0.5077342,0,0,0,
136,20210608, 15:00:33,-0.1409845,1.286597,-0.2677887,-0.03722814,0.6714914000000001,0.018962, E4_Gsr 1623132033.476 0.6922547, E4_Bvp 1623132034.06931 -2.345535, E4_Temperature 1623132033.65258 34.35,-0.2316284,-0.1256714,0.9646454,31,0.9498441999999999,-0.2559509,-0.1259766,0.9584351000000001,-31.95007,1.1471559999999998,-27.086240000000004,2.497284,0.5518219,0.5558831999999999,0,0,0,31,0.9526700000000001,0.05274963,-0.11657709999999999,0.9917754999999999,33.70615,2.412033,-28.21994,3.015549,0.45886859999999996,0.5077342,0,0,0,
137,20210608, 15:00:33,-0.1409845,1.286597,-0.2677887,-0.03722814,0.6714914000000001,0.018962, E4_Gsr 1623132033.476 0.6922547, E4_Bvp 1623132034.06931 -2.345535, E4_Temperature 1623132033.65258 34.35,-0.2316284,-0.1256714,0.9646454,31,0.9498441999999999,-0.2559509,-0.1259766,0.9584351000000001,-31.95007,1.1471559999999998,-27.086240000000004,2.497284,0.5518219,0.5558831999999999,0,0,0,31,0.9526700000000001,0.05274963,-0.11657709999999999,0.9917754999999999,33.70615,2.412033,-28.21994,3.015549,0.45886859999999996,0.5077342,0,0,0,
138,20210608, 15:00:33,-0.1409316,1.286558,-0.2675921,-0.0369128,0.6713157,0.01886549, E4_Gsr 1623132033.476 0.6922547, E4_Bvp 1623132034.06931 -2.345535, E4_Temperature 1623132033.65258 34.35,-0.2405701,-0.1269989,0.9622803,31,0.9553335,-0.2478485,-0.1271362,0.9604034,-31.991390000000003,1.114044,-27.09787,2.4213259999999996,0.5522031,0.5571495,0,0,0,31,0.9791279,0.055648800000000005,-0.11598210000000002,0.991684,33.72609,2.339828,-28.02068,3.126984,0.45783409999999997,0.5084292,0,0,0,
139,20210608, 15:00:33,-0.1409316,1.286558,-0.2675921,-0.0369128,0.6713157,0.01886549, E4_Gsr 1623132033.476 0.6922547, E4_Bvp 1623132034.06931 -2.345535, E4_Temperature 1623132033.65258 34.35,-0.2405701,-0.1269989,0.9622803,31,0.9553335,-0.2478485,-0.1271362,0.9604034,-31.991390000000003,1.114044,-27.09787,2.4213259999999996,0.5522031,0.5571495,0,0,0,31,0.9791279,0.055648800000000005,-0.11598210000000002,0.991684,33.72609,2.339828,-28.02068,3.126984,0.45783409999999997,0.5084292,0,0,0,
140,20210608, 15:00:33,-0.1409316,1.286558,-0.2675921,-0.0369128,0.6713157,0.01886549, E4_Gsr 1623132033.476 0.6922547, E4_Bvp 1623132034.06931 -2.345535, E4_Temperature 1623132033.65258 34.35,-0.2405701,-0.1269989,0.9622803,31,0.9553335,-0.2478485,-0.1271362,0.9604034,-31.991390000000003,1.114044,-27.09787,2.4213259999999996,0.5522031,0.5571495,0,0,0,31,0.9791279,0.055648800000000005,-0.11598210000000002,0.991684,33.72609,2.339828,-28.02068,3.126984,0.45783409999999997,0.5084292,0,0,0,
141,20210608, 15:00:34,-0.14085910000000001,1.286511,-0.26741220000000004,-0.03679939,0.671037,0.01913411, E4_Gsr 1623132033.476 0.6922547, E4_Bvp 1623132034.06931 -2.345535, E4_Temperature 1623132033.65258 34.35,-0.2405701,-0.1269989,0.9622803,31,0.9553335,-0.2478485,-0.1271362,0.9604034,-31.991390000000003,1.114044,-27.09787,2.4213259999999996,0.5522031,0.5571495,0,0,0,31,0.9791279,0.055648800000000005,-0.11598210000000002,0.991684,33.72609,2.339828,-28.02068,3.126984,0.45783409999999997,0.5084292,0,0,0,
142,20210608, 15:00:34,-0.14085910000000001,1.286511,-0.26741220000000004,-0.03679939,0.671037,0.01913411, E4_Gsr 1623132033.476 0.6922547, E4_Bvp 1623132034.06931 -2.345535, E4_Temperature 1623132033.65258 34.35,-0.2405701,-0.1269989,0.9622803,31,0.9553335,-0.2478485,-0.1271362,0.9604034,-31.991390000000003,1.114044,-27.09787,2.4213259999999996,0.5522031,0.5571495,0,0,0,31,0.9791279,0.055648800000000005,-0.11598210000000002,0.991684,33.72609,2.339828,-28.02068,3.126984,0.45783409999999997,0.5084292,0,0,0,
143,20210608, 15:00:34,-0.14085910000000001,1.286511,-0.26741220000000004,-0.03679939,0.671037,0.01913411, E4_Gsr 1623132033.476 0.6922547, E4_Bvp 1623132034.06931 -2.345535, E4_Temperature 1623132033.65258 34.35,-0.2405701,-0.1269989,0.9622803,31,0.9553335,-0.2478485,-0.1271362,0.9604034,-31.991390000000003,1.114044,-27.09787,2.4213259999999996,0.5522031,0.5571495,0,0,0,31,0.9791279,0.055648800000000005,-0.11598210000000002,0.991684,33.72609,2.339828,-28.02068,3.126984,0.45783409999999997,0.5084292,0,0,0,
144,20210608, 15:00:34,-0.1408064,1.286463,-0.2672381,-0.03672126,0.6708066,0.01909884, E4_Gsr 1623132033.476 0.6922547, E4_Bvp 1623132034.06931 -2.345535, E4_Temperature 1623132033.65258 34.35,-0.22392270000000003,-0.13804629999999998,0.9647674999999999,31,0.9321389000000001,-0.2543793,-0.1405182,0.9568329,-32.03294,1.143997,-27.10913,2.447876,0.5544474,0.5579960999999999,0,0,0,31,0.9599620999999999,0.05686951,-0.109848,0.9923095999999999,33.78317,2.3303529999999997,-27.85391,3.0504759999999997,0.455929,0.5064915,0,0,0,
145,20210608, 15:00:34,-0.1408064,1.286463,-0.2672381,-0.03672126,0.6708066,0.01909884, E4_Gsr 1623132033.476 0.6922547, E4_Bvp 1623132034.06931 -2.345535, E4_Temperature 1623132033.65258 34.35,-0.22392270000000003,-0.13804629999999998,0.9647674999999999,31,0.9321389000000001,-0.2543793,-0.1405182,0.9568329,-32.03294,1.143997,-27.10913,2.447876,0.5544474,0.5579960999999999,0,0,0,31,0.9599620999999999,0.05686951,-0.109848,0.9923095999999999,33.78317,2.3303529999999997,-27.85391,3.0504759999999997,0.455929,0.5064915,0,0,0,
146,20210608, 15:00:34,-0.1408064,1.286463,-0.2672381,-0.03672126,0.6708066,0.01909884, E4_Gsr 1623132033.476 0.6922547, E4_Bvp 1623132034.06931 -2.345535, E4_Temperature 1623132033.65258 34.35,-0.22392270000000003,-0.13804629999999998,0.9647674999999999,31,0.9321389000000001,-0.2543793,-0.1405182,0.9568329,-32.03294,1.143997,-27.10913,2.447876,0.5544474,0.5579960999999999,0,0,0,31,0.9599620999999999,0.05686951,-0.109848,0.9923095999999999,33.78317,2.3303529999999997,-27.85391,3.0504759999999997,0.455929,0.5064915,0,0,0,
147,20210608, 15:00:34,-0.14075610000000002,1.286359,-0.2670599,-0.03621685,0.6706390999999999,0.01965977, E4_Gsr 1623132033.476 0.6922547, E4_Bvp 1623132034.06931 -2.345535, E4_Temperature 1623132033.65258 34.35,-0.06710815,-0.1244354,0.9899445,31,0.9174795,-0.25991820000000004,-0.1381226,0.9556885,-32.0484,1.147934,-27.109209999999997,2.495972,0.5556679,0.557636,0,0,0,31,0.9623524999999999,0.06381226,-0.1125488,0.9915924,33.78763,2.332184,-27.842129999999997,3.04335,0.45495979999999997,0.5066444,0,0,0,
148,20210608, 15:00:34,-0.14075610000000002,1.286359,-0.2670599,-0.03621685,0.6706390999999999,0.01965977, E4_Gsr 1623132033.476 0.6922547, E4_Bvp 1623132034.06931 -2.345535, E4_Temperature 1623132033.65258 34.35,-0.06710815,-0.1244354,0.9899445,31,0.9174795,-0.25991820000000004,-0.1381226,0.9556885,-32.0484,1.147934,-27.109209999999997,2.495972,0.5556679,0.557636,0,0,0,31,0.9623524999999999,0.06381226,-0.1125488,0.9915924,33.78763,2.332184,-27.842129999999997,3.04335,0.45495979999999997,0.5066444,0,0,0,
149,20210608, 15:00:34,-0.14075610000000002,1.286359,-0.2670599,-0.03621685,0.6706390999999999,0.01965977, E4_Gsr 1623132033.476 0.6922547, E4_Bvp 1623132034.06931 -2.345535, E4_Temperature 1623132033.65258 34.35,-0.06710815,-0.1244354,0.9899445,31,0.9174795,-0.25991820000000004,-0.1381226,0.9556885,-32.0484,1.147934,-27.109209999999997,2.495972,0.5556679,0.557636,0,0,0,31,0.9623524999999999,0.06381226,-0.1125488,0.9915924,33.78763,2.332184,-27.842129999999997,3.04335,0.45495979999999997,0.5066444,0,0,0,
150,20210608, 15:00:34,-0.14059929999999998,1.2863799999999999,-0.2669132,-0.03630581,0.6705704,0.01933688, E4_Gsr 1623132033.476 0.6922547, E4_Bvp 1623132034.24119 -48.5393, E4_Temperature 1623132033.65258 34.35,-0.07246399,-0.12518310000000002,0.9894714,31,0.8506684000000001,-0.2589111,-0.1368713,0.9561462,-32.05444,1.149597,-27.10959,2.510986,0.5557494000000001,0.5574281999999999,0,0,0,31,0.9436331,0.06309509,-0.1140137,0.9914703000000001,33.79063,2.328888,-27.80835,3.044052,0.45495979999999997,0.5066444,0,0,0,
151,20210608, 15:00:34,-0.14059929999999998,1.2863799999999999,-0.2669132,-0.03630581,0.6705704,0.01933688, E4_Gsr 1623132033.476 0.6922547, E4_Bvp 1623132034.24119 -48.5393, E4_Temperature 1623132033.65258 34.35,-0.07246399,-0.12518310000000002,0.9894714,31,0.8506684000000001,-0.2589111,-0.1368713,0.9561462,-32.05444,1.149597,-27.10959,2.510986,0.5557494000000001,0.5574281999999999,0,0,0,31,0.9436331,0.06309509,-0.1140137,0.9914703000000001,33.79063,2.328888,-27.80835,3.044052,0.45495979999999997,0.5066444,0,0,0,
152,20210608, 15:00:34,-0.14059929999999998,1.2863799999999999,-0.2669132,-0.03630581,0.6705704,0.01933688, E4_Gsr 1623132033.476 0.6922547, E4_Bvp 1623132034.24119 -48.5393, E4_Temperature 1623132033.65258 34.35,-0.07246399,-0.12518310000000002,0.9894714,31,0.8506684000000001,-0.2589111,-0.1368713,0.9561462,-32.05444,1.149597,-27.10959,2.510986,0.5557494000000001,0.5574281999999999,0,0,0,31,0.9436331,0.06309509,-0.1140137,0.9914703000000001,33.79063,2.328888,-27.80835,3.044052,0.45495979999999997,0.5066444,0,0,0,
153,20210608, 15:00:34,-0.1405489,1.286402,-0.2668419,-0.03608897,0.6704507,0.01855087, E4_Gsr 1623132033.476 0.6922547, E4_Bvp 1623132034.24119 -48.5393, E4_Temperature 1623132033.65258 34.35,-0.09471130000000001,-0.1285858,0.9871521000000001,31,0.8455344000000001,-0.2585754,-0.13745120000000002,0.9561462,-32.07463,1.1529690000000001,-27.11243,2.535965,0.5563954000000001,0.5574281999999999,0,0,0,31,0.9382531,0.06724548,-0.11651610000000001,0.9909058000000001,33.79564,2.327545,-27.750020000000003,3.044876,0.4543231,0.5064888,0,0,0,
154,20210608, 15:00:34,-0.1405489,1.286402,-0.2668419,-0.03608897,0.6704507,0.01855087, E4_Gsr 1623132033.476 0.6922547, E4_Bvp 1623132034.24119 -48.5393, E4_Temperature 1623132033.65258 34.35,-0.09471130000000001,-0.1285858,0.9871521000000001,31,0.8455344000000001,-0.2585754,-0.13745120000000002,0.9561462,-32.07463,1.1529690000000001,-27.11243,2.535965,0.5563954000000001,0.5574281999999999,0,0,0,31,0.9382531,0.06724548,-0.11651610000000001,0.9909058000000001,33.79564,2.327545,-27.750020000000003,3.044876,0.4543231,0.5064888,0,0,0,
155,20210608, 15:00:34,-0.1405489,1.286402,-0.2668419,-0.03608897,0.6704507,0.01855087, E4_Gsr 1623132033.476 0.6922547, E4_Bvp 1623132034.24119 -48.5393, E4_Temperature 1623132033.65258 34.35,-0.09471130000000001,-0.1285858,0.9871521000000001,31,0.8455344000000001,-0.2585754,-0.13745120000000002,0.9561462,-32.07463,1.1529690000000001,-27.11243,2.535965,0.5563954000000001,0.5574281999999999,0,0,0,31,0.9382531,0.06724548,-0.11651610000000001,0.9909058000000001,33.79564,2.327545,-27.750020000000003,3.044876,0.4543231,0.5064888,0,0,0,
156,20210608, 15:00:34,-0.14047720000000002,1.286467,-0.2666553,-0.03583538,0.6703895999999999,0.01884732, E4_Gsr 1623132033.476 0.6922547, E4_Bvp 1623132034.24119 -48.5393, E4_Temperature 1623132033.65258 34.35,-0.07234192,-0.1258087,0.9894103999999999,31,0.853319,-0.26235959999999997,-0.13612370000000001,0.955307,-32.097,1.156097,-27.115340000000003,2.548828,0.5576295,0.5572256999999999,0,0,0,31,0.9349514999999999,0.07054138,-0.115097,0.9908295,33.79716,2.3248900000000003,-27.749190000000002,3.045975,0.4538789000000001,0.5063896,0,0,0,
157,20210608, 15:00:34,-0.14047720000000002,1.286467,-0.2666553,-0.03583538,0.6703895999999999,0.01884732, E4_Gsr 1623132033.476 0.6922547, E4_Bvp 1623132034.24119 -48.5393, E4_Temperature 1623132033.65258 34.35,-0.07234192,-0.1258087,0.9894103999999999,31,0.853319,-0.26235959999999997,-0.13612370000000001,0.955307,-32.097,1.156097,-27.115340000000003,2.548828,0.5576295,0.5572256999999999,0,0,0,31,0.9349514999999999,0.07054138,-0.115097,0.9908295,33.79716,2.3248900000000003,-27.749190000000002,3.045975,0.4538789000000001,0.5063896,0,0,0,
158,20210608, 15:00:34,-0.14047720000000002,1.286467,-0.2666553,-0.03583538,0.6703895999999999,0.01884732, E4_Gsr 1623132033.476 0.6922547, E4_Bvp 1623132034.24119 -48.5393, E4_Temperature 1623132033.65258 34.35,-0.07234192,-0.1258087,0.9894103999999999,31,0.853319,-0.26235959999999997,-0.13612370000000001,0.955307,-32.097,1.156097,-27.115340000000003,2.548828,0.5576295,0.5572256999999999,0,0,0,31,0.9349514999999999,0.07054138,-0.115097,0.9908295,33.79716,2.3248900000000003,-27.749190000000002,3.045975,0.4538789000000001,0.5063896,0,0,0,
159,20210608, 15:00:34,-0.1406243,1.286448,-0.26661809999999997,-0.03588919,0.6704798000000001,0.01930391, E4_Gsr 1623132033.476 0.6922547, E4_Bvp 1623132034.24119 -48.5393, E4_Temperature 1623132033.65258 34.35,-0.065979,-0.12249760000000001,0.9902648999999999,31,0.8575341000000001,-0.25979610000000003,-0.1325836,0.9565125,-32.11302,1.156097,-27.123929999999998,2.61647,0.5578651,0.5568809,0,0,0,31,0.9331296999999998,0.06565857,-0.11303710000000002,0.9914093,33.8074,2.328888,-27.763609999999996,3.050293,0.4541115,0.5061331,0,0,0,
160,20210608, 15:00:34,-0.1406243,1.286448,-0.26661809999999997,-0.03588919,0.6704798000000001,0.01930391, E4_Gsr 1623132033.476 0.6922547, E4_Bvp 1623132034.24119 -48.5393, E4_Temperature 1623132033.65258 34.35,-0.065979,-0.12249760000000001,0.9902648999999999,31,0.8575341000000001,-0.25979610000000003,-0.1325836,0.9565125,-32.11302,1.156097,-27.123929999999998,2.61647,0.5578651,0.5568809,0,0,0,31,0.9331296999999998,0.06565857,-0.11303710000000002,0.9914093,33.8074,2.328888,-27.763609999999996,3.050293,0.4541115,0.5061331,0,0,0,
161,20210608, 15:00:34,-0.1406243,1.286448,-0.26661809999999997,-0.03588919,0.6704798000000001,0.01930391, E4_Gsr 1623132033.476 0.6922547, E4_Bvp 1623132034.24119 -48.5393, E4_Temperature 1623132033.65258 34.35,-0.065979,-0.12249760000000001,0.9902648999999999,31,0.8575341000000001,-0.25979610000000003,-0.1325836,0.9565125,-32.11302,1.156097,-27.123929999999998,2.61647,0.5578651,0.5568809,0,0,0,31,0.9331296999999998,0.06565857,-0.11303710000000002,0.9914093,33.8074,2.328888,-27.763609999999996,3.050293,0.4541115,0.5061331,0,0,0,
162,20210608, 15:00:34,-0.140599,1.2863440000000002,-0.26654390000000006,-0.03562843,0.6702533,0.0194299, E4_Gsr 1623132033.476 0.6922547, E4_Bvp 1623132034.24119 -48.5393, E4_Temperature 1623132033.65258 34.35,-0.08110046,-0.12295530000000002,0.9890899999999999,31,0.8546267,-0.26045229999999997,-0.134613,0.9560546999999998,-32.12682,1.154495,-27.126590000000004,2.639908,0.5584189,0.5572256999999999,0,0,0,31,0.9387668,0.06227112,-0.1108856,0.9918671,33.81165,2.340332,-27.814220000000002,3.081284,0.4543231,0.5059431,0,0,0,
163,20210608, 15:00:34,-0.140599,1.2863440000000002,-0.26654390000000006,-0.03562843,0.6702533,0.0194299, E4_Gsr 1623132033.476 0.6922547, E4_Bvp 1623132034.24119 -48.5393, E4_Temperature 1623132033.65258 34.35,-0.08110046,-0.12295530000000002,0.9890899999999999,31,0.8546267,-0.26045229999999997,-0.134613,0.9560546999999998,-32.12682,1.154495,-27.126590000000004,2.639908,0.5584189,0.5572256999999999,0,0,0,31,0.9387668,0.06227112,-0.1108856,0.9918671,33.81165,2.340332,-27.814220000000002,3.081284,0.4543231,0.5059431,0,0,0,
164,20210608, 15:00:34,-0.140599,1.2863440000000002,-0.26654390000000006,-0.03562843,0.6702533,0.0194299, E4_Gsr 1623132033.476 0.6922547, E4_Bvp 1623132034.24119 -48.5393, E4_Temperature 1623132033.65258 34.35,-0.08110046,-0.12295530000000002,0.9890899999999999,31,0.8546267,-0.26045229999999997,-0.134613,0.9560546999999998,-32.12682,1.154495,-27.126590000000004,2.639908,0.5584189,0.5572256999999999,0,0,0,31,0.9387668,0.06227112,-0.1108856,0.9918671,33.81165,2.340332,-27.814220000000002,3.081284,0.4543231,0.5059431,0,0,0,
165,20210608, 15:00:34,-0.14062170000000002,1.286266,-0.2664297,-0.03555601,0.6701022,0.01916582, E4_Gsr 1623132033.476 0.6922547, E4_Bvp 1623132034.41307 28.84388, E4_Temperature 1623132033.65258 34.35,-0.09104919,-0.11277770000000001,0.9894257,31,0.8573327,-0.2633667,-0.1245575,0.9566040000000001,-32.13596,1.1484379999999998,-27.13437,2.658936,0.5590947,0.5562873,0,0,0,31,0.940522,0.06300354,-0.09951782,0.9930266999999999,33.8166,2.345428,-27.877240000000004,3.106049,0.4540292,0.5049494999999999,0,0,0,
166,20210608, 15:00:34,-0.14062170000000002,1.286266,-0.2664297,-0.03555601,0.6701022,0.01916582, E4_Gsr 1623132033.476 0.6922547, E4_Bvp 1623132034.41307 28.84388, E4_Temperature 1623132033.65258 34.35,-0.09104919,-0.11277770000000001,0.9894257,31,0.8573327,-0.2633667,-0.1245575,0.9566040000000001,-32.13596,1.1484379999999998,-27.13437,2.658936,0.5590947,0.5562873,0,0,0,31,0.940522,0.06300354,-0.09951782,0.9930266999999999,33.8166,2.345428,-27.877240000000004,3.106049,0.4540292,0.5049494999999999,0,0,0,
