,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
184,20210608, 15:14:26,-0.23298429999999998,1.271166,-0.2562045,-0.07831575,0.6975666,0.03467087, E4_Gsr 1623132865.976 0.5128684, E4_Bvp 1623132867.01413 21.06481, E4_Temperature 1623132865.6911 34.91,-0.02166748,-0.07731628,0.9967651,31,1.0,-0.2067871,-0.05561829,0.9767914000000001,-30.678890000000003,2.4250950000000002,-26.430970000000002,3.03186,0.5029191,0.498356,0,0,0,31,1.0,0.12263489999999999,-0.09228516,0.9881439000000001,35.38742,1.696777,-26.688840000000003,3.484116,0.39479640000000005,0.5152438,0,0,0,
185,20210608, 15:14:26,-0.23298429999999998,1.271166,-0.2562045,-0.07831575,0.6975666,0.03467087, E4_Gsr 1623132865.976 0.5128684, E4_Bvp 1623132867.01413 21.06481, E4_Temperature 1623132865.6911 34.91,-0.02166748,-0.07731628,0.9967651,31,1.0,-0.2067871,-0.05561829,0.9767914000000001,-30.678890000000003,2.4250950000000002,-26.430970000000002,3.03186,0.5029191,0.498356,0,0,0,31,1.0,0.12263489999999999,-0.09228516,0.9881439000000001,35.38742,1.696777,-26.688840000000003,3.484116,0.39479640000000005,0.5152438,0,0,0,
186,20210608, 15:14:26,-0.2330835,1.271217,-0.2563092,-0.07815285,0.6977574000000001,0.03511596, E4_Gsr 1623132865.976 0.5128684, E4_Bvp 1623132867.01413 21.06481, E4_Temperature 1623132865.6911 34.91,-0.01417542,-0.07162476,0.9973296999999999,31,1.0,-0.22218320000000003,-0.05413818,0.9734955,-30.78708,2.4527740000000002,-26.51118,2.983841,0.5084313,0.49800959999999994,0,0,0,31,1.0,0.1045532,-0.08016968,0.9912719999999999,35.360079999999996,1.704132,-26.70322,3.471024,0.39785879999999996,0.513676,0,0,0,
187,20210608, 15:14:26,-0.2330835,1.271217,-0.2563092,-0.07815285,0.6977574000000001,0.03511596, E4_Gsr 1623132865.976 0.5128684, E4_Bvp 1623132867.01413 21.06481, E4_Temperature 1623132865.6911 34.91,-0.01417542,-0.07162476,0.9973296999999999,31,1.0,-0.22218320000000003,-0.05413818,0.9734955,-30.78708,2.4527740000000002,-26.51118,2.983841,0.5084313,0.49800959999999994,0,0,0,31,1.0,0.1045532,-0.08016968,0.9912719999999999,35.360079999999996,1.704132,-26.70322,3.471024,0.39785879999999996,0.513676,0,0,0,
188,20210608, 15:14:26,-0.2330835,1.271217,-0.2563092,-0.07815285,0.6977574000000001,0.03511596, E4_Gsr 1623132865.976 0.5128684, E4_Bvp 1623132867.01413 21.06481, E4_Temperature 1623132865.6911 34.91,-0.01417542,-0.07162476,0.9973296999999999,31,1.0,-0.22218320000000003,-0.05413818,0.9734955,-30.78708,2.4527740000000002,-26.51118,2.983841,0.5084313,0.49800959999999994,0,0,0,31,1.0,0.1045532,-0.08016968,0.9912719999999999,35.360079999999996,1.704132,-26.70322,3.471024,0.39785879999999996,0.513676,0,0,0,
189,20210608, 15:14:26,-0.2330835,1.271217,-0.2563092,-0.07815285,0.6977574000000001,0.03511596, E4_Gsr 1623132865.976 0.5128684, E4_Bvp 1623132867.01413 21.06481, E4_Temperature 1623132865.6911 34.91,-0.03808594,-0.06936646,0.9968566999999999,31,1.0,-0.21609499999999998,-0.07020569,0.9738312,-30.832259999999998,2.453568,-26.44518,2.934555,0.5091741,0.49928999999999996,0,0,0,31,1.0,0.08131409,-0.06756592,0.9943848,35.28177,1.753067,-26.8741,3.504425,0.4030499,0.5120699000000001,0,0,0,
190,20210608, 15:14:26,-0.2330835,1.271217,-0.2563092,-0.07815285,0.6977574000000001,0.03511596, E4_Gsr 1623132865.976 0.5128684, E4_Bvp 1623132867.01413 21.06481, E4_Temperature 1623132865.6911 34.91,-0.03808594,-0.06936646,0.9968566999999999,31,1.0,-0.21609499999999998,-0.07020569,0.9738312,-30.832259999999998,2.453568,-26.44518,2.934555,0.5091741,0.49928999999999996,0,0,0,31,1.0,0.08131409,-0.06756592,0.9943848,35.28177,1.753067,-26.8741,3.504425,0.4030499,0.5120699000000001,0,0,0,
191,20210608, 15:14:26,-0.2330835,1.271217,-0.2563092,-0.07815285,0.6977574000000001,0.03511596, E4_Gsr 1623132865.976 0.5128684, E4_Bvp 1623132867.01413 21.06481, E4_Temperature 1623132865.6911 34.91,-0.03808594,-0.06936646,0.9968566999999999,31,1.0,-0.21609499999999998,-0.07020569,0.9738312,-30.832259999999998,2.453568,-26.44518,2.934555,0.5091741,0.49928999999999996,0,0,0,31,1.0,0.08131409,-0.06756592,0.9943848,35.28177,1.753067,-26.8741,3.504425,0.4030499,0.5120699000000001,0,0,0,
192,20210608, 15:14:26,-0.2332375,1.27157,-0.25654210000000005,-0.07881045,0.6982887,0.03545024, E4_Gsr 1623132865.976 0.5128684, E4_Bvp 1623132867.01413 21.06481, E4_Temperature 1623132865.6911 34.91,-0.03808594,-0.06936646,0.9968566999999999,31,1.0,-0.21609499999999998,-0.07020569,0.9738312,-30.832259999999998,2.453568,-26.44518,2.934555,0.5091741,0.49928999999999996,0,0,0,31,1.0,0.08131409,-0.06756592,0.9943848,35.28177,1.753067,-26.8741,3.504425,0.4030499,0.5120699000000001,0,0,0,
193,20210608, 15:14:26,-0.2332375,1.27157,-0.25654210000000005,-0.07881045,0.6982887,0.03545024, E4_Gsr 1623132865.976 0.5128684, E4_Bvp 1623132867.01413 21.06481, E4_Temperature 1623132865.6911 34.91,-0.03808594,-0.06936646,0.9968566999999999,31,1.0,-0.21609499999999998,-0.07020569,0.9738312,-30.832259999999998,2.453568,-26.44518,2.934555,0.5091741,0.49928999999999996,0,0,0,31,1.0,0.08131409,-0.06756592,0.9943848,35.28177,1.753067,-26.8741,3.504425,0.4030499,0.5120699000000001,0,0,0,
194,20210608, 15:14:26,-0.2332375,1.27157,-0.25654210000000005,-0.07881045,0.6982887,0.03545024, E4_Gsr 1623132865.976 0.5128684, E4_Bvp 1623132867.01413 21.06481, E4_Temperature 1623132865.6911 34.91,-0.03808594,-0.06936646,0.9968566999999999,31,1.0,-0.21609499999999998,-0.07020569,0.9738312,-30.832259999999998,2.453568,-26.44518,2.934555,0.5091741,0.49928999999999996,0,0,0,31,1.0,0.08131409,-0.06756592,0.9943848,35.28177,1.753067,-26.8741,3.504425,0.4030499,0.5120699000000001,0,0,0,
195,20210608, 15:14:26,-0.2334239,1.271543,-0.2566876,-0.07894,0.6984609,0.03560427, E4_Gsr 1623132865.976 0.5128684, E4_Bvp 1623132867.01413 21.06481, E4_Temperature 1623132865.6911 34.91,-0.03808594,-0.06936646,0.9968566999999999,31,1.0,-0.21609499999999998,-0.07020569,0.9738312,-30.832259999999998,2.453568,-26.44518,2.934555,0.5091741,0.49928999999999996,0,0,0,31,1.0,0.08131409,-0.06756592,0.9943848,35.28177,1.753067,-26.8741,3.504425,0.4030499,0.5120699000000001,0,0,0,
196,20210608, 15:14:26,-0.2334239,1.271543,-0.2566876,-0.07894,0.6984609,0.03560427, E4_Gsr 1623132865.976 0.5128684, E4_Bvp 1623132867.01413 21.06481, E4_Temperature 1623132865.6911 34.91,-0.03808594,-0.06936646,0.9968566999999999,31,1.0,-0.21609499999999998,-0.07020569,0.9738312,-30.832259999999998,2.453568,-26.44518,2.934555,0.5091741,0.49928999999999996,0,0,0,31,1.0,0.08131409,-0.06756592,0.9943848,35.28177,1.753067,-26.8741,3.504425,0.4030499,0.5120699000000001,0,0,0,
197,20210608, 15:14:26,-0.2334239,1.271543,-0.2566876,-0.07894,0.6984609,0.03560427, E4_Gsr 1623132865.976 0.5128684, E4_Bvp 1623132867.01413 21.06481, E4_Temperature 1623132865.6911 34.91,-0.03808594,-0.06936646,0.9968566999999999,31,1.0,-0.21609499999999998,-0.07020569,0.9738312,-30.832259999999998,2.453568,-26.44518,2.934555,0.5091741,0.49928999999999996,0,0,0,31,1.0,0.08131409,-0.06756592,0.9943848,35.28177,1.753067,-26.8741,3.504425,0.4030499,0.5120699000000001,0,0,0,
198,20210608, 15:14:26,-0.2334239,1.271543,-0.2566876,-0.07894,0.6984609,0.03560427, E4_Gsr 1623132865.976 0.5128684, E4_Bvp 1623132867.18602 -1.609148, E4_Temperature 1623132865.6911 34.91,-1.0,-1.0,-1.0,8,0.1108445,0.0,0.0,0.0,-33.61615,-0.46324160000000003,-28.189740000000004,-1.0,-1.0,-1.0,0,0,0,8,0.2531506,0.0,0.0,0.0,35.30997,1.944229,-27.33397,-1.0,-1.0,-1.0,0,0,0,
199,20210608, 15:14:26,-0.2334239,1.271543,-0.2566876,-0.07894,0.6984609,0.03560427, E4_Gsr 1623132865.976 0.5128684, E4_Bvp 1623132867.18602 -1.609148, E4_Temperature 1623132865.6911 34.91,-1.0,-1.0,-1.0,8,0.1108445,0.0,0.0,0.0,-33.61615,-0.46324160000000003,-28.189740000000004,-1.0,-1.0,-1.0,0,0,0,8,0.2531506,0.0,0.0,0.0,35.30997,1.944229,-27.33397,-1.0,-1.0,-1.0,0,0,0,
200,20210608, 15:14:26,-0.2334239,1.271543,-0.2566876,-0.07894,0.6984609,0.03560427, E4_Gsr 1623132865.976 0.5128684, E4_Bvp 1623132867.18602 -1.609148, E4_Temperature 1623132865.6911 34.91,-1.0,-1.0,-1.0,8,0.1108445,0.0,0.0,0.0,-33.61615,-0.46324160000000003,-28.189740000000004,-1.0,-1.0,-1.0,0,0,0,8,0.2531506,0.0,0.0,0.0,35.30997,1.944229,-27.33397,-1.0,-1.0,-1.0,0,0,0,
201,20210608, 15:14:26,-0.23338649999999997,1.271572,-0.2566836,-0.07958544,0.6987760999999999,0.03536817, E4_Gsr 1623132865.976 0.5128684, E4_Bvp 1623132867.18602 -1.609148, E4_Temperature 1623132865.6911 34.91,-1.0,-1.0,-1.0,8,0.1557199,0.0,0.0,0.0,-33.61615,-0.46324160000000003,-28.189740000000004,-1.0,-1.0,-1.0,0,0,0,8,0.4202425,0.0,0.0,0.0,35.30997,1.944229,-27.33397,-1.0,-1.0,-1.0,0,0,0,
202,20210608, 15:14:26,-0.23338649999999997,1.271572,-0.2566836,-0.07958544,0.6987760999999999,0.03536817, E4_Gsr 1623132865.976 0.5128684, E4_Bvp 1623132867.18602 -1.609148, E4_Temperature 1623132865.6911 34.91,-1.0,-1.0,-1.0,8,0.1557199,0.0,0.0,0.0,-33.61615,-0.46324160000000003,-28.189740000000004,-1.0,-1.0,-1.0,0,0,0,8,0.4202425,0.0,0.0,0.0,35.30997,1.944229,-27.33397,-1.0,-1.0,-1.0,0,0,0,
203,20210608, 15:14:26,-0.23338649999999997,1.271572,-0.2566836,-0.07958544,0.6987760999999999,0.03536817, E4_Gsr 1623132865.976 0.5128684, E4_Bvp 1623132867.18602 -1.609148, E4_Temperature 1623132865.6911 34.91,-1.0,-1.0,-1.0,8,0.1557199,0.0,0.0,0.0,-33.61615,-0.46324160000000003,-28.189740000000004,-1.0,-1.0,-1.0,0,0,0,8,0.4202425,0.0,0.0,0.0,35.30997,1.944229,-27.33397,-1.0,-1.0,-1.0,0,0,0,
204,20210608, 15:14:27,-0.23342420000000003,1.271579,-0.2566558,-0.07952743,0.6988645,0.03528202, E4_Gsr 1623132865.976 0.5128684, E4_Bvp 1623132867.18602 -1.609148, E4_Temperature 1623132865.6911 34.91,-1.0,-1.0,-1.0,25,0.3528467,0.0,0.0,0.0,-31.228959999999997,0.4109344,-27.049740000000003,-1.0,0.532396,0.6195861999999999,0,0,0,8,0.7064204000000001,0.0,0.0,0.0,36.117309999999996,-0.2142639,-27.31502,-1.0,-1.0,-1.0,0,0,0,
205,20210608, 15:14:27,-0.23342420000000003,1.271579,-0.2566558,-0.07952743,0.6988645,0.03528202, E4_Gsr 1623132865.976 0.5128684, E4_Bvp 1623132867.18602 -1.609148, E4_Temperature 1623132865.6911 34.91,-1.0,-1.0,-1.0,25,0.3528467,0.0,0.0,0.0,-31.228959999999997,0.4109344,-27.049740000000003,-1.0,0.532396,0.6195861999999999,0,0,0,8,0.7064204000000001,0.0,0.0,0.0,36.117309999999996,-0.2142639,-27.31502,-1.0,-1.0,-1.0,0,0,0,
206,20210608, 15:14:27,-0.23342420000000003,1.271579,-0.2566558,-0.07952743,0.6988645,0.03528202, E4_Gsr 1623132865.976 0.5128684, E4_Bvp 1623132867.18602 -1.609148, E4_Temperature 1623132865.6911 34.91,-1.0,-1.0,-1.0,25,0.3528467,0.0,0.0,0.0,-31.228959999999997,0.4109344,-27.049740000000003,-1.0,0.532396,0.6195861999999999,0,0,0,8,0.7064204000000001,0.0,0.0,0.0,36.117309999999996,-0.2142639,-27.31502,-1.0,-1.0,-1.0,0,0,0,
207,20210608, 15:14:27,-0.23333310000000002,1.2716049999999999,-0.2566016,-0.07933331,0.6989255999999999,0.03535238, E4_Gsr 1623132865.976 0.5128684, E4_Bvp 1623132867.18602 -1.609148, E4_Temperature 1623132865.6911 34.91,-1.0,-1.0,-1.0,25,0.5798489,0.0,0.0,0.0,-29.838070000000002,1.336411,-25.95364,-1.0,0.4834434,0.5425329000000001,0,0,0,25,0.8618411,0.0,0.0,0.0,35.43683,1.7989810000000002,-26.7794,-1.0,0.396329,0.5382329,0,0,0,
208,20210608, 15:14:27,-0.23333310000000002,1.2716049999999999,-0.2566016,-0.07933331,0.6989255999999999,0.03535238, E4_Gsr 1623132865.976 0.5128684, E4_Bvp 1623132867.18602 -1.609148, E4_Temperature 1623132865.6911 34.91,-1.0,-1.0,-1.0,25,0.5798489,0.0,0.0,0.0,-29.838070000000002,1.336411,-25.95364,-1.0,0.4834434,0.5425329000000001,0,0,0,25,0.8618411,0.0,0.0,0.0,35.43683,1.7989810000000002,-26.7794,-1.0,0.396329,0.5382329,0,0,0,
209,20210608, 15:14:27,-0.23333310000000002,1.2716049999999999,-0.2566016,-0.07933331,0.6989255999999999,0.03535238, E4_Gsr 1623132865.976 0.5128684, E4_Bvp 1623132867.18602 -1.609148, E4_Temperature 1623132865.6911 34.91,-1.0,-1.0,-1.0,25,0.5798489,0.0,0.0,0.0,-29.838070000000002,1.336411,-25.95364,-1.0,0.4834434,0.5425329000000001,0,0,0,25,0.8618411,0.0,0.0,0.0,35.43683,1.7989810000000002,-26.7794,-1.0,0.396329,0.5382329,0,0,0,
210,20210608, 15:14:27,-0.2332933,1.271577,-0.2565361,-0.07929114,0.698904,0.03541533, E4_Gsr 1623132865.976 0.5128684, E4_Bvp 1623132867.18602 -1.609148, E4_Temperature 1623132865.6911 34.91,0.09803772,-0.2078857,0.9732208000000001,31,0.6831508000000001,-0.224823,-0.12095639999999999,0.9668578999999999,-30.84886,2.370987,-26.50099,2.801346,0.5107651,0.5086834,0,0,0,31,0.9016816999999999,0.09809875,-0.2078857,0.9732056,35.44931,1.671417,-26.56993,3.245789,0.39572290000000004,0.5289779,0,0,0,
211,20210608, 15:14:27,-0.2332933,1.271577,-0.2565361,-0.07929114,0.698904,0.03541533, E4_Gsr 1623132865.976 0.5128684, E4_Bvp 1623132867.18602 -1.609148, E4_Temperature 1623132865.6911 34.91,0.09803772,-0.2078857,0.9732208000000001,31,0.6831508000000001,-0.224823,-0.12095639999999999,0.9668578999999999,-30.84886,2.370987,-26.50099,2.801346,0.5107651,0.5086834,0,0,0,31,0.9016816999999999,0.09809875,-0.2078857,0.9732056,35.44931,1.671417,-26.56993,3.245789,0.39572290000000004,0.5289779,0,0,0,
212,20210608, 15:14:27,-0.2332933,1.271577,-0.2565361,-0.07929114,0.698904,0.03541533, E4_Gsr 1623132865.976 0.5128684, E4_Bvp 1623132867.18602 -1.609148, E4_Temperature 1623132865.6911 34.91,0.09803772,-0.2078857,0.9732208000000001,31,0.6831508000000001,-0.224823,-0.12095639999999999,0.9668578999999999,-30.84886,2.370987,-26.50099,2.801346,0.5107651,0.5086834,0,0,0,31,0.9016816999999999,0.09809875,-0.2078857,0.9732056,35.44931,1.671417,-26.56993,3.245789,0.39572290000000004,0.5289779,0,0,0,
213,20210608, 15:14:27,-0.23314210000000002,1.271606,-0.25649879999999997,-0.07898501,0.6986977,0.03550515, E4_Gsr 1623132865.976 0.5128684, E4_Bvp 1623132867.3579 -61.08623, E4_Temperature 1623132865.6911 34.91,0.09509277,-0.1304474,0.9868773999999999,31,0.7936,-0.2096558,-0.05053711,0.9764556999999999,-30.817079999999997,2.39241,-26.64122,3.048691,0.5079719,0.5007109000000001,0,0,0,31,0.9548254,0.106842,-0.13331600000000002,0.9852905000000001,35.4129,1.759094,-27.104229999999998,3.5480650000000002,0.39528579999999996,0.5217096999999999,0,0,0,
214,20210608, 15:14:27,-0.23314210000000002,1.271606,-0.25649879999999997,-0.07898501,0.6986977,0.03550515, E4_Gsr 1623132865.976 0.5128684, E4_Bvp 1623132867.3579 -61.08623, E4_Temperature 1623132865.6911 34.91,0.09509277,-0.1304474,0.9868773999999999,31,0.7936,-0.2096558,-0.05053711,0.9764556999999999,-30.817079999999997,2.39241,-26.64122,3.048691,0.5079719,0.5007109000000001,0,0,0,31,0.9548254,0.106842,-0.13331600000000002,0.9852905000000001,35.4129,1.759094,-27.104229999999998,3.5480650000000002,0.39528579999999996,0.5217096999999999,0,0,0,
215,20210608, 15:14:27,-0.23314210000000002,1.271606,-0.25649879999999997,-0.07898501,0.6986977,0.03550515, E4_Gsr 1623132865.976 0.5128684, E4_Bvp 1623132867.3579 -61.08623, E4_Temperature 1623132865.6911 34.91,0.09509277,-0.1304474,0.9868773999999999,31,0.7936,-0.2096558,-0.05053711,0.9764556999999999,-30.817079999999997,2.39241,-26.64122,3.048691,0.5079719,0.5007109000000001,0,0,0,31,0.9548254,0.106842,-0.13331600000000002,0.9852905000000001,35.4129,1.759094,-27.104229999999998,3.5480650000000002,0.39528579999999996,0.5217096999999999,0,0,0,
216,20210608, 15:14:27,-0.23300460000000003,1.27158,-0.2564868,-0.07883749,0.6984651999999999,0.03535764, E4_Gsr 1623132865.976 0.5128684, E4_Bvp 1623132867.3579 -61.08623, E4_Temperature 1623132865.6911 34.91,-0.1490479,-0.08212280000000001,0.9853973,31,1.0,-0.21272280000000002,-0.07003784,0.9745940999999999,-30.822740000000003,2.337082,-26.568740000000002,2.956146,0.5084714,0.5042329000000001,0,0,0,31,1.0,0.12074280000000001,-0.12821960000000002,0.9843597,35.39392,1.736359,-27.09525,3.5153809999999996,0.3943151,0.5217602,0,0,0,
217,20210608, 15:14:27,-0.23300460000000003,1.27158,-0.2564868,-0.07883749,0.6984651999999999,0.03535764, E4_Gsr 1623132865.976 0.5128684, E4_Bvp 1623132867.3579 -61.08623, E4_Temperature 1623132865.6911 34.91,-0.1490479,-0.08212280000000001,0.9853973,31,1.0,-0.21272280000000002,-0.07003784,0.9745940999999999,-30.822740000000003,2.337082,-26.568740000000002,2.956146,0.5084714,0.5042329000000001,0,0,0,31,1.0,0.12074280000000001,-0.12821960000000002,0.9843597,35.39392,1.736359,-27.09525,3.5153809999999996,0.3943151,0.5217602,0,0,0,
218,20210608, 15:14:27,-0.23300460000000003,1.27158,-0.2564868,-0.07883749,0.6984651999999999,0.03535764, E4_Gsr 1623132865.976 0.5128684, E4_Bvp 1623132867.3579 -61.08623, E4_Temperature 1623132865.6911 34.91,-0.1490479,-0.08212280000000001,0.9853973,31,1.0,-0.21272280000000002,-0.07003784,0.9745940999999999,-30.822740000000003,2.337082,-26.568740000000002,2.956146,0.5084714,0.5042329000000001,0,0,0,31,1.0,0.12074280000000001,-0.12821960000000002,0.9843597,35.39392,1.736359,-27.09525,3.5153809999999996,0.3943151,0.5217602,0,0,0,
219,20210608, 15:14:27,-0.23300460000000003,1.27158,-0.2564868,-0.07883749,0.6984651999999999,0.03535764, E4_Gsr 1623132865.976 0.5128684, E4_Bvp 1623132867.3579 -61.08623, E4_Temperature 1623132865.6911 34.91,-0.20632929999999997,-0.05116272,0.9771271,31,1.0,-0.2081909,-0.05108643,0.9767456,-30.819640000000003,2.307877,-26.61815,2.937195,0.507831,0.5033084,0,0,0,31,1.0,0.1493683,-0.05993652,0.9869537,35.286770000000004,1.3991850000000001,-25.926389999999998,3.8772889999999998,0.39545,0.5150815,0,0,0,
220,20210608, 15:14:27,-0.23300460000000003,1.27158,-0.2564868,-0.07883749,0.6984651999999999,0.03535764, E4_Gsr 1623132865.976 0.5128684, E4_Bvp 1623132867.3579 -61.08623, E4_Temperature 1623132865.6911 34.91,-0.20632929999999997,-0.05116272,0.9771271,31,1.0,-0.2081909,-0.05108643,0.9767456,-30.819640000000003,2.307877,-26.61815,2.937195,0.507831,0.5033084,0,0,0,31,1.0,0.1493683,-0.05993652,0.9869537,35.286770000000004,1.3991850000000001,-25.926389999999998,3.8772889999999998,0.39545,0.5150815,0,0,0,
221,20210608, 15:14:27,-0.23300460000000003,1.27158,-0.2564868,-0.07883749,0.6984651999999999,0.03535764, E4_Gsr 1623132865.976 0.5128684, E4_Bvp 1623132867.3579 -61.08623, E4_Temperature 1623132865.6911 34.91,-0.20632929999999997,-0.05116272,0.9771271,31,1.0,-0.2081909,-0.05108643,0.9767456,-30.819640000000003,2.307877,-26.61815,2.937195,0.507831,0.5033084,0,0,0,31,1.0,0.1493683,-0.05993652,0.9869537,35.286770000000004,1.3991850000000001,-25.926389999999998,3.8772889999999998,0.39545,0.5150815,0,0,0,
222,20210608, 15:14:27,-0.2326705,1.2714379999999998,-0.2564366,-0.07877949,0.6983393,0.03522326, E4_Gsr 1623132865.976 0.5128684, E4_Bvp 1623132867.3579 -61.08623, E4_Temperature 1623132865.6911 34.91,-0.21359250000000002,-0.04483032,0.9758911,31,1.0,-0.21621700000000002,-0.04446411,0.9753265,-30.82695,2.29509,-26.6152,2.91011,0.5090425000000001,0.5029439,0,0,0,31,1.0,0.1096039,-0.08686829,0.9901581,35.36978,1.692612,-27.02928,3.6902769999999996,0.3964216,0.5178077999999999,0,0,0,
223,20210608, 15:14:27,-0.2326705,1.2714379999999998,-0.2564366,-0.07877949,0.6983393,0.03522326, E4_Gsr 1623132865.976 0.5128684, E4_Bvp 1623132867.3579 -61.08623, E4_Temperature 1623132865.6911 34.91,-0.21359250000000002,-0.04483032,0.9758911,31,1.0,-0.21621700000000002,-0.04446411,0.9753265,-30.82695,2.29509,-26.6152,2.91011,0.5090425000000001,0.5029439,0,0,0,31,1.0,0.1096039,-0.08686829,0.9901581,35.36978,1.692612,-27.02928,3.6902769999999996,0.3964216,0.5178077999999999,0,0,0,
224,20210608, 15:14:27,-0.2326705,1.2714379999999998,-0.2564366,-0.07877949,0.6983393,0.03522326, E4_Gsr 1623132865.976 0.5128684, E4_Bvp 1623132867.3579 -61.08623, E4_Temperature 1623132865.6911 34.91,-0.21359250000000002,-0.04483032,0.9758911,31,1.0,-0.21621700000000002,-0.04446411,0.9753265,-30.82695,2.29509,-26.6152,2.91011,0.5090425000000001,0.5029439,0,0,0,31,1.0,0.1096039,-0.08686829,0.9901581,35.36978,1.692612,-27.02928,3.6902769999999996,0.3964216,0.5178077999999999,0,0,0,
225,20210608, 15:14:27,-0.2326705,1.2714379999999998,-0.2564366,-0.07877949,0.6983393,0.03522326, E4_Gsr 1623132865.976 0.5128684, E4_Bvp 1623132867.3579 -61.08623, E4_Temperature 1623132865.6911 34.91,-0.2138672,-0.04690552,0.9757233000000001,31,1.0,-0.21630860000000002,-0.0466156,0.9752045,-30.82922,2.295486,-26.61089,2.921066,0.5091319000000001,0.5031553,0,0,0,31,1.0,0.10603330000000001,-0.08209229,0.9909515,35.36629,1.692261,-27.045170000000002,3.713943,0.39693049999999996,0.5174108000000001,0,0,0,
226,20210608, 15:14:27,-0.2326705,1.2714379999999998,-0.2564366,-0.07877949,0.6983393,0.03522326, E4_Gsr 1623132865.976 0.5128684, E4_Bvp 1623132867.3579 -61.08623, E4_Temperature 1623132865.6911 34.91,-0.2138672,-0.04690552,0.9757233000000001,31,1.0,-0.21630860000000002,-0.0466156,0.9752045,-30.82922,2.295486,-26.61089,2.921066,0.5091319000000001,0.5031553,0,0,0,31,1.0,0.10603330000000001,-0.08209229,0.9909515,35.36629,1.692261,-27.045170000000002,3.713943,0.39693049999999996,0.5174108000000001,0,0,0,
227,20210608, 15:14:27,-0.2326705,1.2714379999999998,-0.2564366,-0.07877949,0.6983393,0.03522326, E4_Gsr 1623132865.976 0.5128684, E4_Bvp 1623132867.3579 -61.08623, E4_Temperature 1623132865.6911 34.91,-0.2138672,-0.04690552,0.9757233000000001,31,1.0,-0.21630860000000002,-0.0466156,0.9752045,-30.82922,2.295486,-26.61089,2.921066,0.5091319000000001,0.5031553,0,0,0,31,1.0,0.10603330000000001,-0.08209229,0.9909515,35.36629,1.692261,-27.045170000000002,3.713943,0.39693049999999996,0.5174108000000001,0,0,0,
228,20210608, 15:14:27,-0.23245949999999999,1.2713459999999999,-0.2564424,-0.07826825,0.6985053000000001,0.03539713, E4_Gsr 1623132865.976 0.5128684, E4_Bvp 1623132867.3579 -61.08623, E4_Temperature 1623132865.6911 34.91,-0.02304077,-0.06915283,0.9973296999999999,31,1.0,-0.2151337,-0.04629517,0.9754790999999999,-30.82896,2.290634,-26.597170000000002,2.921158,0.5089739000000001,0.5031553,0,0,0,31,1.0,0.1091003,-0.08331299,0.9905243,35.35539,1.6984560000000002,-27.051959999999998,3.713257,0.39693049999999996,0.5174108000000001,0,0,0,
229,20210608, 15:14:27,-0.23245949999999999,1.2713459999999999,-0.2564424,-0.07826825,0.6985053000000001,0.03539713, E4_Gsr 1623132865.976 0.5128684, E4_Bvp 1623132867.3579 -61.08623, E4_Temperature 1623132865.6911 34.91,-0.02304077,-0.06915283,0.9973296999999999,31,1.0,-0.2151337,-0.04629517,0.9754790999999999,-30.82896,2.290634,-26.597170000000002,2.921158,0.5089739000000001,0.5031553,0,0,0,31,1.0,0.1091003,-0.08331299,0.9905243,35.35539,1.6984560000000002,-27.051959999999998,3.713257,0.39693049999999996,0.5174108000000001,0,0,0,
230,20210608, 15:14:27,-0.23245949999999999,1.2713459999999999,-0.2564424,-0.07826825,0.6985053000000001,0.03539713, E4_Gsr 1623132865.976 0.5128684, E4_Bvp 1623132867.3579 -61.08623, E4_Temperature 1623132865.6911 34.91,-0.02304077,-0.06915283,0.9973296999999999,31,1.0,-0.2151337,-0.04629517,0.9754790999999999,-30.82896,2.290634,-26.597170000000002,2.921158,0.5089739000000001,0.5031553,0,0,0,31,1.0,0.1091003,-0.08331299,0.9905243,35.35539,1.6984560000000002,-27.051959999999998,3.713257,0.39693049999999996,0.5174108000000001,0,0,0,
231,20210608, 15:14:27,-0.2322721,1.271321,-0.2565249,-0.07854667,0.6985513000000001,0.03466593, E4_Gsr 1623132867.476 0.5192751, E4_Bvp 1623132867.52978 47.29467, E4_Temperature 1623132865.6911 34.91,-0.07025146,-0.06217957,0.995575,31,1.0,-0.2158203,-0.04718018,0.9752808000000001,-30.82603,2.292297,-26.59282,2.8983,0.5089532,0.5031553,0,0,0,31,1.0,0.1112213,-0.07879639,0.9906616,35.33717,1.723709,-27.18315,3.715271,0.39717179999999996,0.5171666,0,0,0,
