,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
419,20210608, 15:02:13,-0.2227826,1.259272,-0.28143720000000005,-0.03406068,0.6727069999999999,0.02544427, E4_Gsr 1623132132.476 0.6384388, E4_Bvp 1623132133.07389 -34.77564, E4_Temperature 1623132131.65711 34.91,0.02212524,-0.2706909,0.9624023000000002,31,1.0,-0.2010803,-0.2904968,0.9355011000000001,-31.839290000000002,1.001694,-27.520870000000002,2.502716,0.5416306,0.5855876,0,0,0,31,1.0,0.1241302,-0.2570038,0.9583893,34.06523,2.21936,-28.2215,3.061432,0.4378715,0.531629,0,0,0,
420,20210608, 15:02:13,-0.22277070000000004,1.259157,-0.2813058,-0.03388095,0.6726778,0.02487555, E4_Gsr 1623132132.476 0.6384388, E4_Bvp 1623132133.07389 -34.77564, E4_Temperature 1623132131.65711 34.91,-0.01330566,-0.2833405,0.9589233,31,1.0,-0.1960449,-0.2964478,0.9347075999999999,-31.847559999999998,1.003845,-27.520020000000002,2.481506,0.5412794,0.5862673,0,0,0,31,1.0,0.11547850000000001,-0.2683258,0.9563751,34.08127,2.227951,-28.219859999999997,3.045074,0.4383729,0.5327602,0,0,0,
421,20210608, 15:02:13,-0.22277070000000004,1.259157,-0.2813058,-0.03388095,0.6726778,0.02487555, E4_Gsr 1623132132.476 0.6384388, E4_Bvp 1623132133.07389 -34.77564, E4_Temperature 1623132131.65711 34.91,-0.01330566,-0.2833405,0.9589233,31,1.0,-0.1960449,-0.2964478,0.9347075999999999,-31.847559999999998,1.003845,-27.520020000000002,2.481506,0.5412794,0.5862673,0,0,0,31,1.0,0.11547850000000001,-0.2683258,0.9563751,34.08127,2.227951,-28.219859999999997,3.045074,0.4383729,0.5327602,0,0,0,
422,20210608, 15:02:13,-0.22277070000000004,1.259157,-0.2813058,-0.03388095,0.6726778,0.02487555, E4_Gsr 1623132132.476 0.6384388, E4_Bvp 1623132133.07389 -34.77564, E4_Temperature 1623132131.65711 34.91,-0.01330566,-0.2833405,0.9589233,31,1.0,-0.1960449,-0.2964478,0.9347075999999999,-31.847559999999998,1.003845,-27.520020000000002,2.481506,0.5412794,0.5862673,0,0,0,31,1.0,0.11547850000000001,-0.2683258,0.9563751,34.08127,2.227951,-28.219859999999997,3.045074,0.4383729,0.5327602,0,0,0,
423,20210608, 15:02:13,-0.2226975,1.259099,-0.2812889,-0.03332632,0.6725063,0.02478238, E4_Gsr 1623132132.476 0.6384388, E4_Bvp 1623132133.07389 -34.77564, E4_Temperature 1623132131.65711 34.91,-0.007476806999999999,-0.2851868,0.9584351000000001,31,1.0,-0.1966705,-0.2930908,0.9356232,-31.854609999999997,1.000702,-27.521729999999998,2.4866330000000003,0.5415976,0.5859496999999999,0,0,0,31,1.0,0.1200104,-0.27403259999999996,0.9541931,34.08975,2.226852,-28.21835,3.0404970000000002,0.4375300999999999,0.5335228,0,0,0,
424,20210608, 15:02:13,-0.2226975,1.259099,-0.2812889,-0.03332632,0.6725063,0.02478238, E4_Gsr 1623132132.476 0.6384388, E4_Bvp 1623132133.07389 -34.77564, E4_Temperature 1623132131.65711 34.91,-0.007476806999999999,-0.2851868,0.9584351000000001,31,1.0,-0.1966705,-0.2930908,0.9356232,-31.854609999999997,1.000702,-27.521729999999998,2.4866330000000003,0.5415976,0.5859496999999999,0,0,0,31,1.0,0.1200104,-0.27403259999999996,0.9541931,34.08975,2.226852,-28.21835,3.0404970000000002,0.4375300999999999,0.5335228,0,0,0,
425,20210608, 15:02:13,-0.2226975,1.259099,-0.2812889,-0.03332632,0.6725063,0.02478238, E4_Gsr 1623132132.476 0.6384388, E4_Bvp 1623132133.07389 -34.77564, E4_Temperature 1623132131.65711 34.91,-0.007476806999999999,-0.2851868,0.9584351000000001,31,1.0,-0.1966705,-0.2930908,0.9356232,-31.854609999999997,1.000702,-27.521729999999998,2.4866330000000003,0.5415976,0.5859496999999999,0,0,0,31,1.0,0.1200104,-0.27403259999999996,0.9541931,34.08975,2.226852,-28.21835,3.0404970000000002,0.4375300999999999,0.5335228,0,0,0,
426,20210608, 15:02:13,-0.22279549999999998,1.2590379999999999,-0.28117909999999996,-0.03300530000000001,0.6726316,0.02481993, E4_Gsr 1623132132.476 0.6384388, E4_Bvp 1623132133.24578 -38.76466, E4_Temperature 1623132131.65711 34.91,-0.003173828,-0.28166199999999997,0.9595031999999999,31,1.0,-0.19691470000000003,-0.2882996,0.9370575000000001,-31.86525,0.9894714,-27.527590000000004,2.494659,0.541989,0.5857505999999999,0,0,0,31,1.0,0.11958310000000001,-0.2719269,0.9548492000000001,34.094159999999995,2.222916,-28.2175,2.998367,0.4374668,0.5333713999999999,0,0,0,
427,20210608, 15:02:13,-0.22279549999999998,1.2590379999999999,-0.28117909999999996,-0.03300530000000001,0.6726316,0.02481993, E4_Gsr 1623132132.476 0.6384388, E4_Bvp 1623132133.24578 -38.76466, E4_Temperature 1623132131.65711 34.91,-0.003173828,-0.28166199999999997,0.9595031999999999,31,1.0,-0.19691470000000003,-0.2882996,0.9370575000000001,-31.86525,0.9894714,-27.527590000000004,2.494659,0.541989,0.5857505999999999,0,0,0,31,1.0,0.11958310000000001,-0.2719269,0.9548492000000001,34.094159999999995,2.222916,-28.2175,2.998367,0.4374668,0.5333713999999999,0,0,0,
428,20210608, 15:02:13,-0.22279549999999998,1.2590379999999999,-0.28117909999999996,-0.03300530000000001,0.6726316,0.02481993, E4_Gsr 1623132132.476 0.6384388, E4_Bvp 1623132133.24578 -38.76466, E4_Temperature 1623132131.65711 34.91,-0.003173828,-0.28166199999999997,0.9595031999999999,31,1.0,-0.19691470000000003,-0.2882996,0.9370575000000001,-31.86525,0.9894714,-27.527590000000004,2.494659,0.541989,0.5857505999999999,0,0,0,31,1.0,0.11958310000000001,-0.2719269,0.9548492000000001,34.094159999999995,2.222916,-28.2175,2.998367,0.4374668,0.5333713999999999,0,0,0,
429,20210608, 15:02:13,-0.22279549999999998,1.2590379999999999,-0.28117909999999996,-0.03300530000000001,0.6726316,0.02481993, E4_Gsr 1623132132.476 0.6384388, E4_Bvp 1623132133.24578 -38.76466, E4_Temperature 1623132131.65711 34.91,-0.0013122560000000001,-0.27948,0.960144,31,1.0,-0.1966248,-0.276947,0.9405365,-31.869259999999997,0.9864044,-27.53169,2.49527,0.5420815,0.5843989,0,0,0,31,1.0,0.12144469999999999,-0.27557370000000003,0.9535674999999999,34.0961,2.22229,-28.217190000000002,2.9684909999999998,0.4371893,0.5338562,0,0,0,
430,20210608, 15:02:13,-0.22279549999999998,1.2590379999999999,-0.28117909999999996,-0.03300530000000001,0.6726316,0.02481993, E4_Gsr 1623132132.476 0.6384388, E4_Bvp 1623132133.24578 -38.76466, E4_Temperature 1623132131.65711 34.91,-0.0013122560000000001,-0.27948,0.960144,31,1.0,-0.1966248,-0.276947,0.9405365,-31.869259999999997,0.9864044,-27.53169,2.49527,0.5420815,0.5843989,0,0,0,31,1.0,0.12144469999999999,-0.27557370000000003,0.9535674999999999,34.0961,2.22229,-28.217190000000002,2.9684909999999998,0.4371893,0.5338562,0,0,0,
431,20210608, 15:02:13,-0.22279549999999998,1.2590379999999999,-0.28117909999999996,-0.03300530000000001,0.6726316,0.02481993, E4_Gsr 1623132132.476 0.6384388, E4_Bvp 1623132133.24578 -38.76466, E4_Temperature 1623132131.65711 34.91,-0.0013122560000000001,-0.27948,0.960144,31,1.0,-0.1966248,-0.276947,0.9405365,-31.869259999999997,0.9864044,-27.53169,2.49527,0.5420815,0.5843989,0,0,0,31,1.0,0.12144469999999999,-0.27557370000000003,0.9535674999999999,34.0961,2.22229,-28.217190000000002,2.9684909999999998,0.4371893,0.5338562,0,0,0,
432,20210608, 15:02:13,-0.2230384,1.258821,-0.2811261,-0.03284996,0.6725644000000001,0.02474492, E4_Gsr 1623132132.476 0.6384388, E4_Bvp 1623132133.24578 -38.76466, E4_Temperature 1623132131.65711 34.91,-0.0006866455,-0.2762604,0.9610748,31,0.9649532,-0.1974182,-0.2764587,0.9405212,-31.876109999999997,0.9864044,-27.537979999999997,2.4953,0.5424168,0.5843989,0,0,0,31,0.9977105,0.12190250000000001,-0.2706757,0.9549103000000001,34.099270000000004,2.22229,-28.21623,2.982513,0.4370261,0.5332276999999999,0,0,0,
433,20210608, 15:02:13,-0.2230384,1.258821,-0.2811261,-0.03284996,0.6725644000000001,0.02474492, E4_Gsr 1623132132.476 0.6384388, E4_Bvp 1623132133.24578 -38.76466, E4_Temperature 1623132131.65711 34.91,-0.0006866455,-0.2762604,0.9610748,31,0.9649532,-0.1974182,-0.2764587,0.9405212,-31.876109999999997,0.9864044,-27.537979999999997,2.4953,0.5424168,0.5843989,0,0,0,31,0.9977105,0.12190250000000001,-0.2706757,0.9549103000000001,34.099270000000004,2.22229,-28.21623,2.982513,0.4370261,0.5332276999999999,0,0,0,
434,20210608, 15:02:13,-0.2230384,1.258821,-0.2811261,-0.03284996,0.6725644000000001,0.02474492, E4_Gsr 1623132132.476 0.6384388, E4_Bvp 1623132133.24578 -38.76466, E4_Temperature 1623132131.65711 34.91,-0.0006866455,-0.2762604,0.9610748,31,0.9649532,-0.1974182,-0.2764587,0.9405212,-31.876109999999997,0.9864044,-27.537979999999997,2.4953,0.5424168,0.5843989,0,0,0,31,0.9977105,0.12190250000000001,-0.2706757,0.9549103000000001,34.099270000000004,2.22229,-28.21623,2.982513,0.4370261,0.5332276999999999,0,0,0,
435,20210608, 15:02:13,-0.2232063,1.2588629999999998,-0.28111620000000004,-0.03294146,0.6723706,0.02453507, E4_Gsr 1623132132.476 0.6384388, E4_Bvp 1623132133.24578 -38.76466, E4_Temperature 1623132131.65711 34.91,-0.003494263,-0.277298,0.9607697000000001,31,0.9143709000000001,-0.19839479999999998,-0.2792206,0.9394988999999999,-31.87691,0.9869385,-27.53815,2.4950259999999997,0.5425693,0.5847515,0,0,0,31,0.9919403,0.121048,-0.2705078,0.9550629,34.10307,2.225479,-28.21126,2.954758,0.4370261,0.5330381,0,0,0,
436,20210608, 15:02:13,-0.2232063,1.2588629999999998,-0.28111620000000004,-0.03294146,0.6723706,0.02453507, E4_Gsr 1623132132.476 0.6384388, E4_Bvp 1623132133.24578 -38.76466, E4_Temperature 1623132131.65711 34.91,-0.003494263,-0.277298,0.9607697000000001,31,0.9143709000000001,-0.19839479999999998,-0.2792206,0.9394988999999999,-31.87691,0.9869385,-27.53815,2.4950259999999997,0.5425693,0.5847515,0,0,0,31,0.9919403,0.121048,-0.2705078,0.9550629,34.10307,2.225479,-28.21126,2.954758,0.4370261,0.5330381,0,0,0,
437,20210608, 15:02:13,-0.2232063,1.2588629999999998,-0.28111620000000004,-0.03294146,0.6723706,0.02453507, E4_Gsr 1623132132.476 0.6384388, E4_Bvp 1623132133.24578 -38.76466, E4_Temperature 1623132131.65711 34.91,-0.003494263,-0.277298,0.9607697000000001,31,0.9143709000000001,-0.19839479999999998,-0.2792206,0.9394988999999999,-31.87691,0.9869385,-27.53815,2.4950259999999997,0.5425693,0.5847515,0,0,0,31,0.9919403,0.121048,-0.2705078,0.9550629,34.10307,2.225479,-28.21126,2.954758,0.4370261,0.5330381,0,0,0,
438,20210608, 15:02:13,-0.2232063,1.2588629999999998,-0.28111620000000004,-0.03294146,0.6723706,0.02453507, E4_Gsr 1623132132.476 0.6384388, E4_Bvp 1623132133.24578 -38.76466, E4_Temperature 1623132131.65711 34.91,-0.006835938000000001,-0.27960209999999996,0.960083,31,0.9285230999999999,-0.1983032,-0.2807465,0.9390564,-31.87782,0.9930266999999999,-27.53864,2.484314,0.5425879,0.5847515,0,0,0,31,0.9892302,0.1195984,-0.2731781,0.954483,34.10918,2.234299,-28.20583,2.915405,0.4370261,0.5330381,0,0,0,
439,20210608, 15:02:13,-0.2232063,1.2588629999999998,-0.28111620000000004,-0.03294146,0.6723706,0.02453507, E4_Gsr 1623132132.476 0.6384388, E4_Bvp 1623132133.24578 -38.76466, E4_Temperature 1623132131.65711 34.91,-0.006835938000000001,-0.27960209999999996,0.960083,31,0.9285230999999999,-0.1983032,-0.2807465,0.9390564,-31.87782,0.9930266999999999,-27.53864,2.484314,0.5425879,0.5847515,0,0,0,31,0.9892302,0.1195984,-0.2731781,0.954483,34.10918,2.234299,-28.20583,2.915405,0.4370261,0.5330381,0,0,0,
440,20210608, 15:02:13,-0.2232063,1.2588629999999998,-0.28111620000000004,-0.03294146,0.6723706,0.02453507, E4_Gsr 1623132132.476 0.6384388, E4_Bvp 1623132133.24578 -38.76466, E4_Temperature 1623132131.65711 34.91,-0.006835938000000001,-0.27960209999999996,0.960083,31,0.9285230999999999,-0.1983032,-0.2807465,0.9390564,-31.87782,0.9930266999999999,-27.53864,2.484314,0.5425879,0.5847515,0,0,0,31,0.9892302,0.1195984,-0.2731781,0.954483,34.10918,2.234299,-28.20583,2.915405,0.4370261,0.5330381,0,0,0,
441,20210608, 15:02:13,-0.22348520000000002,1.258999,-0.2811235,-0.03274968,0.6723276,0.02486791, E4_Gsr 1623132132.476 0.6384388, E4_Bvp 1623132133.41766 38.40866, E4_Temperature 1623132131.65711 34.91,-0.005783081,-0.2769928,0.9608459,31,0.9167860999999999,-0.1979065,-0.28279109999999996,0.9385223,-31.8792,1.000916,-27.53864,2.4841159999999998,0.5425879,0.5847515,0,0,0,31,0.9820111999999999,0.121048,-0.2675018,0.9559174000000001,34.115590000000005,2.238937,-28.203770000000002,2.9230959999999997,0.4366406,0.5321323,0,0,0,
442,20210608, 15:02:13,-0.22348520000000002,1.258999,-0.2811235,-0.03274968,0.6723276,0.02486791, E4_Gsr 1623132132.476 0.6384388, E4_Bvp 1623132133.41766 38.40866, E4_Temperature 1623132131.65711 34.91,-0.005783081,-0.2769928,0.9608459,31,0.9167860999999999,-0.1979065,-0.28279109999999996,0.9385223,-31.8792,1.000916,-27.53864,2.4841159999999998,0.5425879,0.5847515,0,0,0,31,0.9820111999999999,0.121048,-0.2675018,0.9559174000000001,34.115590000000005,2.238937,-28.203770000000002,2.9230959999999997,0.4366406,0.5321323,0,0,0,
443,20210608, 15:02:13,-0.22348520000000002,1.258999,-0.2811235,-0.03274968,0.6723276,0.02486791, E4_Gsr 1623132132.476 0.6384388, E4_Bvp 1623132133.41766 38.40866, E4_Temperature 1623132131.65711 34.91,-0.005783081,-0.2769928,0.9608459,31,0.9167860999999999,-0.1979065,-0.28279109999999996,0.9385223,-31.8792,1.000916,-27.53864,2.4841159999999998,0.5425879,0.5847515,0,0,0,31,0.9820111999999999,0.121048,-0.2675018,0.9559174000000001,34.115590000000005,2.238937,-28.203770000000002,2.9230959999999997,0.4366406,0.5321323,0,0,0,
444,20210608, 15:02:13,-0.2236741,1.259064,-0.2811868,-0.03317473,0.6724203000000001,0.02486117, E4_Gsr 1623132132.476 0.6384388, E4_Bvp 1623132133.41766 38.40866, E4_Temperature 1623132131.65711 34.91,-0.007736206,-0.2759552,0.9611359,31,0.9300523999999999,-0.2003937,-0.279068,0.9391174000000001,-31.88216,1.010315,-27.5383,2.49411,0.5429999999999999,0.5839517,0,0,0,31,0.9955980999999999,0.1203156,-0.268158,0.9558258,34.11955,2.245987,-28.19693,2.867722,0.4366406,0.5319103000000001,0,0,0,
445,20210608, 15:02:13,-0.2236741,1.259064,-0.2811868,-0.03317473,0.6724203000000001,0.02486117, E4_Gsr 1623132132.476 0.6384388, E4_Bvp 1623132133.41766 38.40866, E4_Temperature 1623132131.65711 34.91,-0.007736206,-0.2759552,0.9611359,31,0.9300523999999999,-0.2003937,-0.279068,0.9391174000000001,-31.88216,1.010315,-27.5383,2.49411,0.5429999999999999,0.5839517,0,0,0,31,0.9955980999999999,0.1203156,-0.268158,0.9558258,34.11955,2.245987,-28.19693,2.867722,0.4366406,0.5319103000000001,0,0,0,
446,20210608, 15:02:13,-0.2236741,1.259064,-0.2811868,-0.03317473,0.6724203000000001,0.02486117, E4_Gsr 1623132132.476 0.6384388, E4_Bvp 1623132133.41766 38.40866, E4_Temperature 1623132131.65711 34.91,-0.007736206,-0.2759552,0.9611359,31,0.9300523999999999,-0.2003937,-0.279068,0.9391174000000001,-31.88216,1.010315,-27.5383,2.49411,0.5429999999999999,0.5839517,0,0,0,31,0.9955980999999999,0.1203156,-0.268158,0.9558258,34.11955,2.245987,-28.19693,2.867722,0.4366406,0.5319103000000001,0,0,0,
447,20210608, 15:02:13,-0.2238841,1.259227,-0.2813357,-0.03338249,0.6725829000000001,0.02555049, E4_Gsr 1623132132.476 0.6384388, E4_Bvp 1623132133.41766 38.40866, E4_Temperature 1623132131.65711 34.91,-0.007736206,-0.2759552,0.9611359,31,0.922618,-0.2003937,-0.279068,0.9391174000000001,-31.88216,1.010315,-27.5383,2.49411,0.5429999999999999,0.5839517,0,0,0,31,0.9867013000000001,0.1203156,-0.268158,0.9558258,34.11955,2.245987,-28.19693,2.867722,0.4366406,0.5319103000000001,0,0,0,
448,20210608, 15:02:13,-0.2238841,1.259227,-0.2813357,-0.03338249,0.6725829000000001,0.02555049, E4_Gsr 1623132132.476 0.6384388, E4_Bvp 1623132133.41766 38.40866, E4_Temperature 1623132131.65711 34.91,-0.007736206,-0.2759552,0.9611359,31,0.922618,-0.2003937,-0.279068,0.9391174000000001,-31.88216,1.010315,-27.5383,2.49411,0.5429999999999999,0.5839517,0,0,0,31,0.9867013000000001,0.1203156,-0.268158,0.9558258,34.11955,2.245987,-28.19693,2.867722,0.4366406,0.5319103000000001,0,0,0,
449,20210608, 15:02:13,-0.2238841,1.259227,-0.2813357,-0.03338249,0.6725829000000001,0.02555049, E4_Gsr 1623132132.476 0.6384388, E4_Bvp 1623132133.41766 38.40866, E4_Temperature 1623132131.65711 34.91,-0.007736206,-0.2759552,0.9611359,31,0.922618,-0.2003937,-0.279068,0.9391174000000001,-31.88216,1.010315,-27.5383,2.49411,0.5429999999999999,0.5839517,0,0,0,31,0.9867013000000001,0.1203156,-0.268158,0.9558258,34.11955,2.245987,-28.19693,2.867722,0.4366406,0.5319103000000001,0,0,0,
450,20210608, 15:02:13,-0.224117,1.2593459999999999,-0.2814297,-0.03380202,0.6729071999999999,0.02574816, E4_Gsr 1623132132.476 0.6384388, E4_Bvp 1623132133.41766 38.40866, E4_Temperature 1623132131.65711 34.91,-0.007736206,-0.2759552,0.9611359,31,0.922618,-0.2003937,-0.279068,0.9391174000000001,-31.88216,1.010315,-27.5383,2.49411,0.5429999999999999,0.5839517,0,0,0,31,0.9867013000000001,0.1203156,-0.268158,0.9558258,34.11955,2.245987,-28.19693,2.867722,0.4366406,0.5319103000000001,0,0,0,
451,20210608, 15:02:13,-0.224117,1.2593459999999999,-0.2814297,-0.03380202,0.6729071999999999,0.02574816, E4_Gsr 1623132132.476 0.6384388, E4_Bvp 1623132133.41766 38.40866, E4_Temperature 1623132131.65711 34.91,-0.007736206,-0.2759552,0.9611359,31,0.922618,-0.2003937,-0.279068,0.9391174000000001,-31.88216,1.010315,-27.5383,2.49411,0.5429999999999999,0.5839517,0,0,0,31,0.9867013000000001,0.1203156,-0.268158,0.9558258,34.11955,2.245987,-28.19693,2.867722,0.4366406,0.5319103000000001,0,0,0,
452,20210608, 15:02:13,-0.224117,1.2593459999999999,-0.2814297,-0.03380202,0.6729071999999999,0.02574816, E4_Gsr 1623132132.476 0.6384388, E4_Bvp 1623132133.41766 38.40866, E4_Temperature 1623132131.65711 34.91,-0.007736206,-0.2759552,0.9611359,31,0.922618,-0.2003937,-0.279068,0.9391174000000001,-31.88216,1.010315,-27.5383,2.49411,0.5429999999999999,0.5839517,0,0,0,31,0.9867013000000001,0.1203156,-0.268158,0.9558258,34.11955,2.245987,-28.19693,2.867722,0.4366406,0.5319103000000001,0,0,0,
453,20210608, 15:02:13,-0.2242806,1.2594610000000002,-0.2814698,-0.03438745,0.673107,0.0257947, E4_Gsr 1623132132.476 0.6384388, E4_Bvp 1623132133.41766 38.40866, E4_Temperature 1623132131.65711 34.91,0.01387024,-0.2541504,0.9670563,31,0.9077652,-0.1806183,-0.2415161,0.9534302,-31.81992,1.09169,-27.51483,2.43335,0.538351,0.575918,0,0,0,31,0.9778207,0.1473389,-0.2572174,0.9550476000000001,34.13263,2.316208,-28.1506,2.814438,0.4330116,0.5277364,0,0,0,
454,20210608, 15:02:13,-0.2242806,1.2594610000000002,-0.2814698,-0.03438745,0.673107,0.0257947, E4_Gsr 1623132132.476 0.6384388, E4_Bvp 1623132133.41766 38.40866, E4_Temperature 1623132131.65711 34.91,0.01387024,-0.2541504,0.9670563,31,0.9077652,-0.1806183,-0.2415161,0.9534302,-31.81992,1.09169,-27.51483,2.43335,0.538351,0.575918,0,0,0,31,0.9778207,0.1473389,-0.2572174,0.9550476000000001,34.13263,2.316208,-28.1506,2.814438,0.4330116,0.5277364,0,0,0,
455,20210608, 15:02:13,-0.2242806,1.2594610000000002,-0.2814698,-0.03438745,0.673107,0.0257947, E4_Gsr 1623132132.476 0.6384388, E4_Bvp 1623132133.41766 38.40866, E4_Temperature 1623132131.65711 34.91,0.01387024,-0.2541504,0.9670563,31,0.9077652,-0.1806183,-0.2415161,0.9534302,-31.81992,1.09169,-27.51483,2.43335,0.538351,0.575918,0,0,0,31,0.9778207,0.1473389,-0.2572174,0.9550476000000001,34.13263,2.316208,-28.1506,2.814438,0.4330116,0.5277364,0,0,0,
456,20210608, 15:02:13,-0.2243598,1.259564,-0.281616,-0.03463841,0.6734024000000001,0.02547193, E4_Gsr 1623132132.476 0.6384388, E4_Bvp 1623132133.58954 18.9661, E4_Temperature 1623132131.65711 34.91,0.01387024,-0.2541504,0.9670563,31,0.9077652,-0.1806183,-0.2415161,0.9534302,-31.81992,1.09169,-27.51483,2.43335,0.538351,0.575918,0,0,0,31,0.9778207,0.1473389,-0.2572174,0.9550476000000001,34.13263,2.316208,-28.1506,2.814438,0.4330116,0.5277364,0,0,0,
457,20210608, 15:02:13,-0.2243598,1.259564,-0.281616,-0.03463841,0.6734024000000001,0.02547193, E4_Gsr 1623132132.476 0.6384388, E4_Bvp 1623132133.58954 18.9661, E4_Temperature 1623132131.65711 34.91,0.01387024,-0.2541504,0.9670563,31,0.9077652,-0.1806183,-0.2415161,0.9534302,-31.81992,1.09169,-27.51483,2.43335,0.538351,0.575918,0,0,0,31,0.9778207,0.1473389,-0.2572174,0.9550476000000001,34.13263,2.316208,-28.1506,2.814438,0.4330116,0.5277364,0,0,0,
458,20210608, 15:02:13,-0.2243598,1.259564,-0.281616,-0.03463841,0.6734024000000001,0.02547193, E4_Gsr 1623132132.476 0.6384388, E4_Bvp 1623132133.58954 18.9661, E4_Temperature 1623132131.65711 34.91,0.01387024,-0.2541504,0.9670563,31,0.9077652,-0.1806183,-0.2415161,0.9534302,-31.81992,1.09169,-27.51483,2.43335,0.538351,0.575918,0,0,0,31,0.9778207,0.1473389,-0.2572174,0.9550476000000001,34.13263,2.316208,-28.1506,2.814438,0.4330116,0.5277364,0,0,0,
459,20210608, 15:02:13,-0.2243598,1.259564,-0.281616,-0.03463841,0.6734024000000001,0.02547193, E4_Gsr 1623132132.476 0.6384388, E4_Bvp 1623132133.58954 18.9661, E4_Temperature 1623132131.65711 34.91,7.629395000000001e-05,-0.2337341,0.97229,31,0.8928222,-0.1891479,-0.22424320000000003,0.9559937,-31.81529,1.131882,-27.509829999999997,2.38092,0.5392251,0.5722936,0,0,0,31,0.969281,0.1482239,-0.23526,0.960556,34.1516,2.349121,-28.134320000000002,3.019638,0.43220379999999997,0.5237215999999999,0,0,0,
460,20210608, 15:02:13,-0.2243598,1.259564,-0.281616,-0.03463841,0.6734024000000001,0.02547193, E4_Gsr 1623132132.476 0.6384388, E4_Bvp 1623132133.58954 18.9661, E4_Temperature 1623132131.65711 34.91,7.629395000000001e-05,-0.2337341,0.97229,31,0.8928222,-0.1891479,-0.22424320000000003,0.9559937,-31.81529,1.131882,-27.509829999999997,2.38092,0.5392251,0.5722936,0,0,0,31,0.969281,0.1482239,-0.23526,0.960556,34.1516,2.349121,-28.134320000000002,3.019638,0.43220379999999997,0.5237215999999999,0,0,0,
461,20210608, 15:02:13,-0.2243598,1.259564,-0.281616,-0.03463841,0.6734024000000001,0.02547193, E4_Gsr 1623132132.476 0.6384388, E4_Bvp 1623132133.58954 18.9661, E4_Temperature 1623132131.65711 34.91,7.629395000000001e-05,-0.2337341,0.97229,31,0.8928222,-0.1891479,-0.22424320000000003,0.9559937,-31.81529,1.131882,-27.509829999999997,2.38092,0.5392251,0.5722936,0,0,0,31,0.969281,0.1482239,-0.23526,0.960556,34.1516,2.349121,-28.134320000000002,3.019638,0.43220379999999997,0.5237215999999999,0,0,0,
462,20210608, 15:02:13,-0.22432950000000002,1.259535,-0.2816637,-0.03451159,0.6735639,0.025497799999999998, E4_Gsr 1623132132.476 0.6384388, E4_Bvp 1623132133.58954 18.9661, E4_Temperature 1623132131.65711 34.91,0.02047729,-0.2341766,0.9719696,31,0.9033759,-0.18464660000000002,-0.2294312,0.9556427,-31.81638,1.126694,-27.514940000000003,2.386597,0.5387089,0.5731696,0,0,0,31,0.9824596999999999,0.1531525,-0.23197939999999997,0.9605865,34.16534,2.340073,-28.12326,3.035477,0.4311446,0.5235047,0,0,0,
463,20210608, 15:02:13,-0.22432950000000002,1.259535,-0.2816637,-0.03451159,0.6735639,0.025497799999999998, E4_Gsr 1623132132.476 0.6384388, E4_Bvp 1623132133.58954 18.9661, E4_Temperature 1623132131.65711 34.91,0.02047729,-0.2341766,0.9719696,31,0.9033759,-0.18464660000000002,-0.2294312,0.9556427,-31.81638,1.126694,-27.514940000000003,2.386597,0.5387089,0.5731696,0,0,0,31,0.9824596999999999,0.1531525,-0.23197939999999997,0.9605865,34.16534,2.340073,-28.12326,3.035477,0.4311446,0.5235047,0,0,0,
464,20210608, 15:02:13,-0.22432950000000002,1.259535,-0.2816637,-0.03451159,0.6735639,0.025497799999999998, E4_Gsr 1623132132.476 0.6384388, E4_Bvp 1623132133.58954 18.9661, E4_Temperature 1623132131.65711 34.91,0.02047729,-0.2341766,0.9719696,31,0.9033759,-0.18464660000000002,-0.2294312,0.9556427,-31.81638,1.126694,-27.514940000000003,2.386597,0.5387089,0.5731696,0,0,0,31,0.9824596999999999,0.1531525,-0.23197939999999997,0.9605865,34.16534,2.340073,-28.12326,3.035477,0.4311446,0.5235047,0,0,0,
465,20210608, 15:02:13,-0.2242248,1.2594809999999999,-0.28173259999999994,-0.03474536,0.6735951,0.02573267, E4_Gsr 1623132132.476 0.6384388, E4_Bvp 1623132133.58954 18.9661, E4_Temperature 1623132133.65721 34.93,0.02093506,-0.23580929999999997,0.9715575999999999,31,0.9058903,-0.1847687,-0.23139949999999998,0.9551392,-31.816329999999997,1.128326,-27.515290000000004,2.393234,0.5387284999999999,0.5733762,0,0,0,31,0.9708860999999999,0.1528931,-0.23333739999999997,0.9602814000000001,34.16838,2.340805,-28.121959999999998,2.993088,0.431096,0.5236356,0,0,0,
