,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1519,20210608, 14:52:16,-0.48908999999999997,1.242846,-0.2317404,-0.06029952,0.7128286,0.01332972, E4_Gsr 1623131535.476 0.9715849, E4_Bvp 1623131536.12437 -14.74062, E4_Temperature 1623131535.62952 34.57,0.04949951,-0.00743103,0.9987334999999999,31,1.0,-0.13887020000000003,0.002532959,0.9902953999999999,-32.427929999999996,2.282639,-26.49397,2.650009,0.5532996,0.49642070000000005,0,0,0,31,1.0,0.1888275,-0.01470947,0.9818878000000001,33.983259999999994,1.447403,-23.62572,3.2863010000000004,0.43598739999999997,0.48894129999999997,0,0,0,
1520,20210608, 14:52:16,-0.48908999999999997,1.242846,-0.2317404,-0.06029952,0.7128286,0.01332972, E4_Gsr 1623131535.476 0.9715849, E4_Bvp 1623131536.12437 -14.74062, E4_Temperature 1623131535.62952 34.57,0.04949951,-0.00743103,0.9987334999999999,31,1.0,-0.13887020000000003,0.002532959,0.9902953999999999,-32.427929999999996,2.282639,-26.49397,2.650009,0.5532996,0.49642070000000005,0,0,0,31,1.0,0.1888275,-0.01470947,0.9818878000000001,33.983259999999994,1.447403,-23.62572,3.2863010000000004,0.43598739999999997,0.48894129999999997,0,0,0,
1521,20210608, 14:52:16,-0.48894,1.242784,-0.23173339999999998,-0.06099926,0.7130834,0.01218871, E4_Gsr 1623131535.476 0.9715849, E4_Bvp 1623131536.12437 -14.74062, E4_Temperature 1623131535.62952 34.57,0.04949951,-0.00743103,0.9987334999999999,31,1.0,-0.13887020000000003,0.002532959,0.9902953999999999,-32.427929999999996,2.282639,-26.49397,2.650009,0.5532996,0.49642070000000005,0,0,0,31,1.0,0.1888275,-0.01470947,0.9818878000000001,33.983259999999994,1.447403,-23.62572,3.2863010000000004,0.43598739999999997,0.48894129999999997,0,0,0,
1522,20210608, 14:52:16,-0.48894,1.242784,-0.23173339999999998,-0.06099926,0.7130834,0.01218871, E4_Gsr 1623131535.476 0.9715849, E4_Bvp 1623131536.12437 -14.74062, E4_Temperature 1623131535.62952 34.57,0.04949951,-0.00743103,0.9987334999999999,31,1.0,-0.13887020000000003,0.002532959,0.9902953999999999,-32.427929999999996,2.282639,-26.49397,2.650009,0.5532996,0.49642070000000005,0,0,0,31,1.0,0.1888275,-0.01470947,0.9818878000000001,33.983259999999994,1.447403,-23.62572,3.2863010000000004,0.43598739999999997,0.48894129999999997,0,0,0,
1523,20210608, 14:52:16,-0.48894,1.242784,-0.23173339999999998,-0.06099926,0.7130834,0.01218871, E4_Gsr 1623131535.476 0.9715849, E4_Bvp 1623131536.12437 -14.74062, E4_Temperature 1623131535.62952 34.57,0.04949951,-0.00743103,0.9987334999999999,31,1.0,-0.13887020000000003,0.002532959,0.9902953999999999,-32.427929999999996,2.282639,-26.49397,2.650009,0.5532996,0.49642070000000005,0,0,0,31,1.0,0.1888275,-0.01470947,0.9818878000000001,33.983259999999994,1.447403,-23.62572,3.2863010000000004,0.43598739999999997,0.48894129999999997,0,0,0,
1524,20210608, 14:52:16,-0.4889843,1.24269,-0.231895,-0.06018803,0.7133001999999999,0.01263501, E4_Gsr 1623131535.476 0.9715849, E4_Bvp 1623131536.29625 -40.63881, E4_Temperature 1623131535.62952 34.57,0.05519104,-0.009536743,0.9984283000000002,31,1.0,-0.1392975,0.001373291,0.9902344000000001,-32.42702,2.297989,-26.534709999999997,2.648727,0.5533503000000001,0.4963907,0,0,0,31,1.0,0.1886444,-0.01689148,0.9818878000000001,33.983540000000005,1.4579469999999999,-23.63553,3.3051150000000002,0.43598739999999997,0.48894129999999997,0,0,0,
1525,20210608, 14:52:16,-0.4889843,1.24269,-0.231895,-0.06018803,0.7133001999999999,0.01263501, E4_Gsr 1623131535.476 0.9715849, E4_Bvp 1623131536.29625 -40.63881, E4_Temperature 1623131535.62952 34.57,0.05519104,-0.009536743,0.9984283000000002,31,1.0,-0.1392975,0.001373291,0.9902344000000001,-32.42702,2.297989,-26.534709999999997,2.648727,0.5533503000000001,0.4963907,0,0,0,31,1.0,0.1886444,-0.01689148,0.9818878000000001,33.983540000000005,1.4579469999999999,-23.63553,3.3051150000000002,0.43598739999999997,0.48894129999999997,0,0,0,
1526,20210608, 14:52:16,-0.4889843,1.24269,-0.231895,-0.06018803,0.7133001999999999,0.01263501, E4_Gsr 1623131535.476 0.9715849, E4_Bvp 1623131536.29625 -40.63881, E4_Temperature 1623131535.62952 34.57,0.05519104,-0.009536743,0.9984283000000002,31,1.0,-0.1392975,0.001373291,0.9902344000000001,-32.42702,2.297989,-26.534709999999997,2.648727,0.5533503000000001,0.4963907,0,0,0,31,1.0,0.1886444,-0.01689148,0.9818878000000001,33.983540000000005,1.4579469999999999,-23.63553,3.3051150000000002,0.43598739999999997,0.48894129999999997,0,0,0,
1527,20210608, 14:52:16,-0.4888616,1.242695,-0.2318712,-0.05995461,0.7138257,0.01252009, E4_Gsr 1623131535.476 0.9715849, E4_Bvp 1623131536.29625 -40.63881, E4_Temperature 1623131535.62952 34.57,0.06097412,-0.0075988769999999995,0.9981078999999999,31,1.0,-0.139267,0.001754761,0.9902496,-32.42702,2.298553,-26.541729999999998,2.648926,0.5533503000000001,0.4963907,0,0,0,31,1.0,0.188446,-0.01345825,0.9819794,33.9838,1.463058,-23.6517,3.320038,0.43598739999999997,0.4885291,0,0,0,
1528,20210608, 14:52:16,-0.4888616,1.242695,-0.2318712,-0.05995461,0.7138257,0.01252009, E4_Gsr 1623131535.476 0.9715849, E4_Bvp 1623131536.29625 -40.63881, E4_Temperature 1623131535.62952 34.57,0.06097412,-0.0075988769999999995,0.9981078999999999,31,1.0,-0.139267,0.001754761,0.9902496,-32.42702,2.298553,-26.541729999999998,2.648926,0.5533503000000001,0.4963907,0,0,0,31,1.0,0.188446,-0.01345825,0.9819794,33.9838,1.463058,-23.6517,3.320038,0.43598739999999997,0.4885291,0,0,0,
1529,20210608, 14:52:16,-0.4888616,1.242695,-0.2318712,-0.05995461,0.7138257,0.01252009, E4_Gsr 1623131535.476 0.9715849, E4_Bvp 1623131536.29625 -40.63881, E4_Temperature 1623131535.62952 34.57,0.06097412,-0.0075988769999999995,0.9981078999999999,31,1.0,-0.139267,0.001754761,0.9902496,-32.42702,2.298553,-26.541729999999998,2.648926,0.5533503000000001,0.4963907,0,0,0,31,1.0,0.188446,-0.01345825,0.9819794,33.9838,1.463058,-23.6517,3.320038,0.43598739999999997,0.4885291,0,0,0,
1530,20210608, 14:52:16,-0.48891949999999995,1.242529,-0.23177960000000003,-0.05997741,0.7135501999999999,0.01273633, E4_Gsr 1623131535.476 0.9715849, E4_Bvp 1623131536.29625 -40.63881, E4_Temperature 1623131535.62952 34.57,0.06472778,-0.003540039,0.9978943000000001,31,1.0,-0.140625,0.001220703,0.9900513000000001,-32.42702,2.307037,-26.567109999999996,2.683777,0.5535521,0.49642070000000005,0,0,0,31,1.0,0.1898651,-0.006408690999999999,0.9817809999999999,33.98488,1.4694209999999999,-23.672929999999997,3.352936,0.4357679,0.4877085,0,0,0,
1531,20210608, 14:52:16,-0.48891949999999995,1.242529,-0.23177960000000003,-0.05997741,0.7135501999999999,0.01273633, E4_Gsr 1623131535.476 0.9715849, E4_Bvp 1623131536.29625 -40.63881, E4_Temperature 1623131535.62952 34.57,0.06472778,-0.003540039,0.9978943000000001,31,1.0,-0.140625,0.001220703,0.9900513000000001,-32.42702,2.307037,-26.567109999999996,2.683777,0.5535521,0.49642070000000005,0,0,0,31,1.0,0.1898651,-0.006408690999999999,0.9817809999999999,33.98488,1.4694209999999999,-23.672929999999997,3.352936,0.4357679,0.4877085,0,0,0,
1532,20210608, 14:52:16,-0.48891949999999995,1.242529,-0.23177960000000003,-0.05997741,0.7135501999999999,0.01273633, E4_Gsr 1623131535.476 0.9715849, E4_Bvp 1623131536.29625 -40.63881, E4_Temperature 1623131535.62952 34.57,0.06472778,-0.003540039,0.9978943000000001,31,1.0,-0.140625,0.001220703,0.9900513000000001,-32.42702,2.307037,-26.567109999999996,2.683777,0.5535521,0.49642070000000005,0,0,0,31,1.0,0.1898651,-0.006408690999999999,0.9817809999999999,33.98488,1.4694209999999999,-23.672929999999997,3.352936,0.4357679,0.4877085,0,0,0,
1533,20210608, 14:52:16,-0.4889848,1.242526,-0.23175520000000002,-0.06011824,0.7130451,0.01249597, E4_Gsr 1623131535.476 0.9715849, E4_Bvp 1623131536.29625 -40.63881, E4_Temperature 1623131535.62952 34.57,0.04824829,-0.0030364990000000002,0.9988251,31,1.0,-0.1390533,0.003845215,0.9902648999999999,-32.42456,2.31134,-26.583440000000003,2.750427,0.5533299,0.4961563,0,0,0,31,1.0,0.1906433,-0.008239746,0.9816132,33.985890000000005,1.485077,-23.70319,3.3862300000000003,0.43561009999999994,0.48769629999999997,0,0,0,
1534,20210608, 14:52:16,-0.4889848,1.242526,-0.23175520000000002,-0.06011824,0.7130451,0.01249597, E4_Gsr 1623131535.476 0.9715849, E4_Bvp 1623131536.29625 -40.63881, E4_Temperature 1623131535.62952 34.57,0.04824829,-0.0030364990000000002,0.9988251,31,1.0,-0.1390533,0.003845215,0.9902648999999999,-32.42456,2.31134,-26.583440000000003,2.750427,0.5533299,0.4961563,0,0,0,31,1.0,0.1906433,-0.008239746,0.9816132,33.985890000000005,1.485077,-23.70319,3.3862300000000003,0.43561009999999994,0.48769629999999997,0,0,0,
1535,20210608, 14:52:16,-0.4889848,1.242526,-0.23175520000000002,-0.06011824,0.7130451,0.01249597, E4_Gsr 1623131535.476 0.9715849, E4_Bvp 1623131536.29625 -40.63881, E4_Temperature 1623131535.62952 34.57,0.04824829,-0.0030364990000000002,0.9988251,31,1.0,-0.1390533,0.003845215,0.9902648999999999,-32.42456,2.31134,-26.583440000000003,2.750427,0.5533299,0.4961563,0,0,0,31,1.0,0.1906433,-0.008239746,0.9816132,33.985890000000005,1.485077,-23.70319,3.3862300000000003,0.43561009999999994,0.48769629999999997,0,0,0,
1536,20210608, 14:52:16,-0.4891143,1.2426110000000001,-0.2317089,-0.06014549,0.7128777,0.01278362, E4_Gsr 1623131535.476 0.9715849, E4_Bvp 1623131536.46814 30.60616, E4_Temperature 1623131535.62952 34.57,0.04092407,-0.005157470999999999,0.9991455,31,1.0,-0.139267,0.00138855,0.9902496,-32.426320000000004,2.308823,-26.57335,2.7321470000000003,0.5533951,0.49643640000000006,0,0,0,31,1.0,0.1919556,-0.01055908,0.9813385,33.98778,1.489075,-23.72934,3.381714,0.43537970000000004,0.4880441,0,0,0,
1537,20210608, 14:52:16,-0.4891143,1.2426110000000001,-0.2317089,-0.06014549,0.7128777,0.01278362, E4_Gsr 1623131535.476 0.9715849, E4_Bvp 1623131536.46814 30.60616, E4_Temperature 1623131535.62952 34.57,0.04092407,-0.005157470999999999,0.9991455,31,1.0,-0.139267,0.00138855,0.9902496,-32.426320000000004,2.308823,-26.57335,2.7321470000000003,0.5533951,0.49643640000000006,0,0,0,31,1.0,0.1919556,-0.01055908,0.9813385,33.98778,1.489075,-23.72934,3.381714,0.43537970000000004,0.4880441,0,0,0,
1538,20210608, 14:52:16,-0.4891143,1.2426110000000001,-0.2317089,-0.06014549,0.7128777,0.01278362, E4_Gsr 1623131535.476 0.9715849, E4_Bvp 1623131536.46814 30.60616, E4_Temperature 1623131535.62952 34.57,0.04092407,-0.005157470999999999,0.9991455,31,1.0,-0.139267,0.00138855,0.9902496,-32.426320000000004,2.308823,-26.57335,2.7321470000000003,0.5533951,0.49643640000000006,0,0,0,31,1.0,0.1919556,-0.01055908,0.9813385,33.98778,1.489075,-23.72934,3.381714,0.43537970000000004,0.4880441,0,0,0,
1539,20210608, 14:52:16,-0.48913549999999995,1.24262,-0.2316297,-0.06031008,0.7128922,0.01322788, E4_Gsr 1623131535.476 0.9715849, E4_Bvp 1623131536.46814 30.60616, E4_Temperature 1623131535.62952 34.57,0.04092407,-0.005157470999999999,0.9991455,31,1.0,-0.139267,0.00138855,0.9902496,-32.426320000000004,2.308823,-26.57335,2.7321470000000003,0.5533951,0.49643640000000006,0,0,0,31,1.0,0.1919556,-0.01055908,0.9813385,33.98778,1.489075,-23.72934,3.381714,0.43537970000000004,0.4880441,0,0,0,
1540,20210608, 14:52:16,-0.48913549999999995,1.24262,-0.2316297,-0.06031008,0.7128922,0.01322788, E4_Gsr 1623131535.476 0.9715849, E4_Bvp 1623131536.46814 30.60616, E4_Temperature 1623131535.62952 34.57,0.04092407,-0.005157470999999999,0.9991455,31,1.0,-0.139267,0.00138855,0.9902496,-32.426320000000004,2.308823,-26.57335,2.7321470000000003,0.5533951,0.49643640000000006,0,0,0,31,1.0,0.1919556,-0.01055908,0.9813385,33.98778,1.489075,-23.72934,3.381714,0.43537970000000004,0.4880441,0,0,0,
1541,20210608, 14:52:16,-0.48913549999999995,1.24262,-0.2316297,-0.06031008,0.7128922,0.01322788, E4_Gsr 1623131535.476 0.9715849, E4_Bvp 1623131536.46814 30.60616, E4_Temperature 1623131535.62952 34.57,0.04092407,-0.005157470999999999,0.9991455,31,1.0,-0.139267,0.00138855,0.9902496,-32.426320000000004,2.308823,-26.57335,2.7321470000000003,0.5533951,0.49643640000000006,0,0,0,31,1.0,0.1919556,-0.01055908,0.9813385,33.98778,1.489075,-23.72934,3.381714,0.43537970000000004,0.4880441,0,0,0,
1542,20210608, 14:52:16,-0.48922489999999996,1.242657,-0.2316924,-0.06064518,0.7132718000000001,0.01329866, E4_Gsr 1623131535.476 0.9715849, E4_Bvp 1623131536.46814 30.60616, E4_Temperature 1623131535.62952 34.57,0.04046631,-0.006668091,0.9991455,31,1.0,-0.13867190000000001,-0.001083374,0.9903259,-32.42705,2.306305,-26.56325,2.714264,0.5533299,0.49671640000000006,0,0,0,31,1.0,0.19146729999999998,-0.01124573,0.9814301,33.98935,1.493484,-23.73701,3.3845059999999996,0.43537970000000004,0.4880441,0,0,0,
1543,20210608, 14:52:16,-0.48922489999999996,1.242657,-0.2316924,-0.06064518,0.7132718000000001,0.01329866, E4_Gsr 1623131535.476 0.9715849, E4_Bvp 1623131536.46814 30.60616, E4_Temperature 1623131535.62952 34.57,0.04046631,-0.006668091,0.9991455,31,1.0,-0.13867190000000001,-0.001083374,0.9903259,-32.42705,2.306305,-26.56325,2.714264,0.5533299,0.49671640000000006,0,0,0,31,1.0,0.19146729999999998,-0.01124573,0.9814301,33.98935,1.493484,-23.73701,3.3845059999999996,0.43537970000000004,0.4880441,0,0,0,
1544,20210608, 14:52:16,-0.48922489999999996,1.242657,-0.2316924,-0.06064518,0.7132718000000001,0.01329866, E4_Gsr 1623131535.476 0.9715849, E4_Bvp 1623131536.46814 30.60616, E4_Temperature 1623131535.62952 34.57,0.04046631,-0.006668091,0.9991455,31,1.0,-0.13867190000000001,-0.001083374,0.9903259,-32.42705,2.306305,-26.56325,2.714264,0.5533299,0.49671640000000006,0,0,0,31,1.0,0.19146729999999998,-0.01124573,0.9814301,33.98935,1.493484,-23.73701,3.3845059999999996,0.43537970000000004,0.4880441,0,0,0,
1545,20210608, 14:52:16,-0.4893517,1.242664,-0.2317908,-0.06067098,0.7134885,0.01367433, E4_Gsr 1623131535.476 0.9715849, E4_Bvp 1623131536.46814 30.60616, E4_Temperature 1623131535.62952 34.57,0.04046631,-0.006668091,0.9991455,31,1.0,-0.13867190000000001,-0.001083374,0.9903259,-32.42705,2.306305,-26.56325,2.714264,0.5533299,0.49671640000000006,0,0,0,31,1.0,0.19146729999999998,-0.01124573,0.9814301,33.98935,1.493484,-23.73701,3.3845059999999996,0.43537970000000004,0.4880441,0,0,0,
1546,20210608, 14:52:16,-0.4893517,1.242664,-0.2317908,-0.06067098,0.7134885,0.01367433, E4_Gsr 1623131535.476 0.9715849, E4_Bvp 1623131536.46814 30.60616, E4_Temperature 1623131535.62952 34.57,0.04046631,-0.006668091,0.9991455,31,1.0,-0.13867190000000001,-0.001083374,0.9903259,-32.42705,2.306305,-26.56325,2.714264,0.5533299,0.49671640000000006,0,0,0,31,1.0,0.19146729999999998,-0.01124573,0.9814301,33.98935,1.493484,-23.73701,3.3845059999999996,0.43537970000000004,0.4880441,0,0,0,
1547,20210608, 14:52:16,-0.4893517,1.242664,-0.2317908,-0.06067098,0.7134885,0.01367433, E4_Gsr 1623131535.476 0.9715849, E4_Bvp 1623131536.46814 30.60616, E4_Temperature 1623131535.62952 34.57,0.04046631,-0.006668091,0.9991455,31,1.0,-0.13867190000000001,-0.001083374,0.9903259,-32.42705,2.306305,-26.56325,2.714264,0.5533299,0.49671640000000006,0,0,0,31,1.0,0.19146729999999998,-0.01124573,0.9814301,33.98935,1.493484,-23.73701,3.3845059999999996,0.43537970000000004,0.4880441,0,0,0,
1548,20210608, 14:52:16,-0.4893191,1.242664,-0.2319426,-0.06088635,0.7136746,0.01348836, E4_Gsr 1623131535.476 0.9715849, E4_Bvp 1623131536.46814 30.60616, E4_Temperature 1623131535.62952 34.57,0.06066895,-0.008850098,0.9981078999999999,31,1.0,-0.1390991,-0.001785278,0.9902648999999999,-32.43723,2.291962,-26.496409999999997,2.7305759999999997,0.5536853,0.49671640000000006,0,0,0,31,1.0,0.1892395,-0.01324463,0.9818268,33.99103,1.505722,-23.75771,3.383179,0.43557340000000005,0.4880441,0,0,0,
1549,20210608, 14:52:16,-0.4893191,1.242664,-0.2319426,-0.06088635,0.7136746,0.01348836, E4_Gsr 1623131535.476 0.9715849, E4_Bvp 1623131536.46814 30.60616, E4_Temperature 1623131535.62952 34.57,0.06066895,-0.008850098,0.9981078999999999,31,1.0,-0.1390991,-0.001785278,0.9902648999999999,-32.43723,2.291962,-26.496409999999997,2.7305759999999997,0.5536853,0.49671640000000006,0,0,0,31,1.0,0.1892395,-0.01324463,0.9818268,33.99103,1.505722,-23.75771,3.383179,0.43557340000000005,0.4880441,0,0,0,
1550,20210608, 14:52:16,-0.4893191,1.242664,-0.2319426,-0.06088635,0.7136746,0.01348836, E4_Gsr 1623131535.476 0.9715849, E4_Bvp 1623131536.46814 30.60616, E4_Temperature 1623131535.62952 34.57,0.06066895,-0.008850098,0.9981078999999999,31,1.0,-0.1390991,-0.001785278,0.9902648999999999,-32.43723,2.291962,-26.496409999999997,2.7305759999999997,0.5536853,0.49671640000000006,0,0,0,31,1.0,0.1892395,-0.01324463,0.9818268,33.99103,1.505722,-23.75771,3.383179,0.43557340000000005,0.4880441,0,0,0,
1551,20210608, 14:52:16,-0.4893291,1.242666,-0.2319899,-0.06093265,0.7138572,0.01346707, E4_Gsr 1623131535.476 0.9715849, E4_Bvp 1623131536.64002 7.711044, E4_Temperature 1623131535.62952 34.57,0.06066895,-0.008850098,0.9981078999999999,31,1.0,-0.1390991,-0.001785278,0.9902648999999999,-32.43723,2.291962,-26.496409999999997,2.7305759999999997,0.5536853,0.49671640000000006,0,0,0,31,1.0,0.1892395,-0.01324463,0.9818268,33.99103,1.505722,-23.75771,3.383179,0.43557340000000005,0.4880441,0,0,0,
1552,20210608, 14:52:16,-0.4893291,1.242666,-0.2319899,-0.06093265,0.7138572,0.01346707, E4_Gsr 1623131535.476 0.9715849, E4_Bvp 1623131536.64002 7.711044, E4_Temperature 1623131535.62952 34.57,0.06066895,-0.008850098,0.9981078999999999,31,1.0,-0.1390991,-0.001785278,0.9902648999999999,-32.43723,2.291962,-26.496409999999997,2.7305759999999997,0.5536853,0.49671640000000006,0,0,0,31,1.0,0.1892395,-0.01324463,0.9818268,33.99103,1.505722,-23.75771,3.383179,0.43557340000000005,0.4880441,0,0,0,
1553,20210608, 14:52:16,-0.4893291,1.242666,-0.2319899,-0.06093265,0.7138572,0.01346707, E4_Gsr 1623131535.476 0.9715849, E4_Bvp 1623131536.64002 7.711044, E4_Temperature 1623131535.62952 34.57,0.06066895,-0.008850098,0.9981078999999999,31,1.0,-0.1390991,-0.001785278,0.9902648999999999,-32.43723,2.291962,-26.496409999999997,2.7305759999999997,0.5536853,0.49671640000000006,0,0,0,31,1.0,0.1892395,-0.01324463,0.9818268,33.99103,1.505722,-23.75771,3.383179,0.43557340000000005,0.4880441,0,0,0,
1554,20210608, 14:52:16,-0.4892657,1.242667,-0.23197870000000004,-0.061042,0.7138854,0.01346984, E4_Gsr 1623131535.476 0.9715849, E4_Bvp 1623131536.64002 7.711044, E4_Temperature 1623131535.62952 34.57,0.06066895,-0.008850098,0.9981078999999999,31,1.0,-0.1390991,-0.001785278,0.9902648999999999,-32.43723,2.291962,-26.496409999999997,2.7305759999999997,0.5536853,0.49671640000000006,0,0,0,31,1.0,0.1892395,-0.01324463,0.9818268,33.99103,1.505722,-23.75771,3.383179,0.43557340000000005,0.4880441,0,0,0,
1555,20210608, 14:52:16,-0.4892657,1.242667,-0.23197870000000004,-0.061042,0.7138854,0.01346984, E4_Gsr 1623131535.476 0.9715849, E4_Bvp 1623131536.64002 7.711044, E4_Temperature 1623131535.62952 34.57,0.06066895,-0.008850098,0.9981078999999999,31,1.0,-0.1390991,-0.001785278,0.9902648999999999,-32.43723,2.291962,-26.496409999999997,2.7305759999999997,0.5536853,0.49671640000000006,0,0,0,31,1.0,0.1892395,-0.01324463,0.9818268,33.99103,1.505722,-23.75771,3.383179,0.43557340000000005,0.4880441,0,0,0,
1556,20210608, 14:52:16,-0.4892657,1.242667,-0.23197870000000004,-0.061042,0.7138854,0.01346984, E4_Gsr 1623131535.476 0.9715849, E4_Bvp 1623131536.64002 7.711044, E4_Temperature 1623131535.62952 34.57,0.06066895,-0.008850098,0.9981078999999999,31,1.0,-0.1390991,-0.001785278,0.9902648999999999,-32.43723,2.291962,-26.496409999999997,2.7305759999999997,0.5536853,0.49671640000000006,0,0,0,31,1.0,0.1892395,-0.01324463,0.9818268,33.99103,1.505722,-23.75771,3.383179,0.43557340000000005,0.4880441,0,0,0,
1557,20210608, 14:52:16,-0.4892323,1.242629,-0.2318594,-0.06085484,0.7137308000000001,0.01345933, E4_Gsr 1623131535.476 0.9715849, E4_Bvp 1623131536.64002 7.711044, E4_Temperature 1623131535.62952 34.57,0.08955383,-0.01139832,0.9959106,31,1.0,-0.1382141,-0.00390625,0.9903870000000001,-32.4512,2.2659759999999998,-26.38451,2.728333,0.5539663,0.4968879,0,0,0,31,1.0,0.1875763,-0.01448059,0.982132,33.991820000000004,1.505722,-23.761,3.3736269999999995,0.4357424,0.4882045,0,0,0,
1558,20210608, 14:52:16,-0.4892323,1.242629,-0.2318594,-0.06085484,0.7137308000000001,0.01345933, E4_Gsr 1623131535.476 0.9715849, E4_Bvp 1623131536.64002 7.711044, E4_Temperature 1623131535.62952 34.57,0.08955383,-0.01139832,0.9959106,31,1.0,-0.1382141,-0.00390625,0.9903870000000001,-32.4512,2.2659759999999998,-26.38451,2.728333,0.5539663,0.4968879,0,0,0,31,1.0,0.1875763,-0.01448059,0.982132,33.991820000000004,1.505722,-23.761,3.3736269999999995,0.4357424,0.4882045,0,0,0,
1559,20210608, 14:52:16,-0.4892323,1.242629,-0.2318594,-0.06085484,0.7137308000000001,0.01345933, E4_Gsr 1623131535.476 0.9715849, E4_Bvp 1623131536.64002 7.711044, E4_Temperature 1623131535.62952 34.57,0.08955383,-0.01139832,0.9959106,31,1.0,-0.1382141,-0.00390625,0.9903870000000001,-32.4512,2.2659759999999998,-26.38451,2.728333,0.5539663,0.4968879,0,0,0,31,1.0,0.1875763,-0.01448059,0.982132,33.991820000000004,1.505722,-23.761,3.3736269999999995,0.4357424,0.4882045,0,0,0,
1560,20210608, 14:52:16,-0.4890642,1.242669,-0.2317069,-0.06060991,0.7135855,0.01351374, E4_Gsr 1623131535.476 0.9715849, E4_Bvp 1623131536.64002 7.711044, E4_Temperature 1623131535.62952 34.57,0.08955383,-0.01139832,0.9959106,31,1.0,-0.1382141,-0.00390625,0.9903870000000001,-32.4512,2.2659759999999998,-26.38451,2.728333,0.5539663,0.4968879,0,0,0,31,1.0,0.1875763,-0.01448059,0.982132,33.991820000000004,1.505722,-23.761,3.3736269999999995,0.4357424,0.4882045,0,0,0,
1561,20210608, 14:52:16,-0.4890642,1.242669,-0.2317069,-0.06060991,0.7135855,0.01351374, E4_Gsr 1623131535.476 0.9715849, E4_Bvp 1623131536.64002 7.711044, E4_Temperature 1623131535.62952 34.57,0.08955383,-0.01139832,0.9959106,31,1.0,-0.1382141,-0.00390625,0.9903870000000001,-32.4512,2.2659759999999998,-26.38451,2.728333,0.5539663,0.4968879,0,0,0,31,1.0,0.1875763,-0.01448059,0.982132,33.991820000000004,1.505722,-23.761,3.3736269999999995,0.4357424,0.4882045,0,0,0,
1562,20210608, 14:52:16,-0.4890642,1.242669,-0.2317069,-0.06060991,0.7135855,0.01351374, E4_Gsr 1623131535.476 0.9715849, E4_Bvp 1623131536.64002 7.711044, E4_Temperature 1623131535.62952 34.57,0.08955383,-0.01139832,0.9959106,31,1.0,-0.1382141,-0.00390625,0.9903870000000001,-32.4512,2.2659759999999998,-26.38451,2.728333,0.5539663,0.4968879,0,0,0,31,1.0,0.1875763,-0.01448059,0.982132,33.991820000000004,1.505722,-23.761,3.3736269999999995,0.4357424,0.4882045,0,0,0,
1563,20210608, 14:52:16,-0.4890058,1.242687,-0.23167739999999998,-0.06064893,0.7135577,0.01360632, E4_Gsr 1623131535.476 0.9715849, E4_Bvp 1623131536.64002 7.711044, E4_Temperature 1623131535.62952 34.57,0.10581969999999999,-0.01237488,0.9942931999999999,31,1.0,-0.1383057,-0.006591797,0.9903564,-32.45187,2.2631069999999998,-26.361040000000003,2.724442,0.5539810000000001,0.4970986,0,0,0,31,1.0,0.18759160000000002,-0.01419067,0.982132,33.991820000000004,1.504364,-23.75879,3.373764,0.4357424,0.48819759999999995,0,0,0,
1564,20210608, 14:52:16,-0.4890058,1.242687,-0.23167739999999998,-0.06064893,0.7135577,0.01360632, E4_Gsr 1623131535.476 0.9715849, E4_Bvp 1623131536.64002 7.711044, E4_Temperature 1623131535.62952 34.57,0.10581969999999999,-0.01237488,0.9942931999999999,31,1.0,-0.1383057,-0.006591797,0.9903564,-32.45187,2.2631069999999998,-26.361040000000003,2.724442,0.5539810000000001,0.4970986,0,0,0,31,1.0,0.18759160000000002,-0.01419067,0.982132,33.991820000000004,1.504364,-23.75879,3.373764,0.4357424,0.48819759999999995,0,0,0,
1565,20210608, 14:52:16,-0.4890058,1.242687,-0.23167739999999998,-0.06064893,0.7135577,0.01360632, E4_Gsr 1623131535.476 0.9715849, E4_Bvp 1623131536.64002 7.711044, E4_Temperature 1623131535.62952 34.57,0.10581969999999999,-0.01237488,0.9942931999999999,31,1.0,-0.1383057,-0.006591797,0.9903564,-32.45187,2.2631069999999998,-26.361040000000003,2.724442,0.5539810000000001,0.4970986,0,0,0,31,1.0,0.18759160000000002,-0.01419067,0.982132,33.991820000000004,1.504364,-23.75879,3.373764,0.4357424,0.48819759999999995,0,0,0,
