,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1169,20210608, 15:15:57,-0.2875848,1.254199,-0.2661384,-0.041595,0.7504545,0.01637199, E4_Gsr 1623132955.976 0.5064617, E4_Bvp 1623132957.42457 44.73339, E4_Temperature 1623132955.69526 35.23,-0.19532779999999997,-0.07522583,0.9778441999999999,31,1.0,-0.4823151,-0.06932068,0.8732451999999999,-32.02641,2.6976169999999997,-27.83325,2.793549,0.5838833000000001,0.5058028,0,0,0,31,1.0,-0.19532779999999997,-0.07522583,0.9778441999999999,34.114670000000004,2.025391,-27.9133,3.2368770000000002,0.4744196,0.5143021,0,0,0,
1170,20210608, 15:15:57,-0.28762909999999997,1.254086,-0.26596929999999996,-0.04125733,0.7504654000000001,0.01687465, E4_Gsr 1623132955.976 0.5064617, E4_Bvp 1623132957.42457 44.73339, E4_Temperature 1623132955.69526 35.23,-0.1959991,-0.07531738,0.9776916999999999,31,1.0,-0.4738312,-0.09263611,0.8757171999999999,-32.05823,2.6179200000000002,-27.56659,2.774109,0.5836252,0.5089563,0,0,0,31,1.0,-0.1959991,-0.07531738,0.9776916999999999,34.10918,2.025391,-27.91142,3.237198,0.4746838,0.5143021,0,0,0,
1171,20210608, 15:15:57,-0.28762909999999997,1.254086,-0.26596929999999996,-0.04125733,0.7504654000000001,0.01687465, E4_Gsr 1623132955.976 0.5064617, E4_Bvp 1623132957.42457 44.73339, E4_Temperature 1623132955.69526 35.23,-0.1959991,-0.07531738,0.9776916999999999,31,1.0,-0.4738312,-0.09263611,0.8757171999999999,-32.05823,2.6179200000000002,-27.56659,2.774109,0.5836252,0.5089563,0,0,0,31,1.0,-0.1959991,-0.07531738,0.9776916999999999,34.10918,2.025391,-27.91142,3.237198,0.4746838,0.5143021,0,0,0,
1172,20210608, 15:15:57,-0.28762909999999997,1.254086,-0.26596929999999996,-0.04125733,0.7504654000000001,0.01687465, E4_Gsr 1623132955.976 0.5064617, E4_Bvp 1623132957.42457 44.73339, E4_Temperature 1623132955.69526 35.23,-0.1959991,-0.07531738,0.9776916999999999,31,1.0,-0.4738312,-0.09263611,0.8757171999999999,-32.05823,2.6179200000000002,-27.56659,2.774109,0.5836252,0.5089563,0,0,0,31,1.0,-0.1959991,-0.07531738,0.9776916999999999,34.10918,2.025391,-27.91142,3.237198,0.4746838,0.5143021,0,0,0,
1173,20210608, 15:15:57,-0.28761509999999996,1.2538719999999999,-0.2658647,-0.04116648,0.7508276999999999,0.01663743, E4_Gsr 1623132955.976 0.5064617, E4_Bvp 1623132957.42457 44.73339, E4_Temperature 1623132955.69526 35.23,-0.1974182,-0.06782532,0.9779663000000001,31,1.0,-0.4635773,-0.09349060000000001,0.8811035,-32.06729,2.524765,-27.23668,2.614166,0.5823640999999999,0.5090687,0,0,0,31,1.0,-0.19308470000000003,-0.06738281,0.9788513000000001,34.10539,2.031693,-27.91481,3.238464,0.4744732,0.513131,0,0,0,
1174,20210608, 15:15:57,-0.28761509999999996,1.2538719999999999,-0.2658647,-0.04116648,0.7508276999999999,0.01663743, E4_Gsr 1623132955.976 0.5064617, E4_Bvp 1623132957.42457 44.73339, E4_Temperature 1623132955.69526 35.23,-0.1974182,-0.06782532,0.9779663000000001,31,1.0,-0.4635773,-0.09349060000000001,0.8811035,-32.06729,2.524765,-27.23668,2.614166,0.5823640999999999,0.5090687,0,0,0,31,1.0,-0.19308470000000003,-0.06738281,0.9788513000000001,34.10539,2.031693,-27.91481,3.238464,0.4744732,0.513131,0,0,0,
1175,20210608, 15:15:57,-0.28761509999999996,1.2538719999999999,-0.2658647,-0.04116648,0.7508276999999999,0.01663743, E4_Gsr 1623132955.976 0.5064617, E4_Bvp 1623132957.42457 44.73339, E4_Temperature 1623132955.69526 35.23,-0.1974182,-0.06782532,0.9779663000000001,31,1.0,-0.4635773,-0.09349060000000001,0.8811035,-32.06729,2.524765,-27.23668,2.614166,0.5823640999999999,0.5090687,0,0,0,31,1.0,-0.19308470000000003,-0.06738281,0.9788513000000001,34.10539,2.031693,-27.91481,3.238464,0.4744732,0.513131,0,0,0,
1176,20210608, 15:15:57,-0.28765250000000003,1.253778,-0.2658002,-0.04091787,0.7509365,0.01677634, E4_Gsr 1623132955.976 0.5064617, E4_Bvp 1623132957.42457 44.73339, E4_Temperature 1623132955.69526 35.23,-0.1970367,-0.06713867,0.9780884,31,1.0,-0.4623108,-0.1011963,0.8809051999999999,-32.06816,2.55838,-27.323729999999998,2.605896,0.5823235999999999,0.5096421,0,0,0,31,1.0,-0.1922607,-0.06649780000000001,0.9790802,34.103809999999996,2.032059,-27.915509999999998,3.249847,0.4744115,0.5130195,0,0,0,
1177,20210608, 15:15:57,-0.28765250000000003,1.253778,-0.2658002,-0.04091787,0.7509365,0.01677634, E4_Gsr 1623132955.976 0.5064617, E4_Bvp 1623132957.42457 44.73339, E4_Temperature 1623132955.69526 35.23,-0.1970367,-0.06713867,0.9780884,31,1.0,-0.4623108,-0.1011963,0.8809051999999999,-32.06816,2.55838,-27.323729999999998,2.605896,0.5823235999999999,0.5096421,0,0,0,31,1.0,-0.1922607,-0.06649780000000001,0.9790802,34.103809999999996,2.032059,-27.915509999999998,3.249847,0.4744115,0.5130195,0,0,0,
1178,20210608, 15:15:57,-0.28765250000000003,1.253778,-0.2658002,-0.04091787,0.7509365,0.01677634, E4_Gsr 1623132955.976 0.5064617, E4_Bvp 1623132957.42457 44.73339, E4_Temperature 1623132955.69526 35.23,-0.1970367,-0.06713867,0.9780884,31,1.0,-0.4623108,-0.1011963,0.8809051999999999,-32.06816,2.55838,-27.323729999999998,2.605896,0.5823235999999999,0.5096421,0,0,0,31,1.0,-0.1922607,-0.06649780000000001,0.9790802,34.103809999999996,2.032059,-27.915509999999998,3.249847,0.4744115,0.5130195,0,0,0,
1179,20210608, 15:15:57,-0.2877367,1.253837,-0.2657679,-0.04056428,0.7513948,0.01687972, E4_Gsr 1623132955.976 0.5064617, E4_Bvp 1623132957.42457 44.73339, E4_Temperature 1623132955.69526 35.23,-0.2297516,-0.06890869,0.9707947,31,1.0,-0.45513919999999997,-0.1104431,0.8835296999999999,-32.0771,2.59761,-27.4904,2.5748290000000003,0.581871,0.510829,0,0,0,31,1.0,-0.1909943,-0.06161499,0.9796448,34.10223,2.0322270000000002,-27.91722,3.289444,0.4742557,0.5124537,0,0,0,
1180,20210608, 15:15:57,-0.2877367,1.253837,-0.2657679,-0.04056428,0.7513948,0.01687972, E4_Gsr 1623132955.976 0.5064617, E4_Bvp 1623132957.42457 44.73339, E4_Temperature 1623132955.69526 35.23,-0.2297516,-0.06890869,0.9707947,31,1.0,-0.45513919999999997,-0.1104431,0.8835296999999999,-32.0771,2.59761,-27.4904,2.5748290000000003,0.581871,0.510829,0,0,0,31,1.0,-0.1909943,-0.06161499,0.9796448,34.10223,2.0322270000000002,-27.91722,3.289444,0.4742557,0.5124537,0,0,0,
1181,20210608, 15:15:57,-0.2877367,1.253837,-0.2657679,-0.04056428,0.7513948,0.01687972, E4_Gsr 1623132955.976 0.5064617, E4_Bvp 1623132957.42457 44.73339, E4_Temperature 1623132955.69526 35.23,-0.2297516,-0.06890869,0.9707947,31,1.0,-0.45513919999999997,-0.1104431,0.8835296999999999,-32.0771,2.59761,-27.4904,2.5748290000000003,0.581871,0.510829,0,0,0,31,1.0,-0.1909943,-0.06161499,0.9796448,34.10223,2.0322270000000002,-27.91722,3.289444,0.4742557,0.5124537,0,0,0,
1182,20210608, 15:15:57,-0.28762940000000004,1.253983,-0.2657384,-0.04034235,0.7517216,0.01696997, E4_Gsr 1623132957.476 0.5026177, E4_Bvp 1623132957.59645 26.78005, E4_Temperature 1623132955.69526 35.23,-0.27055359999999995,-0.07667542,0.9596405000000001,31,1.0,-0.4547424,-0.1133423,0.8833618000000001,-32.080220000000004,2.593445,-27.4384,2.59407,0.581871,0.5108809,0,0,0,31,1.0,-0.1895294,-0.06027222,0.9800110000000001,34.10115,2.032257,-27.917370000000002,3.2894129999999997,0.474121,0.5122778,0,0,0,
1183,20210608, 15:15:57,-0.28762940000000004,1.253983,-0.2657384,-0.04034235,0.7517216,0.01696997, E4_Gsr 1623132957.476 0.5026177, E4_Bvp 1623132957.59645 26.78005, E4_Temperature 1623132955.69526 35.23,-0.27055359999999995,-0.07667542,0.9596405000000001,31,1.0,-0.4547424,-0.1133423,0.8833618000000001,-32.080220000000004,2.593445,-27.4384,2.59407,0.581871,0.5108809,0,0,0,31,1.0,-0.1895294,-0.06027222,0.9800110000000001,34.10115,2.032257,-27.917370000000002,3.2894129999999997,0.474121,0.5122778,0,0,0,
1184,20210608, 15:15:57,-0.28762940000000004,1.253983,-0.2657384,-0.04034235,0.7517216,0.01696997, E4_Gsr 1623132957.476 0.5026177, E4_Bvp 1623132957.59645 26.78005, E4_Temperature 1623132955.69526 35.23,-0.27055359999999995,-0.07667542,0.9596405000000001,31,1.0,-0.4547424,-0.1133423,0.8833618000000001,-32.080220000000004,2.593445,-27.4384,2.59407,0.581871,0.5108809,0,0,0,31,1.0,-0.1895294,-0.06027222,0.9800110000000001,34.10115,2.032257,-27.917370000000002,3.2894129999999997,0.474121,0.5122778,0,0,0,
1185,20210608, 15:15:57,-0.2878137,1.253962,-0.26564640000000006,-0.04024712,0.7519323,0.01747056, E4_Gsr 1623132957.476 0.5026177, E4_Bvp 1623132957.59645 26.78005, E4_Temperature 1623132955.69526 35.23,-0.2773743,-0.0803833,0.9573822,31,1.0,-0.4544525,-0.1197205,0.8826752,-32.08243,2.585907,-27.394679999999997,2.5623169999999997,0.5818908,0.5115384,0,0,0,31,1.0,-0.1855621,-0.0597229,0.9808044,34.10223,2.0334630000000002,-27.917740000000002,3.2883910000000003,0.4736174,0.5121442,0,0,0,
1186,20210608, 15:15:57,-0.2878137,1.253962,-0.26564640000000006,-0.04024712,0.7519323,0.01747056, E4_Gsr 1623132957.476 0.5026177, E4_Bvp 1623132957.59645 26.78005, E4_Temperature 1623132955.69526 35.23,-0.2773743,-0.0803833,0.9573822,31,1.0,-0.4544525,-0.1197205,0.8826752,-32.08243,2.585907,-27.394679999999997,2.5623169999999997,0.5818908,0.5115384,0,0,0,31,1.0,-0.1855621,-0.0597229,0.9808044,34.10223,2.0334630000000002,-27.917740000000002,3.2883910000000003,0.4736174,0.5121442,0,0,0,
1187,20210608, 15:15:57,-0.2878137,1.253962,-0.26564640000000006,-0.04024712,0.7519323,0.01747056, E4_Gsr 1623132957.476 0.5026177, E4_Bvp 1623132957.59645 26.78005, E4_Temperature 1623132955.69526 35.23,-0.2773743,-0.0803833,0.9573822,31,1.0,-0.4544525,-0.1197205,0.8826752,-32.08243,2.585907,-27.394679999999997,2.5623169999999997,0.5818908,0.5115384,0,0,0,31,1.0,-0.1855621,-0.0597229,0.9808044,34.10223,2.0334630000000002,-27.917740000000002,3.2883910000000003,0.4736174,0.5121442,0,0,0,
1188,20210608, 15:15:57,-0.28770159999999995,1.2540870000000002,-0.2658011,-0.04035592,0.7525980999999999,0.0179192, E4_Gsr 1623132957.476 0.5026177, E4_Bvp 1623132957.59645 26.78005, E4_Temperature 1623132955.69526 35.23,-0.2900085,-0.08280945,0.9534302,31,1.0,-0.45448299999999997,-0.118576,0.8828125,-32.08279,2.583282,-27.381870000000003,2.571167,0.5818908,0.5113714,0,0,0,31,1.0,-0.18495179999999997,-0.05963135,0.9809264999999999,34.09943,2.035034,-27.9174,3.310425,0.47360470000000005,0.5120783,0,0,0,
1189,20210608, 15:15:57,-0.28770159999999995,1.2540870000000002,-0.2658011,-0.04035592,0.7525980999999999,0.0179192, E4_Gsr 1623132957.476 0.5026177, E4_Bvp 1623132957.59645 26.78005, E4_Temperature 1623132955.69526 35.23,-0.2900085,-0.08280945,0.9534302,31,1.0,-0.45448299999999997,-0.118576,0.8828125,-32.08279,2.583282,-27.381870000000003,2.571167,0.5818908,0.5113714,0,0,0,31,1.0,-0.18495179999999997,-0.05963135,0.9809264999999999,34.09943,2.035034,-27.9174,3.310425,0.47360470000000005,0.5120783,0,0,0,
1190,20210608, 15:15:57,-0.28770159999999995,1.2540870000000002,-0.2658011,-0.04035592,0.7525980999999999,0.0179192, E4_Gsr 1623132957.476 0.5026177, E4_Bvp 1623132957.59645 26.78005, E4_Temperature 1623132955.69526 35.23,-0.2900085,-0.08280945,0.9534302,31,1.0,-0.45448299999999997,-0.118576,0.8828125,-32.08279,2.583282,-27.381870000000003,2.571167,0.5818908,0.5113714,0,0,0,31,1.0,-0.18495179999999997,-0.05963135,0.9809264999999999,34.09943,2.035034,-27.9174,3.310425,0.47360470000000005,0.5120783,0,0,0,
1191,20210608, 15:15:57,-0.2878094,1.2540719999999999,-0.2659362,-0.04049617,0.7533780999999999,0.01838749, E4_Gsr 1623132957.476 0.5026177, E4_Bvp 1623132957.59645 26.78005, E4_Temperature 1623132955.69526 35.23,-0.2921143,-0.08357239,0.9527129999999999,31,1.0,-0.45471190000000006,-0.11833189999999999,0.8827362,-32.08279,2.572357,-27.36382,2.593948,0.5818908,0.5115588,0,0,0,31,1.0,-0.1855621,-0.06045532,0.9807587,34.1012,2.035248,-27.916840000000004,3.317947,0.47360470000000005,0.5121846999999999,0,0,0,
1192,20210608, 15:15:57,-0.2878094,1.2540719999999999,-0.2659362,-0.04049617,0.7533780999999999,0.01838749, E4_Gsr 1623132957.476 0.5026177, E4_Bvp 1623132957.59645 26.78005, E4_Temperature 1623132955.69526 35.23,-0.2921143,-0.08357239,0.9527129999999999,31,1.0,-0.45471190000000006,-0.11833189999999999,0.8827362,-32.08279,2.572357,-27.36382,2.593948,0.5818908,0.5115588,0,0,0,31,1.0,-0.1855621,-0.06045532,0.9807587,34.1012,2.035248,-27.916840000000004,3.317947,0.47360470000000005,0.5121846999999999,0,0,0,
1193,20210608, 15:15:57,-0.2878094,1.2540719999999999,-0.2659362,-0.04049617,0.7533780999999999,0.01838749, E4_Gsr 1623132957.476 0.5026177, E4_Bvp 1623132957.59645 26.78005, E4_Temperature 1623132955.69526 35.23,-0.2921143,-0.08357239,0.9527129999999999,31,1.0,-0.45471190000000006,-0.11833189999999999,0.8827362,-32.08279,2.572357,-27.36382,2.593948,0.5818908,0.5115588,0,0,0,31,1.0,-0.1855621,-0.06045532,0.9807587,34.1012,2.035248,-27.916840000000004,3.317947,0.47360470000000005,0.5121846999999999,0,0,0,
1194,20210608, 15:15:57,-0.2877166,1.254298,-0.266117,-0.04096573,0.7538779,0.01864462, E4_Gsr 1623132957.476 0.5026177, E4_Bvp 1623132957.59645 26.78005, E4_Temperature 1623132955.69526 35.23,-0.2948761,-0.08482361,0.9517517,31,1.0,-0.4545135,-0.11863710000000001,0.8827972,-32.08388,2.569946,-27.351840000000003,2.593964,0.5818908,0.5115735,0,0,0,31,1.0,-0.1859131,-0.06137085,0.9806366,34.102779999999996,2.035126,-27.91762,3.329422,0.47357429999999995,0.5123177,0,0,0,
1195,20210608, 15:15:57,-0.2877166,1.254298,-0.266117,-0.04096573,0.7538779,0.01864462, E4_Gsr 1623132957.476 0.5026177, E4_Bvp 1623132957.59645 26.78005, E4_Temperature 1623132955.69526 35.23,-0.2948761,-0.08482361,0.9517517,31,1.0,-0.4545135,-0.11863710000000001,0.8827972,-32.08388,2.569946,-27.351840000000003,2.593964,0.5818908,0.5115735,0,0,0,31,1.0,-0.1859131,-0.06137085,0.9806366,34.102779999999996,2.035126,-27.91762,3.329422,0.47357429999999995,0.5123177,0,0,0,
1196,20210608, 15:15:57,-0.2877166,1.254298,-0.266117,-0.04096573,0.7538779,0.01864462, E4_Gsr 1623132957.476 0.5026177, E4_Bvp 1623132957.59645 26.78005, E4_Temperature 1623132955.69526 35.23,-0.2948761,-0.08482361,0.9517517,31,1.0,-0.4545135,-0.11863710000000001,0.8827972,-32.08388,2.569946,-27.351840000000003,2.593964,0.5818908,0.5115735,0,0,0,31,1.0,-0.1859131,-0.06137085,0.9806366,34.102779999999996,2.035126,-27.91762,3.329422,0.47357429999999995,0.5123177,0,0,0,
1197,20210608, 15:15:57,-0.28768130000000003,1.254451,-0.2663336,-0.04159339,0.7547193,0.01878257, E4_Gsr 1623132957.476 0.5026177, E4_Bvp 1623132957.59645 26.78005, E4_Temperature 1623132955.69526 35.23,-0.289917,-0.08630371,0.9531403,31,1.0,-0.4537811,-0.11793519999999999,0.8832549999999999,-32.082370000000004,2.562439,-27.332890000000003,2.608719,0.5817197,0.5115735,0,0,0,31,1.0,-0.1806793,-0.06471252,0.9813995000000001,34.102779999999996,2.03392,-27.916929999999997,3.376968,0.47287799999999997,0.5127443,0,0,0,
1198,20210608, 15:15:57,-0.28768130000000003,1.254451,-0.2663336,-0.04159339,0.7547193,0.01878257, E4_Gsr 1623132957.476 0.5026177, E4_Bvp 1623132957.59645 26.78005, E4_Temperature 1623132955.69526 35.23,-0.289917,-0.08630371,0.9531403,31,1.0,-0.4537811,-0.11793519999999999,0.8832549999999999,-32.082370000000004,2.562439,-27.332890000000003,2.608719,0.5817197,0.5115735,0,0,0,31,1.0,-0.1806793,-0.06471252,0.9813995000000001,34.102779999999996,2.03392,-27.916929999999997,3.376968,0.47287799999999997,0.5127443,0,0,0,
1199,20210608, 15:15:57,-0.28768130000000003,1.254451,-0.2663336,-0.04159339,0.7547193,0.01878257, E4_Gsr 1623132957.476 0.5026177, E4_Bvp 1623132957.59645 26.78005, E4_Temperature 1623132955.69526 35.23,-0.289917,-0.08630371,0.9531403,31,1.0,-0.4537811,-0.11793519999999999,0.8832549999999999,-32.082370000000004,2.562439,-27.332890000000003,2.608719,0.5817197,0.5115735,0,0,0,31,1.0,-0.1806793,-0.06471252,0.9813995000000001,34.102779999999996,2.03392,-27.916929999999997,3.376968,0.47287799999999997,0.5127443,0,0,0,
1200,20210608, 15:15:57,-0.287648,1.254428,-0.2664862,-0.04214715,0.7553703,0.01885779, E4_Gsr 1623132957.476 0.5026177, E4_Bvp 1623132957.76834 -27.86277, E4_Temperature 1623132957.69536 35.25,-0.289917,-0.08630371,0.9531403,31,1.0,-0.4537811,-0.11793519999999999,0.8832549999999999,-32.082370000000004,2.562439,-27.332890000000003,2.608719,0.5817197,0.5115735,0,0,0,31,1.0,-0.1806793,-0.06471252,0.9813995000000001,34.102779999999996,2.03392,-27.916929999999997,3.376968,0.47287799999999997,0.5127443,0,0,0,
1201,20210608, 15:15:57,-0.287648,1.254428,-0.2664862,-0.04214715,0.7553703,0.01885779, E4_Gsr 1623132957.476 0.5026177, E4_Bvp 1623132957.76834 -27.86277, E4_Temperature 1623132957.69536 35.25,-0.289917,-0.08630371,0.9531403,31,1.0,-0.4537811,-0.11793519999999999,0.8832549999999999,-32.082370000000004,2.562439,-27.332890000000003,2.608719,0.5817197,0.5115735,0,0,0,31,1.0,-0.1806793,-0.06471252,0.9813995000000001,34.102779999999996,2.03392,-27.916929999999997,3.376968,0.47287799999999997,0.5127443,0,0,0,
1202,20210608, 15:15:57,-0.287648,1.254428,-0.2664862,-0.04214715,0.7553703,0.01885779, E4_Gsr 1623132957.476 0.5026177, E4_Bvp 1623132957.76834 -27.86277, E4_Temperature 1623132957.69536 35.25,-0.289917,-0.08630371,0.9531403,31,1.0,-0.4537811,-0.11793519999999999,0.8832549999999999,-32.082370000000004,2.562439,-27.332890000000003,2.608719,0.5817197,0.5115735,0,0,0,31,1.0,-0.1806793,-0.06471252,0.9813995000000001,34.102779999999996,2.03392,-27.916929999999997,3.376968,0.47287799999999997,0.5127443,0,0,0,
1203,20210608, 15:15:57,-0.2875547,1.254486,-0.26675,-0.04269627,0.7561131999999999,0.01873233, E4_Gsr 1623132957.476 0.5026177, E4_Bvp 1623132957.76834 -27.86277, E4_Temperature 1623132957.69536 35.25,-0.2876282,-0.08586121,0.9538726999999999,31,1.0,-0.4519196,-0.1178131,0.8842315999999999,-32.082370000000004,2.561432,-27.33235,2.640564,0.5814615,0.5115735,0,0,0,31,1.0,-0.17916870000000001,-0.06425476,0.9817046999999999,34.102779999999996,2.03186,-27.91661,3.3768769999999995,0.47269849999999997,0.5127443,0,0,0,
1204,20210608, 15:15:57,-0.2875547,1.254486,-0.26675,-0.04269627,0.7561131999999999,0.01873233, E4_Gsr 1623132957.476 0.5026177, E4_Bvp 1623132957.76834 -27.86277, E4_Temperature 1623132957.69536 35.25,-0.2876282,-0.08586121,0.9538726999999999,31,1.0,-0.4519196,-0.1178131,0.8842315999999999,-32.082370000000004,2.561432,-27.33235,2.640564,0.5814615,0.5115735,0,0,0,31,1.0,-0.17916870000000001,-0.06425476,0.9817046999999999,34.102779999999996,2.03186,-27.91661,3.3768769999999995,0.47269849999999997,0.5127443,0,0,0,
1205,20210608, 15:15:57,-0.2875547,1.254486,-0.26675,-0.04269627,0.7561131999999999,0.01873233, E4_Gsr 1623132957.476 0.5026177, E4_Bvp 1623132957.76834 -27.86277, E4_Temperature 1623132957.69536 35.25,-0.2876282,-0.08586121,0.9538726999999999,31,1.0,-0.4519196,-0.1178131,0.8842315999999999,-32.082370000000004,2.561432,-27.33235,2.640564,0.5814615,0.5115735,0,0,0,31,1.0,-0.17916870000000001,-0.06425476,0.9817046999999999,34.102779999999996,2.03186,-27.91661,3.3768769999999995,0.47269849999999997,0.5127443,0,0,0,
1206,20210608, 15:15:57,-0.2875783,1.2545709999999999,-0.2670055,-0.04312461,0.7568035,0.01856573, E4_Gsr 1623132957.476 0.5026177, E4_Bvp 1623132957.76834 -27.86277, E4_Temperature 1623132957.69536 35.25,-0.2876282,-0.08586121,0.9538726999999999,31,1.0,-0.4519196,-0.1178131,0.8842315999999999,-32.082370000000004,2.561432,-27.33235,2.640564,0.5814615,0.5115735,0,0,0,31,1.0,-0.17916870000000001,-0.06425476,0.9817046999999999,34.102779999999996,2.03186,-27.91661,3.3768769999999995,0.47269849999999997,0.5127443,0,0,0,
1207,20210608, 15:15:57,-0.2875783,1.2545709999999999,-0.2670055,-0.04312461,0.7568035,0.01856573, E4_Gsr 1623132957.476 0.5026177, E4_Bvp 1623132957.76834 -27.86277, E4_Temperature 1623132957.69536 35.25,-0.2876282,-0.08586121,0.9538726999999999,31,1.0,-0.4519196,-0.1178131,0.8842315999999999,-32.082370000000004,2.561432,-27.33235,2.640564,0.5814615,0.5115735,0,0,0,31,1.0,-0.17916870000000001,-0.06425476,0.9817046999999999,34.102779999999996,2.03186,-27.91661,3.3768769999999995,0.47269849999999997,0.5127443,0,0,0,
1208,20210608, 15:15:57,-0.2875783,1.2545709999999999,-0.2670055,-0.04312461,0.7568035,0.01856573, E4_Gsr 1623132957.476 0.5026177, E4_Bvp 1623132957.76834 -27.86277, E4_Temperature 1623132957.69536 35.25,-0.2876282,-0.08586121,0.9538726999999999,31,1.0,-0.4519196,-0.1178131,0.8842315999999999,-32.082370000000004,2.561432,-27.33235,2.640564,0.5814615,0.5115735,0,0,0,31,1.0,-0.17916870000000001,-0.06425476,0.9817046999999999,34.102779999999996,2.03186,-27.91661,3.3768769999999995,0.47269849999999997,0.5127443,0,0,0,
1209,20210608, 15:15:57,-0.28764559999999995,1.254515,-0.2672892,-0.04349687,0.7573375,0.01827532, E4_Gsr 1623132957.476 0.5026177, E4_Bvp 1623132957.76834 -27.86277, E4_Temperature 1623132957.69536 35.25,-0.2959595,-0.08772278,0.9511565999999999,31,1.0,-0.45606990000000003,-0.1175079,0.8821411,-32.019290000000005,2.543823,-27.32253,2.595901,0.5798726,0.5120806999999999,0,0,0,31,1.0,-0.1690826,-0.06343079,0.9835510000000001,34.17087,2.017014,-27.90137,3.456238,0.46910029999999997,0.5129625,0,0,0,
1210,20210608, 15:15:57,-0.28764559999999995,1.254515,-0.2672892,-0.04349687,0.7573375,0.01827532, E4_Gsr 1623132957.476 0.5026177, E4_Bvp 1623132957.76834 -27.86277, E4_Temperature 1623132957.69536 35.25,-0.2959595,-0.08772278,0.9511565999999999,31,1.0,-0.45606990000000003,-0.1175079,0.8821411,-32.019290000000005,2.543823,-27.32253,2.595901,0.5798726,0.5120806999999999,0,0,0,31,1.0,-0.1690826,-0.06343079,0.9835510000000001,34.17087,2.017014,-27.90137,3.456238,0.46910029999999997,0.5129625,0,0,0,
1211,20210608, 15:15:57,-0.28764559999999995,1.254515,-0.2672892,-0.04349687,0.7573375,0.01827532, E4_Gsr 1623132957.476 0.5026177, E4_Bvp 1623132957.76834 -27.86277, E4_Temperature 1623132957.69536 35.25,-0.2959595,-0.08772278,0.9511565999999999,31,1.0,-0.45606990000000003,-0.1175079,0.8821411,-32.019290000000005,2.543823,-27.32253,2.595901,0.5798726,0.5120806999999999,0,0,0,31,1.0,-0.1690826,-0.06343079,0.9835510000000001,34.17087,2.017014,-27.90137,3.456238,0.46910029999999997,0.5129625,0,0,0,
1212,20210608, 15:15:57,-0.2876537,1.254601,-0.2674897,-0.04391352,0.7578457,0.01801913, E4_Gsr 1623132957.476 0.5026177, E4_Bvp 1623132957.76834 -27.86277, E4_Temperature 1623132957.69536 35.25,-0.28915409999999997,-0.0919342,0.9528503,31,1.0,-0.45628359999999996,-0.1143951,0.882431,-32.01494,2.539993,-27.322740000000003,2.619308,0.5797378000000001,0.5118301,0,0,0,31,1.0,-0.1689606,-0.07475281,0.9827728000000001,34.17426,2.01828,-27.89888,3.407028,0.4690363,0.514239,0,0,0,
1213,20210608, 15:15:57,-0.2876537,1.254601,-0.2674897,-0.04391352,0.7578457,0.01801913, E4_Gsr 1623132957.476 0.5026177, E4_Bvp 1623132957.76834 -27.86277, E4_Temperature 1623132957.69536 35.25,-0.28915409999999997,-0.0919342,0.9528503,31,1.0,-0.45628359999999996,-0.1143951,0.882431,-32.01494,2.539993,-27.322740000000003,2.619308,0.5797378000000001,0.5118301,0,0,0,31,1.0,-0.1689606,-0.07475281,0.9827728000000001,34.17426,2.01828,-27.89888,3.407028,0.4690363,0.514239,0,0,0,
1214,20210608, 15:15:57,-0.2876537,1.254601,-0.2674897,-0.04391352,0.7578457,0.01801913, E4_Gsr 1623132957.476 0.5026177, E4_Bvp 1623132957.76834 -27.86277, E4_Temperature 1623132957.69536 35.25,-0.28915409999999997,-0.0919342,0.9528503,31,1.0,-0.45628359999999996,-0.1143951,0.882431,-32.01494,2.539993,-27.322740000000003,2.619308,0.5797378000000001,0.5118301,0,0,0,31,1.0,-0.1689606,-0.07475281,0.9827728000000001,34.17426,2.01828,-27.89888,3.407028,0.4690363,0.514239,0,0,0,
1215,20210608, 15:15:57,-0.2877815,1.254604,-0.2677024,-0.04431069,0.7583089,0.018015200000000002, E4_Gsr 1623132957.476 0.5026177, E4_Bvp 1623132957.76834 -27.86277, E4_Temperature 1623132957.69536 35.25,-0.2888031,-0.09045410000000001,0.9530945,31,1.0,-0.45930479999999996,-0.108963,0.8815613000000001,-32.00577,2.539551,-27.32285,2.66037,0.5797945999999999,0.5112190999999999,0,0,0,31,1.0,-0.1660767,-0.07595825,0.9831696,34.17451,2.018631,-27.897159999999996,3.392868,0.4687094,0.5143284,0,0,0,
