,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2440,20210608, 15:04:02,-0.2632406,1.233443,-0.21468470000000003,0.03823277,0.4505508,-0.006007546999999999, E4_Gsr 1623132241.976 0.6038429, E4_Bvp 1623132242.21957 15.15735, E4_Temperature 1623132241.66221 35.17,-0.0438385,-0.2719727,0.9612885,31,0.8400986999999999,-0.04405212,-0.27194209999999996,0.9612885,-31.19353,1.6767880000000002,-29.05708,2.509964,0.5007747,0.5738310999999999,0,0,0,31,0.9652506,0.282074,-0.3070526,0.9089203000000001,34.78416,2.09436,-26.692729999999997,3.3183589999999996,0.3955106,0.5290763,0,0,0,
2441,20210608, 15:04:02,-0.2632406,1.233443,-0.21468470000000003,0.03823277,0.4505508,-0.006007546999999999, E4_Gsr 1623132241.976 0.6038429, E4_Bvp 1623132242.21957 15.15735, E4_Temperature 1623132241.66221 35.17,-0.0438385,-0.2719727,0.9612885,31,0.8400986999999999,-0.04405212,-0.27194209999999996,0.9612885,-31.19353,1.6767880000000002,-29.05708,2.509964,0.5007747,0.5738310999999999,0,0,0,31,0.9652506,0.282074,-0.3070526,0.9089203000000001,34.78416,2.09436,-26.692729999999997,3.3183589999999996,0.3955106,0.5290763,0,0,0,
2442,20210608, 15:04:02,-0.2632406,1.233443,-0.21468470000000003,0.03823277,0.4505508,-0.006007546999999999, E4_Gsr 1623132241.976 0.6038429, E4_Bvp 1623132242.39146 -8.922924, E4_Temperature 1623132241.66221 35.17,-0.04568481,-0.27207950000000003,0.9611815999999999,31,0.8547841,-0.04641724,-0.2720032,0.9611664000000001,-31.19353,1.6767880000000002,-29.057740000000003,2.5141139999999997,0.5010728,0.5738310999999999,0,0,0,31,0.968989,0.28321840000000004,-0.2924957,0.9133453000000001,34.78416,2.076767,-26.671429999999997,3.330627,0.3954239,0.5276309,0,0,0,
2443,20210608, 15:04:02,-0.2632406,1.233443,-0.21468470000000003,0.03823277,0.4505508,-0.006007546999999999, E4_Gsr 1623132241.976 0.6038429, E4_Bvp 1623132242.39146 -8.922924, E4_Temperature 1623132241.66221 35.17,-0.04568481,-0.27207950000000003,0.9611815999999999,31,0.8547841,-0.04641724,-0.2720032,0.9611664000000001,-31.19353,1.6767880000000002,-29.057740000000003,2.5141139999999997,0.5010728,0.5738310999999999,0,0,0,31,0.968989,0.28321840000000004,-0.2924957,0.9133453000000001,34.78416,2.076767,-26.671429999999997,3.330627,0.3954239,0.5276309,0,0,0,
2444,20210608, 15:04:02,-0.2632406,1.233443,-0.21468470000000003,0.03823277,0.4505508,-0.006007546999999999, E4_Gsr 1623132241.976 0.6038429, E4_Bvp 1623132242.39146 -8.922924, E4_Temperature 1623132241.66221 35.17,-0.04568481,-0.27207950000000003,0.9611815999999999,31,0.8547841,-0.04641724,-0.2720032,0.9611664000000001,-31.19353,1.6767880000000002,-29.057740000000003,2.5141139999999997,0.5010728,0.5738310999999999,0,0,0,31,0.968989,0.28321840000000004,-0.2924957,0.9133453000000001,34.78416,2.076767,-26.671429999999997,3.330627,0.3954239,0.5276309,0,0,0,
2445,20210608, 15:04:02,-0.2632384,1.233364,-0.21482329999999997,0.03837631,0.4509196,-0.005879685, E4_Gsr 1623132241.976 0.6038429, E4_Bvp 1623132242.39146 -8.922924, E4_Temperature 1623132241.66221 35.17,0.07997131,-0.28341669999999997,0.9556427,31,0.8460431999999999,-0.04704285,-0.2752991,0.9601898000000001,-31.19095,1.676651,-29.060240000000004,2.528397,0.5010728,0.5743050999999999,0,0,0,31,0.9642506,0.2863312,-0.2866974,0.9142151,34.76427,2.069061,-26.66037,3.3569949999999995,0.3957263,0.5270767,0,0,0,
2446,20210608, 15:04:02,-0.2632384,1.233364,-0.21482329999999997,0.03837631,0.4509196,-0.005879685, E4_Gsr 1623132241.976 0.6038429, E4_Bvp 1623132242.39146 -8.922924, E4_Temperature 1623132241.66221 35.17,0.07997131,-0.28341669999999997,0.9556427,31,0.8460431999999999,-0.04704285,-0.2752991,0.9601898000000001,-31.19095,1.676651,-29.060240000000004,2.528397,0.5010728,0.5743050999999999,0,0,0,31,0.9642506,0.2863312,-0.2866974,0.9142151,34.76427,2.069061,-26.66037,3.3569949999999995,0.3957263,0.5270767,0,0,0,
2447,20210608, 15:04:02,-0.2632384,1.233364,-0.21482329999999997,0.03837631,0.4509196,-0.005879685, E4_Gsr 1623132241.976 0.6038429, E4_Bvp 1623132242.39146 -8.922924, E4_Temperature 1623132241.66221 35.17,0.07997131,-0.28341669999999997,0.9556427,31,0.8460431999999999,-0.04704285,-0.2752991,0.9601898000000001,-31.19095,1.676651,-29.060240000000004,2.528397,0.5010728,0.5743050999999999,0,0,0,31,0.9642506,0.2863312,-0.2866974,0.9142151,34.76427,2.069061,-26.66037,3.3569949999999995,0.3957263,0.5270767,0,0,0,
2448,20210608, 15:04:02,-0.2631521,1.233323,-0.21496579999999998,0.03858214,0.45111530000000005,-0.005988915, E4_Gsr 1623132241.976 0.6038429, E4_Bvp 1623132242.39146 -8.922924, E4_Temperature 1623132241.66221 35.17,0.11933900000000001,-0.2875061,0.9503021,31,0.8157622,-0.04829407,-0.2755585,0.9600677,-31.190309999999997,1.676651,-29.067429999999998,2.528061,0.5012071,0.5744049,0,0,0,31,0.9550447,0.2935638,-0.2912903,0.9104614,34.76427,2.061859,-26.624190000000002,3.382614,0.39485590000000004,0.5276309,0,0,0,
2449,20210608, 15:04:02,-0.2631521,1.233323,-0.21496579999999998,0.03858214,0.45111530000000005,-0.005988915, E4_Gsr 1623132241.976 0.6038429, E4_Bvp 1623132242.39146 -8.922924, E4_Temperature 1623132241.66221 35.17,0.11933900000000001,-0.2875061,0.9503021,31,0.8157622,-0.04829407,-0.2755585,0.9600677,-31.190309999999997,1.676651,-29.067429999999998,2.528061,0.5012071,0.5744049,0,0,0,31,0.9550447,0.2935638,-0.2912903,0.9104614,34.76427,2.061859,-26.624190000000002,3.382614,0.39485590000000004,0.5276309,0,0,0,
2450,20210608, 15:04:02,-0.2631521,1.233323,-0.21496579999999998,0.03858214,0.45111530000000005,-0.005988915, E4_Gsr 1623132241.976 0.6038429, E4_Bvp 1623132242.39146 -8.922924, E4_Temperature 1623132241.66221 35.17,0.11933900000000001,-0.2875061,0.9503021,31,0.8157622,-0.04829407,-0.2755585,0.9600677,-31.190309999999997,1.676651,-29.067429999999998,2.528061,0.5012071,0.5744049,0,0,0,31,0.9550447,0.2935638,-0.2912903,0.9104614,34.76427,2.061859,-26.624190000000002,3.382614,0.39485590000000004,0.5276309,0,0,0,
2451,20210608, 15:04:02,-0.2630322,1.233343,-0.215071,0.03867145,0.4511463,-0.00603477, E4_Gsr 1623132241.976 0.6038429, E4_Bvp 1623132242.39146 -8.922924, E4_Temperature 1623132241.66221 35.17,0.11761469999999999,-0.28538509999999995,0.9511565999999999,31,0.8270641,-0.04614258,-0.2753143,0.9602356,-31.18668,1.6793209999999998,-29.069309999999998,2.556396,0.5008404000000001,0.5743050999999999,0,0,0,31,0.9455466,0.2893982,-0.28761290000000006,0.9129639,34.769290000000005,2.049789,-26.57095,3.42804,0.39525040000000006,0.5270767,0,0,0,
2452,20210608, 15:04:02,-0.2630322,1.233343,-0.215071,0.03867145,0.4511463,-0.00603477, E4_Gsr 1623132241.976 0.6038429, E4_Bvp 1623132242.39146 -8.922924, E4_Temperature 1623132241.66221 35.17,0.11761469999999999,-0.28538509999999995,0.9511565999999999,31,0.8270641,-0.04614258,-0.2753143,0.9602356,-31.18668,1.6793209999999998,-29.069309999999998,2.556396,0.5008404000000001,0.5743050999999999,0,0,0,31,0.9455466,0.2893982,-0.28761290000000006,0.9129639,34.769290000000005,2.049789,-26.57095,3.42804,0.39525040000000006,0.5270767,0,0,0,
2453,20210608, 15:04:02,-0.2630322,1.233343,-0.215071,0.03867145,0.4511463,-0.00603477, E4_Gsr 1623132241.976 0.6038429, E4_Bvp 1623132242.39146 -8.922924, E4_Temperature 1623132241.66221 35.17,0.11761469999999999,-0.28538509999999995,0.9511565999999999,31,0.8270641,-0.04614258,-0.2753143,0.9602356,-31.18668,1.6793209999999998,-29.069309999999998,2.556396,0.5008404000000001,0.5743050999999999,0,0,0,31,0.9455466,0.2893982,-0.28761290000000006,0.9129639,34.769290000000005,2.049789,-26.57095,3.42804,0.39525040000000006,0.5270767,0,0,0,
2454,20210608, 15:04:02,-0.26294850000000003,1.2333370000000001,-0.2151739,0.03873901,0.4511628,-0.00606064, E4_Gsr 1623132241.976 0.6038429, E4_Bvp 1623132242.39146 -8.922924, E4_Temperature 1623132241.66221 35.17,0.11761469999999999,-0.28538509999999995,0.9511565999999999,31,0.8243098,-0.04614258,-0.2753143,0.9602356,-31.18668,1.6793209999999998,-29.069309999999998,2.556396,0.5008404000000001,0.5743050999999999,0,0,0,31,0.9573639000000002,0.2893982,-0.28761290000000006,0.9129639,34.769290000000005,2.049789,-26.57095,3.42804,0.39525040000000006,0.5270767,0,0,0,
2455,20210608, 15:04:02,-0.26294850000000003,1.2333370000000001,-0.2151739,0.03873901,0.4511628,-0.00606064, E4_Gsr 1623132241.976 0.6038429, E4_Bvp 1623132242.39146 -8.922924, E4_Temperature 1623132241.66221 35.17,0.11761469999999999,-0.28538509999999995,0.9511565999999999,31,0.8243098,-0.04614258,-0.2753143,0.9602356,-31.18668,1.6793209999999998,-29.069309999999998,2.556396,0.5008404000000001,0.5743050999999999,0,0,0,31,0.9573639000000002,0.2893982,-0.28761290000000006,0.9129639,34.769290000000005,2.049789,-26.57095,3.42804,0.39525040000000006,0.5270767,0,0,0,
2456,20210608, 15:04:02,-0.26294850000000003,1.2333370000000001,-0.2151739,0.03873901,0.4511628,-0.00606064, E4_Gsr 1623132241.976 0.6038429, E4_Bvp 1623132242.39146 -8.922924, E4_Temperature 1623132241.66221 35.17,0.11761469999999999,-0.28538509999999995,0.9511565999999999,31,0.8243098,-0.04614258,-0.2753143,0.9602356,-31.18668,1.6793209999999998,-29.069309999999998,2.556396,0.5008404000000001,0.5743050999999999,0,0,0,31,0.9573639000000002,0.2893982,-0.28761290000000006,0.9129639,34.769290000000005,2.049789,-26.57095,3.42804,0.39525040000000006,0.5270767,0,0,0,
2457,20210608, 15:04:02,-0.2629249,1.233288,-0.21522670000000002,0.03915413,0.4509303,-0.005729508, E4_Gsr 1623132241.976 0.6038429, E4_Bvp 1623132242.56334 -63.93887, E4_Temperature 1623132241.66221 35.17,0.11761469999999999,-0.28538509999999995,0.9511565999999999,31,0.8243098,-0.04614258,-0.2753143,0.9602356,-31.18668,1.6793209999999998,-29.069309999999998,2.556396,0.5008404000000001,0.5743050999999999,0,0,0,31,0.9573639000000002,0.2893982,-0.28761290000000006,0.9129639,34.769290000000005,2.049789,-26.57095,3.42804,0.39525040000000006,0.5270767,0,0,0,
2458,20210608, 15:04:02,-0.2629249,1.233288,-0.21522670000000002,0.03915413,0.4509303,-0.005729508, E4_Gsr 1623132241.976 0.6038429, E4_Bvp 1623132242.56334 -63.93887, E4_Temperature 1623132241.66221 35.17,0.11761469999999999,-0.28538509999999995,0.9511565999999999,31,0.8243098,-0.04614258,-0.2753143,0.9602356,-31.18668,1.6793209999999998,-29.069309999999998,2.556396,0.5008404000000001,0.5743050999999999,0,0,0,31,0.9573639000000002,0.2893982,-0.28761290000000006,0.9129639,34.769290000000005,2.049789,-26.57095,3.42804,0.39525040000000006,0.5270767,0,0,0,
2459,20210608, 15:04:02,-0.2629249,1.233288,-0.21522670000000002,0.03915413,0.4509303,-0.005729508, E4_Gsr 1623132241.976 0.6038429, E4_Bvp 1623132242.56334 -63.93887, E4_Temperature 1623132241.66221 35.17,0.11761469999999999,-0.28538509999999995,0.9511565999999999,31,0.8243098,-0.04614258,-0.2753143,0.9602356,-31.18668,1.6793209999999998,-29.069309999999998,2.556396,0.5008404000000001,0.5743050999999999,0,0,0,31,0.9573639000000002,0.2893982,-0.28761290000000006,0.9129639,34.769290000000005,2.049789,-26.57095,3.42804,0.39525040000000006,0.5270767,0,0,0,
2460,20210608, 15:04:02,-0.26280570000000003,1.233285,-0.2152508,0.03867395,0.45098770000000005,-0.006411888, E4_Gsr 1623132241.976 0.6038429, E4_Bvp 1623132242.56334 -63.93887, E4_Temperature 1623132241.66221 35.17,0.08662415,-0.2871552,0.9539489999999999,31,0.8304831,-0.04330444,-0.27441409999999994,0.9606323,-31.184279999999998,1.680466,-29.07292,2.544403,0.5003976,0.5741762,0,0,0,31,0.9526216000000001,0.31481929999999997,-0.2976227,0.9012756,34.78154,2.030823,-26.48517,3.3988339999999995,0.3917764,0.5283955,0,0,0,
2461,20210608, 15:04:02,-0.26280570000000003,1.233285,-0.2152508,0.03867395,0.45098770000000005,-0.006411888, E4_Gsr 1623132241.976 0.6038429, E4_Bvp 1623132242.56334 -63.93887, E4_Temperature 1623132241.66221 35.17,0.08662415,-0.2871552,0.9539489999999999,31,0.8304831,-0.04330444,-0.27441409999999994,0.9606323,-31.184279999999998,1.680466,-29.07292,2.544403,0.5003976,0.5741762,0,0,0,31,0.9526216000000001,0.31481929999999997,-0.2976227,0.9012756,34.78154,2.030823,-26.48517,3.3988339999999995,0.3917764,0.5283955,0,0,0,
2462,20210608, 15:04:02,-0.26280570000000003,1.233285,-0.2152508,0.03867395,0.45098770000000005,-0.006411888, E4_Gsr 1623132241.976 0.6038429, E4_Bvp 1623132242.56334 -63.93887, E4_Temperature 1623132241.66221 35.17,0.08662415,-0.2871552,0.9539489999999999,31,0.8304831,-0.04330444,-0.27441409999999994,0.9606323,-31.184279999999998,1.680466,-29.07292,2.544403,0.5003976,0.5741762,0,0,0,31,0.9526216000000001,0.31481929999999997,-0.2976227,0.9012756,34.78154,2.030823,-26.48517,3.3988339999999995,0.3917764,0.5283955,0,0,0,
2463,20210608, 15:04:02,-0.2628028,1.23335,-0.2152157,0.03808731,0.45129589999999997,-0.006592926999999999, E4_Gsr 1623132241.976 0.6038429, E4_Bvp 1623132242.56334 -63.93887, E4_Temperature 1623132241.66221 35.17,0.08253479,-0.2855225,0.9548035,31,0.8092849,-0.04292297,-0.2744293,0.9606323,-31.18382,1.68042,-29.07335,2.5403439999999997,0.5003313,0.5741762,0,0,0,31,0.9622138000000001,0.3180847,-0.2940063,0.9013062,34.784729999999996,2.021255,-26.43962,3.400833,0.39132259999999996,0.5278758000000001,0,0,0,
2464,20210608, 15:04:02,-0.2628028,1.23335,-0.2152157,0.03808731,0.45129589999999997,-0.006592926999999999, E4_Gsr 1623132241.976 0.6038429, E4_Bvp 1623132242.56334 -63.93887, E4_Temperature 1623132241.66221 35.17,0.08253479,-0.2855225,0.9548035,31,0.8092849,-0.04292297,-0.2744293,0.9606323,-31.18382,1.68042,-29.07335,2.5403439999999997,0.5003313,0.5741762,0,0,0,31,0.9622138000000001,0.3180847,-0.2940063,0.9013062,34.784729999999996,2.021255,-26.43962,3.400833,0.39132259999999996,0.5278758000000001,0,0,0,
2465,20210608, 15:04:02,-0.2628028,1.23335,-0.2152157,0.03808731,0.45129589999999997,-0.006592926999999999, E4_Gsr 1623132241.976 0.6038429, E4_Bvp 1623132242.56334 -63.93887, E4_Temperature 1623132241.66221 35.17,0.08253479,-0.2855225,0.9548035,31,0.8092849,-0.04292297,-0.2744293,0.9606323,-31.18382,1.68042,-29.07335,2.5403439999999997,0.5003313,0.5741762,0,0,0,31,0.9622138000000001,0.3180847,-0.2940063,0.9013062,34.784729999999996,2.021255,-26.43962,3.400833,0.39132259999999996,0.5278758000000001,0,0,0,
2466,20210608, 15:04:02,-0.26282790000000006,1.2332459999999998,-0.21535120000000002,0.03869109,0.4514827,-0.006338259000000001, E4_Gsr 1623132241.976 0.6038429, E4_Bvp 1623132242.56334 -63.93887, E4_Temperature 1623132241.66221 35.17,0.08253479,-0.2855225,0.9548035,31,0.8092849,-0.04292297,-0.2744293,0.9606323,-31.18382,1.68042,-29.07335,2.5403439999999997,0.5003313,0.5741762,0,0,0,31,0.9622138000000001,0.3180847,-0.2940063,0.9013062,34.784729999999996,2.021255,-26.43962,3.400833,0.39132259999999996,0.5278758000000001,0,0,0,
2467,20210608, 15:04:02,-0.26282790000000006,1.2332459999999998,-0.21535120000000002,0.03869109,0.4514827,-0.006338259000000001, E4_Gsr 1623132241.976 0.6038429, E4_Bvp 1623132242.56334 -63.93887, E4_Temperature 1623132241.66221 35.17,0.08253479,-0.2855225,0.9548035,31,0.8092849,-0.04292297,-0.2744293,0.9606323,-31.18382,1.68042,-29.07335,2.5403439999999997,0.5003313,0.5741762,0,0,0,31,0.9622138000000001,0.3180847,-0.2940063,0.9013062,34.784729999999996,2.021255,-26.43962,3.400833,0.39132259999999996,0.5278758000000001,0,0,0,
2468,20210608, 15:04:02,-0.26282790000000006,1.2332459999999998,-0.21535120000000002,0.03869109,0.4514827,-0.006338259000000001, E4_Gsr 1623132241.976 0.6038429, E4_Bvp 1623132242.56334 -63.93887, E4_Temperature 1623132241.66221 35.17,0.08253479,-0.2855225,0.9548035,31,0.8092849,-0.04292297,-0.2744293,0.9606323,-31.18382,1.68042,-29.07335,2.5403439999999997,0.5003313,0.5741762,0,0,0,31,0.9622138000000001,0.3180847,-0.2940063,0.9013062,34.784729999999996,2.021255,-26.43962,3.400833,0.39132259999999996,0.5278758000000001,0,0,0,
2469,20210608, 15:04:02,-0.26286149999999997,1.2330709999999998,-0.2154379,0.039010199999999995,0.451847,-0.006486977, E4_Gsr 1623132241.976 0.6038429, E4_Bvp 1623132242.56334 -63.93887, E4_Temperature 1623132241.66221 35.17,-0.04223633,-0.2696686,0.9620209000000001,31,0.8182648,-0.04223633,-0.2696533,0.9620209000000001,-31.01077,1.667892,-29.040329999999997,2.570068,0.4943189,0.5736329000000001,0,0,0,31,0.9498,0.27679440000000005,-0.3415375,0.8981780999999999,34.89508,1.5638889999999999,-24.15408,3.444931,0.3947349,0.5290074,0,0,0,
2470,20210608, 15:04:02,-0.26286149999999997,1.2330709999999998,-0.2154379,0.039010199999999995,0.451847,-0.006486977, E4_Gsr 1623132241.976 0.6038429, E4_Bvp 1623132242.56334 -63.93887, E4_Temperature 1623132241.66221 35.17,-0.04223633,-0.2696686,0.9620209000000001,31,0.8182648,-0.04223633,-0.2696533,0.9620209000000001,-31.01077,1.667892,-29.040329999999997,2.570068,0.4943189,0.5736329000000001,0,0,0,31,0.9498,0.27679440000000005,-0.3415375,0.8981780999999999,34.89508,1.5638889999999999,-24.15408,3.444931,0.3947349,0.5290074,0,0,0,
2471,20210608, 15:04:02,-0.26286149999999997,1.2330709999999998,-0.2154379,0.039010199999999995,0.451847,-0.006486977, E4_Gsr 1623132241.976 0.6038429, E4_Bvp 1623132242.56334 -63.93887, E4_Temperature 1623132241.66221 35.17,-0.04223633,-0.2696686,0.9620209000000001,31,0.8182648,-0.04223633,-0.2696533,0.9620209000000001,-31.01077,1.667892,-29.040329999999997,2.570068,0.4943189,0.5736329000000001,0,0,0,31,0.9498,0.27679440000000005,-0.3415375,0.8981780999999999,34.89508,1.5638889999999999,-24.15408,3.444931,0.3947349,0.5290074,0,0,0,
2472,20210608, 15:04:02,-0.2629559,1.232999,-0.21548029999999999,0.03937728,0.45174549999999997,-0.006579351999999999, E4_Gsr 1623132241.976 0.6038429, E4_Bvp 1623132242.73522 46.99674, E4_Temperature 1623132241.66221 35.17,-0.00579834,-0.26397709999999996,0.9645081,31,0.78508,-0.00579834,-0.26397709999999996,0.9645081,-31.02325,1.663986,-29.10608,2.578583,0.4902555,0.5736304,0,0,0,31,0.9321473,0.27853390000000006,-0.31416320000000003,0.9075774999999999,35.05565,1.6651610000000001,-25.13249,3.3610379999999997,0.3883771,0.5305688000000001,0,0,0,
2473,20210608, 15:04:02,-0.2629559,1.232999,-0.21548029999999999,0.03937728,0.45174549999999997,-0.006579351999999999, E4_Gsr 1623132241.976 0.6038429, E4_Bvp 1623132242.73522 46.99674, E4_Temperature 1623132241.66221 35.17,-0.00579834,-0.26397709999999996,0.9645081,31,0.78508,-0.00579834,-0.26397709999999996,0.9645081,-31.02325,1.663986,-29.10608,2.578583,0.4902555,0.5736304,0,0,0,31,0.9321473,0.27853390000000006,-0.31416320000000003,0.9075774999999999,35.05565,1.6651610000000001,-25.13249,3.3610379999999997,0.3883771,0.5305688000000001,0,0,0,
2474,20210608, 15:04:02,-0.2629559,1.232999,-0.21548029999999999,0.03937728,0.45174549999999997,-0.006579351999999999, E4_Gsr 1623132241.976 0.6038429, E4_Bvp 1623132242.73522 46.99674, E4_Temperature 1623132241.66221 35.17,-0.00579834,-0.26397709999999996,0.9645081,31,0.78508,-0.00579834,-0.26397709999999996,0.9645081,-31.02325,1.663986,-29.10608,2.578583,0.4902555,0.5736304,0,0,0,31,0.9321473,0.27853390000000006,-0.31416320000000003,0.9075774999999999,35.05565,1.6651610000000001,-25.13249,3.3610379999999997,0.3883771,0.5305688000000001,0,0,0,
2475,20210608, 15:04:02,-0.2630572,1.232976,-0.21552020000000002,0.03925695,0.45150290000000004,-0.0068555280000000005, E4_Gsr 1623132241.976 0.6038429, E4_Bvp 1623132242.73522 46.99674, E4_Temperature 1623132241.66221 35.17,0.11666869999999999,-0.29429629999999996,0.9485474,31,0.7963668,-0.004211426,-0.2565765,0.966507,-31.02342,1.668365,-29.11147,2.610916,0.4901057,0.5725557,0,0,0,31,0.9488484,0.2815704,-0.33872990000000003,0.8977509,35.05399,1.671677,-25.13271,3.287292,0.3880048,0.5335083,0,0,0,
2476,20210608, 15:04:02,-0.2630572,1.232976,-0.21552020000000002,0.03925695,0.45150290000000004,-0.0068555280000000005, E4_Gsr 1623132241.976 0.6038429, E4_Bvp 1623132242.73522 46.99674, E4_Temperature 1623132241.66221 35.17,0.11666869999999999,-0.29429629999999996,0.9485474,31,0.7963668,-0.004211426,-0.2565765,0.966507,-31.02342,1.668365,-29.11147,2.610916,0.4901057,0.5725557,0,0,0,31,0.9488484,0.2815704,-0.33872990000000003,0.8977509,35.05399,1.671677,-25.13271,3.287292,0.3880048,0.5335083,0,0,0,
2477,20210608, 15:04:02,-0.2630572,1.232976,-0.21552020000000002,0.03925695,0.45150290000000004,-0.0068555280000000005, E4_Gsr 1623132241.976 0.6038429, E4_Bvp 1623132242.73522 46.99674, E4_Temperature 1623132241.66221 35.17,0.11666869999999999,-0.29429629999999996,0.9485474,31,0.7963668,-0.004211426,-0.2565765,0.966507,-31.02342,1.668365,-29.11147,2.610916,0.4901057,0.5725557,0,0,0,31,0.9488484,0.2815704,-0.33872990000000003,0.8977509,35.05399,1.671677,-25.13271,3.287292,0.3880048,0.5335083,0,0,0,
2478,20210608, 15:04:02,-0.2631695,1.2330780000000001,-0.21557649999999998,0.03931441,0.4512920999999999,-0.006504183, E4_Gsr 1623132241.976 0.6038429, E4_Bvp 1623132242.73522 46.99674, E4_Temperature 1623132241.66221 35.17,0.1210785,-0.2895813,0.9494476000000001,31,0.7993996999999999,-0.0048675540000000005,-0.25723270000000004,0.9663238999999999,-31.024079999999998,1.6717220000000002,-29.113979999999998,2.6325990000000004,0.49023069999999996,0.5725557,0,0,0,31,0.9484764000000001,0.2736969,-0.3226166,0.9060822000000001,35.05492,1.667709,-25.120639999999998,3.2618259999999997,0.38899870000000003,0.5314286,0,0,0,
2479,20210608, 15:04:02,-0.2631695,1.2330780000000001,-0.21557649999999998,0.03931441,0.4512920999999999,-0.006504183, E4_Gsr 1623132241.976 0.6038429, E4_Bvp 1623132242.73522 46.99674, E4_Temperature 1623132241.66221 35.17,0.1210785,-0.2895813,0.9494476000000001,31,0.7993996999999999,-0.0048675540000000005,-0.25723270000000004,0.9663238999999999,-31.024079999999998,1.6717220000000002,-29.113979999999998,2.6325990000000004,0.49023069999999996,0.5725557,0,0,0,31,0.9484764000000001,0.2736969,-0.3226166,0.9060822000000001,35.05492,1.667709,-25.120639999999998,3.2618259999999997,0.38899870000000003,0.5314286,0,0,0,
2480,20210608, 15:04:02,-0.2631695,1.2330780000000001,-0.21557649999999998,0.03931441,0.4512920999999999,-0.006504183, E4_Gsr 1623132241.976 0.6038429, E4_Bvp 1623132242.73522 46.99674, E4_Temperature 1623132241.66221 35.17,0.1210785,-0.2895813,0.9494476000000001,31,0.7993996999999999,-0.0048675540000000005,-0.25723270000000004,0.9663238999999999,-31.024079999999998,1.6717220000000002,-29.113979999999998,2.6325990000000004,0.49023069999999996,0.5725557,0,0,0,31,0.9484764000000001,0.2736969,-0.3226166,0.9060822000000001,35.05492,1.667709,-25.120639999999998,3.2618259999999997,0.38899870000000003,0.5314286,0,0,0,
2481,20210608, 15:04:02,-0.2632575,1.233212,-0.2156689,0.03889295,0.45150609999999997,-0.006574821, E4_Gsr 1623132241.976 0.6038429, E4_Bvp 1623132242.73522 46.99674, E4_Temperature 1623132241.66221 35.17,0.12130739999999998,-0.28799440000000004,0.9499054,31,0.7993938,-0.007095336999999999,-0.2558594,0.9666748,-31.02556,1.673935,-29.1198,2.657501,0.49058379999999996,0.5723623999999999,0,0,0,31,0.9440138000000001,0.27259829999999996,-0.3197784,0.9074249,35.0511,1.6687009999999998,-25.1067,3.292587,0.3892743,0.5309114,0,0,0,
2482,20210608, 15:04:02,-0.2632575,1.233212,-0.2156689,0.03889295,0.45150609999999997,-0.006574821, E4_Gsr 1623132241.976 0.6038429, E4_Bvp 1623132242.73522 46.99674, E4_Temperature 1623132241.66221 35.17,0.12130739999999998,-0.28799440000000004,0.9499054,31,0.7993938,-0.007095336999999999,-0.2558594,0.9666748,-31.02556,1.673935,-29.1198,2.657501,0.49058379999999996,0.5723623999999999,0,0,0,31,0.9440138000000001,0.27259829999999996,-0.3197784,0.9074249,35.0511,1.6687009999999998,-25.1067,3.292587,0.3892743,0.5309114,0,0,0,
2483,20210608, 15:04:02,-0.2632575,1.233212,-0.2156689,0.03889295,0.45150609999999997,-0.006574821, E4_Gsr 1623132241.976 0.6038429, E4_Bvp 1623132242.73522 46.99674, E4_Temperature 1623132241.66221 35.17,0.12130739999999998,-0.28799440000000004,0.9499054,31,0.7993938,-0.007095336999999999,-0.2558594,0.9666748,-31.02556,1.673935,-29.1198,2.657501,0.49058379999999996,0.5723623999999999,0,0,0,31,0.9440138000000001,0.27259829999999996,-0.3197784,0.9074249,35.0511,1.6687009999999998,-25.1067,3.292587,0.3892743,0.5309114,0,0,0,
2484,20210608, 15:04:02,-0.26331350000000003,1.233471,-0.2158173,0.03863791,0.45197129999999996,-0.005412549, E4_Gsr 1623132241.976 0.6038429, E4_Bvp 1623132242.73522 46.99674, E4_Temperature 1623132241.66221 35.17,0.1217651,-0.3016968,0.9455872,31,0.8057652,-0.0118866,-0.2570496,0.9663086,-31.029459999999997,1.6786189999999999,-29.120240000000003,2.686722,0.49133720000000003,0.5723614,0,0,0,31,0.9361287,0.2776031,-0.3468323,0.8958893,35.04764,1.6687009999999998,-25.100479999999997,3.200012,0.3887232,0.5343576,0,0,0,
