,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1291,20210608, 15:28:10,-0.2807925,1.244615,-0.2530788,-0.0648125,0.7421538000000001,0.02375907, E4_Gsr 1623133690.976 3.561989, E4_Bvp 1623133691.19293 -6.810486, E4_Temperature 1623133689.72925 35.41,-1.0,-1.0,-1.0,8,0.2289019,0.0,0.0,0.0,-28.979540000000004,7.144882000000001,-29.387829999999997,-1.0,-1.0,-1.0,0,0,0,25,0.26949470000000003,0.0,0.0,0.0,38.38136,3.557465,-28.401640000000004,-1.0,0.2233334,0.5072426,0,0,0,
1292,20210608, 15:28:10,-0.2807925,1.244615,-0.2530788,-0.0648125,0.7421538000000001,0.02375907, E4_Gsr 1623133690.976 3.561989, E4_Bvp 1623133691.19293 -6.810486, E4_Temperature 1623133689.72925 35.41,-1.0,-1.0,-1.0,8,0.2289019,0.0,0.0,0.0,-28.979540000000004,7.144882000000001,-29.387829999999997,-1.0,-1.0,-1.0,0,0,0,25,0.26949470000000003,0.0,0.0,0.0,38.38136,3.557465,-28.401640000000004,-1.0,0.2233334,0.5072426,0,0,0,
1293,20210608, 15:28:11,-0.2807925,1.244615,-0.2530788,-0.0648125,0.7421538000000001,0.02375907, E4_Gsr 1623133690.976 3.561989, E4_Bvp 1623133691.36481 53.3931, E4_Temperature 1623133689.72925 35.41,-1.0,-1.0,-1.0,8,0.2289019,0.0,0.0,0.0,-28.979540000000004,7.144882000000001,-29.387829999999997,-1.0,-1.0,-1.0,0,0,0,25,0.26949470000000003,0.0,0.0,0.0,38.38136,3.557465,-28.401640000000004,-1.0,0.2233334,0.5072426,0,0,0,
1294,20210608, 15:28:11,-0.2807925,1.244615,-0.2530788,-0.0648125,0.7421538000000001,0.02375907, E4_Gsr 1623133690.976 3.561989, E4_Bvp 1623133691.36481 53.3931, E4_Temperature 1623133689.72925 35.41,-1.0,-1.0,-1.0,8,0.2289019,0.0,0.0,0.0,-28.979540000000004,7.144882000000001,-29.387829999999997,-1.0,-1.0,-1.0,0,0,0,25,0.26949470000000003,0.0,0.0,0.0,38.38136,3.557465,-28.401640000000004,-1.0,0.2233334,0.5072426,0,0,0,
1295,20210608, 15:28:11,-0.2807925,1.244615,-0.2530788,-0.0648125,0.7421538000000001,0.02375907, E4_Gsr 1623133690.976 3.561989, E4_Bvp 1623133691.36481 53.3931, E4_Temperature 1623133689.72925 35.41,-1.0,-1.0,-1.0,8,0.2289019,0.0,0.0,0.0,-28.979540000000004,7.144882000000001,-29.387829999999997,-1.0,-1.0,-1.0,0,0,0,25,0.26949470000000003,0.0,0.0,0.0,38.38136,3.557465,-28.401640000000004,-1.0,0.2233334,0.5072426,0,0,0,
1296,20210608, 15:28:11,-0.2807183,1.244522,-0.25308769999999997,-0.06508363,0.7423357,0.02362778, E4_Gsr 1623133690.976 3.561989, E4_Bvp 1623133691.36481 53.3931, E4_Temperature 1623133689.72925 35.41,-1.0,-1.0,-1.0,8,0.3189376,0.0,0.0,0.0,-28.979540000000004,7.144882000000001,-29.387829999999997,-1.0,-1.0,-1.0,0,0,0,25,0.3604864,0.0,0.0,0.0,34.69145,3.257416,-27.42479,-1.0,0.4323973,0.5117765999999999,0,0,0,
1297,20210608, 15:28:11,-0.2807183,1.244522,-0.25308769999999997,-0.06508363,0.7423357,0.02362778, E4_Gsr 1623133690.976 3.561989, E4_Bvp 1623133691.36481 53.3931, E4_Temperature 1623133689.72925 35.41,-1.0,-1.0,-1.0,8,0.3189376,0.0,0.0,0.0,-28.979540000000004,7.144882000000001,-29.387829999999997,-1.0,-1.0,-1.0,0,0,0,25,0.3604864,0.0,0.0,0.0,34.69145,3.257416,-27.42479,-1.0,0.4323973,0.5117765999999999,0,0,0,
1298,20210608, 15:28:11,-0.2807183,1.244522,-0.25308769999999997,-0.06508363,0.7423357,0.02362778, E4_Gsr 1623133690.976 3.561989, E4_Bvp 1623133691.36481 53.3931, E4_Temperature 1623133689.72925 35.41,-1.0,-1.0,-1.0,8,0.3189376,0.0,0.0,0.0,-28.979540000000004,7.144882000000001,-29.387829999999997,-1.0,-1.0,-1.0,0,0,0,25,0.3604864,0.0,0.0,0.0,34.69145,3.257416,-27.42479,-1.0,0.4323973,0.5117765999999999,0,0,0,
1299,20210608, 15:28:11,-0.2807639,1.2444469999999999,-0.2531,-0.065166,0.7425194,0.02343273, E4_Gsr 1623133690.976 3.561989, E4_Bvp 1623133691.36481 53.3931, E4_Temperature 1623133689.72925 35.41,-1.0,-1.0,-1.0,8,0.3189376,0.0,0.0,0.0,-28.979540000000004,7.144882000000001,-29.387829999999997,-1.0,-1.0,-1.0,0,0,0,25,0.3604864,0.0,0.0,0.0,34.69145,3.257416,-27.42479,-1.0,0.4323973,0.5117765999999999,0,0,0,
1300,20210608, 15:28:11,-0.2807639,1.2444469999999999,-0.2531,-0.065166,0.7425194,0.02343273, E4_Gsr 1623133690.976 3.561989, E4_Bvp 1623133691.36481 53.3931, E4_Temperature 1623133689.72925 35.41,-1.0,-1.0,-1.0,8,0.3189376,0.0,0.0,0.0,-28.979540000000004,7.144882000000001,-29.387829999999997,-1.0,-1.0,-1.0,0,0,0,25,0.3604864,0.0,0.0,0.0,34.69145,3.257416,-27.42479,-1.0,0.4323973,0.5117765999999999,0,0,0,
1301,20210608, 15:28:11,-0.2807639,1.2444469999999999,-0.2531,-0.065166,0.7425194,0.02343273, E4_Gsr 1623133690.976 3.561989, E4_Bvp 1623133691.36481 53.3931, E4_Temperature 1623133689.72925 35.41,-1.0,-1.0,-1.0,8,0.3189376,0.0,0.0,0.0,-28.979540000000004,7.144882000000001,-29.387829999999997,-1.0,-1.0,-1.0,0,0,0,25,0.3604864,0.0,0.0,0.0,34.69145,3.257416,-27.42479,-1.0,0.4323973,0.5117765999999999,0,0,0,
1302,20210608, 15:28:11,-0.2807872,1.244421,-0.2532335,-0.06507647,0.7426783,0.02346276, E4_Gsr 1623133690.976 3.561989, E4_Bvp 1623133691.36481 53.3931, E4_Temperature 1623133689.72925 35.41,-1.0,-1.0,-1.0,25,0.9649110999999999,0.0,0.0,0.0,-31.01962,6.181702,-28.418429999999997,-1.0,0.5097399,0.4002348,0,0,0,25,0.8813183000000001,0.0,0.0,0.0,35.32138,5.417969,-27.482670000000002,-1.0,0.3991757,0.4021229,0,0,0,
1303,20210608, 15:28:11,-0.2807872,1.244421,-0.2532335,-0.06507647,0.7426783,0.02346276, E4_Gsr 1623133690.976 3.561989, E4_Bvp 1623133691.36481 53.3931, E4_Temperature 1623133689.72925 35.41,-1.0,-1.0,-1.0,25,0.9649110999999999,0.0,0.0,0.0,-31.01962,6.181702,-28.418429999999997,-1.0,0.5097399,0.4002348,0,0,0,25,0.8813183000000001,0.0,0.0,0.0,35.32138,5.417969,-27.482670000000002,-1.0,0.3991757,0.4021229,0,0,0,
1304,20210608, 15:28:11,-0.2807872,1.244421,-0.2532335,-0.06507647,0.7426783,0.02346276, E4_Gsr 1623133690.976 3.561989, E4_Bvp 1623133691.36481 53.3931, E4_Temperature 1623133689.72925 35.41,-1.0,-1.0,-1.0,25,0.9649110999999999,0.0,0.0,0.0,-31.01962,6.181702,-28.418429999999997,-1.0,0.5097399,0.4002348,0,0,0,25,0.8813183000000001,0.0,0.0,0.0,35.32138,5.417969,-27.482670000000002,-1.0,0.3991757,0.4021229,0,0,0,
1305,20210608, 15:28:11,-0.2807872,1.244421,-0.2532335,-0.06507647,0.7426783,0.02346276, E4_Gsr 1623133690.976 3.561989, E4_Bvp 1623133691.36481 53.3931, E4_Temperature 1623133689.72925 35.41,-1.0,-1.0,-1.0,25,0.9649110999999999,0.0,0.0,0.0,-31.01962,6.181702,-28.418429999999997,-1.0,0.5097399,0.4002348,0,0,0,25,0.8813183000000001,0.0,0.0,0.0,35.32138,5.417969,-27.482670000000002,-1.0,0.3991757,0.4021229,0,0,0,
1306,20210608, 15:28:11,-0.2807872,1.244421,-0.2532335,-0.06507647,0.7426783,0.02346276, E4_Gsr 1623133690.976 3.561989, E4_Bvp 1623133691.36481 53.3931, E4_Temperature 1623133689.72925 35.41,-1.0,-1.0,-1.0,25,0.9649110999999999,0.0,0.0,0.0,-31.01962,6.181702,-28.418429999999997,-1.0,0.5097399,0.4002348,0,0,0,25,0.8813183000000001,0.0,0.0,0.0,35.32138,5.417969,-27.482670000000002,-1.0,0.3991757,0.4021229,0,0,0,
1307,20210608, 15:28:11,-0.2807872,1.244421,-0.2532335,-0.06507647,0.7426783,0.02346276, E4_Gsr 1623133690.976 3.561989, E4_Bvp 1623133691.36481 53.3931, E4_Temperature 1623133689.72925 35.41,-1.0,-1.0,-1.0,25,0.9649110999999999,0.0,0.0,0.0,-31.01962,6.181702,-28.418429999999997,-1.0,0.5097399,0.4002348,0,0,0,25,0.8813183000000001,0.0,0.0,0.0,35.32138,5.417969,-27.482670000000002,-1.0,0.3991757,0.4021229,0,0,0,
1308,20210608, 15:28:11,-0.2805843,1.244464,-0.2533994,-0.06507201,0.7425743,0.0237145, E4_Gsr 1623133690.976 3.561989, E4_Bvp 1623133691.53669 37.82284, E4_Temperature 1623133689.72925 35.41,0.07263184,-0.07316589,0.9946594000000001,31,1.0,-0.1801605,-0.125,0.9756469999999999,-31.074509999999997,6.017914,-27.980059999999998,1.8405759999999998,0.5137432,0.3984509,0,0,0,31,1.0,0.07284546,-0.07312012,0.9946441999999999,35.312870000000004,5.3677980000000005,-27.55385,2.51152,0.4043262,0.3974623,0,0,0,
1309,20210608, 15:28:11,-0.2805843,1.244464,-0.2533994,-0.06507201,0.7425743,0.0237145, E4_Gsr 1623133690.976 3.561989, E4_Bvp 1623133691.53669 37.82284, E4_Temperature 1623133689.72925 35.41,0.07263184,-0.07316589,0.9946594000000001,31,1.0,-0.1801605,-0.125,0.9756469999999999,-31.074509999999997,6.017914,-27.980059999999998,1.8405759999999998,0.5137432,0.3984509,0,0,0,31,1.0,0.07284546,-0.07312012,0.9946441999999999,35.312870000000004,5.3677980000000005,-27.55385,2.51152,0.4043262,0.3974623,0,0,0,
1310,20210608, 15:28:11,-0.2805843,1.244464,-0.2533994,-0.06507201,0.7425743,0.0237145, E4_Gsr 1623133690.976 3.561989, E4_Bvp 1623133691.53669 37.82284, E4_Temperature 1623133689.72925 35.41,0.07263184,-0.07316589,0.9946594000000001,31,1.0,-0.1801605,-0.125,0.9756469999999999,-31.074509999999997,6.017914,-27.980059999999998,1.8405759999999998,0.5137432,0.3984509,0,0,0,31,1.0,0.07284546,-0.07312012,0.9946441999999999,35.312870000000004,5.3677980000000005,-27.55385,2.51152,0.4043262,0.3974623,0,0,0,
1311,20210608, 15:28:11,-0.2805488,1.2444540000000002,-0.2533402,-0.06543868,0.7425384,0.0229437, E4_Gsr 1623133690.976 3.561989, E4_Bvp 1623133691.53669 37.82284, E4_Temperature 1623133689.72925 35.41,0.1060181,-0.1049194,0.9888,31,1.0,-0.1990204,-0.09933472,0.9749298000000001,-31.05615,5.952133,-27.82715,2.023743,0.515484,0.3963683,0,0,0,31,1.0,0.10603330000000001,-0.1049194,0.9888,35.34944,5.225723,-27.10193,2.35907,0.3995808,0.4024937,0,0,0,
1312,20210608, 15:28:11,-0.2805488,1.2444540000000002,-0.2533402,-0.06543868,0.7425384,0.0229437, E4_Gsr 1623133690.976 3.561989, E4_Bvp 1623133691.53669 37.82284, E4_Temperature 1623133689.72925 35.41,0.1060181,-0.1049194,0.9888,31,1.0,-0.1990204,-0.09933472,0.9749298000000001,-31.05615,5.952133,-27.82715,2.023743,0.515484,0.3963683,0,0,0,31,1.0,0.10603330000000001,-0.1049194,0.9888,35.34944,5.225723,-27.10193,2.35907,0.3995808,0.4024937,0,0,0,
1313,20210608, 15:28:11,-0.2805488,1.2444540000000002,-0.2533402,-0.06543868,0.7425384,0.0229437, E4_Gsr 1623133690.976 3.561989, E4_Bvp 1623133691.53669 37.82284, E4_Temperature 1623133689.72925 35.41,0.1060181,-0.1049194,0.9888,31,1.0,-0.1990204,-0.09933472,0.9749298000000001,-31.05615,5.952133,-27.82715,2.023743,0.515484,0.3963683,0,0,0,31,1.0,0.10603330000000001,-0.1049194,0.9888,35.34944,5.225723,-27.10193,2.35907,0.3995808,0.4024937,0,0,0,
1314,20210608, 15:28:11,-0.280551,1.2444549999999999,-0.2532758,-0.06530562,0.7424864000000001,0.02264807, E4_Gsr 1623133690.976 3.561989, E4_Bvp 1623133691.53669 37.82284, E4_Temperature 1623133689.72925 35.41,0.1066132,-0.1224365,0.9867249,31,1.0,-0.2056732,-0.1098328,0.9724273999999999,-31.0587,5.9445190000000006,-27.8123,2.1012880000000003,0.5164135,0.39788920000000005,0,0,0,31,1.0,0.10673519999999999,-0.1224365,0.9867096,35.34656,5.200836,-27.03087,2.261185,0.3997193,0.4048935,0,0,0,
1315,20210608, 15:28:11,-0.280551,1.2444549999999999,-0.2532758,-0.06530562,0.7424864000000001,0.02264807, E4_Gsr 1623133690.976 3.561989, E4_Bvp 1623133691.53669 37.82284, E4_Temperature 1623133689.72925 35.41,0.1066132,-0.1224365,0.9867249,31,1.0,-0.2056732,-0.1098328,0.9724273999999999,-31.0587,5.9445190000000006,-27.8123,2.1012880000000003,0.5164135,0.39788920000000005,0,0,0,31,1.0,0.10673519999999999,-0.1224365,0.9867096,35.34656,5.200836,-27.03087,2.261185,0.3997193,0.4048935,0,0,0,
1316,20210608, 15:28:11,-0.280551,1.2444549999999999,-0.2532758,-0.06530562,0.7424864000000001,0.02264807, E4_Gsr 1623133690.976 3.561989, E4_Bvp 1623133691.53669 37.82284, E4_Temperature 1623133689.72925 35.41,0.1066132,-0.1224365,0.9867249,31,1.0,-0.2056732,-0.1098328,0.9724273999999999,-31.0587,5.9445190000000006,-27.8123,2.1012880000000003,0.5164135,0.39788920000000005,0,0,0,31,1.0,0.10673519999999999,-0.1224365,0.9867096,35.34656,5.200836,-27.03087,2.261185,0.3997193,0.4048935,0,0,0,
1317,20210608, 15:28:11,-0.28056809999999993,1.244458,-0.2532728,-0.06461741,0.7425881999999999,0.02308808, E4_Gsr 1623133690.976 3.561989, E4_Bvp 1623133691.53669 37.82284, E4_Temperature 1623133689.72925 35.41,0.1066132,-0.1224365,0.9867249,31,1.0,-0.2056732,-0.1098328,0.9724273999999999,-31.0587,5.9445190000000006,-27.8123,2.1012880000000003,0.5164135,0.39788920000000005,0,0,0,31,1.0,0.10673519999999999,-0.1224365,0.9867096,35.34656,5.200836,-27.03087,2.261185,0.3997193,0.4048935,0,0,0,
1318,20210608, 15:28:11,-0.28056809999999993,1.244458,-0.2532728,-0.06461741,0.7425881999999999,0.02308808, E4_Gsr 1623133690.976 3.561989, E4_Bvp 1623133691.53669 37.82284, E4_Temperature 1623133689.72925 35.41,0.1066132,-0.1224365,0.9867249,31,1.0,-0.2056732,-0.1098328,0.9724273999999999,-31.0587,5.9445190000000006,-27.8123,2.1012880000000003,0.5164135,0.39788920000000005,0,0,0,31,1.0,0.10673519999999999,-0.1224365,0.9867096,35.34656,5.200836,-27.03087,2.261185,0.3997193,0.4048935,0,0,0,
1319,20210608, 15:28:11,-0.28056809999999993,1.244458,-0.2532728,-0.06461741,0.7425881999999999,0.02308808, E4_Gsr 1623133690.976 3.561989, E4_Bvp 1623133691.53669 37.82284, E4_Temperature 1623133689.72925 35.41,0.1066132,-0.1224365,0.9867249,31,1.0,-0.2056732,-0.1098328,0.9724273999999999,-31.0587,5.9445190000000006,-27.8123,2.1012880000000003,0.5164135,0.39788920000000005,0,0,0,31,1.0,0.10673519999999999,-0.1224365,0.9867096,35.34656,5.200836,-27.03087,2.261185,0.3997193,0.4048935,0,0,0,
1320,20210608, 15:28:11,-0.28056909999999996,1.244319,-0.2531027,-0.06467515,0.7423195,0.02302571, E4_Gsr 1623133690.976 3.561989, E4_Bvp 1623133691.53669 37.82284, E4_Temperature 1623133689.72925 35.41,-0.009811400999999999,-0.09709167,0.995224,31,1.0,-0.2005615,-0.0942688,0.9751281999999999,-31.08902,6.070755,-28.49489,2.082718,0.5170929,0.3970377,0,0,0,31,1.0,0.11628720000000001,-0.09701538,0.9884644,35.32776,5.160583,-27.05583,2.260452,0.39918109999999996,0.40327440000000003,0,0,0,
1321,20210608, 15:28:11,-0.28056909999999996,1.244319,-0.2531027,-0.06467515,0.7423195,0.02302571, E4_Gsr 1623133690.976 3.561989, E4_Bvp 1623133691.53669 37.82284, E4_Temperature 1623133689.72925 35.41,-0.009811400999999999,-0.09709167,0.995224,31,1.0,-0.2005615,-0.0942688,0.9751281999999999,-31.08902,6.070755,-28.49489,2.082718,0.5170929,0.3970377,0,0,0,31,1.0,0.11628720000000001,-0.09701538,0.9884644,35.32776,5.160583,-27.05583,2.260452,0.39918109999999996,0.40327440000000003,0,0,0,
1322,20210608, 15:28:11,-0.28056909999999996,1.244319,-0.2531027,-0.06467515,0.7423195,0.02302571, E4_Gsr 1623133690.976 3.561989, E4_Bvp 1623133691.53669 37.82284, E4_Temperature 1623133689.72925 35.41,-0.009811400999999999,-0.09709167,0.995224,31,1.0,-0.2005615,-0.0942688,0.9751281999999999,-31.08902,6.070755,-28.49489,2.082718,0.5170929,0.3970377,0,0,0,31,1.0,0.11628720000000001,-0.09701538,0.9884644,35.32776,5.160583,-27.05583,2.260452,0.39918109999999996,0.40327440000000003,0,0,0,
1323,20210608, 15:28:11,-0.28056909999999996,1.244319,-0.2531027,-0.06467515,0.7423195,0.02302571, E4_Gsr 1623133690.976 3.561989, E4_Bvp 1623133691.53669 37.82284, E4_Temperature 1623133689.72925 35.41,0.11561580000000002,-0.09692383,0.9885405999999999,31,1.0,-0.1889648,-0.09236145,0.9776154,-31.118190000000002,6.237366000000001,-29.240709999999996,2.080292,0.5169576,0.3970377,0,0,0,31,1.0,0.11561580000000002,-0.09692383,0.9885405999999999,35.328379999999996,5.166046,-27.077640000000002,2.310059,0.39918109999999996,0.40327440000000003,0,0,0,
1324,20210608, 15:28:11,-0.28056909999999996,1.244319,-0.2531027,-0.06467515,0.7423195,0.02302571, E4_Gsr 1623133690.976 3.561989, E4_Bvp 1623133691.53669 37.82284, E4_Temperature 1623133689.72925 35.41,0.11561580000000002,-0.09692383,0.9885405999999999,31,1.0,-0.1889648,-0.09236145,0.9776154,-31.118190000000002,6.237366000000001,-29.240709999999996,2.080292,0.5169576,0.3970377,0,0,0,31,1.0,0.11561580000000002,-0.09692383,0.9885405999999999,35.328379999999996,5.166046,-27.077640000000002,2.310059,0.39918109999999996,0.40327440000000003,0,0,0,
1325,20210608, 15:28:11,-0.28056909999999996,1.244319,-0.2531027,-0.06467515,0.7423195,0.02302571, E4_Gsr 1623133690.976 3.561989, E4_Bvp 1623133691.53669 37.82284, E4_Temperature 1623133689.72925 35.41,0.11561580000000002,-0.09692383,0.9885405999999999,31,1.0,-0.1889648,-0.09236145,0.9776154,-31.118190000000002,6.237366000000001,-29.240709999999996,2.080292,0.5169576,0.3970377,0,0,0,31,1.0,0.11561580000000002,-0.09692383,0.9885405999999999,35.328379999999996,5.166046,-27.077640000000002,2.310059,0.39918109999999996,0.40327440000000003,0,0,0,
1326,20210608, 15:28:11,-0.28060359999999995,1.2442600000000001,-0.25290239999999997,-0.06453549,0.7421143,0.023061599999999998, E4_Gsr 1623133690.976 3.561989, E4_Bvp 1623133691.70858 -23.67821, E4_Temperature 1623133689.72925 35.41,0.11561580000000002,-0.09692383,0.9885405999999999,31,1.0,-0.1889648,-0.09236145,0.9776154,-31.118190000000002,6.237366000000001,-29.240709999999996,2.080292,0.5169576,0.3970377,0,0,0,31,1.0,0.11561580000000002,-0.09692383,0.9885405999999999,35.328379999999996,5.166046,-27.077640000000002,2.310059,0.39918109999999996,0.40327440000000003,0,0,0,
1327,20210608, 15:28:11,-0.28060359999999995,1.2442600000000001,-0.25290239999999997,-0.06453549,0.7421143,0.023061599999999998, E4_Gsr 1623133690.976 3.561989, E4_Bvp 1623133691.70858 -23.67821, E4_Temperature 1623133689.72925 35.41,0.11561580000000002,-0.09692383,0.9885405999999999,31,1.0,-0.1889648,-0.09236145,0.9776154,-31.118190000000002,6.237366000000001,-29.240709999999996,2.080292,0.5169576,0.3970377,0,0,0,31,1.0,0.11561580000000002,-0.09692383,0.9885405999999999,35.328379999999996,5.166046,-27.077640000000002,2.310059,0.39918109999999996,0.40327440000000003,0,0,0,
1328,20210608, 15:28:11,-0.28060359999999995,1.2442600000000001,-0.25290239999999997,-0.06453549,0.7421143,0.023061599999999998, E4_Gsr 1623133690.976 3.561989, E4_Bvp 1623133691.70858 -23.67821, E4_Temperature 1623133689.72925 35.41,0.11561580000000002,-0.09692383,0.9885405999999999,31,1.0,-0.1889648,-0.09236145,0.9776154,-31.118190000000002,6.237366000000001,-29.240709999999996,2.080292,0.5169576,0.3970377,0,0,0,31,1.0,0.11561580000000002,-0.09692383,0.9885405999999999,35.328379999999996,5.166046,-27.077640000000002,2.310059,0.39918109999999996,0.40327440000000003,0,0,0,
1329,20210608, 15:28:11,-0.2805841,1.244278,-0.25273070000000003,-0.06441525,0.7420444,0.02293152, E4_Gsr 1623133690.976 3.561989, E4_Bvp 1623133691.70858 -23.67821, E4_Temperature 1623133689.72925 35.41,0.1158142,-0.1033173,0.9878693000000001,31,1.0,-0.1920471,-0.08869934,0.977356,-31.11627,6.248428,-29.308690000000002,2.0889130000000002,0.517315,0.3967553,0,0,0,31,1.0,0.1158142,-0.1033173,0.9878693000000001,35.32805,5.158218,-27.03023,2.308975,0.39920409999999995,0.4039606,0,0,0,
1330,20210608, 15:28:11,-0.2805841,1.244278,-0.25273070000000003,-0.06441525,0.7420444,0.02293152, E4_Gsr 1623133690.976 3.561989, E4_Bvp 1623133691.70858 -23.67821, E4_Temperature 1623133689.72925 35.41,0.1158142,-0.1033173,0.9878693000000001,31,1.0,-0.1920471,-0.08869934,0.977356,-31.11627,6.248428,-29.308690000000002,2.0889130000000002,0.517315,0.3967553,0,0,0,31,1.0,0.1158142,-0.1033173,0.9878693000000001,35.32805,5.158218,-27.03023,2.308975,0.39920409999999995,0.4039606,0,0,0,
1331,20210608, 15:28:11,-0.2805841,1.244278,-0.25273070000000003,-0.06441525,0.7420444,0.02293152, E4_Gsr 1623133690.976 3.561989, E4_Bvp 1623133691.70858 -23.67821, E4_Temperature 1623133689.72925 35.41,0.1158142,-0.1033173,0.9878693000000001,31,1.0,-0.1920471,-0.08869934,0.977356,-31.11627,6.248428,-29.308690000000002,2.0889130000000002,0.517315,0.3967553,0,0,0,31,1.0,0.1158142,-0.1033173,0.9878693000000001,35.32805,5.158218,-27.03023,2.308975,0.39920409999999995,0.4039606,0,0,0,
1332,20210608, 15:28:11,-0.28056620000000004,1.2442739999999999,-0.2527264,-0.06439287,0.7420258000000001,0.02357538, E4_Gsr 1623133690.976 3.561989, E4_Bvp 1623133691.70858 -23.67821, E4_Temperature 1623133689.72925 35.41,-0.35400390000000004,-0.15606689999999998,0.9221190999999999,31,1.0,-0.36990359999999994,-0.15455629999999998,0.9161072,-31.840870000000002,5.974762,-29.009959999999996,2.194321,0.5646199000000001,0.41350020000000004,0,0,0,31,1.0,-0.08567810000000001,-0.1739655,0.9810028000000001,34.43988,4.978409,-27.39592,2.228714,0.4528665,0.4225343,0,0,0,
1333,20210608, 15:28:11,-0.28056620000000004,1.2442739999999999,-0.2527264,-0.06439287,0.7420258000000001,0.02357538, E4_Gsr 1623133690.976 3.561989, E4_Bvp 1623133691.70858 -23.67821, E4_Temperature 1623133689.72925 35.41,-0.35400390000000004,-0.15606689999999998,0.9221190999999999,31,1.0,-0.36990359999999994,-0.15455629999999998,0.9161072,-31.840870000000002,5.974762,-29.009959999999996,2.194321,0.5646199000000001,0.41350020000000004,0,0,0,31,1.0,-0.08567810000000001,-0.1739655,0.9810028000000001,34.43988,4.978409,-27.39592,2.228714,0.4528665,0.4225343,0,0,0,
1334,20210608, 15:28:11,-0.28056620000000004,1.2442739999999999,-0.2527264,-0.06439287,0.7420258000000001,0.02357538, E4_Gsr 1623133690.976 3.561989, E4_Bvp 1623133691.70858 -23.67821, E4_Temperature 1623133689.72925 35.41,-0.35400390000000004,-0.15606689999999998,0.9221190999999999,31,1.0,-0.36990359999999994,-0.15455629999999998,0.9161072,-31.840870000000002,5.974762,-29.009959999999996,2.194321,0.5646199000000001,0.41350020000000004,0,0,0,31,1.0,-0.08567810000000001,-0.1739655,0.9810028000000001,34.43988,4.978409,-27.39592,2.228714,0.4528665,0.4225343,0,0,0,
1335,20210608, 15:28:11,-0.28056620000000004,1.2442739999999999,-0.2527264,-0.06439287,0.7420258000000001,0.02357538, E4_Gsr 1623133690.976 3.561989, E4_Bvp 1623133691.70858 -23.67821, E4_Temperature 1623133691.72934 35.41,-0.25230410000000003,-0.162262,0.9539337,31,1.0,-0.3690033,-0.154541,0.9164734,-31.84755,5.974686,-29.01047,2.194,0.564733,0.41350020000000004,0,0,0,31,1.0,-0.08567810000000001,-0.1688843,0.9819030999999999,34.44,4.977859,-27.396390000000004,2.229172,0.4528665,0.4219090999999999,0,0,0,
1336,20210608, 15:28:11,-0.28056620000000004,1.2442739999999999,-0.2527264,-0.06439287,0.7420258000000001,0.02357538, E4_Gsr 1623133690.976 3.561989, E4_Bvp 1623133691.70858 -23.67821, E4_Temperature 1623133691.72934 35.41,-0.25230410000000003,-0.162262,0.9539337,31,1.0,-0.3690033,-0.154541,0.9164734,-31.84755,5.974686,-29.01047,2.194,0.564733,0.41350020000000004,0,0,0,31,1.0,-0.08567810000000001,-0.1688843,0.9819030999999999,34.44,4.977859,-27.396390000000004,2.229172,0.4528665,0.4219090999999999,0,0,0,
1337,20210608, 15:28:11,-0.28056620000000004,1.2442739999999999,-0.2527264,-0.06439287,0.7420258000000001,0.02357538, E4_Gsr 1623133690.976 3.561989, E4_Bvp 1623133691.70858 -23.67821, E4_Temperature 1623133691.72934 35.41,-0.25230410000000003,-0.162262,0.9539337,31,1.0,-0.3690033,-0.154541,0.9164734,-31.84755,5.974686,-29.01047,2.194,0.564733,0.41350020000000004,0,0,0,31,1.0,-0.08567810000000001,-0.1688843,0.9819030999999999,34.44,4.977859,-27.396390000000004,2.229172,0.4528665,0.4219090999999999,0,0,0,
1338,20210608, 15:28:11,-0.2805009,1.2443600000000001,-0.2525931,-0.06461827,0.7422255,0.02344433, E4_Gsr 1623133690.976 3.561989, E4_Bvp 1623133691.88046 -74.27637, E4_Temperature 1623133691.72934 35.41,-0.2039032,-0.16186520000000001,0.9654999,31,1.0,-0.3679199,-0.1517029,0.9173889000000001,-31.86073,5.967987,-29.01047,2.171432,0.5650439,0.4133493,0,0,0,31,1.0,-0.08236694,-0.16622920000000002,0.9826355,34.43906,4.979523,-27.40604,2.228653,0.4524979,0.4215892,0,0,0,
