,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
836,20210608, 15:25:42,-0.24635029999999997,1.24986,-0.25212660000000003,-0.03446622,0.7286818,0.02858427, E4_Gsr 1623133540.976 0.6307508, E4_Bvp 1623133542.34228 28.00442, E4_Temperature 1623133541.7224 34.79,0.05148315,-0.4376068,0.8976745999999999,31,0.6084936,-0.1511536,-0.4772491,0.8656616,-30.864729999999998,4.162719999999999,-28.391509999999997,2.631454,0.5032316,0.5110688,0,0,0,31,0.7270246,0.05158997,-0.4375763,0.8976898000000001,35.058440000000004,3.4941410000000004,-28.27003,3.473465,0.41269449999999996,0.5124789000000001,0,0,0,
837,20210608, 15:25:42,-0.24655410000000003,1.2497969999999998,-0.2520455,-0.03436892,0.7285723000000001,0.02865703, E4_Gsr 1623133540.976 0.6307508, E4_Bvp 1623133542.51417 16.74258, E4_Temperature 1623133541.7224 34.79,-1.0,-1.0,-1.0,25,0.5864279,0.0,0.0,0.0,-30.467740000000003,3.9394839999999998,-29.34325,-1.0,0.49130959999999996,0.5504346,0,0,0,25,0.7121031999999999,0.0,0.0,0.0,34.868190000000006,3.044479,-28.513279999999998,-1.0,0.4076034,0.5498920999999999,0,0,0,
838,20210608, 15:25:42,-0.24655410000000003,1.2497969999999998,-0.2520455,-0.03436892,0.7285723000000001,0.02865703, E4_Gsr 1623133540.976 0.6307508, E4_Bvp 1623133542.51417 16.74258, E4_Temperature 1623133541.7224 34.79,-1.0,-1.0,-1.0,25,0.5864279,0.0,0.0,0.0,-30.467740000000003,3.9394839999999998,-29.34325,-1.0,0.49130959999999996,0.5504346,0,0,0,25,0.7121031999999999,0.0,0.0,0.0,34.868190000000006,3.044479,-28.513279999999998,-1.0,0.4076034,0.5498920999999999,0,0,0,
839,20210608, 15:25:42,-0.24655410000000003,1.2497969999999998,-0.2520455,-0.03436892,0.7285723000000001,0.02865703, E4_Gsr 1623133540.976 0.6307508, E4_Bvp 1623133542.51417 16.74258, E4_Temperature 1623133541.7224 34.79,-1.0,-1.0,-1.0,25,0.5864279,0.0,0.0,0.0,-30.467740000000003,3.9394839999999998,-29.34325,-1.0,0.49130959999999996,0.5504346,0,0,0,25,0.7121031999999999,0.0,0.0,0.0,34.868190000000006,3.044479,-28.513279999999998,-1.0,0.4076034,0.5498920999999999,0,0,0,
840,20210608, 15:25:42,-0.2465403,1.249835,-0.2521061,-0.03480021,0.728681,0.02864871, E4_Gsr 1623133540.976 0.6307508, E4_Bvp 1623133542.51417 16.74258, E4_Temperature 1623133541.7224 34.79,-0.11245730000000001,-0.5696411,0.8141479,31,0.4583339,-0.11245730000000001,-0.5696411,0.8141479,-30.70198,3.696274,-29.386029999999998,2.895355,0.49316759999999993,0.548849,0,0,0,25,0.5789378000000001,0.0,0.0,0.0,34.81081,2.6733860000000003,-28.66586,-1.0,0.40357859999999995,0.5604857,0,0,0,
841,20210608, 15:25:42,-0.2465403,1.249835,-0.2521061,-0.03480021,0.728681,0.02864871, E4_Gsr 1623133540.976 0.6307508, E4_Bvp 1623133542.51417 16.74258, E4_Temperature 1623133541.7224 34.79,-0.11245730000000001,-0.5696411,0.8141479,31,0.4583339,-0.11245730000000001,-0.5696411,0.8141479,-30.70198,3.696274,-29.386029999999998,2.895355,0.49316759999999993,0.548849,0,0,0,25,0.5789378000000001,0.0,0.0,0.0,34.81081,2.6733860000000003,-28.66586,-1.0,0.40357859999999995,0.5604857,0,0,0,
842,20210608, 15:25:42,-0.2465403,1.249835,-0.2521061,-0.03480021,0.728681,0.02864871, E4_Gsr 1623133540.976 0.6307508, E4_Bvp 1623133542.51417 16.74258, E4_Temperature 1623133541.7224 34.79,-0.11245730000000001,-0.5696411,0.8141479,31,0.4583339,-0.11245730000000001,-0.5696411,0.8141479,-30.70198,3.696274,-29.386029999999998,2.895355,0.49316759999999993,0.548849,0,0,0,25,0.5789378000000001,0.0,0.0,0.0,34.81081,2.6733860000000003,-28.66586,-1.0,0.40357859999999995,0.5604857,0,0,0,
843,20210608, 15:25:42,-0.24654079999999998,1.249929,-0.2523295,-0.03478576,0.7290095,0.02885175, E4_Gsr 1623133542.476 0.6230628, E4_Bvp 1623133542.51417 16.74258, E4_Temperature 1623133541.7224 34.79,-0.11724849999999999,-0.5687103,0.8141174,31,0.4119434,-0.11724849999999999,-0.5687103,0.8141174,-30.71136,3.679092,-29.397859999999998,2.8510590000000002,0.4940708,0.549488,0,0,0,25,0.5424526999999999,0.0,0.0,0.0,34.62747,2.237061,-28.78278,-1.0,0.407509,0.5605876000000001,0,0,0,
844,20210608, 15:25:42,-0.24654079999999998,1.249929,-0.2523295,-0.03478576,0.7290095,0.02885175, E4_Gsr 1623133542.476 0.6230628, E4_Bvp 1623133542.51417 16.74258, E4_Temperature 1623133541.7224 34.79,-0.11724849999999999,-0.5687103,0.8141174,31,0.4119434,-0.11724849999999999,-0.5687103,0.8141174,-30.71136,3.679092,-29.397859999999998,2.8510590000000002,0.4940708,0.549488,0,0,0,25,0.5424526999999999,0.0,0.0,0.0,34.62747,2.237061,-28.78278,-1.0,0.407509,0.5605876000000001,0,0,0,
845,20210608, 15:25:42,-0.24654079999999998,1.249929,-0.2523295,-0.03478576,0.7290095,0.02885175, E4_Gsr 1623133542.476 0.6230628, E4_Bvp 1623133542.51417 16.74258, E4_Temperature 1623133541.7224 34.79,-0.11724849999999999,-0.5687103,0.8141174,31,0.4119434,-0.11724849999999999,-0.5687103,0.8141174,-30.71136,3.679092,-29.397859999999998,2.8510590000000002,0.4940708,0.549488,0,0,0,25,0.5424526999999999,0.0,0.0,0.0,34.62747,2.237061,-28.78278,-1.0,0.407509,0.5605876000000001,0,0,0,
846,20210608, 15:25:42,-0.24657510000000002,1.249994,-0.2524508,-0.03501259,0.7292494,0.02894186, E4_Gsr 1623133542.476 0.6230628, E4_Bvp 1623133542.51417 16.74258, E4_Temperature 1623133541.7224 34.79,-0.11724849999999999,-0.5687103,0.8141174,31,0.4119434,-0.11724849999999999,-0.5687103,0.8141174,-30.71136,3.679092,-29.397859999999998,2.8510590000000002,0.4940708,0.549488,0,0,0,25,0.5424526999999999,0.0,0.0,0.0,34.62747,2.237061,-28.78278,-1.0,0.407509,0.5605876000000001,0,0,0,
847,20210608, 15:25:42,-0.24657510000000002,1.249994,-0.2524508,-0.03501259,0.7292494,0.02894186, E4_Gsr 1623133542.476 0.6230628, E4_Bvp 1623133542.51417 16.74258, E4_Temperature 1623133541.7224 34.79,-0.11724849999999999,-0.5687103,0.8141174,31,0.4119434,-0.11724849999999999,-0.5687103,0.8141174,-30.71136,3.679092,-29.397859999999998,2.8510590000000002,0.4940708,0.549488,0,0,0,25,0.5424526999999999,0.0,0.0,0.0,34.62747,2.237061,-28.78278,-1.0,0.407509,0.5605876000000001,0,0,0,
848,20210608, 15:25:42,-0.24657510000000002,1.249994,-0.2524508,-0.03501259,0.7292494,0.02894186, E4_Gsr 1623133542.476 0.6230628, E4_Bvp 1623133542.51417 16.74258, E4_Temperature 1623133541.7224 34.79,-0.11724849999999999,-0.5687103,0.8141174,31,0.4119434,-0.11724849999999999,-0.5687103,0.8141174,-30.71136,3.679092,-29.397859999999998,2.8510590000000002,0.4940708,0.549488,0,0,0,25,0.5424526999999999,0.0,0.0,0.0,34.62747,2.237061,-28.78278,-1.0,0.407509,0.5605876000000001,0,0,0,
849,20210608, 15:25:42,-0.24651839999999997,1.250078,-0.2525881,-0.03535248,0.7293335,0.02860915, E4_Gsr 1623133542.476 0.6230628, E4_Bvp 1623133542.68605 -39.16214, E4_Temperature 1623133541.7224 34.79,-0.07243347,-0.6341553000000001,0.7697906,31,0.3742475,-0.07243347,-0.6341553000000001,0.7697906,-30.82788,3.730255,-29.412029999999998,2.494766,0.4921834,0.5582054,0,0,0,24,0.5077001,0.0,0.0,0.0,35.04169,2.540482,-28.7215,-1.0,0.4033206,0.5654166,0,0,0,
850,20210608, 15:25:42,-0.24651839999999997,1.250078,-0.2525881,-0.03535248,0.7293335,0.02860915, E4_Gsr 1623133542.476 0.6230628, E4_Bvp 1623133542.68605 -39.16214, E4_Temperature 1623133541.7224 34.79,-0.07243347,-0.6341553000000001,0.7697906,31,0.3742475,-0.07243347,-0.6341553000000001,0.7697906,-30.82788,3.730255,-29.412029999999998,2.494766,0.4921834,0.5582054,0,0,0,24,0.5077001,0.0,0.0,0.0,35.04169,2.540482,-28.7215,-1.0,0.4033206,0.5654166,0,0,0,
851,20210608, 15:25:42,-0.24651839999999997,1.250078,-0.2525881,-0.03535248,0.7293335,0.02860915, E4_Gsr 1623133542.476 0.6230628, E4_Bvp 1623133542.68605 -39.16214, E4_Temperature 1623133541.7224 34.79,-0.07243347,-0.6341553000000001,0.7697906,31,0.3742475,-0.07243347,-0.6341553000000001,0.7697906,-30.82788,3.730255,-29.412029999999998,2.494766,0.4921834,0.5582054,0,0,0,24,0.5077001,0.0,0.0,0.0,35.04169,2.540482,-28.7215,-1.0,0.4033206,0.5654166,0,0,0,
852,20210608, 15:25:42,-0.24649169999999998,1.250019,-0.25263320000000006,-0.03546096,0.7293398,0.02833504, E4_Gsr 1623133542.476 0.6230628, E4_Bvp 1623133542.68605 -39.16214, E4_Temperature 1623133541.7224 34.79,-0.09173584,-0.5951996,0.7983093000000001,31,0.342789,-0.09173584,-0.5951996,0.7983093000000001,-30.680790000000002,3.65834,-29.40425,2.49382,0.4895494000000001,0.5545924,0,0,0,24,0.5020645,0.0,0.0,0.0,35.04169,2.540482,-28.7215,-1.0,0.40359470000000003,0.5680898,0,0,0,
853,20210608, 15:25:42,-0.24649169999999998,1.250019,-0.25263320000000006,-0.03546096,0.7293398,0.02833504, E4_Gsr 1623133542.476 0.6230628, E4_Bvp 1623133542.68605 -39.16214, E4_Temperature 1623133541.7224 34.79,-0.09173584,-0.5951996,0.7983093000000001,31,0.342789,-0.09173584,-0.5951996,0.7983093000000001,-30.680790000000002,3.65834,-29.40425,2.49382,0.4895494000000001,0.5545924,0,0,0,24,0.5020645,0.0,0.0,0.0,35.04169,2.540482,-28.7215,-1.0,0.40359470000000003,0.5680898,0,0,0,
854,20210608, 15:25:42,-0.24649169999999998,1.250019,-0.25263320000000006,-0.03546096,0.7293398,0.02833504, E4_Gsr 1623133542.476 0.6230628, E4_Bvp 1623133542.68605 -39.16214, E4_Temperature 1623133541.7224 34.79,-0.09173584,-0.5951996,0.7983093000000001,31,0.342789,-0.09173584,-0.5951996,0.7983093000000001,-30.680790000000002,3.65834,-29.40425,2.49382,0.4895494000000001,0.5545924,0,0,0,24,0.5020645,0.0,0.0,0.0,35.04169,2.540482,-28.7215,-1.0,0.40359470000000003,0.5680898,0,0,0,
855,20210608, 15:25:42,-0.2464089,1.249978,-0.2527328,-0.03566699,0.7293159,0.02801467, E4_Gsr 1623133542.476 0.6230628, E4_Bvp 1623133542.68605 -39.16214, E4_Temperature 1623133541.7224 34.79,-1.0,-1.0,-1.0,24,0.3100704,0.0,0.0,0.0,-30.660020000000003,3.657043,-29.40475,-1.0,0.48861980000000005,0.5568714,0,0,0,24,0.4886438,0.0,0.0,0.0,35.0341,2.503784,-28.74506,-1.0,0.40359470000000003,0.5680898,0,0,0,
856,20210608, 15:25:42,-0.2464089,1.249978,-0.2527328,-0.03566699,0.7293159,0.02801467, E4_Gsr 1623133542.476 0.6230628, E4_Bvp 1623133542.68605 -39.16214, E4_Temperature 1623133541.7224 34.79,-1.0,-1.0,-1.0,24,0.3100704,0.0,0.0,0.0,-30.660020000000003,3.657043,-29.40475,-1.0,0.48861980000000005,0.5568714,0,0,0,24,0.4886438,0.0,0.0,0.0,35.0341,2.503784,-28.74506,-1.0,0.40359470000000003,0.5680898,0,0,0,
857,20210608, 15:25:42,-0.2464089,1.249978,-0.2527328,-0.03566699,0.7293159,0.02801467, E4_Gsr 1623133542.476 0.6230628, E4_Bvp 1623133542.68605 -39.16214, E4_Temperature 1623133541.7224 34.79,-1.0,-1.0,-1.0,24,0.3100704,0.0,0.0,0.0,-30.660020000000003,3.657043,-29.40475,-1.0,0.48861980000000005,0.5568714,0,0,0,24,0.4886438,0.0,0.0,0.0,35.0341,2.503784,-28.74506,-1.0,0.40359470000000003,0.5680898,0,0,0,
858,20210608, 15:25:42,-0.24631399999999998,1.249954,-0.2527934,-0.03548269,0.7293494,0.02805294, E4_Gsr 1623133542.476 0.6230628, E4_Bvp 1623133542.68605 -39.16214, E4_Temperature 1623133541.7224 34.79,-0.10224910000000001,-0.6053467,0.7893524000000001,31,0.28932929999999996,-0.10224910000000001,-0.6053467,0.7893524000000001,-30.642409999999998,3.5997160000000004,-29.44255,2.547562,0.48961000000000005,0.5584834,0,0,0,25,0.4640509,0.0,0.0,0.0,35.03378,2.498123,-28.74863,-1.0,0.4043719,0.5685484000000001,0,0,0,
859,20210608, 15:25:42,-0.24631399999999998,1.249954,-0.2527934,-0.03548269,0.7293494,0.02805294, E4_Gsr 1623133542.476 0.6230628, E4_Bvp 1623133542.68605 -39.16214, E4_Temperature 1623133541.7224 34.79,-0.10224910000000001,-0.6053467,0.7893524000000001,31,0.28932929999999996,-0.10224910000000001,-0.6053467,0.7893524000000001,-30.642409999999998,3.5997160000000004,-29.44255,2.547562,0.48961000000000005,0.5584834,0,0,0,25,0.4640509,0.0,0.0,0.0,35.03378,2.498123,-28.74863,-1.0,0.4043719,0.5685484000000001,0,0,0,
860,20210608, 15:25:42,-0.24631399999999998,1.249954,-0.2527934,-0.03548269,0.7293494,0.02805294, E4_Gsr 1623133542.476 0.6230628, E4_Bvp 1623133542.68605 -39.16214, E4_Temperature 1623133541.7224 34.79,-0.10224910000000001,-0.6053467,0.7893524000000001,31,0.28932929999999996,-0.10224910000000001,-0.6053467,0.7893524000000001,-30.642409999999998,3.5997160000000004,-29.44255,2.547562,0.48961000000000005,0.5584834,0,0,0,25,0.4640509,0.0,0.0,0.0,35.03378,2.498123,-28.74863,-1.0,0.4043719,0.5685484000000001,0,0,0,
861,20210608, 15:25:42,-0.24635479999999998,1.249938,-0.2529166,-0.03546431,0.7293314000000001,0.02809739, E4_Gsr 1623133542.476 0.6230628, E4_Bvp 1623133542.68605 -39.16214, E4_Temperature 1623133541.7224 34.79,-0.10224910000000001,-0.6053467,0.7893524000000001,31,0.28932929999999996,-0.10224910000000001,-0.6053467,0.7893524000000001,-30.642409999999998,3.5997160000000004,-29.44255,2.547562,0.48961000000000005,0.5584834,0,0,0,25,0.4640509,0.0,0.0,0.0,35.03378,2.498123,-28.74863,-1.0,0.4043719,0.5685484000000001,0,0,0,
862,20210608, 15:25:42,-0.24635479999999998,1.249938,-0.2529166,-0.03546431,0.7293314000000001,0.02809739, E4_Gsr 1623133542.476 0.6230628, E4_Bvp 1623133542.68605 -39.16214, E4_Temperature 1623133541.7224 34.79,-0.10224910000000001,-0.6053467,0.7893524000000001,31,0.28932929999999996,-0.10224910000000001,-0.6053467,0.7893524000000001,-30.642409999999998,3.5997160000000004,-29.44255,2.547562,0.48961000000000005,0.5584834,0,0,0,25,0.4640509,0.0,0.0,0.0,35.03378,2.498123,-28.74863,-1.0,0.4043719,0.5685484000000001,0,0,0,
863,20210608, 15:25:42,-0.24635479999999998,1.249938,-0.2529166,-0.03546431,0.7293314000000001,0.02809739, E4_Gsr 1623133542.476 0.6230628, E4_Bvp 1623133542.68605 -39.16214, E4_Temperature 1623133541.7224 34.79,-0.10224910000000001,-0.6053467,0.7893524000000001,31,0.28932929999999996,-0.10224910000000001,-0.6053467,0.7893524000000001,-30.642409999999998,3.5997160000000004,-29.44255,2.547562,0.48961000000000005,0.5584834,0,0,0,25,0.4640509,0.0,0.0,0.0,35.03378,2.498123,-28.74863,-1.0,0.4043719,0.5685484000000001,0,0,0,
864,20210608, 15:25:42,-0.2463605,1.249948,-0.25301999999999997,-0.03535532,0.7292206,0.027935700000000004, E4_Gsr 1623133542.476 0.6230628, E4_Bvp 1623133542.68605 -39.16214, E4_Temperature 1623133541.7224 34.79,-1.0,-1.0,-1.0,25,0.28932929999999996,0.0,0.0,0.0,-31.46606,4.332138,-29.221759999999996,-1.0,0.4879442,0.5584748,0,0,0,24,0.4640509,0.0,0.0,0.0,35.03224,2.498154,-28.74829,-1.0,0.40446309999999996,0.5692752,0,0,0,
865,20210608, 15:25:42,-0.2463605,1.249948,-0.25301999999999997,-0.03535532,0.7292206,0.027935700000000004, E4_Gsr 1623133542.476 0.6230628, E4_Bvp 1623133542.68605 -39.16214, E4_Temperature 1623133541.7224 34.79,-1.0,-1.0,-1.0,25,0.28932929999999996,0.0,0.0,0.0,-31.46606,4.332138,-29.221759999999996,-1.0,0.4879442,0.5584748,0,0,0,24,0.4640509,0.0,0.0,0.0,35.03224,2.498154,-28.74829,-1.0,0.40446309999999996,0.5692752,0,0,0,
866,20210608, 15:25:42,-0.2463605,1.249948,-0.25301999999999997,-0.03535532,0.7292206,0.027935700000000004, E4_Gsr 1623133542.476 0.6230628, E4_Bvp 1623133542.68605 -39.16214, E4_Temperature 1623133541.7224 34.79,-1.0,-1.0,-1.0,25,0.28932929999999996,0.0,0.0,0.0,-31.46606,4.332138,-29.221759999999996,-1.0,0.4879442,0.5584748,0,0,0,24,0.4640509,0.0,0.0,0.0,35.03224,2.498154,-28.74829,-1.0,0.40446309999999996,0.5692752,0,0,0,
867,20210608, 15:25:42,-0.24635429999999997,1.249892,-0.2530337,-0.0354412,0.7290576999999999,0.02789674, E4_Gsr 1623133542.476 0.6230628, E4_Bvp 1623133542.85793 -2.66666, E4_Temperature 1623133541.7224 34.79,-0.28556820000000005,-0.483551,0.8274078000000001,31,0.25752620000000004,-0.28556820000000005,-0.483551,0.8274078000000001,-29.877259999999996,3.070847,-29.627609999999997,2.206329,0.4865724,0.5618594,0,0,0,24,0.4714447,0.0,0.0,0.0,34.95393,2.464706,-28.767809999999997,-1.0,0.4100527,0.5640430000000001,0,0,0,
868,20210608, 15:25:42,-0.24635429999999997,1.249892,-0.2530337,-0.0354412,0.7290576999999999,0.02789674, E4_Gsr 1623133542.476 0.6230628, E4_Bvp 1623133542.85793 -2.66666, E4_Temperature 1623133541.7224 34.79,-0.28556820000000005,-0.483551,0.8274078000000001,31,0.25752620000000004,-0.28556820000000005,-0.483551,0.8274078000000001,-29.877259999999996,3.070847,-29.627609999999997,2.206329,0.4865724,0.5618594,0,0,0,24,0.4714447,0.0,0.0,0.0,34.95393,2.464706,-28.767809999999997,-1.0,0.4100527,0.5640430000000001,0,0,0,
869,20210608, 15:25:42,-0.24635429999999997,1.249892,-0.2530337,-0.0354412,0.7290576999999999,0.02789674, E4_Gsr 1623133542.476 0.6230628, E4_Bvp 1623133542.85793 -2.66666, E4_Temperature 1623133541.7224 34.79,-0.28556820000000005,-0.483551,0.8274078000000001,31,0.25752620000000004,-0.28556820000000005,-0.483551,0.8274078000000001,-29.877259999999996,3.070847,-29.627609999999997,2.206329,0.4865724,0.5618594,0,0,0,24,0.4714447,0.0,0.0,0.0,34.95393,2.464706,-28.767809999999997,-1.0,0.4100527,0.5640430000000001,0,0,0,
870,20210608, 15:25:42,-0.24631599999999998,1.2499149999999999,-0.2530594,-0.03554416,0.7290236,0.02789393, E4_Gsr 1623133542.476 0.6230628, E4_Bvp 1623133542.85793 -2.66666, E4_Temperature 1623133541.7224 34.79,-0.2943115,-0.4824219,0.8249969000000001,31,0.23681220000000003,-0.2943115,-0.4824219,0.8249969000000001,-29.877440000000004,3.063919,-29.628629999999998,2.2932740000000003,0.4877196,0.5619718,0,0,0,24,0.4454763,0.0,0.0,0.0,34.95393,2.464706,-28.767809999999997,-1.0,0.41062129999999997,0.5662908,0,0,0,
871,20210608, 15:25:42,-0.24631599999999998,1.2499149999999999,-0.2530594,-0.03554416,0.7290236,0.02789393, E4_Gsr 1623133542.476 0.6230628, E4_Bvp 1623133542.85793 -2.66666, E4_Temperature 1623133541.7224 34.79,-0.2943115,-0.4824219,0.8249969000000001,31,0.23681220000000003,-0.2943115,-0.4824219,0.8249969000000001,-29.877440000000004,3.063919,-29.628629999999998,2.2932740000000003,0.4877196,0.5619718,0,0,0,24,0.4454763,0.0,0.0,0.0,34.95393,2.464706,-28.767809999999997,-1.0,0.41062129999999997,0.5662908,0,0,0,
872,20210608, 15:25:42,-0.24631599999999998,1.2499149999999999,-0.2530594,-0.03554416,0.7290236,0.02789393, E4_Gsr 1623133542.476 0.6230628, E4_Bvp 1623133542.85793 -2.66666, E4_Temperature 1623133541.7224 34.79,-0.2943115,-0.4824219,0.8249969000000001,31,0.23681220000000003,-0.2943115,-0.4824219,0.8249969000000001,-29.877440000000004,3.063919,-29.628629999999998,2.2932740000000003,0.4877196,0.5619718,0,0,0,24,0.4454763,0.0,0.0,0.0,34.95393,2.464706,-28.767809999999997,-1.0,0.41062129999999997,0.5662908,0,0,0,
873,20210608, 15:25:42,-0.24627039999999997,1.2498850000000001,-0.25323490000000004,-0.03575535,0.7290426999999999,0.02768952, E4_Gsr 1623133542.476 0.6230628, E4_Bvp 1623133542.85793 -2.66666, E4_Temperature 1623133541.7224 34.79,-0.1063385,-0.6169128,0.7798004,31,0.2400856,-0.1063385,-0.6169128,0.7798004,-30.591459999999998,3.549377,-29.47539,2.246506,0.48818490000000003,0.5627449999999999,0,0,0,24,0.4534434,0.0,0.0,0.0,34.92986,2.4994810000000003,-28.744290000000003,-1.0,0.4120142,0.5663184,0,0,0,
874,20210608, 15:25:42,-0.24627039999999997,1.2498850000000001,-0.25323490000000004,-0.03575535,0.7290426999999999,0.02768952, E4_Gsr 1623133542.476 0.6230628, E4_Bvp 1623133542.85793 -2.66666, E4_Temperature 1623133541.7224 34.79,-0.1063385,-0.6169128,0.7798004,31,0.2400856,-0.1063385,-0.6169128,0.7798004,-30.591459999999998,3.549377,-29.47539,2.246506,0.48818490000000003,0.5627449999999999,0,0,0,24,0.4534434,0.0,0.0,0.0,34.92986,2.4994810000000003,-28.744290000000003,-1.0,0.4120142,0.5663184,0,0,0,
875,20210608, 15:25:42,-0.24627039999999997,1.2498850000000001,-0.25323490000000004,-0.03575535,0.7290426999999999,0.02768952, E4_Gsr 1623133542.476 0.6230628, E4_Bvp 1623133542.85793 -2.66666, E4_Temperature 1623133541.7224 34.79,-0.1063385,-0.6169128,0.7798004,31,0.2400856,-0.1063385,-0.6169128,0.7798004,-30.591459999999998,3.549377,-29.47539,2.246506,0.48818490000000003,0.5627449999999999,0,0,0,24,0.4534434,0.0,0.0,0.0,34.92986,2.4994810000000003,-28.744290000000003,-1.0,0.4120142,0.5663184,0,0,0,
876,20210608, 15:25:42,-0.24625370000000002,1.249854,-0.25335389999999997,-0.03561756,0.7291188,0.02755627, E4_Gsr 1623133542.476 0.6230628, E4_Bvp 1623133542.85793 -2.66666, E4_Temperature 1623133541.7224 34.79,-1.0,-1.0,-1.0,25,0.24037060000000002,0.0,0.0,0.0,-30.59631,4.39386,-29.19902,-1.0,0.4875031,0.5635479,0,0,0,24,0.43483130000000003,0.0,0.0,0.0,34.90578,2.527069,-28.725070000000002,-1.0,0.41198290000000004,0.5665669,0,0,0,
877,20210608, 15:25:42,-0.24625370000000002,1.249854,-0.25335389999999997,-0.03561756,0.7291188,0.02755627, E4_Gsr 1623133542.476 0.6230628, E4_Bvp 1623133542.85793 -2.66666, E4_Temperature 1623133541.7224 34.79,-1.0,-1.0,-1.0,25,0.24037060000000002,0.0,0.0,0.0,-30.59631,4.39386,-29.19902,-1.0,0.4875031,0.5635479,0,0,0,24,0.43483130000000003,0.0,0.0,0.0,34.90578,2.527069,-28.725070000000002,-1.0,0.41198290000000004,0.5665669,0,0,0,
878,20210608, 15:25:42,-0.24625370000000002,1.249854,-0.25335389999999997,-0.03561756,0.7291188,0.02755627, E4_Gsr 1623133542.476 0.6230628, E4_Bvp 1623133542.85793 -2.66666, E4_Temperature 1623133541.7224 34.79,-1.0,-1.0,-1.0,25,0.24037060000000002,0.0,0.0,0.0,-30.59631,4.39386,-29.19902,-1.0,0.4875031,0.5635479,0,0,0,24,0.43483130000000003,0.0,0.0,0.0,34.90578,2.527069,-28.725070000000002,-1.0,0.41198290000000004,0.5665669,0,0,0,
879,20210608, 15:25:42,-0.2462232,1.249787,-0.25338130000000003,-0.03543993,0.7293791000000001,0.02717922, E4_Gsr 1623133542.476 0.6230628, E4_Bvp 1623133542.85793 -2.66666, E4_Temperature 1623133541.7224 34.79,-1.0,-1.0,-1.0,25,0.2312554,0.0,0.0,0.0,-30.60629,4.39386,-29.19902,-1.0,0.4882384,0.5656486,0,0,0,24,0.4394037,0.0,0.0,0.0,34.90578,2.527069,-28.725070000000002,-1.0,0.41198290000000004,0.5669594,0,0,0,
880,20210608, 15:25:42,-0.2462232,1.249787,-0.25338130000000003,-0.03543993,0.7293791000000001,0.02717922, E4_Gsr 1623133542.476 0.6230628, E4_Bvp 1623133542.85793 -2.66666, E4_Temperature 1623133541.7224 34.79,-1.0,-1.0,-1.0,25,0.2312554,0.0,0.0,0.0,-30.60629,4.39386,-29.19902,-1.0,0.4882384,0.5656486,0,0,0,24,0.4394037,0.0,0.0,0.0,34.90578,2.527069,-28.725070000000002,-1.0,0.41198290000000004,0.5669594,0,0,0,
881,20210608, 15:25:42,-0.2462232,1.249787,-0.25338130000000003,-0.03543993,0.7293791000000001,0.02717922, E4_Gsr 1623133542.476 0.6230628, E4_Bvp 1623133542.85793 -2.66666, E4_Temperature 1623133541.7224 34.79,-1.0,-1.0,-1.0,25,0.2312554,0.0,0.0,0.0,-30.60629,4.39386,-29.19902,-1.0,0.4882384,0.5656486,0,0,0,24,0.4394037,0.0,0.0,0.0,34.90578,2.527069,-28.725070000000002,-1.0,0.41198290000000004,0.5669594,0,0,0,
882,20210608, 15:25:42,-0.2461751,1.249694,-0.25343330000000003,-0.03511087,0.729453,0.02709191, E4_Gsr 1623133542.476 0.6230628, E4_Bvp 1623133542.85793 -2.66666, E4_Temperature 1623133541.7224 34.79,-1.0,-1.0,-1.0,25,0.2270042,0.0,0.0,0.0,-30.61301,3.690414,-29.441240000000004,-1.0,0.4882384,0.5684739999999999,0,0,0,24,0.4399723,0.0,0.0,0.0,34.90578,2.527069,-28.725070000000002,-1.0,0.4113937,0.5681935,0,0,0,
883,20210608, 15:25:42,-0.2461751,1.249694,-0.25343330000000003,-0.03511087,0.729453,0.02709191, E4_Gsr 1623133542.476 0.6230628, E4_Bvp 1623133542.85793 -2.66666, E4_Temperature 1623133541.7224 34.79,-1.0,-1.0,-1.0,25,0.2270042,0.0,0.0,0.0,-30.61301,3.690414,-29.441240000000004,-1.0,0.4882384,0.5684739999999999,0,0,0,24,0.4399723,0.0,0.0,0.0,34.90578,2.527069,-28.725070000000002,-1.0,0.4113937,0.5681935,0,0,0,
884,20210608, 15:25:42,-0.2461751,1.249694,-0.25343330000000003,-0.03511087,0.729453,0.02709191, E4_Gsr 1623133542.476 0.6230628, E4_Bvp 1623133542.85793 -2.66666, E4_Temperature 1623133541.7224 34.79,-1.0,-1.0,-1.0,25,0.2270042,0.0,0.0,0.0,-30.61301,3.690414,-29.441240000000004,-1.0,0.4882384,0.5684739999999999,0,0,0,24,0.4399723,0.0,0.0,0.0,34.90578,2.527069,-28.725070000000002,-1.0,0.4113937,0.5681935,0,0,0,
