,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
984,20210608, 15:05:01,-0.2521722,1.245611,-0.2822166,-0.01832336,0.6437271,-0.002164813, E4_Gsr 1623132301.976 0.5820603, E4_Bvp 1623132302.03484 9.418157, E4_Temperature 1623132301.66498 35.33,-0.180481,-0.1809235,0.9667815999999999,31,0.8902007,-0.2687225,-0.1743011,0.9473113999999999,-32.23628,1.802643,-27.163420000000002,2.620499,0.5632655,0.5407743,0,0,0,31,0.8685244000000001,0.07629395,-0.1914825,0.9785155999999999,34.0659,3.200775,-28.2308,3.039932,0.44402759999999997,0.4905325,0,0,0,
985,20210608, 15:05:02,-0.2521722,1.245611,-0.2822166,-0.01832336,0.6437271,-0.002164813, E4_Gsr 1623132301.976 0.5820603, E4_Bvp 1623132302.03484 9.418157, E4_Temperature 1623132301.66498 35.33,-0.180481,-0.1809235,0.9667815999999999,31,0.8902007,-0.2687225,-0.1743011,0.9473113999999999,-32.23628,1.802643,-27.163420000000002,2.620499,0.5632655,0.5407743,0,0,0,31,0.8685244000000001,0.07629395,-0.1914825,0.9785155999999999,34.0659,3.200775,-28.2308,3.039932,0.44402759999999997,0.4905325,0,0,0,
986,20210608, 15:05:02,-0.2521722,1.245611,-0.2822166,-0.01832336,0.6437271,-0.002164813, E4_Gsr 1623132301.976 0.5820603, E4_Bvp 1623132302.03484 9.418157, E4_Temperature 1623132301.66498 35.33,-0.180481,-0.1809235,0.9667815999999999,31,0.8902007,-0.2687225,-0.1743011,0.9473113999999999,-32.23628,1.802643,-27.163420000000002,2.620499,0.5632655,0.5407743,0,0,0,31,0.8685244000000001,0.07629395,-0.1914825,0.9785155999999999,34.0659,3.200775,-28.2308,3.039932,0.44402759999999997,0.4905325,0,0,0,
987,20210608, 15:05:02,-0.2522821,1.2456209999999999,-0.2823175,-0.018559299999999997,0.6441174,-0.001779465, E4_Gsr 1623132301.976 0.5820603, E4_Bvp 1623132302.20673 16.68035, E4_Temperature 1623132301.66498 35.33,-0.26351929999999996,-0.09671021,0.9597778,31,1.0,-0.309433,-0.08612061,0.9470062,-32.334990000000005,1.9471889999999998,-27.1835,2.8694610000000003,0.5716566,0.5255681999999999,0,0,0,31,1.0,0.008407593,-0.15222170000000002,0.9882965,33.863890000000005,3.232452,-28.04526,3.12886,0.45901640000000005,0.4832814,0,0,0,
988,20210608, 15:05:02,-0.2522821,1.2456209999999999,-0.2823175,-0.018559299999999997,0.6441174,-0.001779465, E4_Gsr 1623132301.976 0.5820603, E4_Bvp 1623132302.20673 16.68035, E4_Temperature 1623132301.66498 35.33,-0.26351929999999996,-0.09671021,0.9597778,31,1.0,-0.309433,-0.08612061,0.9470062,-32.334990000000005,1.9471889999999998,-27.1835,2.8694610000000003,0.5716566,0.5255681999999999,0,0,0,31,1.0,0.008407593,-0.15222170000000002,0.9882965,33.863890000000005,3.232452,-28.04526,3.12886,0.45901640000000005,0.4832814,0,0,0,
989,20210608, 15:05:02,-0.2522821,1.2456209999999999,-0.2823175,-0.018559299999999997,0.6441174,-0.001779465, E4_Gsr 1623132301.976 0.5820603, E4_Bvp 1623132302.20673 16.68035, E4_Temperature 1623132301.66498 35.33,-0.26351929999999996,-0.09671021,0.9597778,31,1.0,-0.309433,-0.08612061,0.9470062,-32.334990000000005,1.9471889999999998,-27.1835,2.8694610000000003,0.5716566,0.5255681999999999,0,0,0,31,1.0,0.008407593,-0.15222170000000002,0.9882965,33.863890000000005,3.232452,-28.04526,3.12886,0.45901640000000005,0.4832814,0,0,0,
990,20210608, 15:05:02,-0.252249,1.245592,-0.28242829999999997,-0.0184859,0.6445196999999999,-0.00162404, E4_Gsr 1623132301.976 0.5820603, E4_Bvp 1623132302.20673 16.68035, E4_Temperature 1623132301.66498 35.33,-0.2743683,-0.10099789999999999,0.9562988000000001,31,1.0,-0.3105011,-0.09034729,0.9462584999999999,-32.321,1.883377,-27.186159999999997,2.714859,0.571318,0.5281756,0,0,0,31,1.0,0.05427551,-0.18615720000000002,0.9810028000000001,33.87592,3.2252959999999997,-28.20096,2.94812,0.4531814,0.48886080000000004,0,0,0,
991,20210608, 15:05:02,-0.252249,1.245592,-0.28242829999999997,-0.0184859,0.6445196999999999,-0.00162404, E4_Gsr 1623132301.976 0.5820603, E4_Bvp 1623132302.20673 16.68035, E4_Temperature 1623132301.66498 35.33,-0.2743683,-0.10099789999999999,0.9562988000000001,31,1.0,-0.3105011,-0.09034729,0.9462584999999999,-32.321,1.883377,-27.186159999999997,2.714859,0.571318,0.5281756,0,0,0,31,1.0,0.05427551,-0.18615720000000002,0.9810028000000001,33.87592,3.2252959999999997,-28.20096,2.94812,0.4531814,0.48886080000000004,0,0,0,
992,20210608, 15:05:02,-0.252249,1.245592,-0.28242829999999997,-0.0184859,0.6445196999999999,-0.00162404, E4_Gsr 1623132301.976 0.5820603, E4_Bvp 1623132302.20673 16.68035, E4_Temperature 1623132301.66498 35.33,-0.2743683,-0.10099789999999999,0.9562988000000001,31,1.0,-0.3105011,-0.09034729,0.9462584999999999,-32.321,1.883377,-27.186159999999997,2.714859,0.571318,0.5281756,0,0,0,31,1.0,0.05427551,-0.18615720000000002,0.9810028000000001,33.87592,3.2252959999999997,-28.20096,2.94812,0.4531814,0.48886080000000004,0,0,0,
993,20210608, 15:05:02,-0.2523222,1.245624,-0.2825492,-0.01851871,0.6450111999999999,-0.001981529, E4_Gsr 1623132301.976 0.5820603, E4_Bvp 1623132302.20673 16.68035, E4_Temperature 1623132301.66498 35.33,-0.2301636,-0.1261139,0.9649353,31,1.0,-0.2837982,-0.126709,0.9504546999999999,-32.24098,1.8058619999999999,-27.1619,2.660919,0.565268,0.5348076999999999,0,0,0,31,1.0,0.05189514,-0.1170349,0.9917603000000002,33.97656,3.071487,-27.972340000000003,3.369293,0.4498666,0.4837415,0,0,0,
994,20210608, 15:05:02,-0.2523222,1.245624,-0.2825492,-0.01851871,0.6450111999999999,-0.001981529, E4_Gsr 1623132301.976 0.5820603, E4_Bvp 1623132302.20673 16.68035, E4_Temperature 1623132301.66498 35.33,-0.2301636,-0.1261139,0.9649353,31,1.0,-0.2837982,-0.126709,0.9504546999999999,-32.24098,1.8058619999999999,-27.1619,2.660919,0.565268,0.5348076999999999,0,0,0,31,1.0,0.05189514,-0.1170349,0.9917603000000002,33.97656,3.071487,-27.972340000000003,3.369293,0.4498666,0.4837415,0,0,0,
995,20210608, 15:05:02,-0.2523222,1.245624,-0.2825492,-0.01851871,0.6450111999999999,-0.001981529, E4_Gsr 1623132301.976 0.5820603, E4_Bvp 1623132302.20673 16.68035, E4_Temperature 1623132301.66498 35.33,-0.2301636,-0.1261139,0.9649353,31,1.0,-0.2837982,-0.126709,0.9504546999999999,-32.24098,1.8058619999999999,-27.1619,2.660919,0.565268,0.5348076999999999,0,0,0,31,1.0,0.05189514,-0.1170349,0.9917603000000002,33.97656,3.071487,-27.972340000000003,3.369293,0.4498666,0.4837415,0,0,0,
996,20210608, 15:05:02,-0.2522798,1.245632,-0.28263499999999997,-0.018856599999999998,0.6451796,-0.001937806, E4_Gsr 1623132301.976 0.5820603, E4_Bvp 1623132302.20673 16.68035, E4_Temperature 1623132301.66498 35.33,-0.1062012,-0.1481323,0.9832458000000001,31,1.0,-0.25737,-0.1242371,0.9582825,-32.19696,1.7115330000000002,-27.18787,2.692505,0.5605009,0.5377214,0,0,0,31,1.0,0.06710815,-0.17079160000000002,0.983017,34.03539,3.033737,-27.969620000000003,3.036636,0.44629830000000004,0.4913584,0,0,0,
997,20210608, 15:05:02,-0.2522798,1.245632,-0.28263499999999997,-0.018856599999999998,0.6451796,-0.001937806, E4_Gsr 1623132301.976 0.5820603, E4_Bvp 1623132302.20673 16.68035, E4_Temperature 1623132301.66498 35.33,-0.1062012,-0.1481323,0.9832458000000001,31,1.0,-0.25737,-0.1242371,0.9582825,-32.19696,1.7115330000000002,-27.18787,2.692505,0.5605009,0.5377214,0,0,0,31,1.0,0.06710815,-0.17079160000000002,0.983017,34.03539,3.033737,-27.969620000000003,3.036636,0.44629830000000004,0.4913584,0,0,0,
998,20210608, 15:05:02,-0.2522798,1.245632,-0.28263499999999997,-0.018856599999999998,0.6451796,-0.001937806, E4_Gsr 1623132301.976 0.5820603, E4_Bvp 1623132302.20673 16.68035, E4_Temperature 1623132301.66498 35.33,-0.1062012,-0.1481323,0.9832458000000001,31,1.0,-0.25737,-0.1242371,0.9582825,-32.19696,1.7115330000000002,-27.18787,2.692505,0.5605009,0.5377214,0,0,0,31,1.0,0.06710815,-0.17079160000000002,0.983017,34.03539,3.033737,-27.969620000000003,3.036636,0.44629830000000004,0.4913584,0,0,0,
999,20210608, 15:05:02,-0.25226620000000005,1.245615,-0.2826323,-0.01900655,0.6451941,-0.002068002, E4_Gsr 1623132301.976 0.5820603, E4_Bvp 1623132302.20673 16.68035, E4_Temperature 1623132301.66498 35.33,-0.3550415,-0.07200623,0.9320679000000001,31,1.0,-0.3607788,-0.07269287,0.9298095999999999,-32.39085,2.107239,-27.22032,2.810638,0.5800331999999999,0.5193166,0,0,0,31,1.0,0.01622009,-0.02590942,0.999527,33.58974,3.375458,-28.29782,3.528168,0.4669592000000001,0.4656495,0,0,0,
1000,20210608, 15:05:02,-0.25226620000000005,1.245615,-0.2826323,-0.01900655,0.6451941,-0.002068002, E4_Gsr 1623132301.976 0.5820603, E4_Bvp 1623132302.20673 16.68035, E4_Temperature 1623132301.66498 35.33,-0.3550415,-0.07200623,0.9320679000000001,31,1.0,-0.3607788,-0.07269287,0.9298095999999999,-32.39085,2.107239,-27.22032,2.810638,0.5800331999999999,0.5193166,0,0,0,31,1.0,0.01622009,-0.02590942,0.999527,33.58974,3.375458,-28.29782,3.528168,0.4669592000000001,0.4656495,0,0,0,
1001,20210608, 15:05:02,-0.25226620000000005,1.245615,-0.2826323,-0.01900655,0.6451941,-0.002068002, E4_Gsr 1623132301.976 0.5820603, E4_Bvp 1623132302.20673 16.68035, E4_Temperature 1623132301.66498 35.33,-0.3550415,-0.07200623,0.9320679000000001,31,1.0,-0.3607788,-0.07269287,0.9298095999999999,-32.39085,2.107239,-27.22032,2.810638,0.5800331999999999,0.5193166,0,0,0,31,1.0,0.01622009,-0.02590942,0.999527,33.58974,3.375458,-28.29782,3.528168,0.4669592000000001,0.4656495,0,0,0,
1002,20210608, 15:05:02,-0.2523198,1.245641,-0.2826034,-0.01897202,0.6451534999999999,-0.0021458000000000002, E4_Gsr 1623132301.976 0.5820603, E4_Bvp 1623132302.37861 -1.225655, E4_Temperature 1623132301.66498 35.33,-0.3524933,-0.01745605,0.9356384,31,1.0,-0.35301209999999994,-0.01741028,0.9354401,-32.44914,2.231888,-27.237609999999997,2.912903,0.5810273,0.5085343,0,0,0,31,1.0,-0.02072144,-0.04504395,0.998764,33.467009999999995,3.618057,-28.79529,3.431732,0.47540309999999997,0.463987,0,0,0,
1003,20210608, 15:05:02,-0.2523198,1.245641,-0.2826034,-0.01897202,0.6451534999999999,-0.0021458000000000002, E4_Gsr 1623132301.976 0.5820603, E4_Bvp 1623132302.37861 -1.225655, E4_Temperature 1623132301.66498 35.33,-0.3524933,-0.01745605,0.9356384,31,1.0,-0.35301209999999994,-0.01741028,0.9354401,-32.44914,2.231888,-27.237609999999997,2.912903,0.5810273,0.5085343,0,0,0,31,1.0,-0.02072144,-0.04504395,0.998764,33.467009999999995,3.618057,-28.79529,3.431732,0.47540309999999997,0.463987,0,0,0,
1004,20210608, 15:05:02,-0.2523198,1.245641,-0.2826034,-0.01897202,0.6451534999999999,-0.0021458000000000002, E4_Gsr 1623132301.976 0.5820603, E4_Bvp 1623132302.37861 -1.225655, E4_Temperature 1623132301.66498 35.33,-0.3524933,-0.01745605,0.9356384,31,1.0,-0.35301209999999994,-0.01741028,0.9354401,-32.44914,2.231888,-27.237609999999997,2.912903,0.5810273,0.5085343,0,0,0,31,1.0,-0.02072144,-0.04504395,0.998764,33.467009999999995,3.618057,-28.79529,3.431732,0.47540309999999997,0.463987,0,0,0,
1005,20210608, 15:05:02,-0.2523413,1.245572,-0.2825406,-0.01870227,0.6450253,-0.002131866, E4_Gsr 1623132301.976 0.5820603, E4_Bvp 1623132302.37861 -1.225655, E4_Temperature 1623132301.66498 35.33,-0.3524933,-0.01745605,0.9356384,31,1.0,-0.35301209999999994,-0.01741028,0.9354401,-32.44914,2.231888,-27.237609999999997,2.912903,0.5810273,0.5085343,0,0,0,31,1.0,-0.02072144,-0.04504395,0.998764,33.467009999999995,3.618057,-28.79529,3.431732,0.47540309999999997,0.463987,0,0,0,
1006,20210608, 15:05:02,-0.2523413,1.245572,-0.2825406,-0.01870227,0.6450253,-0.002131866, E4_Gsr 1623132301.976 0.5820603, E4_Bvp 1623132302.37861 -1.225655, E4_Temperature 1623132301.66498 35.33,-0.3524933,-0.01745605,0.9356384,31,1.0,-0.35301209999999994,-0.01741028,0.9354401,-32.44914,2.231888,-27.237609999999997,2.912903,0.5810273,0.5085343,0,0,0,31,1.0,-0.02072144,-0.04504395,0.998764,33.467009999999995,3.618057,-28.79529,3.431732,0.47540309999999997,0.463987,0,0,0,
1007,20210608, 15:05:02,-0.2523413,1.245572,-0.2825406,-0.01870227,0.6450253,-0.002131866, E4_Gsr 1623132301.976 0.5820603, E4_Bvp 1623132302.37861 -1.225655, E4_Temperature 1623132301.66498 35.33,-0.3524933,-0.01745605,0.9356384,31,1.0,-0.35301209999999994,-0.01741028,0.9354401,-32.44914,2.231888,-27.237609999999997,2.912903,0.5810273,0.5085343,0,0,0,31,1.0,-0.02072144,-0.04504395,0.998764,33.467009999999995,3.618057,-28.79529,3.431732,0.47540309999999997,0.463987,0,0,0,
1008,20210608, 15:05:02,-0.2522824,1.2456,-0.2823722,-0.01839944,0.6449411999999999,-0.001918486, E4_Gsr 1623132301.976 0.5820603, E4_Bvp 1623132302.37861 -1.225655, E4_Temperature 1623132301.66498 35.33,-0.300766,-0.002380371,0.9536896,31,1.0,-0.3447113,-0.0002288818,0.9387054,-32.4724,2.232941,-27.260309999999997,2.757706,0.5808097,0.5064012,0,0,0,31,1.0,0.003265381,-0.01638794,0.9998474,33.61855,3.534302,-28.41313,3.313797,0.4677388,0.4600049,0,0,0,
1009,20210608, 15:05:02,-0.2522824,1.2456,-0.2823722,-0.01839944,0.6449411999999999,-0.001918486, E4_Gsr 1623132301.976 0.5820603, E4_Bvp 1623132302.37861 -1.225655, E4_Temperature 1623132301.66498 35.33,-0.300766,-0.002380371,0.9536896,31,1.0,-0.3447113,-0.0002288818,0.9387054,-32.4724,2.232941,-27.260309999999997,2.757706,0.5808097,0.5064012,0,0,0,31,1.0,0.003265381,-0.01638794,0.9998474,33.61855,3.534302,-28.41313,3.313797,0.4677388,0.4600049,0,0,0,
1010,20210608, 15:05:02,-0.2522824,1.2456,-0.2823722,-0.01839944,0.6449411999999999,-0.001918486, E4_Gsr 1623132301.976 0.5820603, E4_Bvp 1623132302.37861 -1.225655, E4_Temperature 1623132301.66498 35.33,-0.300766,-0.002380371,0.9536896,31,1.0,-0.3447113,-0.0002288818,0.9387054,-32.4724,2.232941,-27.260309999999997,2.757706,0.5808097,0.5064012,0,0,0,31,1.0,0.003265381,-0.01638794,0.9998474,33.61855,3.534302,-28.41313,3.313797,0.4677388,0.4600049,0,0,0,
1011,20210608, 15:05:02,-0.2519298,1.245563,-0.2821544,-0.0185155,0.6445064,-0.002126618, E4_Gsr 1623132301.976 0.5820603, E4_Bvp 1623132302.37861 -1.225655, E4_Temperature 1623132301.66498 35.33,-0.1776428,-0.00793457,0.9840546,31,1.0,-0.3351593,-0.006271362,0.9421386999999999,-32.46133,2.212936,-27.24887,2.6971439999999998,0.5792244000000001,0.5075683,0,0,0,31,1.0,0.00831604,-0.009567261,0.9999084,33.67361,3.5228879999999996,-28.58667,3.243393,0.4652843,0.46090509999999996,0,0,0,
1012,20210608, 15:05:02,-0.2519298,1.245563,-0.2821544,-0.0185155,0.6445064,-0.002126618, E4_Gsr 1623132301.976 0.5820603, E4_Bvp 1623132302.37861 -1.225655, E4_Temperature 1623132301.66498 35.33,-0.1776428,-0.00793457,0.9840546,31,1.0,-0.3351593,-0.006271362,0.9421386999999999,-32.46133,2.212936,-27.24887,2.6971439999999998,0.5792244000000001,0.5075683,0,0,0,31,1.0,0.00831604,-0.009567261,0.9999084,33.67361,3.5228879999999996,-28.58667,3.243393,0.4652843,0.46090509999999996,0,0,0,
1013,20210608, 15:05:02,-0.2519298,1.245563,-0.2821544,-0.0185155,0.6445064,-0.002126618, E4_Gsr 1623132301.976 0.5820603, E4_Bvp 1623132302.37861 -1.225655, E4_Temperature 1623132301.66498 35.33,-0.1776428,-0.00793457,0.9840546,31,1.0,-0.3351593,-0.006271362,0.9421386999999999,-32.46133,2.212936,-27.24887,2.6971439999999998,0.5792244000000001,0.5075683,0,0,0,31,1.0,0.00831604,-0.009567261,0.9999084,33.67361,3.5228879999999996,-28.58667,3.243393,0.4652843,0.46090509999999996,0,0,0,
1014,20210608, 15:05:02,-0.2519052,1.2455,-0.2821341,-0.01821856,0.6445346,-0.001951217, E4_Gsr 1623132301.976 0.5820603, E4_Bvp 1623132302.55049 -61.86665, E4_Temperature 1623132301.66498 35.33,-0.1776428,-0.00793457,0.9840546,31,1.0,-0.3351593,-0.006271362,0.9421386999999999,-32.46133,2.212936,-27.24887,2.6971439999999998,0.5792244000000001,0.5075683,0,0,0,31,1.0,0.00831604,-0.009567261,0.9999084,33.67361,3.5228879999999996,-28.58667,3.243393,0.4652843,0.46090509999999996,0,0,0,
1015,20210608, 15:05:02,-0.2519052,1.2455,-0.2821341,-0.01821856,0.6445346,-0.001951217, E4_Gsr 1623132301.976 0.5820603, E4_Bvp 1623132302.55049 -61.86665, E4_Temperature 1623132301.66498 35.33,-0.1776428,-0.00793457,0.9840546,31,1.0,-0.3351593,-0.006271362,0.9421386999999999,-32.46133,2.212936,-27.24887,2.6971439999999998,0.5792244000000001,0.5075683,0,0,0,31,1.0,0.00831604,-0.009567261,0.9999084,33.67361,3.5228879999999996,-28.58667,3.243393,0.4652843,0.46090509999999996,0,0,0,
1016,20210608, 15:05:02,-0.2519052,1.2455,-0.2821341,-0.01821856,0.6445346,-0.001951217, E4_Gsr 1623132301.976 0.5820603, E4_Bvp 1623132302.55049 -61.86665, E4_Temperature 1623132301.66498 35.33,-0.1776428,-0.00793457,0.9840546,31,1.0,-0.3351593,-0.006271362,0.9421386999999999,-32.46133,2.212936,-27.24887,2.6971439999999998,0.5792244000000001,0.5075683,0,0,0,31,1.0,0.00831604,-0.009567261,0.9999084,33.67361,3.5228879999999996,-28.58667,3.243393,0.4652843,0.46090509999999996,0,0,0,
1017,20210608, 15:05:02,-0.2518821,1.245482,-0.2820855,-0.01812857,0.6445666,-0.00163319, E4_Gsr 1623132301.976 0.5820603, E4_Bvp 1623132302.55049 -61.86665, E4_Temperature 1623132301.66498 35.33,-0.24394229999999997,-0.008804321,0.9697418,31,1.0,-0.333847,-0.0118103,0.9425353999999999,-32.451029999999996,2.210968,-27.24718,2.716888,0.5787078,0.5082965,0,0,0,31,1.0,0.01069641,-0.0002593994,0.9999389999999999,33.67505,3.528915,-28.669009999999997,3.273392,0.4648939,0.4602859,0,0,0,
1018,20210608, 15:05:02,-0.2518821,1.245482,-0.2820855,-0.01812857,0.6445666,-0.00163319, E4_Gsr 1623132301.976 0.5820603, E4_Bvp 1623132302.55049 -61.86665, E4_Temperature 1623132301.66498 35.33,-0.24394229999999997,-0.008804321,0.9697418,31,1.0,-0.333847,-0.0118103,0.9425353999999999,-32.451029999999996,2.210968,-27.24718,2.716888,0.5787078,0.5082965,0,0,0,31,1.0,0.01069641,-0.0002593994,0.9999389999999999,33.67505,3.528915,-28.669009999999997,3.273392,0.4648939,0.4602859,0,0,0,
1019,20210608, 15:05:02,-0.2518821,1.245482,-0.2820855,-0.01812857,0.6445666,-0.00163319, E4_Gsr 1623132301.976 0.5820603, E4_Bvp 1623132302.55049 -61.86665, E4_Temperature 1623132301.66498 35.33,-0.24394229999999997,-0.008804321,0.9697418,31,1.0,-0.333847,-0.0118103,0.9425353999999999,-32.451029999999996,2.210968,-27.24718,2.716888,0.5787078,0.5082965,0,0,0,31,1.0,0.01069641,-0.0002593994,0.9999389999999999,33.67505,3.528915,-28.669009999999997,3.273392,0.4648939,0.4602859,0,0,0,
1020,20210608, 15:05:02,-0.2519906,1.245336,-0.2821417,-0.01796508,0.6444335,-0.001480024, E4_Gsr 1623132301.976 0.5820603, E4_Bvp 1623132302.55049 -61.86665, E4_Temperature 1623132301.66498 35.33,-0.2633514,-0.04696655,0.9635468,31,1.0,-0.30622859999999996,-0.04521179,0.9508667,-32.31003,2.101608,-27.186459999999997,2.4929200000000002,0.5704123000000001,0.5150676,0,0,0,31,1.0,0.02539063,-0.0559845,0.9980926999999999,33.81142,3.435486,-28.497770000000003,2.952759,0.4588665,0.46837209999999996,0,0,0,
1021,20210608, 15:05:02,-0.2519906,1.245336,-0.2821417,-0.01796508,0.6444335,-0.001480024, E4_Gsr 1623132301.976 0.5820603, E4_Bvp 1623132302.55049 -61.86665, E4_Temperature 1623132301.66498 35.33,-0.2633514,-0.04696655,0.9635468,31,1.0,-0.30622859999999996,-0.04521179,0.9508667,-32.31003,2.101608,-27.186459999999997,2.4929200000000002,0.5704123000000001,0.5150676,0,0,0,31,1.0,0.02539063,-0.0559845,0.9980926999999999,33.81142,3.435486,-28.497770000000003,2.952759,0.4588665,0.46837209999999996,0,0,0,
1022,20210608, 15:05:02,-0.2519906,1.245336,-0.2821417,-0.01796508,0.6444335,-0.001480024, E4_Gsr 1623132301.976 0.5820603, E4_Bvp 1623132302.55049 -61.86665, E4_Temperature 1623132301.66498 35.33,-0.2633514,-0.04696655,0.9635468,31,1.0,-0.30622859999999996,-0.04521179,0.9508667,-32.31003,2.101608,-27.186459999999997,2.4929200000000002,0.5704123000000001,0.5150676,0,0,0,31,1.0,0.02539063,-0.0559845,0.9980926999999999,33.81142,3.435486,-28.497770000000003,2.952759,0.4588665,0.46837209999999996,0,0,0,
1023,20210608, 15:05:02,-0.25192929999999997,1.245277,-0.2820986,-0.01867576,0.6444941999999999,-0.002938575, E4_Gsr 1623132301.976 0.5820603, E4_Bvp 1623132302.55049 -61.86665, E4_Temperature 1623132301.66498 35.33,-0.2585907,-0.04153442,0.9650879000000001,31,1.0,-0.29631040000000003,-0.03999329,0.9542389000000001,-32.28264,2.0599369999999997,-27.18161,2.548172,0.5682349,0.5157462,0,0,0,31,1.0,0.04447937,-0.051208500000000004,0.9976959000000001,33.85202,3.4175720000000003,-28.43303,2.964355,0.45523379999999997,0.4678116,0,0,0,
1024,20210608, 15:05:02,-0.25192929999999997,1.245277,-0.2820986,-0.01867576,0.6444941999999999,-0.002938575, E4_Gsr 1623132301.976 0.5820603, E4_Bvp 1623132302.55049 -61.86665, E4_Temperature 1623132301.66498 35.33,-0.2585907,-0.04153442,0.9650879000000001,31,1.0,-0.29631040000000003,-0.03999329,0.9542389000000001,-32.28264,2.0599369999999997,-27.18161,2.548172,0.5682349,0.5157462,0,0,0,31,1.0,0.04447937,-0.051208500000000004,0.9976959000000001,33.85202,3.4175720000000003,-28.43303,2.964355,0.45523379999999997,0.4678116,0,0,0,
1025,20210608, 15:05:02,-0.25192929999999997,1.245277,-0.2820986,-0.01867576,0.6444941999999999,-0.002938575, E4_Gsr 1623132301.976 0.5820603, E4_Bvp 1623132302.55049 -61.86665, E4_Temperature 1623132301.66498 35.33,-0.2585907,-0.04153442,0.9650879000000001,31,1.0,-0.29631040000000003,-0.03999329,0.9542389000000001,-32.28264,2.0599369999999997,-27.18161,2.548172,0.5682349,0.5157462,0,0,0,31,1.0,0.04447937,-0.051208500000000004,0.9976959000000001,33.85202,3.4175720000000003,-28.43303,2.964355,0.45523379999999997,0.4678116,0,0,0,
1026,20210608, 15:05:02,-0.2520187,1.245277,-0.28212719999999997,-0.01828775,0.6446738000000001,-0.002360727, E4_Gsr 1623132301.976 0.5820603, E4_Bvp 1623132302.55049 -61.86665, E4_Temperature 1623132301.66498 35.33,-0.27931209999999995,-0.03726196,0.9594726999999998,31,1.0,-0.28929140000000003,-0.03715515,0.9565125,-32.24028,2.0148770000000003,-27.17953,2.4821470000000003,0.5659141,0.5167744000000001,0,0,0,31,1.0,0.06044006,-0.0383606,0.9974213,33.898540000000004,3.3964839999999996,-28.594179999999998,2.99173,0.4516428,0.4682781,0,0,0,
1027,20210608, 15:05:02,-0.2520187,1.245277,-0.28212719999999997,-0.01828775,0.6446738000000001,-0.002360727, E4_Gsr 1623132301.976 0.5820603, E4_Bvp 1623132302.55049 -61.86665, E4_Temperature 1623132301.66498 35.33,-0.27931209999999995,-0.03726196,0.9594726999999998,31,1.0,-0.28929140000000003,-0.03715515,0.9565125,-32.24028,2.0148770000000003,-27.17953,2.4821470000000003,0.5659141,0.5167744000000001,0,0,0,31,1.0,0.06044006,-0.0383606,0.9974213,33.898540000000004,3.3964839999999996,-28.594179999999998,2.99173,0.4516428,0.4682781,0,0,0,
1028,20210608, 15:05:02,-0.2520187,1.245277,-0.28212719999999997,-0.01828775,0.6446738000000001,-0.002360727, E4_Gsr 1623132301.976 0.5820603, E4_Bvp 1623132302.55049 -61.86665, E4_Temperature 1623132301.66498 35.33,-0.27931209999999995,-0.03726196,0.9594726999999998,31,1.0,-0.28929140000000003,-0.03715515,0.9565125,-32.24028,2.0148770000000003,-27.17953,2.4821470000000003,0.5659141,0.5167744000000001,0,0,0,31,1.0,0.06044006,-0.0383606,0.9974213,33.898540000000004,3.3964839999999996,-28.594179999999998,2.99173,0.4516428,0.4682781,0,0,0,
1029,20210608, 15:05:02,-0.2520556,1.245282,-0.28208679999999997,-0.01821877,0.6450498,-0.002016932, E4_Gsr 1623132301.976 0.5820603, E4_Bvp 1623132302.72237 42.98992, E4_Temperature 1623132301.66498 35.33,-0.2511139,-0.0440979,0.9669495000000001,31,1.0,-0.2774811,-0.04092407,0.9598540999999999,-32.21687,1.9911189999999999,-27.174,2.494095,0.5636404,0.5179009,0,0,0,31,1.0,0.05326843,-0.07698059,0.9956055,33.95029,3.279297,-28.25027,2.953293,0.45091390000000003,0.47399090000000005,0,0,0,
1030,20210608, 15:05:02,-0.2520556,1.245282,-0.28208679999999997,-0.01821877,0.6450498,-0.002016932, E4_Gsr 1623132301.976 0.5820603, E4_Bvp 1623132302.72237 42.98992, E4_Temperature 1623132301.66498 35.33,-0.2511139,-0.0440979,0.9669495000000001,31,1.0,-0.2774811,-0.04092407,0.9598540999999999,-32.21687,1.9911189999999999,-27.174,2.494095,0.5636404,0.5179009,0,0,0,31,1.0,0.05326843,-0.07698059,0.9956055,33.95029,3.279297,-28.25027,2.953293,0.45091390000000003,0.47399090000000005,0,0,0,
