,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
364,20210608, 15:17:02,-0.27905490000000005,1.256243,-0.2674434,-0.06834788,0.739006,0.01825982, E4_Gsr 1623133021.976 0.4987738, E4_Bvp 1623133023.08386 55.24887, E4_Temperature 1623133021.69832 35.35,-0.07124329,0.06771851,0.9951476999999999,31,1.0,-0.2397614,0.05786133,0.969101,-30.640590000000003,3.165192,-26.27983,2.712097,0.5057249,0.45876179999999994,0,0,0,31,1.0,0.09295654,0.0753479,0.9928130999999999,35.31766,2.8660740000000002,-28.0687,3.4245910000000004,0.399907,0.4680366,0,0,0,
365,20210608, 15:17:02,-0.27905490000000005,1.256243,-0.2674434,-0.06834788,0.739006,0.01825982, E4_Gsr 1623133021.976 0.4987738, E4_Bvp 1623133023.08386 55.24887, E4_Temperature 1623133021.69832 35.35,-0.07124329,0.06771851,0.9951476999999999,31,1.0,-0.2397614,0.05786133,0.969101,-30.640590000000003,3.165192,-26.27983,2.712097,0.5057249,0.45876179999999994,0,0,0,31,1.0,0.09295654,0.0753479,0.9928130999999999,35.31766,2.8660740000000002,-28.0687,3.4245910000000004,0.399907,0.4680366,0,0,0,
366,20210608, 15:17:03,-0.2791212,1.2562719999999998,-0.2674107,-0.0677158,0.7390104999999999,0.01879764, E4_Gsr 1623133021.976 0.4987738, E4_Bvp 1623133023.25574 34.69922, E4_Temperature 1623133021.69832 35.35,-0.07124329,0.06771851,0.9951476999999999,31,1.0,-0.2397614,0.05786133,0.969101,-30.640590000000003,3.165192,-26.27983,2.712097,0.5057249,0.45876179999999994,0,0,0,31,1.0,0.09295654,0.0753479,0.9928130999999999,35.31766,2.8660740000000002,-28.0687,3.4245910000000004,0.399907,0.4680366,0,0,0,
367,20210608, 15:17:03,-0.2791212,1.2562719999999998,-0.2674107,-0.0677158,0.7390104999999999,0.01879764, E4_Gsr 1623133021.976 0.4987738, E4_Bvp 1623133023.25574 34.69922, E4_Temperature 1623133021.69832 35.35,-0.07124329,0.06771851,0.9951476999999999,31,1.0,-0.2397614,0.05786133,0.969101,-30.640590000000003,3.165192,-26.27983,2.712097,0.5057249,0.45876179999999994,0,0,0,31,1.0,0.09295654,0.0753479,0.9928130999999999,35.31766,2.8660740000000002,-28.0687,3.4245910000000004,0.399907,0.4680366,0,0,0,
368,20210608, 15:17:03,-0.2791212,1.2562719999999998,-0.2674107,-0.0677158,0.7390104999999999,0.01879764, E4_Gsr 1623133021.976 0.4987738, E4_Bvp 1623133023.25574 34.69922, E4_Temperature 1623133021.69832 35.35,-0.07124329,0.06771851,0.9951476999999999,31,1.0,-0.2397614,0.05786133,0.969101,-30.640590000000003,3.165192,-26.27983,2.712097,0.5057249,0.45876179999999994,0,0,0,31,1.0,0.09295654,0.0753479,0.9928130999999999,35.31766,2.8660740000000002,-28.0687,3.4245910000000004,0.399907,0.4680366,0,0,0,
369,20210608, 15:17:03,-0.2791157,1.256256,-0.267256,-0.06796160000000001,0.7388613,0.01899008, E4_Gsr 1623133021.976 0.4987738, E4_Bvp 1623133023.25574 34.69922, E4_Temperature 1623133021.69832 35.35,-0.07681274,0.06738281,0.994751,31,1.0,-0.2419891,0.05743408,0.9685669,-30.652420000000003,3.154282,-26.279740000000004,2.7406770000000003,0.5063937,0.45922219999999997,0,0,0,31,1.0,0.09425354,0.07559204,0.9926605,35.31255,2.8660740000000002,-28.06911,3.442505,0.399907,0.4680366,0,0,0,
370,20210608, 15:17:03,-0.2791157,1.256256,-0.267256,-0.06796160000000001,0.7388613,0.01899008, E4_Gsr 1623133021.976 0.4987738, E4_Bvp 1623133023.25574 34.69922, E4_Temperature 1623133021.69832 35.35,-0.07681274,0.06738281,0.994751,31,1.0,-0.2419891,0.05743408,0.9685669,-30.652420000000003,3.154282,-26.279740000000004,2.7406770000000003,0.5063937,0.45922219999999997,0,0,0,31,1.0,0.09425354,0.07559204,0.9926605,35.31255,2.8660740000000002,-28.06911,3.442505,0.399907,0.4680366,0,0,0,
371,20210608, 15:17:03,-0.2791157,1.256256,-0.267256,-0.06796160000000001,0.7388613,0.01899008, E4_Gsr 1623133021.976 0.4987738, E4_Bvp 1623133023.25574 34.69922, E4_Temperature 1623133021.69832 35.35,-0.07681274,0.06738281,0.994751,31,1.0,-0.2419891,0.05743408,0.9685669,-30.652420000000003,3.154282,-26.279740000000004,2.7406770000000003,0.5063937,0.45922219999999997,0,0,0,31,1.0,0.09425354,0.07559204,0.9926605,35.31255,2.8660740000000002,-28.06911,3.442505,0.399907,0.4680366,0,0,0,
372,20210608, 15:17:03,-0.27915070000000003,1.256147,-0.26709679999999997,-0.06778717,0.738509,0.01902105, E4_Gsr 1623133021.976 0.4987738, E4_Bvp 1623133023.25574 34.69922, E4_Temperature 1623133021.69832 35.35,-0.07681274,0.06738281,0.994751,31,1.0,-0.2419891,0.05743408,0.9685669,-30.652420000000003,3.154282,-26.279740000000004,2.7406770000000003,0.5063937,0.45922219999999997,0,0,0,31,1.0,0.09425354,0.07559204,0.9926605,35.31255,2.8660740000000002,-28.06911,3.442505,0.399907,0.4680366,0,0,0,
373,20210608, 15:17:03,-0.27915070000000003,1.256147,-0.26709679999999997,-0.06778717,0.738509,0.01902105, E4_Gsr 1623133021.976 0.4987738, E4_Bvp 1623133023.25574 34.69922, E4_Temperature 1623133021.69832 35.35,-0.07681274,0.06738281,0.994751,31,1.0,-0.2419891,0.05743408,0.9685669,-30.652420000000003,3.154282,-26.279740000000004,2.7406770000000003,0.5063937,0.45922219999999997,0,0,0,31,1.0,0.09425354,0.07559204,0.9926605,35.31255,2.8660740000000002,-28.06911,3.442505,0.399907,0.4680366,0,0,0,
374,20210608, 15:17:03,-0.27915070000000003,1.256147,-0.26709679999999997,-0.06778717,0.738509,0.01902105, E4_Gsr 1623133021.976 0.4987738, E4_Bvp 1623133023.25574 34.69922, E4_Temperature 1623133021.69832 35.35,-0.07681274,0.06738281,0.994751,31,1.0,-0.2419891,0.05743408,0.9685669,-30.652420000000003,3.154282,-26.279740000000004,2.7406770000000003,0.5063937,0.45922219999999997,0,0,0,31,1.0,0.09425354,0.07559204,0.9926605,35.31255,2.8660740000000002,-28.06911,3.442505,0.399907,0.4680366,0,0,0,
375,20210608, 15:17:03,-0.27931279999999997,1.256271,-0.2667266,-0.06714616,0.7379161999999999,0.01899302, E4_Gsr 1623133021.976 0.4987738, E4_Bvp 1623133023.25574 34.69922, E4_Temperature 1623133021.69832 35.35,-0.07540894,0.06674194,0.9949036,31,1.0,-0.24119570000000004,0.05793762,0.9687347,-30.65648,3.152313,-26.2796,2.7406919999999997,0.506434,0.45922219999999997,0,0,0,31,1.0,0.09350586,0.07368469,0.9928741,35.31087,2.8660740000000002,-28.06911,3.436874,0.4000574,0.46825159999999993,0,0,0,
376,20210608, 15:17:03,-0.27931279999999997,1.256271,-0.2667266,-0.06714616,0.7379161999999999,0.01899302, E4_Gsr 1623133021.976 0.4987738, E4_Bvp 1623133023.25574 34.69922, E4_Temperature 1623133021.69832 35.35,-0.07540894,0.06674194,0.9949036,31,1.0,-0.24119570000000004,0.05793762,0.9687347,-30.65648,3.152313,-26.2796,2.7406919999999997,0.506434,0.45922219999999997,0,0,0,31,1.0,0.09350586,0.07368469,0.9928741,35.31087,2.8660740000000002,-28.06911,3.436874,0.4000574,0.46825159999999993,0,0,0,
377,20210608, 15:17:03,-0.27931279999999997,1.256271,-0.2667266,-0.06714616,0.7379161999999999,0.01899302, E4_Gsr 1623133021.976 0.4987738, E4_Bvp 1623133023.25574 34.69922, E4_Temperature 1623133021.69832 35.35,-0.07540894,0.06674194,0.9949036,31,1.0,-0.24119570000000004,0.05793762,0.9687347,-30.65648,3.152313,-26.2796,2.7406919999999997,0.506434,0.45922219999999997,0,0,0,31,1.0,0.09350586,0.07368469,0.9928741,35.31087,2.8660740000000002,-28.06911,3.436874,0.4000574,0.46825159999999993,0,0,0,
378,20210608, 15:17:03,-0.2793903,1.2563229999999999,-0.2666196,-0.06728057,0.7377100999999999,0.01955717, E4_Gsr 1623133021.976 0.4987738, E4_Bvp 1623133023.42763 -5.052653, E4_Temperature 1623133021.69832 35.35,-0.07258606,0.06689453,0.9951019,31,1.0,-0.24253850000000002,0.05799866,0.968399,-30.657729999999997,3.152206,-26.27927,2.740814,0.5066376,0.45922219999999997,0,0,0,31,1.0,0.09216309,0.07356262,0.9930114999999999,35.30617,2.8660740000000002,-28.072709999999997,3.4369660000000004,0.40037290000000003,0.46829390000000004,0,0,0,
379,20210608, 15:17:03,-0.2793903,1.2563229999999999,-0.2666196,-0.06728057,0.7377100999999999,0.01955717, E4_Gsr 1623133021.976 0.4987738, E4_Bvp 1623133023.42763 -5.052653, E4_Temperature 1623133021.69832 35.35,-0.07258606,0.06689453,0.9951019,31,1.0,-0.24253850000000002,0.05799866,0.968399,-30.657729999999997,3.152206,-26.27927,2.740814,0.5066376,0.45922219999999997,0,0,0,31,1.0,0.09216309,0.07356262,0.9930114999999999,35.30617,2.8660740000000002,-28.072709999999997,3.4369660000000004,0.40037290000000003,0.46829390000000004,0,0,0,
380,20210608, 15:17:03,-0.2793903,1.2563229999999999,-0.2666196,-0.06728057,0.7377100999999999,0.01955717, E4_Gsr 1623133021.976 0.4987738, E4_Bvp 1623133023.42763 -5.052653, E4_Temperature 1623133021.69832 35.35,-0.07258606,0.06689453,0.9951019,31,1.0,-0.24253850000000002,0.05799866,0.968399,-30.657729999999997,3.152206,-26.27927,2.740814,0.5066376,0.45922219999999997,0,0,0,31,1.0,0.09216309,0.07356262,0.9930114999999999,35.30617,2.8660740000000002,-28.072709999999997,3.4369660000000004,0.40037290000000003,0.46829390000000004,0,0,0,
381,20210608, 15:17:03,-0.27948979999999995,1.2563600000000001,-0.26652990000000004,-0.06748242,0.7377144,0.01963417, E4_Gsr 1623133021.976 0.4987738, E4_Bvp 1623133023.42763 -5.052653, E4_Temperature 1623133021.69832 35.35,-0.07258606,0.06689453,0.9951019,31,1.0,-0.24253850000000002,0.05799866,0.968399,-30.657729999999997,3.152206,-26.27927,2.740814,0.5066376,0.45922219999999997,0,0,0,31,1.0,0.09216309,0.07356262,0.9930114999999999,35.30617,2.8660740000000002,-28.072709999999997,3.4369660000000004,0.40037290000000003,0.46829390000000004,0,0,0,
382,20210608, 15:17:03,-0.27948979999999995,1.2563600000000001,-0.26652990000000004,-0.06748242,0.7377144,0.01963417, E4_Gsr 1623133021.976 0.4987738, E4_Bvp 1623133023.42763 -5.052653, E4_Temperature 1623133021.69832 35.35,-0.07258606,0.06689453,0.9951019,31,1.0,-0.24253850000000002,0.05799866,0.968399,-30.657729999999997,3.152206,-26.27927,2.740814,0.5066376,0.45922219999999997,0,0,0,31,1.0,0.09216309,0.07356262,0.9930114999999999,35.30617,2.8660740000000002,-28.072709999999997,3.4369660000000004,0.40037290000000003,0.46829390000000004,0,0,0,
383,20210608, 15:17:03,-0.27948979999999995,1.2563600000000001,-0.26652990000000004,-0.06748242,0.7377144,0.01963417, E4_Gsr 1623133021.976 0.4987738, E4_Bvp 1623133023.42763 -5.052653, E4_Temperature 1623133021.69832 35.35,-0.07258606,0.06689453,0.9951019,31,1.0,-0.24253850000000002,0.05799866,0.968399,-30.657729999999997,3.152206,-26.27927,2.740814,0.5066376,0.45922219999999997,0,0,0,31,1.0,0.09216309,0.07356262,0.9930114999999999,35.30617,2.8660740000000002,-28.072709999999997,3.4369660000000004,0.40037290000000003,0.46829390000000004,0,0,0,
384,20210608, 15:17:03,-0.2795327,1.2563389999999999,-0.2664869,-0.06727924,0.7378339,0.01978895, E4_Gsr 1623133021.976 0.4987738, E4_Bvp 1623133023.42763 -5.052653, E4_Temperature 1623133021.69832 35.35,-0.05514526,0.0730896,0.9957886,31,1.0,-0.26756290000000005,0.07014465,0.960968,-30.80087,3.2180020000000003,-26.32477,2.974854,0.5145422000000001,0.45639769999999996,0,0,0,31,1.0,0.07913208,0.07322693,0.9941559000000001,35.28983,2.875778,-28.093220000000002,3.4714199999999997,0.40242649999999996,0.4682449000000001,0,0,0,
385,20210608, 15:17:03,-0.2795327,1.2563389999999999,-0.2664869,-0.06727924,0.7378339,0.01978895, E4_Gsr 1623133021.976 0.4987738, E4_Bvp 1623133023.42763 -5.052653, E4_Temperature 1623133021.69832 35.35,-0.05514526,0.0730896,0.9957886,31,1.0,-0.26756290000000005,0.07014465,0.960968,-30.80087,3.2180020000000003,-26.32477,2.974854,0.5145422000000001,0.45639769999999996,0,0,0,31,1.0,0.07913208,0.07322693,0.9941559000000001,35.28983,2.875778,-28.093220000000002,3.4714199999999997,0.40242649999999996,0.4682449000000001,0,0,0,
386,20210608, 15:17:03,-0.2795327,1.2563389999999999,-0.2664869,-0.06727924,0.7378339,0.01978895, E4_Gsr 1623133021.976 0.4987738, E4_Bvp 1623133023.42763 -5.052653, E4_Temperature 1623133021.69832 35.35,-0.05514526,0.0730896,0.9957886,31,1.0,-0.26756290000000005,0.07014465,0.960968,-30.80087,3.2180020000000003,-26.32477,2.974854,0.5145422000000001,0.45639769999999996,0,0,0,31,1.0,0.07913208,0.07322693,0.9941559000000001,35.28983,2.875778,-28.093220000000002,3.4714199999999997,0.40242649999999996,0.4682449000000001,0,0,0,
387,20210608, 15:17:03,-0.27949640000000003,1.256391,-0.2664519,-0.06700921,0.7380800999999999,0.01996792, E4_Gsr 1623133021.976 0.4987738, E4_Bvp 1623133023.42763 -5.052653, E4_Temperature 1623133021.69832 35.35,-0.1221161,0.07211304,0.9898834000000001,31,1.0,-0.2664337,0.06600952,0.9615783999999999,-30.81168,3.2180020000000003,-26.32364,2.957489,0.5147613,0.45685699999999996,0,0,0,31,1.0,0.06599426,0.07762146,0.9947815000000001,35.215559999999996,2.930511,-28.2365,3.500153,0.4063511,0.4671623,0,0,0,
388,20210608, 15:17:03,-0.27949640000000003,1.256391,-0.2664519,-0.06700921,0.7380800999999999,0.01996792, E4_Gsr 1623133021.976 0.4987738, E4_Bvp 1623133023.42763 -5.052653, E4_Temperature 1623133021.69832 35.35,-0.1221161,0.07211304,0.9898834000000001,31,1.0,-0.2664337,0.06600952,0.9615783999999999,-30.81168,3.2180020000000003,-26.32364,2.957489,0.5147613,0.45685699999999996,0,0,0,31,1.0,0.06599426,0.07762146,0.9947815000000001,35.215559999999996,2.930511,-28.2365,3.500153,0.4063511,0.4671623,0,0,0,
389,20210608, 15:17:03,-0.27949640000000003,1.256391,-0.2664519,-0.06700921,0.7380800999999999,0.01996792, E4_Gsr 1623133021.976 0.4987738, E4_Bvp 1623133023.42763 -5.052653, E4_Temperature 1623133021.69832 35.35,-0.1221161,0.07211304,0.9898834000000001,31,1.0,-0.2664337,0.06600952,0.9615783999999999,-30.81168,3.2180020000000003,-26.32364,2.957489,0.5147613,0.45685699999999996,0,0,0,31,1.0,0.06599426,0.07762146,0.9947815000000001,35.215559999999996,2.930511,-28.2365,3.500153,0.4063511,0.4671623,0,0,0,
390,20210608, 15:17:03,-0.27948779999999995,1.256384,-0.2663427,-0.06759048,0.7380706,0.01991543, E4_Gsr 1623133023.476 0.5013364, E4_Bvp 1623133023.42763 -5.052653, E4_Temperature 1623133021.69832 35.35,-0.33905029999999997,0.07078552,0.9380951,31,1.0,-0.3632355,0.06800842,0.9291992,-31.242859999999997,3.218109,-26.4637,3.0544740000000004,0.5411781,0.4586803,0,0,0,31,1.0,-0.02233887,0.1010895,0.9946136000000001,34.69565,2.948929,-28.53554,3.681839,0.4339514,0.46687219999999996,0,0,0,
391,20210608, 15:17:03,-0.27948779999999995,1.256384,-0.2663427,-0.06759048,0.7380706,0.01991543, E4_Gsr 1623133023.476 0.5013364, E4_Bvp 1623133023.42763 -5.052653, E4_Temperature 1623133021.69832 35.35,-0.33905029999999997,0.07078552,0.9380951,31,1.0,-0.3632355,0.06800842,0.9291992,-31.242859999999997,3.218109,-26.4637,3.0544740000000004,0.5411781,0.4586803,0,0,0,31,1.0,-0.02233887,0.1010895,0.9946136000000001,34.69565,2.948929,-28.53554,3.681839,0.4339514,0.46687219999999996,0,0,0,
392,20210608, 15:17:03,-0.27948779999999995,1.256384,-0.2663427,-0.06759048,0.7380706,0.01991543, E4_Gsr 1623133023.476 0.5013364, E4_Bvp 1623133023.42763 -5.052653, E4_Temperature 1623133021.69832 35.35,-0.33905029999999997,0.07078552,0.9380951,31,1.0,-0.3632355,0.06800842,0.9291992,-31.242859999999997,3.218109,-26.4637,3.0544740000000004,0.5411781,0.4586803,0,0,0,31,1.0,-0.02233887,0.1010895,0.9946136000000001,34.69565,2.948929,-28.53554,3.681839,0.4339514,0.46687219999999996,0,0,0,
393,20210608, 15:17:03,-0.2793908,1.256366,-0.26623040000000003,-0.06757246,0.7382224000000001,0.01989203, E4_Gsr 1623133023.476 0.5013364, E4_Bvp 1623133023.42763 -5.052653, E4_Temperature 1623133021.69832 35.35,-0.30177309999999996,0.06771851,0.9509583,31,1.0,-0.3524933,0.06349182,0.9336548000000001,-31.305970000000002,3.214752,-26.4623,3.139984,0.5419447,0.4593069,0,0,0,31,1.0,-0.04270935,0.08547974,0.9954224,34.713359999999994,2.869446,-28.301479999999998,3.6024480000000003,0.43597079999999994,0.46939269999999994,0,0,0,
394,20210608, 15:17:03,-0.2793908,1.256366,-0.26623040000000003,-0.06757246,0.7382224000000001,0.01989203, E4_Gsr 1623133023.476 0.5013364, E4_Bvp 1623133023.42763 -5.052653, E4_Temperature 1623133021.69832 35.35,-0.30177309999999996,0.06771851,0.9509583,31,1.0,-0.3524933,0.06349182,0.9336548000000001,-31.305970000000002,3.214752,-26.4623,3.139984,0.5419447,0.4593069,0,0,0,31,1.0,-0.04270935,0.08547974,0.9954224,34.713359999999994,2.869446,-28.301479999999998,3.6024480000000003,0.43597079999999994,0.46939269999999994,0,0,0,
395,20210608, 15:17:03,-0.2793908,1.256366,-0.26623040000000003,-0.06757246,0.7382224000000001,0.01989203, E4_Gsr 1623133023.476 0.5013364, E4_Bvp 1623133023.42763 -5.052653, E4_Temperature 1623133021.69832 35.35,-0.30177309999999996,0.06771851,0.9509583,31,1.0,-0.3524933,0.06349182,0.9336548000000001,-31.305970000000002,3.214752,-26.4623,3.139984,0.5419447,0.4593069,0,0,0,31,1.0,-0.04270935,0.08547974,0.9954224,34.713359999999994,2.869446,-28.301479999999998,3.6024480000000003,0.43597079999999994,0.46939269999999994,0,0,0,
396,20210608, 15:17:03,-0.2792835,1.256391,-0.2660393,-0.06718510000000001,0.7382059,0.01998806, E4_Gsr 1623133023.476 0.5013364, E4_Bvp 1623133023.59951 -57.25726, E4_Temperature 1623133021.69832 35.35,-0.3161469,0.06483459,0.9464874,31,1.0,-0.35427859999999994,0.06123352,0.9331207,-31.308609999999998,3.2192380000000003,-26.4651,3.1207580000000004,0.5422573,0.45945280000000005,0,0,0,31,1.0,-0.02894592,0.08732605,0.9957428,34.713440000000006,2.835266,-28.17387,3.640686,0.4343838,0.4692593,0,0,0,
397,20210608, 15:17:03,-0.2792835,1.256391,-0.2660393,-0.06718510000000001,0.7382059,0.01998806, E4_Gsr 1623133023.476 0.5013364, E4_Bvp 1623133023.59951 -57.25726, E4_Temperature 1623133021.69832 35.35,-0.3161469,0.06483459,0.9464874,31,1.0,-0.35427859999999994,0.06123352,0.9331207,-31.308609999999998,3.2192380000000003,-26.4651,3.1207580000000004,0.5422573,0.45945280000000005,0,0,0,31,1.0,-0.02894592,0.08732605,0.9957428,34.713440000000006,2.835266,-28.17387,3.640686,0.4343838,0.4692593,0,0,0,
398,20210608, 15:17:03,-0.2792835,1.256391,-0.2660393,-0.06718510000000001,0.7382059,0.01998806, E4_Gsr 1623133023.476 0.5013364, E4_Bvp 1623133023.59951 -57.25726, E4_Temperature 1623133021.69832 35.35,-0.3161469,0.06483459,0.9464874,31,1.0,-0.35427859999999994,0.06123352,0.9331207,-31.308609999999998,3.2192380000000003,-26.4651,3.1207580000000004,0.5422573,0.45945280000000005,0,0,0,31,1.0,-0.02894592,0.08732605,0.9957428,34.713440000000006,2.835266,-28.17387,3.640686,0.4343838,0.4692593,0,0,0,
399,20210608, 15:17:03,-0.2791057,1.256405,-0.26587849999999996,-0.06694514,0.7381376999999999,0.02023479, E4_Gsr 1623133023.476 0.5013364, E4_Bvp 1623133023.59951 -57.25726, E4_Temperature 1623133021.69832 35.35,-0.3161469,0.06483459,0.9464874,31,1.0,-0.35427859999999994,0.06123352,0.9331207,-31.308609999999998,3.2192380000000003,-26.4651,3.1207580000000004,0.5422573,0.45945280000000005,0,0,0,31,1.0,-0.02894592,0.08732605,0.9957428,34.713440000000006,2.835266,-28.17387,3.640686,0.4343838,0.4692593,0,0,0,
400,20210608, 15:17:03,-0.2791057,1.256405,-0.26587849999999996,-0.06694514,0.7381376999999999,0.02023479, E4_Gsr 1623133023.476 0.5013364, E4_Bvp 1623133023.59951 -57.25726, E4_Temperature 1623133021.69832 35.35,-0.3161469,0.06483459,0.9464874,31,1.0,-0.35427859999999994,0.06123352,0.9331207,-31.308609999999998,3.2192380000000003,-26.4651,3.1207580000000004,0.5422573,0.45945280000000005,0,0,0,31,1.0,-0.02894592,0.08732605,0.9957428,34.713440000000006,2.835266,-28.17387,3.640686,0.4343838,0.4692593,0,0,0,
401,20210608, 15:17:03,-0.2791057,1.256405,-0.26587849999999996,-0.06694514,0.7381376999999999,0.02023479, E4_Gsr 1623133023.476 0.5013364, E4_Bvp 1623133023.59951 -57.25726, E4_Temperature 1623133021.69832 35.35,-0.3161469,0.06483459,0.9464874,31,1.0,-0.35427859999999994,0.06123352,0.9331207,-31.308609999999998,3.2192380000000003,-26.4651,3.1207580000000004,0.5422573,0.45945280000000005,0,0,0,31,1.0,-0.02894592,0.08732605,0.9957428,34.713440000000006,2.835266,-28.17387,3.640686,0.4343838,0.4692593,0,0,0,
402,20210608, 15:17:03,-0.2790573,1.256397,-0.2656363,-0.06663704,0.7378901,0.02042098, E4_Gsr 1623133023.476 0.5013364, E4_Bvp 1623133023.59951 -57.25726, E4_Temperature 1623133021.69832 35.35,-0.33439640000000004,0.06295776,0.9403229,31,1.0,-0.35522459999999995,0.06101990000000001,0.9327698,-31.308059999999998,3.218216,-26.46568,3.112061,0.5423574999999999,0.4595196,0,0,0,31,1.0,-0.02903748,0.08647156,0.9958190999999998,34.71452,2.83461,-28.169140000000002,3.6311190000000004,0.43437109999999995,0.469326,0,0,0,
403,20210608, 15:17:03,-0.2790573,1.256397,-0.2656363,-0.06663704,0.7378901,0.02042098, E4_Gsr 1623133023.476 0.5013364, E4_Bvp 1623133023.59951 -57.25726, E4_Temperature 1623133021.69832 35.35,-0.33439640000000004,0.06295776,0.9403229,31,1.0,-0.35522459999999995,0.06101990000000001,0.9327698,-31.308059999999998,3.218216,-26.46568,3.112061,0.5423574999999999,0.4595196,0,0,0,31,1.0,-0.02903748,0.08647156,0.9958190999999998,34.71452,2.83461,-28.169140000000002,3.6311190000000004,0.43437109999999995,0.469326,0,0,0,
404,20210608, 15:17:03,-0.2790573,1.256397,-0.2656363,-0.06663704,0.7378901,0.02042098, E4_Gsr 1623133023.476 0.5013364, E4_Bvp 1623133023.59951 -57.25726, E4_Temperature 1623133021.69832 35.35,-0.33439640000000004,0.06295776,0.9403229,31,1.0,-0.35522459999999995,0.06101990000000001,0.9327698,-31.308059999999998,3.218216,-26.46568,3.112061,0.5423574999999999,0.4595196,0,0,0,31,1.0,-0.02903748,0.08647156,0.9958190999999998,34.71452,2.83461,-28.169140000000002,3.6311190000000004,0.43437109999999995,0.469326,0,0,0,
405,20210608, 15:17:03,-0.2787623,1.25641,-0.2652739,-0.06605555,0.7371340000000001,0.02061489, E4_Gsr 1623133023.476 0.5013364, E4_Bvp 1623133023.59951 -57.25726, E4_Temperature 1623133023.69841 35.35,-0.31541440000000004,0.06144714,0.9469451999999999,31,1.0,-0.3567657,0.05641174,0.9324799000000001,-31.311359999999997,3.223755,-26.46452,3.0599979999999998,0.542663,0.45982629999999997,0,0,0,31,1.0,-0.03497314,0.09095764,0.9952393,34.713359999999994,2.921646,-28.46303,3.674438,0.4348804,0.46840420000000005,0,0,0,
406,20210608, 15:17:03,-0.2787623,1.25641,-0.2652739,-0.06605555,0.7371340000000001,0.02061489, E4_Gsr 1623133023.476 0.5013364, E4_Bvp 1623133023.59951 -57.25726, E4_Temperature 1623133023.69841 35.35,-0.31541440000000004,0.06144714,0.9469451999999999,31,1.0,-0.3567657,0.05641174,0.9324799000000001,-31.311359999999997,3.223755,-26.46452,3.0599979999999998,0.542663,0.45982629999999997,0,0,0,31,1.0,-0.03497314,0.09095764,0.9952393,34.713359999999994,2.921646,-28.46303,3.674438,0.4348804,0.46840420000000005,0,0,0,
407,20210608, 15:17:03,-0.2787623,1.25641,-0.2652739,-0.06605555,0.7371340000000001,0.02061489, E4_Gsr 1623133023.476 0.5013364, E4_Bvp 1623133023.59951 -57.25726, E4_Temperature 1623133023.69841 35.35,-0.31541440000000004,0.06144714,0.9469451999999999,31,1.0,-0.3567657,0.05641174,0.9324799000000001,-31.311359999999997,3.223755,-26.46452,3.0599979999999998,0.542663,0.45982629999999997,0,0,0,31,1.0,-0.03497314,0.09095764,0.9952393,34.713359999999994,2.921646,-28.46303,3.674438,0.4348804,0.46840420000000005,0,0,0,
408,20210608, 15:17:03,-0.2787549,1.256397,-0.2650276,-0.06599682,0.7367772,0.02060929, E4_Gsr 1623133023.476 0.5013364, E4_Bvp 1623133023.77139 23.50462, E4_Temperature 1623133023.69841 35.35,-0.3574219,0.05519104,0.9322968,31,1.0,-0.3600159,0.05493164,0.9313201999999999,-31.316640000000003,3.227158,-26.46469,3.050934,0.5432428,0.459904,0,0,0,31,1.0,-0.03277588,0.08187866,0.9960938,34.70015,3.057602,-28.822329999999997,3.6753690000000003,0.43484179999999995,0.4678825,0,0,0,
409,20210608, 15:17:03,-0.2787549,1.256397,-0.2650276,-0.06599682,0.7367772,0.02060929, E4_Gsr 1623133023.476 0.5013364, E4_Bvp 1623133023.77139 23.50462, E4_Temperature 1623133023.69841 35.35,-0.3574219,0.05519104,0.9322968,31,1.0,-0.3600159,0.05493164,0.9313201999999999,-31.316640000000003,3.227158,-26.46469,3.050934,0.5432428,0.459904,0,0,0,31,1.0,-0.03277588,0.08187866,0.9960938,34.70015,3.057602,-28.822329999999997,3.6753690000000003,0.43484179999999995,0.4678825,0,0,0,
410,20210608, 15:17:03,-0.2787549,1.256397,-0.2650276,-0.06599682,0.7367772,0.02060929, E4_Gsr 1623133023.476 0.5013364, E4_Bvp 1623133023.77139 23.50462, E4_Temperature 1623133023.69841 35.35,-0.3574219,0.05519104,0.9322968,31,1.0,-0.3600159,0.05493164,0.9313201999999999,-31.316640000000003,3.227158,-26.46469,3.050934,0.5432428,0.459904,0,0,0,31,1.0,-0.03277588,0.08187866,0.9960938,34.70015,3.057602,-28.822329999999997,3.6753690000000003,0.43484179999999995,0.4678825,0,0,0,
