,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1050,20210608, 15:24:34,-0.22872039999999996,1.2642209999999998,-0.24292080000000002,-0.03167072,0.6994626,0.03349212, E4_Gsr 1623133473.476 0.523119, E4_Bvp 1623133474.6204 -52.67795, E4_Temperature 1623133473.71925 34.67,-0.11274719999999999,-0.0932312,0.9892273000000001,31,0.9071587,-0.11314389999999999,-0.09320068,0.9891815,-30.612440000000003,4.963776,-29.327709999999996,2.6547549999999998,0.4902694,0.44126920000000003,0,0,0,31,0.8774687,0.2393341,-0.11541749999999999,0.9640503,35.35435,3.40625,-25.6627,3.6118620000000004,0.38358109999999995,0.45325659999999995,0,0,0,
1051,20210608, 15:24:34,-0.22872039999999996,1.2642209999999998,-0.24292080000000002,-0.03167072,0.6994626,0.03349212, E4_Gsr 1623133473.476 0.523119, E4_Bvp 1623133474.6204 -52.67795, E4_Temperature 1623133473.71925 34.67,-0.11274719999999999,-0.0932312,0.9892273000000001,31,0.9071587,-0.11314389999999999,-0.09320068,0.9891815,-30.612440000000003,4.963776,-29.327709999999996,2.6547549999999998,0.4902694,0.44126920000000003,0,0,0,31,0.8774687,0.2393341,-0.11541749999999999,0.9640503,35.35435,3.40625,-25.6627,3.6118620000000004,0.38358109999999995,0.45325659999999995,0,0,0,
1052,20210608, 15:24:34,-0.22872039999999996,1.2642209999999998,-0.24292080000000002,-0.03167072,0.6994626,0.03349212, E4_Gsr 1623133473.476 0.523119, E4_Bvp 1623133474.6204 -52.67795, E4_Temperature 1623133473.71925 34.67,-0.11274719999999999,-0.0932312,0.9892273000000001,31,0.9071587,-0.11314389999999999,-0.09320068,0.9891815,-30.612440000000003,4.963776,-29.327709999999996,2.6547549999999998,0.4902694,0.44126920000000003,0,0,0,31,0.8774687,0.2393341,-0.11541749999999999,0.9640503,35.35435,3.40625,-25.6627,3.6118620000000004,0.38358109999999995,0.45325659999999995,0,0,0,
1053,20210608, 15:24:34,-0.22870639999999998,1.26427,-0.2429991,-0.03192343,0.6992881,0.03354936, E4_Gsr 1623133473.476 0.523119, E4_Bvp 1623133474.6204 -52.67795, E4_Temperature 1623133473.71925 34.67,-0.1144867,-0.09439087,0.9889220999999999,31,0.9094139000000001,-0.1144867,-0.09439087,0.9889220999999999,-30.624109999999998,4.935074,-29.20782,2.67868,0.49081709999999995,0.4414166,0,0,0,31,0.8733781999999999,0.2366791,-0.10508730000000001,0.9658813,35.33783,3.4037629999999996,-25.642789999999998,3.621292,0.3845032,0.4519599,0,0,0,
1054,20210608, 15:24:34,-0.22870639999999998,1.26427,-0.2429991,-0.03192343,0.6992881,0.03354936, E4_Gsr 1623133473.476 0.523119, E4_Bvp 1623133474.6204 -52.67795, E4_Temperature 1623133473.71925 34.67,-0.1144867,-0.09439087,0.9889220999999999,31,0.9094139000000001,-0.1144867,-0.09439087,0.9889220999999999,-30.624109999999998,4.935074,-29.20782,2.67868,0.49081709999999995,0.4414166,0,0,0,31,0.8733781999999999,0.2366791,-0.10508730000000001,0.9658813,35.33783,3.4037629999999996,-25.642789999999998,3.621292,0.3845032,0.4519599,0,0,0,
1055,20210608, 15:24:34,-0.22870639999999998,1.26427,-0.2429991,-0.03192343,0.6992881,0.03354936, E4_Gsr 1623133473.476 0.523119, E4_Bvp 1623133474.6204 -52.67795, E4_Temperature 1623133473.71925 34.67,-0.1144867,-0.09439087,0.9889220999999999,31,0.9094139000000001,-0.1144867,-0.09439087,0.9889220999999999,-30.624109999999998,4.935074,-29.20782,2.67868,0.49081709999999995,0.4414166,0,0,0,31,0.8733781999999999,0.2366791,-0.10508730000000001,0.9658813,35.33783,3.4037629999999996,-25.642789999999998,3.621292,0.3845032,0.4519599,0,0,0,
1056,20210608, 15:24:34,-0.22881869999999999,1.264204,-0.2430806,-0.03214658,0.6993510000000001,0.0329254, E4_Gsr 1623133473.476 0.523119, E4_Bvp 1623133474.79228 23.49242, E4_Temperature 1623133473.71925 34.67,-0.1218262,-0.09667969,0.9878235000000001,31,0.9213268,-0.12342830000000002,-0.09654236,0.9876404000000001,-30.64038,4.8945620000000005,-29.00787,2.6829680000000002,0.49242299999999994,0.4414166,0,0,0,31,0.873517,0.2275085,-0.12068179999999999,0.9662628000000001,35.33347,3.40625,-25.6627,3.586807,0.3857073,0.4538460999999999,0,0,0,
1057,20210608, 15:24:34,-0.22881869999999999,1.264204,-0.2430806,-0.03214658,0.6993510000000001,0.0329254, E4_Gsr 1623133473.476 0.523119, E4_Bvp 1623133474.79228 23.49242, E4_Temperature 1623133473.71925 34.67,-0.1218262,-0.09667969,0.9878235000000001,31,0.9213268,-0.12342830000000002,-0.09654236,0.9876404000000001,-30.64038,4.8945620000000005,-29.00787,2.6829680000000002,0.49242299999999994,0.4414166,0,0,0,31,0.873517,0.2275085,-0.12068179999999999,0.9662628000000001,35.33347,3.40625,-25.6627,3.586807,0.3857073,0.4538460999999999,0,0,0,
1058,20210608, 15:24:34,-0.22881869999999999,1.264204,-0.2430806,-0.03214658,0.6993510000000001,0.0329254, E4_Gsr 1623133473.476 0.523119, E4_Bvp 1623133474.79228 23.49242, E4_Temperature 1623133473.71925 34.67,-0.1218262,-0.09667969,0.9878235000000001,31,0.9213268,-0.12342830000000002,-0.09654236,0.9876404000000001,-30.64038,4.8945620000000005,-29.00787,2.6829680000000002,0.49242299999999994,0.4414166,0,0,0,31,0.873517,0.2275085,-0.12068179999999999,0.9662628000000001,35.33347,3.40625,-25.6627,3.586807,0.3857073,0.4538460999999999,0,0,0,
1059,20210608, 15:24:34,-0.22890850000000001,1.264181,-0.24316790000000002,-0.03172877,0.6995733000000001,0.03267531, E4_Gsr 1623133473.476 0.523119, E4_Bvp 1623133474.79228 23.49242, E4_Temperature 1623133473.71925 34.67,-0.1246338,-0.09211731,0.987915,31,0.9059868000000001,-0.1246338,-0.09211731,0.987915,-30.650009999999998,4.870285,-28.973129999999998,2.691513,0.49289390000000005,0.4414166,0,0,0,31,0.8863856,0.2055511,-0.09527588,0.9739838,35.32857,3.713272,-27.34555,3.5330510000000004,0.38681750000000004,0.45416769999999995,0,0,0,
1060,20210608, 15:24:34,-0.22890850000000001,1.264181,-0.24316790000000002,-0.03172877,0.6995733000000001,0.03267531, E4_Gsr 1623133473.476 0.523119, E4_Bvp 1623133474.79228 23.49242, E4_Temperature 1623133473.71925 34.67,-0.1246338,-0.09211731,0.987915,31,0.9059868000000001,-0.1246338,-0.09211731,0.987915,-30.650009999999998,4.870285,-28.973129999999998,2.691513,0.49289390000000005,0.4414166,0,0,0,31,0.8863856,0.2055511,-0.09527588,0.9739838,35.32857,3.713272,-27.34555,3.5330510000000004,0.38681750000000004,0.45416769999999995,0,0,0,
1061,20210608, 15:24:34,-0.22890850000000001,1.264181,-0.24316790000000002,-0.03172877,0.6995733000000001,0.03267531, E4_Gsr 1623133473.476 0.523119, E4_Bvp 1623133474.79228 23.49242, E4_Temperature 1623133473.71925 34.67,-0.1246338,-0.09211731,0.987915,31,0.9059868000000001,-0.1246338,-0.09211731,0.987915,-30.650009999999998,4.870285,-28.973129999999998,2.691513,0.49289390000000005,0.4414166,0,0,0,31,0.8863856,0.2055511,-0.09527588,0.9739838,35.32857,3.713272,-27.34555,3.5330510000000004,0.38681750000000004,0.45416769999999995,0,0,0,
1062,20210608, 15:24:34,-0.22896550000000002,1.264065,-0.2433011,-0.03134321,0.6998289000000001,0.03306563, E4_Gsr 1623133473.476 0.523119, E4_Bvp 1623133474.79228 23.49242, E4_Temperature 1623133473.71925 34.67,-0.1246338,-0.09211731,0.987915,31,0.9059868000000001,-0.1246338,-0.09211731,0.987915,-30.650009999999998,4.870285,-28.973129999999998,2.691513,0.49289390000000005,0.4414166,0,0,0,31,0.8863856,0.2055511,-0.09527588,0.9739838,35.32857,3.713272,-27.34555,3.5330510000000004,0.38681750000000004,0.45416769999999995,0,0,0,
1063,20210608, 15:24:34,-0.22896550000000002,1.264065,-0.2433011,-0.03134321,0.6998289000000001,0.03306563, E4_Gsr 1623133473.476 0.523119, E4_Bvp 1623133474.79228 23.49242, E4_Temperature 1623133473.71925 34.67,-0.1246338,-0.09211731,0.987915,31,0.9059868000000001,-0.1246338,-0.09211731,0.987915,-30.650009999999998,4.870285,-28.973129999999998,2.691513,0.49289390000000005,0.4414166,0,0,0,31,0.8863856,0.2055511,-0.09527588,0.9739838,35.32857,3.713272,-27.34555,3.5330510000000004,0.38681750000000004,0.45416769999999995,0,0,0,
1064,20210608, 15:24:34,-0.22896550000000002,1.264065,-0.2433011,-0.03134321,0.6998289000000001,0.03306563, E4_Gsr 1623133473.476 0.523119, E4_Bvp 1623133474.79228 23.49242, E4_Temperature 1623133473.71925 34.67,-0.1246338,-0.09211731,0.987915,31,0.9059868000000001,-0.1246338,-0.09211731,0.987915,-30.650009999999998,4.870285,-28.973129999999998,2.691513,0.49289390000000005,0.4414166,0,0,0,31,0.8863856,0.2055511,-0.09527588,0.9739838,35.32857,3.713272,-27.34555,3.5330510000000004,0.38681750000000004,0.45416769999999995,0,0,0,
1065,20210608, 15:24:34,-0.2290163,1.264,-0.2433942,-0.0314726,0.7000006999999999,0.03293977, E4_Gsr 1623133473.476 0.523119, E4_Bvp 1623133474.79228 23.49242, E4_Temperature 1623133473.71925 34.67,-0.1250153,-0.09210205,0.9878693000000001,31,0.9059868000000001,-0.1250153,-0.09210205,0.9878693000000001,-30.65475,4.870285,-28.973129999999998,2.691574,0.49310290000000007,0.4414166,0,0,0,31,0.8863856,0.2028198,-0.09422302,0.9746703999999999,35.323240000000006,3.715622,-27.371190000000002,3.532364,0.3873001,0.45416769999999995,0,0,0,
1066,20210608, 15:24:34,-0.2290163,1.264,-0.2433942,-0.0314726,0.7000006999999999,0.03293977, E4_Gsr 1623133473.476 0.523119, E4_Bvp 1623133474.79228 23.49242, E4_Temperature 1623133473.71925 34.67,-0.1250153,-0.09210205,0.9878693000000001,31,0.9059868000000001,-0.1250153,-0.09210205,0.9878693000000001,-30.65475,4.870285,-28.973129999999998,2.691574,0.49310290000000007,0.4414166,0,0,0,31,0.8863856,0.2028198,-0.09422302,0.9746703999999999,35.323240000000006,3.715622,-27.371190000000002,3.532364,0.3873001,0.45416769999999995,0,0,0,
1067,20210608, 15:24:34,-0.2290163,1.264,-0.2433942,-0.0314726,0.7000006999999999,0.03293977, E4_Gsr 1623133473.476 0.523119, E4_Bvp 1623133474.79228 23.49242, E4_Temperature 1623133473.71925 34.67,-0.1250153,-0.09210205,0.9878693000000001,31,0.9059868000000001,-0.1250153,-0.09210205,0.9878693000000001,-30.65475,4.870285,-28.973129999999998,2.691574,0.49310290000000007,0.4414166,0,0,0,31,0.8863856,0.2028198,-0.09422302,0.9746703999999999,35.323240000000006,3.715622,-27.371190000000002,3.532364,0.3873001,0.45416769999999995,0,0,0,
1068,20210608, 15:24:34,-0.2290533,1.2640040000000001,-0.24345029999999998,-0.03145212,0.6998854,0.03286107, E4_Gsr 1623133473.476 0.523119, E4_Bvp 1623133474.79228 23.49242, E4_Temperature 1623133473.71925 34.67,-0.1250153,-0.09210205,0.9878693000000001,31,0.9059868000000001,-0.1250153,-0.09210205,0.9878693000000001,-30.65475,4.870285,-28.973129999999998,2.691574,0.49310290000000007,0.4414166,0,0,0,31,0.8863856,0.2028198,-0.09422302,0.9746703999999999,35.323240000000006,3.715622,-27.371190000000002,3.532364,0.3873001,0.45416769999999995,0,0,0,
1069,20210608, 15:24:34,-0.2290533,1.2640040000000001,-0.24345029999999998,-0.03145212,0.6998854,0.03286107, E4_Gsr 1623133473.476 0.523119, E4_Bvp 1623133474.79228 23.49242, E4_Temperature 1623133473.71925 34.67,-0.1250153,-0.09210205,0.9878693000000001,31,0.9059868000000001,-0.1250153,-0.09210205,0.9878693000000001,-30.65475,4.870285,-28.973129999999998,2.691574,0.49310290000000007,0.4414166,0,0,0,31,0.8863856,0.2028198,-0.09422302,0.9746703999999999,35.323240000000006,3.715622,-27.371190000000002,3.532364,0.3873001,0.45416769999999995,0,0,0,
1070,20210608, 15:24:34,-0.2290533,1.2640040000000001,-0.24345029999999998,-0.03145212,0.6998854,0.03286107, E4_Gsr 1623133473.476 0.523119, E4_Bvp 1623133474.79228 23.49242, E4_Temperature 1623133473.71925 34.67,-0.1250153,-0.09210205,0.9878693000000001,31,0.9059868000000001,-0.1250153,-0.09210205,0.9878693000000001,-30.65475,4.870285,-28.973129999999998,2.691574,0.49310290000000007,0.4414166,0,0,0,31,0.8863856,0.2028198,-0.09422302,0.9746703999999999,35.323240000000006,3.715622,-27.371190000000002,3.532364,0.3873001,0.45416769999999995,0,0,0,
1071,20210608, 15:24:34,-0.22917600000000002,1.2640129999999998,-0.2435529,-0.03162552,0.6998081,0.03262214, E4_Gsr 1623133473.476 0.523119, E4_Bvp 1623133474.79228 23.49242, E4_Temperature 1623133473.71925 34.67,-0.1620941,-0.1146393,0.9800873,31,0.9062806999999999,-0.1620941,-0.1146393,0.9800873,-30.7825,4.90799,-29.073559999999997,2.5622409999999998,0.5019986,0.443866,0,0,0,31,0.8922829,0.19589229999999996,-0.09228516,0.9762573,35.30202,3.7192839999999996,-27.375320000000002,3.54805,0.388834,0.4538460999999999,0,0,0,
1072,20210608, 15:24:34,-0.22917600000000002,1.2640129999999998,-0.2435529,-0.03162552,0.6998081,0.03262214, E4_Gsr 1623133473.476 0.523119, E4_Bvp 1623133474.79228 23.49242, E4_Temperature 1623133473.71925 34.67,-0.1620941,-0.1146393,0.9800873,31,0.9062806999999999,-0.1620941,-0.1146393,0.9800873,-30.7825,4.90799,-29.073559999999997,2.5622409999999998,0.5019986,0.443866,0,0,0,31,0.8922829,0.19589229999999996,-0.09228516,0.9762573,35.30202,3.7192839999999996,-27.375320000000002,3.54805,0.388834,0.4538460999999999,0,0,0,
1073,20210608, 15:24:34,-0.22917600000000002,1.2640129999999998,-0.2435529,-0.03162552,0.6998081,0.03262214, E4_Gsr 1623133473.476 0.523119, E4_Bvp 1623133474.79228 23.49242, E4_Temperature 1623133473.71925 34.67,-0.1620941,-0.1146393,0.9800873,31,0.9062806999999999,-0.1620941,-0.1146393,0.9800873,-30.7825,4.90799,-29.073559999999997,2.5622409999999998,0.5019986,0.443866,0,0,0,31,0.8922829,0.19589229999999996,-0.09228516,0.9762573,35.30202,3.7192839999999996,-27.375320000000002,3.54805,0.388834,0.4538460999999999,0,0,0,
1074,20210608, 15:24:34,-0.22931500000000002,1.2641069999999999,-0.2436317,-0.03160856,0.6995845,0.03260478, E4_Gsr 1623133473.476 0.523119, E4_Bvp 1623133474.96416 21.13161, E4_Temperature 1623133473.71925 34.67,-0.07788086,-0.149765,0.9856415000000001,31,0.8931825000000001,-0.1002655,-0.1457214,0.9842224,-30.492720000000002,4.638107,-29.17375,2.730194,0.48451809999999995,0.4576037,0,0,0,31,0.9191511,0.1928711,-0.1918793,0.9622649999999999,35.2641,3.403229,-27.28102,3.358261,0.39040009999999997,0.47560109999999994,0,0,0,
1075,20210608, 15:24:34,-0.22931500000000002,1.2641069999999999,-0.2436317,-0.03160856,0.6995845,0.03260478, E4_Gsr 1623133473.476 0.523119, E4_Bvp 1623133474.96416 21.13161, E4_Temperature 1623133473.71925 34.67,-0.07788086,-0.149765,0.9856415000000001,31,0.8931825000000001,-0.1002655,-0.1457214,0.9842224,-30.492720000000002,4.638107,-29.17375,2.730194,0.48451809999999995,0.4576037,0,0,0,31,0.9191511,0.1928711,-0.1918793,0.9622649999999999,35.2641,3.403229,-27.28102,3.358261,0.39040009999999997,0.47560109999999994,0,0,0,
1076,20210608, 15:24:34,-0.22931500000000002,1.2641069999999999,-0.2436317,-0.03160856,0.6995845,0.03260478, E4_Gsr 1623133473.476 0.523119, E4_Bvp 1623133474.96416 21.13161, E4_Temperature 1623133473.71925 34.67,-0.07788086,-0.149765,0.9856415000000001,31,0.8931825000000001,-0.1002655,-0.1457214,0.9842224,-30.492720000000002,4.638107,-29.17375,2.730194,0.48451809999999995,0.4576037,0,0,0,31,0.9191511,0.1928711,-0.1918793,0.9622649999999999,35.2641,3.403229,-27.28102,3.358261,0.39040009999999997,0.47560109999999994,0,0,0,
1077,20210608, 15:24:34,-0.2294674,1.264076,-0.2436962,-0.03177957,0.6995775,0.03279173, E4_Gsr 1623133473.476 0.523119, E4_Bvp 1623133474.96416 21.13161, E4_Temperature 1623133473.71925 34.67,-0.06097412,-0.21203609999999998,0.9753417999999999,31,0.8786972,-0.06596375,-0.211441,0.9751586999999999,-30.301070000000003,4.401199,-29.230759999999997,2.5458220000000003,0.4735429,0.4743297,0,0,0,31,0.9379236999999999,0.23571779999999998,-0.23721309999999998,0.9424133,35.40265,3.082855,-27.103240000000003,3.252548,0.38059770000000004,0.4904486,0,0,0,
1078,20210608, 15:24:34,-0.2294674,1.264076,-0.2436962,-0.03177957,0.6995775,0.03279173, E4_Gsr 1623133473.476 0.523119, E4_Bvp 1623133474.96416 21.13161, E4_Temperature 1623133473.71925 34.67,-0.06097412,-0.21203609999999998,0.9753417999999999,31,0.8786972,-0.06596375,-0.211441,0.9751586999999999,-30.301070000000003,4.401199,-29.230759999999997,2.5458220000000003,0.4735429,0.4743297,0,0,0,31,0.9379236999999999,0.23571779999999998,-0.23721309999999998,0.9424133,35.40265,3.082855,-27.103240000000003,3.252548,0.38059770000000004,0.4904486,0,0,0,
1079,20210608, 15:24:34,-0.2294674,1.264076,-0.2436962,-0.03177957,0.6995775,0.03279173, E4_Gsr 1623133473.476 0.523119, E4_Bvp 1623133474.96416 21.13161, E4_Temperature 1623133473.71925 34.67,-0.06097412,-0.21203609999999998,0.9753417999999999,31,0.8786972,-0.06596375,-0.211441,0.9751586999999999,-30.301070000000003,4.401199,-29.230759999999997,2.5458220000000003,0.4735429,0.4743297,0,0,0,31,0.9379236999999999,0.23571779999999998,-0.23721309999999998,0.9424133,35.40265,3.082855,-27.103240000000003,3.252548,0.38059770000000004,0.4904486,0,0,0,
1080,20210608, 15:24:34,-0.22963240000000001,1.26414,-0.2438176,-0.03212943,0.6998224000000001,0.03299412, E4_Gsr 1623133473.476 0.523119, E4_Bvp 1623133474.96416 21.13161, E4_Temperature 1623133473.71925 34.67,0.19396970000000002,-0.24009699999999998,0.9511719000000001,31,0.875653,-0.05851746,-0.24653629999999999,0.9673615,-30.39905,4.448624,-29.255229999999997,2.488235,0.4759226,0.4774498,0,0,0,31,0.9327834,0.23588560000000003,-0.23745729999999998,0.9423065,35.43118,3.084839,-27.1026,3.3303220000000002,0.3795868,0.49040909999999993,0,0,0,
1081,20210608, 15:24:34,-0.22963240000000001,1.26414,-0.2438176,-0.03212943,0.6998224000000001,0.03299412, E4_Gsr 1623133473.476 0.523119, E4_Bvp 1623133474.96416 21.13161, E4_Temperature 1623133473.71925 34.67,0.19396970000000002,-0.24009699999999998,0.9511719000000001,31,0.875653,-0.05851746,-0.24653629999999999,0.9673615,-30.39905,4.448624,-29.255229999999997,2.488235,0.4759226,0.4774498,0,0,0,31,0.9327834,0.23588560000000003,-0.23745729999999998,0.9423065,35.43118,3.084839,-27.1026,3.3303220000000002,0.3795868,0.49040909999999993,0,0,0,
1082,20210608, 15:24:34,-0.22963240000000001,1.26414,-0.2438176,-0.03212943,0.6998224000000001,0.03299412, E4_Gsr 1623133473.476 0.523119, E4_Bvp 1623133474.96416 21.13161, E4_Temperature 1623133473.71925 34.67,0.19396970000000002,-0.24009699999999998,0.9511719000000001,31,0.875653,-0.05851746,-0.24653629999999999,0.9673615,-30.39905,4.448624,-29.255229999999997,2.488235,0.4759226,0.4774498,0,0,0,31,0.9327834,0.23588560000000003,-0.23745729999999998,0.9423065,35.43118,3.084839,-27.1026,3.3303220000000002,0.3795868,0.49040909999999993,0,0,0,
1083,20210608, 15:24:34,-0.22974470000000002,1.264152,-0.24389729999999998,-0.03204049,0.6999986,0.03304128, E4_Gsr 1623133474.976 0.5244004, E4_Bvp 1623133475.13605 20.28294, E4_Temperature 1623133473.71925 34.67,0.19396970000000002,-0.24009699999999998,0.9511719000000001,31,0.875653,-0.05851746,-0.24653629999999999,0.9673615,-30.39905,4.448624,-29.255229999999997,2.488235,0.4759226,0.4774498,0,0,0,31,0.9327834,0.23588560000000003,-0.23745729999999998,0.9423065,35.43118,3.084839,-27.1026,3.3303220000000002,0.3795868,0.49040909999999993,0,0,0,
1084,20210608, 15:24:34,-0.22974470000000002,1.264152,-0.24389729999999998,-0.03204049,0.6999986,0.03304128, E4_Gsr 1623133474.976 0.5244004, E4_Bvp 1623133475.13605 20.28294, E4_Temperature 1623133473.71925 34.67,0.19396970000000002,-0.24009699999999998,0.9511719000000001,31,0.875653,-0.05851746,-0.24653629999999999,0.9673615,-30.39905,4.448624,-29.255229999999997,2.488235,0.4759226,0.4774498,0,0,0,31,0.9327834,0.23588560000000003,-0.23745729999999998,0.9423065,35.43118,3.084839,-27.1026,3.3303220000000002,0.3795868,0.49040909999999993,0,0,0,
1085,20210608, 15:24:34,-0.22974470000000002,1.264152,-0.24389729999999998,-0.03204049,0.6999986,0.03304128, E4_Gsr 1623133474.976 0.5244004, E4_Bvp 1623133475.13605 20.28294, E4_Temperature 1623133473.71925 34.67,0.19396970000000002,-0.24009699999999998,0.9511719000000001,31,0.875653,-0.05851746,-0.24653629999999999,0.9673615,-30.39905,4.448624,-29.255229999999997,2.488235,0.4759226,0.4774498,0,0,0,31,0.9327834,0.23588560000000003,-0.23745729999999998,0.9423065,35.43118,3.084839,-27.1026,3.3303220000000002,0.3795868,0.49040909999999993,0,0,0,
1086,20210608, 15:24:34,-0.2296417,1.2641120000000001,-0.2441025,-0.03202328,0.7001224,0.03315698, E4_Gsr 1623133474.976 0.5244004, E4_Bvp 1623133475.13605 20.28294, E4_Temperature 1623133473.71925 34.67,0.19396970000000002,-0.24009699999999998,0.9511719000000001,31,0.875653,-0.05851746,-0.24653629999999999,0.9673615,-30.39905,4.448624,-29.255229999999997,2.488235,0.4759226,0.4774498,0,0,0,31,0.9327834,0.23588560000000003,-0.23745729999999998,0.9423065,35.43118,3.084839,-27.1026,3.3303220000000002,0.3795868,0.49040909999999993,0,0,0,
1087,20210608, 15:24:34,-0.2296417,1.2641120000000001,-0.2441025,-0.03202328,0.7001224,0.03315698, E4_Gsr 1623133474.976 0.5244004, E4_Bvp 1623133475.13605 20.28294, E4_Temperature 1623133473.71925 34.67,0.19396970000000002,-0.24009699999999998,0.9511719000000001,31,0.875653,-0.05851746,-0.24653629999999999,0.9673615,-30.39905,4.448624,-29.255229999999997,2.488235,0.4759226,0.4774498,0,0,0,31,0.9327834,0.23588560000000003,-0.23745729999999998,0.9423065,35.43118,3.084839,-27.1026,3.3303220000000002,0.3795868,0.49040909999999993,0,0,0,
1088,20210608, 15:24:34,-0.2296417,1.2641120000000001,-0.2441025,-0.03202328,0.7001224,0.03315698, E4_Gsr 1623133474.976 0.5244004, E4_Bvp 1623133475.13605 20.28294, E4_Temperature 1623133473.71925 34.67,0.19396970000000002,-0.24009699999999998,0.9511719000000001,31,0.875653,-0.05851746,-0.24653629999999999,0.9673615,-30.39905,4.448624,-29.255229999999997,2.488235,0.4759226,0.4774498,0,0,0,31,0.9327834,0.23588560000000003,-0.23745729999999998,0.9423065,35.43118,3.084839,-27.1026,3.3303220000000002,0.3795868,0.49040909999999993,0,0,0,
1089,20210608, 15:24:34,-0.22959780000000002,1.264062,-0.24418070000000003,-0.0324257,0.7002725999999999,0.03285483, E4_Gsr 1623133474.976 0.5244004, E4_Bvp 1623133475.13605 20.28294, E4_Temperature 1623133473.71925 34.67,0.16790770000000002,-0.2355652,0.9572296,31,0.8999541,-0.06114197,-0.2327576,0.9705963,-30.426909999999996,4.469711,-29.331329999999998,2.390854,0.47714809999999996,0.47561099999999995,0,0,0,31,0.913966,0.23867800000000003,-0.2338715,0.9425049000000001,35.45998,3.108643,-27.11185,3.426025,0.3782486,0.4892595,0,0,0,
1090,20210608, 15:24:34,-0.22959780000000002,1.264062,-0.24418070000000003,-0.0324257,0.7002725999999999,0.03285483, E4_Gsr 1623133474.976 0.5244004, E4_Bvp 1623133475.13605 20.28294, E4_Temperature 1623133473.71925 34.67,0.16790770000000002,-0.2355652,0.9572296,31,0.8999541,-0.06114197,-0.2327576,0.9705963,-30.426909999999996,4.469711,-29.331329999999998,2.390854,0.47714809999999996,0.47561099999999995,0,0,0,31,0.913966,0.23867800000000003,-0.2338715,0.9425049000000001,35.45998,3.108643,-27.11185,3.426025,0.3782486,0.4892595,0,0,0,
1091,20210608, 15:24:34,-0.22959780000000002,1.264062,-0.24418070000000003,-0.0324257,0.7002725999999999,0.03285483, E4_Gsr 1623133474.976 0.5244004, E4_Bvp 1623133475.13605 20.28294, E4_Temperature 1623133473.71925 34.67,0.16790770000000002,-0.2355652,0.9572296,31,0.8999541,-0.06114197,-0.2327576,0.9705963,-30.426909999999996,4.469711,-29.331329999999998,2.390854,0.47714809999999996,0.47561099999999995,0,0,0,31,0.913966,0.23867800000000003,-0.2338715,0.9425049000000001,35.45998,3.108643,-27.11185,3.426025,0.3782486,0.4892595,0,0,0,
1092,20210608, 15:24:34,-0.2295301,1.263997,-0.2442595,-0.03229066,0.7003606,0.03253454, E4_Gsr 1623133474.976 0.5244004, E4_Bvp 1623133475.13605 20.28294, E4_Temperature 1623133473.71925 34.67,0.2028656,-0.2645721,0.9427795,31,0.8034185,0.00668335,-0.2435913,0.9698486,-29.947490000000002,4.23085,-29.3154,2.540375,0.4523891,0.48487700000000006,0,0,0,31,0.8826975,0.3344116,-0.2729797,0.9020081,35.7382,2.938324,-27.21823,3.17572,0.35684,0.5011535,0,0,0,
1093,20210608, 15:24:34,-0.2295301,1.263997,-0.2442595,-0.03229066,0.7003606,0.03253454, E4_Gsr 1623133474.976 0.5244004, E4_Bvp 1623133475.13605 20.28294, E4_Temperature 1623133473.71925 34.67,0.2028656,-0.2645721,0.9427795,31,0.8034185,0.00668335,-0.2435913,0.9698486,-29.947490000000002,4.23085,-29.3154,2.540375,0.4523891,0.48487700000000006,0,0,0,31,0.8826975,0.3344116,-0.2729797,0.9020081,35.7382,2.938324,-27.21823,3.17572,0.35684,0.5011535,0,0,0,
1094,20210608, 15:24:34,-0.2295301,1.263997,-0.2442595,-0.03229066,0.7003606,0.03253454, E4_Gsr 1623133474.976 0.5244004, E4_Bvp 1623133475.13605 20.28294, E4_Temperature 1623133473.71925 34.67,0.2028656,-0.2645721,0.9427795,31,0.8034185,0.00668335,-0.2435913,0.9698486,-29.947490000000002,4.23085,-29.3154,2.540375,0.4523891,0.48487700000000006,0,0,0,31,0.8826975,0.3344116,-0.2729797,0.9020081,35.7382,2.938324,-27.21823,3.17572,0.35684,0.5011535,0,0,0,
