,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1736,20210608, 15:27:06,-0.28772620000000004,1.2482790000000001,-0.2424859,-0.05695349,0.7141786999999999,0.03258592, E4_Gsr 1623133626.476 1.117657, E4_Bvp 1623133627.08058 -23.57074, E4_Temperature 1623133625.72628 35.07,0.01570129,-0.2513885,0.9677429,31,1.0,-0.17231749999999998,-0.2615051,0.9496918,-30.85835,5.186356,-27.613129999999998,2.5544740000000004,0.5054648,0.4409816,0,0,0,31,1.0,0.1616058,-0.2373199,0.9578857,35.2019,4.6567989999999995,-27.72685,3.215805,0.396169,0.4430406,0,0,0,
1737,20210608, 15:27:06,-0.2877538,1.248263,-0.24269670000000002,-0.05688562,0.7143111,0.03225002, E4_Gsr 1623133626.476 1.117657, E4_Bvp 1623133627.08058 -23.57074, E4_Temperature 1623133625.72628 35.07,0.02383423,-0.2520599,0.9674072,31,1.0,-0.17095950000000001,-0.2661743,0.9486237,-30.855390000000003,5.173935,-27.61908,2.556778,0.5051992000000001,0.4420429,0,0,0,31,1.0,0.1608734,-0.2362518,0.9582671999999999,35.20409,4.653258999999999,-27.72894,3.215698,0.3961827,0.44303729999999997,0,0,0,
1738,20210608, 15:27:06,-0.2877538,1.248263,-0.24269670000000002,-0.05688562,0.7143111,0.03225002, E4_Gsr 1623133626.476 1.117657, E4_Bvp 1623133627.08058 -23.57074, E4_Temperature 1623133625.72628 35.07,0.02383423,-0.2520599,0.9674072,31,1.0,-0.17095950000000001,-0.2661743,0.9486237,-30.855390000000003,5.173935,-27.61908,2.556778,0.5051992000000001,0.4420429,0,0,0,31,1.0,0.1608734,-0.2362518,0.9582671999999999,35.20409,4.653258999999999,-27.72894,3.215698,0.3961827,0.44303729999999997,0,0,0,
1739,20210608, 15:27:06,-0.2877538,1.248263,-0.24269670000000002,-0.05688562,0.7143111,0.03225002, E4_Gsr 1623133626.476 1.117657, E4_Bvp 1623133627.08058 -23.57074, E4_Temperature 1623133625.72628 35.07,0.02383423,-0.2520599,0.9674072,31,1.0,-0.17095950000000001,-0.2661743,0.9486237,-30.855390000000003,5.173935,-27.61908,2.556778,0.5051992000000001,0.4420429,0,0,0,31,1.0,0.1608734,-0.2362518,0.9582671999999999,35.20409,4.653258999999999,-27.72894,3.215698,0.3961827,0.44303729999999997,0,0,0,
1740,20210608, 15:27:06,-0.2878823,1.2481719999999998,-0.24280090000000001,-0.05677425,0.7146077,0.03235693, E4_Gsr 1623133626.476 1.117657, E4_Bvp 1623133627.08058 -23.57074, E4_Temperature 1623133625.72628 35.07,0.02078247,-0.2515717,0.9676056000000001,31,1.0,-0.1695709,-0.2680054,0.9483643,-30.85132,5.173737,-27.623759999999997,2.556564,0.5048906,0.4423237,0,0,0,31,1.0,0.1604004,-0.233551,0.9590148999999999,35.207229999999996,4.645706,-27.733340000000002,3.230591,0.3961243,0.4429867,0,0,0,
1741,20210608, 15:27:06,-0.2878823,1.2481719999999998,-0.24280090000000001,-0.05677425,0.7146077,0.03235693, E4_Gsr 1623133626.476 1.117657, E4_Bvp 1623133627.08058 -23.57074, E4_Temperature 1623133625.72628 35.07,0.02078247,-0.2515717,0.9676056000000001,31,1.0,-0.1695709,-0.2680054,0.9483643,-30.85132,5.173737,-27.623759999999997,2.556564,0.5048906,0.4423237,0,0,0,31,1.0,0.1604004,-0.233551,0.9590148999999999,35.207229999999996,4.645706,-27.733340000000002,3.230591,0.3961243,0.4429867,0,0,0,
1742,20210608, 15:27:06,-0.2878823,1.2481719999999998,-0.24280090000000001,-0.05677425,0.7146077,0.03235693, E4_Gsr 1623133626.476 1.117657, E4_Bvp 1623133627.08058 -23.57074, E4_Temperature 1623133625.72628 35.07,0.02078247,-0.2515717,0.9676056000000001,31,1.0,-0.1695709,-0.2680054,0.9483643,-30.85132,5.173737,-27.623759999999997,2.556564,0.5048906,0.4423237,0,0,0,31,1.0,0.1604004,-0.233551,0.9590148999999999,35.207229999999996,4.645706,-27.733340000000002,3.230591,0.3961243,0.4429867,0,0,0,
1743,20210608, 15:27:06,-0.28794050000000004,1.248158,-0.242838,-0.05663957,0.7145756,0.03240317, E4_Gsr 1623133626.476 1.117657, E4_Bvp 1623133627.25247 -62.55381, E4_Temperature 1623133625.72628 35.07,0.02262878,-0.2523651,0.9673615,31,1.0,-0.1656342,-0.2702637,0.9484253,-30.84853,5.173935,-27.626340000000003,2.531403,0.504302,0.44261419999999996,0,0,0,31,1.0,0.15980529999999998,-0.2335205,0.9591216999999999,35.21503,4.6452029999999995,-27.736790000000003,3.23909,0.3959238,0.44302700000000006,0,0,0,
1744,20210608, 15:27:06,-0.28794050000000004,1.248158,-0.242838,-0.05663957,0.7145756,0.03240317, E4_Gsr 1623133626.476 1.117657, E4_Bvp 1623133627.25247 -62.55381, E4_Temperature 1623133625.72628 35.07,0.02262878,-0.2523651,0.9673615,31,1.0,-0.1656342,-0.2702637,0.9484253,-30.84853,5.173935,-27.626340000000003,2.531403,0.504302,0.44261419999999996,0,0,0,31,1.0,0.15980529999999998,-0.2335205,0.9591216999999999,35.21503,4.6452029999999995,-27.736790000000003,3.23909,0.3959238,0.44302700000000006,0,0,0,
1745,20210608, 15:27:06,-0.28794050000000004,1.248158,-0.242838,-0.05663957,0.7145756,0.03240317, E4_Gsr 1623133626.476 1.117657, E4_Bvp 1623133627.25247 -62.55381, E4_Temperature 1623133625.72628 35.07,0.02262878,-0.2523651,0.9673615,31,1.0,-0.1656342,-0.2702637,0.9484253,-30.84853,5.173935,-27.626340000000003,2.531403,0.504302,0.44261419999999996,0,0,0,31,1.0,0.15980529999999998,-0.2335205,0.9591216999999999,35.21503,4.6452029999999995,-27.736790000000003,3.23909,0.3959238,0.44302700000000006,0,0,0,
1746,20210608, 15:27:06,-0.2879791,1.248173,-0.2429201,-0.05688208,0.7144557,0.0322872, E4_Gsr 1623133626.476 1.117657, E4_Bvp 1623133627.25247 -62.55381, E4_Temperature 1623133625.72628 35.07,0.02502441,-0.2559052,0.9663695999999999,31,1.0,-0.1658936,-0.2729187,0.9476165999999999,-30.845809999999997,5.176254,-27.629620000000003,2.531326,0.5042439999999999,0.44290559999999995,0,0,0,31,1.0,0.1599731,-0.2380676,0.9579773000000001,35.21815,4.643967,-27.737790000000004,3.24559,0.39578409999999997,0.44364750000000003,0,0,0,
1747,20210608, 15:27:06,-0.2879791,1.248173,-0.2429201,-0.05688208,0.7144557,0.0322872, E4_Gsr 1623133626.476 1.117657, E4_Bvp 1623133627.25247 -62.55381, E4_Temperature 1623133625.72628 35.07,0.02502441,-0.2559052,0.9663695999999999,31,1.0,-0.1658936,-0.2729187,0.9476165999999999,-30.845809999999997,5.176254,-27.629620000000003,2.531326,0.5042439999999999,0.44290559999999995,0,0,0,31,1.0,0.1599731,-0.2380676,0.9579773000000001,35.21815,4.643967,-27.737790000000004,3.24559,0.39578409999999997,0.44364750000000003,0,0,0,
1748,20210608, 15:27:06,-0.2879791,1.248173,-0.2429201,-0.05688208,0.7144557,0.0322872, E4_Gsr 1623133626.476 1.117657, E4_Bvp 1623133627.25247 -62.55381, E4_Temperature 1623133625.72628 35.07,0.02502441,-0.2559052,0.9663695999999999,31,1.0,-0.1658936,-0.2729187,0.9476165999999999,-30.845809999999997,5.176254,-27.629620000000003,2.531326,0.5042439999999999,0.44290559999999995,0,0,0,31,1.0,0.1599731,-0.2380676,0.9579773000000001,35.21815,4.643967,-27.737790000000004,3.24559,0.39578409999999997,0.44364750000000003,0,0,0,
1749,20210608, 15:27:06,-0.28791550000000005,1.248271,-0.24302179999999998,-0.05707854,0.7143166999999999,0.03229677, E4_Gsr 1623133626.476 1.117657, E4_Bvp 1623133627.25247 -62.55381, E4_Temperature 1623133625.72628 35.07,0.02493286,-0.2589417,0.9655609,31,1.0,-0.1638947,-0.277832,0.9465332000000001,-30.839859999999998,5.180695,-27.63318,2.549179,0.5038062,0.4434012,0,0,0,31,1.0,0.1579895,-0.23989870000000002,0.9578399999999999,35.22495,4.6443330000000005,-27.737790000000004,3.257568,0.39578409999999997,0.4438561,0,0,0,
1750,20210608, 15:27:06,-0.28791550000000005,1.248271,-0.24302179999999998,-0.05707854,0.7143166999999999,0.03229677, E4_Gsr 1623133626.476 1.117657, E4_Bvp 1623133627.25247 -62.55381, E4_Temperature 1623133625.72628 35.07,0.02493286,-0.2589417,0.9655609,31,1.0,-0.1638947,-0.277832,0.9465332000000001,-30.839859999999998,5.180695,-27.63318,2.549179,0.5038062,0.4434012,0,0,0,31,1.0,0.1579895,-0.23989870000000002,0.9578399999999999,35.22495,4.6443330000000005,-27.737790000000004,3.257568,0.39578409999999997,0.4438561,0,0,0,
1751,20210608, 15:27:06,-0.28791550000000005,1.248271,-0.24302179999999998,-0.05707854,0.7143166999999999,0.03229677, E4_Gsr 1623133626.476 1.117657, E4_Bvp 1623133627.25247 -62.55381, E4_Temperature 1623133625.72628 35.07,0.02493286,-0.2589417,0.9655609,31,1.0,-0.1638947,-0.277832,0.9465332000000001,-30.839859999999998,5.180695,-27.63318,2.549179,0.5038062,0.4434012,0,0,0,31,1.0,0.1579895,-0.23989870000000002,0.9578399999999999,35.22495,4.6443330000000005,-27.737790000000004,3.257568,0.39578409999999997,0.4438561,0,0,0,
1752,20210608, 15:27:07,-0.28782820000000003,1.24823,-0.2430524,-0.05701219,0.7143044,0.03243167, E4_Gsr 1623133626.476 1.117657, E4_Bvp 1623133627.25247 -62.55381, E4_Temperature 1623133625.72628 35.07,0.02456665,-0.2599335,0.9653014999999999,31,1.0,-0.1637115,-0.2805176,0.9457703000000002,-30.83537,5.181015,-27.63686,2.548981,0.5036334,0.44377340000000004,0,0,0,31,1.0,0.15716549999999999,-0.23970029999999998,0.9580383,35.2281,4.64267,-27.73459,3.265167,0.395775,0.44386359999999997,0,0,0,
1753,20210608, 15:27:07,-0.28782820000000003,1.24823,-0.2430524,-0.05701219,0.7143044,0.03243167, E4_Gsr 1623133626.476 1.117657, E4_Bvp 1623133627.25247 -62.55381, E4_Temperature 1623133625.72628 35.07,0.02456665,-0.2599335,0.9653014999999999,31,1.0,-0.1637115,-0.2805176,0.9457703000000002,-30.83537,5.181015,-27.63686,2.548981,0.5036334,0.44377340000000004,0,0,0,31,1.0,0.15716549999999999,-0.23970029999999998,0.9580383,35.2281,4.64267,-27.73459,3.265167,0.395775,0.44386359999999997,0,0,0,
1754,20210608, 15:27:07,-0.28782820000000003,1.24823,-0.2430524,-0.05701219,0.7143044,0.03243167, E4_Gsr 1623133626.476 1.117657, E4_Bvp 1623133627.25247 -62.55381, E4_Temperature 1623133625.72628 35.07,0.02456665,-0.2599335,0.9653014999999999,31,1.0,-0.1637115,-0.2805176,0.9457703000000002,-30.83537,5.181015,-27.63686,2.548981,0.5036334,0.44377340000000004,0,0,0,31,1.0,0.15716549999999999,-0.23970029999999998,0.9580383,35.2281,4.64267,-27.73459,3.265167,0.395775,0.44386359999999997,0,0,0,
1755,20210608, 15:27:07,-0.28776290000000004,1.248234,-0.24305059999999998,-0.05692359,0.7142863,0.03249261, E4_Gsr 1623133626.476 1.117657, E4_Bvp 1623133627.25247 -62.55381, E4_Temperature 1623133625.72628 35.07,0.02729797,-0.2612305,0.9648743000000001,31,1.0,-0.1575317,-0.2835999,0.9459076,-30.83298,5.183548,-27.643109999999997,2.542297,0.502791,0.4441068,0,0,0,31,1.0,0.1579132,-0.23982240000000002,0.9578857,35.23068,4.642334,-27.731840000000002,3.282425,0.3955886,0.44386359999999997,0,0,0,
1756,20210608, 15:27:07,-0.28776290000000004,1.248234,-0.24305059999999998,-0.05692359,0.7142863,0.03249261, E4_Gsr 1623133626.476 1.117657, E4_Bvp 1623133627.25247 -62.55381, E4_Temperature 1623133625.72628 35.07,0.02729797,-0.2612305,0.9648743000000001,31,1.0,-0.1575317,-0.2835999,0.9459076,-30.83298,5.183548,-27.643109999999997,2.542297,0.502791,0.4441068,0,0,0,31,1.0,0.1579132,-0.23982240000000002,0.9578857,35.23068,4.642334,-27.731840000000002,3.282425,0.3955886,0.44386359999999997,0,0,0,
1757,20210608, 15:27:07,-0.28776290000000004,1.248234,-0.24305059999999998,-0.05692359,0.7142863,0.03249261, E4_Gsr 1623133626.476 1.117657, E4_Bvp 1623133627.25247 -62.55381, E4_Temperature 1623133625.72628 35.07,0.02729797,-0.2612305,0.9648743000000001,31,1.0,-0.1575317,-0.2835999,0.9459076,-30.83298,5.183548,-27.643109999999997,2.542297,0.502791,0.4441068,0,0,0,31,1.0,0.1579132,-0.23982240000000002,0.9578857,35.23068,4.642334,-27.731840000000002,3.282425,0.3955886,0.44386359999999997,0,0,0,
1758,20210608, 15:27:07,-0.2877548,1.248214,-0.24307529999999997,-0.05679885,0.714121,0.03270106, E4_Gsr 1623133626.476 1.117657, E4_Bvp 1623133627.42435 35.84254, E4_Temperature 1623133625.72628 35.07,0.02694702,-0.262146,0.9646454,31,1.0,-0.1575165,-0.28419490000000003,0.9457245000000001,-30.83298,5.185455,-27.644070000000003,2.544769,0.502791,0.4441348,0,0,0,31,1.0,0.1573029,-0.24096679999999995,0.9576874,35.23152,4.641876,-27.730959999999996,3.275848,0.39563709999999996,0.4440186,0,0,0,
1759,20210608, 15:27:07,-0.2877548,1.248214,-0.24307529999999997,-0.05679885,0.714121,0.03270106, E4_Gsr 1623133626.476 1.117657, E4_Bvp 1623133627.42435 35.84254, E4_Temperature 1623133625.72628 35.07,0.02694702,-0.262146,0.9646454,31,1.0,-0.1575165,-0.28419490000000003,0.9457245000000001,-30.83298,5.185455,-27.644070000000003,2.544769,0.502791,0.4441348,0,0,0,31,1.0,0.1573029,-0.24096679999999995,0.9576874,35.23152,4.641876,-27.730959999999996,3.275848,0.39563709999999996,0.4440186,0,0,0,
1760,20210608, 15:27:07,-0.2877548,1.248214,-0.24307529999999997,-0.05679885,0.714121,0.03270106, E4_Gsr 1623133626.476 1.117657, E4_Bvp 1623133627.42435 35.84254, E4_Temperature 1623133625.72628 35.07,0.02694702,-0.262146,0.9646454,31,1.0,-0.1575165,-0.28419490000000003,0.9457245000000001,-30.83298,5.185455,-27.644070000000003,2.544769,0.502791,0.4441348,0,0,0,31,1.0,0.1573029,-0.24096679999999995,0.9576874,35.23152,4.641876,-27.730959999999996,3.275848,0.39563709999999996,0.4440186,0,0,0,
1761,20210608, 15:27:07,-0.2877703,1.248098,-0.243067,-0.05727329,0.7142085,0.03179961, E4_Gsr 1623133626.476 1.117657, E4_Bvp 1623133627.42435 35.84254, E4_Temperature 1623133625.72628 35.07,0.02334595,-0.2636108,0.9643402,31,1.0,-0.1608582,-0.2838135,0.945282,-30.83505,5.1862639999999995,-27.64868,2.533707,0.50327,0.4441068,0,0,0,31,1.0,0.1587677,-0.2428589,0.9569701999999999,35.2332,4.642105,-27.72849,3.2426909999999998,0.3954258,0.4442183,0,0,0,
1762,20210608, 15:27:07,-0.2877703,1.248098,-0.243067,-0.05727329,0.7142085,0.03179961, E4_Gsr 1623133626.476 1.117657, E4_Bvp 1623133627.42435 35.84254, E4_Temperature 1623133625.72628 35.07,0.02334595,-0.2636108,0.9643402,31,1.0,-0.1608582,-0.2838135,0.945282,-30.83505,5.1862639999999995,-27.64868,2.533707,0.50327,0.4441068,0,0,0,31,1.0,0.1587677,-0.2428589,0.9569701999999999,35.2332,4.642105,-27.72849,3.2426909999999998,0.3954258,0.4442183,0,0,0,
1763,20210608, 15:27:07,-0.2877703,1.248098,-0.243067,-0.05727329,0.7142085,0.03179961, E4_Gsr 1623133626.476 1.117657, E4_Bvp 1623133627.42435 35.84254, E4_Temperature 1623133625.72628 35.07,0.02334595,-0.2636108,0.9643402,31,1.0,-0.1608582,-0.2838135,0.945282,-30.83505,5.1862639999999995,-27.64868,2.533707,0.50327,0.4441068,0,0,0,31,1.0,0.1587677,-0.2428589,0.9569701999999999,35.2332,4.642105,-27.72849,3.2426909999999998,0.3954258,0.4442183,0,0,0,
1764,20210608, 15:27:07,-0.28785370000000005,1.248137,-0.2431092,-0.05729827,0.7144946999999999,0.03158946, E4_Gsr 1623133626.476 1.117657, E4_Bvp 1623133627.42435 35.84254, E4_Temperature 1623133625.72628 35.07,0.02474976,-0.26290890000000006,0.9644928,31,1.0,-0.16050720000000002,-0.2842407,0.9452056999999999,-30.83633,5.186127,-27.64948,2.533737,0.50327,0.4441704000000001,0,0,0,31,1.0,0.16082760000000001,-0.2412567,0.9570313,35.233540000000005,4.642273,-27.72806,3.242798,0.3951676,0.4440186,0,0,0,
1765,20210608, 15:27:07,-0.28785370000000005,1.248137,-0.2431092,-0.05729827,0.7144946999999999,0.03158946, E4_Gsr 1623133626.476 1.117657, E4_Bvp 1623133627.42435 35.84254, E4_Temperature 1623133625.72628 35.07,0.02474976,-0.26290890000000006,0.9644928,31,1.0,-0.16050720000000002,-0.2842407,0.9452056999999999,-30.83633,5.186127,-27.64948,2.533737,0.50327,0.4441704000000001,0,0,0,31,1.0,0.16082760000000001,-0.2412567,0.9570313,35.233540000000005,4.642273,-27.72806,3.242798,0.3951676,0.4440186,0,0,0,
1766,20210608, 15:27:07,-0.28785370000000005,1.248137,-0.2431092,-0.05729827,0.7144946999999999,0.03158946, E4_Gsr 1623133626.476 1.117657, E4_Bvp 1623133627.42435 35.84254, E4_Temperature 1623133625.72628 35.07,0.02474976,-0.26290890000000006,0.9644928,31,1.0,-0.16050720000000002,-0.2842407,0.9452056999999999,-30.83633,5.186127,-27.64948,2.533737,0.50327,0.4441704000000001,0,0,0,31,1.0,0.16082760000000001,-0.2412567,0.9570313,35.233540000000005,4.642273,-27.72806,3.242798,0.3951676,0.4440186,0,0,0,
1767,20210608, 15:27:07,-0.2879295,1.248165,-0.24324720000000002,-0.05682219,0.7148459,0.03199395, E4_Gsr 1623133626.476 1.117657, E4_Bvp 1623133627.42435 35.84254, E4_Temperature 1623133625.72628 35.07,0.02418518,-0.26506040000000003,0.9639129999999999,31,1.0,-0.1607666,-0.28321840000000004,0.9454802999999999,-30.840320000000002,5.182831,-27.656109999999998,2.5336,0.5034363000000001,0.4442073,0,0,0,31,1.0,0.1591797,-0.2458954,0.956131,35.23523,4.641876,-27.72707,3.255173,0.39529200000000003,0.4445977,0,0,0,
1768,20210608, 15:27:07,-0.2879295,1.248165,-0.24324720000000002,-0.05682219,0.7148459,0.03199395, E4_Gsr 1623133626.476 1.117657, E4_Bvp 1623133627.42435 35.84254, E4_Temperature 1623133625.72628 35.07,0.02418518,-0.26506040000000003,0.9639129999999999,31,1.0,-0.1607666,-0.28321840000000004,0.9454802999999999,-30.840320000000002,5.182831,-27.656109999999998,2.5336,0.5034363000000001,0.4442073,0,0,0,31,1.0,0.1591797,-0.2458954,0.956131,35.23523,4.641876,-27.72707,3.255173,0.39529200000000003,0.4445977,0,0,0,
1769,20210608, 15:27:07,-0.2879295,1.248165,-0.24324720000000002,-0.05682219,0.7148459,0.03199395, E4_Gsr 1623133626.476 1.117657, E4_Bvp 1623133627.42435 35.84254, E4_Temperature 1623133625.72628 35.07,0.02418518,-0.26506040000000003,0.9639129999999999,31,1.0,-0.1607666,-0.28321840000000004,0.9454802999999999,-30.840320000000002,5.182831,-27.656109999999998,2.5336,0.5034363000000001,0.4442073,0,0,0,31,1.0,0.1591797,-0.2458954,0.956131,35.23523,4.641876,-27.72707,3.255173,0.39529200000000003,0.4445977,0,0,0,
1770,20210608, 15:27:07,-0.2880788,1.248075,-0.2432011,-0.05705328,0.7150390999999999,0.03228604, E4_Gsr 1623133626.476 1.117657, E4_Bvp 1623133627.59623 26.1003, E4_Temperature 1623133625.72628 35.07,0.03027344,-0.2624054,0.9644775,31,1.0,-0.1592102,-0.2825623,0.9459380999999999,-30.84593,5.181625,-27.662229999999997,2.534271,0.5034363000000001,0.4442073,0,0,0,31,1.0,0.1600037,-0.24295039999999998,0.9567413,35.23618,4.640976,-27.726879999999998,3.255463,0.3951676,0.4442557,0,0,0,
1771,20210608, 15:27:07,-0.2880788,1.248075,-0.2432011,-0.05705328,0.7150390999999999,0.03228604, E4_Gsr 1623133626.476 1.117657, E4_Bvp 1623133627.59623 26.1003, E4_Temperature 1623133625.72628 35.07,0.03027344,-0.2624054,0.9644775,31,1.0,-0.1592102,-0.2825623,0.9459380999999999,-30.84593,5.181625,-27.662229999999997,2.534271,0.5034363000000001,0.4442073,0,0,0,31,1.0,0.1600037,-0.24295039999999998,0.9567413,35.23618,4.640976,-27.726879999999998,3.255463,0.3951676,0.4442557,0,0,0,
1772,20210608, 15:27:07,-0.2880788,1.248075,-0.2432011,-0.05705328,0.7150390999999999,0.03228604, E4_Gsr 1623133626.476 1.117657, E4_Bvp 1623133627.59623 26.1003, E4_Temperature 1623133625.72628 35.07,0.03027344,-0.2624054,0.9644775,31,1.0,-0.1592102,-0.2825623,0.9459380999999999,-30.84593,5.181625,-27.662229999999997,2.534271,0.5034363000000001,0.4442073,0,0,0,31,1.0,0.1600037,-0.24295039999999998,0.9567413,35.23618,4.640976,-27.726879999999998,3.255463,0.3951676,0.4442557,0,0,0,
1773,20210608, 15:27:07,-0.28816529999999996,1.247959,-0.2431584,-0.05717225,0.7148473000000001,0.03223338, E4_Gsr 1623133626.476 1.117657, E4_Bvp 1623133627.59623 26.1003, E4_Temperature 1623133625.72628 35.07,0.02886963,-0.26472470000000003,0.9638824,31,1.0,-0.1587372,-0.278595,0.9471893,-30.84593,5.181,-27.669529999999998,2.5319979999999997,0.503378,0.4437765,0,0,0,31,1.0,0.1603241,-0.24929810000000002,0.9550476000000001,35.23953,4.633514,-27.72502,3.255096,0.39500240000000003,0.4452876,0,0,0,
1774,20210608, 15:27:07,-0.28816529999999996,1.247959,-0.2431584,-0.05717225,0.7148473000000001,0.03223338, E4_Gsr 1623133626.476 1.117657, E4_Bvp 1623133627.59623 26.1003, E4_Temperature 1623133625.72628 35.07,0.02886963,-0.26472470000000003,0.9638824,31,1.0,-0.1587372,-0.278595,0.9471893,-30.84593,5.181,-27.669529999999998,2.5319979999999997,0.503378,0.4437765,0,0,0,31,1.0,0.1603241,-0.24929810000000002,0.9550476000000001,35.23953,4.633514,-27.72502,3.255096,0.39500240000000003,0.4452876,0,0,0,
1775,20210608, 15:27:07,-0.28816529999999996,1.247959,-0.2431584,-0.05717225,0.7148473000000001,0.03223338, E4_Gsr 1623133626.476 1.117657, E4_Bvp 1623133627.59623 26.1003, E4_Temperature 1623133625.72628 35.07,0.02886963,-0.26472470000000003,0.9638824,31,1.0,-0.1587372,-0.278595,0.9471893,-30.84593,5.181,-27.669529999999998,2.5319979999999997,0.503378,0.4437765,0,0,0,31,1.0,0.1603241,-0.24929810000000002,0.9550476000000001,35.23953,4.633514,-27.72502,3.255096,0.39500240000000003,0.4452876,0,0,0,
1776,20210608, 15:27:07,-0.2881362,1.247991,-0.24307759999999998,-0.05723738,0.7145022,0.03217601, E4_Gsr 1623133626.476 1.117657, E4_Bvp 1623133627.59623 26.1003, E4_Temperature 1623133625.72628 35.07,0.02732849,-0.2630615,0.9643860000000001,31,1.0,-0.1580811,-0.27844240000000003,0.9473419,-30.83865,5.181,-27.672320000000003,2.529922,0.5030511999999999,0.4437765,0,0,0,31,1.0,0.1621246,-0.246048,0.9555969000000001,35.24998,4.631912000000001,-27.72232,3.264999,0.39443690000000003,0.4449102,0,0,0,
1777,20210608, 15:27:07,-0.2881362,1.247991,-0.24307759999999998,-0.05723738,0.7145022,0.03217601, E4_Gsr 1623133626.476 1.117657, E4_Bvp 1623133627.59623 26.1003, E4_Temperature 1623133625.72628 35.07,0.02732849,-0.2630615,0.9643860000000001,31,1.0,-0.1580811,-0.27844240000000003,0.9473419,-30.83865,5.181,-27.672320000000003,2.529922,0.5030511999999999,0.4437765,0,0,0,31,1.0,0.1621246,-0.246048,0.9555969000000001,35.24998,4.631912000000001,-27.72232,3.264999,0.39443690000000003,0.4449102,0,0,0,
1778,20210608, 15:27:07,-0.2881362,1.247991,-0.24307759999999998,-0.05723738,0.7145022,0.03217601, E4_Gsr 1623133626.476 1.117657, E4_Bvp 1623133627.59623 26.1003, E4_Temperature 1623133625.72628 35.07,0.02732849,-0.2630615,0.9643860000000001,31,1.0,-0.1580811,-0.27844240000000003,0.9473419,-30.83865,5.181,-27.672320000000003,2.529922,0.5030511999999999,0.4437765,0,0,0,31,1.0,0.1621246,-0.246048,0.9555969000000001,35.24998,4.631912000000001,-27.72232,3.264999,0.39443690000000003,0.4449102,0,0,0,
1779,20210608, 15:27:07,-0.2882171,1.2481959999999999,-0.24294490000000002,-0.05710673,0.7141781999999999,0.03257425, E4_Gsr 1623133626.476 1.117657, E4_Bvp 1623133627.59623 26.1003, E4_Temperature 1623133625.72628 35.07,0.03419495,-0.26756290000000005,0.9629211,31,1.0,-0.15721129999999997,-0.28356929999999997,0.9459685999999999,-30.832959999999996,5.181808,-27.6794,2.5247040000000003,0.5027517,0.4444681,0,0,0,31,1.0,0.16168210000000002,-0.251297,0.9542999,35.2653,4.632294,-27.71828,3.264725,0.3939679,0.4455193,0,0,0,
1780,20210608, 15:27:07,-0.2882171,1.2481959999999999,-0.24294490000000002,-0.05710673,0.7141781999999999,0.03257425, E4_Gsr 1623133626.476 1.117657, E4_Bvp 1623133627.59623 26.1003, E4_Temperature 1623133625.72628 35.07,0.03419495,-0.26756290000000005,0.9629211,31,1.0,-0.15721129999999997,-0.28356929999999997,0.9459685999999999,-30.832959999999996,5.181808,-27.6794,2.5247040000000003,0.5027517,0.4444681,0,0,0,31,1.0,0.16168210000000002,-0.251297,0.9542999,35.2653,4.632294,-27.71828,3.264725,0.3939679,0.4455193,0,0,0,
1781,20210608, 15:27:07,-0.2882171,1.2481959999999999,-0.24294490000000002,-0.05710673,0.7141781999999999,0.03257425, E4_Gsr 1623133626.476 1.117657, E4_Bvp 1623133627.59623 26.1003, E4_Temperature 1623133625.72628 35.07,0.03419495,-0.26756290000000005,0.9629211,31,1.0,-0.15721129999999997,-0.28356929999999997,0.9459685999999999,-30.832959999999996,5.181808,-27.6794,2.5247040000000003,0.5027517,0.4444681,0,0,0,31,1.0,0.16168210000000002,-0.251297,0.9542999,35.2653,4.632294,-27.71828,3.264725,0.3939679,0.4455193,0,0,0,
1782,20210608, 15:27:07,-0.28827620000000004,1.248264,-0.24297960000000002,-0.05735766,0.7141889,0.03282863, E4_Gsr 1623133626.476 1.117657, E4_Bvp 1623133627.59623 26.1003, E4_Temperature 1623133627.72638 35.07,0.03421021,-0.27284240000000004,0.961441,31,1.0,-0.1585083,-0.2873535,0.9446106,-30.842409999999997,5.1904449999999995,-27.683090000000004,2.510269,0.5032293999999999,0.4447093,0,0,0,31,1.0,0.1611786,-0.2575989,0.9526978000000002,35.2653,4.631348,-27.717209999999998,3.2482759999999997,0.39402919999999997,0.4463345,0,0,0,
