,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1317,20210608, 14:50:46,-0.48163100000000003,1.24339,-0.22831880000000002,-0.04603621,0.7285559,0.0138613, E4_Gsr 1623131445.476 1.136877, E4_Bvp 1623131446.40147 -21.45421, E4_Temperature 1623131445.62535 34.33,0.13471979999999997,0.02207947,0.9906311,31,1.0,0.02844238,0.02250671,0.9993286,-31.676190000000002,2.43779,-27.907120000000003,2.6524349999999997,0.5084420000000001,0.5007248,0,0,0,31,1.0,0.3323975,0.02059937,0.9429016,34.80045,1.575089,-24.75388,3.463394,0.3912868,0.4903791,0,0,0,
1318,20210608, 14:50:46,-0.48163100000000003,1.24339,-0.22831880000000002,-0.04603621,0.7285559,0.0138613, E4_Gsr 1623131445.476 1.136877, E4_Bvp 1623131446.40147 -21.45421, E4_Temperature 1623131445.62535 34.33,0.13471979999999997,0.02207947,0.9906311,31,1.0,0.02844238,0.02250671,0.9993286,-31.676190000000002,2.43779,-27.907120000000003,2.6524349999999997,0.5084420000000001,0.5007248,0,0,0,31,1.0,0.3323975,0.02059937,0.9429016,34.80045,1.575089,-24.75388,3.463394,0.3912868,0.4903791,0,0,0,
1319,20210608, 14:50:46,-0.48163100000000003,1.24339,-0.22831880000000002,-0.04603621,0.7285559,0.0138613, E4_Gsr 1623131445.476 1.136877, E4_Bvp 1623131446.40147 -21.45421, E4_Temperature 1623131445.62535 34.33,0.13471979999999997,0.02207947,0.9906311,31,1.0,0.02844238,0.02250671,0.9993286,-31.676190000000002,2.43779,-27.907120000000003,2.6524349999999997,0.5084420000000001,0.5007248,0,0,0,31,1.0,0.3323975,0.02059937,0.9429016,34.80045,1.575089,-24.75388,3.463394,0.3912868,0.4903791,0,0,0,
1320,20210608, 14:50:46,-0.481616,1.243382,-0.22821910000000004,-0.04596567,0.7283334,0.01385888, E4_Gsr 1623131445.476 1.136877, E4_Bvp 1623131446.40147 -21.45421, E4_Temperature 1623131445.62535 34.33,0.04866028,0.01078796,0.9987488000000001,31,1.0,0.04866028,0.01078796,0.9987488000000001,-31.68758,2.444412,-27.838440000000002,2.734299,0.5064447,0.5014168999999999,0,0,0,25,1.0,0.0,0.0,0.0,34.81821,1.630066,-24.85843,-1.0,0.3926412,0.49481260000000005,0,0,0,
1321,20210608, 14:50:46,-0.481616,1.243382,-0.22821910000000004,-0.04596567,0.7283334,0.01385888, E4_Gsr 1623131445.476 1.136877, E4_Bvp 1623131446.40147 -21.45421, E4_Temperature 1623131445.62535 34.33,0.04866028,0.01078796,0.9987488000000001,31,1.0,0.04866028,0.01078796,0.9987488000000001,-31.68758,2.444412,-27.838440000000002,2.734299,0.5064447,0.5014168999999999,0,0,0,25,1.0,0.0,0.0,0.0,34.81821,1.630066,-24.85843,-1.0,0.3926412,0.49481260000000005,0,0,0,
1322,20210608, 14:50:46,-0.481616,1.243382,-0.22821910000000004,-0.04596567,0.7283334,0.01385888, E4_Gsr 1623131445.476 1.136877, E4_Bvp 1623131446.40147 -21.45421, E4_Temperature 1623131445.62535 34.33,0.04866028,0.01078796,0.9987488000000001,31,1.0,0.04866028,0.01078796,0.9987488000000001,-31.68758,2.444412,-27.838440000000002,2.734299,0.5064447,0.5014168999999999,0,0,0,25,1.0,0.0,0.0,0.0,34.81821,1.630066,-24.85843,-1.0,0.3926412,0.49481260000000005,0,0,0,
1323,20210608, 14:50:46,-0.4815621,1.2434450000000001,-0.2280915,-0.04602901,0.7279034000000001,0.01412037, E4_Gsr 1623131445.476 1.136877, E4_Bvp 1623131446.40147 -21.45421, E4_Temperature 1623131445.62535 34.33,-1.0,-1.0,-1.0,8,0.666952,0.0,0.0,0.0,-31.86778,1.6148069999999999,-28.789790000000004,-1.0,-1.0,-1.0,0,0,0,8,0.500342,0.0,0.0,0.0,34.350359999999995,-0.24482729999999997,-25.06189,-1.0,-1.0,-1.0,0,0,0,
1324,20210608, 14:50:46,-0.4815621,1.2434450000000001,-0.2280915,-0.04602901,0.7279034000000001,0.01412037, E4_Gsr 1623131445.476 1.136877, E4_Bvp 1623131446.40147 -21.45421, E4_Temperature 1623131445.62535 34.33,-1.0,-1.0,-1.0,8,0.666952,0.0,0.0,0.0,-31.86778,1.6148069999999999,-28.789790000000004,-1.0,-1.0,-1.0,0,0,0,8,0.500342,0.0,0.0,0.0,34.350359999999995,-0.24482729999999997,-25.06189,-1.0,-1.0,-1.0,0,0,0,
1325,20210608, 14:50:46,-0.4815621,1.2434450000000001,-0.2280915,-0.04602901,0.7279034000000001,0.01412037, E4_Gsr 1623131445.476 1.136877, E4_Bvp 1623131446.40147 -21.45421, E4_Temperature 1623131445.62535 34.33,-1.0,-1.0,-1.0,8,0.666952,0.0,0.0,0.0,-31.86778,1.6148069999999999,-28.789790000000004,-1.0,-1.0,-1.0,0,0,0,8,0.500342,0.0,0.0,0.0,34.350359999999995,-0.24482729999999997,-25.06189,-1.0,-1.0,-1.0,0,0,0,
1326,20210608, 14:50:46,-0.4815621,1.2434450000000001,-0.2280915,-0.04602901,0.7279034000000001,0.01412037, E4_Gsr 1623131445.476 1.136877, E4_Bvp 1623131446.57335 -20.23099, E4_Temperature 1623131445.62535 34.33,-1.0,-1.0,-1.0,8,0.44984120000000005,0.0,0.0,0.0,-31.86778,1.6148069999999999,-28.789790000000004,-1.0,-1.0,-1.0,0,0,0,8,0.3676606,0.0,0.0,0.0,34.350359999999995,-0.24482729999999997,-25.06189,-1.0,-1.0,-1.0,0,0,0,
1327,20210608, 14:50:46,-0.4815621,1.2434450000000001,-0.2280915,-0.04602901,0.7279034000000001,0.01412037, E4_Gsr 1623131445.476 1.136877, E4_Bvp 1623131446.57335 -20.23099, E4_Temperature 1623131445.62535 34.33,-1.0,-1.0,-1.0,8,0.44984120000000005,0.0,0.0,0.0,-31.86778,1.6148069999999999,-28.789790000000004,-1.0,-1.0,-1.0,0,0,0,8,0.3676606,0.0,0.0,0.0,34.350359999999995,-0.24482729999999997,-25.06189,-1.0,-1.0,-1.0,0,0,0,
1328,20210608, 14:50:46,-0.4815621,1.2434450000000001,-0.2280915,-0.04602901,0.7279034000000001,0.01412037, E4_Gsr 1623131445.476 1.136877, E4_Bvp 1623131446.57335 -20.23099, E4_Temperature 1623131445.62535 34.33,-1.0,-1.0,-1.0,8,0.44984120000000005,0.0,0.0,0.0,-31.86778,1.6148069999999999,-28.789790000000004,-1.0,-1.0,-1.0,0,0,0,8,0.3676606,0.0,0.0,0.0,34.350359999999995,-0.24482729999999997,-25.06189,-1.0,-1.0,-1.0,0,0,0,
1329,20210608, 14:50:46,-0.48155020000000004,1.243481,-0.22809200000000002,-0.04616373,0.7277691,0.01411536, E4_Gsr 1623131445.476 1.136877, E4_Bvp 1623131446.57335 -20.23099, E4_Temperature 1623131445.62535 34.33,-1.0,-1.0,-1.0,25,0.6191109,0.0,0.0,0.0,-32.76706,-0.7350464,-28.33762,-1.0,0.5655710999999999,0.6269755,0,0,0,8,0.6091393,0.0,0.0,0.0,34.350359999999995,-0.24482729999999997,-25.06189,-1.0,-1.0,-1.0,0,0,0,
1330,20210608, 14:50:46,-0.48155020000000004,1.243481,-0.22809200000000002,-0.04616373,0.7277691,0.01411536, E4_Gsr 1623131445.476 1.136877, E4_Bvp 1623131446.57335 -20.23099, E4_Temperature 1623131445.62535 34.33,-1.0,-1.0,-1.0,25,0.6191109,0.0,0.0,0.0,-32.76706,-0.7350464,-28.33762,-1.0,0.5655710999999999,0.6269755,0,0,0,8,0.6091393,0.0,0.0,0.0,34.350359999999995,-0.24482729999999997,-25.06189,-1.0,-1.0,-1.0,0,0,0,
1331,20210608, 14:50:46,-0.48155020000000004,1.243481,-0.22809200000000002,-0.04616373,0.7277691,0.01411536, E4_Gsr 1623131445.476 1.136877, E4_Bvp 1623131446.57335 -20.23099, E4_Temperature 1623131445.62535 34.33,-1.0,-1.0,-1.0,25,0.6191109,0.0,0.0,0.0,-32.76706,-0.7350464,-28.33762,-1.0,0.5655710999999999,0.6269755,0,0,0,8,0.6091393,0.0,0.0,0.0,34.350359999999995,-0.24482729999999997,-25.06189,-1.0,-1.0,-1.0,0,0,0,
1332,20210608, 14:50:46,-0.48150519999999997,1.2434100000000001,-0.2281656,-0.04607382,0.7277304,0.01390504, E4_Gsr 1623131445.476 1.136877, E4_Bvp 1623131446.57335 -20.23099, E4_Temperature 1623131445.62535 34.33,-1.0,-1.0,-1.0,25,0.9103791999999999,0.0,0.0,0.0,-31.9447,2.558548,-27.76042,-1.0,0.520124,0.49545150000000004,0,0,0,25,0.723,0.0,0.0,0.0,34.57111,1.747757,-24.788829999999997,-1.0,0.40550820000000004,0.4963932,0,0,0,
1333,20210608, 14:50:46,-0.48150519999999997,1.2434100000000001,-0.2281656,-0.04607382,0.7277304,0.01390504, E4_Gsr 1623131445.476 1.136877, E4_Bvp 1623131446.57335 -20.23099, E4_Temperature 1623131445.62535 34.33,-1.0,-1.0,-1.0,25,0.9103791999999999,0.0,0.0,0.0,-31.9447,2.558548,-27.76042,-1.0,0.520124,0.49545150000000004,0,0,0,25,0.723,0.0,0.0,0.0,34.57111,1.747757,-24.788829999999997,-1.0,0.40550820000000004,0.4963932,0,0,0,
1334,20210608, 14:50:46,-0.48150519999999997,1.2434100000000001,-0.2281656,-0.04607382,0.7277304,0.01390504, E4_Gsr 1623131445.476 1.136877, E4_Bvp 1623131446.57335 -20.23099, E4_Temperature 1623131445.62535 34.33,-1.0,-1.0,-1.0,25,0.9103791999999999,0.0,0.0,0.0,-31.9447,2.558548,-27.76042,-1.0,0.520124,0.49545150000000004,0,0,0,25,0.723,0.0,0.0,0.0,34.57111,1.747757,-24.788829999999997,-1.0,0.40550820000000004,0.4963932,0,0,0,
1335,20210608, 14:50:46,-0.48150299999999996,1.243395,-0.2282123,-0.04604859,0.7278395000000001,0.01379314, E4_Gsr 1623131445.476 1.136877, E4_Bvp 1623131446.57335 -20.23099, E4_Temperature 1623131445.62535 34.33,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-31.932879999999997,2.557907,-27.87715,-1.0,0.5207843,0.4949705,0,0,0,25,1.0,0.0,0.0,0.0,34.605940000000004,1.759491,-24.83868,-1.0,0.4032809,0.4876851,0,0,0,
1336,20210608, 14:50:46,-0.48150299999999996,1.243395,-0.2282123,-0.04604859,0.7278395000000001,0.01379314, E4_Gsr 1623131445.476 1.136877, E4_Bvp 1623131446.57335 -20.23099, E4_Temperature 1623131445.62535 34.33,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-31.932879999999997,2.557907,-27.87715,-1.0,0.5207843,0.4949705,0,0,0,25,1.0,0.0,0.0,0.0,34.605940000000004,1.759491,-24.83868,-1.0,0.4032809,0.4876851,0,0,0,
1337,20210608, 14:50:46,-0.48150299999999996,1.243395,-0.2282123,-0.04604859,0.7278395000000001,0.01379314, E4_Gsr 1623131445.476 1.136877, E4_Bvp 1623131446.57335 -20.23099, E4_Temperature 1623131445.62535 34.33,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-31.932879999999997,2.557907,-27.87715,-1.0,0.5207843,0.4949705,0,0,0,25,1.0,0.0,0.0,0.0,34.605940000000004,1.759491,-24.83868,-1.0,0.4032809,0.4876851,0,0,0,
1338,20210608, 14:50:46,-0.481519,1.243357,-0.22831060000000003,-0.04595035,0.7280003,0.01380205, E4_Gsr 1623131445.476 1.136877, E4_Bvp 1623131446.57335 -20.23099, E4_Temperature 1623131445.62535 34.33,0.2507629,0.03166199,0.9675292999999999,31,1.0,-0.00390625,0.034469599999999996,0.9993896000000001,-31.90617,2.442764,-27.653879999999997,2.781616,0.5201869,0.49708009999999997,0,0,0,31,1.0,0.2677765,0.03138733,0.9629669,34.61809,1.724838,-24.849870000000003,3.300583,0.4050561,0.4846407999999999,0,0,0,
1339,20210608, 14:50:46,-0.481519,1.243357,-0.22831060000000003,-0.04595035,0.7280003,0.01380205, E4_Gsr 1623131445.476 1.136877, E4_Bvp 1623131446.57335 -20.23099, E4_Temperature 1623131445.62535 34.33,0.2507629,0.03166199,0.9675292999999999,31,1.0,-0.00390625,0.034469599999999996,0.9993896000000001,-31.90617,2.442764,-27.653879999999997,2.781616,0.5201869,0.49708009999999997,0,0,0,31,1.0,0.2677765,0.03138733,0.9629669,34.61809,1.724838,-24.849870000000003,3.300583,0.4050561,0.4846407999999999,0,0,0,
1340,20210608, 14:50:46,-0.481519,1.243357,-0.22831060000000003,-0.04595035,0.7280003,0.01380205, E4_Gsr 1623131445.476 1.136877, E4_Bvp 1623131446.57335 -20.23099, E4_Temperature 1623131445.62535 34.33,0.2507629,0.03166199,0.9675292999999999,31,1.0,-0.00390625,0.034469599999999996,0.9993896000000001,-31.90617,2.442764,-27.653879999999997,2.781616,0.5201869,0.49708009999999997,0,0,0,31,1.0,0.2677765,0.03138733,0.9629669,34.61809,1.724838,-24.849870000000003,3.300583,0.4050561,0.4846407999999999,0,0,0,
1341,20210608, 14:50:46,-0.48152159999999994,1.243386,-0.22839229999999996,-0.04610365,0.7280390999999999,0.01381338, E4_Gsr 1623131445.476 1.136877, E4_Bvp 1623131446.74523 31.81178, E4_Temperature 1623131445.62535 34.33,0.2592468,0.04660034,0.9646759,31,1.0,-0.006164551,0.04747009,0.9988403,-31.903059999999996,2.3611150000000003,-27.62448,2.720627,0.5202774,0.49794340000000004,0,0,0,31,1.0,0.29406740000000003,0.04621887,0.9546509,34.61142,1.665741,-24.85999,3.301819,0.40209520000000004,0.485034,0,0,0,
1342,20210608, 14:50:46,-0.48152159999999994,1.243386,-0.22839229999999996,-0.04610365,0.7280390999999999,0.01381338, E4_Gsr 1623131445.476 1.136877, E4_Bvp 1623131446.74523 31.81178, E4_Temperature 1623131445.62535 34.33,0.2592468,0.04660034,0.9646759,31,1.0,-0.006164551,0.04747009,0.9988403,-31.903059999999996,2.3611150000000003,-27.62448,2.720627,0.5202774,0.49794340000000004,0,0,0,31,1.0,0.29406740000000003,0.04621887,0.9546509,34.61142,1.665741,-24.85999,3.301819,0.40209520000000004,0.485034,0,0,0,
1343,20210608, 14:50:46,-0.48152159999999994,1.243386,-0.22839229999999996,-0.04610365,0.7280390999999999,0.01381338, E4_Gsr 1623131445.476 1.136877, E4_Bvp 1623131446.74523 31.81178, E4_Temperature 1623131445.62535 34.33,0.2592468,0.04660034,0.9646759,31,1.0,-0.006164551,0.04747009,0.9988403,-31.903059999999996,2.3611150000000003,-27.62448,2.720627,0.5202774,0.49794340000000004,0,0,0,31,1.0,0.29406740000000003,0.04621887,0.9546509,34.61142,1.665741,-24.85999,3.301819,0.40209520000000004,0.485034,0,0,0,
1344,20210608, 14:50:46,-0.48151869999999997,1.24334,-0.2284905,-0.0468296,0.7281761,0.01259367, E4_Gsr 1623131445.476 1.136877, E4_Bvp 1623131446.74523 31.81178, E4_Temperature 1623131445.62535 34.33,0.2129822,0.04969788,0.9757843,31,1.0,-0.003890991,0.05244446,0.9986115,-31.902309999999996,2.343445,-27.613490000000002,2.765625,0.5200183,0.49790340000000005,0,0,0,31,1.0,0.28208920000000004,0.04827881,0.9581603999999999,34.61508,1.614731,-24.88506,3.208801,0.40339959999999997,0.486515,0,0,0,
1345,20210608, 14:50:46,-0.48151869999999997,1.24334,-0.2284905,-0.0468296,0.7281761,0.01259367, E4_Gsr 1623131445.476 1.136877, E4_Bvp 1623131446.74523 31.81178, E4_Temperature 1623131445.62535 34.33,0.2129822,0.04969788,0.9757843,31,1.0,-0.003890991,0.05244446,0.9986115,-31.902309999999996,2.343445,-27.613490000000002,2.765625,0.5200183,0.49790340000000005,0,0,0,31,1.0,0.28208920000000004,0.04827881,0.9581603999999999,34.61508,1.614731,-24.88506,3.208801,0.40339959999999997,0.486515,0,0,0,
1346,20210608, 14:50:46,-0.48151869999999997,1.24334,-0.2284905,-0.0468296,0.7281761,0.01259367, E4_Gsr 1623131445.476 1.136877, E4_Bvp 1623131446.74523 31.81178, E4_Temperature 1623131445.62535 34.33,0.2129822,0.04969788,0.9757843,31,1.0,-0.003890991,0.05244446,0.9986115,-31.902309999999996,2.343445,-27.613490000000002,2.765625,0.5200183,0.49790340000000005,0,0,0,31,1.0,0.28208920000000004,0.04827881,0.9581603999999999,34.61508,1.614731,-24.88506,3.208801,0.40339959999999997,0.486515,0,0,0,
1347,20210608, 14:50:46,-0.48153999999999997,1.24332,-0.22858330000000002,-0.04625837,0.7283576,0.01260816, E4_Gsr 1623131445.476 1.136877, E4_Bvp 1623131446.74523 31.81178, E4_Temperature 1623131445.62535 34.33,0.17440799999999998,0.04895019999999999,0.9834441999999999,31,1.0,-0.0021972660000000002,0.05003357,0.9987334999999999,-31.90157,2.356766,-27.647140000000004,2.76825,0.5198076,0.4980327,0,0,0,31,1.0,0.28222659999999994,0.04748535,0.9581603999999999,34.62424,1.6082459999999998,-24.88445,3.207642,0.4030797,0.48681220000000003,0,0,0,
1348,20210608, 14:50:46,-0.48153999999999997,1.24332,-0.22858330000000002,-0.04625837,0.7283576,0.01260816, E4_Gsr 1623131445.476 1.136877, E4_Bvp 1623131446.74523 31.81178, E4_Temperature 1623131445.62535 34.33,0.17440799999999998,0.04895019999999999,0.9834441999999999,31,1.0,-0.0021972660000000002,0.05003357,0.9987334999999999,-31.90157,2.356766,-27.647140000000004,2.76825,0.5198076,0.4980327,0,0,0,31,1.0,0.28222659999999994,0.04748535,0.9581603999999999,34.62424,1.6082459999999998,-24.88445,3.207642,0.4030797,0.48681220000000003,0,0,0,
1349,20210608, 14:50:46,-0.48153999999999997,1.24332,-0.22858330000000002,-0.04625837,0.7283576,0.01260816, E4_Gsr 1623131445.476 1.136877, E4_Bvp 1623131446.74523 31.81178, E4_Temperature 1623131445.62535 34.33,0.17440799999999998,0.04895019999999999,0.9834441999999999,31,1.0,-0.0021972660000000002,0.05003357,0.9987334999999999,-31.90157,2.356766,-27.647140000000004,2.76825,0.5198076,0.4980327,0,0,0,31,1.0,0.28222659999999994,0.04748535,0.9581603999999999,34.62424,1.6082459999999998,-24.88445,3.207642,0.4030797,0.48681220000000003,0,0,0,
1350,20210608, 14:50:46,-0.4816661,1.2432889999999999,-0.22857280000000002,-0.04615154,0.7286623000000001,0.01290053, E4_Gsr 1623131445.476 1.136877, E4_Bvp 1623131446.74523 31.81178, E4_Temperature 1623131445.62535 34.33,0.17893979999999998,0.04705811,0.9827271000000001,31,1.0,-0.002792358,0.0475769,0.9988556000000001,-31.89951,2.351196,-27.64423,2.7547759999999997,0.5197917999999999,0.49848690000000007,0,0,0,31,1.0,0.2823029,0.04602051,0.9582062,34.62895,1.604645,-24.88542,3.197693,0.4029162,0.4870991,0,0,0,
1351,20210608, 14:50:46,-0.4816661,1.2432889999999999,-0.22857280000000002,-0.04615154,0.7286623000000001,0.01290053, E4_Gsr 1623131445.476 1.136877, E4_Bvp 1623131446.74523 31.81178, E4_Temperature 1623131445.62535 34.33,0.17893979999999998,0.04705811,0.9827271000000001,31,1.0,-0.002792358,0.0475769,0.9988556000000001,-31.89951,2.351196,-27.64423,2.7547759999999997,0.5197917999999999,0.49848690000000007,0,0,0,31,1.0,0.2823029,0.04602051,0.9582062,34.62895,1.604645,-24.88542,3.197693,0.4029162,0.4870991,0,0,0,
1352,20210608, 14:50:46,-0.4816661,1.2432889999999999,-0.22857280000000002,-0.04615154,0.7286623000000001,0.01290053, E4_Gsr 1623131445.476 1.136877, E4_Bvp 1623131446.74523 31.81178, E4_Temperature 1623131445.62535 34.33,0.17893979999999998,0.04705811,0.9827271000000001,31,1.0,-0.002792358,0.0475769,0.9988556000000001,-31.89951,2.351196,-27.64423,2.7547759999999997,0.5197917999999999,0.49848690000000007,0,0,0,31,1.0,0.2823029,0.04602051,0.9582062,34.62895,1.604645,-24.88542,3.197693,0.4029162,0.4870991,0,0,0,
1353,20210608, 14:50:46,-0.48175690000000004,1.243295,-0.22854639999999998,-0.04637001,0.7286699000000001,0.01322873, E4_Gsr 1623131445.476 1.136877, E4_Bvp 1623131446.74523 31.81178, E4_Temperature 1623131445.62535 34.33,0.1772003,0.04663086,0.9830627000000001,31,1.0,-0.002807617,0.04763794,0.9988556000000001,-31.89752,2.346436,-27.624509999999997,2.776627,0.5197394000000001,0.49848690000000007,0,0,0,31,1.0,0.28388979999999997,0.04527283,0.9577789000000001,34.63069,1.607178,-24.88652,3.197784,0.4026655,0.48711590000000005,0,0,0,
1354,20210608, 14:50:46,-0.48175690000000004,1.243295,-0.22854639999999998,-0.04637001,0.7286699000000001,0.01322873, E4_Gsr 1623131445.476 1.136877, E4_Bvp 1623131446.74523 31.81178, E4_Temperature 1623131445.62535 34.33,0.1772003,0.04663086,0.9830627000000001,31,1.0,-0.002807617,0.04763794,0.9988556000000001,-31.89752,2.346436,-27.624509999999997,2.776627,0.5197394000000001,0.49848690000000007,0,0,0,31,1.0,0.28388979999999997,0.04527283,0.9577789000000001,34.63069,1.607178,-24.88652,3.197784,0.4026655,0.48711590000000005,0,0,0,
1355,20210608, 14:50:46,-0.48175690000000004,1.243295,-0.22854639999999998,-0.04637001,0.7286699000000001,0.01322873, E4_Gsr 1623131445.476 1.136877, E4_Bvp 1623131446.74523 31.81178, E4_Temperature 1623131445.62535 34.33,0.1772003,0.04663086,0.9830627000000001,31,1.0,-0.002807617,0.04763794,0.9988556000000001,-31.89752,2.346436,-27.624509999999997,2.776627,0.5197394000000001,0.49848690000000007,0,0,0,31,1.0,0.28388979999999997,0.04527283,0.9577789000000001,34.63069,1.607178,-24.88652,3.197784,0.4026655,0.48711590000000005,0,0,0,
1356,20210608, 14:50:46,-0.481813,1.243265,-0.22845320000000002,-0.04638929,0.7281772,0.01331854, E4_Gsr 1623131445.476 1.136877, E4_Bvp 1623131446.74523 31.81178, E4_Temperature 1623131445.62535 34.33,0.1815186,0.04577637,0.9823151,31,1.0,-0.0010986330000000001,0.04660034,0.9989014,-31.89279,2.347839,-27.624509999999997,2.77623,0.5193728,0.49855879999999997,0,0,0,31,1.0,0.2857513,0.04458618,0.9572601000000001,34.63113,1.607178,-24.88728,3.197876,0.40242740000000005,0.4872065,0,0,0,
1357,20210608, 14:50:46,-0.481813,1.243265,-0.22845320000000002,-0.04638929,0.7281772,0.01331854, E4_Gsr 1623131445.476 1.136877, E4_Bvp 1623131446.74523 31.81178, E4_Temperature 1623131445.62535 34.33,0.1815186,0.04577637,0.9823151,31,1.0,-0.0010986330000000001,0.04660034,0.9989014,-31.89279,2.347839,-27.624509999999997,2.77623,0.5193728,0.49855879999999997,0,0,0,31,1.0,0.2857513,0.04458618,0.9572601000000001,34.63113,1.607178,-24.88728,3.197876,0.40242740000000005,0.4872065,0,0,0,
1358,20210608, 14:50:46,-0.481813,1.243265,-0.22845320000000002,-0.04638929,0.7281772,0.01331854, E4_Gsr 1623131445.476 1.136877, E4_Bvp 1623131446.74523 31.81178, E4_Temperature 1623131445.62535 34.33,0.1815186,0.04577637,0.9823151,31,1.0,-0.0010986330000000001,0.04660034,0.9989014,-31.89279,2.347839,-27.624509999999997,2.77623,0.5193728,0.49855879999999997,0,0,0,31,1.0,0.2857513,0.04458618,0.9572601000000001,34.63113,1.607178,-24.88728,3.197876,0.40242740000000005,0.4872065,0,0,0,
1359,20210608, 14:50:46,-0.4818547,1.243283,-0.2283656,-0.04638873,0.7276853,0.01302525, E4_Gsr 1623131445.476 1.136877, E4_Bvp 1623131446.91711 30.18813, E4_Temperature 1623131445.62535 34.33,0.1815186,0.04577637,0.9823151,31,1.0,-0.0010986330000000001,0.04660034,0.9989014,-31.89279,2.347839,-27.624509999999997,2.77623,0.5193728,0.49855879999999997,0,0,0,31,1.0,0.2857513,0.04458618,0.9572601000000001,34.63113,1.607178,-24.88728,3.197876,0.40242740000000005,0.4872065,0,0,0,
1360,20210608, 14:50:46,-0.4818547,1.243283,-0.2283656,-0.04638873,0.7276853,0.01302525, E4_Gsr 1623131445.476 1.136877, E4_Bvp 1623131446.91711 30.18813, E4_Temperature 1623131445.62535 34.33,0.1815186,0.04577637,0.9823151,31,1.0,-0.0010986330000000001,0.04660034,0.9989014,-31.89279,2.347839,-27.624509999999997,2.77623,0.5193728,0.49855879999999997,0,0,0,31,1.0,0.2857513,0.04458618,0.9572601000000001,34.63113,1.607178,-24.88728,3.197876,0.40242740000000005,0.4872065,0,0,0,
1361,20210608, 14:50:46,-0.4818547,1.243283,-0.2283656,-0.04638873,0.7276853,0.01302525, E4_Gsr 1623131445.476 1.136877, E4_Bvp 1623131446.91711 30.18813, E4_Temperature 1623131445.62535 34.33,0.1815186,0.04577637,0.9823151,31,1.0,-0.0010986330000000001,0.04660034,0.9989014,-31.89279,2.347839,-27.624509999999997,2.77623,0.5193728,0.49855879999999997,0,0,0,31,1.0,0.2857513,0.04458618,0.9572601000000001,34.63113,1.607178,-24.88728,3.197876,0.40242740000000005,0.4872065,0,0,0,
1362,20210608, 14:50:46,-0.48190779999999994,1.243264,-0.2283393,-0.04655242,0.7275465999999999,0.01298113, E4_Gsr 1623131445.476 1.136877, E4_Bvp 1623131446.91711 30.18813, E4_Temperature 1623131445.62535 34.33,0.30323790000000006,6.103516e-05,0.9529114,31,1.0,0.01701355,0.02964783,0.9994049,-31.71007,2.342972,-27.8931,2.7149509999999997,0.5110238,0.5030034999999999,0,0,0,31,1.0,0.3058929,-0.000213623,0.9520569,34.75645,1.5616459999999999,-24.91563,3.147263,0.39580290000000007,0.4941602,0,0,0,
1363,20210608, 14:50:46,-0.48190779999999994,1.243264,-0.2283393,-0.04655242,0.7275465999999999,0.01298113, E4_Gsr 1623131445.476 1.136877, E4_Bvp 1623131446.91711 30.18813, E4_Temperature 1623131445.62535 34.33,0.30323790000000006,6.103516e-05,0.9529114,31,1.0,0.01701355,0.02964783,0.9994049,-31.71007,2.342972,-27.8931,2.7149509999999997,0.5110238,0.5030034999999999,0,0,0,31,1.0,0.3058929,-0.000213623,0.9520569,34.75645,1.5616459999999999,-24.91563,3.147263,0.39580290000000007,0.4941602,0,0,0,
1364,20210608, 14:50:46,-0.48190779999999994,1.243264,-0.2283393,-0.04655242,0.7275465999999999,0.01298113, E4_Gsr 1623131445.476 1.136877, E4_Bvp 1623131446.91711 30.18813, E4_Temperature 1623131445.62535 34.33,0.30323790000000006,6.103516e-05,0.9529114,31,1.0,0.01701355,0.02964783,0.9994049,-31.71007,2.342972,-27.8931,2.7149509999999997,0.5110238,0.5030034999999999,0,0,0,31,1.0,0.3058929,-0.000213623,0.9520569,34.75645,1.5616459999999999,-24.91563,3.147263,0.39580290000000007,0.4941602,0,0,0,
1365,20210608, 14:50:46,-0.48203729999999995,1.243334,-0.2283406,-0.04635072,0.7275325,0.01348974, E4_Gsr 1623131446.976 1.124063, E4_Bvp 1623131446.91711 30.18813, E4_Temperature 1623131445.62535 34.33,0.2526703,0.005004883,0.9675292999999999,31,1.0,0.01765442,0.02954102,0.9994049,-31.72301,2.3420259999999997,-27.882890000000003,2.718369,0.5113845,0.5029621,0,0,0,31,1.0,0.30384829999999996,-0.0005645752,0.9527129999999999,34.75586,1.5660399999999999,-24.91835,3.161911,0.39606620000000003,0.494083,0,0,0,
