,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
347,20210710, 17:40:33,0.41818180000000005,0.6091284,0.1565011,0.03901689,0.8776214,-0.2376125, E4_Gsr 1625906433.744 3.261293, E4_Bvp 1625906434.1957 28.31094, E4_Temperature 1625906432.99328 33.91,-0.2169495,0.09957886,0.9710846,31,1.0,-0.3076782,0.08380127,0.9477844000000001,-29.245820000000002,-0.932724,-22.5966,3.930054,0.46636229999999995,0.5608347,0,0,0,31,1.0,-0.16482539999999998,0.1080933,0.9803772,36.23048,-3.040756,-22.37645,4.044312000000001,0.4024072,0.6105013000000001,0,0,0,
348,20210710, 17:40:33,0.41885659999999997,0.6095901,0.15720810000000002,0.03996232,0.8769617000000001,-0.2356407, E4_Gsr 1625906433.744 3.261293, E4_Bvp 1625906434.1957 28.31094, E4_Temperature 1625906432.99328 33.91,-0.2128754,0.08975219999999999,0.9729462,31,1.0,-0.307724,0.06993103,0.9488983,-29.250659999999996,-0.932724,-22.5966,3.905792,0.46650810000000004,0.5623726,0,0,0,31,1.0,-0.15287779999999998,0.1016235,0.9830017,36.23125,-3.0453639999999997,-22.37329,3.9853059999999996,0.4011131,0.6111949999999999,0,0,0,
349,20210710, 17:40:33,0.41885659999999997,0.6095901,0.15720810000000002,0.03996232,0.8769617000000001,-0.2356407, E4_Gsr 1625906433.744 3.261293, E4_Bvp 1625906434.1957 28.31094, E4_Temperature 1625906432.99328 33.91,-0.2128754,0.08975219999999999,0.9729462,31,1.0,-0.307724,0.06993103,0.9488983,-29.250659999999996,-0.932724,-22.5966,3.905792,0.46650810000000004,0.5623726,0,0,0,31,1.0,-0.15287779999999998,0.1016235,0.9830017,36.23125,-3.0453639999999997,-22.37329,3.9853059999999996,0.4011131,0.6111949999999999,0,0,0,
350,20210710, 17:40:33,0.41885659999999997,0.6095901,0.15720810000000002,0.03996232,0.8769617000000001,-0.2356407, E4_Gsr 1625906433.744 3.261293, E4_Bvp 1625906434.1957 28.31094, E4_Temperature 1625906432.99328 33.91,-0.2128754,0.08975219999999999,0.9729462,31,1.0,-0.307724,0.06993103,0.9488983,-29.250659999999996,-0.932724,-22.5966,3.905792,0.46650810000000004,0.5623726,0,0,0,31,1.0,-0.15287779999999998,0.1016235,0.9830017,36.23125,-3.0453639999999997,-22.37329,3.9853059999999996,0.4011131,0.6111949999999999,0,0,0,
351,20210710, 17:40:33,0.41949390000000003,0.6101646,0.1580852,0.04018524,0.8762131999999999,-0.23273690000000002, E4_Gsr 1625906433.744 3.261293, E4_Bvp 1625906434.1957 28.31094, E4_Temperature 1625906432.99328 33.91,-0.20237729999999998,0.08135986,0.9759064000000001,31,1.0,-0.280014,0.057724,0.958252,-29.353270000000002,-0.9151611,-22.60162,3.832275,0.4666189,0.5629771,0,0,0,31,1.0,-0.152298,0.09608459,0.9836425999999999,36.23607,-3.048218,-22.36714,3.980682,0.4008926,0.6118499,0,0,0,
352,20210710, 17:40:33,0.41949390000000003,0.6101646,0.1580852,0.04018524,0.8762131999999999,-0.23273690000000002, E4_Gsr 1625906433.744 3.261293, E4_Bvp 1625906434.1957 28.31094, E4_Temperature 1625906432.99328 33.91,-0.20237729999999998,0.08135986,0.9759064000000001,31,1.0,-0.280014,0.057724,0.958252,-29.353270000000002,-0.9151611,-22.60162,3.832275,0.4666189,0.5629771,0,0,0,31,1.0,-0.152298,0.09608459,0.9836425999999999,36.23607,-3.048218,-22.36714,3.980682,0.4008926,0.6118499,0,0,0,
353,20210710, 17:40:33,0.41949390000000003,0.6101646,0.1580852,0.04018524,0.8762131999999999,-0.23273690000000002, E4_Gsr 1625906433.744 3.261293, E4_Bvp 1625906434.1957 28.31094, E4_Temperature 1625906432.99328 33.91,-0.20237729999999998,0.08135986,0.9759064000000001,31,1.0,-0.280014,0.057724,0.958252,-29.353270000000002,-0.9151611,-22.60162,3.832275,0.4666189,0.5629771,0,0,0,31,1.0,-0.152298,0.09608459,0.9836425999999999,36.23607,-3.048218,-22.36714,3.980682,0.4008926,0.6118499,0,0,0,
354,20210710, 17:40:33,0.42057449999999996,0.6112865,0.1591181,0.04033403,0.8750559000000001,-0.2295911, E4_Gsr 1625906433.744 3.261293, E4_Bvp 1625906434.1957 28.31094, E4_Temperature 1625906432.99328 33.91,-0.20143129999999998,0.07447815,0.9766541,31,1.0,-0.2740936,0.05059814,0.9603577,-29.35582,-0.9150084999999999,-22.59444,3.817047,0.46600280000000005,0.5636609,0,0,0,31,1.0,-0.1523132,0.09014893,0.9842072000000001,36.2372,-3.048218,-22.357129999999998,3.9571690000000004,0.4008875,0.6123974,0,0,0,
355,20210710, 17:40:33,0.42057449999999996,0.6112865,0.1591181,0.04033403,0.8750559000000001,-0.2295911, E4_Gsr 1625906433.744 3.261293, E4_Bvp 1625906434.1957 28.31094, E4_Temperature 1625906432.99328 33.91,-0.20143129999999998,0.07447815,0.9766541,31,1.0,-0.2740936,0.05059814,0.9603577,-29.35582,-0.9150084999999999,-22.59444,3.817047,0.46600280000000005,0.5636609,0,0,0,31,1.0,-0.1523132,0.09014893,0.9842072000000001,36.2372,-3.048218,-22.357129999999998,3.9571690000000004,0.4008875,0.6123974,0,0,0,
356,20210710, 17:40:33,0.42057449999999996,0.6112865,0.1591181,0.04033403,0.8750559000000001,-0.2295911, E4_Gsr 1625906433.744 3.261293, E4_Bvp 1625906434.1957 28.31094, E4_Temperature 1625906432.99328 33.91,-0.20143129999999998,0.07447815,0.9766541,31,1.0,-0.2740936,0.05059814,0.9603577,-29.35582,-0.9150084999999999,-22.59444,3.817047,0.46600280000000005,0.5636609,0,0,0,31,1.0,-0.1523132,0.09014893,0.9842072000000001,36.2372,-3.048218,-22.357129999999998,3.9571690000000004,0.4008875,0.6123974,0,0,0,
357,20210710, 17:40:33,0.42057449999999996,0.6112865,0.1591181,0.04033403,0.8750559000000001,-0.2295911, E4_Gsr 1625906433.744 3.261293, E4_Bvp 1625906434.1957 28.31094, E4_Temperature 1625906432.99328 33.91,0.01278687,0.08227539,0.9965209999999999,31,1.0,-0.02456665,0.06042480000000001,0.9978638000000001,-28.2343,-0.9955444,-22.73882,3.7550660000000002,0.4005468,0.565338,0,0,0,31,1.0,0.1048889,0.1355438,0.9851989999999999,37.61443,-3.535797,-22.36606,3.980957,0.3269578,0.6221163000000001,0,0,0,
358,20210710, 17:40:33,0.42057449999999996,0.6112865,0.1591181,0.04033403,0.8750559000000001,-0.2295911, E4_Gsr 1625906433.744 3.261293, E4_Bvp 1625906434.1957 28.31094, E4_Temperature 1625906432.99328 33.91,0.01278687,0.08227539,0.9965209999999999,31,1.0,-0.02456665,0.06042480000000001,0.9978638000000001,-28.2343,-0.9955444,-22.73882,3.7550660000000002,0.4005468,0.565338,0,0,0,31,1.0,0.1048889,0.1355438,0.9851989999999999,37.61443,-3.535797,-22.36606,3.980957,0.3269578,0.6221163000000001,0,0,0,
359,20210710, 17:40:33,0.42057449999999996,0.6112865,0.1591181,0.04033403,0.8750559000000001,-0.2295911, E4_Gsr 1625906433.744 3.261293, E4_Bvp 1625906434.1957 28.31094, E4_Temperature 1625906432.99328 33.91,0.01278687,0.08227539,0.9965209999999999,31,1.0,-0.02456665,0.06042480000000001,0.9978638000000001,-28.2343,-0.9955444,-22.73882,3.7550660000000002,0.4005468,0.565338,0,0,0,31,1.0,0.1048889,0.1355438,0.9851989999999999,37.61443,-3.535797,-22.36606,3.980957,0.3269578,0.6221163000000001,0,0,0,
360,20210710, 17:40:33,0.421712,0.6123755999999999,0.16068139999999997,0.04130362,0.8732924999999999,-0.2255541, E4_Gsr 1625906433.744 3.261293, E4_Bvp 1625906434.1957 28.31094, E4_Temperature 1625906432.99328 33.91,0.2056274,0.08697510000000001,0.9747466999999999,31,1.0,0.16392520000000002,0.05793762,0.9847565,-27.48227,-1.222748,-22.271739999999998,3.7474519999999996,0.3546098,0.5690271,0,0,0,31,1.0,0.25947570000000003,0.1246796,0.9576568999999999,38.296279999999996,-3.582993,-22.59467,3.8959349999999997,0.28618720000000003,0.6270210999999999,0,0,0,
361,20210710, 17:40:33,0.421712,0.6123755999999999,0.16068139999999997,0.04130362,0.8732924999999999,-0.2255541, E4_Gsr 1625906433.744 3.261293, E4_Bvp 1625906434.1957 28.31094, E4_Temperature 1625906432.99328 33.91,0.2056274,0.08697510000000001,0.9747466999999999,31,1.0,0.16392520000000002,0.05793762,0.9847565,-27.48227,-1.222748,-22.271739999999998,3.7474519999999996,0.3546098,0.5690271,0,0,0,31,1.0,0.25947570000000003,0.1246796,0.9576568999999999,38.296279999999996,-3.582993,-22.59467,3.8959349999999997,0.28618720000000003,0.6270210999999999,0,0,0,
362,20210710, 17:40:33,0.421712,0.6123755999999999,0.16068139999999997,0.04130362,0.8732924999999999,-0.2255541, E4_Gsr 1625906433.744 3.261293, E4_Bvp 1625906434.1957 28.31094, E4_Temperature 1625906432.99328 33.91,0.2056274,0.08697510000000001,0.9747466999999999,31,1.0,0.16392520000000002,0.05793762,0.9847565,-27.48227,-1.222748,-22.271739999999998,3.7474519999999996,0.3546098,0.5690271,0,0,0,31,1.0,0.25947570000000003,0.1246796,0.9576568999999999,38.296279999999996,-3.582993,-22.59467,3.8959349999999997,0.28618720000000003,0.6270210999999999,0,0,0,
363,20210710, 17:40:33,0.4246563,0.6146121999999999,0.1646578,0.04261408,0.867434,-0.21625789999999998, E4_Gsr 1625906433.744 3.261293, E4_Bvp 1625906434.36758 0.6469727, E4_Temperature 1625906432.99328 33.91,0.24780270000000001,0.1183624,0.9615478999999999,31,1.0,0.1098328,0.02420044,0.9936523000000002,-27.4929,-0.7640228,-23.907239999999998,3.687225,0.3597942,0.5722604,0,0,0,31,1.0,0.24780270000000001,0.1183624,0.9615478999999999,38.28738,-3.6934050000000003,-22.367279999999997,3.933044,0.2881841,0.6292416000000001,0,0,0,
364,20210710, 17:40:33,0.4246563,0.6146121999999999,0.1646578,0.04261408,0.867434,-0.21625789999999998, E4_Gsr 1625906433.744 3.261293, E4_Bvp 1625906434.36758 0.6469727, E4_Temperature 1625906432.99328 33.91,0.24780270000000001,0.1183624,0.9615478999999999,31,1.0,0.1098328,0.02420044,0.9936523000000002,-27.4929,-0.7640228,-23.907239999999998,3.687225,0.3597942,0.5722604,0,0,0,31,1.0,0.24780270000000001,0.1183624,0.9615478999999999,38.28738,-3.6934050000000003,-22.367279999999997,3.933044,0.2881841,0.6292416000000001,0,0,0,
365,20210710, 17:40:33,0.4246563,0.6146121999999999,0.1646578,0.04261408,0.867434,-0.21625789999999998, E4_Gsr 1625906433.744 3.261293, E4_Bvp 1625906434.36758 0.6469727, E4_Temperature 1625906432.99328 33.91,0.24780270000000001,0.1183624,0.9615478999999999,31,1.0,0.1098328,0.02420044,0.9936523000000002,-27.4929,-0.7640228,-23.907239999999998,3.687225,0.3597942,0.5722604,0,0,0,31,1.0,0.24780270000000001,0.1183624,0.9615478999999999,38.28738,-3.6934050000000003,-22.367279999999997,3.933044,0.2881841,0.6292416000000001,0,0,0,
366,20210710, 17:40:33,0.4264981,0.6156214,0.1674193,0.04356927,0.8630074000000001,-0.2124907, E4_Gsr 1625906433.744 3.261293, E4_Bvp 1625906434.36758 0.6469727, E4_Temperature 1625906432.99328 33.91,0.22569270000000002,0.0983429,0.9692078000000002,31,1.0,0.1297302,0.02867126,0.9911194,-27.59607,-1.311539,-22.1512,3.7825010000000003,0.36234959999999994,0.5740978,0,0,0,31,1.0,0.22569270000000002,0.0983429,0.9692078000000002,38.23242,-3.7027129999999997,-22.41319,3.8356169999999996,0.2925868,0.6320300999999999,0,0,0,
367,20210710, 17:40:33,0.4264981,0.6156214,0.1674193,0.04356927,0.8630074000000001,-0.2124907, E4_Gsr 1625906433.744 3.261293, E4_Bvp 1625906434.36758 0.6469727, E4_Temperature 1625906432.99328 33.91,0.22569270000000002,0.0983429,0.9692078000000002,31,1.0,0.1297302,0.02867126,0.9911194,-27.59607,-1.311539,-22.1512,3.7825010000000003,0.36234959999999994,0.5740978,0,0,0,31,1.0,0.22569270000000002,0.0983429,0.9692078000000002,38.23242,-3.7027129999999997,-22.41319,3.8356169999999996,0.2925868,0.6320300999999999,0,0,0,
368,20210710, 17:40:33,0.4264981,0.6156214,0.1674193,0.04356927,0.8630074000000001,-0.2124907, E4_Gsr 1625906433.744 3.261293, E4_Bvp 1625906434.36758 0.6469727, E4_Temperature 1625906432.99328 33.91,0.22569270000000002,0.0983429,0.9692078000000002,31,1.0,0.1297302,0.02867126,0.9911194,-27.59607,-1.311539,-22.1512,3.7825010000000003,0.36234959999999994,0.5740978,0,0,0,31,1.0,0.22569270000000002,0.0983429,0.9692078000000002,38.23242,-3.7027129999999997,-22.41319,3.8356169999999996,0.2925868,0.6320300999999999,0,0,0,
369,20210710, 17:40:33,0.4264981,0.6156214,0.1674193,0.04356927,0.8630074000000001,-0.2124907, E4_Gsr 1625906433.744 3.261293, E4_Bvp 1625906434.36758 0.6469727, E4_Temperature 1625906432.99328 33.91,0.2774658,0.1261444,0.9524078000000001,31,1.0,0.07382202,-0.0018463129999999998,0.9972687,-27.53665,-0.5329895,-24.71463,3.598618,0.36488550000000003,0.5747477,0,0,0,31,1.0,0.2774658,0.1261444,0.9524078000000001,38.08054,-4.243362,-20.70564,3.9130550000000004,0.2941646,0.6309819999999999,0,0,0,
370,20210710, 17:40:33,0.4264981,0.6156214,0.1674193,0.04356927,0.8630074000000001,-0.2124907, E4_Gsr 1625906433.744 3.261293, E4_Bvp 1625906434.36758 0.6469727, E4_Temperature 1625906432.99328 33.91,0.2774658,0.1261444,0.9524078000000001,31,1.0,0.07382202,-0.0018463129999999998,0.9972687,-27.53665,-0.5329895,-24.71463,3.598618,0.36488550000000003,0.5747477,0,0,0,31,1.0,0.2774658,0.1261444,0.9524078000000001,38.08054,-4.243362,-20.70564,3.9130550000000004,0.2941646,0.6309819999999999,0,0,0,
371,20210710, 17:40:33,0.4264981,0.6156214,0.1674193,0.04356927,0.8630074000000001,-0.2124907, E4_Gsr 1625906433.744 3.261293, E4_Bvp 1625906434.36758 0.6469727, E4_Temperature 1625906432.99328 33.91,0.2774658,0.1261444,0.9524078000000001,31,1.0,0.07382202,-0.0018463129999999998,0.9972687,-27.53665,-0.5329895,-24.71463,3.598618,0.36488550000000003,0.5747477,0,0,0,31,1.0,0.2774658,0.1261444,0.9524078000000001,38.08054,-4.243362,-20.70564,3.9130550000000004,0.2941646,0.6309819999999999,0,0,0,
372,20210710, 17:40:33,0.43095340000000004,0.6184137,0.17411010000000002,0.04294638,0.8512027,-0.20173310000000003, E4_Gsr 1625906433.744 3.261293, E4_Bvp 1625906434.36758 0.6469727, E4_Temperature 1625906432.99328 33.91,-1.0,-1.0,-1.0,25,0.8065091999999999,0.0,0.0,0.0,-28.230040000000002,-1.834641,-23.24094,-1.0,0.3430507,0.6485979000000001,0,0,0,25,0.7242954,0.0,0.0,0.0,37.53642,-4.6256260000000005,-22.38974,-1.0,0.29798359999999996,0.7226767,0,0,0,
373,20210710, 17:40:33,0.43095340000000004,0.6184137,0.17411010000000002,0.04294638,0.8512027,-0.20173310000000003, E4_Gsr 1625906433.744 3.261293, E4_Bvp 1625906434.36758 0.6469727, E4_Temperature 1625906432.99328 33.91,-1.0,-1.0,-1.0,25,0.8065091999999999,0.0,0.0,0.0,-28.230040000000002,-1.834641,-23.24094,-1.0,0.3430507,0.6485979000000001,0,0,0,25,0.7242954,0.0,0.0,0.0,37.53642,-4.6256260000000005,-22.38974,-1.0,0.29798359999999996,0.7226767,0,0,0,
374,20210710, 17:40:33,0.43095340000000004,0.6184137,0.17411010000000002,0.04294638,0.8512027,-0.20173310000000003, E4_Gsr 1625906433.744 3.261293, E4_Bvp 1625906434.36758 0.6469727, E4_Temperature 1625906432.99328 33.91,-1.0,-1.0,-1.0,25,0.8065091999999999,0.0,0.0,0.0,-28.230040000000002,-1.834641,-23.24094,-1.0,0.3430507,0.6485979000000001,0,0,0,25,0.7242954,0.0,0.0,0.0,37.53642,-4.6256260000000005,-22.38974,-1.0,0.29798359999999996,0.7226767,0,0,0,
375,20210710, 17:40:33,0.43095340000000004,0.6184137,0.17411010000000002,0.04294638,0.8512027,-0.20173310000000003, E4_Gsr 1625906433.744 3.261293, E4_Bvp 1625906434.36758 0.6469727, E4_Temperature 1625906432.99328 33.91,-1.0,-1.0,-1.0,8,0.04728968,0.0,0.0,0.0,-28.230040000000002,-1.834641,-23.24094,-1.0,-1.0,-1.0,0,0,0,8,0.11940339999999999,0.0,0.0,0.0,37.53642,-4.6256260000000005,-22.38974,-1.0,-1.0,-1.0,0,0,0,
376,20210710, 17:40:33,0.43095340000000004,0.6184137,0.17411010000000002,0.04294638,0.8512027,-0.20173310000000003, E4_Gsr 1625906433.744 3.261293, E4_Bvp 1625906434.36758 0.6469727, E4_Temperature 1625906432.99328 33.91,-1.0,-1.0,-1.0,8,0.04728968,0.0,0.0,0.0,-28.230040000000002,-1.834641,-23.24094,-1.0,-1.0,-1.0,0,0,0,8,0.11940339999999999,0.0,0.0,0.0,37.53642,-4.6256260000000005,-22.38974,-1.0,-1.0,-1.0,0,0,0,
377,20210710, 17:40:33,0.43095340000000004,0.6184137,0.17411010000000002,0.04294638,0.8512027,-0.20173310000000003, E4_Gsr 1625906433.744 3.261293, E4_Bvp 1625906434.36758 0.6469727, E4_Temperature 1625906432.99328 33.91,-1.0,-1.0,-1.0,8,0.04728968,0.0,0.0,0.0,-28.230040000000002,-1.834641,-23.24094,-1.0,-1.0,-1.0,0,0,0,8,0.11940339999999999,0.0,0.0,0.0,37.53642,-4.6256260000000005,-22.38974,-1.0,-1.0,-1.0,0,0,0,
378,20210710, 17:40:33,0.4353629,0.6203998000000001,0.18212070000000002,0.04441498,0.8349436,-0.1939317, E4_Gsr 1625906433.744 3.261293, E4_Bvp 1625906434.53947 -16.40878, E4_Temperature 1625906432.99328 33.91,-1.0,-1.0,-1.0,8,0.0157831,0.0,0.0,0.0,-28.230040000000002,-1.834641,-23.24094,-1.0,-1.0,-1.0,0,0,0,25,0.2119813,0.0,0.0,0.0,38.06381,-4.735764,-22.55057,-1.0,0.2765343,0.7022109999999999,0,0,0,
379,20210710, 17:40:33,0.4353629,0.6203998000000001,0.18212070000000002,0.04441498,0.8349436,-0.1939317, E4_Gsr 1625906433.744 3.261293, E4_Bvp 1625906434.53947 -16.40878, E4_Temperature 1625906432.99328 33.91,-1.0,-1.0,-1.0,8,0.0157831,0.0,0.0,0.0,-28.230040000000002,-1.834641,-23.24094,-1.0,-1.0,-1.0,0,0,0,25,0.2119813,0.0,0.0,0.0,38.06381,-4.735764,-22.55057,-1.0,0.2765343,0.7022109999999999,0,0,0,
380,20210710, 17:40:33,0.4353629,0.6203998000000001,0.18212070000000002,0.04441498,0.8349436,-0.1939317, E4_Gsr 1625906433.744 3.261293, E4_Bvp 1625906434.53947 -16.40878, E4_Temperature 1625906432.99328 33.91,-1.0,-1.0,-1.0,8,0.0157831,0.0,0.0,0.0,-28.230040000000002,-1.834641,-23.24094,-1.0,-1.0,-1.0,0,0,0,25,0.2119813,0.0,0.0,0.0,38.06381,-4.735764,-22.55057,-1.0,0.2765343,0.7022109999999999,0,0,0,
381,20210710, 17:40:34,0.43739890000000003,0.6212963,0.1861378,0.045090899999999996,0.8268415000000001,-0.19114579999999998, E4_Gsr 1625906433.744 3.261293, E4_Bvp 1625906434.53947 -16.40878, E4_Temperature 1625906432.99328 33.91,-1.0,-1.0,-1.0,25,0.4467732,0.0,0.0,0.0,-27.271559999999997,-0.5802001999999999,-23.17557,-1.0,0.3317128,0.5630106,0,0,0,25,0.6953644,0.0,0.0,0.0,38.73489,-3.499664,-22.64636,-1.0,0.25599570000000005,0.6243648,0,0,0,
382,20210710, 17:40:34,0.43739890000000003,0.6212963,0.1861378,0.045090899999999996,0.8268415000000001,-0.19114579999999998, E4_Gsr 1625906433.744 3.261293, E4_Bvp 1625906434.53947 -16.40878, E4_Temperature 1625906432.99328 33.91,-1.0,-1.0,-1.0,25,0.4467732,0.0,0.0,0.0,-27.271559999999997,-0.5802001999999999,-23.17557,-1.0,0.3317128,0.5630106,0,0,0,25,0.6953644,0.0,0.0,0.0,38.73489,-3.499664,-22.64636,-1.0,0.25599570000000005,0.6243648,0,0,0,
383,20210710, 17:40:34,0.43739890000000003,0.6212963,0.1861378,0.045090899999999996,0.8268415000000001,-0.19114579999999998, E4_Gsr 1625906433.744 3.261293, E4_Bvp 1625906434.53947 -16.40878, E4_Temperature 1625906432.99328 33.91,-1.0,-1.0,-1.0,25,0.4467732,0.0,0.0,0.0,-27.271559999999997,-0.5802001999999999,-23.17557,-1.0,0.3317128,0.5630106,0,0,0,25,0.6953644,0.0,0.0,0.0,38.73489,-3.499664,-22.64636,-1.0,0.25599570000000005,0.6243648,0,0,0,
384,20210710, 17:40:34,0.43917170000000005,0.6221284,0.1898487,0.04569329,0.8194091,-0.1872284, E4_Gsr 1625906433.744 3.261293, E4_Bvp 1625906434.53947 -16.40878, E4_Temperature 1625906432.99328 33.91,0.3535461,0.13671879999999997,0.9253540000000001,31,0.6896359999999999,0.23690799999999998,-0.002792358,0.9715271000000001,-27.43488,-0.7905426,-23.19521,3.625031,0.34364,0.5703183000000001,0,0,0,31,0.7981635,0.3552094,0.1387787,0.9244232,38.50865,-3.6945949999999996,-22.60449,3.863968,0.2673434,0.6296318000000001,0,0,0,
385,20210710, 17:40:34,0.43917170000000005,0.6221284,0.1898487,0.04569329,0.8194091,-0.1872284, E4_Gsr 1625906433.744 3.261293, E4_Bvp 1625906434.53947 -16.40878, E4_Temperature 1625906432.99328 33.91,0.3535461,0.13671879999999997,0.9253540000000001,31,0.6896359999999999,0.23690799999999998,-0.002792358,0.9715271000000001,-27.43488,-0.7905426,-23.19521,3.625031,0.34364,0.5703183000000001,0,0,0,31,0.7981635,0.3552094,0.1387787,0.9244232,38.50865,-3.6945949999999996,-22.60449,3.863968,0.2673434,0.6296318000000001,0,0,0,
386,20210710, 17:40:34,0.43917170000000005,0.6221284,0.1898487,0.04569329,0.8194091,-0.1872284, E4_Gsr 1625906433.744 3.261293, E4_Bvp 1625906434.53947 -16.40878, E4_Temperature 1625906432.99328 33.91,0.3535461,0.13671879999999997,0.9253540000000001,31,0.6896359999999999,0.23690799999999998,-0.002792358,0.9715271000000001,-27.43488,-0.7905426,-23.19521,3.625031,0.34364,0.5703183000000001,0,0,0,31,0.7981635,0.3552094,0.1387787,0.9244232,38.50865,-3.6945949999999996,-22.60449,3.863968,0.2673434,0.6296318000000001,0,0,0,
387,20210710, 17:40:34,0.4410541,0.6230558,0.19330279999999997,0.04663597,0.812721,-0.1831951, E4_Gsr 1625906433.744 3.261293, E4_Bvp 1625906434.53947 -16.40878, E4_Temperature 1625906432.99328 33.91,0.3101501,0.1013947,0.9452514999999999,31,0.8987639999999999,0.15078740000000002,0.01957703,0.9883575000000001,-27.46898,-0.5097503999999999,-24.4866,3.4112400000000003,0.35353429999999997,0.5694593000000001,0,0,0,31,0.884777,0.3102112,0.1014252,0.9452362,38.31607,-3.6348879999999997,-22.512079999999997,3.583099,0.2796377,0.6304076,0,0,0,
388,20210710, 17:40:34,0.4410541,0.6230558,0.19330279999999997,0.04663597,0.812721,-0.1831951, E4_Gsr 1625906433.744 3.261293, E4_Bvp 1625906434.53947 -16.40878, E4_Temperature 1625906432.99328 33.91,0.3101501,0.1013947,0.9452514999999999,31,0.8987639999999999,0.15078740000000002,0.01957703,0.9883575000000001,-27.46898,-0.5097503999999999,-24.4866,3.4112400000000003,0.35353429999999997,0.5694593000000001,0,0,0,31,0.884777,0.3102112,0.1014252,0.9452362,38.31607,-3.6348879999999997,-22.512079999999997,3.583099,0.2796377,0.6304076,0,0,0,
389,20210710, 17:40:34,0.4410541,0.6230558,0.19330279999999997,0.04663597,0.812721,-0.1831951, E4_Gsr 1625906433.744 3.261293, E4_Bvp 1625906434.53947 -16.40878, E4_Temperature 1625906432.99328 33.91,0.3101501,0.1013947,0.9452514999999999,31,0.8987639999999999,0.15078740000000002,0.01957703,0.9883575000000001,-27.46898,-0.5097503999999999,-24.4866,3.4112400000000003,0.35353429999999997,0.5694593000000001,0,0,0,31,0.884777,0.3102112,0.1014252,0.9452362,38.31607,-3.6348879999999997,-22.512079999999997,3.583099,0.2796377,0.6304076,0,0,0,
390,20210710, 17:40:34,0.4423535,0.6238901,0.19681300000000002,0.04779111,0.8065262,-0.17952220000000002, E4_Gsr 1625906433.744 3.261293, E4_Bvp 1625906434.53947 -16.40878, E4_Temperature 1625906432.99328 33.91,0.2661591,0.1177673,0.9566956,31,1.0,0.08656311,0.01683044,0.9960938,-27.63148,-0.2627716,-25.45961,3.274261,0.3655943,0.5701065,0,0,0,31,1.0,0.2661591,0.1177673,0.9566956,38.12225,-3.597961,-22.60558,3.7247769999999996,0.2911351,0.6282269,0,0,0,
391,20210710, 17:40:34,0.4423535,0.6238901,0.19681300000000002,0.04779111,0.8065262,-0.17952220000000002, E4_Gsr 1625906433.744 3.261293, E4_Bvp 1625906434.53947 -16.40878, E4_Temperature 1625906432.99328 33.91,0.2661591,0.1177673,0.9566956,31,1.0,0.08656311,0.01683044,0.9960938,-27.63148,-0.2627716,-25.45961,3.274261,0.3655943,0.5701065,0,0,0,31,1.0,0.2661591,0.1177673,0.9566956,38.12225,-3.597961,-22.60558,3.7247769999999996,0.2911351,0.6282269,0,0,0,
392,20210710, 17:40:34,0.4423535,0.6238901,0.19681300000000002,0.04779111,0.8065262,-0.17952220000000002, E4_Gsr 1625906433.744 3.261293, E4_Bvp 1625906434.53947 -16.40878, E4_Temperature 1625906432.99328 33.91,0.2661591,0.1177673,0.9566956,31,1.0,0.08656311,0.01683044,0.9960938,-27.63148,-0.2627716,-25.45961,3.274261,0.3655943,0.5701065,0,0,0,31,1.0,0.2661591,0.1177673,0.9566956,38.12225,-3.597961,-22.60558,3.7247769999999996,0.2911351,0.6282269,0,0,0,
393,20210710, 17:40:34,0.44396890000000006,0.6247687,0.2000017,0.04836219,0.8008826,-0.1747243, E4_Gsr 1625906433.744 3.261293, E4_Bvp 1625906434.53947 -16.40878, E4_Temperature 1625906432.99328 33.91,0.21684270000000003,0.08508301,0.9724884,31,1.0,0.09146118,0.0053253169999999996,0.9957886,-27.890290000000004,-0.7539978,-23.74181,3.3554690000000003,0.3748376,0.5723258000000001,0,0,0,31,1.0,0.21684270000000003,0.08508301,0.9724884,38.01843,-3.6388089999999997,-22.43082,3.609253,0.300831,0.6313118000000001,0,0,0,
394,20210710, 17:40:34,0.44396890000000006,0.6247687,0.2000017,0.04836219,0.8008826,-0.1747243, E4_Gsr 1625906433.744 3.261293, E4_Bvp 1625906434.53947 -16.40878, E4_Temperature 1625906432.99328 33.91,0.21684270000000003,0.08508301,0.9724884,31,1.0,0.09146118,0.0053253169999999996,0.9957886,-27.890290000000004,-0.7539978,-23.74181,3.3554690000000003,0.3748376,0.5723258000000001,0,0,0,31,1.0,0.21684270000000003,0.08508301,0.9724884,38.01843,-3.6388089999999997,-22.43082,3.609253,0.300831,0.6313118000000001,0,0,0,
