,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2301,20210710, 17:32:55,0.39568559999999997,0.6612486999999999,0.3199371,-0.0124383,0.8632145,0.03172079, E4_Gsr 1625905974.744 5.089912, E4_Bvp 1625905975.78385 5.27597, E4_Temperature 1625905974.97208 33.71,0.04051208,-0.06410217,0.9971161000000001,31,1.0,-0.05705261,-0.03436279,0.9977722,-33.04704,-5.649536,-22.72411,4.001205000000001,0.5618234000000001,0.7311217,0,0,0,31,1.0,0.04051208,-0.06410217,0.9971161000000001,32.90202,-7.001099000000001,-20.30351,4.161682,0.48651279999999997,0.7380773,0,0,0,
2302,20210710, 17:32:55,0.39568559999999997,0.6612486999999999,0.3199371,-0.0124383,0.8632145,0.03172079, E4_Gsr 1625905974.744 5.089912, E4_Bvp 1625905975.78385 5.27597, E4_Temperature 1625905974.97208 33.71,0.04051208,-0.06410217,0.9971161000000001,31,1.0,-0.05705261,-0.03436279,0.9977722,-33.04704,-5.649536,-22.72411,4.001205000000001,0.5618234000000001,0.7311217,0,0,0,31,1.0,0.04051208,-0.06410217,0.9971161000000001,32.90202,-7.001099000000001,-20.30351,4.161682,0.48651279999999997,0.7380773,0,0,0,
2303,20210710, 17:32:55,0.39568559999999997,0.6612486999999999,0.3199371,-0.0124383,0.8632145,0.03172079, E4_Gsr 1625905974.744 5.089912, E4_Bvp 1625905975.78385 5.27597, E4_Temperature 1625905974.97208 33.71,0.04051208,-0.06410217,0.9971161000000001,31,1.0,-0.05705261,-0.03436279,0.9977722,-33.04704,-5.649536,-22.72411,4.001205000000001,0.5618234000000001,0.7311217,0,0,0,31,1.0,0.04051208,-0.06410217,0.9971161000000001,32.90202,-7.001099000000001,-20.30351,4.161682,0.48651279999999997,0.7380773,0,0,0,
2304,20210710, 17:32:55,0.3955514,0.6612278,0.3198552,-0.01282813,0.8632669,0.03129253, E4_Gsr 1625905974.744 5.089912, E4_Bvp 1625905975.78385 5.27597, E4_Temperature 1625905974.97208 33.71,0.03715515,-0.06637573,0.9971008,31,1.0,-0.05418396,-0.04804993,0.9973601999999999,-33.04358,-5.504608,-23.02119,3.978592,0.5616175999999999,0.7309666,0,0,0,31,1.0,0.03715515,-0.06637573,0.9971008,32.909290000000006,-6.999939,-20.304170000000003,4.160004,0.48664929999999995,0.738309,0,0,0,
2305,20210710, 17:32:55,0.3955514,0.6612278,0.3198552,-0.01282813,0.8632669,0.03129253, E4_Gsr 1625905974.744 5.089912, E4_Bvp 1625905975.78385 5.27597, E4_Temperature 1625905974.97208 33.71,0.03715515,-0.06637573,0.9971008,31,1.0,-0.05418396,-0.04804993,0.9973601999999999,-33.04358,-5.504608,-23.02119,3.978592,0.5616175999999999,0.7309666,0,0,0,31,1.0,0.03715515,-0.06637573,0.9971008,32.909290000000006,-6.999939,-20.304170000000003,4.160004,0.48664929999999995,0.738309,0,0,0,
2306,20210710, 17:32:55,0.3955514,0.6612278,0.3198552,-0.01282813,0.8632669,0.03129253, E4_Gsr 1625905974.744 5.089912, E4_Bvp 1625905975.78385 5.27597, E4_Temperature 1625905974.97208 33.71,0.03715515,-0.06637573,0.9971008,31,1.0,-0.05418396,-0.04804993,0.9973601999999999,-33.04358,-5.504608,-23.02119,3.978592,0.5616175999999999,0.7309666,0,0,0,31,1.0,0.03715515,-0.06637573,0.9971008,32.909290000000006,-6.999939,-20.304170000000003,4.160004,0.48664929999999995,0.738309,0,0,0,
2307,20210710, 17:32:55,0.39538850000000003,0.6611796999999999,0.3196452,-0.01321549,0.8632389000000001,0.03093212, E4_Gsr 1625905974.744 5.089912, E4_Bvp 1625905975.78385 5.27597, E4_Temperature 1625905974.97208 33.71,0.03308105,-0.06668091,0.9972228999999999,31,1.0,-0.05422974,-0.04885864,0.9973296999999999,-33.04358,-5.505294999999999,-23.00905,3.9823150000000003,0.5616175999999999,0.7309666,0,0,0,31,1.0,0.03723145,-0.06752014,0.9970093000000001,32.91133,-7.000595,-20.30162,4.163483,0.486572,0.7384416,0,0,0,
2308,20210710, 17:32:55,0.39538850000000003,0.6611796999999999,0.3196452,-0.01321549,0.8632389000000001,0.03093212, E4_Gsr 1625905974.744 5.089912, E4_Bvp 1625905975.78385 5.27597, E4_Temperature 1625905974.97208 33.71,0.03308105,-0.06668091,0.9972228999999999,31,1.0,-0.05422974,-0.04885864,0.9973296999999999,-33.04358,-5.505294999999999,-23.00905,3.9823150000000003,0.5616175999999999,0.7309666,0,0,0,31,1.0,0.03723145,-0.06752014,0.9970093000000001,32.91133,-7.000595,-20.30162,4.163483,0.486572,0.7384416,0,0,0,
2309,20210710, 17:32:55,0.39538850000000003,0.6611796999999999,0.3196452,-0.01321549,0.8632389000000001,0.03093212, E4_Gsr 1625905974.744 5.089912, E4_Bvp 1625905975.78385 5.27597, E4_Temperature 1625905974.97208 33.71,0.03308105,-0.06668091,0.9972228999999999,31,1.0,-0.05422974,-0.04885864,0.9973296999999999,-33.04358,-5.505294999999999,-23.00905,3.9823150000000003,0.5616175999999999,0.7309666,0,0,0,31,1.0,0.03723145,-0.06752014,0.9970093000000001,32.91133,-7.000595,-20.30162,4.163483,0.486572,0.7384416,0,0,0,
2310,20210710, 17:32:55,0.3951719,0.6614823000000001,0.3194842,-0.01360167,0.8631493,0.03120622, E4_Gsr 1625905974.744 5.089912, E4_Bvp 1625905975.78385 5.27597, E4_Temperature 1625905974.97208 33.71,0.003967285,-0.06181335,0.9980773999999999,31,1.0,-0.05160522,-0.04849243,0.9974823,-33.04329,-5.506012,-23.004929999999998,3.9859160000000005,0.5613059,0.7308993,0,0,0,31,1.0,0.03723145,-0.06967163,0.9968719000000001,32.91409,-7.000075999999999,-20.29475,4.1835629999999995,0.48646709999999993,0.7386189999999999,0,0,0,
2311,20210710, 17:32:55,0.3951719,0.6614823000000001,0.3194842,-0.01360167,0.8631493,0.03120622, E4_Gsr 1625905974.744 5.089912, E4_Bvp 1625905975.78385 5.27597, E4_Temperature 1625905974.97208 33.71,0.003967285,-0.06181335,0.9980773999999999,31,1.0,-0.05160522,-0.04849243,0.9974823,-33.04329,-5.506012,-23.004929999999998,3.9859160000000005,0.5613059,0.7308993,0,0,0,31,1.0,0.03723145,-0.06967163,0.9968719000000001,32.91409,-7.000075999999999,-20.29475,4.1835629999999995,0.48646709999999993,0.7386189999999999,0,0,0,
2312,20210710, 17:32:55,0.3951719,0.6614823000000001,0.3194842,-0.01360167,0.8631493,0.03120622, E4_Gsr 1625905974.744 5.089912, E4_Bvp 1625905975.78385 5.27597, E4_Temperature 1625905974.97208 33.71,0.003967285,-0.06181335,0.9980773999999999,31,1.0,-0.05160522,-0.04849243,0.9974823,-33.04329,-5.506012,-23.004929999999998,3.9859160000000005,0.5613059,0.7308993,0,0,0,31,1.0,0.03723145,-0.06967163,0.9968719000000001,32.91409,-7.000075999999999,-20.29475,4.1835629999999995,0.48646709999999993,0.7386189999999999,0,0,0,
2313,20210710, 17:32:55,0.39491740000000003,0.6614436,0.31948350000000003,-0.01393421,0.8632032,0.03121231, E4_Gsr 1625905974.744 5.089912, E4_Bvp 1625905975.78385 5.27597, E4_Temperature 1625905974.97208 33.71,0.01760864,-0.06735229,0.9975586,31,1.0,-0.05412292,-0.05116272,0.9972075999999999,-33.034620000000004,-5.536942,-22.87506,4.0520629999999995,0.5612520000000001,0.7309690999999999,0,0,0,31,1.0,0.04165649,-0.07270813,0.9964752,32.92342,-7.004395,-20.28633,4.2025760000000005,0.48566220000000004,0.7390363,0,0,0,
2314,20210710, 17:32:55,0.39491740000000003,0.6614436,0.31948350000000003,-0.01393421,0.8632032,0.03121231, E4_Gsr 1625905974.744 5.089912, E4_Bvp 1625905975.78385 5.27597, E4_Temperature 1625905974.97208 33.71,0.01760864,-0.06735229,0.9975586,31,1.0,-0.05412292,-0.05116272,0.9972075999999999,-33.034620000000004,-5.536942,-22.87506,4.0520629999999995,0.5612520000000001,0.7309690999999999,0,0,0,31,1.0,0.04165649,-0.07270813,0.9964752,32.92342,-7.004395,-20.28633,4.2025760000000005,0.48566220000000004,0.7390363,0,0,0,
2315,20210710, 17:32:55,0.39491740000000003,0.6614436,0.31948350000000003,-0.01393421,0.8632032,0.03121231, E4_Gsr 1625905974.744 5.089912, E4_Bvp 1625905975.78385 5.27597, E4_Temperature 1625905974.97208 33.71,0.01760864,-0.06735229,0.9975586,31,1.0,-0.05412292,-0.05116272,0.9972075999999999,-33.034620000000004,-5.536942,-22.87506,4.0520629999999995,0.5612520000000001,0.7309690999999999,0,0,0,31,1.0,0.04165649,-0.07270813,0.9964752,32.92342,-7.004395,-20.28633,4.2025760000000005,0.48566220000000004,0.7390363,0,0,0,
2316,20210710, 17:32:55,0.3947558,0.6615307,0.3195211,-0.01400647,0.8631822,0.03146349, E4_Gsr 1625905974.744 5.089912, E4_Bvp 1625905975.95573 -15.50512, E4_Temperature 1625905974.97208 33.71,0.02088928,-0.07090759,0.9972534,31,1.0,-0.05265808,-0.05323792,0.9971771,-33.033390000000004,-5.539749,-22.85699,4.069565,0.5610421999999999,0.7311262,0,0,0,31,1.0,0.04147339,-0.07577515,0.9962463,32.92352,-7.004608,-20.28078,4.221451,0.48566220000000004,0.7393584,0,0,0,
2317,20210710, 17:32:55,0.3947558,0.6615307,0.3195211,-0.01400647,0.8631822,0.03146349, E4_Gsr 1625905974.744 5.089912, E4_Bvp 1625905975.95573 -15.50512, E4_Temperature 1625905974.97208 33.71,0.02088928,-0.07090759,0.9972534,31,1.0,-0.05265808,-0.05323792,0.9971771,-33.033390000000004,-5.539749,-22.85699,4.069565,0.5610421999999999,0.7311262,0,0,0,31,1.0,0.04147339,-0.07577515,0.9962463,32.92352,-7.004608,-20.28078,4.221451,0.48566220000000004,0.7393584,0,0,0,
2318,20210710, 17:32:55,0.3947558,0.6615307,0.3195211,-0.01400647,0.8631822,0.03146349, E4_Gsr 1625905974.744 5.089912, E4_Bvp 1625905975.95573 -15.50512, E4_Temperature 1625905974.97208 33.71,0.02088928,-0.07090759,0.9972534,31,1.0,-0.05265808,-0.05323792,0.9971771,-33.033390000000004,-5.539749,-22.85699,4.069565,0.5610421999999999,0.7311262,0,0,0,31,1.0,0.04147339,-0.07577515,0.9962463,32.92352,-7.004608,-20.28078,4.221451,0.48566220000000004,0.7393584,0,0,0,
2319,20210710, 17:32:55,0.3945547,0.66161,0.319517,-0.01444201,0.8633096,0.03151519, E4_Gsr 1625905974.744 5.089912, E4_Bvp 1625905975.95573 -15.50512, E4_Temperature 1625905974.97208 33.71,0.00982666,-0.06973267,0.9975128000000001,31,1.0,-0.05332947,-0.053726199999999995,0.9971161000000001,-33.03102,-5.551971,-22.851760000000002,4.0760190000000005,0.5610421999999999,0.7315459,0,0,0,31,1.0,0.04255676,-0.07791138,0.9960479999999999,32.92403,-7.011658000000001,-20.27261,4.24028,0.48550950000000004,0.7397646999999999,0,0,0,
2320,20210710, 17:32:55,0.3945547,0.66161,0.319517,-0.01444201,0.8633096,0.03151519, E4_Gsr 1625905974.744 5.089912, E4_Bvp 1625905975.95573 -15.50512, E4_Temperature 1625905974.97208 33.71,0.00982666,-0.06973267,0.9975128000000001,31,1.0,-0.05332947,-0.053726199999999995,0.9971161000000001,-33.03102,-5.551971,-22.851760000000002,4.0760190000000005,0.5610421999999999,0.7315459,0,0,0,31,1.0,0.04255676,-0.07791138,0.9960479999999999,32.92403,-7.011658000000001,-20.27261,4.24028,0.48550950000000004,0.7397646999999999,0,0,0,
2321,20210710, 17:32:55,0.3945547,0.66161,0.319517,-0.01444201,0.8633096,0.03151519, E4_Gsr 1625905974.744 5.089912, E4_Bvp 1625905975.95573 -15.50512, E4_Temperature 1625905974.97208 33.71,0.00982666,-0.06973267,0.9975128000000001,31,1.0,-0.05332947,-0.053726199999999995,0.9971161000000001,-33.03102,-5.551971,-22.851760000000002,4.0760190000000005,0.5610421999999999,0.7315459,0,0,0,31,1.0,0.04255676,-0.07791138,0.9960479999999999,32.92403,-7.011658000000001,-20.27261,4.24028,0.48550950000000004,0.7397646999999999,0,0,0,
2322,20210710, 17:32:55,0.3944483,0.6617323,0.31942370000000003,-0.01453637,0.8634223,0.03162105, E4_Gsr 1625905974.744 5.089912, E4_Bvp 1625905975.95573 -15.50512, E4_Temperature 1625905974.97208 33.71,0.003662109,-0.06922913,0.9975891,31,1.0,-0.05380249,-0.0559082,0.9969788,-33.023790000000005,-5.554092,-22.85374,4.076569,0.5608585,0.7318984000000001,0,0,0,31,1.0,0.042617800000000004,-0.07810974,0.9960326999999999,32.92303,-7.023849,-20.25943,4.2134089999999995,0.4855585,0.7400216,0,0,0,
2323,20210710, 17:32:55,0.3944483,0.6617323,0.31942370000000003,-0.01453637,0.8634223,0.03162105, E4_Gsr 1625905974.744 5.089912, E4_Bvp 1625905975.95573 -15.50512, E4_Temperature 1625905974.97208 33.71,0.003662109,-0.06922913,0.9975891,31,1.0,-0.05380249,-0.0559082,0.9969788,-33.023790000000005,-5.554092,-22.85374,4.076569,0.5608585,0.7318984000000001,0,0,0,31,1.0,0.042617800000000004,-0.07810974,0.9960326999999999,32.92303,-7.023849,-20.25943,4.2134089999999995,0.4855585,0.7400216,0,0,0,
2324,20210710, 17:32:55,0.3944483,0.6617323,0.31942370000000003,-0.01453637,0.8634223,0.03162105, E4_Gsr 1625905974.744 5.089912, E4_Bvp 1625905975.95573 -15.50512, E4_Temperature 1625905974.97208 33.71,0.003662109,-0.06922913,0.9975891,31,1.0,-0.05380249,-0.0559082,0.9969788,-33.023790000000005,-5.554092,-22.85374,4.076569,0.5608585,0.7318984000000001,0,0,0,31,1.0,0.042617800000000004,-0.07810974,0.9960326999999999,32.92303,-7.023849,-20.25943,4.2134089999999995,0.4855585,0.7400216,0,0,0,
2325,20210710, 17:32:55,0.394351,0.6619133,0.31923909999999994,-0.014576800000000001,0.8633904,0.03198673, E4_Gsr 1625905974.744 5.089912, E4_Bvp 1625905975.95573 -15.50512, E4_Temperature 1625905974.97208 33.71,0.003540039,-0.07009888,0.9975280999999999,31,1.0,-0.05415344,-0.05702209,0.9969024999999999,-33.01945,-5.555527,-22.84875,4.07428,0.5607488,0.7320221,0,0,0,31,1.0,0.04264832,-0.07882689999999999,0.9959716999999999,32.92303,-7.033492999999999,-20.24907,4.209244,0.4855585,0.740301,0,0,0,
2326,20210710, 17:32:55,0.394351,0.6619133,0.31923909999999994,-0.014576800000000001,0.8633904,0.03198673, E4_Gsr 1625905974.744 5.089912, E4_Bvp 1625905975.95573 -15.50512, E4_Temperature 1625905974.97208 33.71,0.003540039,-0.07009888,0.9975280999999999,31,1.0,-0.05415344,-0.05702209,0.9969024999999999,-33.01945,-5.555527,-22.84875,4.07428,0.5607488,0.7320221,0,0,0,31,1.0,0.04264832,-0.07882689999999999,0.9959716999999999,32.92303,-7.033492999999999,-20.24907,4.209244,0.4855585,0.740301,0,0,0,
2327,20210710, 17:32:55,0.394351,0.6619133,0.31923909999999994,-0.014576800000000001,0.8633904,0.03198673, E4_Gsr 1625905974.744 5.089912, E4_Bvp 1625905975.95573 -15.50512, E4_Temperature 1625905974.97208 33.71,0.003540039,-0.07009888,0.9975280999999999,31,1.0,-0.05415344,-0.05702209,0.9969024999999999,-33.01945,-5.555527,-22.84875,4.07428,0.5607488,0.7320221,0,0,0,31,1.0,0.04264832,-0.07882689999999999,0.9959716999999999,32.92303,-7.033492999999999,-20.24907,4.209244,0.4855585,0.740301,0,0,0,
2328,20210710, 17:32:55,0.3942143,0.6619148,0.3191864,-0.01471694,0.8633837999999999,0.03201153, E4_Gsr 1625905974.744 5.089912, E4_Bvp 1625905975.95573 -15.50512, E4_Temperature 1625905974.97208 33.71,0.003616333,-0.06993103,0.9975433000000001,31,1.0,-0.05435181,-0.05682373,0.9969024999999999,-33.01874,-5.556961,-22.84821,4.071854,0.5607443,0.7320274,0,0,0,31,1.0,0.04264832,-0.07861328,0.9959869,32.92303,-7.034256,-20.24907,4.209061,0.4855585,0.740301,0,0,0,
2329,20210710, 17:32:55,0.3942143,0.6619148,0.3191864,-0.01471694,0.8633837999999999,0.03201153, E4_Gsr 1625905974.744 5.089912, E4_Bvp 1625905975.95573 -15.50512, E4_Temperature 1625905974.97208 33.71,0.003616333,-0.06993103,0.9975433000000001,31,1.0,-0.05435181,-0.05682373,0.9969024999999999,-33.01874,-5.556961,-22.84821,4.071854,0.5607443,0.7320274,0,0,0,31,1.0,0.04264832,-0.07861328,0.9959869,32.92303,-7.034256,-20.24907,4.209061,0.4855585,0.740301,0,0,0,
2330,20210710, 17:32:55,0.3942143,0.6619148,0.3191864,-0.01471694,0.8633837999999999,0.03201153, E4_Gsr 1625905974.744 5.089912, E4_Bvp 1625905975.95573 -15.50512, E4_Temperature 1625905974.97208 33.71,0.003616333,-0.06993103,0.9975433000000001,31,1.0,-0.05435181,-0.05682373,0.9969024999999999,-33.01874,-5.556961,-22.84821,4.071854,0.5607443,0.7320274,0,0,0,31,1.0,0.04264832,-0.07861328,0.9959869,32.92303,-7.034256,-20.24907,4.209061,0.4855585,0.740301,0,0,0,
2331,20210710, 17:32:55,0.3940238,0.6619176,0.3191099,-0.01516401,0.8634403,0.03199511, E4_Gsr 1625905974.744 5.089912, E4_Bvp 1625905975.95573 -15.50512, E4_Temperature 1625905974.97208 33.71,0.003616333,-0.06993103,0.9975433000000001,31,1.0,-0.05435181,-0.05682373,0.9969024999999999,-33.01874,-5.556961,-22.84821,4.071854,0.5607443,0.7320274,0,0,0,31,1.0,0.04264832,-0.07861328,0.9959869,32.92303,-7.034256,-20.24907,4.209061,0.4855585,0.740301,0,0,0,
2332,20210710, 17:32:55,0.3940238,0.6619176,0.3191099,-0.01516401,0.8634403,0.03199511, E4_Gsr 1625905974.744 5.089912, E4_Bvp 1625905975.95573 -15.50512, E4_Temperature 1625905974.97208 33.71,0.003616333,-0.06993103,0.9975433000000001,31,1.0,-0.05435181,-0.05682373,0.9969024999999999,-33.01874,-5.556961,-22.84821,4.071854,0.5607443,0.7320274,0,0,0,31,1.0,0.04264832,-0.07861328,0.9959869,32.92303,-7.034256,-20.24907,4.209061,0.4855585,0.740301,0,0,0,
2333,20210710, 17:32:55,0.3940238,0.6619176,0.3191099,-0.01516401,0.8634403,0.03199511, E4_Gsr 1625905974.744 5.089912, E4_Bvp 1625905975.95573 -15.50512, E4_Temperature 1625905974.97208 33.71,0.003616333,-0.06993103,0.9975433000000001,31,1.0,-0.05435181,-0.05682373,0.9969024999999999,-33.01874,-5.556961,-22.84821,4.071854,0.5607443,0.7320274,0,0,0,31,1.0,0.04264832,-0.07861328,0.9959869,32.92303,-7.034256,-20.24907,4.209061,0.4855585,0.740301,0,0,0,
2334,20210710, 17:32:55,0.3940238,0.6619176,0.3191099,-0.01516401,0.8634403,0.03199511, E4_Gsr 1625905974.744 5.089912, E4_Bvp 1625905976.12761 -8.933521, E4_Temperature 1625905974.97208 33.71,0.00378418,-0.07008362,0.9975280999999999,31,1.0,-0.05455017,-0.05865479,0.9967804,-33.01813,-5.557678,-22.845470000000002,4.070969,0.5607443,0.7322417,0,0,0,31,1.0,0.04258728,-0.07754517,0.9960631999999999,32.923359999999995,-7.035614,-20.24907,4.204788,0.4855585,0.7402155,0,0,0,
2335,20210710, 17:32:55,0.3940238,0.6619176,0.3191099,-0.01516401,0.8634403,0.03199511, E4_Gsr 1625905974.744 5.089912, E4_Bvp 1625905976.12761 -8.933521, E4_Temperature 1625905974.97208 33.71,0.00378418,-0.07008362,0.9975280999999999,31,1.0,-0.05455017,-0.05865479,0.9967804,-33.01813,-5.557678,-22.845470000000002,4.070969,0.5607443,0.7322417,0,0,0,31,1.0,0.04258728,-0.07754517,0.9960631999999999,32.923359999999995,-7.035614,-20.24907,4.204788,0.4855585,0.7402155,0,0,0,
2336,20210710, 17:32:55,0.3940238,0.6619176,0.3191099,-0.01516401,0.8634403,0.03199511, E4_Gsr 1625905974.744 5.089912, E4_Bvp 1625905976.12761 -8.933521, E4_Temperature 1625905974.97208 33.71,0.00378418,-0.07008362,0.9975280999999999,31,1.0,-0.05455017,-0.05865479,0.9967804,-33.01813,-5.557678,-22.845470000000002,4.070969,0.5607443,0.7322417,0,0,0,31,1.0,0.04258728,-0.07754517,0.9960631999999999,32.923359999999995,-7.035614,-20.24907,4.204788,0.4855585,0.7402155,0,0,0,
2337,20210710, 17:32:55,0.3938417,0.6620231,0.3191314,-0.01554612,0.8634296,0.03171879, E4_Gsr 1625905974.744 5.089912, E4_Bvp 1625905976.12761 -8.933521, E4_Temperature 1625905974.97208 33.71,0.01379395,-0.09146118,0.9957123,31,1.0,0.01379395,-0.09146118,0.9957123,-32.52945,-5.595123,-22.784029999999998,3.9658510000000002,0.5366057,0.7364092,0,0,0,31,1.0,0.2255096,-0.03509521,0.9736023000000001,33.05612,-8.443024000000001,-16.56026,4.377899,0.46229,0.7436731,0,0,0,
2338,20210710, 17:32:55,0.3938417,0.6620231,0.3191314,-0.01554612,0.8634296,0.03171879, E4_Gsr 1625905974.744 5.089912, E4_Bvp 1625905976.12761 -8.933521, E4_Temperature 1625905974.97208 33.71,0.01379395,-0.09146118,0.9957123,31,1.0,0.01379395,-0.09146118,0.9957123,-32.52945,-5.595123,-22.784029999999998,3.9658510000000002,0.5366057,0.7364092,0,0,0,31,1.0,0.2255096,-0.03509521,0.9736023000000001,33.05612,-8.443024000000001,-16.56026,4.377899,0.46229,0.7436731,0,0,0,
2339,20210710, 17:32:55,0.3938417,0.6620231,0.3191314,-0.01554612,0.8634296,0.03171879, E4_Gsr 1625905974.744 5.089912, E4_Bvp 1625905976.12761 -8.933521, E4_Temperature 1625905974.97208 33.71,0.01379395,-0.09146118,0.9957123,31,1.0,0.01379395,-0.09146118,0.9957123,-32.52945,-5.595123,-22.784029999999998,3.9658510000000002,0.5366057,0.7364092,0,0,0,31,1.0,0.2255096,-0.03509521,0.9736023000000001,33.05612,-8.443024000000001,-16.56026,4.377899,0.46229,0.7436731,0,0,0,
2340,20210710, 17:32:55,0.39388720000000005,0.662053,0.3192735,-0.0157615,0.8634874,0.03161892, E4_Gsr 1625905974.744 5.089912, E4_Bvp 1625905976.12761 -8.933521, E4_Temperature 1625905974.97208 33.71,0.09934998,-0.06893921,0.9926453000000002,31,1.0,0.0165863,-0.09014893,0.9957886,-32.53024,-5.594284,-22.78439,3.966782,0.5363131999999999,0.7362357,0,0,0,31,1.0,0.22297670000000003,-0.03593445,0.9741516,33.06465,-8.430481,-16.59218,4.377472,0.46229,0.7436731,0,0,0,
2341,20210710, 17:32:55,0.39388720000000005,0.662053,0.3192735,-0.0157615,0.8634874,0.03161892, E4_Gsr 1625905974.744 5.089912, E4_Bvp 1625905976.12761 -8.933521, E4_Temperature 1625905974.97208 33.71,0.09934998,-0.06893921,0.9926453000000002,31,1.0,0.0165863,-0.09014893,0.9957886,-32.53024,-5.594284,-22.78439,3.966782,0.5363131999999999,0.7362357,0,0,0,31,1.0,0.22297670000000003,-0.03593445,0.9741516,33.06465,-8.430481,-16.59218,4.377472,0.46229,0.7436731,0,0,0,
2342,20210710, 17:32:55,0.39388720000000005,0.662053,0.3192735,-0.0157615,0.8634874,0.03161892, E4_Gsr 1625905974.744 5.089912, E4_Bvp 1625905976.12761 -8.933521, E4_Temperature 1625905974.97208 33.71,0.09934998,-0.06893921,0.9926453000000002,31,1.0,0.0165863,-0.09014893,0.9957886,-32.53024,-5.594284,-22.78439,3.966782,0.5363131999999999,0.7362357,0,0,0,31,1.0,0.22297670000000003,-0.03593445,0.9741516,33.06465,-8.430481,-16.59218,4.377472,0.46229,0.7436731,0,0,0,
2343,20210710, 17:32:55,0.3937897,0.6619781,0.3191261,-0.01578134,0.8633599000000001,0.03159016, E4_Gsr 1625905974.744 5.089912, E4_Bvp 1625905976.29949 6.293991, E4_Temperature 1625905974.97208 33.71,0.05810547,-0.08226013,0.9949036,31,1.0,0.01618958,-0.09236145,0.9955902,-32.53516,-5.588593,-22.8232,3.9664,0.5365469,0.7367183,0,0,0,31,1.0,0.2113342,-0.04379272,0.9764252,33.117509999999996,-8.297058,-16.97649,4.338959,0.46178820000000004,0.7440216,0,0,0,
2344,20210710, 17:32:55,0.3937897,0.6619781,0.3191261,-0.01578134,0.8633599000000001,0.03159016, E4_Gsr 1625905974.744 5.089912, E4_Bvp 1625905976.29949 6.293991, E4_Temperature 1625905974.97208 33.71,0.05810547,-0.08226013,0.9949036,31,1.0,0.01618958,-0.09236145,0.9955902,-32.53516,-5.588593,-22.8232,3.9664,0.5365469,0.7367183,0,0,0,31,1.0,0.2113342,-0.04379272,0.9764252,33.117509999999996,-8.297058,-16.97649,4.338959,0.46178820000000004,0.7440216,0,0,0,
2345,20210710, 17:32:55,0.3937897,0.6619781,0.3191261,-0.01578134,0.8633599000000001,0.03159016, E4_Gsr 1625905974.744 5.089912, E4_Bvp 1625905976.29949 6.293991, E4_Temperature 1625905974.97208 33.71,0.05810547,-0.08226013,0.9949036,31,1.0,0.01618958,-0.09236145,0.9955902,-32.53516,-5.588593,-22.8232,3.9664,0.5365469,0.7367183,0,0,0,31,1.0,0.2113342,-0.04379272,0.9764252,33.117509999999996,-8.297058,-16.97649,4.338959,0.46178820000000004,0.7440216,0,0,0,
2346,20210710, 17:32:55,0.39373759999999997,0.6621029,0.3191823,-0.01570396,0.8631774999999999,0.031714799999999994, E4_Gsr 1625905974.744 5.089912, E4_Bvp 1625905976.29949 6.293991, E4_Temperature 1625905974.97208 33.71,0.03881836,-0.08647156,0.9954834000000001,31,1.0,0.01641846,-0.09162903,0.9956511999999998,-32.538540000000005,-5.5952150000000005,-22.811339999999998,3.98317,0.536642,0.736748,0,0,0,31,1.0,0.20962519999999998,-0.04545593,0.9767151,33.13232,-8.277054,-17.02571,4.319641000000001,0.4615032,0.7440216,0,0,0,
2347,20210710, 17:32:55,0.39373759999999997,0.6621029,0.3191823,-0.01570396,0.8631774999999999,0.031714799999999994, E4_Gsr 1625905974.744 5.089912, E4_Bvp 1625905976.29949 6.293991, E4_Temperature 1625905974.97208 33.71,0.03881836,-0.08647156,0.9954834000000001,31,1.0,0.01641846,-0.09162903,0.9956511999999998,-32.538540000000005,-5.5952150000000005,-22.811339999999998,3.98317,0.536642,0.736748,0,0,0,31,1.0,0.20962519999999998,-0.04545593,0.9767151,33.13232,-8.277054,-17.02571,4.319641000000001,0.4615032,0.7440216,0,0,0,
2348,20210710, 17:32:55,0.39373759999999997,0.6621029,0.3191823,-0.01570396,0.8631774999999999,0.031714799999999994, E4_Gsr 1625905974.744 5.089912, E4_Bvp 1625905976.29949 6.293991, E4_Temperature 1625905974.97208 33.71,0.03881836,-0.08647156,0.9954834000000001,31,1.0,0.01641846,-0.09162903,0.9956511999999998,-32.538540000000005,-5.5952150000000005,-22.811339999999998,3.98317,0.536642,0.736748,0,0,0,31,1.0,0.20962519999999998,-0.04545593,0.9767151,33.13232,-8.277054,-17.02571,4.319641000000001,0.4615032,0.7440216,0,0,0,
