,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
667,20210710, 17:42:46,0.41004189999999996,0.6617092,0.2801287,-0.01671695,0.5438626,0.009077633, E4_Gsr 1625906565.744 2.379692, E4_Bvp 1625906567.405 -12.84141, E4_Temperature 1625906566.99949 33.67,0.09971619,0.1899567,0.9766998,31,1.0,0.01748657,0.137207,0.9903870000000001,-28.61461,-1.406372,-22.51611,2.293182,0.4069764,0.566214,0,0,0,31,1.0,0.1038818,0.1925964,0.9757538,37.23323,-3.7289730000000003,-22.2612,2.394836,0.3410376,0.6185791,0,0,0,
668,20210710, 17:42:46,0.41004189999999996,0.6617092,0.2801287,-0.01671695,0.5438626,0.009077633, E4_Gsr 1625906565.744 2.379692, E4_Bvp 1625906567.405 -12.84141, E4_Temperature 1625906566.99949 33.67,0.09971619,0.1899567,0.9766998,31,1.0,0.01748657,0.137207,0.9903870000000001,-28.61461,-1.406372,-22.51611,2.293182,0.4069764,0.566214,0,0,0,31,1.0,0.1038818,0.1925964,0.9757538,37.23323,-3.7289730000000003,-22.2612,2.394836,0.3410376,0.6185791,0,0,0,
669,20210710, 17:42:46,0.4093803,0.6623674,0.2814802,-0.01865381,0.5423199000000001,0.01112013, E4_Gsr 1625906565.744 2.379692, E4_Bvp 1625906567.405 -12.84141, E4_Temperature 1625906566.99949 33.67,0.09971619,0.1899567,0.9766998,31,1.0,0.01748657,0.137207,0.9903870000000001,-28.61461,-1.406372,-22.51611,2.293182,0.4069764,0.566214,0,0,0,31,1.0,0.1038818,0.1925964,0.9757538,37.23323,-3.7289730000000003,-22.2612,2.394836,0.3410376,0.6185791,0,0,0,
670,20210710, 17:42:46,0.4093803,0.6623674,0.2814802,-0.01865381,0.5423199000000001,0.01112013, E4_Gsr 1625906565.744 2.379692, E4_Bvp 1625906567.405 -12.84141, E4_Temperature 1625906566.99949 33.67,0.09971619,0.1899567,0.9766998,31,1.0,0.01748657,0.137207,0.9903870000000001,-28.61461,-1.406372,-22.51611,2.293182,0.4069764,0.566214,0,0,0,31,1.0,0.1038818,0.1925964,0.9757538,37.23323,-3.7289730000000003,-22.2612,2.394836,0.3410376,0.6185791,0,0,0,
671,20210710, 17:42:46,0.4093803,0.6623674,0.2814802,-0.01865381,0.5423199000000001,0.01112013, E4_Gsr 1625906565.744 2.379692, E4_Bvp 1625906567.405 -12.84141, E4_Temperature 1625906566.99949 33.67,0.09971619,0.1899567,0.9766998,31,1.0,0.01748657,0.137207,0.9903870000000001,-28.61461,-1.406372,-22.51611,2.293182,0.4069764,0.566214,0,0,0,31,1.0,0.1038818,0.1925964,0.9757538,37.23323,-3.7289730000000003,-22.2612,2.394836,0.3410376,0.6185791,0,0,0,
672,20210710, 17:42:46,0.4085738,0.6626310999999999,0.2828083,-0.01928595,0.5402135,0.0126959, E4_Gsr 1625906565.744 2.379692, E4_Bvp 1625906567.405 -12.84141, E4_Temperature 1625906566.99949 33.67,0.06539917,0.1719818,0.9829254000000001,31,1.0,-0.008178711,0.09968567,0.9949799000000001,-28.63458,-1.244919,-22.60034,2.2850490000000003,0.4106393,0.5660212,0,0,0,31,1.0,0.07144165,0.17787170000000002,0.9814453000000002,37.22632,-3.693344,-22.32953,2.3424840000000002,0.3450547,0.6196807,0,0,0,
673,20210710, 17:42:46,0.4085738,0.6626310999999999,0.2828083,-0.01928595,0.5402135,0.0126959, E4_Gsr 1625906565.744 2.379692, E4_Bvp 1625906567.405 -12.84141, E4_Temperature 1625906566.99949 33.67,0.06539917,0.1719818,0.9829254000000001,31,1.0,-0.008178711,0.09968567,0.9949799000000001,-28.63458,-1.244919,-22.60034,2.2850490000000003,0.4106393,0.5660212,0,0,0,31,1.0,0.07144165,0.17787170000000002,0.9814453000000002,37.22632,-3.693344,-22.32953,2.3424840000000002,0.3450547,0.6196807,0,0,0,
674,20210710, 17:42:46,0.4085738,0.6626310999999999,0.2828083,-0.01928595,0.5402135,0.0126959, E4_Gsr 1625906565.744 2.379692, E4_Bvp 1625906567.405 -12.84141, E4_Temperature 1625906566.99949 33.67,0.06539917,0.1719818,0.9829254000000001,31,1.0,-0.008178711,0.09968567,0.9949799000000001,-28.63458,-1.244919,-22.60034,2.2850490000000003,0.4106393,0.5660212,0,0,0,31,1.0,0.07144165,0.17787170000000002,0.9814453000000002,37.22632,-3.693344,-22.32953,2.3424840000000002,0.3450547,0.6196807,0,0,0,
675,20210710, 17:42:47,0.407856,0.6628395,0.2838657,-0.01923818,0.5379656999999999,0.01416042, E4_Gsr 1625906567.244 2.354071, E4_Bvp 1625906567.57688 12.36139, E4_Temperature 1625906566.99949 33.67,0.06106567,0.1771851,0.9822693000000001,31,1.0,-0.006347656,0.1105499,0.9938353999999999,-28.657909999999998,-1.2806549999999999,-22.52396,2.296677,0.41122929999999996,0.5652611999999999,0,0,0,31,1.0,0.07228088,0.1881714,0.9794617,37.22119,-3.7160029999999997,-22.3392,2.385971,0.3450658,0.6193939,0,0,0,
676,20210710, 17:42:47,0.407856,0.6628395,0.2838657,-0.01923818,0.5379656999999999,0.01416042, E4_Gsr 1625906567.244 2.354071, E4_Bvp 1625906567.57688 12.36139, E4_Temperature 1625906566.99949 33.67,0.06106567,0.1771851,0.9822693000000001,31,1.0,-0.006347656,0.1105499,0.9938353999999999,-28.657909999999998,-1.2806549999999999,-22.52396,2.296677,0.41122929999999996,0.5652611999999999,0,0,0,31,1.0,0.07228088,0.1881714,0.9794617,37.22119,-3.7160029999999997,-22.3392,2.385971,0.3450658,0.6193939,0,0,0,
677,20210710, 17:42:47,0.407856,0.6628395,0.2838657,-0.01923818,0.5379656999999999,0.01416042, E4_Gsr 1625906567.244 2.354071, E4_Bvp 1625906567.57688 12.36139, E4_Temperature 1625906566.99949 33.67,0.06106567,0.1771851,0.9822693000000001,31,1.0,-0.006347656,0.1105499,0.9938353999999999,-28.657909999999998,-1.2806549999999999,-22.52396,2.296677,0.41122929999999996,0.5652611999999999,0,0,0,31,1.0,0.07228088,0.1881714,0.9794617,37.22119,-3.7160029999999997,-22.3392,2.385971,0.3450658,0.6193939,0,0,0,
678,20210710, 17:42:47,0.40727779999999997,0.6628480999999999,0.2846962,-0.01831909,0.5360603,0.01446675, E4_Gsr 1625906567.244 2.354071, E4_Bvp 1625906567.57688 12.36139, E4_Temperature 1625906566.99949 33.67,0.06684875,0.1808319,0.9812316999999999,31,1.0,-0.02592468,0.10076900000000001,0.9945679000000001,-28.69547,-1.1947020000000002,-22.7868,2.2921139999999998,0.4146791,0.5659339,0,0,0,31,1.0,0.07316589,0.1862335,0.9797667999999999,37.20378,-3.714172,-22.33847,2.384109,0.3455275,0.6195491,0,0,0,
679,20210710, 17:42:47,0.40727779999999997,0.6628480999999999,0.2846962,-0.01831909,0.5360603,0.01446675, E4_Gsr 1625906567.244 2.354071, E4_Bvp 1625906567.57688 12.36139, E4_Temperature 1625906566.99949 33.67,0.06684875,0.1808319,0.9812316999999999,31,1.0,-0.02592468,0.10076900000000001,0.9945679000000001,-28.69547,-1.1947020000000002,-22.7868,2.2921139999999998,0.4146791,0.5659339,0,0,0,31,1.0,0.07316589,0.1862335,0.9797667999999999,37.20378,-3.714172,-22.33847,2.384109,0.3455275,0.6195491,0,0,0,
680,20210710, 17:42:47,0.40727779999999997,0.6628480999999999,0.2846962,-0.01831909,0.5360603,0.01446675, E4_Gsr 1625906567.244 2.354071, E4_Bvp 1625906567.57688 12.36139, E4_Temperature 1625906566.99949 33.67,0.06684875,0.1808319,0.9812316999999999,31,1.0,-0.02592468,0.10076900000000001,0.9945679000000001,-28.69547,-1.1947020000000002,-22.7868,2.2921139999999998,0.4146791,0.5659339,0,0,0,31,1.0,0.07316589,0.1862335,0.9797667999999999,37.20378,-3.714172,-22.33847,2.384109,0.3455275,0.6195491,0,0,0,
681,20210710, 17:42:47,0.40682909999999994,0.6626255999999999,0.28538159999999996,-0.01680275,0.5347925,0.01433638, E4_Gsr 1625906567.244 2.354071, E4_Bvp 1625906567.57688 12.36139, E4_Temperature 1625906566.99949 33.67,0.06422424,0.17808529999999997,0.9819030999999999,31,1.0,-0.02940369,0.10826110000000001,0.9936828999999999,-28.77272,-1.419891,-22.11188,2.288879,0.4178129,0.5664355,0,0,0,31,1.0,0.06462097,0.1783752,0.9818268,37.18353,-3.70192,-22.30228,2.402847,0.34722379999999997,0.6197668000000001,0,0,0,
682,20210710, 17:42:47,0.40682909999999994,0.6626255999999999,0.28538159999999996,-0.01680275,0.5347925,0.01433638, E4_Gsr 1625906567.244 2.354071, E4_Bvp 1625906567.57688 12.36139, E4_Temperature 1625906566.99949 33.67,0.06422424,0.17808529999999997,0.9819030999999999,31,1.0,-0.02940369,0.10826110000000001,0.9936828999999999,-28.77272,-1.419891,-22.11188,2.288879,0.4178129,0.5664355,0,0,0,31,1.0,0.06462097,0.1783752,0.9818268,37.18353,-3.70192,-22.30228,2.402847,0.34722379999999997,0.6197668000000001,0,0,0,
683,20210710, 17:42:47,0.40682909999999994,0.6626255999999999,0.28538159999999996,-0.01680275,0.5347925,0.01433638, E4_Gsr 1625906567.244 2.354071, E4_Bvp 1625906567.57688 12.36139, E4_Temperature 1625906566.99949 33.67,0.06422424,0.17808529999999997,0.9819030999999999,31,1.0,-0.02940369,0.10826110000000001,0.9936828999999999,-28.77272,-1.419891,-22.11188,2.288879,0.4178129,0.5664355,0,0,0,31,1.0,0.06462097,0.1783752,0.9818268,37.18353,-3.70192,-22.30228,2.402847,0.34722379999999997,0.6197668000000001,0,0,0,
684,20210710, 17:42:47,0.4065853,0.6624585999999999,0.2858349,-0.01574612,0.5336264000000001,0.01564644, E4_Gsr 1625906567.244 2.354071, E4_Bvp 1625906567.57688 12.36139, E4_Temperature 1625906566.99949 33.67,0.06840515,0.16802979999999998,0.9833984,31,1.0,-0.03530884,0.1043549,0.9939117000000001,-28.775190000000002,-1.286591,-22.37085,2.3016970000000003,0.4185416,0.5648510999999999,0,0,0,31,1.0,0.06997681,0.1689606,0.9831238000000001,37.1084,-3.688614,-22.23412,2.379639,0.3491444,0.6197668000000001,0,0,0,
685,20210710, 17:42:47,0.4065853,0.6624585999999999,0.2858349,-0.01574612,0.5336264000000001,0.01564644, E4_Gsr 1625906567.244 2.354071, E4_Bvp 1625906567.57688 12.36139, E4_Temperature 1625906566.99949 33.67,0.06840515,0.16802979999999998,0.9833984,31,1.0,-0.03530884,0.1043549,0.9939117000000001,-28.775190000000002,-1.286591,-22.37085,2.3016970000000003,0.4185416,0.5648510999999999,0,0,0,31,1.0,0.06997681,0.1689606,0.9831238000000001,37.1084,-3.688614,-22.23412,2.379639,0.3491444,0.6197668000000001,0,0,0,
686,20210710, 17:42:47,0.4065853,0.6624585999999999,0.2858349,-0.01574612,0.5336264000000001,0.01564644, E4_Gsr 1625906567.244 2.354071, E4_Bvp 1625906567.57688 12.36139, E4_Temperature 1625906566.99949 33.67,0.06840515,0.16802979999999998,0.9833984,31,1.0,-0.03530884,0.1043549,0.9939117000000001,-28.775190000000002,-1.286591,-22.37085,2.3016970000000003,0.4185416,0.5648510999999999,0,0,0,31,1.0,0.06997681,0.1689606,0.9831238000000001,37.1084,-3.688614,-22.23412,2.379639,0.3491444,0.6197668000000001,0,0,0,
687,20210710, 17:42:47,0.4062623,0.6624491,0.2863803,-0.01490533,0.5328779,0.01713273, E4_Gsr 1625906567.244 2.354071, E4_Bvp 1625906567.57688 12.36139, E4_Temperature 1625906566.99949 33.67,0.05807495,0.16021729999999998,0.9853668,31,1.0,-0.0377655,0.105957,0.9936523000000002,-28.782490000000003,-1.2385709999999999,-22.46027,2.298416,0.41904719999999995,0.5638965,0,0,0,31,1.0,0.0668335,0.1651001,0.9839935,37.09041,-3.6733550000000004,-22.23412,2.3862919999999996,0.35009159999999995,0.6197413,0,0,0,
688,20210710, 17:42:47,0.4062623,0.6624491,0.2863803,-0.01490533,0.5328779,0.01713273, E4_Gsr 1625906567.244 2.354071, E4_Bvp 1625906567.57688 12.36139, E4_Temperature 1625906566.99949 33.67,0.05807495,0.16021729999999998,0.9853668,31,1.0,-0.0377655,0.105957,0.9936523000000002,-28.782490000000003,-1.2385709999999999,-22.46027,2.298416,0.41904719999999995,0.5638965,0,0,0,31,1.0,0.0668335,0.1651001,0.9839935,37.09041,-3.6733550000000004,-22.23412,2.3862919999999996,0.35009159999999995,0.6197413,0,0,0,
689,20210710, 17:42:47,0.4062623,0.6624491,0.2863803,-0.01490533,0.5328779,0.01713273, E4_Gsr 1625906567.244 2.354071, E4_Bvp 1625906567.57688 12.36139, E4_Temperature 1625906566.99949 33.67,0.05807495,0.16021729999999998,0.9853668,31,1.0,-0.0377655,0.105957,0.9936523000000002,-28.782490000000003,-1.2385709999999999,-22.46027,2.298416,0.41904719999999995,0.5638965,0,0,0,31,1.0,0.0668335,0.1651001,0.9839935,37.09041,-3.6733550000000004,-22.23412,2.3862919999999996,0.35009159999999995,0.6197413,0,0,0,
690,20210710, 17:42:47,0.4059833,0.6625161,0.2867223,-0.01450892,0.5327998,0.01768166, E4_Gsr 1625906567.244 2.354071, E4_Bvp 1625906567.74876 17.84784, E4_Temperature 1625906566.99949 33.67,0.03474426,0.1160126,0.9926299999999999,31,1.0,-0.02120972,0.09587097,0.9951629999999999,-28.697370000000003,-1.430313,-22.32178,2.254913,0.4142693,0.5700128000000001,0,0,0,31,1.0,0.0536499,0.12272639999999999,0.9909821,37.0854,-3.5965269999999996,-22.531229999999997,2.385498,0.3513888,0.6248912,0,0,0,
691,20210710, 17:42:47,0.4059833,0.6625161,0.2867223,-0.01450892,0.5327998,0.01768166, E4_Gsr 1625906567.244 2.354071, E4_Bvp 1625906567.74876 17.84784, E4_Temperature 1625906566.99949 33.67,0.03474426,0.1160126,0.9926299999999999,31,1.0,-0.02120972,0.09587097,0.9951629999999999,-28.697370000000003,-1.430313,-22.32178,2.254913,0.4142693,0.5700128000000001,0,0,0,31,1.0,0.0536499,0.12272639999999999,0.9909821,37.0854,-3.5965269999999996,-22.531229999999997,2.385498,0.3513888,0.6248912,0,0,0,
692,20210710, 17:42:47,0.4059833,0.6625161,0.2867223,-0.01450892,0.5327998,0.01768166, E4_Gsr 1625906567.244 2.354071, E4_Bvp 1625906567.74876 17.84784, E4_Temperature 1625906566.99949 33.67,0.03474426,0.1160126,0.9926299999999999,31,1.0,-0.02120972,0.09587097,0.9951629999999999,-28.697370000000003,-1.430313,-22.32178,2.254913,0.4142693,0.5700128000000001,0,0,0,31,1.0,0.0536499,0.12272639999999999,0.9909821,37.0854,-3.5965269999999996,-22.531229999999997,2.385498,0.3513888,0.6248912,0,0,0,
693,20210710, 17:42:47,0.4060267,0.6625236999999999,0.28692449999999997,-0.01344548,0.5325962,0.01853782, E4_Gsr 1625906567.244 2.354071, E4_Bvp 1625906567.74876 17.84784, E4_Temperature 1625906566.99949 33.67,0.1011047,0.05200195,0.9934997999999999,31,1.0,-0.05964661,-0.00819397,0.9981841999999999,-28.457140000000003,-0.9576720999999999,-24.77957,2.225494,0.4099204000000001,0.5889904,0,0,0,31,1.0,0.1011047,0.05200195,0.9934997999999999,37.00139,-4.301514,-21.454829999999998,2.3205259999999996,0.3497913,0.6457061,0,0,0,
694,20210710, 17:42:47,0.4060267,0.6625236999999999,0.28692449999999997,-0.01344548,0.5325962,0.01853782, E4_Gsr 1625906567.244 2.354071, E4_Bvp 1625906567.74876 17.84784, E4_Temperature 1625906566.99949 33.67,0.1011047,0.05200195,0.9934997999999999,31,1.0,-0.05964661,-0.00819397,0.9981841999999999,-28.457140000000003,-0.9576720999999999,-24.77957,2.225494,0.4099204000000001,0.5889904,0,0,0,31,1.0,0.1011047,0.05200195,0.9934997999999999,37.00139,-4.301514,-21.454829999999998,2.3205259999999996,0.3497913,0.6457061,0,0,0,
695,20210710, 17:42:47,0.4060267,0.6625236999999999,0.28692449999999997,-0.01344548,0.5325962,0.01853782, E4_Gsr 1625906567.244 2.354071, E4_Bvp 1625906567.74876 17.84784, E4_Temperature 1625906566.99949 33.67,0.1011047,0.05200195,0.9934997999999999,31,1.0,-0.05964661,-0.00819397,0.9981841999999999,-28.457140000000003,-0.9576720999999999,-24.77957,2.225494,0.4099204000000001,0.5889904,0,0,0,31,1.0,0.1011047,0.05200195,0.9934997999999999,37.00139,-4.301514,-21.454829999999998,2.3205259999999996,0.3497913,0.6457061,0,0,0,
696,20210710, 17:42:47,0.4059281,0.6625745,0.2870179,-0.01250938,0.5324706,0.01948867, E4_Gsr 1625906567.244 2.354071, E4_Bvp 1625906567.74876 17.84784, E4_Temperature 1625906566.99949 33.67,0.01605225,0.02336121,0.9995879999999999,31,1.0,-0.06387329,-0.01959229,0.997757,-28.4707,-0.9948273000000001,-24.633589999999998,2.1701200000000003,0.41087170000000006,0.5902196,0,0,0,31,1.0,0.09837341,0.06748962,0.9928435999999999,37.07933,-4.649017,-20.67444,2.4270169999999998,0.34846020000000005,0.6479394,0,0,0,
697,20210710, 17:42:47,0.4059281,0.6625745,0.2870179,-0.01250938,0.5324706,0.01948867, E4_Gsr 1625906567.244 2.354071, E4_Bvp 1625906567.74876 17.84784, E4_Temperature 1625906566.99949 33.67,0.01605225,0.02336121,0.9995879999999999,31,1.0,-0.06387329,-0.01959229,0.997757,-28.4707,-0.9948273000000001,-24.633589999999998,2.1701200000000003,0.41087170000000006,0.5902196,0,0,0,31,1.0,0.09837341,0.06748962,0.9928435999999999,37.07933,-4.649017,-20.67444,2.4270169999999998,0.34846020000000005,0.6479394,0,0,0,
698,20210710, 17:42:47,0.4059281,0.6625745,0.2870179,-0.01250938,0.5324706,0.01948867, E4_Gsr 1625906567.244 2.354071, E4_Bvp 1625906567.74876 17.84784, E4_Temperature 1625906566.99949 33.67,0.01605225,0.02336121,0.9995879999999999,31,1.0,-0.06387329,-0.01959229,0.997757,-28.4707,-0.9948273000000001,-24.633589999999998,2.1701200000000003,0.41087170000000006,0.5902196,0,0,0,31,1.0,0.09837341,0.06748962,0.9928435999999999,37.07933,-4.649017,-20.67444,2.4270169999999998,0.34846020000000005,0.6479394,0,0,0,
699,20210710, 17:42:47,0.4058796,0.6623971,0.2871991,-0.01154904,0.5324840000000001,0.02016748, E4_Gsr 1625906567.244 2.354071, E4_Bvp 1625906567.74876 17.84784, E4_Temperature 1625906566.99949 33.67,-0.06092834,-0.02119446,0.9979094999999999,31,1.0,-0.06108093,-0.02124023,0.9978943000000001,-28.4839,-0.9977264000000001,-24.60013,2.1701509999999997,0.4109862,0.590202,0,0,0,31,1.0,0.08282471,0.03181458,0.9960479999999999,37.09166,-4.128174,-22.00444,2.391495,0.3482106,0.6477210999999999,0,0,0,
700,20210710, 17:42:47,0.4058796,0.6623971,0.2871991,-0.01154904,0.5324840000000001,0.02016748, E4_Gsr 1625906567.244 2.354071, E4_Bvp 1625906567.74876 17.84784, E4_Temperature 1625906566.99949 33.67,-0.06092834,-0.02119446,0.9979094999999999,31,1.0,-0.06108093,-0.02124023,0.9978943000000001,-28.4839,-0.9977264000000001,-24.60013,2.1701509999999997,0.4109862,0.590202,0,0,0,31,1.0,0.08282471,0.03181458,0.9960479999999999,37.09166,-4.128174,-22.00444,2.391495,0.3482106,0.6477210999999999,0,0,0,
701,20210710, 17:42:47,0.4058796,0.6623971,0.2871991,-0.01154904,0.5324840000000001,0.02016748, E4_Gsr 1625906567.244 2.354071, E4_Bvp 1625906567.74876 17.84784, E4_Temperature 1625906566.99949 33.67,-0.06092834,-0.02119446,0.9979094999999999,31,1.0,-0.06108093,-0.02124023,0.9978943000000001,-28.4839,-0.9977264000000001,-24.60013,2.1701509999999997,0.4109862,0.590202,0,0,0,31,1.0,0.08282471,0.03181458,0.9960479999999999,37.09166,-4.128174,-22.00444,2.391495,0.3482106,0.6477210999999999,0,0,0,
702,20210710, 17:42:47,0.4059384,0.6622998000000001,0.28732959999999996,-0.0106124,0.5324569,0.02032535, E4_Gsr 1625906567.244 2.354071, E4_Bvp 1625906567.74876 17.84784, E4_Temperature 1625906566.99949 33.67,-0.03178406,-0.01361084,0.9993896000000001,31,1.0,-0.03179932,-0.01361084,0.9993896000000001,-28.59477,-1.339752,-23.4205,2.2187650000000003,0.41157489999999997,0.589817,0,0,0,31,1.0,0.07374573,0.02514648,0.9969482,37.13309,-4.0671230000000005,-22.042189999999998,2.381104,0.347844,0.6469286999999999,0,0,0,
703,20210710, 17:42:47,0.4059384,0.6622998000000001,0.28732959999999996,-0.0106124,0.5324569,0.02032535, E4_Gsr 1625906567.244 2.354071, E4_Bvp 1625906567.74876 17.84784, E4_Temperature 1625906566.99949 33.67,-0.03178406,-0.01361084,0.9993896000000001,31,1.0,-0.03179932,-0.01361084,0.9993896000000001,-28.59477,-1.339752,-23.4205,2.2187650000000003,0.41157489999999997,0.589817,0,0,0,31,1.0,0.07374573,0.02514648,0.9969482,37.13309,-4.0671230000000005,-22.042189999999998,2.381104,0.347844,0.6469286999999999,0,0,0,
704,20210710, 17:42:47,0.4059384,0.6622998000000001,0.28732959999999996,-0.0106124,0.5324569,0.02032535, E4_Gsr 1625906567.244 2.354071, E4_Bvp 1625906567.74876 17.84784, E4_Temperature 1625906566.99949 33.67,-0.03178406,-0.01361084,0.9993896000000001,31,1.0,-0.03179932,-0.01361084,0.9993896000000001,-28.59477,-1.339752,-23.4205,2.2187650000000003,0.41157489999999997,0.589817,0,0,0,31,1.0,0.07374573,0.02514648,0.9969482,37.13309,-4.0671230000000005,-22.042189999999998,2.381104,0.347844,0.6469286999999999,0,0,0,
705,20210710, 17:42:47,0.4059373,0.6622182,0.2873372,-0.01014617,0.5321946,0.020222999999999998, E4_Gsr 1625906567.244 2.354071, E4_Bvp 1625906567.85814 7.381615, E4_Temperature 1625906566.99949 33.67,0.07617188,0.02056885,0.9968719000000001,31,1.0,-0.008026123000000001,-0.008590698,0.9999237,-28.66954,-1.656036,-22.31508,2.261505,0.4116071,0.5896026999999999,0,0,0,31,1.0,0.07617188,0.02056885,0.9968719000000001,37.13445,-4.016495,-22.1198,2.379929,0.3474177,0.6465522,0,0,0,
706,20210710, 17:42:47,0.4059373,0.6622182,0.2873372,-0.01014617,0.5321946,0.020222999999999998, E4_Gsr 1625906567.244 2.354071, E4_Bvp 1625906567.92064 3.546772, E4_Temperature 1625906566.99949 33.67,0.07617188,0.02056885,0.9968719000000001,31,1.0,-0.008026123000000001,-0.008590698,0.9999237,-28.66954,-1.656036,-22.31508,2.261505,0.4116071,0.5896026999999999,0,0,0,31,1.0,0.07617188,0.02056885,0.9968719000000001,37.13445,-4.016495,-22.1198,2.379929,0.3474177,0.6465522,0,0,0,
707,20210710, 17:42:47,0.4059373,0.6622182,0.2873372,-0.01014617,0.5321946,0.020222999999999998, E4_Gsr 1625906567.244 2.354071, E4_Bvp 1625906567.92064 3.546772, E4_Temperature 1625906566.99949 33.67,0.07617188,0.02056885,0.9968719000000001,31,1.0,-0.008026123000000001,-0.008590698,0.9999237,-28.66954,-1.656036,-22.31508,2.261505,0.4116071,0.5896026999999999,0,0,0,31,1.0,0.07617188,0.02056885,0.9968719000000001,37.13445,-4.016495,-22.1198,2.379929,0.3474177,0.6465522,0,0,0,
708,20210710, 17:42:47,0.40596,0.6622368000000001,0.2873132,-0.01006692,0.5323123000000001,0.02019111, E4_Gsr 1625906567.244 2.354071, E4_Bvp 1625906567.92064 3.546772, E4_Temperature 1625906566.99949 33.67,0.08825684,0.03979492,0.9953003,31,1.0,-0.007156371999999999,0.0011749269999999999,0.9999695,-28.67833,-1.656036,-22.31508,2.2696080000000003,0.41184790000000004,0.5884246999999999,0,0,0,31,1.0,0.08825684,0.03979492,0.9953003,37.13785,-4.016495,-22.1198,2.374603,0.3459171,0.6442720000000001,0,0,0,
709,20210710, 17:42:47,0.40596,0.6622368000000001,0.2873132,-0.01006692,0.5323123000000001,0.02019111, E4_Gsr 1625906567.244 2.354071, E4_Bvp 1625906567.92064 3.546772, E4_Temperature 1625906566.99949 33.67,0.08825684,0.03979492,0.9953003,31,1.0,-0.007156371999999999,0.0011749269999999999,0.9999695,-28.67833,-1.656036,-22.31508,2.2696080000000003,0.41184790000000004,0.5884246999999999,0,0,0,31,1.0,0.08825684,0.03979492,0.9953003,37.13785,-4.016495,-22.1198,2.374603,0.3459171,0.6442720000000001,0,0,0,
710,20210710, 17:42:47,0.40596,0.6622368000000001,0.2873132,-0.01006692,0.5323123000000001,0.02019111, E4_Gsr 1625906567.244 2.354071, E4_Bvp 1625906567.92064 3.546772, E4_Temperature 1625906566.99949 33.67,0.08825684,0.03979492,0.9953003,31,1.0,-0.007156371999999999,0.0011749269999999999,0.9999695,-28.67833,-1.656036,-22.31508,2.2696080000000003,0.41184790000000004,0.5884246999999999,0,0,0,31,1.0,0.08825684,0.03979492,0.9953003,37.13785,-4.016495,-22.1198,2.374603,0.3459171,0.6442720000000001,0,0,0,
711,20210710, 17:42:47,0.406052,0.6621191999999999,0.2871444,-0.01005099,0.5328970000000001,0.02007472, E4_Gsr 1625906567.244 2.354071, E4_Bvp 1625906567.92064 3.546772, E4_Temperature 1625906566.99949 33.67,0.08934021,0.04006958,0.9951781999999999,31,1.0,-0.05241394,-0.01928711,0.9984283000000002,-28.535220000000002,-1.0312649999999999,-24.296429999999997,2.232407,0.41184790000000004,0.5883298,0,0,0,31,1.0,0.08934021,0.04006958,0.9951781999999999,37.13805,-4.016495,-22.1198,2.373199,0.3457824,0.6442424,0,0,0,
712,20210710, 17:42:47,0.406052,0.6621191999999999,0.2871444,-0.01005099,0.5328970000000001,0.02007472, E4_Gsr 1625906567.244 2.354071, E4_Bvp 1625906567.92064 3.546772, E4_Temperature 1625906566.99949 33.67,0.08934021,0.04006958,0.9951781999999999,31,1.0,-0.05241394,-0.01928711,0.9984283000000002,-28.535220000000002,-1.0312649999999999,-24.296429999999997,2.232407,0.41184790000000004,0.5883298,0,0,0,31,1.0,0.08934021,0.04006958,0.9951781999999999,37.13805,-4.016495,-22.1198,2.373199,0.3457824,0.6442424,0,0,0,
713,20210710, 17:42:47,0.406052,0.6621191999999999,0.2871444,-0.01005099,0.5328970000000001,0.02007472, E4_Gsr 1625906567.244 2.354071, E4_Bvp 1625906567.92064 3.546772, E4_Temperature 1625906566.99949 33.67,0.08934021,0.04006958,0.9951781999999999,31,1.0,-0.05241394,-0.01928711,0.9984283000000002,-28.535220000000002,-1.0312649999999999,-24.296429999999997,2.232407,0.41184790000000004,0.5883298,0,0,0,31,1.0,0.08934021,0.04006958,0.9951781999999999,37.13805,-4.016495,-22.1198,2.373199,0.3457824,0.6442424,0,0,0,
714,20210710, 17:42:47,0.4061971,0.6620507,0.28668259999999995,-0.01024191,0.5346709,0.01962582, E4_Gsr 1625906567.244 2.354071, E4_Bvp 1625906567.92064 3.546772, E4_Temperature 1625906566.99949 33.67,0.1075592,0.0690155,0.9917908000000001,31,1.0,-0.000793457,-0.01623535,0.9998627,-28.70999,-1.481766,-22.37302,2.286148,0.41216670000000005,0.5853411999999999,0,0,0,31,1.0,0.1075592,0.0690155,0.9917908000000001,37.15657,-4.325165,-20.902820000000002,2.420731,0.344696,0.639513,0,0,0,
