,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
264,20210710, 17:03:19,0.3958718,0.6864685,0.1940367,0.03890171,0.7022771,-0.08346675, E4_Gsr 1625904198.744 12.75148, E4_Bvp 1625904199.20157 46.36408, E4_Temperature 1625904198.88985 34.57,-0.07772827,0.2341766,0.9690704,31,1.0,-0.14505,0.26885990000000004,0.9521790000000001,-32.34802,-6.424652,-21.65979,3.093155,0.5477417,0.7097118,0,0,0,31,1.0,-0.02728271,0.20742800000000003,0.9778594999999999,33.370090000000005,-7.5636600000000005,-19.02122,2.851273,0.48102390000000006,0.7109008000000001,0,0,0,
265,20210710, 17:03:19,0.3958718,0.6864685,0.1940367,0.03890171,0.7022771,-0.08346675, E4_Gsr 1625904198.744 12.75148, E4_Bvp 1625904199.20157 46.36408, E4_Temperature 1625904198.88985 34.57,-0.07772827,0.2341766,0.9690704,31,1.0,-0.14505,0.26885990000000004,0.9521790000000001,-32.34802,-6.424652,-21.65979,3.093155,0.5477417,0.7097118,0,0,0,31,1.0,-0.02728271,0.20742800000000003,0.9778594999999999,33.370090000000005,-7.5636600000000005,-19.02122,2.851273,0.48102390000000006,0.7109008000000001,0,0,0,
266,20210710, 17:03:19,0.3958718,0.6864685,0.1940367,0.03890171,0.7022771,-0.08346675, E4_Gsr 1625904198.744 12.75148, E4_Bvp 1625904199.20157 46.36408, E4_Temperature 1625904198.88985 34.57,-0.07772827,0.2341766,0.9690704,31,1.0,-0.14505,0.26885990000000004,0.9521790000000001,-32.34802,-6.424652,-21.65979,3.093155,0.5477417,0.7097118,0,0,0,31,1.0,-0.02728271,0.20742800000000003,0.9778594999999999,33.370090000000005,-7.5636600000000005,-19.02122,2.851273,0.48102390000000006,0.7109008000000001,0,0,0,
267,20210710, 17:03:19,0.3958363,0.6860951,0.19486320000000001,0.03978795,0.7009141999999999,-0.08418173, E4_Gsr 1625904198.744 12.75148, E4_Bvp 1625904199.37345 51.23584, E4_Temperature 1625904198.88985 34.57,-0.07838439999999999,0.23239139999999997,0.9694519,31,1.0,-0.14680479999999999,0.2531738,0.9562073,-32.34851,-6.602310000000001,-21.62344,2.979797,0.5478426,0.7167603,0,0,0,31,1.0,-0.03710938,0.21932979999999996,0.9749298000000001,33.40602,-7.582642,-19.018710000000002,2.844086,0.48102390000000006,0.710168,0,0,0,
268,20210710, 17:03:19,0.3958363,0.6860951,0.19486320000000001,0.03978795,0.7009141999999999,-0.08418173, E4_Gsr 1625904198.744 12.75148, E4_Bvp 1625904199.37345 51.23584, E4_Temperature 1625904198.88985 34.57,-0.07838439999999999,0.23239139999999997,0.9694519,31,1.0,-0.14680479999999999,0.2531738,0.9562073,-32.34851,-6.602310000000001,-21.62344,2.979797,0.5478426,0.7167603,0,0,0,31,1.0,-0.03710938,0.21932979999999996,0.9749298000000001,33.40602,-7.582642,-19.018710000000002,2.844086,0.48102390000000006,0.710168,0,0,0,
269,20210710, 17:03:19,0.3958363,0.6860951,0.19486320000000001,0.03978795,0.7009141999999999,-0.08418173, E4_Gsr 1625904198.744 12.75148, E4_Bvp 1625904199.37345 51.23584, E4_Temperature 1625904198.88985 34.57,-0.07838439999999999,0.23239139999999997,0.9694519,31,1.0,-0.14680479999999999,0.2531738,0.9562073,-32.34851,-6.602310000000001,-21.62344,2.979797,0.5478426,0.7167603,0,0,0,31,1.0,-0.03710938,0.21932979999999996,0.9749298000000001,33.40602,-7.582642,-19.018710000000002,2.844086,0.48102390000000006,0.710168,0,0,0,
270,20210710, 17:03:19,0.39593229999999996,0.685787,0.1956415,0.03982309,0.6995511999999999,-0.08514205, E4_Gsr 1625904198.744 12.75148, E4_Bvp 1625904199.37345 51.23584, E4_Temperature 1625904198.88985 34.57,-0.07710266,0.23245239999999998,0.9695435,31,1.0,-0.1433563,0.253067,0.9567565999999998,-32.34851,-6.622910000000001,-21.616229999999998,2.936249,0.5474051999999999,0.7172757,0,0,0,31,1.0,-0.04049683,0.2206116,0.9745178,33.42017,-7.587509,-19.02242,2.848175,0.48095600000000005,0.7102307,0,0,0,
271,20210710, 17:03:19,0.39593229999999996,0.685787,0.1956415,0.03982309,0.6995511999999999,-0.08514205, E4_Gsr 1625904198.744 12.75148, E4_Bvp 1625904199.37345 51.23584, E4_Temperature 1625904198.88985 34.57,-0.07710266,0.23245239999999998,0.9695435,31,1.0,-0.1433563,0.253067,0.9567565999999998,-32.34851,-6.622910000000001,-21.616229999999998,2.936249,0.5474051999999999,0.7172757,0,0,0,31,1.0,-0.04049683,0.2206116,0.9745178,33.42017,-7.587509,-19.02242,2.848175,0.48095600000000005,0.7102307,0,0,0,
272,20210710, 17:03:19,0.39593229999999996,0.685787,0.1956415,0.03982309,0.6995511999999999,-0.08514205, E4_Gsr 1625904198.744 12.75148, E4_Bvp 1625904199.37345 51.23584, E4_Temperature 1625904198.88985 34.57,-0.07710266,0.23245239999999998,0.9695435,31,1.0,-0.1433563,0.253067,0.9567565999999998,-32.34851,-6.622910000000001,-21.616229999999998,2.936249,0.5474051999999999,0.7172757,0,0,0,31,1.0,-0.04049683,0.2206116,0.9745178,33.42017,-7.587509,-19.02242,2.848175,0.48095600000000005,0.7102307,0,0,0,
273,20210710, 17:03:19,0.3961956,0.6860569000000001,0.19606579999999998,0.03836821,0.6992305999999999,-0.08486317, E4_Gsr 1625904198.744 12.75148, E4_Bvp 1625904199.37345 51.23584, E4_Temperature 1625904198.88985 34.57,-0.07505798,0.23414610000000002,0.9692841,31,1.0,-0.1409302,0.24746700000000002,0.9585876,-32.357820000000004,-6.622910000000001,-21.60464,2.9325099999999997,0.5474051999999999,0.7177857,0,0,0,31,1.0,-0.03862,0.2263489,0.9732665999999999,33.4157,-7.6111759999999995,-19.02122,2.848358,0.48088809999999993,0.7103269,0,0,0,
274,20210710, 17:03:19,0.3961956,0.6860569000000001,0.19606579999999998,0.03836821,0.6992305999999999,-0.08486317, E4_Gsr 1625904198.744 12.75148, E4_Bvp 1625904199.37345 51.23584, E4_Temperature 1625904198.88985 34.57,-0.07505798,0.23414610000000002,0.9692841,31,1.0,-0.1409302,0.24746700000000002,0.9585876,-32.357820000000004,-6.622910000000001,-21.60464,2.9325099999999997,0.5474051999999999,0.7177857,0,0,0,31,1.0,-0.03862,0.2263489,0.9732665999999999,33.4157,-7.6111759999999995,-19.02122,2.848358,0.48088809999999993,0.7103269,0,0,0,
275,20210710, 17:03:19,0.3961956,0.6860569000000001,0.19606579999999998,0.03836821,0.6992305999999999,-0.08486317, E4_Gsr 1625904198.744 12.75148, E4_Bvp 1625904199.37345 51.23584, E4_Temperature 1625904198.88985 34.57,-0.07505798,0.23414610000000002,0.9692841,31,1.0,-0.1409302,0.24746700000000002,0.9585876,-32.357820000000004,-6.622910000000001,-21.60464,2.9325099999999997,0.5474051999999999,0.7177857,0,0,0,31,1.0,-0.03862,0.2263489,0.9732665999999999,33.4157,-7.6111759999999995,-19.02122,2.848358,0.48088809999999993,0.7103269,0,0,0,
276,20210710, 17:03:19,0.3963392,0.6866643,0.1961842,0.03669731,0.6997553000000001,-0.08301275, E4_Gsr 1625904198.744 12.75148, E4_Bvp 1625904199.37345 51.23584, E4_Temperature 1625904198.88985 34.57,-0.07505798,0.23414610000000002,0.9692841,31,1.0,-0.1409302,0.24746700000000002,0.9585876,-32.357820000000004,-6.622910000000001,-21.60464,2.9325099999999997,0.5474051999999999,0.7177857,0,0,0,31,1.0,-0.03862,0.2263489,0.9732665999999999,33.4157,-7.6111759999999995,-19.02122,2.848358,0.48088809999999993,0.7103269,0,0,0,
277,20210710, 17:03:19,0.3963392,0.6866643,0.1961842,0.03669731,0.6997553000000001,-0.08301275, E4_Gsr 1625904198.744 12.75148, E4_Bvp 1625904199.37345 51.23584, E4_Temperature 1625904198.88985 34.57,-0.07505798,0.23414610000000002,0.9692841,31,1.0,-0.1409302,0.24746700000000002,0.9585876,-32.357820000000004,-6.622910000000001,-21.60464,2.9325099999999997,0.5474051999999999,0.7177857,0,0,0,31,1.0,-0.03862,0.2263489,0.9732665999999999,33.4157,-7.6111759999999995,-19.02122,2.848358,0.48088809999999993,0.7103269,0,0,0,
278,20210710, 17:03:19,0.3963392,0.6866643,0.1961842,0.03669731,0.6997553000000001,-0.08301275, E4_Gsr 1625904198.744 12.75148, E4_Bvp 1625904199.37345 51.23584, E4_Temperature 1625904198.88985 34.57,-0.07505798,0.23414610000000002,0.9692841,31,1.0,-0.1409302,0.24746700000000002,0.9585876,-32.357820000000004,-6.622910000000001,-21.60464,2.9325099999999997,0.5474051999999999,0.7177857,0,0,0,31,1.0,-0.03862,0.2263489,0.9732665999999999,33.4157,-7.6111759999999995,-19.02122,2.848358,0.48088809999999993,0.7103269,0,0,0,
279,20210710, 17:03:19,0.39620370000000005,0.68692,0.1964433,0.03698071,0.700457,-0.08187868, E4_Gsr 1625904198.744 12.75148, E4_Bvp 1625904199.37345 51.23584, E4_Temperature 1625904198.88985 34.57,-0.06761169,0.31933590000000006,0.9452209,31,1.0,-0.1164703,0.3243103,0.938736,-32.26704,-6.203003,-21.707810000000002,3.03418,0.5418295999999999,0.6964551999999999,0,0,0,31,1.0,-0.01927185,0.31365970000000004,0.9493256,33.4296,-7.2288820000000005,-19.171329999999998,2.8900759999999996,0.4783571,0.6900731,0,0,0,
280,20210710, 17:03:19,0.39620370000000005,0.68692,0.1964433,0.03698071,0.700457,-0.08187868, E4_Gsr 1625904198.744 12.75148, E4_Bvp 1625904199.37345 51.23584, E4_Temperature 1625904198.88985 34.57,-0.06761169,0.31933590000000006,0.9452209,31,1.0,-0.1164703,0.3243103,0.938736,-32.26704,-6.203003,-21.707810000000002,3.03418,0.5418295999999999,0.6964551999999999,0,0,0,31,1.0,-0.01927185,0.31365970000000004,0.9493256,33.4296,-7.2288820000000005,-19.171329999999998,2.8900759999999996,0.4783571,0.6900731,0,0,0,
281,20210710, 17:03:19,0.39620370000000005,0.68692,0.1964433,0.03698071,0.700457,-0.08187868, E4_Gsr 1625904198.744 12.75148, E4_Bvp 1625904199.37345 51.23584, E4_Temperature 1625904198.88985 34.57,-0.06761169,0.31933590000000006,0.9452209,31,1.0,-0.1164703,0.3243103,0.938736,-32.26704,-6.203003,-21.707810000000002,3.03418,0.5418295999999999,0.6964551999999999,0,0,0,31,1.0,-0.01927185,0.31365970000000004,0.9493256,33.4296,-7.2288820000000005,-19.171329999999998,2.8900759999999996,0.4783571,0.6900731,0,0,0,
282,20210710, 17:03:19,0.39633440000000003,0.6871648,0.1965677,0.036693300000000005,0.7014908000000001,-0.0804882, E4_Gsr 1625904198.744 12.75148, E4_Bvp 1625904199.37345 51.23584, E4_Temperature 1625904198.88985 34.57,-0.06340027,0.317627,0.9460907,31,1.0,-0.11830139999999999,0.32728579999999996,0.9374847,-32.27028,-6.212448,-21.70874,3.037018,0.5421585999999999,0.6964551999999999,0,0,0,31,1.0,-0.01571655,0.3084412,0.9511108,33.433170000000004,-7.236008,-19.165760000000002,2.858505,0.47786320000000004,0.6907401999999999,0,0,0,
283,20210710, 17:03:19,0.39633440000000003,0.6871648,0.1965677,0.036693300000000005,0.7014908000000001,-0.0804882, E4_Gsr 1625904198.744 12.75148, E4_Bvp 1625904199.37345 51.23584, E4_Temperature 1625904198.88985 34.57,-0.06340027,0.317627,0.9460907,31,1.0,-0.11830139999999999,0.32728579999999996,0.9374847,-32.27028,-6.212448,-21.70874,3.037018,0.5421585999999999,0.6964551999999999,0,0,0,31,1.0,-0.01571655,0.3084412,0.9511108,33.433170000000004,-7.236008,-19.165760000000002,2.858505,0.47786320000000004,0.6907401999999999,0,0,0,
284,20210710, 17:03:19,0.39633440000000003,0.6871648,0.1965677,0.036693300000000005,0.7014908000000001,-0.0804882, E4_Gsr 1625904198.744 12.75148, E4_Bvp 1625904199.37345 51.23584, E4_Temperature 1625904198.88985 34.57,-0.06340027,0.317627,0.9460907,31,1.0,-0.11830139999999999,0.32728579999999996,0.9374847,-32.27028,-6.212448,-21.70874,3.037018,0.5421585999999999,0.6964551999999999,0,0,0,31,1.0,-0.01571655,0.3084412,0.9511108,33.433170000000004,-7.236008,-19.165760000000002,2.858505,0.47786320000000004,0.6907401999999999,0,0,0,
285,20210710, 17:03:19,0.3962462,0.6873974,0.19695479999999999,0.03672217,0.7017751999999999,-0.07937767, E4_Gsr 1625904198.744 12.75148, E4_Bvp 1625904199.54533 26.23355, E4_Temperature 1625904198.88985 34.57,-0.05691528,0.3140106,0.9477081,31,1.0,-0.1187897,0.3213959,0.9394530999999999,-32.26685,-6.218918,-21.70615,3.016296,0.5420785,0.6972619000000001,0,0,0,31,1.0,-0.01600647,0.3084564,0.9510956,33.440090000000005,-7.242706,-19.16495,2.8707119999999997,0.4776647,0.690967,0,0,0,
286,20210710, 17:03:19,0.3962462,0.6873974,0.19695479999999999,0.03672217,0.7017751999999999,-0.07937767, E4_Gsr 1625904198.744 12.75148, E4_Bvp 1625904199.54533 26.23355, E4_Temperature 1625904198.88985 34.57,-0.05691528,0.3140106,0.9477081,31,1.0,-0.1187897,0.3213959,0.9394530999999999,-32.26685,-6.218918,-21.70615,3.016296,0.5420785,0.6972619000000001,0,0,0,31,1.0,-0.01600647,0.3084564,0.9510956,33.440090000000005,-7.242706,-19.16495,2.8707119999999997,0.4776647,0.690967,0,0,0,
287,20210710, 17:03:19,0.3962462,0.6873974,0.19695479999999999,0.03672217,0.7017751999999999,-0.07937767, E4_Gsr 1625904198.744 12.75148, E4_Bvp 1625904199.54533 26.23355, E4_Temperature 1625904198.88985 34.57,-0.05691528,0.3140106,0.9477081,31,1.0,-0.1187897,0.3213959,0.9394530999999999,-32.26685,-6.218918,-21.70615,3.016296,0.5420785,0.6972619000000001,0,0,0,31,1.0,-0.01600647,0.3084564,0.9510956,33.440090000000005,-7.242706,-19.16495,2.8707119999999997,0.4776647,0.690967,0,0,0,
288,20210710, 17:03:19,0.39605840000000003,0.6873646,0.19756400000000002,0.0376973,0.7010935,-0.07875934, E4_Gsr 1625904198.744 12.75148, E4_Bvp 1625904199.54533 26.23355, E4_Temperature 1625904198.88985 34.57,-0.05595398,0.3127747,0.9481659,31,1.0,-0.1187897,0.3220825,0.9392242000000001,-32.26442,-6.224747,-21.70557,3.0168459999999997,0.5419995,0.6973651,0,0,0,31,1.0,-0.01472473,0.3059845,0.9519196,33.44485,-7.243637,-19.16295,2.868652,0.4773662,0.6912341999999999,0,0,0,
289,20210710, 17:03:19,0.39605840000000003,0.6873646,0.19756400000000002,0.0376973,0.7010935,-0.07875934, E4_Gsr 1625904198.744 12.75148, E4_Bvp 1625904199.54533 26.23355, E4_Temperature 1625904198.88985 34.57,-0.05595398,0.3127747,0.9481659,31,1.0,-0.1187897,0.3220825,0.9392242000000001,-32.26442,-6.224747,-21.70557,3.0168459999999997,0.5419995,0.6973651,0,0,0,31,1.0,-0.01472473,0.3059845,0.9519196,33.44485,-7.243637,-19.16295,2.868652,0.4773662,0.6912341999999999,0,0,0,
290,20210710, 17:03:19,0.39605840000000003,0.6873646,0.19756400000000002,0.0376973,0.7010935,-0.07875934, E4_Gsr 1625904198.744 12.75148, E4_Bvp 1625904199.54533 26.23355, E4_Temperature 1625904198.88985 34.57,-0.05595398,0.3127747,0.9481659,31,1.0,-0.1187897,0.3220825,0.9392242000000001,-32.26442,-6.224747,-21.70557,3.0168459999999997,0.5419995,0.6973651,0,0,0,31,1.0,-0.01472473,0.3059845,0.9519196,33.44485,-7.243637,-19.16295,2.868652,0.4773662,0.6912341999999999,0,0,0,
291,20210710, 17:03:19,0.39564340000000003,0.6872861,0.19836270000000003,0.03984343,0.6996332,-0.07743289, E4_Gsr 1625904198.744 12.75148, E4_Bvp 1625904199.54533 26.23355, E4_Temperature 1625904198.88985 34.57,-0.05595398,0.3127747,0.9481659,31,1.0,-0.1187897,0.3220825,0.9392242000000001,-32.26442,-6.224747,-21.70557,3.0168459999999997,0.5419995,0.6973651,0,0,0,31,1.0,-0.01472473,0.3059845,0.9519196,33.44485,-7.243637,-19.16295,2.868652,0.4773662,0.6912341999999999,0,0,0,
292,20210710, 17:03:19,0.39564340000000003,0.6872861,0.19836270000000003,0.03984343,0.6996332,-0.07743289, E4_Gsr 1625904198.744 12.75148, E4_Bvp 1625904199.54533 26.23355, E4_Temperature 1625904198.88985 34.57,-0.05595398,0.3127747,0.9481659,31,1.0,-0.1187897,0.3220825,0.9392242000000001,-32.26442,-6.224747,-21.70557,3.0168459999999997,0.5419995,0.6973651,0,0,0,31,1.0,-0.01472473,0.3059845,0.9519196,33.44485,-7.243637,-19.16295,2.868652,0.4773662,0.6912341999999999,0,0,0,
293,20210710, 17:03:19,0.39564340000000003,0.6872861,0.19836270000000003,0.03984343,0.6996332,-0.07743289, E4_Gsr 1625904198.744 12.75148, E4_Bvp 1625904199.54533 26.23355, E4_Temperature 1625904198.88985 34.57,-0.05595398,0.3127747,0.9481659,31,1.0,-0.1187897,0.3220825,0.9392242000000001,-32.26442,-6.224747,-21.70557,3.0168459999999997,0.5419995,0.6973651,0,0,0,31,1.0,-0.01472473,0.3059845,0.9519196,33.44485,-7.243637,-19.16295,2.868652,0.4773662,0.6912341999999999,0,0,0,
294,20210710, 17:03:19,0.39528520000000006,0.6876299,0.199173,0.04063154,0.6975901999999999,-0.07544938, E4_Gsr 1625904198.744 12.75148, E4_Bvp 1625904199.54533 26.23355, E4_Temperature 1625904198.88985 34.57,-0.06170654,0.3115082,0.9482269,31,1.0,-0.1203613,0.31715390000000004,0.9407042999999999,-32.23975,-6.247177,-21.704060000000002,3.0199580000000004,0.5413683000000001,0.6986514,0,0,0,31,1.0,-0.02296448,0.3071899,0.951355,33.49957,-7.278792999999999,-19.16327,2.9579470000000003,0.4764781,0.6923965,0,0,0,
295,20210710, 17:03:19,0.39528520000000006,0.6876299,0.199173,0.04063154,0.6975901999999999,-0.07544938, E4_Gsr 1625904198.744 12.75148, E4_Bvp 1625904199.54533 26.23355, E4_Temperature 1625904198.88985 34.57,-0.06170654,0.3115082,0.9482269,31,1.0,-0.1203613,0.31715390000000004,0.9407042999999999,-32.23975,-6.247177,-21.704060000000002,3.0199580000000004,0.5413683000000001,0.6986514,0,0,0,31,1.0,-0.02296448,0.3071899,0.951355,33.49957,-7.278792999999999,-19.16327,2.9579470000000003,0.4764781,0.6923965,0,0,0,
296,20210710, 17:03:19,0.39528520000000006,0.6876299,0.199173,0.04063154,0.6975901999999999,-0.07544938, E4_Gsr 1625904198.744 12.75148, E4_Bvp 1625904199.54533 26.23355, E4_Temperature 1625904198.88985 34.57,-0.06170654,0.3115082,0.9482269,31,1.0,-0.1203613,0.31715390000000004,0.9407042999999999,-32.23975,-6.247177,-21.704060000000002,3.0199580000000004,0.5413683000000001,0.6986514,0,0,0,31,1.0,-0.02296448,0.3071899,0.951355,33.49957,-7.278792999999999,-19.16327,2.9579470000000003,0.4764781,0.6923965,0,0,0,
297,20210710, 17:03:19,0.3948129,0.6880468000000001,0.1999457,0.04028688,0.6957495,-0.07408091, E4_Gsr 1625904198.744 12.75148, E4_Bvp 1625904199.54533 26.23355, E4_Temperature 1625904198.88985 34.57,-0.06324768,0.3054199,0.9501038,31,1.0,-0.12234500000000001,0.301712,0.9455109,-32.29379,-6.339783000000001,-21.63734,3.1270290000000003,0.5433614999999999,0.7029835999999999,0,0,0,31,1.0,-0.02941895,0.3070526,0.9512328999999999,33.49957,-7.299149000000001,-19.16327,2.982483,0.4771815,0.693128,0,0,0,
298,20210710, 17:03:19,0.3948129,0.6880468000000001,0.1999457,0.04028688,0.6957495,-0.07408091, E4_Gsr 1625904198.744 12.75148, E4_Bvp 1625904199.54533 26.23355, E4_Temperature 1625904198.88985 34.57,-0.06324768,0.3054199,0.9501038,31,1.0,-0.12234500000000001,0.301712,0.9455109,-32.29379,-6.339783000000001,-21.63734,3.1270290000000003,0.5433614999999999,0.7029835999999999,0,0,0,31,1.0,-0.02941895,0.3070526,0.9512328999999999,33.49957,-7.299149000000001,-19.16327,2.982483,0.4771815,0.693128,0,0,0,
299,20210710, 17:03:19,0.3948129,0.6880468000000001,0.1999457,0.04028688,0.6957495,-0.07408091, E4_Gsr 1625904198.744 12.75148, E4_Bvp 1625904199.54533 26.23355, E4_Temperature 1625904198.88985 34.57,-0.06324768,0.3054199,0.9501038,31,1.0,-0.12234500000000001,0.301712,0.9455109,-32.29379,-6.339783000000001,-21.63734,3.1270290000000003,0.5433614999999999,0.7029835999999999,0,0,0,31,1.0,-0.02941895,0.3070526,0.9512328999999999,33.49957,-7.299149000000001,-19.16327,2.982483,0.4771815,0.693128,0,0,0,
300,20210710, 17:03:19,0.3941461,0.6884385000000001,0.2007154,0.04076795,0.6941045,-0.07241552, E4_Gsr 1625904198.744 12.75148, E4_Bvp 1625904199.71722 -8.273937, E4_Temperature 1625904198.88985 34.57,-0.06253052,0.2950134,0.9534302,31,1.0,-0.1304932,0.29881290000000005,0.945343,-32.32967,-6.362839,-21.63701,3.074173,0.5454536999999999,0.7039871,0,0,0,31,1.0,-0.0337677,0.292984,0.9555054000000001,33.49774,-7.308289,-19.1584,2.977249,0.47771779999999997,0.6949215999999999,0,0,0,
301,20210710, 17:03:19,0.3941461,0.6884385000000001,0.2007154,0.04076795,0.6941045,-0.07241552, E4_Gsr 1625904198.744 12.75148, E4_Bvp 1625904199.71722 -8.273937, E4_Temperature 1625904198.88985 34.57,-0.06253052,0.2950134,0.9534302,31,1.0,-0.1304932,0.29881290000000005,0.945343,-32.32967,-6.362839,-21.63701,3.074173,0.5454536999999999,0.7039871,0,0,0,31,1.0,-0.0337677,0.292984,0.9555054000000001,33.49774,-7.308289,-19.1584,2.977249,0.47771779999999997,0.6949215999999999,0,0,0,
302,20210710, 17:03:19,0.3941461,0.6884385000000001,0.2007154,0.04076795,0.6941045,-0.07241552, E4_Gsr 1625904198.744 12.75148, E4_Bvp 1625904199.71722 -8.273937, E4_Temperature 1625904198.88985 34.57,-0.06253052,0.2950134,0.9534302,31,1.0,-0.1304932,0.29881290000000005,0.945343,-32.32967,-6.362839,-21.63701,3.074173,0.5454536999999999,0.7039871,0,0,0,31,1.0,-0.0337677,0.292984,0.9555054000000001,33.49774,-7.308289,-19.1584,2.977249,0.47771779999999997,0.6949215999999999,0,0,0,
303,20210710, 17:03:19,0.3935739,0.6889107,0.2011648,0.04118392,0.6928464,-0.06964982, E4_Gsr 1625904198.744 12.75148, E4_Bvp 1625904199.71722 -8.273937, E4_Temperature 1625904198.88985 34.57,-0.08296204,0.2851868,0.9548645,31,1.0,-0.1408234,0.2935333,0.9455109,-32.352109999999996,-6.364273000000001,-21.6346,3.114029,0.5474159000000001,0.7047179,0,0,0,31,1.0,-0.03564453,0.2776642,0.9600066999999999,33.33852,-7.422897,-19.1076,3.0393220000000003,0.48286850000000003,0.6999,0,0,0,
304,20210710, 17:03:19,0.3935739,0.6889107,0.2011648,0.04118392,0.6928464,-0.06964982, E4_Gsr 1625904198.744 12.75148, E4_Bvp 1625904199.71722 -8.273937, E4_Temperature 1625904198.88985 34.57,-0.08296204,0.2851868,0.9548645,31,1.0,-0.1408234,0.2935333,0.9455109,-32.352109999999996,-6.364273000000001,-21.6346,3.114029,0.5474159000000001,0.7047179,0,0,0,31,1.0,-0.03564453,0.2776642,0.9600066999999999,33.33852,-7.422897,-19.1076,3.0393220000000003,0.48286850000000003,0.6999,0,0,0,
305,20210710, 17:03:19,0.3935739,0.6889107,0.2011648,0.04118392,0.6928464,-0.06964982, E4_Gsr 1625904198.744 12.75148, E4_Bvp 1625904199.71722 -8.273937, E4_Temperature 1625904198.88985 34.57,-0.08296204,0.2851868,0.9548645,31,1.0,-0.1408234,0.2935333,0.9455109,-32.352109999999996,-6.364273000000001,-21.6346,3.114029,0.5474159000000001,0.7047179,0,0,0,31,1.0,-0.03564453,0.2776642,0.9600066999999999,33.33852,-7.422897,-19.1076,3.0393220000000003,0.48286850000000003,0.6999,0,0,0,
306,20210710, 17:03:19,0.3929748,0.689253,0.2015811,0.04075003,0.6922284000000001,-0.06772663, E4_Gsr 1625904198.744 12.75148, E4_Bvp 1625904199.71722 -8.273937, E4_Temperature 1625904198.88985 34.57,-0.08465576,0.2803802,0.956131,31,1.0,-0.144104,0.2854919,0.9474792,-32.366640000000004,-6.367233000000001,-21.63054,3.115036,0.5482606,0.7056960999999999,0,0,0,31,1.0,-0.03573608,0.2754364,0.9606476,33.3295,-7.425964,-19.10724,3.0245509999999998,0.4831752,0.7002059,0,0,0,
307,20210710, 17:03:19,0.3929748,0.689253,0.2015811,0.04075003,0.6922284000000001,-0.06772663, E4_Gsr 1625904198.744 12.75148, E4_Bvp 1625904199.71722 -8.273937, E4_Temperature 1625904198.88985 34.57,-0.08465576,0.2803802,0.956131,31,1.0,-0.144104,0.2854919,0.9474792,-32.366640000000004,-6.367233000000001,-21.63054,3.115036,0.5482606,0.7056960999999999,0,0,0,31,1.0,-0.03573608,0.2754364,0.9606476,33.3295,-7.425964,-19.10724,3.0245509999999998,0.4831752,0.7002059,0,0,0,
308,20210710, 17:03:19,0.3929748,0.689253,0.2015811,0.04075003,0.6922284000000001,-0.06772663, E4_Gsr 1625904198.744 12.75148, E4_Bvp 1625904199.71722 -8.273937, E4_Temperature 1625904198.88985 34.57,-0.08465576,0.2803802,0.956131,31,1.0,-0.144104,0.2854919,0.9474792,-32.366640000000004,-6.367233000000001,-21.63054,3.115036,0.5482606,0.7056960999999999,0,0,0,31,1.0,-0.03573608,0.2754364,0.9606476,33.3295,-7.425964,-19.10724,3.0245509999999998,0.4831752,0.7002059,0,0,0,
309,20210710, 17:03:19,0.3922623,0.6894906999999999,0.2019717,0.04113781,0.6915658,-0.06731138, E4_Gsr 1625904198.744 12.75148, E4_Bvp 1625904199.71722 -8.273937, E4_Temperature 1625904198.88985 34.57,-0.09202576,0.2677002,0.9590912,31,1.0,-0.15174870000000001,0.2756958,0.9491729999999999,-32.39305,-6.379028,-21.63054,3.10112,0.5500025,0.7071898,0,0,0,31,1.0,-0.05247498,0.2618713,0.9636688,33.29979,-7.491257000000001,-19.09175,2.984772,0.4860249,0.7036180999999999,0,0,0,
310,20210710, 17:03:19,0.3922623,0.6894906999999999,0.2019717,0.04113781,0.6915658,-0.06731138, E4_Gsr 1625904198.744 12.75148, E4_Bvp 1625904199.71722 -8.273937, E4_Temperature 1625904198.88985 34.57,-0.09202576,0.2677002,0.9590912,31,1.0,-0.15174870000000001,0.2756958,0.9491729999999999,-32.39305,-6.379028,-21.63054,3.10112,0.5500025,0.7071898,0,0,0,31,1.0,-0.05247498,0.2618713,0.9636688,33.29979,-7.491257000000001,-19.09175,2.984772,0.4860249,0.7036180999999999,0,0,0,
311,20210710, 17:03:19,0.3922623,0.6894906999999999,0.2019717,0.04113781,0.6915658,-0.06731138, E4_Gsr 1625904198.744 12.75148, E4_Bvp 1625904199.71722 -8.273937, E4_Temperature 1625904198.88985 34.57,-0.09202576,0.2677002,0.9590912,31,1.0,-0.15174870000000001,0.2756958,0.9491729999999999,-32.39305,-6.379028,-21.63054,3.10112,0.5500025,0.7071898,0,0,0,31,1.0,-0.05247498,0.2618713,0.9636688,33.29979,-7.491257000000001,-19.09175,2.984772,0.4860249,0.7036180999999999,0,0,0,
