,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
457,20210710, 17:07:32,0.45863940000000003,0.5453353,0.07001996,0.2886396,0.8259228000000001,-0.30378109999999997, E4_Gsr 1625904452.244 22.43109, E4_Bvp 1625904453.0727 23.41843, E4_Temperature 1625904452.90161 34.05,-0.2584839,0.42262269999999996,0.8686523000000002,31,1.0,-0.3128052,0.47294620000000004,0.8236846999999999,-33.97343,-9.273346,-21.77417,3.79039,0.6229354,0.7861672,0,0,0,31,1.0,-0.17971800000000002,0.3473511,0.9203491,31.660079999999997,-9.647339,-19.6658,2.947861,0.5525571,0.7702428000000001,0,0,0,
458,20210710, 17:07:32,0.45863940000000003,0.5453353,0.07001996,0.2886396,0.8259228000000001,-0.30378109999999997, E4_Gsr 1625904452.244 22.43109, E4_Bvp 1625904453.0727 23.41843, E4_Temperature 1625904452.90161 34.05,-0.2584839,0.42262269999999996,0.8686523000000002,31,1.0,-0.3128052,0.47294620000000004,0.8236846999999999,-33.97343,-9.273346,-21.77417,3.79039,0.6229354,0.7861672,0,0,0,31,1.0,-0.17971800000000002,0.3473511,0.9203491,31.660079999999997,-9.647339,-19.6658,2.947861,0.5525571,0.7702428000000001,0,0,0,
459,20210710, 17:07:32,0.45896359999999997,0.5499326999999999,0.07016277,0.2817172,0.8321429,-0.2929934, E4_Gsr 1625904452.244 22.43109, E4_Bvp 1625904453.24458 30.61843, E4_Temperature 1625904452.90161 34.05,-0.2688293,0.39051820000000004,0.8804626,31,1.0,-0.3370667,0.4584808,0.8222961,-34.16936,-8.899307,-21.929489999999998,3.736542,0.6324890000000001,0.7769941999999999,0,0,0,31,1.0,-0.2053375,0.32598879999999997,0.9227905000000001,31.492520000000003,-9.277175999999999,-19.75092,2.754959,0.5611144,0.7613941999999999,0,0,0,
460,20210710, 17:07:32,0.45896359999999997,0.5499326999999999,0.07016277,0.2817172,0.8321429,-0.2929934, E4_Gsr 1625904452.244 22.43109, E4_Bvp 1625904453.24458 30.61843, E4_Temperature 1625904452.90161 34.05,-0.2688293,0.39051820000000004,0.8804626,31,1.0,-0.3370667,0.4584808,0.8222961,-34.16936,-8.899307,-21.929489999999998,3.736542,0.6324890000000001,0.7769941999999999,0,0,0,31,1.0,-0.2053375,0.32598879999999997,0.9227905000000001,31.492520000000003,-9.277175999999999,-19.75092,2.754959,0.5611144,0.7613941999999999,0,0,0,
461,20210710, 17:07:32,0.45896359999999997,0.5499326999999999,0.07016277,0.2817172,0.8321429,-0.2929934, E4_Gsr 1625904452.244 22.43109, E4_Bvp 1625904453.24458 30.61843, E4_Temperature 1625904452.90161 34.05,-0.2688293,0.39051820000000004,0.8804626,31,1.0,-0.3370667,0.4584808,0.8222961,-34.16936,-8.899307,-21.929489999999998,3.736542,0.6324890000000001,0.7769941999999999,0,0,0,31,1.0,-0.2053375,0.32598879999999997,0.9227905000000001,31.492520000000003,-9.277175999999999,-19.75092,2.754959,0.5611144,0.7613941999999999,0,0,0,
462,20210710, 17:07:33,0.4594707,0.5541594,0.07083488,0.2778377,0.8370036,-0.2806961, E4_Gsr 1625904452.244 22.43109, E4_Bvp 1625904453.24458 30.61843, E4_Temperature 1625904452.90161 34.05,-0.33360290000000004,0.440094,0.8336639000000001,25,1.0,0.0,0.0,0.0,-34.46025,-7.917267,-22.7196,-1.0,0.6536922,0.746989,0,0,0,31,1.0,-0.33360290000000004,0.440094,0.8336639000000001,31.080509999999997,-8.589644999999999,-20.39151,3.189163,0.5895249,0.73531,0,0,0,
463,20210710, 17:07:33,0.4594707,0.5541594,0.07083488,0.2778377,0.8370036,-0.2806961, E4_Gsr 1625904452.244 22.43109, E4_Bvp 1625904453.24458 30.61843, E4_Temperature 1625904452.90161 34.05,-0.33360290000000004,0.440094,0.8336639000000001,25,1.0,0.0,0.0,0.0,-34.46025,-7.917267,-22.7196,-1.0,0.6536922,0.746989,0,0,0,31,1.0,-0.33360290000000004,0.440094,0.8336639000000001,31.080509999999997,-8.589644999999999,-20.39151,3.189163,0.5895249,0.73531,0,0,0,
464,20210710, 17:07:33,0.4594707,0.5541594,0.07083488,0.2778377,0.8370036,-0.2806961, E4_Gsr 1625904452.244 22.43109, E4_Bvp 1625904453.24458 30.61843, E4_Temperature 1625904452.90161 34.05,-0.33360290000000004,0.440094,0.8336639000000001,25,1.0,0.0,0.0,0.0,-34.46025,-7.917267,-22.7196,-1.0,0.6536922,0.746989,0,0,0,31,1.0,-0.33360290000000004,0.440094,0.8336639000000001,31.080509999999997,-8.589644999999999,-20.39151,3.189163,0.5895249,0.73531,0,0,0,
465,20210710, 17:07:33,0.4598589,0.5582132,0.07146323,0.27630229999999995,0.8403859,-0.2687744, E4_Gsr 1625904452.244 22.43109, E4_Bvp 1625904453.24458 30.61843, E4_Temperature 1625904452.90161 34.05,-0.28897090000000003,0.4389496,0.8507538,25,1.0,0.0,0.0,0.0,-34.48183,-7.73642,-22.76003,-1.0,0.6556335999999999,0.7450690999999999,0,0,0,31,1.0,-0.28897090000000003,0.4389496,0.8507538,31.103409999999997,-8.521576,-20.33791,3.441071,0.5831426,0.7326845999999999,0,0,0,
466,20210710, 17:07:33,0.4598589,0.5582132,0.07146323,0.27630229999999995,0.8403859,-0.2687744, E4_Gsr 1625904452.244 22.43109, E4_Bvp 1625904453.24458 30.61843, E4_Temperature 1625904452.90161 34.05,-0.28897090000000003,0.4389496,0.8507538,25,1.0,0.0,0.0,0.0,-34.48183,-7.73642,-22.76003,-1.0,0.6556335999999999,0.7450690999999999,0,0,0,31,1.0,-0.28897090000000003,0.4389496,0.8507538,31.103409999999997,-8.521576,-20.33791,3.441071,0.5831426,0.7326845999999999,0,0,0,
467,20210710, 17:07:33,0.4598589,0.5582132,0.07146323,0.27630229999999995,0.8403859,-0.2687744, E4_Gsr 1625904452.244 22.43109, E4_Bvp 1625904453.24458 30.61843, E4_Temperature 1625904452.90161 34.05,-0.28897090000000003,0.4389496,0.8507538,25,1.0,0.0,0.0,0.0,-34.48183,-7.73642,-22.76003,-1.0,0.6556335999999999,0.7450690999999999,0,0,0,31,1.0,-0.28897090000000003,0.4389496,0.8507538,31.103409999999997,-8.521576,-20.33791,3.441071,0.5831426,0.7326845999999999,0,0,0,
468,20210710, 17:07:33,0.4603127,0.5619784000000001,0.07240212,0.2733753,0.8440867,-0.25746199999999997, E4_Gsr 1625904452.244 22.43109, E4_Bvp 1625904453.24458 30.61843, E4_Temperature 1625904452.90161 34.05,-0.28897090000000003,0.4389496,0.8507538,25,1.0,0.0,0.0,0.0,-34.48183,-7.73642,-22.76003,-1.0,0.6556335999999999,0.7450690999999999,0,0,0,31,1.0,-0.28897090000000003,0.4389496,0.8507538,31.103409999999997,-8.521576,-20.33791,3.441071,0.5831426,0.7326845999999999,0,0,0,
469,20210710, 17:07:33,0.4603127,0.5619784000000001,0.07240212,0.2733753,0.8440867,-0.25746199999999997, E4_Gsr 1625904452.244 22.43109, E4_Bvp 1625904453.24458 30.61843, E4_Temperature 1625904452.90161 34.05,-0.28897090000000003,0.4389496,0.8507538,25,1.0,0.0,0.0,0.0,-34.48183,-7.73642,-22.76003,-1.0,0.6556335999999999,0.7450690999999999,0,0,0,31,1.0,-0.28897090000000003,0.4389496,0.8507538,31.103409999999997,-8.521576,-20.33791,3.441071,0.5831426,0.7326845999999999,0,0,0,
470,20210710, 17:07:33,0.4603127,0.5619784000000001,0.07240212,0.2733753,0.8440867,-0.25746199999999997, E4_Gsr 1625904452.244 22.43109, E4_Bvp 1625904453.24458 30.61843, E4_Temperature 1625904452.90161 34.05,-0.28897090000000003,0.4389496,0.8507538,25,1.0,0.0,0.0,0.0,-34.48183,-7.73642,-22.76003,-1.0,0.6556335999999999,0.7450690999999999,0,0,0,31,1.0,-0.28897090000000003,0.4389496,0.8507538,31.103409999999997,-8.521576,-20.33791,3.441071,0.5831426,0.7326845999999999,0,0,0,
471,20210710, 17:07:33,0.4603947,0.5656901,0.07339406,0.2687427,0.8483438,-0.24854980000000002, E4_Gsr 1625904452.244 22.43109, E4_Bvp 1625904453.24458 30.61843, E4_Temperature 1625904452.90161 34.05,-0.28897090000000003,0.4389496,0.8507538,25,1.0,0.0,0.0,0.0,-34.48183,-7.73642,-22.76003,-1.0,0.6556335999999999,0.7450690999999999,0,0,0,31,1.0,-0.28897090000000003,0.4389496,0.8507538,31.103409999999997,-8.521576,-20.33791,3.441071,0.5831426,0.7326845999999999,0,0,0,
472,20210710, 17:07:33,0.4603947,0.5656901,0.07339406,0.2687427,0.8483438,-0.24854980000000002, E4_Gsr 1625904452.244 22.43109, E4_Bvp 1625904453.24458 30.61843, E4_Temperature 1625904452.90161 34.05,-0.28897090000000003,0.4389496,0.8507538,25,1.0,0.0,0.0,0.0,-34.48183,-7.73642,-22.76003,-1.0,0.6556335999999999,0.7450690999999999,0,0,0,31,1.0,-0.28897090000000003,0.4389496,0.8507538,31.103409999999997,-8.521576,-20.33791,3.441071,0.5831426,0.7326845999999999,0,0,0,
473,20210710, 17:07:33,0.4603947,0.5656901,0.07339406,0.2687427,0.8483438,-0.24854980000000002, E4_Gsr 1625904452.244 22.43109, E4_Bvp 1625904453.24458 30.61843, E4_Temperature 1625904452.90161 34.05,-0.28897090000000003,0.4389496,0.8507538,25,1.0,0.0,0.0,0.0,-34.48183,-7.73642,-22.76003,-1.0,0.6556335999999999,0.7450690999999999,0,0,0,31,1.0,-0.28897090000000003,0.4389496,0.8507538,31.103409999999997,-8.521576,-20.33791,3.441071,0.5831426,0.7326845999999999,0,0,0,
474,20210710, 17:07:33,0.46041409999999994,0.5692649000000001,0.07420444,0.26428809999999997,0.8519908000000002,-0.2412802, E4_Gsr 1625904452.244 22.43109, E4_Bvp 1625904453.41647 1.419609, E4_Temperature 1625904452.90161 34.05,-0.3265533,0.4014282,0.8556824000000001,25,1.0,0.0,0.0,0.0,-34.443509999999996,-7.731445,-22.77759,-1.0,0.6544544,0.7440305,0,0,0,31,1.0,-0.3265533,0.4014282,0.8556824000000001,31.14313,-8.528702000000001,-20.28549,3.229279,0.5863783,0.736596,0,0,0,
475,20210710, 17:07:33,0.46041409999999994,0.5692649000000001,0.07420444,0.26428809999999997,0.8519908000000002,-0.2412802, E4_Gsr 1625904452.244 22.43109, E4_Bvp 1625904453.41647 1.419609, E4_Temperature 1625904452.90161 34.05,-0.3265533,0.4014282,0.8556824000000001,25,1.0,0.0,0.0,0.0,-34.443509999999996,-7.731445,-22.77759,-1.0,0.6544544,0.7440305,0,0,0,31,1.0,-0.3265533,0.4014282,0.8556824000000001,31.14313,-8.528702000000001,-20.28549,3.229279,0.5863783,0.736596,0,0,0,
476,20210710, 17:07:33,0.46041409999999994,0.5692649000000001,0.07420444,0.26428809999999997,0.8519908000000002,-0.2412802, E4_Gsr 1625904452.244 22.43109, E4_Bvp 1625904453.41647 1.419609, E4_Temperature 1625904452.90161 34.05,-0.3265533,0.4014282,0.8556824000000001,25,1.0,0.0,0.0,0.0,-34.443509999999996,-7.731445,-22.77759,-1.0,0.6544544,0.7440305,0,0,0,31,1.0,-0.3265533,0.4014282,0.8556824000000001,31.14313,-8.528702000000001,-20.28549,3.229279,0.5863783,0.736596,0,0,0,
477,20210710, 17:07:33,0.4603817,0.572513,0.07515359,0.2590103,0.8562082000000001,-0.23362460000000002, E4_Gsr 1625904452.244 22.43109, E4_Bvp 1625904453.41647 1.419609, E4_Temperature 1625904452.90161 34.05,-0.3265533,0.4014282,0.8556824000000001,25,1.0,0.0,0.0,0.0,-34.443509999999996,-7.731445,-22.77759,-1.0,0.6544544,0.7440305,0,0,0,31,1.0,-0.3265533,0.4014282,0.8556824000000001,31.14313,-8.528702000000001,-20.28549,3.229279,0.5863783,0.736596,0,0,0,
478,20210710, 17:07:33,0.4603817,0.572513,0.07515359,0.2590103,0.8562082000000001,-0.23362460000000002, E4_Gsr 1625904452.244 22.43109, E4_Bvp 1625904453.41647 1.419609, E4_Temperature 1625904452.90161 34.05,-0.3265533,0.4014282,0.8556824000000001,25,1.0,0.0,0.0,0.0,-34.443509999999996,-7.731445,-22.77759,-1.0,0.6544544,0.7440305,0,0,0,31,1.0,-0.3265533,0.4014282,0.8556824000000001,31.14313,-8.528702000000001,-20.28549,3.229279,0.5863783,0.736596,0,0,0,
479,20210710, 17:07:33,0.4603817,0.572513,0.07515359,0.2590103,0.8562082000000001,-0.23362460000000002, E4_Gsr 1625904452.244 22.43109, E4_Bvp 1625904453.41647 1.419609, E4_Temperature 1625904452.90161 34.05,-0.3265533,0.4014282,0.8556824000000001,25,1.0,0.0,0.0,0.0,-34.443509999999996,-7.731445,-22.77759,-1.0,0.6544544,0.7440305,0,0,0,31,1.0,-0.3265533,0.4014282,0.8556824000000001,31.14313,-8.528702000000001,-20.28549,3.229279,0.5863783,0.736596,0,0,0,
480,20210710, 17:07:33,0.4602742,0.5756401,0.07635283,0.25502800000000003,0.8593821,-0.2268627, E4_Gsr 1625904452.244 22.43109, E4_Bvp 1625904453.41647 1.419609, E4_Temperature 1625904452.90161 34.05,-0.33175659999999996,0.3198242,0.8874816999999999,31,1.0,-0.43846130000000005,0.3936615,0.8079376,-34.61414,-7.9036100000000005,-22.40686,3.6503910000000004,0.6605072,0.7571876000000001,0,0,0,31,1.0,-0.3301849,0.3187256,0.8884735,31.034470000000002,-8.316513,-20.19502,3.2975160000000003,0.5897420999999999,0.738205,0,0,0,
481,20210710, 17:07:33,0.4602742,0.5756401,0.07635283,0.25502800000000003,0.8593821,-0.2268627, E4_Gsr 1625904452.244 22.43109, E4_Bvp 1625904453.41647 1.419609, E4_Temperature 1625904452.90161 34.05,-0.33175659999999996,0.3198242,0.8874816999999999,31,1.0,-0.43846130000000005,0.3936615,0.8079376,-34.61414,-7.9036100000000005,-22.40686,3.6503910000000004,0.6605072,0.7571876000000001,0,0,0,31,1.0,-0.3301849,0.3187256,0.8884735,31.034470000000002,-8.316513,-20.19502,3.2975160000000003,0.5897420999999999,0.738205,0,0,0,
482,20210710, 17:07:33,0.4602742,0.5756401,0.07635283,0.25502800000000003,0.8593821,-0.2268627, E4_Gsr 1625904452.244 22.43109, E4_Bvp 1625904453.41647 1.419609, E4_Temperature 1625904452.90161 34.05,-0.33175659999999996,0.3198242,0.8874816999999999,31,1.0,-0.43846130000000005,0.3936615,0.8079376,-34.61414,-7.9036100000000005,-22.40686,3.6503910000000004,0.6605072,0.7571876000000001,0,0,0,31,1.0,-0.3301849,0.3187256,0.8884735,31.034470000000002,-8.316513,-20.19502,3.2975160000000003,0.5897420999999999,0.738205,0,0,0,
483,20210710, 17:07:33,0.4599482,0.5781744000000001,0.07760048,0.25260509999999997,0.8615086999999999,-0.2204327, E4_Gsr 1625904452.244 22.43109, E4_Bvp 1625904453.41647 1.419609, E4_Temperature 1625904452.90161 34.05,-0.4375,0.3440247,0.8307953000000001,31,1.0,-0.4894104,0.39959720000000004,0.7751007,-34.72838,-7.672211,-22.62306,3.677658,0.6715603,0.7519414000000001,0,0,0,31,1.0,-0.4210358,0.3266144,0.8461761000000001,30.9097,-8.351455999999999,-20.37491,2.713547,0.6056871,0.7407389,0,0,0,
484,20210710, 17:07:33,0.4599482,0.5781744000000001,0.07760048,0.25260509999999997,0.8615086999999999,-0.2204327, E4_Gsr 1625904452.244 22.43109, E4_Bvp 1625904453.41647 1.419609, E4_Temperature 1625904452.90161 34.05,-0.4375,0.3440247,0.8307953000000001,31,1.0,-0.4894104,0.39959720000000004,0.7751007,-34.72838,-7.672211,-22.62306,3.677658,0.6715603,0.7519414000000001,0,0,0,31,1.0,-0.4210358,0.3266144,0.8461761000000001,30.9097,-8.351455999999999,-20.37491,2.713547,0.6056871,0.7407389,0,0,0,
485,20210710, 17:07:33,0.4599482,0.5781744000000001,0.07760048,0.25260509999999997,0.8615086999999999,-0.2204327, E4_Gsr 1625904452.244 22.43109, E4_Bvp 1625904453.41647 1.419609, E4_Temperature 1625904452.90161 34.05,-0.4375,0.3440247,0.8307953000000001,31,1.0,-0.4894104,0.39959720000000004,0.7751007,-34.72838,-7.672211,-22.62306,3.677658,0.6715603,0.7519414000000001,0,0,0,31,1.0,-0.4210358,0.3266144,0.8461761000000001,30.9097,-8.351455999999999,-20.37491,2.713547,0.6056871,0.7407389,0,0,0,
486,20210710, 17:07:33,0.45998540000000004,0.5802932,0.07929635,0.25173609999999996,0.8620489,-0.21523910000000002, E4_Gsr 1625904452.244 22.43109, E4_Bvp 1625904453.41647 1.419609, E4_Temperature 1625904452.90161 34.05,-0.41011049999999993,0.3390045,0.8466796999999998,31,1.0,-0.4617157,0.4128876,0.7850647,-34.70251,-7.822113000000001,-22.51213,3.645203,0.6668826,0.7537754,0,0,0,31,1.0,-0.3625183,0.2731781,0.8910216999999999,31.00589,-8.38295,-20.15059,2.725021,0.5952343000000001,0.7446206999999999,0,0,0,
487,20210710, 17:07:33,0.45998540000000004,0.5802932,0.07929635,0.25173609999999996,0.8620489,-0.21523910000000002, E4_Gsr 1625904452.244 22.43109, E4_Bvp 1625904453.41647 1.419609, E4_Temperature 1625904452.90161 34.05,-0.41011049999999993,0.3390045,0.8466796999999998,31,1.0,-0.4617157,0.4128876,0.7850647,-34.70251,-7.822113000000001,-22.51213,3.645203,0.6668826,0.7537754,0,0,0,31,1.0,-0.3625183,0.2731781,0.8910216999999999,31.00589,-8.38295,-20.15059,2.725021,0.5952343000000001,0.7446206999999999,0,0,0,
488,20210710, 17:07:33,0.45998540000000004,0.5802932,0.07929635,0.25173609999999996,0.8620489,-0.21523910000000002, E4_Gsr 1625904452.244 22.43109, E4_Bvp 1625904453.41647 1.419609, E4_Temperature 1625904452.90161 34.05,-0.41011049999999993,0.3390045,0.8466796999999998,31,1.0,-0.4617157,0.4128876,0.7850647,-34.70251,-7.822113000000001,-22.51213,3.645203,0.6668826,0.7537754,0,0,0,31,1.0,-0.3625183,0.2731781,0.8910216999999999,31.00589,-8.38295,-20.15059,2.725021,0.5952343000000001,0.7446206999999999,0,0,0,
489,20210710, 17:07:33,0.45988249999999997,0.5821453000000001,0.08137667,0.251184,0.8620144000000001,-0.21235779999999999, E4_Gsr 1625904452.244 22.43109, E4_Bvp 1625904453.41647 1.419609, E4_Temperature 1625904452.90161 34.05,-0.42517089999999996,0.3593445,0.8307037,31,1.0,-0.4549407999999999,0.4246674,0.7827301,-34.69914,-7.874389999999999,-22.50713,3.629425,0.6659520999999999,0.7540066999999999,0,0,0,31,1.0,-0.4081421,0.3237,0.8535919,31.0061,-8.325287,-20.2838,3.36026,0.5998574000000001,0.7400061,0,0,0,
490,20210710, 17:07:33,0.45988249999999997,0.5821453000000001,0.08137667,0.251184,0.8620144000000001,-0.21235779999999999, E4_Gsr 1625904452.244 22.43109, E4_Bvp 1625904453.41647 1.419609, E4_Temperature 1625904452.90161 34.05,-0.42517089999999996,0.3593445,0.8307037,31,1.0,-0.4549407999999999,0.4246674,0.7827301,-34.69914,-7.874389999999999,-22.50713,3.629425,0.6659520999999999,0.7540066999999999,0,0,0,31,1.0,-0.4081421,0.3237,0.8535919,31.0061,-8.325287,-20.2838,3.36026,0.5998574000000001,0.7400061,0,0,0,
491,20210710, 17:07:33,0.45988249999999997,0.5821453000000001,0.08137667,0.251184,0.8620144000000001,-0.21235779999999999, E4_Gsr 1625904452.244 22.43109, E4_Bvp 1625904453.41647 1.419609, E4_Temperature 1625904452.90161 34.05,-0.42517089999999996,0.3593445,0.8307037,31,1.0,-0.4549407999999999,0.4246674,0.7827301,-34.69914,-7.874389999999999,-22.50713,3.629425,0.6659520999999999,0.7540066999999999,0,0,0,31,1.0,-0.4081421,0.3237,0.8535919,31.0061,-8.325287,-20.2838,3.36026,0.5998574000000001,0.7400061,0,0,0,
492,20210710, 17:07:33,0.4604195,0.5840151,0.08342707,0.2487428,0.8627046999999999,-0.2092629, E4_Gsr 1625904452.244 22.43109, E4_Bvp 1625904453.58835 -19.49468, E4_Temperature 1625904452.90161 34.05,-0.42517089999999996,0.3593445,0.8307037,31,1.0,-0.4549407999999999,0.4246674,0.7827301,-34.69914,-7.874389999999999,-22.50713,3.629425,0.6659520999999999,0.7540066999999999,0,0,0,31,1.0,-0.4081421,0.3237,0.8535919,31.0061,-8.325287,-20.2838,3.36026,0.5998574000000001,0.7400061,0,0,0,
493,20210710, 17:07:33,0.4604195,0.5840151,0.08342707,0.2487428,0.8627046999999999,-0.2092629, E4_Gsr 1625904452.244 22.43109, E4_Bvp 1625904453.58835 -19.49468, E4_Temperature 1625904452.90161 34.05,-0.42517089999999996,0.3593445,0.8307037,31,1.0,-0.4549407999999999,0.4246674,0.7827301,-34.69914,-7.874389999999999,-22.50713,3.629425,0.6659520999999999,0.7540066999999999,0,0,0,31,1.0,-0.4081421,0.3237,0.8535919,31.0061,-8.325287,-20.2838,3.36026,0.5998574000000001,0.7400061,0,0,0,
494,20210710, 17:07:33,0.4604195,0.5840151,0.08342707,0.2487428,0.8627046999999999,-0.2092629, E4_Gsr 1625904452.244 22.43109, E4_Bvp 1625904453.58835 -19.49468, E4_Temperature 1625904452.90161 34.05,-0.42517089999999996,0.3593445,0.8307037,31,1.0,-0.4549407999999999,0.4246674,0.7827301,-34.69914,-7.874389999999999,-22.50713,3.629425,0.6659520999999999,0.7540066999999999,0,0,0,31,1.0,-0.4081421,0.3237,0.8535919,31.0061,-8.325287,-20.2838,3.36026,0.5998574000000001,0.7400061,0,0,0,
495,20210710, 17:07:33,0.4610624,0.5858247,0.08577788,0.24598649999999997,0.8629711999999999,-0.2057104, E4_Gsr 1625904452.244 22.43109, E4_Bvp 1625904453.58835 -19.49468, E4_Temperature 1625904452.90161 34.05,-0.2827148,0.3885803,0.8769530999999999,31,1.0,-0.36074829999999997,0.4153442,0.8350525,-33.964890000000004,-7.410187,-22.30128,3.508118,0.6285329000000001,0.7354165,0,0,0,31,1.0,-0.12782290000000002,0.3285522,0.935791,31.7616,-7.96373,-19.913529999999998,2.632858,0.5438898,0.7195917,0,0,0,
496,20210710, 17:07:33,0.4610624,0.5858247,0.08577788,0.24598649999999997,0.8629711999999999,-0.2057104, E4_Gsr 1625904452.244 22.43109, E4_Bvp 1625904453.58835 -19.49468, E4_Temperature 1625904452.90161 34.05,-0.2827148,0.3885803,0.8769530999999999,31,1.0,-0.36074829999999997,0.4153442,0.8350525,-33.964890000000004,-7.410187,-22.30128,3.508118,0.6285329000000001,0.7354165,0,0,0,31,1.0,-0.12782290000000002,0.3285522,0.935791,31.7616,-7.96373,-19.913529999999998,2.632858,0.5438898,0.7195917,0,0,0,
497,20210710, 17:07:33,0.4610624,0.5858247,0.08577788,0.24598649999999997,0.8629711999999999,-0.2057104, E4_Gsr 1625904452.244 22.43109, E4_Bvp 1625904453.58835 -19.49468, E4_Temperature 1625904452.90161 34.05,-0.2827148,0.3885803,0.8769530999999999,31,1.0,-0.36074829999999997,0.4153442,0.8350525,-33.964890000000004,-7.410187,-22.30128,3.508118,0.6285329000000001,0.7354165,0,0,0,31,1.0,-0.12782290000000002,0.3285522,0.935791,31.7616,-7.96373,-19.913529999999998,2.632858,0.5438898,0.7195917,0,0,0,
498,20210710, 17:07:33,0.46185119999999996,0.5879511,0.08880997,0.24337070000000002,0.862187,-0.20168570000000002, E4_Gsr 1625904452.244 22.43109, E4_Bvp 1625904453.58835 -19.49468, E4_Temperature 1625904452.90161 34.05,-0.17556760000000002,0.4214783,0.8896636999999998,31,1.0,-0.2050018,0.4244995,0.8818969999999999,-33.17603,-7.164566000000001,-22.16301,3.476471,0.5830309,0.7231734000000001,0,0,0,31,1.0,0.01068115,0.39385990000000004,0.9190978999999999,32.49304,-7.736160000000001,-19.915860000000002,2.342957,0.504975,0.7036220999999999,0,0,0,
499,20210710, 17:07:33,0.46185119999999996,0.5879511,0.08880997,0.24337070000000002,0.862187,-0.20168570000000002, E4_Gsr 1625904452.244 22.43109, E4_Bvp 1625904453.58835 -19.49468, E4_Temperature 1625904452.90161 34.05,-0.17556760000000002,0.4214783,0.8896636999999998,31,1.0,-0.2050018,0.4244995,0.8818969999999999,-33.17603,-7.164566000000001,-22.16301,3.476471,0.5830309,0.7231734000000001,0,0,0,31,1.0,0.01068115,0.39385990000000004,0.9190978999999999,32.49304,-7.736160000000001,-19.915860000000002,2.342957,0.504975,0.7036220999999999,0,0,0,
500,20210710, 17:07:33,0.46185119999999996,0.5879511,0.08880997,0.24337070000000002,0.862187,-0.20168570000000002, E4_Gsr 1625904452.244 22.43109, E4_Bvp 1625904453.58835 -19.49468, E4_Temperature 1625904452.90161 34.05,-0.17556760000000002,0.4214783,0.8896636999999998,31,1.0,-0.2050018,0.4244995,0.8818969999999999,-33.17603,-7.164566000000001,-22.16301,3.476471,0.5830309,0.7231734000000001,0,0,0,31,1.0,0.01068115,0.39385990000000004,0.9190978999999999,32.49304,-7.736160000000001,-19.915860000000002,2.342957,0.504975,0.7036220999999999,0,0,0,
501,20210710, 17:07:33,0.46291629999999995,0.5903432,0.09236681,0.2387551,0.8606434000000001,-0.1981654, E4_Gsr 1625904452.244 22.43109, E4_Bvp 1625904453.58835 -19.49468, E4_Temperature 1625904452.90161 34.05,0.08978271,0.4336853,0.8965759,31,1.0,-0.0552063,0.42028809999999994,0.9057006999999999,-32.63214,-6.960022,-22.14215,3.268539,0.5471036,0.7155438000000001,0,0,0,31,1.0,0.1272278,0.43565370000000003,0.8910674999999999,32.89626,-7.687514999999999,-19.923289999999998,2.775055,0.4781374,0.6981874,0,0,0,
502,20210710, 17:07:33,0.46291629999999995,0.5903432,0.09236681,0.2387551,0.8606434000000001,-0.1981654, E4_Gsr 1625904452.244 22.43109, E4_Bvp 1625904453.58835 -19.49468, E4_Temperature 1625904452.90161 34.05,0.08978271,0.4336853,0.8965759,31,1.0,-0.0552063,0.42028809999999994,0.9057006999999999,-32.63214,-6.960022,-22.14215,3.268539,0.5471036,0.7155438000000001,0,0,0,31,1.0,0.1272278,0.43565370000000003,0.8910674999999999,32.89626,-7.687514999999999,-19.923289999999998,2.775055,0.4781374,0.6981874,0,0,0,
503,20210710, 17:07:33,0.46291629999999995,0.5903432,0.09236681,0.2387551,0.8606434000000001,-0.1981654, E4_Gsr 1625904452.244 22.43109, E4_Bvp 1625904453.58835 -19.49468, E4_Temperature 1625904452.90161 34.05,0.08978271,0.4336853,0.8965759,31,1.0,-0.0552063,0.42028809999999994,0.9057006999999999,-32.63214,-6.960022,-22.14215,3.268539,0.5471036,0.7155438000000001,0,0,0,31,1.0,0.1272278,0.43565370000000003,0.8910674999999999,32.89626,-7.687514999999999,-19.923289999999998,2.775055,0.4781374,0.6981874,0,0,0,
504,20210710, 17:07:33,0.4641467000000001,0.5935206000000001,0.09656477,0.2283045,0.8599306000000001,-0.1962399, E4_Gsr 1625904452.244 22.43109, E4_Bvp 1625904453.58835 -19.49468, E4_Temperature 1625904452.90161 34.05,0.02719116,0.3989716,0.9165496999999999,31,1.0,-0.06159973,0.41265870000000004,0.908783,-32.698029999999996,-6.978942999999999,-22.11482,3.255203,0.5499871999999999,0.7167435999999999,0,0,0,31,1.0,0.07125854,0.3909607,0.9176331,33.011509999999994,-7.6017149999999996,-19.8793,2.581253,0.48120509999999994,0.6995486999999999,0,0,0,
