,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
571,20210710, 17:28:41,0.35931599999999997,0.6614253999999999,0.1931723,-0.03347076,0.8062419,-0.04949744, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.25648 5.528156, E4_Temperature 1625905720.96032 33.79,0.02626038,0.04928589,0.9984283000000002,31,1.0,-0.04971313,0.0307312,0.9982757999999999,-32.6595,-8.233963000000001,-22.35655,3.4133910000000003,0.5473884,0.8059769,0,0,0,31,1.0,0.03668213,0.05180359,0.9979706,33.435790000000004,-10.1675,-19.72403,3.528687,0.46987219999999996,0.8213455,0,0,0,
572,20210710, 17:28:41,0.35931599999999997,0.6614253999999999,0.1931723,-0.03347076,0.8062419,-0.04949744, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.25648 5.528156, E4_Temperature 1625905720.96032 33.79,0.02626038,0.04928589,0.9984283000000002,31,1.0,-0.04971313,0.0307312,0.9982757999999999,-32.6595,-8.233963000000001,-22.35655,3.4133910000000003,0.5473884,0.8059769,0,0,0,31,1.0,0.03668213,0.05180359,0.9979706,33.435790000000004,-10.1675,-19.72403,3.528687,0.46987219999999996,0.8213455,0,0,0,
573,20210710, 17:28:41,0.3593889,0.6612682,0.1931856,-0.03310019,0.8062145000000001,-0.04983819, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.42836 -1.296211, E4_Temperature 1625905720.96032 33.79,-0.006469727,0.01815796,0.9998016,31,0.8722595999999999,-0.07598877,0.00042724610000000003,0.9971008,-32.675340000000006,-8.159531,-22.332639999999998,3.4156190000000004,0.5509701,0.8068858,0,0,0,31,0.6822383000000001,0.01875305,0.02456665,0.9995117,33.44838,-10.05771,-19.72211,3.584427,0.4714349,0.8210091999999999,0,0,0,
574,20210710, 17:28:41,0.3593889,0.6612682,0.1931856,-0.03310019,0.8062145000000001,-0.04983819, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.42836 -1.296211, E4_Temperature 1625905720.96032 33.79,-0.006469727,0.01815796,0.9998016,31,0.8722595999999999,-0.07598877,0.00042724610000000003,0.9971008,-32.675340000000006,-8.159531,-22.332639999999998,3.4156190000000004,0.5509701,0.8068858,0,0,0,31,0.6822383000000001,0.01875305,0.02456665,0.9995117,33.44838,-10.05771,-19.72211,3.584427,0.4714349,0.8210091999999999,0,0,0,
575,20210710, 17:28:41,0.3593889,0.6612682,0.1931856,-0.03310019,0.8062145000000001,-0.04983819, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.42836 -1.296211, E4_Temperature 1625905720.96032 33.79,-0.006469727,0.01815796,0.9998016,31,0.8722595999999999,-0.07598877,0.00042724610000000003,0.9971008,-32.675340000000006,-8.159531,-22.332639999999998,3.4156190000000004,0.5509701,0.8068858,0,0,0,31,0.6822383000000001,0.01875305,0.02456665,0.9995117,33.44838,-10.05771,-19.72211,3.584427,0.4714349,0.8210091999999999,0,0,0,
576,20210710, 17:28:42,0.35954369999999997,0.6610911,0.1931832,-0.03281479,0.8060607,-0.05000869, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.42836 -1.296211, E4_Temperature 1625905720.96032 33.79,-1.0,-1.0,-1.0,8,0.1880156,0.0,0.0,0.0,-32.54472,-8.57753,-21.12825,-1.0,-1.0,-1.0,0,0,0,8,0.1090489,0.0,0.0,0.0,33.44392,-10.91789,-19.78473,-1.0,-1.0,-1.0,0,0,0,
577,20210710, 17:28:42,0.35954369999999997,0.6610911,0.1931832,-0.03281479,0.8060607,-0.05000869, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.42836 -1.296211, E4_Temperature 1625905720.96032 33.79,-1.0,-1.0,-1.0,8,0.1880156,0.0,0.0,0.0,-32.54472,-8.57753,-21.12825,-1.0,-1.0,-1.0,0,0,0,8,0.1090489,0.0,0.0,0.0,33.44392,-10.91789,-19.78473,-1.0,-1.0,-1.0,0,0,0,
578,20210710, 17:28:42,0.35954369999999997,0.6610911,0.1931832,-0.03281479,0.8060607,-0.05000869, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.42836 -1.296211, E4_Temperature 1625905720.96032 33.79,-1.0,-1.0,-1.0,8,0.1880156,0.0,0.0,0.0,-32.54472,-8.57753,-21.12825,-1.0,-1.0,-1.0,0,0,0,8,0.1090489,0.0,0.0,0.0,33.44392,-10.91789,-19.78473,-1.0,-1.0,-1.0,0,0,0,
579,20210710, 17:28:42,0.3595502,0.6612214,0.19322720000000002,-0.0330565,0.8060647,-0.04999401, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.42836 -1.296211, E4_Temperature 1625905720.96032 33.79,-1.0,-1.0,-1.0,8,0.08463875,0.0,0.0,0.0,-32.54472,-8.57753,-21.12825,-1.0,-1.0,-1.0,0,0,0,8,0.1095296,0.0,0.0,0.0,33.44392,-10.91789,-19.78473,-1.0,-1.0,-1.0,0,0,0,
580,20210710, 17:28:42,0.3595502,0.6612214,0.19322720000000002,-0.0330565,0.8060647,-0.04999401, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.42836 -1.296211, E4_Temperature 1625905720.96032 33.79,-1.0,-1.0,-1.0,8,0.08463875,0.0,0.0,0.0,-32.54472,-8.57753,-21.12825,-1.0,-1.0,-1.0,0,0,0,8,0.1095296,0.0,0.0,0.0,33.44392,-10.91789,-19.78473,-1.0,-1.0,-1.0,0,0,0,
581,20210710, 17:28:42,0.3595502,0.6612214,0.19322720000000002,-0.0330565,0.8060647,-0.04999401, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.42836 -1.296211, E4_Temperature 1625905720.96032 33.79,-1.0,-1.0,-1.0,8,0.08463875,0.0,0.0,0.0,-32.54472,-8.57753,-21.12825,-1.0,-1.0,-1.0,0,0,0,8,0.1095296,0.0,0.0,0.0,33.44392,-10.91789,-19.78473,-1.0,-1.0,-1.0,0,0,0,
582,20210710, 17:28:42,0.3595868,0.6612001000000001,0.19314979999999998,-0.03314855,0.8060315,-0.05038577, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.42836 -1.296211, E4_Temperature 1625905720.96032 33.79,-0.006164551,-0.12980650000000002,0.9915161,31,0.1793949,-0.006164551,-0.12980650000000002,0.9915161,-32.34854,-9.249649,-22.38875,3.5609589999999995,0.5322418000000001,0.8621898000000001,0,0,0,25,0.1274234,0.0,0.0,0.0,33.68388,-9.205138999999999,-21.56119,-1.0,0.4580112,0.8208885,0,0,0,
583,20210710, 17:28:42,0.3595868,0.6612001000000001,0.19314979999999998,-0.03314855,0.8060315,-0.05038577, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.42836 -1.296211, E4_Temperature 1625905720.96032 33.79,-0.006164551,-0.12980650000000002,0.9915161,31,0.1793949,-0.006164551,-0.12980650000000002,0.9915161,-32.34854,-9.249649,-22.38875,3.5609589999999995,0.5322418000000001,0.8621898000000001,0,0,0,25,0.1274234,0.0,0.0,0.0,33.68388,-9.205138999999999,-21.56119,-1.0,0.4580112,0.8208885,0,0,0,
584,20210710, 17:28:42,0.3595868,0.6612001000000001,0.19314979999999998,-0.03314855,0.8060315,-0.05038577, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.42836 -1.296211, E4_Temperature 1625905720.96032 33.79,-0.006164551,-0.12980650000000002,0.9915161,31,0.1793949,-0.006164551,-0.12980650000000002,0.9915161,-32.34854,-9.249649,-22.38875,3.5609589999999995,0.5322418000000001,0.8621898000000001,0,0,0,25,0.1274234,0.0,0.0,0.0,33.68388,-9.205138999999999,-21.56119,-1.0,0.4580112,0.8208885,0,0,0,
585,20210710, 17:28:42,0.359648,0.6612244,0.19302,-0.03311989,0.8061751,-0.05061556, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.42836 -1.296211, E4_Temperature 1625905720.96032 33.79,-0.02032471,0.0330658,0.9992370999999999,31,0.39499850000000003,-0.02032471,0.0330658,0.9992370999999999,-32.378659999999996,-7.969253999999999,-22.8465,3.3869480000000003,0.534977,0.8022872,0,0,0,25,0.39287150000000004,0.0,0.0,0.0,33.62126,-9.901917,-20.20526,-1.0,0.45638690000000004,0.8178073,0,0,0,
586,20210710, 17:28:42,0.359648,0.6612244,0.19302,-0.03311989,0.8061751,-0.05061556, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.42836 -1.296211, E4_Temperature 1625905720.96032 33.79,-0.02032471,0.0330658,0.9992370999999999,31,0.39499850000000003,-0.02032471,0.0330658,0.9992370999999999,-32.378659999999996,-7.969253999999999,-22.8465,3.3869480000000003,0.534977,0.8022872,0,0,0,25,0.39287150000000004,0.0,0.0,0.0,33.62126,-9.901917,-20.20526,-1.0,0.45638690000000004,0.8178073,0,0,0,
587,20210710, 17:28:42,0.359648,0.6612244,0.19302,-0.03311989,0.8061751,-0.05061556, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.42836 -1.296211, E4_Temperature 1625905720.96032 33.79,-0.02032471,0.0330658,0.9992370999999999,31,0.39499850000000003,-0.02032471,0.0330658,0.9992370999999999,-32.378659999999996,-7.969253999999999,-22.8465,3.3869480000000003,0.534977,0.8022872,0,0,0,25,0.39287150000000004,0.0,0.0,0.0,33.62126,-9.901917,-20.20526,-1.0,0.45638690000000004,0.8178073,0,0,0,
588,20210710, 17:28:42,0.35967150000000003,0.6611695,0.19284010000000001,-0.03302019,0.8062511,-0.05027504, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.60025 -13.05285, E4_Temperature 1625905720.96032 33.79,-0.02934265,0.04696655,0.9984589,31,0.6530654,-0.02954102,0.04695129,0.9984589,-32.363820000000004,-8.191406,-22.543689999999998,3.479401,0.5354044,0.8047335999999999,0,0,0,31,0.6004818000000001,0.11665339999999999,0.05766296,0.9914856,33.49536,-10.147839999999999,-19.67729,3.6894839999999998,0.458841,0.8196382999999999,0,0,0,
589,20210710, 17:28:42,0.35967150000000003,0.6611695,0.19284010000000001,-0.03302019,0.8062511,-0.05027504, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.60025 -13.05285, E4_Temperature 1625905720.96032 33.79,-0.02934265,0.04696655,0.9984589,31,0.6530654,-0.02954102,0.04695129,0.9984589,-32.363820000000004,-8.191406,-22.543689999999998,3.479401,0.5354044,0.8047335999999999,0,0,0,31,0.6004818000000001,0.11665339999999999,0.05766296,0.9914856,33.49536,-10.147839999999999,-19.67729,3.6894839999999998,0.458841,0.8196382999999999,0,0,0,
590,20210710, 17:28:42,0.35967150000000003,0.6611695,0.19284010000000001,-0.03302019,0.8062511,-0.05027504, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.60025 -13.05285, E4_Temperature 1625905720.96032 33.79,-0.02934265,0.04696655,0.9984589,31,0.6530654,-0.02954102,0.04695129,0.9984589,-32.363820000000004,-8.191406,-22.543689999999998,3.479401,0.5354044,0.8047335999999999,0,0,0,31,0.6004818000000001,0.11665339999999999,0.05766296,0.9914856,33.49536,-10.147839999999999,-19.67729,3.6894839999999998,0.458841,0.8196382999999999,0,0,0,
591,20210710, 17:28:42,0.3597039,0.6608746999999999,0.1927433,-0.03318393,0.8063059,-0.05110265, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.60025 -13.05285, E4_Temperature 1625905720.96032 33.79,0.03741455,0.06761169,0.9970093000000001,31,1.0,-0.02218628,0.05119324,0.9984283000000002,-32.36227,-8.342102,-22.46014,3.454163,0.5344153,0.8083716,0,0,0,31,1.0,0.09535217,0.08334351,0.9919434000000001,33.583859999999994,-10.336730000000001,-19.64998,3.5672449999999998,0.4584705,0.8224553,0,0,0,
592,20210710, 17:28:42,0.3597039,0.6608746999999999,0.1927433,-0.03318393,0.8063059,-0.05110265, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.60025 -13.05285, E4_Temperature 1625905720.96032 33.79,0.03741455,0.06761169,0.9970093000000001,31,1.0,-0.02218628,0.05119324,0.9984283000000002,-32.36227,-8.342102,-22.46014,3.454163,0.5344153,0.8083716,0,0,0,31,1.0,0.09535217,0.08334351,0.9919434000000001,33.583859999999994,-10.336730000000001,-19.64998,3.5672449999999998,0.4584705,0.8224553,0,0,0,
593,20210710, 17:28:42,0.3597039,0.6608746999999999,0.1927433,-0.03318393,0.8063059,-0.05110265, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.60025 -13.05285, E4_Temperature 1625905720.96032 33.79,0.03741455,0.06761169,0.9970093000000001,31,1.0,-0.02218628,0.05119324,0.9984283000000002,-32.36227,-8.342102,-22.46014,3.454163,0.5344153,0.8083716,0,0,0,31,1.0,0.09535217,0.08334351,0.9919434000000001,33.583859999999994,-10.336730000000001,-19.64998,3.5672449999999998,0.4584705,0.8224553,0,0,0,
594,20210710, 17:28:42,0.3596008,0.6609347,0.19271989999999997,-0.03308849,0.8064913,-0.05099034, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.60025 -13.05285, E4_Temperature 1625905720.96032 33.79,0.04814148,0.06927489999999999,0.9964294,31,1.0,-0.02278137,0.05218506,0.9983673000000001,-32.36319,-8.333053999999999,-22.47693,3.456146,0.5345241,0.8081328000000001,0,0,0,31,1.0,0.09304810000000001,0.07992554,0.9924315999999999,33.5876,-10.33698,-19.64955,3.549957,0.4586209,0.8228273000000002,0,0,0,
595,20210710, 17:28:42,0.3596008,0.6609347,0.19271989999999997,-0.03308849,0.8064913,-0.05099034, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.60025 -13.05285, E4_Temperature 1625905720.96032 33.79,0.04814148,0.06927489999999999,0.9964294,31,1.0,-0.02278137,0.05218506,0.9983673000000001,-32.36319,-8.333053999999999,-22.47693,3.456146,0.5345241,0.8081328000000001,0,0,0,31,1.0,0.09304810000000001,0.07992554,0.9924315999999999,33.5876,-10.33698,-19.64955,3.549957,0.4586209,0.8228273000000002,0,0,0,
596,20210710, 17:28:42,0.3596008,0.6609347,0.19271989999999997,-0.03308849,0.8064913,-0.05099034, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.60025 -13.05285, E4_Temperature 1625905720.96032 33.79,0.04814148,0.06927489999999999,0.9964294,31,1.0,-0.02278137,0.05218506,0.9983673000000001,-32.36319,-8.333053999999999,-22.47693,3.456146,0.5345241,0.8081328000000001,0,0,0,31,1.0,0.09304810000000001,0.07992554,0.9924315999999999,33.5876,-10.33698,-19.64955,3.549957,0.4586209,0.8228273000000002,0,0,0,
597,20210710, 17:28:42,0.35953850000000004,0.6610125,0.192669,-0.03324181,0.8066564,-0.05075241, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.60025 -13.05285, E4_Temperature 1625905720.96032 33.79,0.05496216,0.04908752,0.9972687,31,0.8460963,-0.01069641,0.0322876,0.9994202,-32.41901,-8.063369999999999,-22.71111,3.385498,0.5350536,0.8038046999999999,0,0,0,31,0.6814694,0.08348083,0.05635071,0.9949036,33.68925,-10.042589999999999,-19.966089999999998,3.456635,0.4564313,0.8190409000000001,0,0,0,
598,20210710, 17:28:42,0.35953850000000004,0.6610125,0.192669,-0.03324181,0.8066564,-0.05075241, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.60025 -13.05285, E4_Temperature 1625905720.96032 33.79,0.05496216,0.04908752,0.9972687,31,0.8460963,-0.01069641,0.0322876,0.9994202,-32.41901,-8.063369999999999,-22.71111,3.385498,0.5350536,0.8038046999999999,0,0,0,31,0.6814694,0.08348083,0.05635071,0.9949036,33.68925,-10.042589999999999,-19.966089999999998,3.456635,0.4564313,0.8190409000000001,0,0,0,
599,20210710, 17:28:42,0.35953850000000004,0.6610125,0.192669,-0.03324181,0.8066564,-0.05075241, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.60025 -13.05285, E4_Temperature 1625905720.96032 33.79,0.05496216,0.04908752,0.9972687,31,0.8460963,-0.01069641,0.0322876,0.9994202,-32.41901,-8.063369999999999,-22.71111,3.385498,0.5350536,0.8038046999999999,0,0,0,31,0.6814694,0.08348083,0.05635071,0.9949036,33.68925,-10.042589999999999,-19.966089999999998,3.456635,0.4564313,0.8190409000000001,0,0,0,
600,20210710, 17:28:42,0.3594716,0.660984,0.192723,-0.03320111,0.8067108000000001,-0.05077846, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.77213 -27.14309, E4_Temperature 1625905720.96032 33.79,-1.0,-1.0,-1.0,8,0.5237728,0.0,0.0,0.0,-32.39574,-8.325821000000001,-22.56857,-1.0,-1.0,-1.0,0,0,0,8,0.35982820000000004,0.0,0.0,0.0,33.706070000000004,-9.509048,-21.3795,-1.0,-1.0,-1.0,0,0,0,
601,20210710, 17:28:42,0.3594716,0.660984,0.192723,-0.03320111,0.8067108000000001,-0.05077846, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.77213 -27.14309, E4_Temperature 1625905720.96032 33.79,-1.0,-1.0,-1.0,8,0.5237728,0.0,0.0,0.0,-32.39574,-8.325821000000001,-22.56857,-1.0,-1.0,-1.0,0,0,0,8,0.35982820000000004,0.0,0.0,0.0,33.706070000000004,-9.509048,-21.3795,-1.0,-1.0,-1.0,0,0,0,
602,20210710, 17:28:42,0.3594716,0.660984,0.192723,-0.03320111,0.8067108000000001,-0.05077846, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.77213 -27.14309, E4_Temperature 1625905720.96032 33.79,-1.0,-1.0,-1.0,8,0.5237728,0.0,0.0,0.0,-32.39574,-8.325821000000001,-22.56857,-1.0,-1.0,-1.0,0,0,0,8,0.35982820000000004,0.0,0.0,0.0,33.706070000000004,-9.509048,-21.3795,-1.0,-1.0,-1.0,0,0,0,
603,20210710, 17:28:42,0.3594609,0.6610326999999999,0.1925924,-0.03364383,0.806817,-0.05075527, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.77213 -27.14309, E4_Temperature 1625905720.96032 33.79,-1.0,-1.0,-1.0,8,0.1878263,0.0,0.0,0.0,-32.39574,-8.325821000000001,-22.56857,-1.0,-1.0,-1.0,0,0,0,8,0.1274931,0.0,0.0,0.0,33.706070000000004,-9.509048,-21.3795,-1.0,-1.0,-1.0,0,0,0,
604,20210710, 17:28:42,0.3594609,0.6610326999999999,0.1925924,-0.03364383,0.806817,-0.05075527, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.77213 -27.14309, E4_Temperature 1625905720.96032 33.79,-1.0,-1.0,-1.0,8,0.1878263,0.0,0.0,0.0,-32.39574,-8.325821000000001,-22.56857,-1.0,-1.0,-1.0,0,0,0,8,0.1274931,0.0,0.0,0.0,33.706070000000004,-9.509048,-21.3795,-1.0,-1.0,-1.0,0,0,0,
605,20210710, 17:28:42,0.3594609,0.6610326999999999,0.1925924,-0.03364383,0.806817,-0.05075527, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.77213 -27.14309, E4_Temperature 1625905720.96032 33.79,-1.0,-1.0,-1.0,8,0.1878263,0.0,0.0,0.0,-32.39574,-8.325821000000001,-22.56857,-1.0,-1.0,-1.0,0,0,0,8,0.1274931,0.0,0.0,0.0,33.706070000000004,-9.509048,-21.3795,-1.0,-1.0,-1.0,0,0,0,
606,20210710, 17:28:42,0.35945190000000005,0.6611214,0.19256070000000003,-0.03370799,0.8067174,-0.05060591, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.77213 -27.14309, E4_Temperature 1625905720.96032 33.79,-1.0,-1.0,-1.0,8,0.1878263,0.0,0.0,0.0,-32.39574,-8.325821000000001,-22.56857,-1.0,-1.0,-1.0,0,0,0,8,0.1274931,0.0,0.0,0.0,33.706070000000004,-9.509048,-21.3795,-1.0,-1.0,-1.0,0,0,0,
607,20210710, 17:28:42,0.35945190000000005,0.6611214,0.19256070000000003,-0.03370799,0.8067174,-0.05060591, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.77213 -27.14309, E4_Temperature 1625905720.96032 33.79,-1.0,-1.0,-1.0,8,0.1878263,0.0,0.0,0.0,-32.39574,-8.325821000000001,-22.56857,-1.0,-1.0,-1.0,0,0,0,8,0.1274931,0.0,0.0,0.0,33.706070000000004,-9.509048,-21.3795,-1.0,-1.0,-1.0,0,0,0,
608,20210710, 17:28:42,0.35945190000000005,0.6611214,0.19256070000000003,-0.03370799,0.8067174,-0.05060591, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.77213 -27.14309, E4_Temperature 1625905720.96032 33.79,-1.0,-1.0,-1.0,8,0.1878263,0.0,0.0,0.0,-32.39574,-8.325821000000001,-22.56857,-1.0,-1.0,-1.0,0,0,0,8,0.1274931,0.0,0.0,0.0,33.706070000000004,-9.509048,-21.3795,-1.0,-1.0,-1.0,0,0,0,
609,20210710, 17:28:42,0.3593441,0.661134,0.1926122,-0.03335078,0.8067255,-0.05035907, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.77213 -27.14309, E4_Temperature 1625905720.96032 33.79,-0.01766968,-0.1187286,0.9927673,31,0.3090348,-0.01766968,-0.1187286,0.9927673,-32.334990000000005,-7.515700999999999,-23.6468,2.5970150000000003,0.5327808,0.8125880999999999,0,0,0,25,0.32079240000000003,0.0,0.0,0.0,33.8192,-8.990936,-22.19141,-1.0,0.44789049999999997,0.811033,0,0,0,
610,20210710, 17:28:42,0.3593441,0.661134,0.1926122,-0.03335078,0.8067255,-0.05035907, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.77213 -27.14309, E4_Temperature 1625905720.96032 33.79,-0.01766968,-0.1187286,0.9927673,31,0.3090348,-0.01766968,-0.1187286,0.9927673,-32.334990000000005,-7.515700999999999,-23.6468,2.5970150000000003,0.5327808,0.8125880999999999,0,0,0,25,0.32079240000000003,0.0,0.0,0.0,33.8192,-8.990936,-22.19141,-1.0,0.44789049999999997,0.811033,0,0,0,
611,20210710, 17:28:42,0.3593441,0.661134,0.1926122,-0.03335078,0.8067255,-0.05035907, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.77213 -27.14309, E4_Temperature 1625905720.96032 33.79,-0.01766968,-0.1187286,0.9927673,31,0.3090348,-0.01766968,-0.1187286,0.9927673,-32.334990000000005,-7.515700999999999,-23.6468,2.5970150000000003,0.5327808,0.8125880999999999,0,0,0,25,0.32079240000000003,0.0,0.0,0.0,33.8192,-8.990936,-22.19141,-1.0,0.44789049999999997,0.811033,0,0,0,
612,20210710, 17:28:42,0.3593579,0.6610831,0.1925924,-0.03342342,0.8065764,-0.05031148, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.77213 -27.14309, E4_Temperature 1625905720.96032 33.79,0.01725769,0.04145813,0.9989777,31,0.4327428,0.01725769,0.04145813,0.9989777,-32.27632,-7.268555,-24.37509,3.274506,0.5278133,0.7935707,0,0,0,25,0.44533310000000004,0.0,0.0,0.0,33.77921,-9.223068,-21.7552,-1.0,0.45165959999999994,0.8104121999999999,0,0,0,
613,20210710, 17:28:42,0.3593579,0.6610831,0.1925924,-0.03342342,0.8065764,-0.05031148, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.77213 -27.14309, E4_Temperature 1625905720.96032 33.79,0.01725769,0.04145813,0.9989777,31,0.4327428,0.01725769,0.04145813,0.9989777,-32.27632,-7.268555,-24.37509,3.274506,0.5278133,0.7935707,0,0,0,25,0.44533310000000004,0.0,0.0,0.0,33.77921,-9.223068,-21.7552,-1.0,0.45165959999999994,0.8104121999999999,0,0,0,
614,20210710, 17:28:42,0.3593579,0.6610831,0.1925924,-0.03342342,0.8065764,-0.05031148, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.77213 -27.14309, E4_Temperature 1625905720.96032 33.79,0.01725769,0.04145813,0.9989777,31,0.4327428,0.01725769,0.04145813,0.9989777,-32.27632,-7.268555,-24.37509,3.274506,0.5278133,0.7935707,0,0,0,25,0.44533310000000004,0.0,0.0,0.0,33.77921,-9.223068,-21.7552,-1.0,0.45165959999999994,0.8104121999999999,0,0,0,
615,20210710, 17:28:42,0.3593453,0.6611458,0.1926237,-0.03358165,0.8065998000000001,-0.05016622, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.94401 7.292923, E4_Temperature 1625905720.96032 33.79,0.01725769,0.04145813,0.9989777,31,0.4327428,0.01725769,0.04145813,0.9989777,-32.27632,-7.268555,-24.37509,3.274506,0.5278133,0.7935707,0,0,0,25,0.44533310000000004,0.0,0.0,0.0,33.77921,-9.223068,-21.7552,-1.0,0.45165959999999994,0.8104121999999999,0,0,0,
616,20210710, 17:28:42,0.3593453,0.6611458,0.1926237,-0.03358165,0.8065998000000001,-0.05016622, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.94401 7.292923, E4_Temperature 1625905720.96032 33.79,0.01725769,0.04145813,0.9989777,31,0.4327428,0.01725769,0.04145813,0.9989777,-32.27632,-7.268555,-24.37509,3.274506,0.5278133,0.7935707,0,0,0,25,0.44533310000000004,0.0,0.0,0.0,33.77921,-9.223068,-21.7552,-1.0,0.45165959999999994,0.8104121999999999,0,0,0,
617,20210710, 17:28:42,0.3593453,0.6611458,0.1926237,-0.03358165,0.8065998000000001,-0.05016622, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.94401 7.292923, E4_Temperature 1625905720.96032 33.79,0.01725769,0.04145813,0.9989777,31,0.4327428,0.01725769,0.04145813,0.9989777,-32.27632,-7.268555,-24.37509,3.274506,0.5278133,0.7935707,0,0,0,25,0.44533310000000004,0.0,0.0,0.0,33.77921,-9.223068,-21.7552,-1.0,0.45165959999999994,0.8104121999999999,0,0,0,
618,20210710, 17:28:42,0.3593272,0.6610078,0.1927335,-0.03324035,0.8066985999999999,-0.05035278, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.94401 7.292923, E4_Temperature 1625905720.96032 33.79,0.0033264159999999996,0.08531189,0.9963379000000001,31,0.8937197,0.0033264159999999996,0.08531189,0.9963379000000001,-32.27493,-7.999039,-22.82797,3.259827,0.5285801,0.7963519,0,0,0,31,0.7738218000000001,0.22352600000000003,0.141037,0.9644318000000001,33.329409999999996,-11.626430000000001,-15.38982,3.473877,0.454016,0.8119705,0,0,0,
619,20210710, 17:28:42,0.3593272,0.6610078,0.1927335,-0.03324035,0.8066985999999999,-0.05035278, E4_Gsr 1625905721.244 3.319018, E4_Bvp 1625905722.94401 7.292923, E4_Temperature 1625905720.96032 33.79,0.0033264159999999996,0.08531189,0.9963379000000001,31,0.8937197,0.0033264159999999996,0.08531189,0.9963379000000001,-32.27493,-7.999039,-22.82797,3.259827,0.5285801,0.7963519,0,0,0,31,0.7738218000000001,0.22352600000000003,0.141037,0.9644318000000001,33.329409999999996,-11.626430000000001,-15.38982,3.473877,0.454016,0.8119705,0,0,0,
