,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
832,20210710, 17:02:01,0.5009314,0.4607714,0.23064770000000004,0.44950280000000004,0.5593925000000001,-0.42698640000000004, E4_Gsr 1625904120.744 3.857047, E4_Bvp 1625904121.68235 26.97327, E4_Temperature 1625904120.88624 34.65,-1.0,-1.0,-1.0,8,0.2483629,0.0,0.0,0.0,-32.35153,-12.15668,-18.443189999999998,-1.0,-1.0,-1.0,0,0,0,8,0.5124582000000001,0.0,0.0,0.0,33.54929,-11.59023,-20.70757,-1.0,-1.0,-1.0,0,0,0,
833,20210710, 17:02:01,0.5009314,0.4607714,0.23064770000000004,0.44950280000000004,0.5593925000000001,-0.42698640000000004, E4_Gsr 1625904120.744 3.857047, E4_Bvp 1625904121.68235 26.97327, E4_Temperature 1625904120.88624 34.65,-1.0,-1.0,-1.0,8,0.2483629,0.0,0.0,0.0,-32.35153,-12.15668,-18.443189999999998,-1.0,-1.0,-1.0,0,0,0,8,0.5124582000000001,0.0,0.0,0.0,33.54929,-11.59023,-20.70757,-1.0,-1.0,-1.0,0,0,0,
834,20210710, 17:02:01,0.5045692,0.4579339,0.22938920000000002,0.4523165,0.5570459,-0.430576, E4_Gsr 1625904120.744 3.857047, E4_Bvp 1625904121.68235 26.97327, E4_Temperature 1625904120.88624 34.65,0.21443179999999998,-0.45733640000000003,0.8630370999999999,8,0.2602294,0.0,0.0,0.0,-32.35153,-12.15668,-18.443189999999998,-1.0,-1.0,-1.0,0,0,0,31,0.5367411,0.21443179999999998,-0.45733640000000003,0.8630370999999999,33.66473,-11.38268,-20.62431,4.301651000000001,0.4390227,0.9438299000000001,0,0,0,
835,20210710, 17:02:01,0.5045692,0.4579339,0.22938920000000002,0.4523165,0.5570459,-0.430576, E4_Gsr 1625904120.744 3.857047, E4_Bvp 1625904121.68235 26.97327, E4_Temperature 1625904120.88624 34.65,0.21443179999999998,-0.45733640000000003,0.8630370999999999,8,0.2602294,0.0,0.0,0.0,-32.35153,-12.15668,-18.443189999999998,-1.0,-1.0,-1.0,0,0,0,31,0.5367411,0.21443179999999998,-0.45733640000000003,0.8630370999999999,33.66473,-11.38268,-20.62431,4.301651000000001,0.4390227,0.9438299000000001,0,0,0,
836,20210710, 17:02:01,0.5045692,0.4579339,0.22938920000000002,0.4523165,0.5570459,-0.430576, E4_Gsr 1625904120.744 3.857047, E4_Bvp 1625904121.68235 26.97327, E4_Temperature 1625904120.88624 34.65,0.21443179999999998,-0.45733640000000003,0.8630370999999999,8,0.2602294,0.0,0.0,0.0,-32.35153,-12.15668,-18.443189999999998,-1.0,-1.0,-1.0,0,0,0,31,0.5367411,0.21443179999999998,-0.45733640000000003,0.8630370999999999,33.66473,-11.38268,-20.62431,4.301651000000001,0.4390227,0.9438299000000001,0,0,0,
837,20210710, 17:02:01,0.5058695,0.45637790000000006,0.22878920000000003,0.4541199000000001,0.5560855,-0.43288180000000004, E4_Gsr 1625904120.744 3.857047, E4_Bvp 1625904121.68235 26.97327, E4_Temperature 1625904120.88624 34.65,0.21443179999999998,-0.45733640000000003,0.8630370999999999,8,0.264239,0.0,0.0,0.0,-32.35153,-12.15668,-18.443189999999998,-1.0,-1.0,-1.0,0,0,0,31,0.5486585,0.21443179999999998,-0.45733640000000003,0.8630370999999999,33.66473,-11.38268,-20.62431,4.301651000000001,0.4390227,0.9438299000000001,0,0,0,
838,20210710, 17:02:01,0.5058695,0.45637790000000006,0.22878920000000003,0.4541199000000001,0.5560855,-0.43288180000000004, E4_Gsr 1625904120.744 3.857047, E4_Bvp 1625904121.68235 26.97327, E4_Temperature 1625904120.88624 34.65,0.21443179999999998,-0.45733640000000003,0.8630370999999999,8,0.264239,0.0,0.0,0.0,-32.35153,-12.15668,-18.443189999999998,-1.0,-1.0,-1.0,0,0,0,31,0.5486585,0.21443179999999998,-0.45733640000000003,0.8630370999999999,33.66473,-11.38268,-20.62431,4.301651000000001,0.4390227,0.9438299000000001,0,0,0,
839,20210710, 17:02:01,0.5058695,0.45637790000000006,0.22878920000000003,0.4541199000000001,0.5560855,-0.43288180000000004, E4_Gsr 1625904120.744 3.857047, E4_Bvp 1625904121.68235 26.97327, E4_Temperature 1625904120.88624 34.65,0.21443179999999998,-0.45733640000000003,0.8630370999999999,8,0.264239,0.0,0.0,0.0,-32.35153,-12.15668,-18.443189999999998,-1.0,-1.0,-1.0,0,0,0,31,0.5486585,0.21443179999999998,-0.45733640000000003,0.8630370999999999,33.66473,-11.38268,-20.62431,4.301651000000001,0.4390227,0.9438299000000001,0,0,0,
840,20210710, 17:02:01,0.507233,0.4554782,0.2287197,0.45592390000000005,0.5543999,-0.4343768, E4_Gsr 1625904120.744 3.857047, E4_Bvp 1625904121.68235 26.97327, E4_Temperature 1625904120.88624 34.65,0.09957886,-0.463974,0.8802184999999999,8,0.2677844,0.0,0.0,0.0,-32.35153,-12.15668,-18.443189999999998,-1.0,-1.0,-1.0,0,0,0,31,0.5560695,0.09957886,-0.463974,0.8802184999999999,33.62477,-11.28358,-20.581529999999997,3.7251279999999998,0.4540717000000001,0.9414664,0,0,0,
841,20210710, 17:02:01,0.507233,0.4554782,0.2287197,0.45592390000000005,0.5543999,-0.4343768, E4_Gsr 1625904120.744 3.857047, E4_Bvp 1625904121.68235 26.97327, E4_Temperature 1625904120.88624 34.65,0.09957886,-0.463974,0.8802184999999999,8,0.2677844,0.0,0.0,0.0,-32.35153,-12.15668,-18.443189999999998,-1.0,-1.0,-1.0,0,0,0,31,0.5560695,0.09957886,-0.463974,0.8802184999999999,33.62477,-11.28358,-20.581529999999997,3.7251279999999998,0.4540717000000001,0.9414664,0,0,0,
842,20210710, 17:02:01,0.507233,0.4554782,0.2287197,0.45592390000000005,0.5543999,-0.4343768, E4_Gsr 1625904120.744 3.857047, E4_Bvp 1625904121.68235 26.97327, E4_Temperature 1625904120.88624 34.65,0.09957886,-0.463974,0.8802184999999999,8,0.2677844,0.0,0.0,0.0,-32.35153,-12.15668,-18.443189999999998,-1.0,-1.0,-1.0,0,0,0,31,0.5560695,0.09957886,-0.463974,0.8802184999999999,33.62477,-11.28358,-20.581529999999997,3.7251279999999998,0.4540717000000001,0.9414664,0,0,0,
843,20210710, 17:02:01,0.5087503,0.4546963,0.22856990000000002,0.45645209999999997,0.5525504,-0.4362735, E4_Gsr 1625904120.744 3.857047, E4_Bvp 1625904121.68235 26.97327, E4_Temperature 1625904120.88624 34.65,0.05505371,-0.425766,0.9031524999999999,8,0.2677844,0.0,0.0,0.0,-32.35153,-12.15668,-18.443189999999998,-1.0,-1.0,-1.0,0,0,0,31,0.5560695,0.05505371,-0.425766,0.9031524999999999,33.61905,-11.26955,-20.572779999999998,3.8734589999999995,0.4594641,0.9350529000000001,0,0,0,
844,20210710, 17:02:01,0.5087503,0.4546963,0.22856990000000002,0.45645209999999997,0.5525504,-0.4362735, E4_Gsr 1625904120.744 3.857047, E4_Bvp 1625904121.68235 26.97327, E4_Temperature 1625904120.88624 34.65,0.05505371,-0.425766,0.9031524999999999,8,0.2677844,0.0,0.0,0.0,-32.35153,-12.15668,-18.443189999999998,-1.0,-1.0,-1.0,0,0,0,31,0.5560695,0.05505371,-0.425766,0.9031524999999999,33.61905,-11.26955,-20.572779999999998,3.8734589999999995,0.4594641,0.9350529000000001,0,0,0,
845,20210710, 17:02:01,0.5087503,0.4546963,0.22856990000000002,0.45645209999999997,0.5525504,-0.4362735, E4_Gsr 1625904120.744 3.857047, E4_Bvp 1625904121.68235 26.97327, E4_Temperature 1625904120.88624 34.65,0.05505371,-0.425766,0.9031524999999999,8,0.2677844,0.0,0.0,0.0,-32.35153,-12.15668,-18.443189999999998,-1.0,-1.0,-1.0,0,0,0,31,0.5560695,0.05505371,-0.425766,0.9031524999999999,33.61905,-11.26955,-20.572779999999998,3.8734589999999995,0.4594641,0.9350529000000001,0,0,0,
846,20210710, 17:02:01,0.510134,0.45388590000000006,0.2289809,0.4566165,0.5508769,-0.4369603, E4_Gsr 1625904120.744 3.857047, E4_Bvp 1625904121.68235 26.97327, E4_Temperature 1625904120.88624 34.65,-0.01797485,-0.2807312,0.9596100000000001,8,0.20033520000000002,0.0,0.0,0.0,-32.35153,-12.15668,-18.443189999999998,-1.0,-1.0,-1.0,0,0,0,31,0.6015888,-0.01797485,-0.2807312,0.9596100000000001,33.604890000000005,-11.05032,-20.482210000000002,3.972672,0.4689584,0.9046195,0,0,0,
847,20210710, 17:02:01,0.510134,0.45388590000000006,0.2289809,0.4566165,0.5508769,-0.4369603, E4_Gsr 1625904120.744 3.857047, E4_Bvp 1625904121.68235 26.97327, E4_Temperature 1625904120.88624 34.65,-0.01797485,-0.2807312,0.9596100000000001,8,0.20033520000000002,0.0,0.0,0.0,-32.35153,-12.15668,-18.443189999999998,-1.0,-1.0,-1.0,0,0,0,31,0.6015888,-0.01797485,-0.2807312,0.9596100000000001,33.604890000000005,-11.05032,-20.482210000000002,3.972672,0.4689584,0.9046195,0,0,0,
848,20210710, 17:02:01,0.510134,0.45388590000000006,0.2289809,0.4566165,0.5508769,-0.4369603, E4_Gsr 1625904120.744 3.857047, E4_Bvp 1625904121.68235 26.97327, E4_Temperature 1625904120.88624 34.65,-0.01797485,-0.2807312,0.9596100000000001,8,0.20033520000000002,0.0,0.0,0.0,-32.35153,-12.15668,-18.443189999999998,-1.0,-1.0,-1.0,0,0,0,31,0.6015888,-0.01797485,-0.2807312,0.9596100000000001,33.604890000000005,-11.05032,-20.482210000000002,3.972672,0.4689584,0.9046195,0,0,0,
849,20210710, 17:02:01,0.5113995,0.45348820000000006,0.2290578,0.4573463,0.5497925,-0.43673059999999997, E4_Gsr 1625904120.744 3.857047, E4_Bvp 1625904121.85423 21.43503, E4_Temperature 1625904120.88624 34.65,-0.02694702,-0.272583,0.9617462,8,0.1881773,0.0,0.0,0.0,-32.35153,-12.15668,-18.443189999999998,-1.0,-1.0,-1.0,0,0,0,31,0.6069515000000001,-0.02694702,-0.272583,0.9617462,33.60242,-11.012080000000001,-20.46402,3.9773709999999998,0.47010340000000006,0.9018726,0,0,0,
850,20210710, 17:02:01,0.5113995,0.45348820000000006,0.2290578,0.4573463,0.5497925,-0.43673059999999997, E4_Gsr 1625904120.744 3.857047, E4_Bvp 1625904121.85423 21.43503, E4_Temperature 1625904120.88624 34.65,-0.02694702,-0.272583,0.9617462,8,0.1881773,0.0,0.0,0.0,-32.35153,-12.15668,-18.443189999999998,-1.0,-1.0,-1.0,0,0,0,31,0.6069515000000001,-0.02694702,-0.272583,0.9617462,33.60242,-11.012080000000001,-20.46402,3.9773709999999998,0.47010340000000006,0.9018726,0,0,0,
851,20210710, 17:02:01,0.5113995,0.45348820000000006,0.2290578,0.4573463,0.5497925,-0.43673059999999997, E4_Gsr 1625904120.744 3.857047, E4_Bvp 1625904121.85423 21.43503, E4_Temperature 1625904120.88624 34.65,-0.02694702,-0.272583,0.9617462,8,0.1881773,0.0,0.0,0.0,-32.35153,-12.15668,-18.443189999999998,-1.0,-1.0,-1.0,0,0,0,31,0.6069515000000001,-0.02694702,-0.272583,0.9617462,33.60242,-11.012080000000001,-20.46402,3.9773709999999998,0.47010340000000006,0.9018726,0,0,0,
852,20210710, 17:02:01,0.512225,0.4528044,0.2295911,0.4581647,0.5484494000000001,-0.4371569, E4_Gsr 1625904120.744 3.857047, E4_Bvp 1625904121.85423 21.43503, E4_Temperature 1625904120.88624 34.65,-0.02742004,-0.2692261,0.962677,8,0.1881773,0.0,0.0,0.0,-32.35153,-12.15668,-18.443189999999998,-1.0,-1.0,-1.0,0,0,0,31,0.6069515000000001,-0.02742004,-0.2692261,0.962677,33.600359999999995,-10.99344,-20.45811,3.97905,0.47023469999999995,0.9006519000000001,0,0,0,
853,20210710, 17:02:01,0.512225,0.4528044,0.2295911,0.4581647,0.5484494000000001,-0.4371569, E4_Gsr 1625904120.744 3.857047, E4_Bvp 1625904121.85423 21.43503, E4_Temperature 1625904120.88624 34.65,-0.02742004,-0.2692261,0.962677,8,0.1881773,0.0,0.0,0.0,-32.35153,-12.15668,-18.443189999999998,-1.0,-1.0,-1.0,0,0,0,31,0.6069515000000001,-0.02742004,-0.2692261,0.962677,33.600359999999995,-10.99344,-20.45811,3.97905,0.47023469999999995,0.9006519000000001,0,0,0,
854,20210710, 17:02:01,0.512225,0.4528044,0.2295911,0.4581647,0.5484494000000001,-0.4371569, E4_Gsr 1625904120.744 3.857047, E4_Bvp 1625904121.85423 21.43503, E4_Temperature 1625904120.88624 34.65,-0.02742004,-0.2692261,0.962677,8,0.1881773,0.0,0.0,0.0,-32.35153,-12.15668,-18.443189999999998,-1.0,-1.0,-1.0,0,0,0,31,0.6069515000000001,-0.02742004,-0.2692261,0.962677,33.600359999999995,-10.99344,-20.45811,3.97905,0.47023469999999995,0.9006519000000001,0,0,0,
855,20210710, 17:02:01,0.5126906,0.4521402,0.22999270000000002,0.4589522,0.5472767,-0.43801599999999996, E4_Gsr 1625904120.744 3.857047, E4_Bvp 1625904121.85423 21.43503, E4_Temperature 1625904120.88624 34.65,-0.02742004,-0.2692261,0.962677,8,0.1881773,0.0,0.0,0.0,-32.35153,-12.15668,-18.443189999999998,-1.0,-1.0,-1.0,0,0,0,31,0.6069515000000001,-0.02742004,-0.2692261,0.962677,33.600359999999995,-10.99344,-20.45811,3.97905,0.47023469999999995,0.9006519000000001,0,0,0,
856,20210710, 17:02:01,0.5126906,0.4521402,0.22999270000000002,0.4589522,0.5472767,-0.43801599999999996, E4_Gsr 1625904120.744 3.857047, E4_Bvp 1625904121.85423 21.43503, E4_Temperature 1625904120.88624 34.65,-0.02742004,-0.2692261,0.962677,8,0.1881773,0.0,0.0,0.0,-32.35153,-12.15668,-18.443189999999998,-1.0,-1.0,-1.0,0,0,0,31,0.6069515000000001,-0.02742004,-0.2692261,0.962677,33.600359999999995,-10.99344,-20.45811,3.97905,0.47023469999999995,0.9006519000000001,0,0,0,
857,20210710, 17:02:01,0.5126906,0.4521402,0.22999270000000002,0.4589522,0.5472767,-0.43801599999999996, E4_Gsr 1625904120.744 3.857047, E4_Bvp 1625904121.85423 21.43503, E4_Temperature 1625904120.88624 34.65,-0.02742004,-0.2692261,0.962677,8,0.1881773,0.0,0.0,0.0,-32.35153,-12.15668,-18.443189999999998,-1.0,-1.0,-1.0,0,0,0,31,0.6069515000000001,-0.02742004,-0.2692261,0.962677,33.600359999999995,-10.99344,-20.45811,3.97905,0.47023469999999995,0.9006519000000001,0,0,0,
858,20210710, 17:02:01,0.5131099,0.4513607,0.23027779999999998,0.4600013,0.5461916,-0.4385668, E4_Gsr 1625904120.744 3.857047, E4_Bvp 1625904121.85423 21.43503, E4_Temperature 1625904120.88624 34.65,-0.03242493,-0.2554474,0.9662628000000001,31,0.2100306,-0.1682129,-0.3438873,0.9238129,-32.362840000000006,-12.42976,-18.42517,4.003555,0.5502906999999999,0.9583985,0,0,0,31,0.6188618,-0.01481628,-0.243515,0.9697723,33.533809999999995,-10.98753,-20.456120000000002,3.9451449999999997,0.4710117999999999,0.8968108,0,0,0,
859,20210710, 17:02:01,0.5131099,0.4513607,0.23027779999999998,0.4600013,0.5461916,-0.4385668, E4_Gsr 1625904120.744 3.857047, E4_Bvp 1625904121.85423 21.43503, E4_Temperature 1625904120.88624 34.65,-0.03242493,-0.2554474,0.9662628000000001,31,0.2100306,-0.1682129,-0.3438873,0.9238129,-32.362840000000006,-12.42976,-18.42517,4.003555,0.5502906999999999,0.9583985,0,0,0,31,0.6188618,-0.01481628,-0.243515,0.9697723,33.533809999999995,-10.98753,-20.456120000000002,3.9451449999999997,0.4710117999999999,0.8968108,0,0,0,
860,20210710, 17:02:01,0.5131099,0.4513607,0.23027779999999998,0.4600013,0.5461916,-0.4385668, E4_Gsr 1625904120.744 3.857047, E4_Bvp 1625904121.85423 21.43503, E4_Temperature 1625904120.88624 34.65,-0.03242493,-0.2554474,0.9662628000000001,31,0.2100306,-0.1682129,-0.3438873,0.9238129,-32.362840000000006,-12.42976,-18.42517,4.003555,0.5502906999999999,0.9583985,0,0,0,31,0.6188618,-0.01481628,-0.243515,0.9697723,33.533809999999995,-10.98753,-20.456120000000002,3.9451449999999997,0.4710117999999999,0.8968108,0,0,0,
861,20210710, 17:02:01,0.5133179,0.45070770000000004,0.230185,0.4610681,0.5448858,-0.4389246, E4_Gsr 1625904120.744 3.857047, E4_Bvp 1625904121.85423 21.43503, E4_Temperature 1625904120.88624 34.65,-0.03242493,-0.2554474,0.9662628000000001,31,0.2100306,-0.1682129,-0.3438873,0.9238129,-32.362840000000006,-12.42976,-18.42517,4.003555,0.5502906999999999,0.9583985,0,0,0,31,0.6188618,-0.01481628,-0.243515,0.9697723,33.533809999999995,-10.98753,-20.456120000000002,3.9451449999999997,0.4710117999999999,0.8968108,0,0,0,
862,20210710, 17:02:01,0.5133179,0.45070770000000004,0.230185,0.4610681,0.5448858,-0.4389246, E4_Gsr 1625904120.744 3.857047, E4_Bvp 1625904121.85423 21.43503, E4_Temperature 1625904120.88624 34.65,-0.03242493,-0.2554474,0.9662628000000001,31,0.2100306,-0.1682129,-0.3438873,0.9238129,-32.362840000000006,-12.42976,-18.42517,4.003555,0.5502906999999999,0.9583985,0,0,0,31,0.6188618,-0.01481628,-0.243515,0.9697723,33.533809999999995,-10.98753,-20.456120000000002,3.9451449999999997,0.4710117999999999,0.8968108,0,0,0,
863,20210710, 17:02:01,0.5133179,0.45070770000000004,0.230185,0.4610681,0.5448858,-0.4389246, E4_Gsr 1625904120.744 3.857047, E4_Bvp 1625904121.85423 21.43503, E4_Temperature 1625904120.88624 34.65,-0.03242493,-0.2554474,0.9662628000000001,31,0.2100306,-0.1682129,-0.3438873,0.9238129,-32.362840000000006,-12.42976,-18.42517,4.003555,0.5502906999999999,0.9583985,0,0,0,31,0.6188618,-0.01481628,-0.243515,0.9697723,33.533809999999995,-10.98753,-20.456120000000002,3.9451449999999997,0.4710117999999999,0.8968108,0,0,0,
864,20210710, 17:02:02,0.5134966,0.4498132,0.2301337,0.4623781,0.5435259,-0.4398536, E4_Gsr 1625904120.744 3.857047, E4_Bvp 1625904122.02612 -11.37227, E4_Temperature 1625904120.88624 34.65,-0.03242493,-0.2554474,0.9662628000000001,31,0.2100306,-0.1682129,-0.3438873,0.9238129,-32.362840000000006,-12.42976,-18.42517,4.003555,0.5502906999999999,0.9583985,0,0,0,31,0.6188618,-0.01481628,-0.243515,0.9697723,33.533809999999995,-10.98753,-20.456120000000002,3.9451449999999997,0.4710117999999999,0.8968108,0,0,0,
865,20210710, 17:02:02,0.5134966,0.4498132,0.2301337,0.4623781,0.5435259,-0.4398536, E4_Gsr 1625904120.744 3.857047, E4_Bvp 1625904122.02612 -11.37227, E4_Temperature 1625904120.88624 34.65,-0.03242493,-0.2554474,0.9662628000000001,31,0.2100306,-0.1682129,-0.3438873,0.9238129,-32.362840000000006,-12.42976,-18.42517,4.003555,0.5502906999999999,0.9583985,0,0,0,31,0.6188618,-0.01481628,-0.243515,0.9697723,33.533809999999995,-10.98753,-20.456120000000002,3.9451449999999997,0.4710117999999999,0.8968108,0,0,0,
866,20210710, 17:02:02,0.5134966,0.4498132,0.2301337,0.4623781,0.5435259,-0.4398536, E4_Gsr 1625904120.744 3.857047, E4_Bvp 1625904122.02612 -11.37227, E4_Temperature 1625904120.88624 34.65,-0.03242493,-0.2554474,0.9662628000000001,31,0.2100306,-0.1682129,-0.3438873,0.9238129,-32.362840000000006,-12.42976,-18.42517,4.003555,0.5502906999999999,0.9583985,0,0,0,31,0.6188618,-0.01481628,-0.243515,0.9697723,33.533809999999995,-10.98753,-20.456120000000002,3.9451449999999997,0.4710117999999999,0.8968108,0,0,0,
867,20210710, 17:02:02,0.5136548,0.448866,0.2301447,0.463525,0.5426616999999999,-0.4402678, E4_Gsr 1625904120.744 3.857047, E4_Bvp 1625904122.02612 -11.37227, E4_Temperature 1625904120.88624 34.65,-0.07897949,-0.2707825,0.9593811,31,0.2463173,-0.28817750000000003,-0.3239288,0.9011078000000001,-32.39629,-12.2903,-18.52368,3.757599,0.5652119000000001,0.9502582,0,0,0,31,0.6532563,-0.02282715,-0.254425,0.9668121,33.453509999999994,-10.88316,-20.41769,3.9393160000000003,0.4746428,0.8940119000000001,0,0,0,
868,20210710, 17:02:02,0.5136548,0.448866,0.2301447,0.463525,0.5426616999999999,-0.4402678, E4_Gsr 1625904120.744 3.857047, E4_Bvp 1625904122.02612 -11.37227, E4_Temperature 1625904120.88624 34.65,-0.07897949,-0.2707825,0.9593811,31,0.2463173,-0.28817750000000003,-0.3239288,0.9011078000000001,-32.39629,-12.2903,-18.52368,3.757599,0.5652119000000001,0.9502582,0,0,0,31,0.6532563,-0.02282715,-0.254425,0.9668121,33.453509999999994,-10.88316,-20.41769,3.9393160000000003,0.4746428,0.8940119000000001,0,0,0,
869,20210710, 17:02:02,0.5136548,0.448866,0.2301447,0.463525,0.5426616999999999,-0.4402678, E4_Gsr 1625904120.744 3.857047, E4_Bvp 1625904122.02612 -11.37227, E4_Temperature 1625904120.88624 34.65,-0.07897949,-0.2707825,0.9593811,31,0.2463173,-0.28817750000000003,-0.3239288,0.9011078000000001,-32.39629,-12.2903,-18.52368,3.757599,0.5652119000000001,0.9502582,0,0,0,31,0.6532563,-0.02282715,-0.254425,0.9668121,33.453509999999994,-10.88316,-20.41769,3.9393160000000003,0.4746428,0.8940119000000001,0,0,0,
870,20210710, 17:02:02,0.5137292,0.4479142,0.2300178,0.4648294,0.5410419,-0.44132609999999994, E4_Gsr 1625904120.744 3.857047, E4_Bvp 1625904122.02612 -11.37227, E4_Temperature 1625904120.88624 34.65,-0.10198969999999999,-0.2604065,0.960083,8,0.24309989999999998,0.0,0.0,0.0,-32.39629,-12.28059,-18.509339999999998,-1.0,-1.0,-1.0,0,0,0,31,0.6470756999999999,-0.02412415,-0.2568665,0.9661407,33.44511,-10.85855,-20.41478,3.9482730000000004,0.4750696,0.8934389000000001,0,0,0,
871,20210710, 17:02:02,0.5137292,0.4479142,0.2300178,0.4648294,0.5410419,-0.44132609999999994, E4_Gsr 1625904120.744 3.857047, E4_Bvp 1625904122.02612 -11.37227, E4_Temperature 1625904120.88624 34.65,-0.10198969999999999,-0.2604065,0.960083,8,0.24309989999999998,0.0,0.0,0.0,-32.39629,-12.28059,-18.509339999999998,-1.0,-1.0,-1.0,0,0,0,31,0.6470756999999999,-0.02412415,-0.2568665,0.9661407,33.44511,-10.85855,-20.41478,3.9482730000000004,0.4750696,0.8934389000000001,0,0,0,
872,20210710, 17:02:02,0.5137292,0.4479142,0.2300178,0.4648294,0.5410419,-0.44132609999999994, E4_Gsr 1625904120.744 3.857047, E4_Bvp 1625904122.02612 -11.37227, E4_Temperature 1625904120.88624 34.65,-0.10198969999999999,-0.2604065,0.960083,8,0.24309989999999998,0.0,0.0,0.0,-32.39629,-12.28059,-18.509339999999998,-1.0,-1.0,-1.0,0,0,0,31,0.6470756999999999,-0.02412415,-0.2568665,0.9661407,33.44511,-10.85855,-20.41478,3.9482730000000004,0.4750696,0.8934389000000001,0,0,0,
873,20210710, 17:02:02,0.5139037000000001,0.4471169,0.23015549999999999,0.4658093,0.5398795999999999,-0.441904, E4_Gsr 1625904120.744 3.857047, E4_Bvp 1625904122.02612 -11.37227, E4_Temperature 1625904120.88624 34.65,-0.10198969999999999,-0.2604065,0.960083,8,0.24309989999999998,0.0,0.0,0.0,-32.39629,-12.28059,-18.509339999999998,-1.0,-1.0,-1.0,0,0,0,31,0.6470756999999999,-0.02412415,-0.2568665,0.9661407,33.44511,-10.85855,-20.41478,3.9482730000000004,0.4750696,0.8934389000000001,0,0,0,
874,20210710, 17:02:02,0.5139037000000001,0.4471169,0.23015549999999999,0.4658093,0.5398795999999999,-0.441904, E4_Gsr 1625904120.744 3.857047, E4_Bvp 1625904122.02612 -11.37227, E4_Temperature 1625904120.88624 34.65,-0.10198969999999999,-0.2604065,0.960083,8,0.24309989999999998,0.0,0.0,0.0,-32.39629,-12.28059,-18.509339999999998,-1.0,-1.0,-1.0,0,0,0,31,0.6470756999999999,-0.02412415,-0.2568665,0.9661407,33.44511,-10.85855,-20.41478,3.9482730000000004,0.4750696,0.8934389000000001,0,0,0,
875,20210710, 17:02:02,0.5139037000000001,0.4471169,0.23015549999999999,0.4658093,0.5398795999999999,-0.441904, E4_Gsr 1625904120.744 3.857047, E4_Bvp 1625904122.02612 -11.37227, E4_Temperature 1625904120.88624 34.65,-0.10198969999999999,-0.2604065,0.960083,8,0.24309989999999998,0.0,0.0,0.0,-32.39629,-12.28059,-18.509339999999998,-1.0,-1.0,-1.0,0,0,0,31,0.6470756999999999,-0.02412415,-0.2568665,0.9661407,33.44511,-10.85855,-20.41478,3.9482730000000004,0.4750696,0.8934389000000001,0,0,0,
876,20210710, 17:02:02,0.5140465,0.4469965,0.23034810000000003,0.4664648,0.5390209,-0.4421186, E4_Gsr 1625904120.744 3.857047, E4_Bvp 1625904122.02612 -11.37227, E4_Temperature 1625904120.88624 34.65,-0.07234192,-0.24565120000000001,0.9666443000000001,31,0.2760825,-0.32215879999999997,-0.25119020000000003,0.9127350000000001,-32.348009999999995,-12.155439999999999,-18.49127,4.176926,0.5679739,0.9373885000000001,0,0,0,31,0.6567621,-0.023880000000000002,-0.24276729999999996,0.9697876,33.44511,-10.76639,-20.39169,3.96434,0.4750696,0.8879428,0,0,0,
877,20210710, 17:02:02,0.5140465,0.4469965,0.23034810000000003,0.4664648,0.5390209,-0.4421186, E4_Gsr 1625904120.744 3.857047, E4_Bvp 1625904122.02612 -11.37227, E4_Temperature 1625904120.88624 34.65,-0.07234192,-0.24565120000000001,0.9666443000000001,31,0.2760825,-0.32215879999999997,-0.25119020000000003,0.9127350000000001,-32.348009999999995,-12.155439999999999,-18.49127,4.176926,0.5679739,0.9373885000000001,0,0,0,31,0.6567621,-0.023880000000000002,-0.24276729999999996,0.9697876,33.44511,-10.76639,-20.39169,3.96434,0.4750696,0.8879428,0,0,0,
878,20210710, 17:02:02,0.5140465,0.4469965,0.23034810000000003,0.4664648,0.5390209,-0.4421186, E4_Gsr 1625904120.744 3.857047, E4_Bvp 1625904122.02612 -11.37227, E4_Temperature 1625904120.88624 34.65,-0.07234192,-0.24565120000000001,0.9666443000000001,31,0.2760825,-0.32215879999999997,-0.25119020000000003,0.9127350000000001,-32.348009999999995,-12.155439999999999,-18.49127,4.176926,0.5679739,0.9373885000000001,0,0,0,31,0.6567621,-0.023880000000000002,-0.24276729999999996,0.9697876,33.44511,-10.76639,-20.39169,3.96434,0.4750696,0.8879428,0,0,0,
879,20210710, 17:02:02,0.5142043,0.44707879999999994,0.2306633,0.46601990000000004,0.5380623999999999,-0.4422982, E4_Gsr 1625904120.744 3.857047, E4_Bvp 1625904122.198 -57.37086, E4_Temperature 1625904120.88624 34.65,-0.07234192,-0.24565120000000001,0.9666443000000001,31,0.2760825,-0.32215879999999997,-0.25119020000000003,0.9127350000000001,-32.348009999999995,-12.155439999999999,-18.49127,4.176926,0.5679739,0.9373885000000001,0,0,0,31,0.6567621,-0.023880000000000002,-0.24276729999999996,0.9697876,33.44511,-10.76639,-20.39169,3.96434,0.4750696,0.8879428,0,0,0,
