,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1104,20210710, 17:15:30,0.34202319999999997,0.7065826999999999,0.2293015,-0.05734913,0.6922156,-0.03076126, E4_Gsr 1625904930.744 8.886229, E4_Bvp 1625904930.90733 -28.67348, E4_Temperature 1625904928.92365 34.17,-0.12506099999999998,-0.26754759999999994,0.9553833,31,0.9583129000000001,-0.2286835,-0.2769012,0.9332733,-30.87967,0.2547455,-19.14786,3.021652,0.5095159,0.5338148,0,0,0,31,0.9170039000000001,-0.04804993,-0.2587585,0.9647369,34.735690000000005,1.3240049999999999,-22.01256,2.971909,0.43989709999999993,0.5085524,0,0,0,
1105,20210710, 17:15:30,0.34202319999999997,0.7065826999999999,0.2293015,-0.05734913,0.6922156,-0.03076126, E4_Gsr 1625904930.744 8.886229, E4_Bvp 1625904930.90733 -28.67348, E4_Temperature 1625904928.92365 34.17,-0.12506099999999998,-0.26754759999999994,0.9553833,31,0.9583129000000001,-0.2286835,-0.2769012,0.9332733,-30.87967,0.2547455,-19.14786,3.021652,0.5095159,0.5338148,0,0,0,31,0.9170039000000001,-0.04804993,-0.2587585,0.9647369,34.735690000000005,1.3240049999999999,-22.01256,2.971909,0.43989709999999993,0.5085524,0,0,0,
1106,20210710, 17:15:30,0.34202319999999997,0.7065826999999999,0.2293015,-0.05734913,0.6922156,-0.03076126, E4_Gsr 1625904930.744 8.886229, E4_Bvp 1625904930.90733 -28.67348, E4_Temperature 1625904928.92365 34.17,-0.12506099999999998,-0.26754759999999994,0.9553833,31,0.9583129000000001,-0.2286835,-0.2769012,0.9332733,-30.87967,0.2547455,-19.14786,3.021652,0.5095159,0.5338148,0,0,0,31,0.9170039000000001,-0.04804993,-0.2587585,0.9647369,34.735690000000005,1.3240049999999999,-22.01256,2.971909,0.43989709999999993,0.5085524,0,0,0,
1107,20210710, 17:15:30,0.3421297,0.7065114,0.2298038,-0.05652941,0.6900272,-0.03100649, E4_Gsr 1625904930.744 8.886229, E4_Bvp 1625904930.90733 -28.67348, E4_Temperature 1625904928.92365 34.17,-0.1153107,-0.2648163,0.9573669,31,0.8714212,-0.23461910000000002,-0.2719116,0.9332733,-30.98532,0.2504425,-19.18475,3.058289,0.5135915,0.5337151,0,0,0,31,0.9372896999999999,-0.04676819,-0.2590332,0.9647216999999999,34.71585,1.326797,-22.01151,2.979507,0.4403822,0.5084902,0,0,0,
1108,20210710, 17:15:30,0.3421297,0.7065114,0.2298038,-0.05652941,0.6900272,-0.03100649, E4_Gsr 1625904930.744 8.886229, E4_Bvp 1625904930.90733 -28.67348, E4_Temperature 1625904928.92365 34.17,-0.1153107,-0.2648163,0.9573669,31,0.8714212,-0.23461910000000002,-0.2719116,0.9332733,-30.98532,0.2504425,-19.18475,3.058289,0.5135915,0.5337151,0,0,0,31,0.9372896999999999,-0.04676819,-0.2590332,0.9647216999999999,34.71585,1.326797,-22.01151,2.979507,0.4403822,0.5084902,0,0,0,
1109,20210710, 17:15:30,0.3421297,0.7065114,0.2298038,-0.05652941,0.6900272,-0.03100649, E4_Gsr 1625904930.744 8.886229, E4_Bvp 1625904930.90733 -28.67348, E4_Temperature 1625904928.92365 34.17,-0.1153107,-0.2648163,0.9573669,31,0.8714212,-0.23461910000000002,-0.2719116,0.9332733,-30.98532,0.2504425,-19.18475,3.058289,0.5135915,0.5337151,0,0,0,31,0.9372896999999999,-0.04676819,-0.2590332,0.9647216999999999,34.71585,1.326797,-22.01151,2.979507,0.4403822,0.5084902,0,0,0,
1110,20210710, 17:15:30,0.342328,0.7063619999999999,0.2304701,-0.05569677,0.6879430000000001,-0.03145239, E4_Gsr 1625904930.744 8.886229, E4_Bvp 1625904931.07921 3.829567, E4_Temperature 1625904928.92365 34.17,-0.1153107,-0.2648163,0.9573669,31,0.8806494,-0.23461910000000002,-0.2719116,0.9332733,-30.98532,0.2504425,-19.18475,3.058289,0.5135915,0.5337151,0,0,0,31,0.9226629000000001,-0.04676819,-0.2590332,0.9647216999999999,34.71585,1.326797,-22.01151,2.979507,0.4403822,0.5084902,0,0,0,
1111,20210710, 17:15:30,0.342328,0.7063619999999999,0.2304701,-0.05569677,0.6879430000000001,-0.03145239, E4_Gsr 1625904930.744 8.886229, E4_Bvp 1625904931.07921 3.829567, E4_Temperature 1625904928.92365 34.17,-0.1153107,-0.2648163,0.9573669,31,0.8806494,-0.23461910000000002,-0.2719116,0.9332733,-30.98532,0.2504425,-19.18475,3.058289,0.5135915,0.5337151,0,0,0,31,0.9226629000000001,-0.04676819,-0.2590332,0.9647216999999999,34.71585,1.326797,-22.01151,2.979507,0.4403822,0.5084902,0,0,0,
1112,20210710, 17:15:30,0.342328,0.7063619999999999,0.2304701,-0.05569677,0.6879430000000001,-0.03145239, E4_Gsr 1625904930.744 8.886229, E4_Bvp 1625904931.07921 3.829567, E4_Temperature 1625904928.92365 34.17,-0.1153107,-0.2648163,0.9573669,31,0.8806494,-0.23461910000000002,-0.2719116,0.9332733,-30.98532,0.2504425,-19.18475,3.058289,0.5135915,0.5337151,0,0,0,31,0.9226629000000001,-0.04676819,-0.2590332,0.9647216999999999,34.71585,1.326797,-22.01151,2.979507,0.4403822,0.5084902,0,0,0,
1113,20210710, 17:15:30,0.3425801,0.7063999,0.231052,-0.055097,0.6857783000000001,-0.03185193, E4_Gsr 1625904930.744 8.886229, E4_Bvp 1625904931.07921 3.829567, E4_Temperature 1625904928.92365 34.17,-0.1153107,-0.2648163,0.9573669,31,0.8806494,-0.23461910000000002,-0.2719116,0.9332733,-30.98532,0.2504425,-19.18475,3.058289,0.5135915,0.5337151,0,0,0,31,0.9226629000000001,-0.04676819,-0.2590332,0.9647216999999999,34.71585,1.326797,-22.01151,2.979507,0.4403822,0.5084902,0,0,0,
1114,20210710, 17:15:30,0.3425801,0.7063999,0.231052,-0.055097,0.6857783000000001,-0.03185193, E4_Gsr 1625904930.744 8.886229, E4_Bvp 1625904931.07921 3.829567, E4_Temperature 1625904928.92365 34.17,-0.1153107,-0.2648163,0.9573669,31,0.8806494,-0.23461910000000002,-0.2719116,0.9332733,-30.98532,0.2504425,-19.18475,3.058289,0.5135915,0.5337151,0,0,0,31,0.9226629000000001,-0.04676819,-0.2590332,0.9647216999999999,34.71585,1.326797,-22.01151,2.979507,0.4403822,0.5084902,0,0,0,
1115,20210710, 17:15:30,0.3425801,0.7063999,0.231052,-0.055097,0.6857783000000001,-0.03185193, E4_Gsr 1625904930.744 8.886229, E4_Bvp 1625904931.07921 3.829567, E4_Temperature 1625904928.92365 34.17,-0.1153107,-0.2648163,0.9573669,31,0.8806494,-0.23461910000000002,-0.2719116,0.9332733,-30.98532,0.2504425,-19.18475,3.058289,0.5135915,0.5337151,0,0,0,31,0.9226629000000001,-0.04676819,-0.2590332,0.9647216999999999,34.71585,1.326797,-22.01151,2.979507,0.4403822,0.5084902,0,0,0,
1116,20210710, 17:15:30,0.34275700000000003,0.7065548,0.23157199999999997,-0.05432319,0.6839699,-0.03252323, E4_Gsr 1625904930.744 8.886229, E4_Bvp 1625904931.07921 3.829567, E4_Temperature 1625904930.92374 34.15,-0.14747620000000003,-0.2660065,0.9526062,31,0.8596531999999999,-0.2565155,-0.2733612,0.927063,-31.07225,0.32571409999999995,-19.19107,3.08316,0.5189273,0.5317316999999999,0,0,0,31,0.9094815,-0.07879639,-0.2597656,0.9624328999999999,34.63126,1.368301,-22.01567,2.924805,0.44683,0.5074784000000001,0,0,0,
1117,20210710, 17:15:30,0.34275700000000003,0.7065548,0.23157199999999997,-0.05432319,0.6839699,-0.03252323, E4_Gsr 1625904930.744 8.886229, E4_Bvp 1625904931.07921 3.829567, E4_Temperature 1625904930.92374 34.15,-0.14747620000000003,-0.2660065,0.9526062,31,0.8596531999999999,-0.2565155,-0.2733612,0.927063,-31.07225,0.32571409999999995,-19.19107,3.08316,0.5189273,0.5317316999999999,0,0,0,31,0.9094815,-0.07879639,-0.2597656,0.9624328999999999,34.63126,1.368301,-22.01567,2.924805,0.44683,0.5074784000000001,0,0,0,
1118,20210710, 17:15:30,0.34275700000000003,0.7065548,0.23157199999999997,-0.05432319,0.6839699,-0.03252323, E4_Gsr 1625904930.744 8.886229, E4_Bvp 1625904931.07921 3.829567, E4_Temperature 1625904930.92374 34.15,-0.14747620000000003,-0.2660065,0.9526062,31,0.8596531999999999,-0.2565155,-0.2733612,0.927063,-31.07225,0.32571409999999995,-19.19107,3.08316,0.5189273,0.5317316999999999,0,0,0,31,0.9094815,-0.07879639,-0.2597656,0.9624328999999999,34.63126,1.368301,-22.01567,2.924805,0.44683,0.5074784000000001,0,0,0,
1119,20210710, 17:15:30,0.34294309999999995,0.7064551,0.2322452,-0.05382425,0.6824974,-0.03231896, E4_Gsr 1625904930.744 8.886229, E4_Bvp 1625904931.07921 3.829567, E4_Temperature 1625904930.92374 34.15,-0.1553955,-0.2673492,0.9509735,31,0.8161563000000001,-0.2588043,-0.2632751,0.9293518,-31.13611,0.3375397,-19.20485,3.108551,0.5212336,0.5302874,0,0,0,31,0.9057459999999999,-0.09135437,-0.2683563,0.9589690999999999,34.58972,1.375061,-22.014860000000002,2.998337,0.44949700000000004,0.5083914,0,0,0,
1120,20210710, 17:15:30,0.34294309999999995,0.7064551,0.2322452,-0.05382425,0.6824974,-0.03231896, E4_Gsr 1625904930.744 8.886229, E4_Bvp 1625904931.07921 3.829567, E4_Temperature 1625904930.92374 34.15,-0.1553955,-0.2673492,0.9509735,31,0.8161563000000001,-0.2588043,-0.2632751,0.9293518,-31.13611,0.3375397,-19.20485,3.108551,0.5212336,0.5302874,0,0,0,31,0.9057459999999999,-0.09135437,-0.2683563,0.9589690999999999,34.58972,1.375061,-22.014860000000002,2.998337,0.44949700000000004,0.5083914,0,0,0,
1121,20210710, 17:15:30,0.34294309999999995,0.7064551,0.2322452,-0.05382425,0.6824974,-0.03231896, E4_Gsr 1625904930.744 8.886229, E4_Bvp 1625904931.07921 3.829567, E4_Temperature 1625904930.92374 34.15,-0.1553955,-0.2673492,0.9509735,31,0.8161563000000001,-0.2588043,-0.2632751,0.9293518,-31.13611,0.3375397,-19.20485,3.108551,0.5212336,0.5302874,0,0,0,31,0.9057459999999999,-0.09135437,-0.2683563,0.9589690999999999,34.58972,1.375061,-22.014860000000002,2.998337,0.44949700000000004,0.5083914,0,0,0,
1122,20210710, 17:15:30,0.3433117,0.7065906999999999,0.2327359,-0.05319211,0.6810695,-0.03236501, E4_Gsr 1625904930.744 8.886229, E4_Bvp 1625904931.07921 3.829567, E4_Temperature 1625904930.92374 34.15,-0.1553955,-0.2673492,0.9509735,31,0.8161563000000001,-0.2588043,-0.2632751,0.9293518,-31.13611,0.3375397,-19.20485,3.108551,0.5212336,0.5302874,0,0,0,31,0.9057459999999999,-0.09135437,-0.2683563,0.9589690999999999,34.58972,1.375061,-22.014860000000002,2.998337,0.44949700000000004,0.5083914,0,0,0,
1123,20210710, 17:15:30,0.3433117,0.7065906999999999,0.2327359,-0.05319211,0.6810695,-0.03236501, E4_Gsr 1625904930.744 8.886229, E4_Bvp 1625904931.07921 3.829567, E4_Temperature 1625904930.92374 34.15,-0.1553955,-0.2673492,0.9509735,31,0.8161563000000001,-0.2588043,-0.2632751,0.9293518,-31.13611,0.3375397,-19.20485,3.108551,0.5212336,0.5302874,0,0,0,31,0.9057459999999999,-0.09135437,-0.2683563,0.9589690999999999,34.58972,1.375061,-22.014860000000002,2.998337,0.44949700000000004,0.5083914,0,0,0,
1124,20210710, 17:15:30,0.3433117,0.7065906999999999,0.2327359,-0.05319211,0.6810695,-0.03236501, E4_Gsr 1625904930.744 8.886229, E4_Bvp 1625904931.07921 3.829567, E4_Temperature 1625904930.92374 34.15,-0.1553955,-0.2673492,0.9509735,31,0.8161563000000001,-0.2588043,-0.2632751,0.9293518,-31.13611,0.3375397,-19.20485,3.108551,0.5212336,0.5302874,0,0,0,31,0.9057459999999999,-0.09135437,-0.2683563,0.9589690999999999,34.58972,1.375061,-22.014860000000002,2.998337,0.44949700000000004,0.5083914,0,0,0,
1125,20210710, 17:15:30,0.3437033,0.7066093000000001,0.23342849999999998,-0.05234264,0.6797755,-0.03279545, E4_Gsr 1625904930.744 8.886229, E4_Bvp 1625904931.2511 7.928818, E4_Temperature 1625904930.92374 34.15,-0.1647644,-0.26190189999999997,0.9509125,31,0.7701054,-0.2706909,-0.2670593,0.9248656999999999,-31.187520000000003,0.36698909999999996,-19.224439999999998,3.063202,0.5242707999999999,0.5300744000000001,0,0,0,31,0.8881030000000001,-0.09796143,-0.2571259,0.9613953000000002,34.51831,1.3829799999999999,-22.04457,2.908722,0.45265959999999994,0.5070765,0,0,0,
1126,20210710, 17:15:30,0.3437033,0.7066093000000001,0.23342849999999998,-0.05234264,0.6797755,-0.03279545, E4_Gsr 1625904930.744 8.886229, E4_Bvp 1625904931.2511 7.928818, E4_Temperature 1625904930.92374 34.15,-0.1647644,-0.26190189999999997,0.9509125,31,0.7701054,-0.2706909,-0.2670593,0.9248656999999999,-31.187520000000003,0.36698909999999996,-19.224439999999998,3.063202,0.5242707999999999,0.5300744000000001,0,0,0,31,0.8881030000000001,-0.09796143,-0.2571259,0.9613953000000002,34.51831,1.3829799999999999,-22.04457,2.908722,0.45265959999999994,0.5070765,0,0,0,
1127,20210710, 17:15:30,0.3437033,0.7066093000000001,0.23342849999999998,-0.05234264,0.6797755,-0.03279545, E4_Gsr 1625904930.744 8.886229, E4_Bvp 1625904931.2511 7.928818, E4_Temperature 1625904930.92374 34.15,-0.1647644,-0.26190189999999997,0.9509125,31,0.7701054,-0.2706909,-0.2670593,0.9248656999999999,-31.187520000000003,0.36698909999999996,-19.224439999999998,3.063202,0.5242707999999999,0.5300744000000001,0,0,0,31,0.8881030000000001,-0.09796143,-0.2571259,0.9613953000000002,34.51831,1.3829799999999999,-22.04457,2.908722,0.45265959999999994,0.5070765,0,0,0,
1128,20210710, 17:15:30,0.343715,0.706453,0.23395439999999998,-0.05146214,0.6785492,-0.033514499999999996, E4_Gsr 1625904930.744 8.886229, E4_Bvp 1625904931.2511 7.928818, E4_Temperature 1625904930.92374 34.15,-0.1561279,-0.2662811,0.9511565999999999,31,0.7325149999999999,-0.2502747,-0.278717,0.9271698,-31.311659999999996,0.4059296,-19.28677,3.095322,0.5259068,0.5306343000000001,0,0,0,31,0.8795795,-0.11064149999999999,-0.2594604,0.9593811,34.50551,1.394012,-22.03937,2.9796139999999998,0.4544264,0.5070544,0,0,0,
1129,20210710, 17:15:30,0.343715,0.706453,0.23395439999999998,-0.05146214,0.6785492,-0.033514499999999996, E4_Gsr 1625904930.744 8.886229, E4_Bvp 1625904931.2511 7.928818, E4_Temperature 1625904930.92374 34.15,-0.1561279,-0.2662811,0.9511565999999999,31,0.7325149999999999,-0.2502747,-0.278717,0.9271698,-31.311659999999996,0.4059296,-19.28677,3.095322,0.5259068,0.5306343000000001,0,0,0,31,0.8795795,-0.11064149999999999,-0.2594604,0.9593811,34.50551,1.394012,-22.03937,2.9796139999999998,0.4544264,0.5070544,0,0,0,
1130,20210710, 17:15:30,0.343715,0.706453,0.23395439999999998,-0.05146214,0.6785492,-0.033514499999999996, E4_Gsr 1625904930.744 8.886229, E4_Bvp 1625904931.2511 7.928818, E4_Temperature 1625904930.92374 34.15,-0.1561279,-0.2662811,0.9511565999999999,31,0.7325149999999999,-0.2502747,-0.278717,0.9271698,-31.311659999999996,0.4059296,-19.28677,3.095322,0.5259068,0.5306343000000001,0,0,0,31,0.8795795,-0.11064149999999999,-0.2594604,0.9593811,34.50551,1.394012,-22.03937,2.9796139999999998,0.4544264,0.5070544,0,0,0,
1131,20210710, 17:15:30,0.34392690000000004,0.7064809,0.2342991,-0.05102129,0.6773395000000001,-0.03357758, E4_Gsr 1625904930.744 8.886229, E4_Bvp 1625904931.2511 7.928818, E4_Temperature 1625904930.92374 34.15,-0.14846800000000002,-0.2675323,0.9520264,31,0.7234602,-0.2550812,-0.2656555,0.9297028,-31.08545,0.2953033,-19.23886,3.005493,0.5191815,0.5321648,0,0,0,31,0.8705361999999999,-0.08679199,-0.2671814,0.9597167999999999,34.620740000000005,1.3569790000000002,-22.0209,2.898926,0.4480996,0.5088469,0,0,0,
1132,20210710, 17:15:30,0.34392690000000004,0.7064809,0.2342991,-0.05102129,0.6773395000000001,-0.03357758, E4_Gsr 1625904930.744 8.886229, E4_Bvp 1625904931.2511 7.928818, E4_Temperature 1625904930.92374 34.15,-0.14846800000000002,-0.2675323,0.9520264,31,0.7234602,-0.2550812,-0.2656555,0.9297028,-31.08545,0.2953033,-19.23886,3.005493,0.5191815,0.5321648,0,0,0,31,0.8705361999999999,-0.08679199,-0.2671814,0.9597167999999999,34.620740000000005,1.3569790000000002,-22.0209,2.898926,0.4480996,0.5088469,0,0,0,
1133,20210710, 17:15:30,0.34392690000000004,0.7064809,0.2342991,-0.05102129,0.6773395000000001,-0.03357758, E4_Gsr 1625904930.744 8.886229, E4_Bvp 1625904931.2511 7.928818, E4_Temperature 1625904930.92374 34.15,-0.14846800000000002,-0.2675323,0.9520264,31,0.7234602,-0.2550812,-0.2656555,0.9297028,-31.08545,0.2953033,-19.23886,3.005493,0.5191815,0.5321648,0,0,0,31,0.8705361999999999,-0.08679199,-0.2671814,0.9597167999999999,34.620740000000005,1.3569790000000002,-22.0209,2.898926,0.4480996,0.5088469,0,0,0,
1134,20210710, 17:15:31,0.34398090000000003,0.7064219,0.2345304,-0.05077613,0.6764053000000001,-0.03367214, E4_Gsr 1625904930.744 8.886229, E4_Bvp 1625904931.2511 7.928818, E4_Temperature 1625904930.92374 34.15,-0.07427979,-0.290329,0.9540253000000001,31,0.6912499,-0.1496124,-0.3140564,0.9375305,-30.91402,0.2969055,-19.26962,2.988098,0.5015228,0.5376211999999999,0,0,0,31,0.8404560999999999,-0.0194397,-0.2719727,0.9620972,34.87303,1.2906950000000001,-21.96846,2.932251,0.43226090000000006,0.5107032,0,0,0,
1135,20210710, 17:15:31,0.34398090000000003,0.7064219,0.2345304,-0.05077613,0.6764053000000001,-0.03367214, E4_Gsr 1625904930.744 8.886229, E4_Bvp 1625904931.2511 7.928818, E4_Temperature 1625904930.92374 34.15,-0.07427979,-0.290329,0.9540253000000001,31,0.6912499,-0.1496124,-0.3140564,0.9375305,-30.91402,0.2969055,-19.26962,2.988098,0.5015228,0.5376211999999999,0,0,0,31,0.8404560999999999,-0.0194397,-0.2719727,0.9620972,34.87303,1.2906950000000001,-21.96846,2.932251,0.43226090000000006,0.5107032,0,0,0,
1136,20210710, 17:15:31,0.34398090000000003,0.7064219,0.2345304,-0.05077613,0.6764053000000001,-0.03367214, E4_Gsr 1625904930.744 8.886229, E4_Bvp 1625904931.2511 7.928818, E4_Temperature 1625904930.92374 34.15,-0.07427979,-0.290329,0.9540253000000001,31,0.6912499,-0.1496124,-0.3140564,0.9375305,-30.91402,0.2969055,-19.26962,2.988098,0.5015228,0.5376211999999999,0,0,0,31,0.8404560999999999,-0.0194397,-0.2719727,0.9620972,34.87303,1.2906950000000001,-21.96846,2.932251,0.43226090000000006,0.5107032,0,0,0,
1137,20210710, 17:15:31,0.3440939,0.7063944000000001,0.2347562,-0.0507532,0.6755741999999999,-0.03395247, E4_Gsr 1625904930.744 8.886229, E4_Bvp 1625904931.2511 7.928818, E4_Temperature 1625904930.92374 34.15,-0.06488037,-0.30398559999999997,0.9504546999999999,31,0.676126,-0.13542179999999998,-0.3172913,0.9385986,-30.855040000000002,0.2860413,-19.27779,3.055771,0.4980367,0.538353,0,0,0,31,0.8165944,-0.0041656490000000004,-0.2912903,0.9566193000000001,34.93677,1.2755889999999999,-21.963070000000002,2.8495790000000003,0.428522,0.5134441,0,0,0,
1138,20210710, 17:15:31,0.3440939,0.7063944000000001,0.2347562,-0.0507532,0.6755741999999999,-0.03395247, E4_Gsr 1625904930.744 8.886229, E4_Bvp 1625904931.2511 7.928818, E4_Temperature 1625904930.92374 34.15,-0.06488037,-0.30398559999999997,0.9504546999999999,31,0.676126,-0.13542179999999998,-0.3172913,0.9385986,-30.855040000000002,0.2860413,-19.27779,3.055771,0.4980367,0.538353,0,0,0,31,0.8165944,-0.0041656490000000004,-0.2912903,0.9566193000000001,34.93677,1.2755889999999999,-21.963070000000002,2.8495790000000003,0.428522,0.5134441,0,0,0,
1139,20210710, 17:15:31,0.3440939,0.7063944000000001,0.2347562,-0.0507532,0.6755741999999999,-0.03395247, E4_Gsr 1625904930.744 8.886229, E4_Bvp 1625904931.2511 7.928818, E4_Temperature 1625904930.92374 34.15,-0.06488037,-0.30398559999999997,0.9504546999999999,31,0.676126,-0.13542179999999998,-0.3172913,0.9385986,-30.855040000000002,0.2860413,-19.27779,3.055771,0.4980367,0.538353,0,0,0,31,0.8165944,-0.0041656490000000004,-0.2912903,0.9566193000000001,34.93677,1.2755889999999999,-21.963070000000002,2.8495790000000003,0.428522,0.5134441,0,0,0,
1140,20210710, 17:15:31,0.3443347,0.706327,0.23499570000000003,-0.05107994,0.674906,-0.03376568, E4_Gsr 1625904930.744 8.886229, E4_Bvp 1625904931.42298 21.24509, E4_Temperature 1625904930.92374 34.15,-0.0508728,-0.29966740000000003,0.9526671999999998,31,0.6233041,-0.1381836,-0.32919309999999996,0.934082,-30.880840000000003,0.2933044,-19.29489,2.993912,0.49915360000000003,0.5397605,0,0,0,31,0.7906941999999999,-0.006378174,-0.2836761,0.9588928,34.9268,1.274979,-21.96503,2.874435,0.42907959999999995,0.5125492,0,0,0,
1141,20210710, 17:15:31,0.3443347,0.706327,0.23499570000000003,-0.05107994,0.674906,-0.03376568, E4_Gsr 1625904930.744 8.886229, E4_Bvp 1625904931.42298 21.24509, E4_Temperature 1625904930.92374 34.15,-0.0508728,-0.29966740000000003,0.9526671999999998,31,0.6233041,-0.1381836,-0.32919309999999996,0.934082,-30.880840000000003,0.2933044,-19.29489,2.993912,0.49915360000000003,0.5397605,0,0,0,31,0.7906941999999999,-0.006378174,-0.2836761,0.9588928,34.9268,1.274979,-21.96503,2.874435,0.42907959999999995,0.5125492,0,0,0,
1142,20210710, 17:15:31,0.3443347,0.706327,0.23499570000000003,-0.05107994,0.674906,-0.03376568, E4_Gsr 1625904930.744 8.886229, E4_Bvp 1625904931.42298 21.24509, E4_Temperature 1625904930.92374 34.15,-0.0508728,-0.29966740000000003,0.9526671999999998,31,0.6233041,-0.1381836,-0.32919309999999996,0.934082,-30.880840000000003,0.2933044,-19.29489,2.993912,0.49915360000000003,0.5397605,0,0,0,31,0.7906941999999999,-0.006378174,-0.2836761,0.9588928,34.9268,1.274979,-21.96503,2.874435,0.42907959999999995,0.5125492,0,0,0,
1143,20210710, 17:15:31,0.34451809999999994,0.7063864000000001,0.2352643,-0.05138156,0.6739771,-0.0337202, E4_Gsr 1625904930.744 8.886229, E4_Bvp 1625904931.42298 21.24509, E4_Temperature 1625904930.92374 34.15,-0.05622864,-0.3027344,0.9514007999999999,31,0.6027781,-0.13986210000000002,-0.3294525,0.9337463,-30.88777,0.29728699999999997,-19.30469,2.983139,0.49956649999999997,0.5397605,0,0,0,31,0.7988901999999999,-0.007415771,-0.286087,0.9581603999999999,34.925,1.274979,-21.96254,2.840424,0.4292908,0.512838,0,0,0,
1144,20210710, 17:15:31,0.34451809999999994,0.7063864000000001,0.2352643,-0.05138156,0.6739771,-0.0337202, E4_Gsr 1625904930.744 8.886229, E4_Bvp 1625904931.42298 21.24509, E4_Temperature 1625904930.92374 34.15,-0.05622864,-0.3027344,0.9514007999999999,31,0.6027781,-0.13986210000000002,-0.3294525,0.9337463,-30.88777,0.29728699999999997,-19.30469,2.983139,0.49956649999999997,0.5397605,0,0,0,31,0.7988901999999999,-0.007415771,-0.286087,0.9581603999999999,34.925,1.274979,-21.96254,2.840424,0.4292908,0.512838,0,0,0,
1145,20210710, 17:15:31,0.34451809999999994,0.7063864000000001,0.2352643,-0.05138156,0.6739771,-0.0337202, E4_Gsr 1625904930.744 8.886229, E4_Bvp 1625904931.42298 21.24509, E4_Temperature 1625904930.92374 34.15,-0.05622864,-0.3027344,0.9514007999999999,31,0.6027781,-0.13986210000000002,-0.3294525,0.9337463,-30.88777,0.29728699999999997,-19.30469,2.983139,0.49956649999999997,0.5397605,0,0,0,31,0.7988901999999999,-0.007415771,-0.286087,0.9581603999999999,34.925,1.274979,-21.96254,2.840424,0.4292908,0.512838,0,0,0,
1146,20210710, 17:15:31,0.34446950000000004,0.7063706,0.2355326,-0.05133521,0.6733633000000001,-0.03383479, E4_Gsr 1625904930.744 8.886229, E4_Bvp 1625904931.42298 21.24509, E4_Temperature 1625904930.92374 34.15,-0.06016541,-0.306015,0.950119,31,0.5856494999999999,-0.14122010000000002,-0.33335879999999996,0.9321441999999999,-30.897129999999997,0.29699709999999996,-19.321460000000002,2.972656,0.5000220000000001,0.5404014,0,0,0,31,0.7947075,-0.01089478,-0.28834529999999997,0.9574584999999999,34.92416,1.268616,-21.96184,2.851654,0.42969989999999997,0.5133269,0,0,0,
1147,20210710, 17:15:31,0.34446950000000004,0.7063706,0.2355326,-0.05133521,0.6733633000000001,-0.03383479, E4_Gsr 1625904930.744 8.886229, E4_Bvp 1625904931.42298 21.24509, E4_Temperature 1625904930.92374 34.15,-0.06016541,-0.306015,0.950119,31,0.5856494999999999,-0.14122010000000002,-0.33335879999999996,0.9321441999999999,-30.897129999999997,0.29699709999999996,-19.321460000000002,2.972656,0.5000220000000001,0.5404014,0,0,0,31,0.7947075,-0.01089478,-0.28834529999999997,0.9574584999999999,34.92416,1.268616,-21.96184,2.851654,0.42969989999999997,0.5133269,0,0,0,
1148,20210710, 17:15:31,0.34446950000000004,0.7063706,0.2355326,-0.05133521,0.6733633000000001,-0.03383479, E4_Gsr 1625904930.744 8.886229, E4_Bvp 1625904931.42298 21.24509, E4_Temperature 1625904930.92374 34.15,-0.06016541,-0.306015,0.950119,31,0.5856494999999999,-0.14122010000000002,-0.33335879999999996,0.9321441999999999,-30.897129999999997,0.29699709999999996,-19.321460000000002,2.972656,0.5000220000000001,0.5404014,0,0,0,31,0.7947075,-0.01089478,-0.28834529999999997,0.9574584999999999,34.92416,1.268616,-21.96184,2.851654,0.42969989999999997,0.5133269,0,0,0,
1149,20210710, 17:15:31,0.3445291,0.7064428,0.2357589,-0.05148316,0.6727221999999999,-0.0340011, E4_Gsr 1625904930.744 8.886229, E4_Bvp 1625904931.42298 21.24509, E4_Temperature 1625904930.92374 34.15,-0.06263733,-0.3048553,0.9503325999999999,31,0.6550453,-0.14035029999999998,-0.3336334,0.9321898999999999,-30.903470000000002,0.2948761,-19.33267,2.962036,0.5001230999999999,0.5405995,0,0,0,31,0.7842737,-0.01618958,-0.2866974,0.9578705,34.923359999999995,1.256882,-21.96146,2.863571,0.4303205,0.5135149,0,0,0,
