,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
197,20210710, 17:30:05,0.3747775,0.6663294,0.20040260000000001,-0.03956646,0.7515205,-0.01265107, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905805.44783 -9.094505, E4_Temperature 1625905804.96421 33.69,0.22085570000000002,0.02862549,0.9748688,31,1.0,0.1309357,-0.005935669,0.9913635000000001,-31.698970000000003,-6.181717,-22.835739999999998,2.735779,0.4940498,0.7450547,0,0,0,31,1.0,0.2793579,0.05142212,0.9588013000000001,33.97052,-8.761536,-18.58905,3.0809330000000004,0.4266531,0.762587,0,0,0,
198,20210710, 17:30:05,0.3747775,0.6663294,0.20040260000000001,-0.03956646,0.7515205,-0.01265107, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905805.61971 -26.96104, E4_Temperature 1625905804.96421 33.69,0.22085570000000002,0.02862549,0.9748688,31,1.0,0.1309357,-0.005935669,0.9913635000000001,-31.698970000000003,-6.181717,-22.835739999999998,2.735779,0.4940498,0.7450547,0,0,0,31,1.0,0.2793579,0.05142212,0.9588013000000001,33.97052,-8.761536,-18.58905,3.0809330000000004,0.4266531,0.762587,0,0,0,
199,20210710, 17:30:05,0.3747775,0.6663294,0.20040260000000001,-0.03956646,0.7515205,-0.01265107, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905805.61971 -26.96104, E4_Temperature 1625905804.96421 33.69,0.22085570000000002,0.02862549,0.9748688,31,1.0,0.1309357,-0.005935669,0.9913635000000001,-31.698970000000003,-6.181717,-22.835739999999998,2.735779,0.4940498,0.7450547,0,0,0,31,1.0,0.2793579,0.05142212,0.9588013000000001,33.97052,-8.761536,-18.58905,3.0809330000000004,0.4266531,0.762587,0,0,0,
200,20210710, 17:30:05,0.3747775,0.6663294,0.20040260000000001,-0.03956646,0.7515205,-0.01265107, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905805.61971 -26.96104, E4_Temperature 1625905804.96421 33.69,0.22085570000000002,0.02862549,0.9748688,31,1.0,0.1309357,-0.005935669,0.9913635000000001,-31.698970000000003,-6.181717,-22.835739999999998,2.735779,0.4940498,0.7450547,0,0,0,31,1.0,0.2793579,0.05142212,0.9588013000000001,33.97052,-8.761536,-18.58905,3.0809330000000004,0.4266531,0.762587,0,0,0,
201,20210710, 17:30:05,0.3746739,0.6663286999999999,0.20061210000000002,-0.03959969,0.7514046,-0.01270602, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905805.61971 -26.96104, E4_Temperature 1625905804.96421 33.69,0.22085570000000002,0.02825928,0.974884,31,1.0,0.1309052,-0.004440308,0.9913788,-31.69875,-6.181564,-22.83708,2.736298,0.4940498,0.7448816999999999,0,0,0,31,1.0,0.2809448,0.05041504,0.9583893,33.970890000000004,-8.761764999999999,-18.580460000000002,3.074203,0.4264629,0.7626248999999999,0,0,0,
202,20210710, 17:30:05,0.3746739,0.6663286999999999,0.20061210000000002,-0.03959969,0.7514046,-0.01270602, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905805.61971 -26.96104, E4_Temperature 1625905804.96421 33.69,0.22085570000000002,0.02825928,0.974884,31,1.0,0.1309052,-0.004440308,0.9913788,-31.69875,-6.181564,-22.83708,2.736298,0.4940498,0.7448816999999999,0,0,0,31,1.0,0.2809448,0.05041504,0.9583893,33.970890000000004,-8.761764999999999,-18.580460000000002,3.074203,0.4264629,0.7626248999999999,0,0,0,
203,20210710, 17:30:05,0.3746739,0.6663286999999999,0.20061210000000002,-0.03959969,0.7514046,-0.01270602, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905805.61971 -26.96104, E4_Temperature 1625905804.96421 33.69,0.22085570000000002,0.02825928,0.974884,31,1.0,0.1309052,-0.004440308,0.9913788,-31.69875,-6.181564,-22.83708,2.736298,0.4940498,0.7448816999999999,0,0,0,31,1.0,0.2809448,0.05041504,0.9583893,33.970890000000004,-8.761764999999999,-18.580460000000002,3.074203,0.4264629,0.7626248999999999,0,0,0,
204,20210710, 17:30:05,0.374907,0.6661054,0.2006779,-0.03917268,0.7505795,-0.01310395, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905805.61971 -26.96104, E4_Temperature 1625905804.96421 33.69,-0.04402161,0.03268433,0.9984894,31,1.0,-0.04402161,0.03268433,0.9984894,-32.30086,-5.971603,-23.24701,2.7930759999999997,0.5349385,0.7376994,0,0,0,31,1.0,0.1352844,0.0922699,0.9864959999999999,33.1828,-9.099167,-16.939420000000002,2.937927,0.468772,0.7517834,0,0,0,
205,20210710, 17:30:05,0.374907,0.6661054,0.2006779,-0.03917268,0.7505795,-0.01310395, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905805.61971 -26.96104, E4_Temperature 1625905804.96421 33.69,-0.04402161,0.03268433,0.9984894,31,1.0,-0.04402161,0.03268433,0.9984894,-32.30086,-5.971603,-23.24701,2.7930759999999997,0.5349385,0.7376994,0,0,0,31,1.0,0.1352844,0.0922699,0.9864959999999999,33.1828,-9.099167,-16.939420000000002,2.937927,0.468772,0.7517834,0,0,0,
206,20210710, 17:30:05,0.374907,0.6661054,0.2006779,-0.03917268,0.7505795,-0.01310395, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905805.61971 -26.96104, E4_Temperature 1625905804.96421 33.69,-0.04402161,0.03268433,0.9984894,31,1.0,-0.04402161,0.03268433,0.9984894,-32.30086,-5.971603,-23.24701,2.7930759999999997,0.5349385,0.7376994,0,0,0,31,1.0,0.1352844,0.0922699,0.9864959999999999,33.1828,-9.099167,-16.939420000000002,2.937927,0.468772,0.7517834,0,0,0,
207,20210710, 17:30:05,0.374907,0.6661054,0.2006779,-0.03917268,0.7505795,-0.01310395, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905805.61971 -26.96104, E4_Temperature 1625905804.96421 33.69,-0.04402161,0.03268433,0.9984894,31,1.0,-0.04402161,0.03268433,0.9984894,-32.30086,-5.971603,-23.24701,2.7930759999999997,0.5349385,0.7376994,0,0,0,31,1.0,0.1352844,0.0922699,0.9864959999999999,33.1828,-9.099167,-16.939420000000002,2.937927,0.468772,0.7517834,0,0,0,
208,20210710, 17:30:05,0.374907,0.6661054,0.2006779,-0.03917268,0.7505795,-0.01310395, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905805.61971 -26.96104, E4_Temperature 1625905804.96421 33.69,-0.04402161,0.03268433,0.9984894,31,1.0,-0.04402161,0.03268433,0.9984894,-32.30086,-5.971603,-23.24701,2.7930759999999997,0.5349385,0.7376994,0,0,0,31,1.0,0.1352844,0.0922699,0.9864959999999999,33.1828,-9.099167,-16.939420000000002,2.937927,0.468772,0.7517834,0,0,0,
209,20210710, 17:30:05,0.374907,0.6661054,0.2006779,-0.03917268,0.7505795,-0.01310395, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905805.61971 -26.96104, E4_Temperature 1625905804.96421 33.69,-0.04402161,0.03268433,0.9984894,31,1.0,-0.04402161,0.03268433,0.9984894,-32.30086,-5.971603,-23.24701,2.7930759999999997,0.5349385,0.7376994,0,0,0,31,1.0,0.1352844,0.0922699,0.9864959999999999,33.1828,-9.099167,-16.939420000000002,2.937927,0.468772,0.7517834,0,0,0,
210,20210710, 17:30:05,0.3749885,0.6662146,0.2010612,-0.03980845,0.7491138,-0.0135689, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905805.7916 19.60885, E4_Temperature 1625905804.96421 33.69,-0.04402161,0.03268433,0.9984894,31,1.0,-0.04402161,0.03268433,0.9984894,-32.30086,-5.971603,-23.24701,2.7930759999999997,0.5349385,0.7376994,0,0,0,31,1.0,0.1352844,0.0922699,0.9864959999999999,33.1828,-9.099167,-16.939420000000002,2.937927,0.468772,0.7517834,0,0,0,
211,20210710, 17:30:05,0.3749885,0.6662146,0.2010612,-0.03980845,0.7491138,-0.0135689, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905805.7916 19.60885, E4_Temperature 1625905804.96421 33.69,-0.04402161,0.03268433,0.9984894,31,1.0,-0.04402161,0.03268433,0.9984894,-32.30086,-5.971603,-23.24701,2.7930759999999997,0.5349385,0.7376994,0,0,0,31,1.0,0.1352844,0.0922699,0.9864959999999999,33.1828,-9.099167,-16.939420000000002,2.937927,0.468772,0.7517834,0,0,0,
212,20210710, 17:30:05,0.3749885,0.6662146,0.2010612,-0.03980845,0.7491138,-0.0135689, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905805.7916 19.60885, E4_Temperature 1625905804.96421 33.69,-0.04402161,0.03268433,0.9984894,31,1.0,-0.04402161,0.03268433,0.9984894,-32.30086,-5.971603,-23.24701,2.7930759999999997,0.5349385,0.7376994,0,0,0,31,1.0,0.1352844,0.0922699,0.9864959999999999,33.1828,-9.099167,-16.939420000000002,2.937927,0.468772,0.7517834,0,0,0,
213,20210710, 17:30:05,0.3753377,0.6659590999999999,0.2025502,-0.03976496,0.7430880999999999,-0.01603448, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905805.7916 19.60885, E4_Temperature 1625905804.96421 33.69,-0.06419373,0.001052856,0.9979248,31,1.0,-0.06419373,0.001052856,0.9979248,-32.44209,-5.659546,-23.44235,2.7403560000000002,0.5421035,0.7330346,0,0,0,31,1.0,0.03692627,0.02452087,0.9990082,33.54849,-7.409775,-21.24193,2.859787,0.4669455,0.7490036,0,0,0,
214,20210710, 17:30:05,0.3753377,0.6659590999999999,0.2025502,-0.03976496,0.7430880999999999,-0.01603448, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905805.7916 19.60885, E4_Temperature 1625905804.96421 33.69,-0.06419373,0.001052856,0.9979248,31,1.0,-0.06419373,0.001052856,0.9979248,-32.44209,-5.659546,-23.44235,2.7403560000000002,0.5421035,0.7330346,0,0,0,31,1.0,0.03692627,0.02452087,0.9990082,33.54849,-7.409775,-21.24193,2.859787,0.4669455,0.7490036,0,0,0,
215,20210710, 17:30:05,0.3753377,0.6659590999999999,0.2025502,-0.03976496,0.7430880999999999,-0.01603448, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905805.7916 19.60885, E4_Temperature 1625905804.96421 33.69,-0.06419373,0.001052856,0.9979248,31,1.0,-0.06419373,0.001052856,0.9979248,-32.44209,-5.659546,-23.44235,2.7403560000000002,0.5421035,0.7330346,0,0,0,31,1.0,0.03692627,0.02452087,0.9990082,33.54849,-7.409775,-21.24193,2.859787,0.4669455,0.7490036,0,0,0,
216,20210710, 17:30:05,0.375721,0.6656401999999999,0.20412950000000002,-0.03878754,0.7366905,-0.01849214, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905805.7916 19.60885, E4_Temperature 1625905804.96421 33.69,-1.0,-1.0,-1.0,25,0.2397433,0.0,0.0,0.0,-32.659440000000004,-6.462234,-23.39195,-1.0,0.5531219,0.7714911999999999,0,0,0,25,0.1953483,0.0,0.0,0.0,33.65167,-9.386826,-18.91234,-1.0,0.4493897,0.8031647,0,0,0,
217,20210710, 17:30:05,0.375721,0.6656401999999999,0.20412950000000002,-0.03878754,0.7366905,-0.01849214, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905805.7916 19.60885, E4_Temperature 1625905804.96421 33.69,-1.0,-1.0,-1.0,25,0.2397433,0.0,0.0,0.0,-32.659440000000004,-6.462234,-23.39195,-1.0,0.5531219,0.7714911999999999,0,0,0,25,0.1953483,0.0,0.0,0.0,33.65167,-9.386826,-18.91234,-1.0,0.4493897,0.8031647,0,0,0,
218,20210710, 17:30:05,0.375721,0.6656401999999999,0.20412950000000002,-0.03878754,0.7366905,-0.01849214, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905805.7916 19.60885, E4_Temperature 1625905804.96421 33.69,-1.0,-1.0,-1.0,25,0.2397433,0.0,0.0,0.0,-32.659440000000004,-6.462234,-23.39195,-1.0,0.5531219,0.7714911999999999,0,0,0,25,0.1953483,0.0,0.0,0.0,33.65167,-9.386826,-18.91234,-1.0,0.4493897,0.8031647,0,0,0,
219,20210710, 17:30:05,0.37607979999999996,0.6644182,0.20636620000000003,-0.03332866,0.7283482,-0.022394999999999998, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905805.7916 19.60885, E4_Temperature 1625905804.96421 33.69,-1.0,-1.0,-1.0,25,0.2397433,0.0,0.0,0.0,-32.37511,-5.872314,-23.38045,-1.0,0.5375336,0.738179,0,0,0,25,0.1953483,0.0,0.0,0.0,33.730270000000004,-7.220627,-21.450329999999997,-1.0,0.4565331,0.7562926999999999,0,0,0,
220,20210710, 17:30:05,0.37607979999999996,0.6644182,0.20636620000000003,-0.03332866,0.7283482,-0.022394999999999998, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905805.7916 19.60885, E4_Temperature 1625905804.96421 33.69,-1.0,-1.0,-1.0,25,0.2397433,0.0,0.0,0.0,-32.37511,-5.872314,-23.38045,-1.0,0.5375336,0.738179,0,0,0,25,0.1953483,0.0,0.0,0.0,33.730270000000004,-7.220627,-21.450329999999997,-1.0,0.4565331,0.7562926999999999,0,0,0,
221,20210710, 17:30:05,0.37607979999999996,0.6644182,0.20636620000000003,-0.03332866,0.7283482,-0.022394999999999998, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905805.7916 19.60885, E4_Temperature 1625905804.96421 33.69,-1.0,-1.0,-1.0,25,0.2397433,0.0,0.0,0.0,-32.37511,-5.872314,-23.38045,-1.0,0.5375336,0.738179,0,0,0,25,0.1953483,0.0,0.0,0.0,33.730270000000004,-7.220627,-21.450329999999997,-1.0,0.4565331,0.7562926999999999,0,0,0,
222,20210710, 17:30:05,0.37773049999999997,0.6610754,0.2125518,-0.02106615,0.7072417,-0.03550049, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905805.7916 19.60885, E4_Temperature 1625905804.96421 33.69,-1.0,-1.0,-1.0,25,0.2397433,0.0,0.0,0.0,-32.28613,-5.197815,-24.33751,-1.0,0.5333475000000001,0.728267,0,0,0,25,0.1953483,0.0,0.0,0.0,33.74812,-7.062637,-21.95172,-1.0,0.4556066,0.7443188000000001,0,0,0,
223,20210710, 17:30:05,0.37773049999999997,0.6610754,0.2125518,-0.02106615,0.7072417,-0.03550049, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905805.7916 19.60885, E4_Temperature 1625905804.96421 33.69,-1.0,-1.0,-1.0,25,0.2397433,0.0,0.0,0.0,-32.28613,-5.197815,-24.33751,-1.0,0.5333475000000001,0.728267,0,0,0,25,0.1953483,0.0,0.0,0.0,33.74812,-7.062637,-21.95172,-1.0,0.4556066,0.7443188000000001,0,0,0,
224,20210710, 17:30:05,0.37773049999999997,0.6610754,0.2125518,-0.02106615,0.7072417,-0.03550049, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905805.7916 19.60885, E4_Temperature 1625905804.96421 33.69,-1.0,-1.0,-1.0,25,0.2397433,0.0,0.0,0.0,-32.28613,-5.197815,-24.33751,-1.0,0.5333475000000001,0.728267,0,0,0,25,0.1953483,0.0,0.0,0.0,33.74812,-7.062637,-21.95172,-1.0,0.4556066,0.7443188000000001,0,0,0,
225,20210710, 17:30:05,0.37773049999999997,0.6610754,0.2125518,-0.02106615,0.7072417,-0.03550049, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905805.96348 17.60898, E4_Temperature 1625905804.96421 33.69,-1.0,-1.0,-1.0,25,0.29528119999999997,0.0,0.0,0.0,-32.28613,-5.197815,-24.33751,-1.0,0.5333475000000001,0.728267,0,0,0,25,0.2770816,0.0,0.0,0.0,33.74812,-7.062637,-21.95172,-1.0,0.4556066,0.7443188000000001,0,0,0,
226,20210710, 17:30:05,0.37773049999999997,0.6610754,0.2125518,-0.02106615,0.7072417,-0.03550049, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905805.96348 17.60898, E4_Temperature 1625905804.96421 33.69,-1.0,-1.0,-1.0,25,0.29528119999999997,0.0,0.0,0.0,-32.28613,-5.197815,-24.33751,-1.0,0.5333475000000001,0.728267,0,0,0,25,0.2770816,0.0,0.0,0.0,33.74812,-7.062637,-21.95172,-1.0,0.4556066,0.7443188000000001,0,0,0,
227,20210710, 17:30:05,0.37773049999999997,0.6610754,0.2125518,-0.02106615,0.7072417,-0.03550049, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905805.96348 17.60898, E4_Temperature 1625905804.96421 33.69,-1.0,-1.0,-1.0,25,0.29528119999999997,0.0,0.0,0.0,-32.28613,-5.197815,-24.33751,-1.0,0.5333475000000001,0.728267,0,0,0,25,0.2770816,0.0,0.0,0.0,33.74812,-7.062637,-21.95172,-1.0,0.4556066,0.7443188000000001,0,0,0,
228,20210710, 17:30:05,0.3789355,0.6602295,0.21762060000000003,-0.01771813,0.6916125,-0.04000116, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905805.96348 17.60898, E4_Temperature 1625905804.96421 33.69,-0.06892395,0.131134,0.9889526,31,0.8286718000000001,-0.21791079999999996,0.17814639999999998,0.9595642,-32.72777,-6.575531,-20.73222,2.8114779999999997,0.5676896,0.715286,0,0,0,31,0.8299288,-0.06892395,0.131134,0.9889526,32.88681,-7.907547,-19.19104,2.869614,0.5007798,0.7324284000000001,0,0,0,
229,20210710, 17:30:05,0.3789355,0.6602295,0.21762060000000003,-0.01771813,0.6916125,-0.04000116, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905805.96348 17.60898, E4_Temperature 1625905804.96421 33.69,-0.06892395,0.131134,0.9889526,31,0.8286718000000001,-0.21791079999999996,0.17814639999999998,0.9595642,-32.72777,-6.575531,-20.73222,2.8114779999999997,0.5676896,0.715286,0,0,0,31,0.8299288,-0.06892395,0.131134,0.9889526,32.88681,-7.907547,-19.19104,2.869614,0.5007798,0.7324284000000001,0,0,0,
230,20210710, 17:30:05,0.3789355,0.6602295,0.21762060000000003,-0.01771813,0.6916125,-0.04000116, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905805.96348 17.60898, E4_Temperature 1625905804.96421 33.69,-0.06892395,0.131134,0.9889526,31,0.8286718000000001,-0.21791079999999996,0.17814639999999998,0.9595642,-32.72777,-6.575531,-20.73222,2.8114779999999997,0.5676896,0.715286,0,0,0,31,0.8299288,-0.06892395,0.131134,0.9889526,32.88681,-7.907547,-19.19104,2.869614,0.5007798,0.7324284000000001,0,0,0,
231,20210710, 17:30:05,0.379305,0.6599191,0.2194208,-0.01592608,0.6866719,-0.04115861, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905805.96348 17.60898, E4_Temperature 1625905804.96421 33.69,-0.09492493,0.1487885,0.9842987,31,1.0,-0.2095795,0.1773834,0.9615478999999999,-32.965959999999995,-5.8071589999999995,-22.987029999999997,2.899048,0.5766710999999999,0.7133702,0,0,0,31,1.0,-0.09492493,0.1487885,0.9842987,32.67941,-7.8926240000000005,-19.22578,2.916458,0.5102521,0.7305292,0,0,0,
232,20210710, 17:30:05,0.379305,0.6599191,0.2194208,-0.01592608,0.6866719,-0.04115861, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905805.96348 17.60898, E4_Temperature 1625905804.96421 33.69,-0.09492493,0.1487885,0.9842987,31,1.0,-0.2095795,0.1773834,0.9615478999999999,-32.965959999999995,-5.8071589999999995,-22.987029999999997,2.899048,0.5766710999999999,0.7133702,0,0,0,31,1.0,-0.09492493,0.1487885,0.9842987,32.67941,-7.8926240000000005,-19.22578,2.916458,0.5102521,0.7305292,0,0,0,
233,20210710, 17:30:05,0.379305,0.6599191,0.2194208,-0.01592608,0.6866719,-0.04115861, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905805.96348 17.60898, E4_Temperature 1625905804.96421 33.69,-0.09492493,0.1487885,0.9842987,31,1.0,-0.2095795,0.1773834,0.9615478999999999,-32.965959999999995,-5.8071589999999995,-22.987029999999997,2.899048,0.5766710999999999,0.7133702,0,0,0,31,1.0,-0.09492493,0.1487885,0.9842987,32.67941,-7.8926240000000005,-19.22578,2.916458,0.5102521,0.7305292,0,0,0,
234,20210710, 17:30:05,0.3798242,0.6597805999999999,0.22068920000000003,-0.01466788,0.6834587,-0.04189765, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905805.96348 17.60898, E4_Temperature 1625905804.96421 33.69,-0.09492493,0.1487885,0.9842987,31,1.0,-0.2095795,0.1773834,0.9615478999999999,-32.965959999999995,-5.8071589999999995,-22.987029999999997,2.899048,0.5766710999999999,0.7133702,0,0,0,31,1.0,-0.09492493,0.1487885,0.9842987,32.67941,-7.8926240000000005,-19.22578,2.916458,0.5102521,0.7305292,0,0,0,
235,20210710, 17:30:05,0.3798242,0.6597805999999999,0.22068920000000003,-0.01466788,0.6834587,-0.04189765, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905805.96348 17.60898, E4_Temperature 1625905804.96421 33.69,-0.09492493,0.1487885,0.9842987,31,1.0,-0.2095795,0.1773834,0.9615478999999999,-32.965959999999995,-5.8071589999999995,-22.987029999999997,2.899048,0.5766710999999999,0.7133702,0,0,0,31,1.0,-0.09492493,0.1487885,0.9842987,32.67941,-7.8926240000000005,-19.22578,2.916458,0.5102521,0.7305292,0,0,0,
236,20210710, 17:30:05,0.3798242,0.6597805999999999,0.22068920000000003,-0.01466788,0.6834587,-0.04189765, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905805.96348 17.60898, E4_Temperature 1625905804.96421 33.69,-0.09492493,0.1487885,0.9842987,31,1.0,-0.2095795,0.1773834,0.9615478999999999,-32.965959999999995,-5.8071589999999995,-22.987029999999997,2.899048,0.5766710999999999,0.7133702,0,0,0,31,1.0,-0.09492493,0.1487885,0.9842987,32.67941,-7.8926240000000005,-19.22578,2.916458,0.5102521,0.7305292,0,0,0,
237,20210710, 17:30:05,0.380301,0.6596425,0.22182670000000002,-0.0138864,0.6810012,-0.04217335, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905805.96348 17.60898, E4_Temperature 1625905804.96421 33.69,-0.09492493,0.1487885,0.9842987,31,1.0,-0.2095795,0.1773834,0.9615478999999999,-32.965959999999995,-5.8071589999999995,-22.987029999999997,2.899048,0.5766710999999999,0.7133702,0,0,0,31,1.0,-0.09492493,0.1487885,0.9842987,32.67941,-7.8926240000000005,-19.22578,2.916458,0.5102521,0.7305292,0,0,0,
238,20210710, 17:30:05,0.380301,0.6596425,0.22182670000000002,-0.0138864,0.6810012,-0.04217335, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905805.96348 17.60898, E4_Temperature 1625905804.96421 33.69,-0.09492493,0.1487885,0.9842987,31,1.0,-0.2095795,0.1773834,0.9615478999999999,-32.965959999999995,-5.8071589999999995,-22.987029999999997,2.899048,0.5766710999999999,0.7133702,0,0,0,31,1.0,-0.09492493,0.1487885,0.9842987,32.67941,-7.8926240000000005,-19.22578,2.916458,0.5102521,0.7305292,0,0,0,
239,20210710, 17:30:05,0.380301,0.6596425,0.22182670000000002,-0.0138864,0.6810012,-0.04217335, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905805.96348 17.60898, E4_Temperature 1625905804.96421 33.69,-0.09492493,0.1487885,0.9842987,31,1.0,-0.2095795,0.1773834,0.9615478999999999,-32.965959999999995,-5.8071589999999995,-22.987029999999997,2.899048,0.5766710999999999,0.7133702,0,0,0,31,1.0,-0.09492493,0.1487885,0.9842987,32.67941,-7.8926240000000005,-19.22578,2.916458,0.5102521,0.7305292,0,0,0,
240,20210710, 17:30:05,0.3807914,0.6598824999999999,0.22244539999999996,-0.014491,0.6800441999999999,-0.0414615, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905806.13536 13.26906, E4_Temperature 1625905804.96421 33.69,-0.1938324,0.1728821,0.9656677,31,1.0,-0.2572937,0.1753845,0.9502716,-33.18535,-5.712204,-23.07477,2.922165,0.5898156999999999,0.7117642,0,0,0,31,1.0,-0.1938324,0.1728821,0.9656677,32.64958,-7.8461300000000005,-19.24352,3.062088,0.5222412999999999,0.7274759,0,0,0,
241,20210710, 17:30:05,0.3807914,0.6598824999999999,0.22244539999999996,-0.014491,0.6800441999999999,-0.0414615, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905806.13536 13.26906, E4_Temperature 1625905804.96421 33.69,-0.1938324,0.1728821,0.9656677,31,1.0,-0.2572937,0.1753845,0.9502716,-33.18535,-5.712204,-23.07477,2.922165,0.5898156999999999,0.7117642,0,0,0,31,1.0,-0.1938324,0.1728821,0.9656677,32.64958,-7.8461300000000005,-19.24352,3.062088,0.5222412999999999,0.7274759,0,0,0,
242,20210710, 17:30:05,0.3807914,0.6598824999999999,0.22244539999999996,-0.014491,0.6800441999999999,-0.0414615, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905806.13536 13.26906, E4_Temperature 1625905804.96421 33.69,-0.1938324,0.1728821,0.9656677,31,1.0,-0.2572937,0.1753845,0.9502716,-33.18535,-5.712204,-23.07477,2.922165,0.5898156999999999,0.7117642,0,0,0,31,1.0,-0.1938324,0.1728821,0.9656677,32.64958,-7.8461300000000005,-19.24352,3.062088,0.5222412999999999,0.7274759,0,0,0,
243,20210710, 17:30:05,0.38178829999999997,0.6602147,0.22253779999999998,-0.01500758,0.6828741999999999,-0.03906617, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905806.13536 13.26906, E4_Temperature 1625905804.96421 33.69,-0.2180328,0.16458129999999999,0.9619598,31,1.0,-0.2839508,0.1631622,0.9448395,-33.28885,-5.717865,-23.07886,3.177078,0.5965461999999999,0.7140841,0,0,0,31,1.0,-0.16738889999999998,0.16514589999999998,0.9719542999999999,32.39503,-7.805573,-19.29964,3.073959,0.5272895000000001,0.7274759,0,0,0,
244,20210710, 17:30:05,0.38178829999999997,0.6602147,0.22253779999999998,-0.01500758,0.6828741999999999,-0.03906617, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905806.13536 13.26906, E4_Temperature 1625905804.96421 33.69,-0.2180328,0.16458129999999999,0.9619598,31,1.0,-0.2839508,0.1631622,0.9448395,-33.28885,-5.717865,-23.07886,3.177078,0.5965461999999999,0.7140841,0,0,0,31,1.0,-0.16738889999999998,0.16514589999999998,0.9719542999999999,32.39503,-7.805573,-19.29964,3.073959,0.5272895000000001,0.7274759,0,0,0,
245,20210710, 17:30:05,0.38178829999999997,0.6602147,0.22253779999999998,-0.01500758,0.6828741999999999,-0.03906617, E4_Gsr 1625905805.244 5.247019, E4_Bvp 1625905806.13536 13.26906, E4_Temperature 1625905804.96421 33.69,-0.2180328,0.16458129999999999,0.9619598,31,1.0,-0.2839508,0.1631622,0.9448395,-33.28885,-5.717865,-23.07886,3.177078,0.5965461999999999,0.7140841,0,0,0,31,1.0,-0.16738889999999998,0.16514589999999998,0.9719542999999999,32.39503,-7.805573,-19.29964,3.073959,0.5272895000000001,0.7274759,0,0,0,
