,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
862,20210710, 17:17:47,0.3591083,0.6864507,0.23742020000000003,-0.001064184,0.6346611,-0.0674383, E4_Gsr 1625905067.244 10.40247, E4_Bvp 1625905067.55428 -7.215542, E4_Temperature 1625905066.93004 33.91,-0.2524109,-0.12480160000000001,0.9595336999999999,31,1.0,-0.3602295,-0.1281281,0.9240111999999999,-31.60765,2.258377,-21.62714,4.627731,0.5495093000000001,0.47426660000000004,0,0,0,31,1.0,-0.18394470000000002,-0.12191769999999999,0.9753265,33.9478,2.694839,-21.81853,4.631622,0.4787973,0.448604,0,0,0,
863,20210710, 17:17:47,0.3591083,0.6864507,0.23742020000000003,-0.001064184,0.6346611,-0.0674383, E4_Gsr 1625905067.244 10.40247, E4_Bvp 1625905067.55428 -7.215542, E4_Temperature 1625905066.93004 33.91,-0.2524109,-0.12480160000000001,0.9595336999999999,31,1.0,-0.3602295,-0.1281281,0.9240111999999999,-31.60765,2.258377,-21.62714,4.627731,0.5495093000000001,0.47426660000000004,0,0,0,31,1.0,-0.18394470000000002,-0.12191769999999999,0.9753265,33.9478,2.694839,-21.81853,4.631622,0.4787973,0.448604,0,0,0,
864,20210710, 17:17:47,0.3591316,0.6868898,0.23651599999999998,-0.001079822,0.6395389,-0.06610824, E4_Gsr 1625905067.244 10.40247, E4_Bvp 1625905067.55428 -7.215542, E4_Temperature 1625905066.93004 33.91,-0.2469025,-0.1252594,0.960907,31,1.0,-0.3575134,-0.12725830000000002,0.9251862,-31.5864,2.248367,-21.61917,4.645477,0.5484968000000001,0.47440140000000003,0,0,0,31,1.0,-0.1760712,-0.1231384,0.9766388,33.95021,2.695313,-21.81557,4.643433,0.4778418,0.4486428,0,0,0,
865,20210710, 17:17:47,0.3591316,0.6868898,0.23651599999999998,-0.001079822,0.6395389,-0.06610824, E4_Gsr 1625905067.244 10.40247, E4_Bvp 1625905067.55428 -7.215542, E4_Temperature 1625905066.93004 33.91,-0.2469025,-0.1252594,0.960907,31,1.0,-0.3575134,-0.12725830000000002,0.9251862,-31.5864,2.248367,-21.61917,4.645477,0.5484968000000001,0.47440140000000003,0,0,0,31,1.0,-0.1760712,-0.1231384,0.9766388,33.95021,2.695313,-21.81557,4.643433,0.4778418,0.4486428,0,0,0,
866,20210710, 17:17:47,0.3591316,0.6868898,0.23651599999999998,-0.001079822,0.6395389,-0.06610824, E4_Gsr 1625905067.244 10.40247, E4_Bvp 1625905067.55428 -7.215542, E4_Temperature 1625905066.93004 33.91,-0.2469025,-0.1252594,0.960907,31,1.0,-0.3575134,-0.12725830000000002,0.9251862,-31.5864,2.248367,-21.61917,4.645477,0.5484968000000001,0.47440140000000003,0,0,0,31,1.0,-0.1760712,-0.1231384,0.9766388,33.95021,2.695313,-21.81557,4.643433,0.4778418,0.4486428,0,0,0,
867,20210710, 17:17:47,0.3591212,0.6872505999999999,0.235531,-0.001547696,0.6438311,-0.06404135, E4_Gsr 1625905067.244 10.40247, E4_Bvp 1625905067.72617 -28.71118, E4_Temperature 1625905066.93004 33.91,-0.23715210000000003,-0.1302032,0.9626923000000001,31,1.0,-0.3416901,-0.1256866,0.931366,-31.447190000000003,2.211548,-21.56606,4.631714,0.5421175,0.474807,0,0,0,31,1.0,-0.1630249,-0.1324158,0.9776916999999999,34.16583,2.605301,-21.777820000000002,4.6299589999999995,0.4695021,0.4521197,0,0,0,
868,20210710, 17:17:47,0.3591212,0.6872505999999999,0.235531,-0.001547696,0.6438311,-0.06404135, E4_Gsr 1625905067.244 10.40247, E4_Bvp 1625905067.72617 -28.71118, E4_Temperature 1625905066.93004 33.91,-0.23715210000000003,-0.1302032,0.9626923000000001,31,1.0,-0.3416901,-0.1256866,0.931366,-31.447190000000003,2.211548,-21.56606,4.631714,0.5421175,0.474807,0,0,0,31,1.0,-0.1630249,-0.1324158,0.9776916999999999,34.16583,2.605301,-21.777820000000002,4.6299589999999995,0.4695021,0.4521197,0,0,0,
869,20210710, 17:17:47,0.3591212,0.6872505999999999,0.235531,-0.001547696,0.6438311,-0.06404135, E4_Gsr 1625905067.244 10.40247, E4_Bvp 1625905067.72617 -28.71118, E4_Temperature 1625905066.93004 33.91,-0.23715210000000003,-0.1302032,0.9626923000000001,31,1.0,-0.3416901,-0.1256866,0.931366,-31.447190000000003,2.211548,-21.56606,4.631714,0.5421175,0.474807,0,0,0,31,1.0,-0.1630249,-0.1324158,0.9776916999999999,34.16583,2.605301,-21.777820000000002,4.6299589999999995,0.4695021,0.4521197,0,0,0,
870,20210710, 17:17:47,0.3589973,0.6876038000000001,0.2342969,-0.00275606,0.6480431999999999,-0.06209004, E4_Gsr 1625905067.244 10.40247, E4_Bvp 1625905067.72617 -28.71118, E4_Temperature 1625905066.93004 33.91,-0.1946716,-0.14952089999999998,0.9693908999999999,31,1.0,-0.3127136,-0.1450348,0.9387054,-31.4053,2.197876,-21.545289999999998,4.66185,0.5374310999999999,0.47703490000000004,0,0,0,31,1.0,-0.12261960000000001,-0.1511536,0.9808655000000001,34.23672,2.551483,-21.75671,4.6608279999999995,0.462758,0.455545,0,0,0,
871,20210710, 17:17:47,0.3589973,0.6876038000000001,0.2342969,-0.00275606,0.6480431999999999,-0.06209004, E4_Gsr 1625905067.244 10.40247, E4_Bvp 1625905067.72617 -28.71118, E4_Temperature 1625905066.93004 33.91,-0.1946716,-0.14952089999999998,0.9693908999999999,31,1.0,-0.3127136,-0.1450348,0.9387054,-31.4053,2.197876,-21.545289999999998,4.66185,0.5374310999999999,0.47703490000000004,0,0,0,31,1.0,-0.12261960000000001,-0.1511536,0.9808655000000001,34.23672,2.551483,-21.75671,4.6608279999999995,0.462758,0.455545,0,0,0,
872,20210710, 17:17:47,0.3589973,0.6876038000000001,0.2342969,-0.00275606,0.6480431999999999,-0.06209004, E4_Gsr 1625905067.244 10.40247, E4_Bvp 1625905067.72617 -28.71118, E4_Temperature 1625905066.93004 33.91,-0.1946716,-0.14952089999999998,0.9693908999999999,31,1.0,-0.3127136,-0.1450348,0.9387054,-31.4053,2.197876,-21.545289999999998,4.66185,0.5374310999999999,0.47703490000000004,0,0,0,31,1.0,-0.12261960000000001,-0.1511536,0.9808655000000001,34.23672,2.551483,-21.75671,4.6608279999999995,0.462758,0.455545,0,0,0,
873,20210710, 17:17:47,0.3588534,0.688235,0.2331154,-0.004713558,0.6526006999999999,-0.05922574, E4_Gsr 1625905067.244 10.40247, E4_Bvp 1625905067.72617 -28.71118, E4_Temperature 1625905066.93004 33.91,-0.1776276,-0.1514893,0.9723511,31,1.0,-0.27111820000000003,-0.159668,0.9492035,-31.33473,2.1530150000000003,-21.50871,4.635452,0.5303919,0.47950470000000006,0,0,0,31,1.0,-0.11003110000000002,-0.1447906,0.9833221,34.336490000000005,2.518036,-21.70522,4.628296,0.4582454000000001,0.4553702,0,0,0,
874,20210710, 17:17:47,0.3588534,0.688235,0.2331154,-0.004713558,0.6526006999999999,-0.05922574, E4_Gsr 1625905067.244 10.40247, E4_Bvp 1625905067.72617 -28.71118, E4_Temperature 1625905066.93004 33.91,-0.1776276,-0.1514893,0.9723511,31,1.0,-0.27111820000000003,-0.159668,0.9492035,-31.33473,2.1530150000000003,-21.50871,4.635452,0.5303919,0.47950470000000006,0,0,0,31,1.0,-0.11003110000000002,-0.1447906,0.9833221,34.336490000000005,2.518036,-21.70522,4.628296,0.4582454000000001,0.4553702,0,0,0,
875,20210710, 17:17:47,0.3588534,0.688235,0.2331154,-0.004713558,0.6526006999999999,-0.05922574, E4_Gsr 1625905067.244 10.40247, E4_Bvp 1625905067.72617 -28.71118, E4_Temperature 1625905066.93004 33.91,-0.1776276,-0.1514893,0.9723511,31,1.0,-0.27111820000000003,-0.159668,0.9492035,-31.33473,2.1530150000000003,-21.50871,4.635452,0.5303919,0.47950470000000006,0,0,0,31,1.0,-0.11003110000000002,-0.1447906,0.9833221,34.336490000000005,2.518036,-21.70522,4.628296,0.4582454000000001,0.4553702,0,0,0,
876,20210710, 17:17:47,0.3585997,0.6888244000000001,0.23161729999999997,-0.00670665,0.6575270000000001,-0.05607819, E4_Gsr 1625905067.244 10.40247, E4_Bvp 1625905067.72617 -28.71118, E4_Temperature 1625905066.93004 33.91,-0.2261353,-0.1030884,0.9686127,31,1.0,-0.34785459999999996,-0.08850098,0.9333495999999999,-31.54182,2.398911,-21.58282,4.685593,0.5459165,0.4647812,0,0,0,31,1.0,-0.149704,-0.1111908,0.9824523999999999,33.986470000000004,2.796341,-21.75842,4.545547,0.4739741,0.44340909999999994,0,0,0,
877,20210710, 17:17:47,0.3585997,0.6888244000000001,0.23161729999999997,-0.00670665,0.6575270000000001,-0.05607819, E4_Gsr 1625905067.244 10.40247, E4_Bvp 1625905067.72617 -28.71118, E4_Temperature 1625905066.93004 33.91,-0.2261353,-0.1030884,0.9686127,31,1.0,-0.34785459999999996,-0.08850098,0.9333495999999999,-31.54182,2.398911,-21.58282,4.685593,0.5459165,0.4647812,0,0,0,31,1.0,-0.149704,-0.1111908,0.9824523999999999,33.986470000000004,2.796341,-21.75842,4.545547,0.4739741,0.44340909999999994,0,0,0,
878,20210710, 17:17:47,0.3585997,0.6888244000000001,0.23161729999999997,-0.00670665,0.6575270000000001,-0.05607819, E4_Gsr 1625905067.244 10.40247, E4_Bvp 1625905067.72617 -28.71118, E4_Temperature 1625905066.93004 33.91,-0.2261353,-0.1030884,0.9686127,31,1.0,-0.34785459999999996,-0.08850098,0.9333495999999999,-31.54182,2.398911,-21.58282,4.685593,0.5459165,0.4647812,0,0,0,31,1.0,-0.149704,-0.1111908,0.9824523999999999,33.986470000000004,2.796341,-21.75842,4.545547,0.4739741,0.44340909999999994,0,0,0,
879,20210710, 17:17:47,0.3578945,0.6903734,0.2287129,-0.01021879,0.6680019,-0.0498941, E4_Gsr 1625905067.244 10.40247, E4_Bvp 1625905067.89805 3.382371, E4_Temperature 1625905066.93004 33.91,-0.30456540000000004,0.03262329,0.9519196,31,1.0,-0.43426509999999996,0.04637146,0.8995818999999999,-31.960109999999997,2.83493,-21.79816,4.706879,0.5698481,0.4382196,0,0,0,31,1.0,-0.2635803,0.02827454,0.9642181000000001,33.53696,3.192215,-21.90567,4.684830000000001,0.5009103,0.41739269999999995,0,0,0,
880,20210710, 17:17:47,0.3578945,0.6903734,0.2287129,-0.01021879,0.6680019,-0.0498941, E4_Gsr 1625905067.244 10.40247, E4_Bvp 1625905067.89805 3.382371, E4_Temperature 1625905066.93004 33.91,-0.30456540000000004,0.03262329,0.9519196,31,1.0,-0.43426509999999996,0.04637146,0.8995818999999999,-31.960109999999997,2.83493,-21.79816,4.706879,0.5698481,0.4382196,0,0,0,31,1.0,-0.2635803,0.02827454,0.9642181000000001,33.53696,3.192215,-21.90567,4.684830000000001,0.5009103,0.41739269999999995,0,0,0,
881,20210710, 17:17:47,0.3578945,0.6903734,0.2287129,-0.01021879,0.6680019,-0.0498941, E4_Gsr 1625905067.244 10.40247, E4_Bvp 1625905067.89805 3.382371, E4_Temperature 1625905066.93004 33.91,-0.30456540000000004,0.03262329,0.9519196,31,1.0,-0.43426509999999996,0.04637146,0.8995818999999999,-31.960109999999997,2.83493,-21.79816,4.706879,0.5698481,0.4382196,0,0,0,31,1.0,-0.2635803,0.02827454,0.9642181000000001,33.53696,3.192215,-21.90567,4.684830000000001,0.5009103,0.41739269999999995,0,0,0,
882,20210710, 17:17:47,0.3572568,0.6909571,0.22738699999999998,-0.01139683,0.6727424,-0.04732164, E4_Gsr 1625905067.244 10.40247, E4_Bvp 1625905067.89805 3.382371, E4_Temperature 1625905066.93004 33.91,-0.32531740000000003,0.01341248,0.9454956,31,1.0,-0.40618899999999997,-0.006347656,0.9137573,-31.86385,2.772339,-21.71056,4.593459999999999,0.563307,0.44505600000000006,0,0,0,31,1.0,-0.26618959999999997,0.02742004,0.9635162,33.78816,3.08223,-21.82858,4.633102,0.49321049999999994,0.4203223,0,0,0,
883,20210710, 17:17:47,0.3572568,0.6909571,0.22738699999999998,-0.01139683,0.6727424,-0.04732164, E4_Gsr 1625905067.244 10.40247, E4_Bvp 1625905067.89805 3.382371, E4_Temperature 1625905066.93004 33.91,-0.32531740000000003,0.01341248,0.9454956,31,1.0,-0.40618899999999997,-0.006347656,0.9137573,-31.86385,2.772339,-21.71056,4.593459999999999,0.563307,0.44505600000000006,0,0,0,31,1.0,-0.26618959999999997,0.02742004,0.9635162,33.78816,3.08223,-21.82858,4.633102,0.49321049999999994,0.4203223,0,0,0,
884,20210710, 17:17:47,0.3572568,0.6909571,0.22738699999999998,-0.01139683,0.6727424,-0.04732164, E4_Gsr 1625905067.244 10.40247, E4_Bvp 1625905067.89805 3.382371, E4_Temperature 1625905066.93004 33.91,-0.32531740000000003,0.01341248,0.9454956,31,1.0,-0.40618899999999997,-0.006347656,0.9137573,-31.86385,2.772339,-21.71056,4.593459999999999,0.563307,0.44505600000000006,0,0,0,31,1.0,-0.26618959999999997,0.02742004,0.9635162,33.78816,3.08223,-21.82858,4.633102,0.49321049999999994,0.4203223,0,0,0,
885,20210710, 17:17:47,0.35677470000000006,0.6913756999999999,0.2261295,-0.01251898,0.6767213000000001,-0.04523959, E4_Gsr 1625905067.244 10.40247, E4_Bvp 1625905067.89805 3.382371, E4_Temperature 1625905066.93004 33.91,-0.2679138,-0.02731323,0.9630431999999999,31,1.0,-0.3653259,-0.03218079,0.9303130999999999,-31.6958,2.63063,-21.63403,4.465164,0.5530195,0.45142899999999997,0,0,0,31,1.0,-0.2028656,-0.02400208,0.9788971,33.86789,3.016266,-21.76851,4.454254,0.483862,0.42705370000000004,0,0,0,
886,20210710, 17:17:47,0.35677470000000006,0.6913756999999999,0.2261295,-0.01251898,0.6767213000000001,-0.04523959, E4_Gsr 1625905067.244 10.40247, E4_Bvp 1625905067.89805 3.382371, E4_Temperature 1625905066.93004 33.91,-0.2679138,-0.02731323,0.9630431999999999,31,1.0,-0.3653259,-0.03218079,0.9303130999999999,-31.6958,2.63063,-21.63403,4.465164,0.5530195,0.45142899999999997,0,0,0,31,1.0,-0.2028656,-0.02400208,0.9788971,33.86789,3.016266,-21.76851,4.454254,0.483862,0.42705370000000004,0,0,0,
887,20210710, 17:17:47,0.35677470000000006,0.6913756999999999,0.2261295,-0.01251898,0.6767213000000001,-0.04523959, E4_Gsr 1625905067.244 10.40247, E4_Bvp 1625905067.89805 3.382371, E4_Temperature 1625905066.93004 33.91,-0.2679138,-0.02731323,0.9630431999999999,31,1.0,-0.3653259,-0.03218079,0.9303130999999999,-31.6958,2.63063,-21.63403,4.465164,0.5530195,0.45142899999999997,0,0,0,31,1.0,-0.2028656,-0.02400208,0.9788971,33.86789,3.016266,-21.76851,4.454254,0.483862,0.42705370000000004,0,0,0,
888,20210710, 17:17:47,0.35614,0.6916639,0.2249937,-0.01303183,0.6803538,-0.04363992, E4_Gsr 1625905067.244 10.40247, E4_Bvp 1625905067.89805 3.382371, E4_Temperature 1625905066.93004 33.91,-0.2301636,-0.0397644,0.9723358,31,1.0,-0.3360901,-0.03512573,0.9411620999999999,-31.6409,2.54097,-21.60925,4.4716190000000005,0.5478287,0.4542004,0,0,0,31,1.0,-0.1672211,-0.04223633,0.9850005999999999,34.00168,2.945267,-21.71494,4.466309,0.47562299999999996,0.4306771,0,0,0,
889,20210710, 17:17:47,0.35614,0.6916639,0.2249937,-0.01303183,0.6803538,-0.04363992, E4_Gsr 1625905067.244 10.40247, E4_Bvp 1625905067.89805 3.382371, E4_Temperature 1625905066.93004 33.91,-0.2301636,-0.0397644,0.9723358,31,1.0,-0.3360901,-0.03512573,0.9411620999999999,-31.6409,2.54097,-21.60925,4.4716190000000005,0.5478287,0.4542004,0,0,0,31,1.0,-0.1672211,-0.04223633,0.9850005999999999,34.00168,2.945267,-21.71494,4.466309,0.47562299999999996,0.4306771,0,0,0,
890,20210710, 17:17:47,0.35614,0.6916639,0.2249937,-0.01303183,0.6803538,-0.04363992, E4_Gsr 1625905067.244 10.40247, E4_Bvp 1625905067.89805 3.382371, E4_Temperature 1625905066.93004 33.91,-0.2301636,-0.0397644,0.9723358,31,1.0,-0.3360901,-0.03512573,0.9411620999999999,-31.6409,2.54097,-21.60925,4.4716190000000005,0.5478287,0.4542004,0,0,0,31,1.0,-0.1672211,-0.04223633,0.9850005999999999,34.00168,2.945267,-21.71494,4.466309,0.47562299999999996,0.4306771,0,0,0,
891,20210710, 17:17:47,0.3548616,0.6920977,0.22275219999999998,-0.01396945,0.6871541,-0.04141729, E4_Gsr 1625905067.244 10.40247, E4_Bvp 1625905068.06993 17.77071, E4_Temperature 1625905066.93004 33.91,-0.2149811,-0.06692505,0.9743042,31,1.0,-0.3309021,-0.05911255,0.9418030000000001,-31.41675,2.480423,-21.52852,4.4842379999999995,0.5399013,0.4581215,0,0,0,31,1.0,-0.1385651,-0.07145691,0.9877625,34.15367,2.863632,-21.643079999999998,4.4213260000000005,0.4676527,0.43574700000000005,0,0,0,
892,20210710, 17:17:47,0.3548616,0.6920977,0.22275219999999998,-0.01396945,0.6871541,-0.04141729, E4_Gsr 1625905067.244 10.40247, E4_Bvp 1625905068.06993 17.77071, E4_Temperature 1625905066.93004 33.91,-0.2149811,-0.06692505,0.9743042,31,1.0,-0.3309021,-0.05911255,0.9418030000000001,-31.41675,2.480423,-21.52852,4.4842379999999995,0.5399013,0.4581215,0,0,0,31,1.0,-0.1385651,-0.07145691,0.9877625,34.15367,2.863632,-21.643079999999998,4.4213260000000005,0.4676527,0.43574700000000005,0,0,0,
893,20210710, 17:17:47,0.3548616,0.6920977,0.22275219999999998,-0.01396945,0.6871541,-0.04141729, E4_Gsr 1625905067.244 10.40247, E4_Bvp 1625905068.06993 17.77071, E4_Temperature 1625905066.93004 33.91,-0.2149811,-0.06692505,0.9743042,31,1.0,-0.3309021,-0.05911255,0.9418030000000001,-31.41675,2.480423,-21.52852,4.4842379999999995,0.5399013,0.4581215,0,0,0,31,1.0,-0.1385651,-0.07145691,0.9877625,34.15367,2.863632,-21.643079999999998,4.4213260000000005,0.4676527,0.43574700000000005,0,0,0,
894,20210710, 17:17:47,0.3541107,0.6921906999999999,0.2219149,-0.01288883,0.6904774,-0.04135244, E4_Gsr 1625905067.244 10.40247, E4_Bvp 1625905068.06993 17.77071, E4_Temperature 1625905066.93004 33.91,-0.20782470000000003,-0.06965637,0.9756775,31,1.0,-0.3198242,-0.06192017,0.9454498,-31.379240000000003,2.425568,-21.52039,4.494095,0.5374004,0.4600542,0,0,0,31,1.0,-0.12219239999999999,-0.07481384,0.9896698,34.21138,2.805878,-21.60898,4.3456269999999995,0.4641027,0.4375564,0,0,0,
895,20210710, 17:17:47,0.3541107,0.6921906999999999,0.2219149,-0.01288883,0.6904774,-0.04135244, E4_Gsr 1625905067.244 10.40247, E4_Bvp 1625905068.06993 17.77071, E4_Temperature 1625905066.93004 33.91,-0.20782470000000003,-0.06965637,0.9756775,31,1.0,-0.3198242,-0.06192017,0.9454498,-31.379240000000003,2.425568,-21.52039,4.494095,0.5374004,0.4600542,0,0,0,31,1.0,-0.12219239999999999,-0.07481384,0.9896698,34.21138,2.805878,-21.60898,4.3456269999999995,0.4641027,0.4375564,0,0,0,
896,20210710, 17:17:47,0.3541107,0.6921906999999999,0.2219149,-0.01288883,0.6904774,-0.04135244, E4_Gsr 1625905067.244 10.40247, E4_Bvp 1625905068.06993 17.77071, E4_Temperature 1625905066.93004 33.91,-0.20782470000000003,-0.06965637,0.9756775,31,1.0,-0.3198242,-0.06192017,0.9454498,-31.379240000000003,2.425568,-21.52039,4.494095,0.5374004,0.4600542,0,0,0,31,1.0,-0.12219239999999999,-0.07481384,0.9896698,34.21138,2.805878,-21.60898,4.3456269999999995,0.4641027,0.4375564,0,0,0,
897,20210710, 17:17:47,0.3535055,0.6923048,0.2210665,-0.0124665,0.6935722,-0.04074303, E4_Gsr 1625905067.244 10.40247, E4_Bvp 1625905068.06993 17.77071, E4_Temperature 1625905066.93004 33.91,-0.2393188,0.0007019042999999999,0.970932,31,1.0,-0.33888240000000003,0.01271057,0.9407349,-31.59105,2.810486,-21.5928,4.406464,0.5465858,0.43999750000000004,0,0,0,31,1.0,-0.1615906,-0.00843811,0.9868164,33.922740000000005,3.166962,-21.69652,4.345352,0.4777871,0.4196246,0,0,0,
898,20210710, 17:17:47,0.3535055,0.6923048,0.2210665,-0.0124665,0.6935722,-0.04074303, E4_Gsr 1625905067.244 10.40247, E4_Bvp 1625905068.06993 17.77071, E4_Temperature 1625905066.93004 33.91,-0.2393188,0.0007019042999999999,0.970932,31,1.0,-0.33888240000000003,0.01271057,0.9407349,-31.59105,2.810486,-21.5928,4.406464,0.5465858,0.43999750000000004,0,0,0,31,1.0,-0.1615906,-0.00843811,0.9868164,33.922740000000005,3.166962,-21.69652,4.345352,0.4777871,0.4196246,0,0,0,
899,20210710, 17:17:47,0.3535055,0.6923048,0.2210665,-0.0124665,0.6935722,-0.04074303, E4_Gsr 1625905067.244 10.40247, E4_Bvp 1625905068.06993 17.77071, E4_Temperature 1625905066.93004 33.91,-0.2393188,0.0007019042999999999,0.970932,31,1.0,-0.33888240000000003,0.01271057,0.9407349,-31.59105,2.810486,-21.5928,4.406464,0.5465858,0.43999750000000004,0,0,0,31,1.0,-0.1615906,-0.00843811,0.9868164,33.922740000000005,3.166962,-21.69652,4.345352,0.4777871,0.4196246,0,0,0,
900,20210710, 17:17:47,0.35191940000000005,0.6927459,0.2190937,-0.01176903,0.700637,-0.03932687, E4_Gsr 1625905067.244 10.40247, E4_Bvp 1625905068.24181 20.01597, E4_Temperature 1625905066.93004 33.91,-0.2366486,0.04780579,0.9704132,31,1.0,-0.3319855,0.05055237,0.941925,-31.553209999999996,2.895844,-21.60626,4.292358,0.5446227,0.4330009,0,0,0,31,1.0,-0.1651611,0.04548645,0.9852141999999999,34.00093,3.256607,-21.69806,4.208572,0.4759504,0.41070779999999996,0,0,0,
901,20210710, 17:17:47,0.35191940000000005,0.6927459,0.2190937,-0.01176903,0.700637,-0.03932687, E4_Gsr 1625905067.244 10.40247, E4_Bvp 1625905068.24181 20.01597, E4_Temperature 1625905066.93004 33.91,-0.2366486,0.04780579,0.9704132,31,1.0,-0.3319855,0.05055237,0.941925,-31.553209999999996,2.895844,-21.60626,4.292358,0.5446227,0.4330009,0,0,0,31,1.0,-0.1651611,0.04548645,0.9852141999999999,34.00093,3.256607,-21.69806,4.208572,0.4759504,0.41070779999999996,0,0,0,
902,20210710, 17:17:47,0.35191940000000005,0.6927459,0.2190937,-0.01176903,0.700637,-0.03932687, E4_Gsr 1625905067.244 10.40247, E4_Bvp 1625905068.24181 20.01597, E4_Temperature 1625905066.93004 33.91,-0.2366486,0.04780579,0.9704132,31,1.0,-0.3319855,0.05055237,0.941925,-31.553209999999996,2.895844,-21.60626,4.292358,0.5446227,0.4330009,0,0,0,31,1.0,-0.1651611,0.04548645,0.9852141999999999,34.00093,3.256607,-21.69806,4.208572,0.4759504,0.41070779999999996,0,0,0,
903,20210710, 17:17:47,0.3517343,0.6926469,0.21915189999999998,-0.01147818,0.7008868,-0.03991653, E4_Gsr 1625905067.244 10.40247, E4_Bvp 1625905068.24181 20.01597, E4_Temperature 1625905066.93004 33.91,-0.2168732,0.015182499999999998,0.9760742,31,1.0,-0.2937317,0.01234436,0.9557953000000001,-31.41293,2.778473,-21.52785,4.093506,0.535579,0.4399628,0,0,0,31,1.0,-0.1214905,0.01850891,0.9924164000000001,34.20576,3.116577,-21.49596,4.085281,0.46475839999999996,0.4162416,0,0,0,
904,20210710, 17:17:47,0.3517343,0.6926469,0.21915189999999998,-0.01147818,0.7008868,-0.03991653, E4_Gsr 1625905067.244 10.40247, E4_Bvp 1625905068.24181 20.01597, E4_Temperature 1625905066.93004 33.91,-0.2168732,0.015182499999999998,0.9760742,31,1.0,-0.2937317,0.01234436,0.9557953000000001,-31.41293,2.778473,-21.52785,4.093506,0.535579,0.4399628,0,0,0,31,1.0,-0.1214905,0.01850891,0.9924164000000001,34.20576,3.116577,-21.49596,4.085281,0.46475839999999996,0.4162416,0,0,0,
905,20210710, 17:17:47,0.3517343,0.6926469,0.21915189999999998,-0.01147818,0.7008868,-0.03991653, E4_Gsr 1625905067.244 10.40247, E4_Bvp 1625905068.24181 20.01597, E4_Temperature 1625905066.93004 33.91,-0.2168732,0.015182499999999998,0.9760742,31,1.0,-0.2937317,0.01234436,0.9557953000000001,-31.41293,2.778473,-21.52785,4.093506,0.535579,0.4399628,0,0,0,31,1.0,-0.1214905,0.01850891,0.9924164000000001,34.20576,3.116577,-21.49596,4.085281,0.46475839999999996,0.4162416,0,0,0,
906,20210710, 17:17:47,0.3514073,0.6922645000000001,0.21916390000000002,-0.0110337,0.7007931,-0.04088718, E4_Gsr 1625905067.244 10.40247, E4_Bvp 1625905068.24181 20.01597, E4_Temperature 1625905066.93004 33.91,-0.2168732,0.015182499999999998,0.9760742,31,1.0,-0.2937317,0.01234436,0.9557953000000001,-31.41293,2.778473,-21.52785,4.093506,0.535579,0.4399628,0,0,0,31,1.0,-0.1214905,0.01850891,0.9924164000000001,34.20576,3.116577,-21.49596,4.085281,0.46475839999999996,0.4162416,0,0,0,
907,20210710, 17:17:47,0.3514073,0.6922645000000001,0.21916390000000002,-0.0110337,0.7007931,-0.04088718, E4_Gsr 1625905067.244 10.40247, E4_Bvp 1625905068.24181 20.01597, E4_Temperature 1625905066.93004 33.91,-0.2168732,0.015182499999999998,0.9760742,31,1.0,-0.2937317,0.01234436,0.9557953000000001,-31.41293,2.778473,-21.52785,4.093506,0.535579,0.4399628,0,0,0,31,1.0,-0.1214905,0.01850891,0.9924164000000001,34.20576,3.116577,-21.49596,4.085281,0.46475839999999996,0.4162416,0,0,0,
908,20210710, 17:17:47,0.3514073,0.6922645000000001,0.21916390000000002,-0.0110337,0.7007931,-0.04088718, E4_Gsr 1625905067.244 10.40247, E4_Bvp 1625905068.24181 20.01597, E4_Temperature 1625905066.93004 33.91,-0.2168732,0.015182499999999998,0.9760742,31,1.0,-0.2937317,0.01234436,0.9557953000000001,-31.41293,2.778473,-21.52785,4.093506,0.535579,0.4399628,0,0,0,31,1.0,-0.1214905,0.01850891,0.9924164000000001,34.20576,3.116577,-21.49596,4.085281,0.46475839999999996,0.4162416,0,0,0,
909,20210710, 17:17:48,0.3514624,0.6921079000000001,0.21953989999999998,-0.009936366,0.7003728,-0.04218236, E4_Gsr 1625905067.244 10.40247, E4_Bvp 1625905068.24181 20.01597, E4_Temperature 1625905066.93004 33.91,-0.256546,0.01531982,0.9664001,31,1.0,-0.28739929999999997,0.01646423,0.9576568999999999,-31.393309999999996,2.757355,-21.52364,4.071426,0.5342113000000001,0.44008459999999994,0,0,0,31,1.0,-0.12426760000000002,0.01034546,0.9921875,34.253190000000004,3.086639,-21.41724,4.114624,0.4635293,0.4175318,0,0,0,
