,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1136,20210710, 17:06:22,0.4348079000000001,0.6340467,0.06289732,0.031553,0.9729869000000001,-0.12739669999999997, E4_Gsr 1625904381.744 24.28429, E4_Bvp 1625904382.25692 21.64371, E4_Temperature 1625904380.89828 34.11,0.07336426,-0.4087067,0.9096985000000001,31,0.5793168000000001,-0.04696655,-0.48078919999999997,0.8755646,-32.14699,-10.346969999999999,-19.057660000000002,2.947037,0.5278432,0.9061923000000001,0,0,0,31,0.8085147,0.09780884,-0.3928986,0.9143524,33.575590000000005,-9.814133,-19.31679,3.242737,0.4582807,0.8603789000000001,0,0,0,
1137,20210710, 17:06:22,0.43540500000000004,0.634107,0.06312716,0.03240685,0.9731472,-0.1261491, E4_Gsr 1625904381.744 24.28429, E4_Bvp 1625904382.25692 21.64371, E4_Temperature 1625904380.89828 34.11,0.06867981,-0.4074554,0.9106293,31,0.5683059,-0.06565857,-0.4849854,0.8720398000000001,-32.14951,-10.346969999999999,-19.06306,2.9326779999999997,0.5301296,0.9069568000000001,0,0,0,31,0.8027297,0.09609985,-0.39021300000000003,0.9156799000000001,33.57622,-9.822647,-19.319779999999998,3.252045,0.4584497,0.8603313,0,0,0,
1138,20210710, 17:06:22,0.43540500000000004,0.634107,0.06312716,0.03240685,0.9731472,-0.1261491, E4_Gsr 1625904381.744 24.28429, E4_Bvp 1625904382.25692 21.64371, E4_Temperature 1625904380.89828 34.11,0.06867981,-0.4074554,0.9106293,31,0.5683059,-0.06565857,-0.4849854,0.8720398000000001,-32.14951,-10.346969999999999,-19.06306,2.9326779999999997,0.5301296,0.9069568000000001,0,0,0,31,0.8027297,0.09609985,-0.39021300000000003,0.9156799000000001,33.57622,-9.822647,-19.319779999999998,3.252045,0.4584497,0.8603313,0,0,0,
1139,20210710, 17:06:22,0.43540500000000004,0.634107,0.06312716,0.03240685,0.9731472,-0.1261491, E4_Gsr 1625904381.744 24.28429, E4_Bvp 1625904382.25692 21.64371, E4_Temperature 1625904380.89828 34.11,0.06867981,-0.4074554,0.9106293,31,0.5683059,-0.06565857,-0.4849854,0.8720398000000001,-32.14951,-10.346969999999999,-19.06306,2.9326779999999997,0.5301296,0.9069568000000001,0,0,0,31,0.8027297,0.09609985,-0.39021300000000003,0.9156799000000001,33.57622,-9.822647,-19.319779999999998,3.252045,0.4584497,0.8603313,0,0,0,
1140,20210710, 17:06:22,0.43665779999999993,0.6331654999999999,0.0638442,0.03305199,0.972625,-0.1277013, E4_Gsr 1625904381.744 24.28429, E4_Bvp 1625904382.4288 1.796894, E4_Temperature 1625904380.89828 34.11,0.04022217,-0.4356842000000001,0.8991851999999999,31,0.5448565,-0.05601501,-0.49851990000000007,0.8650513000000001,-32.14206,-10.36449,-19.066679999999998,2.929153,0.5287642,0.9096704,0,0,0,31,0.7942170999999999,0.1038818,-0.3904419,0.9147339,33.5809,-9.855591,-19.33279,3.248993,0.45738540000000005,0.8616513000000001,0,0,0,
1141,20210710, 17:06:22,0.43665779999999993,0.6331654999999999,0.0638442,0.03305199,0.972625,-0.1277013, E4_Gsr 1625904381.744 24.28429, E4_Bvp 1625904382.4288 1.796894, E4_Temperature 1625904380.89828 34.11,0.04022217,-0.4356842000000001,0.8991851999999999,31,0.5448565,-0.05601501,-0.49851990000000007,0.8650513000000001,-32.14206,-10.36449,-19.066679999999998,2.929153,0.5287642,0.9096704,0,0,0,31,0.7942170999999999,0.1038818,-0.3904419,0.9147339,33.5809,-9.855591,-19.33279,3.248993,0.45738540000000005,0.8616513000000001,0,0,0,
1142,20210710, 17:06:22,0.43665779999999993,0.6331654999999999,0.0638442,0.03305199,0.972625,-0.1277013, E4_Gsr 1625904381.744 24.28429, E4_Bvp 1625904382.4288 1.796894, E4_Temperature 1625904380.89828 34.11,0.04022217,-0.4356842000000001,0.8991851999999999,31,0.5448565,-0.05601501,-0.49851990000000007,0.8650513000000001,-32.14206,-10.36449,-19.066679999999998,2.929153,0.5287642,0.9096704,0,0,0,31,0.7942170999999999,0.1038818,-0.3904419,0.9147339,33.5809,-9.855591,-19.33279,3.248993,0.45738540000000005,0.8616513000000001,0,0,0,
1143,20210710, 17:06:22,0.43665779999999993,0.6331654999999999,0.0638442,0.03305199,0.972625,-0.1277013, E4_Gsr 1625904381.744 24.28429, E4_Bvp 1625904382.4288 1.796894, E4_Temperature 1625904380.89828 34.11,0.06176758,-0.4321594,0.8996735,31,0.5716729,-0.04086304,-0.5009003,0.8645325,-32.13623,-10.3927,-19.066679999999998,3.051376,0.5268929,0.9110284,0,0,0,31,0.7890022,0.09579468,-0.40762329999999997,0.9080963,33.61847,-9.889267,-19.366870000000002,3.249847,0.4570174,0.8656185,0,0,0,
1144,20210710, 17:06:22,0.43665779999999993,0.6331654999999999,0.0638442,0.03305199,0.972625,-0.1277013, E4_Gsr 1625904381.744 24.28429, E4_Bvp 1625904382.4288 1.796894, E4_Temperature 1625904380.89828 34.11,0.06176758,-0.4321594,0.8996735,31,0.5716729,-0.04086304,-0.5009003,0.8645325,-32.13623,-10.3927,-19.066679999999998,3.051376,0.5268929,0.9110284,0,0,0,31,0.7890022,0.09579468,-0.40762329999999997,0.9080963,33.61847,-9.889267,-19.366870000000002,3.249847,0.4570174,0.8656185,0,0,0,
1145,20210710, 17:06:22,0.43665779999999993,0.6331654999999999,0.0638442,0.03305199,0.972625,-0.1277013, E4_Gsr 1625904381.744 24.28429, E4_Bvp 1625904382.4288 1.796894, E4_Temperature 1625904380.89828 34.11,0.06176758,-0.4321594,0.8996735,31,0.5716729,-0.04086304,-0.5009003,0.8645325,-32.13623,-10.3927,-19.066679999999998,3.051376,0.5268929,0.9110284,0,0,0,31,0.7890022,0.09579468,-0.40762329999999997,0.9080963,33.61847,-9.889267,-19.366870000000002,3.249847,0.4570174,0.8656185,0,0,0,
1146,20210710, 17:06:22,0.4374693,0.6322029,0.06424129,0.03444741,0.9719018,-0.1300202, E4_Gsr 1625904381.744 24.28429, E4_Bvp 1625904382.4288 1.796894, E4_Temperature 1625904380.89828 34.11,0.0594635,-0.4275818,0.9020081,31,0.5229238,-0.04695129,-0.4820862,0.8748474,-32.11993,-10.40259,-19.070510000000002,3.053741,0.5270559,0.9085786,0,0,0,31,0.8026895000000001,0.09870911,-0.4057312,0.9086304000000001,33.63068,-9.8918,-19.38861,3.211166,0.45630790000000004,0.8656965,0,0,0,
1147,20210710, 17:06:22,0.4374693,0.6322029,0.06424129,0.03444741,0.9719018,-0.1300202, E4_Gsr 1625904381.744 24.28429, E4_Bvp 1625904382.4288 1.796894, E4_Temperature 1625904380.89828 34.11,0.0594635,-0.4275818,0.9020081,31,0.5229238,-0.04695129,-0.4820862,0.8748474,-32.11993,-10.40259,-19.070510000000002,3.053741,0.5270559,0.9085786,0,0,0,31,0.8026895000000001,0.09870911,-0.4057312,0.9086304000000001,33.63068,-9.8918,-19.38861,3.211166,0.45630790000000004,0.8656965,0,0,0,
1148,20210710, 17:06:22,0.4374693,0.6322029,0.06424129,0.03444741,0.9719018,-0.1300202, E4_Gsr 1625904381.744 24.28429, E4_Bvp 1625904382.4288 1.796894, E4_Temperature 1625904380.89828 34.11,0.0594635,-0.4275818,0.9020081,31,0.5229238,-0.04695129,-0.4820862,0.8748474,-32.11993,-10.40259,-19.070510000000002,3.053741,0.5270559,0.9085786,0,0,0,31,0.8026895000000001,0.09870911,-0.4057312,0.9086304000000001,33.63068,-9.8918,-19.38861,3.211166,0.45630790000000004,0.8656965,0,0,0,
1149,20210710, 17:06:22,0.43750320000000004,0.6321675999999999,0.06434512,0.03508391,0.9718636999999999,-0.1301443, E4_Gsr 1625904381.744 24.28429, E4_Bvp 1625904382.4288 1.796894, E4_Temperature 1625904380.89828 34.11,0.05966187,-0.4187469,0.9061279000000001,31,0.5378255,-0.05580139,-0.45658869999999996,0.8879242,-32.11993,-10.40259,-19.07219,3.0120240000000003,0.5280326999999999,0.9047870000000001,0,0,0,31,0.7978094,0.09707642,-0.40505979999999997,0.9091034,33.63068,-9.8918,-19.38861,3.248749,0.45646859999999995,0.8656185,0,0,0,
1150,20210710, 17:06:22,0.43750320000000004,0.6321675999999999,0.06434512,0.03508391,0.9718636999999999,-0.1301443, E4_Gsr 1625904381.744 24.28429, E4_Bvp 1625904382.4288 1.796894, E4_Temperature 1625904380.89828 34.11,0.05966187,-0.4187469,0.9061279000000001,31,0.5378255,-0.05580139,-0.45658869999999996,0.8879242,-32.11993,-10.40259,-19.07219,3.0120240000000003,0.5280326999999999,0.9047870000000001,0,0,0,31,0.7978094,0.09707642,-0.40505979999999997,0.9091034,33.63068,-9.8918,-19.38861,3.248749,0.45646859999999995,0.8656185,0,0,0,
1151,20210710, 17:06:22,0.43750320000000004,0.6321675999999999,0.06434512,0.03508391,0.9718636999999999,-0.1301443, E4_Gsr 1625904381.744 24.28429, E4_Bvp 1625904382.4288 1.796894, E4_Temperature 1625904380.89828 34.11,0.05966187,-0.4187469,0.9061279000000001,31,0.5378255,-0.05580139,-0.45658869999999996,0.8879242,-32.11993,-10.40259,-19.07219,3.0120240000000003,0.5280326999999999,0.9047870000000001,0,0,0,31,0.7978094,0.09707642,-0.40505979999999997,0.9091034,33.63068,-9.8918,-19.38861,3.248749,0.45646859999999995,0.8656185,0,0,0,
1152,20210710, 17:06:22,0.43758270000000005,0.6325465,0.06460071,0.03515307,0.972195,-0.1281392, E4_Gsr 1625904381.744 24.28429, E4_Bvp 1625904382.4288 1.796894, E4_Temperature 1625904380.89828 34.11,-0.04554749,-0.39505,0.9175261999999998,31,0.4866142,-0.1518555,-0.363739,0.9190369,-32.6488,-9.737105999999999,-18.91393,2.920212,0.5562772,0.8667697,0,0,0,31,0.7580689,-0.02511597,-0.4004974,0.9159393,33.267790000000005,-9.193313999999999,-19.213379999999997,3.3267059999999997,0.4824134,0.8395285,0,0,0,
1153,20210710, 17:06:22,0.43758270000000005,0.6325465,0.06460071,0.03515307,0.972195,-0.1281392, E4_Gsr 1625904381.744 24.28429, E4_Bvp 1625904382.4288 1.796894, E4_Temperature 1625904380.89828 34.11,-0.04554749,-0.39505,0.9175261999999998,31,0.4866142,-0.1518555,-0.363739,0.9190369,-32.6488,-9.737105999999999,-18.91393,2.920212,0.5562772,0.8667697,0,0,0,31,0.7580689,-0.02511597,-0.4004974,0.9159393,33.267790000000005,-9.193313999999999,-19.213379999999997,3.3267059999999997,0.4824134,0.8395285,0,0,0,
1154,20210710, 17:06:22,0.43758270000000005,0.6325465,0.06460071,0.03515307,0.972195,-0.1281392, E4_Gsr 1625904381.744 24.28429, E4_Bvp 1625904382.4288 1.796894, E4_Temperature 1625904380.89828 34.11,-0.04554749,-0.39505,0.9175261999999998,31,0.4866142,-0.1518555,-0.363739,0.9190369,-32.6488,-9.737105999999999,-18.91393,2.920212,0.5562772,0.8667697,0,0,0,31,0.7580689,-0.02511597,-0.4004974,0.9159393,33.267790000000005,-9.193313999999999,-19.213379999999997,3.3267059999999997,0.4824134,0.8395285,0,0,0,
1155,20210710, 17:06:22,0.4376335,0.6334549,0.06455469,0.03527663,0.9727726999999999,-0.1238184, E4_Gsr 1625904381.744 24.28429, E4_Bvp 1625904382.60069 -21.6792, E4_Temperature 1625904380.89828 34.11,-0.1291046,-0.32025149999999997,0.9384918,31,0.0,-0.14512629999999999,-0.34829709999999997,0.9260712,-33.01585,-9.284882000000001,-18.75238,2.7784880000000003,0.5670359,0.8472281999999999,0,0,0,31,0.684921,-0.1259308,-0.31466669999999997,0.9407959000000001,32.87936,-8.645798,-19.07385,3.14827,0.5066891,0.8090651,0,0,0,
1156,20210710, 17:06:22,0.4376335,0.6334549,0.06455469,0.03527663,0.9727726999999999,-0.1238184, E4_Gsr 1625904381.744 24.28429, E4_Bvp 1625904382.60069 -21.6792, E4_Temperature 1625904380.89828 34.11,-0.1291046,-0.32025149999999997,0.9384918,31,0.0,-0.14512629999999999,-0.34829709999999997,0.9260712,-33.01585,-9.284882000000001,-18.75238,2.7784880000000003,0.5670359,0.8472281999999999,0,0,0,31,0.684921,-0.1259308,-0.31466669999999997,0.9407959000000001,32.87936,-8.645798,-19.07385,3.14827,0.5066891,0.8090651,0,0,0,
1157,20210710, 17:06:22,0.4376335,0.6334549,0.06455469,0.03527663,0.9727726999999999,-0.1238184, E4_Gsr 1625904381.744 24.28429, E4_Bvp 1625904382.60069 -21.6792, E4_Temperature 1625904380.89828 34.11,-0.1291046,-0.32025149999999997,0.9384918,31,0.0,-0.14512629999999999,-0.34829709999999997,0.9260712,-33.01585,-9.284882000000001,-18.75238,2.7784880000000003,0.5670359,0.8472281999999999,0,0,0,31,0.684921,-0.1259308,-0.31466669999999997,0.9407959000000001,32.87936,-8.645798,-19.07385,3.14827,0.5066891,0.8090651,0,0,0,
1158,20210710, 17:06:22,0.4376831,0.6343627,0.06488013,0.03549602,0.9733206,-0.11965350000000001, E4_Gsr 1625904381.744 24.28429, E4_Bvp 1625904382.60069 -21.6792, E4_Temperature 1625904380.89828 34.11,-0.2610321,-0.3067474,0.9152832000000001,31,0.0,-0.2610321,-0.3067474,0.9152832000000001,-33.09,-9.620163,-18.843989999999998,2.557434,0.5832611,0.8549971,0,0,0,25,0.5038729000000001,0.0,0.0,0.0,32.46265,-8.594147,-19.10393,-1.0,0.521479,0.7913611999999999,0,0,0,
1159,20210710, 17:06:22,0.4376831,0.6343627,0.06488013,0.03549602,0.9733206,-0.11965350000000001, E4_Gsr 1625904381.744 24.28429, E4_Bvp 1625904382.60069 -21.6792, E4_Temperature 1625904380.89828 34.11,-0.2610321,-0.3067474,0.9152832000000001,31,0.0,-0.2610321,-0.3067474,0.9152832000000001,-33.09,-9.620163,-18.843989999999998,2.557434,0.5832611,0.8549971,0,0,0,25,0.5038729000000001,0.0,0.0,0.0,32.46265,-8.594147,-19.10393,-1.0,0.521479,0.7913611999999999,0,0,0,
1160,20210710, 17:06:22,0.4376831,0.6343627,0.06488013,0.03549602,0.9733206,-0.11965350000000001, E4_Gsr 1625904381.744 24.28429, E4_Bvp 1625904382.60069 -21.6792, E4_Temperature 1625904380.89828 34.11,-0.2610321,-0.3067474,0.9152832000000001,31,0.0,-0.2610321,-0.3067474,0.9152832000000001,-33.09,-9.620163,-18.843989999999998,2.557434,0.5832611,0.8549971,0,0,0,25,0.5038729000000001,0.0,0.0,0.0,32.46265,-8.594147,-19.10393,-1.0,0.521479,0.7913611999999999,0,0,0,
1161,20210710, 17:06:22,0.43768779999999996,0.6355457,0.06500471,0.03569007,0.9738998,-0.1146407, E4_Gsr 1625904381.744 24.28429, E4_Bvp 1625904382.60069 -21.6792, E4_Temperature 1625904380.89828 34.11,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-33.09,-9.620163,-18.843989999999998,-1.0,0.5719462,0.8678507,0,0,0,25,0.5038729000000001,0.0,0.0,0.0,32.44727,-8.426651,-19.07837,-1.0,0.5223462999999999,0.7817251999999999,0,0,0,
1162,20210710, 17:06:22,0.43768779999999996,0.6355457,0.06500471,0.03569007,0.9738998,-0.1146407, E4_Gsr 1625904381.744 24.28429, E4_Bvp 1625904382.60069 -21.6792, E4_Temperature 1625904380.89828 34.11,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-33.09,-9.620163,-18.843989999999998,-1.0,0.5719462,0.8678507,0,0,0,25,0.5038729000000001,0.0,0.0,0.0,32.44727,-8.426651,-19.07837,-1.0,0.5223462999999999,0.7817251999999999,0,0,0,
1163,20210710, 17:06:22,0.43768779999999996,0.6355457,0.06500471,0.03569007,0.9738998,-0.1146407, E4_Gsr 1625904381.744 24.28429, E4_Bvp 1625904382.60069 -21.6792, E4_Temperature 1625904380.89828 34.11,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-33.09,-9.620163,-18.843989999999998,-1.0,0.5719462,0.8678507,0,0,0,25,0.5038729000000001,0.0,0.0,0.0,32.44727,-8.426651,-19.07837,-1.0,0.5223462999999999,0.7817251999999999,0,0,0,
1164,20210710, 17:06:22,0.43780059999999993,0.6367170999999999,0.06529963,0.03543426,0.9746016,-0.108455, E4_Gsr 1625904381.744 24.28429, E4_Bvp 1625904382.60069 -21.6792, E4_Temperature 1625904380.89828 34.11,-0.3764038,0.378418,0.8456268,31,0.2800066,-0.3764038,0.378418,0.8456268,-33.65173,-8.150269,-19.13124,3.2103580000000003,0.6155038,0.7301948,0,0,0,25,0.8321269,0.0,0.0,0.0,32.18233,-7.651122999999999,-19.1756,-1.0,0.5377301999999999,0.7249669,0,0,0,
1165,20210710, 17:06:22,0.43780059999999993,0.6367170999999999,0.06529963,0.03543426,0.9746016,-0.108455, E4_Gsr 1625904381.744 24.28429, E4_Bvp 1625904382.60069 -21.6792, E4_Temperature 1625904380.89828 34.11,-0.3764038,0.378418,0.8456268,31,0.2800066,-0.3764038,0.378418,0.8456268,-33.65173,-8.150269,-19.13124,3.2103580000000003,0.6155038,0.7301948,0,0,0,25,0.8321269,0.0,0.0,0.0,32.18233,-7.651122999999999,-19.1756,-1.0,0.5377301999999999,0.7249669,0,0,0,
1166,20210710, 17:06:22,0.43780059999999993,0.6367170999999999,0.06529963,0.03543426,0.9746016,-0.108455, E4_Gsr 1625904381.744 24.28429, E4_Bvp 1625904382.60069 -21.6792, E4_Temperature 1625904380.89828 34.11,-0.3764038,0.378418,0.8456268,31,0.2800066,-0.3764038,0.378418,0.8456268,-33.65173,-8.150269,-19.13124,3.2103580000000003,0.6155038,0.7301948,0,0,0,25,0.8321269,0.0,0.0,0.0,32.18233,-7.651122999999999,-19.1756,-1.0,0.5377301999999999,0.7249669,0,0,0,
1167,20210710, 17:06:22,0.43780059999999993,0.6367170999999999,0.06529963,0.03543426,0.9746016,-0.108455, E4_Gsr 1625904381.744 24.28429, E4_Bvp 1625904382.60069 -21.6792, E4_Temperature 1625904380.89828 34.11,-0.3764038,0.378418,0.8456268,31,0.2800066,-0.3764038,0.378418,0.8456268,-33.65173,-8.150269,-19.13124,3.2103580000000003,0.6155038,0.7301948,0,0,0,25,0.8321269,0.0,0.0,0.0,32.18233,-7.651122999999999,-19.1756,-1.0,0.5377301999999999,0.7249669,0,0,0,
1168,20210710, 17:06:22,0.43780059999999993,0.6367170999999999,0.06529963,0.03543426,0.9746016,-0.108455, E4_Gsr 1625904381.744 24.28429, E4_Bvp 1625904382.60069 -21.6792, E4_Temperature 1625904380.89828 34.11,-0.3764038,0.378418,0.8456268,31,0.2800066,-0.3764038,0.378418,0.8456268,-33.65173,-8.150269,-19.13124,3.2103580000000003,0.6155038,0.7301948,0,0,0,25,0.8321269,0.0,0.0,0.0,32.18233,-7.651122999999999,-19.1756,-1.0,0.5377301999999999,0.7249669,0,0,0,
1169,20210710, 17:06:22,0.43780059999999993,0.6367170999999999,0.06529963,0.03543426,0.9746016,-0.108455, E4_Gsr 1625904381.744 24.28429, E4_Bvp 1625904382.60069 -21.6792, E4_Temperature 1625904380.89828 34.11,-0.3764038,0.378418,0.8456268,31,0.2800066,-0.3764038,0.378418,0.8456268,-33.65173,-8.150269,-19.13124,3.2103580000000003,0.6155038,0.7301948,0,0,0,25,0.8321269,0.0,0.0,0.0,32.18233,-7.651122999999999,-19.1756,-1.0,0.5377301999999999,0.7249669,0,0,0,
1170,20210710, 17:06:22,0.43779709999999994,0.6384556,0.06518126,0.03575848,0.975427,-0.1007278, E4_Gsr 1625904381.744 24.28429, E4_Bvp 1625904382.77257 -31.35505, E4_Temperature 1625904380.89828 34.11,-0.23448179999999996,0.2608643,0.9364471,25,0.2800066,0.0,0.0,0.0,-33.711259999999996,-7.95639,-19.36366,-1.0,0.6183798,0.7046960999999999,0,0,0,31,0.8321269,-0.23448179999999996,0.2608643,0.9364624,32.02454,-7.4036100000000005,-19.31935,2.998123,0.5470362,0.7047603,0,0,0,
1171,20210710, 17:06:22,0.43779709999999994,0.6384556,0.06518126,0.03575848,0.975427,-0.1007278, E4_Gsr 1625904381.744 24.28429, E4_Bvp 1625904382.77257 -31.35505, E4_Temperature 1625904380.89828 34.11,-0.23448179999999996,0.2608643,0.9364471,25,0.2800066,0.0,0.0,0.0,-33.711259999999996,-7.95639,-19.36366,-1.0,0.6183798,0.7046960999999999,0,0,0,31,0.8321269,-0.23448179999999996,0.2608643,0.9364624,32.02454,-7.4036100000000005,-19.31935,2.998123,0.5470362,0.7047603,0,0,0,
1172,20210710, 17:06:22,0.43779709999999994,0.6384556,0.06518126,0.03575848,0.975427,-0.1007278, E4_Gsr 1625904381.744 24.28429, E4_Bvp 1625904382.77257 -31.35505, E4_Temperature 1625904380.89828 34.11,-0.23448179999999996,0.2608643,0.9364471,25,0.2800066,0.0,0.0,0.0,-33.711259999999996,-7.95639,-19.36366,-1.0,0.6183798,0.7046960999999999,0,0,0,31,0.8321269,-0.23448179999999996,0.2608643,0.9364624,32.02454,-7.4036100000000005,-19.31935,2.998123,0.5470362,0.7047603,0,0,0,
1173,20210710, 17:06:22,0.43737079999999995,0.6403361,0.06483757,0.03596064,0.9764837,-0.09230236, E4_Gsr 1625904381.744 24.28429, E4_Bvp 1625904382.77257 -31.35505, E4_Temperature 1625904380.89828 34.11,-0.1690826,0.3007355,0.9385834000000001,25,1.0,0.0,0.0,0.0,-33.733979999999995,-7.887711,-19.446620000000003,-1.0,0.6147574,0.6943484999999999,0,0,0,31,1.0,-0.1690826,0.3007355,0.9385834000000001,32.060590000000005,-7.571381,-19.31235,3.1421810000000003,0.5383216,0.7053216999999999,0,0,0,
1174,20210710, 17:06:22,0.43737079999999995,0.6403361,0.06483757,0.03596064,0.9764837,-0.09230236, E4_Gsr 1625904381.744 24.28429, E4_Bvp 1625904382.77257 -31.35505, E4_Temperature 1625904380.89828 34.11,-0.1690826,0.3007355,0.9385834000000001,25,1.0,0.0,0.0,0.0,-33.733979999999995,-7.887711,-19.446620000000003,-1.0,0.6147574,0.6943484999999999,0,0,0,31,1.0,-0.1690826,0.3007355,0.9385834000000001,32.060590000000005,-7.571381,-19.31235,3.1421810000000003,0.5383216,0.7053216999999999,0,0,0,
1175,20210710, 17:06:22,0.43737079999999995,0.6403361,0.06483757,0.03596064,0.9764837,-0.09230236, E4_Gsr 1625904381.744 24.28429, E4_Bvp 1625904382.77257 -31.35505, E4_Temperature 1625904380.89828 34.11,-0.1690826,0.3007355,0.9385834000000001,25,1.0,0.0,0.0,0.0,-33.733979999999995,-7.887711,-19.446620000000003,-1.0,0.6147574,0.6943484999999999,0,0,0,31,1.0,-0.1690826,0.3007355,0.9385834000000001,32.060590000000005,-7.571381,-19.31235,3.1421810000000003,0.5383216,0.7053216999999999,0,0,0,
1176,20210710, 17:06:22,0.43528770000000006,0.6428577,0.06449234,0.03516748,0.9787693000000001,-0.08089671, E4_Gsr 1625904381.744 24.28429, E4_Bvp 1625904382.77257 -31.35505, E4_Temperature 1625904380.89828 34.11,-0.1690826,0.3007355,0.9385834000000001,25,1.0,0.0,0.0,0.0,-33.733979999999995,-7.887711,-19.446620000000003,-1.0,0.6147574,0.6943484999999999,0,0,0,31,1.0,-0.1690826,0.3007355,0.9385834000000001,32.060590000000005,-7.571381,-19.31235,3.1421810000000003,0.5383216,0.7053216999999999,0,0,0,
1177,20210710, 17:06:22,0.43528770000000006,0.6428577,0.06449234,0.03516748,0.9787693000000001,-0.08089671, E4_Gsr 1625904381.744 24.28429, E4_Bvp 1625904382.77257 -31.35505, E4_Temperature 1625904380.89828 34.11,-0.1690826,0.3007355,0.9385834000000001,25,1.0,0.0,0.0,0.0,-33.733979999999995,-7.887711,-19.446620000000003,-1.0,0.6147574,0.6943484999999999,0,0,0,31,1.0,-0.1690826,0.3007355,0.9385834000000001,32.060590000000005,-7.571381,-19.31235,3.1421810000000003,0.5383216,0.7053216999999999,0,0,0,
1178,20210710, 17:06:22,0.43528770000000006,0.6428577,0.06449234,0.03516748,0.9787693000000001,-0.08089671, E4_Gsr 1625904381.744 24.28429, E4_Bvp 1625904382.77257 -31.35505, E4_Temperature 1625904380.89828 34.11,-0.1690826,0.3007355,0.9385834000000001,25,1.0,0.0,0.0,0.0,-33.733979999999995,-7.887711,-19.446620000000003,-1.0,0.6147574,0.6943484999999999,0,0,0,31,1.0,-0.1690826,0.3007355,0.9385834000000001,32.060590000000005,-7.571381,-19.31235,3.1421810000000003,0.5383216,0.7053216999999999,0,0,0,
1179,20210710, 17:06:22,0.43434399999999995,0.6438454,0.0643909,0.0345267,0.9795286,-0.07729027, E4_Gsr 1625904381.744 24.28429, E4_Bvp 1625904382.77257 -31.35505, E4_Temperature 1625904380.89828 34.11,-0.1531219,0.1631775,0.9746246,25,1.0,0.0,0.0,0.0,-33.80243,-8.263077000000001,-19.38791,-1.0,0.6314852,0.7200128,0,0,0,31,1.0,-0.1531219,0.1631775,0.9746246,32.04326,-7.819702,-19.20345,2.518005,0.5375525999999999,0.7263058000000001,0,0,0,
1180,20210710, 17:06:22,0.43434399999999995,0.6438454,0.0643909,0.0345267,0.9795286,-0.07729027, E4_Gsr 1625904381.744 24.28429, E4_Bvp 1625904382.77257 -31.35505, E4_Temperature 1625904380.89828 34.11,-0.1531219,0.1631775,0.9746246,25,1.0,0.0,0.0,0.0,-33.80243,-8.263077000000001,-19.38791,-1.0,0.6314852,0.7200128,0,0,0,31,1.0,-0.1531219,0.1631775,0.9746246,32.04326,-7.819702,-19.20345,2.518005,0.5375525999999999,0.7263058000000001,0,0,0,
1181,20210710, 17:06:22,0.43434399999999995,0.6438454,0.0643909,0.0345267,0.9795286,-0.07729027, E4_Gsr 1625904381.744 24.28429, E4_Bvp 1625904382.77257 -31.35505, E4_Temperature 1625904380.89828 34.11,-0.1531219,0.1631775,0.9746246,25,1.0,0.0,0.0,0.0,-33.80243,-8.263077000000001,-19.38791,-1.0,0.6314852,0.7200128,0,0,0,31,1.0,-0.1531219,0.1631775,0.9746246,32.04326,-7.819702,-19.20345,2.518005,0.5375525999999999,0.7263058000000001,0,0,0,
1182,20210710, 17:06:22,0.43353559999999997,0.6449433000000001,0.06413913,0.03317619,0.9800278,-0.07352383, E4_Gsr 1625904381.744 24.28429, E4_Bvp 1625904382.94445 20.69568, E4_Temperature 1625904380.89828 34.11,-0.1730194,0.14175420000000002,0.9746551999999999,31,1.0,-0.3300781,0.410553,0.8499755999999999,-33.60553,-8.42543,-19.04909,3.622849,0.608506,0.7350842,0,0,0,31,1.0,-0.1397247,0.08679199,0.9863738999999999,32.14027,-7.937759,-19.15108,2.066437,0.5334435000000001,0.7374923000000001,0,0,0,
1183,20210710, 17:06:22,0.43353559999999997,0.6449433000000001,0.06413913,0.03317619,0.9800278,-0.07352383, E4_Gsr 1625904381.744 24.28429, E4_Bvp 1625904382.94445 20.69568, E4_Temperature 1625904380.89828 34.11,-0.1730194,0.14175420000000002,0.9746551999999999,31,1.0,-0.3300781,0.410553,0.8499755999999999,-33.60553,-8.42543,-19.04909,3.622849,0.608506,0.7350842,0,0,0,31,1.0,-0.1397247,0.08679199,0.9863738999999999,32.14027,-7.937759,-19.15108,2.066437,0.5334435000000001,0.7374923000000001,0,0,0,
