,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1178,20210710, 17:19:18,0.3812615,0.7090515000000001,0.18008010000000002,-0.18108210000000002,0.7377489,0.04217609, E4_Gsr 1625905157.244 10.52583, E4_Bvp 1625905158.82414 -17.11868, E4_Temperature 1625905156.93421 33.87,0.05651855,-0.18557739999999998,0.9809875,31,0.5772012,0.05619812,-0.1856079,0.9810028000000001,-29.919359999999998,2.42807,-22.267789999999998,3.401276,0.4469014,0.47828580000000004,0,0,0,31,0.7264194,0.22280879999999997,-0.1703033,0.9598540999999999,36.01559,1.764893,-17.865479999999998,3.538422,0.3724135,0.451064,0,0,0,
1179,20210710, 17:19:18,0.3815004,0.7091829000000001,0.1814228,-0.1773617,0.7356845999999999,0.04461557, E4_Gsr 1625905157.244 10.52583, E4_Bvp 1625905158.82414 -17.11868, E4_Temperature 1625905156.93421 33.87,0.03945923,-0.2100525,0.9768829,31,0.4773625,0.03939819,-0.2100525,0.9768829,-29.972579999999997,2.500916,-22.44608,3.311752,0.4504333,0.48026009999999997,0,0,0,31,0.6877903000000001,0.1962585,-0.1864929,0.9626465,35.99181,1.800858,-18.22702,3.564255,0.37569009999999997,0.454481,0,0,0,
1180,20210710, 17:19:18,0.3815004,0.7091829000000001,0.1814228,-0.1773617,0.7356845999999999,0.04461557, E4_Gsr 1625905157.244 10.52583, E4_Bvp 1625905158.82414 -17.11868, E4_Temperature 1625905156.93421 33.87,0.03945923,-0.2100525,0.9768829,31,0.4773625,0.03939819,-0.2100525,0.9768829,-29.972579999999997,2.500916,-22.44608,3.311752,0.4504333,0.48026009999999997,0,0,0,31,0.6877903000000001,0.1962585,-0.1864929,0.9626465,35.99181,1.800858,-18.22702,3.564255,0.37569009999999997,0.454481,0,0,0,
1181,20210710, 17:19:18,0.3815004,0.7091829000000001,0.1814228,-0.1773617,0.7356845999999999,0.04461557, E4_Gsr 1625905157.244 10.52583, E4_Bvp 1625905158.82414 -17.11868, E4_Temperature 1625905156.93421 33.87,0.03945923,-0.2100525,0.9768829,31,0.4773625,0.03939819,-0.2100525,0.9768829,-29.972579999999997,2.500916,-22.44608,3.311752,0.4504333,0.48026009999999997,0,0,0,31,0.6877903000000001,0.1962585,-0.1864929,0.9626465,35.99181,1.800858,-18.22702,3.564255,0.37569009999999997,0.454481,0,0,0,
1182,20210710, 17:19:18,0.3818676,0.7093994,0.1828529,-0.173743,0.7335484,0.0476039, E4_Gsr 1625905157.244 10.52583, E4_Bvp 1625905158.82414 -17.11868, E4_Temperature 1625905156.93421 33.87,0.03945923,-0.2100525,0.9768829,31,0.4773625,0.03939819,-0.2100525,0.9768829,-29.972579999999997,2.500916,-22.44608,3.311752,0.4504333,0.48026009999999997,0,0,0,31,0.6877903000000001,0.1962585,-0.1864929,0.9626465,35.99181,1.800858,-18.22702,3.564255,0.37569009999999997,0.454481,0,0,0,
1183,20210710, 17:19:18,0.3818676,0.7093994,0.1828529,-0.173743,0.7335484,0.0476039, E4_Gsr 1625905157.244 10.52583, E4_Bvp 1625905158.82414 -17.11868, E4_Temperature 1625905156.93421 33.87,0.03945923,-0.2100525,0.9768829,31,0.4773625,0.03939819,-0.2100525,0.9768829,-29.972579999999997,2.500916,-22.44608,3.311752,0.4504333,0.48026009999999997,0,0,0,31,0.6877903000000001,0.1962585,-0.1864929,0.9626465,35.99181,1.800858,-18.22702,3.564255,0.37569009999999997,0.454481,0,0,0,
1184,20210710, 17:19:18,0.3818676,0.7093994,0.1828529,-0.173743,0.7335484,0.0476039, E4_Gsr 1625905157.244 10.52583, E4_Bvp 1625905158.82414 -17.11868, E4_Temperature 1625905156.93421 33.87,0.03945923,-0.2100525,0.9768829,31,0.4773625,0.03939819,-0.2100525,0.9768829,-29.972579999999997,2.500916,-22.44608,3.311752,0.4504333,0.48026009999999997,0,0,0,31,0.6877903000000001,0.1962585,-0.1864929,0.9626465,35.99181,1.800858,-18.22702,3.564255,0.37569009999999997,0.454481,0,0,0,
1185,20210710, 17:19:18,0.3821545,0.7096256999999999,0.18440689999999998,-0.1711564,0.7313119,0.04999331, E4_Gsr 1625905158.744 10.06684, E4_Bvp 1625905158.99602 26.49715, E4_Temperature 1625905156.93421 33.87,0.03945923,-0.2100525,0.9768829,31,0.4773625,0.03939819,-0.2100525,0.9768829,-29.972579999999997,2.500916,-22.44608,3.311752,0.4504333,0.48026009999999997,0,0,0,31,0.6877903000000001,0.1962585,-0.1864929,0.9626465,35.99181,1.800858,-18.22702,3.564255,0.37569009999999997,0.454481,0,0,0,
1186,20210710, 17:19:18,0.3821545,0.7096256999999999,0.18440689999999998,-0.1711564,0.7313119,0.04999331, E4_Gsr 1625905158.744 10.06684, E4_Bvp 1625905158.99602 26.49715, E4_Temperature 1625905156.93421 33.87,0.03945923,-0.2100525,0.9768829,31,0.4773625,0.03939819,-0.2100525,0.9768829,-29.972579999999997,2.500916,-22.44608,3.311752,0.4504333,0.48026009999999997,0,0,0,31,0.6877903000000001,0.1962585,-0.1864929,0.9626465,35.99181,1.800858,-18.22702,3.564255,0.37569009999999997,0.454481,0,0,0,
1187,20210710, 17:19:18,0.3821545,0.7096256999999999,0.18440689999999998,-0.1711564,0.7313119,0.04999331, E4_Gsr 1625905158.744 10.06684, E4_Bvp 1625905158.99602 26.49715, E4_Temperature 1625905156.93421 33.87,0.03945923,-0.2100525,0.9768829,31,0.4773625,0.03939819,-0.2100525,0.9768829,-29.972579999999997,2.500916,-22.44608,3.311752,0.4504333,0.48026009999999997,0,0,0,31,0.6877903000000001,0.1962585,-0.1864929,0.9626465,35.99181,1.800858,-18.22702,3.564255,0.37569009999999997,0.454481,0,0,0,
1188,20210710, 17:19:18,0.3829174,0.7098352,0.1873018,-0.1666881,0.7266829,0.05410917, E4_Gsr 1625905158.744 10.06684, E4_Bvp 1625905158.99602 26.49715, E4_Temperature 1625905156.93421 33.87,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-30.08633,1.7309419999999998,-22.50188,-1.0,0.5402165,0.560177,0,0,0,25,0.0,0.0,0.0,0.0,36.091029999999996,2.413071,-18.472089999999998,-1.0,0.3786502,0.48144719999999996,0,0,0,
1189,20210710, 17:19:18,0.3829174,0.7098352,0.1873018,-0.1666881,0.7266829,0.05410917, E4_Gsr 1625905158.744 10.06684, E4_Bvp 1625905158.99602 26.49715, E4_Temperature 1625905156.93421 33.87,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-30.08633,1.7309419999999998,-22.50188,-1.0,0.5402165,0.560177,0,0,0,25,0.0,0.0,0.0,0.0,36.091029999999996,2.413071,-18.472089999999998,-1.0,0.3786502,0.48144719999999996,0,0,0,
1190,20210710, 17:19:18,0.3829174,0.7098352,0.1873018,-0.1666881,0.7266829,0.05410917, E4_Gsr 1625905158.744 10.06684, E4_Bvp 1625905158.99602 26.49715, E4_Temperature 1625905156.93421 33.87,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-30.08633,1.7309419999999998,-22.50188,-1.0,0.5402165,0.560177,0,0,0,25,0.0,0.0,0.0,0.0,36.091029999999996,2.413071,-18.472089999999998,-1.0,0.3786502,0.48144719999999996,0,0,0,
1191,20210710, 17:19:18,0.38324309999999995,0.7100649,0.18839560000000002,-0.1659871,0.7246349,0.05613204, E4_Gsr 1625905158.744 10.06684, E4_Bvp 1625905158.99602 26.49715, E4_Temperature 1625905156.93421 33.87,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-30.08633,1.7309419999999998,-22.50188,-1.0,0.5009319000000001,0.5708211999999999,0,0,0,24,0.0,0.0,0.0,0.0,35.547290000000004,0.5666199000000001,-18.86674,-1.0,0.386231,0.5231969,0,0,0,
1192,20210710, 17:19:18,0.38324309999999995,0.7100649,0.18839560000000002,-0.1659871,0.7246349,0.05613204, E4_Gsr 1625905158.744 10.06684, E4_Bvp 1625905158.99602 26.49715, E4_Temperature 1625905156.93421 33.87,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-30.08633,1.7309419999999998,-22.50188,-1.0,0.5009319000000001,0.5708211999999999,0,0,0,24,0.0,0.0,0.0,0.0,35.547290000000004,0.5666199000000001,-18.86674,-1.0,0.386231,0.5231969,0,0,0,
1193,20210710, 17:19:18,0.38324309999999995,0.7100649,0.18839560000000002,-0.1659871,0.7246349,0.05613204, E4_Gsr 1625905158.744 10.06684, E4_Bvp 1625905158.99602 26.49715, E4_Temperature 1625905156.93421 33.87,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-30.08633,1.7309419999999998,-22.50188,-1.0,0.5009319000000001,0.5708211999999999,0,0,0,24,0.0,0.0,0.0,0.0,35.547290000000004,0.5666199000000001,-18.86674,-1.0,0.386231,0.5231969,0,0,0,
1194,20210710, 17:19:18,0.38365429999999995,0.7102289,0.1893125,-0.16607639999999999,0.7226678000000001,0.05745779, E4_Gsr 1625905158.744 10.06684, E4_Bvp 1625905158.99602 26.49715, E4_Temperature 1625905158.9343 33.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.08633,1.7309419999999998,-22.50188,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.547290000000004,0.5666199000000001,-18.86674,-1.0,-1.0,-1.0,0,0,0,
1195,20210710, 17:19:18,0.38365429999999995,0.7102289,0.1893125,-0.16607639999999999,0.7226678000000001,0.05745779, E4_Gsr 1625905158.744 10.06684, E4_Bvp 1625905158.99602 26.49715, E4_Temperature 1625905158.9343 33.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.08633,1.7309419999999998,-22.50188,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.547290000000004,0.5666199000000001,-18.86674,-1.0,-1.0,-1.0,0,0,0,
1196,20210710, 17:19:18,0.38365429999999995,0.7102289,0.1893125,-0.16607639999999999,0.7226678000000001,0.05745779, E4_Gsr 1625905158.744 10.06684, E4_Bvp 1625905158.99602 26.49715, E4_Temperature 1625905158.9343 33.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.08633,1.7309419999999998,-22.50188,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.547290000000004,0.5666199000000001,-18.86674,-1.0,-1.0,-1.0,0,0,0,
1197,20210710, 17:19:18,0.38428320000000005,0.7106531,0.1905875,-0.1655743,0.7206373,0.05889858, E4_Gsr 1625905158.744 10.06684, E4_Bvp 1625905159.1679 23.95882, E4_Temperature 1625905158.9343 33.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.08633,1.7309419999999998,-22.50188,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.547290000000004,0.5666199000000001,-18.86674,-1.0,-1.0,-1.0,0,0,0,
1198,20210710, 17:19:18,0.38428320000000005,0.7106531,0.1905875,-0.1655743,0.7206373,0.05889858, E4_Gsr 1625905158.744 10.06684, E4_Bvp 1625905159.1679 23.95882, E4_Temperature 1625905158.9343 33.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.08633,1.7309419999999998,-22.50188,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.547290000000004,0.5666199000000001,-18.86674,-1.0,-1.0,-1.0,0,0,0,
1199,20210710, 17:19:18,0.38428320000000005,0.7106531,0.1905875,-0.1655743,0.7206373,0.05889858, E4_Gsr 1625905158.744 10.06684, E4_Bvp 1625905159.1679 23.95882, E4_Temperature 1625905158.9343 33.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.08633,1.7309419999999998,-22.50188,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.547290000000004,0.5666199000000001,-18.86674,-1.0,-1.0,-1.0,0,0,0,
1200,20210710, 17:19:18,0.3846005,0.7106121,0.190892,-0.16507470000000002,0.720326,0.05867088, E4_Gsr 1625905158.744 10.06684, E4_Bvp 1625905159.1679 23.95882, E4_Temperature 1625905158.9343 33.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.08633,1.7309419999999998,-22.50188,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.547290000000004,0.5666199000000001,-18.86674,-1.0,-1.0,-1.0,0,0,0,
1201,20210710, 17:19:18,0.3846005,0.7106121,0.190892,-0.16507470000000002,0.720326,0.05867088, E4_Gsr 1625905158.744 10.06684, E4_Bvp 1625905159.1679 23.95882, E4_Temperature 1625905158.9343 33.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.08633,1.7309419999999998,-22.50188,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.547290000000004,0.5666199000000001,-18.86674,-1.0,-1.0,-1.0,0,0,0,
1202,20210710, 17:19:18,0.3846005,0.7106121,0.190892,-0.16507470000000002,0.720326,0.05867088, E4_Gsr 1625905158.744 10.06684, E4_Bvp 1625905159.1679 23.95882, E4_Temperature 1625905158.9343 33.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.08633,1.7309419999999998,-22.50188,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.547290000000004,0.5666199000000001,-18.86674,-1.0,-1.0,-1.0,0,0,0,
1203,20210710, 17:19:18,0.3846005,0.7106121,0.190892,-0.16507470000000002,0.720326,0.05867088, E4_Gsr 1625905158.744 10.06684, E4_Bvp 1625905159.1679 23.95882, E4_Temperature 1625905158.9343 33.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.08633,1.7309419999999998,-22.50188,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.547290000000004,0.5666199000000001,-18.86674,-1.0,-1.0,-1.0,0,0,0,
1204,20210710, 17:19:18,0.3846005,0.7106121,0.190892,-0.16507470000000002,0.720326,0.05867088, E4_Gsr 1625905158.744 10.06684, E4_Bvp 1625905159.1679 23.95882, E4_Temperature 1625905158.9343 33.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.08633,1.7309419999999998,-22.50188,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.547290000000004,0.5666199000000001,-18.86674,-1.0,-1.0,-1.0,0,0,0,
1205,20210710, 17:19:18,0.3846005,0.7106121,0.190892,-0.16507470000000002,0.720326,0.05867088, E4_Gsr 1625905158.744 10.06684, E4_Bvp 1625905159.1679 23.95882, E4_Temperature 1625905158.9343 33.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.08633,1.7309419999999998,-22.50188,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.547290000000004,0.5666199000000001,-18.86674,-1.0,-1.0,-1.0,0,0,0,
1206,20210710, 17:19:18,0.385496,0.7101498,0.1914114,-0.1627502,0.7211043,0.05778505, E4_Gsr 1625905158.744 10.06684, E4_Bvp 1625905159.1679 23.95882, E4_Temperature 1625905158.9343 33.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.08633,1.7309419999999998,-22.50188,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.547290000000004,0.5666199000000001,-18.86674,-1.0,-1.0,-1.0,0,0,0,
1207,20210710, 17:19:18,0.385496,0.7101498,0.1914114,-0.1627502,0.7211043,0.05778505, E4_Gsr 1625905158.744 10.06684, E4_Bvp 1625905159.1679 23.95882, E4_Temperature 1625905158.9343 33.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.08633,1.7309419999999998,-22.50188,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.547290000000004,0.5666199000000001,-18.86674,-1.0,-1.0,-1.0,0,0,0,
1208,20210710, 17:19:18,0.385496,0.7101498,0.1914114,-0.1627502,0.7211043,0.05778505, E4_Gsr 1625905158.744 10.06684, E4_Bvp 1625905159.1679 23.95882, E4_Temperature 1625905158.9343 33.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.08633,1.7309419999999998,-22.50188,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.547290000000004,0.5666199000000001,-18.86674,-1.0,-1.0,-1.0,0,0,0,
1209,20210710, 17:19:18,0.3858999,0.71016,0.1915711,-0.1620051,0.7213833000000001,0.05797662, E4_Gsr 1625905158.744 10.06684, E4_Bvp 1625905159.1679 23.95882, E4_Temperature 1625905158.9343 33.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.08633,1.7309419999999998,-22.50188,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.547290000000004,0.5666199000000001,-18.86674,-1.0,-1.0,-1.0,0,0,0,
1210,20210710, 17:19:18,0.3858999,0.71016,0.1915711,-0.1620051,0.7213833000000001,0.05797662, E4_Gsr 1625905158.744 10.06684, E4_Bvp 1625905159.1679 23.95882, E4_Temperature 1625905158.9343 33.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.08633,1.7309419999999998,-22.50188,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.547290000000004,0.5666199000000001,-18.86674,-1.0,-1.0,-1.0,0,0,0,
1211,20210710, 17:19:18,0.3858999,0.71016,0.1915711,-0.1620051,0.7213833000000001,0.05797662, E4_Gsr 1625905158.744 10.06684, E4_Bvp 1625905159.1679 23.95882, E4_Temperature 1625905158.9343 33.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.08633,1.7309419999999998,-22.50188,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.547290000000004,0.5666199000000001,-18.86674,-1.0,-1.0,-1.0,0,0,0,
1212,20210710, 17:19:19,0.3858999,0.71016,0.1915711,-0.1620051,0.7213833000000001,0.05797662, E4_Gsr 1625905158.744 10.06684, E4_Bvp 1625905159.33978 10.46761, E4_Temperature 1625905158.9343 33.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.08633,1.7309419999999998,-22.50188,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.547290000000004,0.5666199000000001,-18.86674,-1.0,-1.0,-1.0,0,0,0,
1213,20210710, 17:19:19,0.3858999,0.71016,0.1915711,-0.1620051,0.7213833000000001,0.05797662, E4_Gsr 1625905158.744 10.06684, E4_Bvp 1625905159.33978 10.46761, E4_Temperature 1625905158.9343 33.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.08633,1.7309419999999998,-22.50188,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.547290000000004,0.5666199000000001,-18.86674,-1.0,-1.0,-1.0,0,0,0,
1214,20210710, 17:19:19,0.3858999,0.71016,0.1915711,-0.1620051,0.7213833000000001,0.05797662, E4_Gsr 1625905158.744 10.06684, E4_Bvp 1625905159.33978 10.46761, E4_Temperature 1625905158.9343 33.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.08633,1.7309419999999998,-22.50188,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.547290000000004,0.5666199000000001,-18.86674,-1.0,-1.0,-1.0,0,0,0,
1215,20210710, 17:19:19,0.3866805,0.7098344,0.1917239,-0.1603236,0.7217432,0.05614269, E4_Gsr 1625905158.744 10.06684, E4_Bvp 1625905159.33978 10.46761, E4_Temperature 1625905158.9343 33.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.08633,1.7309419999999998,-22.50188,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.547290000000004,0.5666199000000001,-18.86674,-1.0,-1.0,-1.0,0,0,0,
1216,20210710, 17:19:19,0.3866805,0.7098344,0.1917239,-0.1603236,0.7217432,0.05614269, E4_Gsr 1625905158.744 10.06684, E4_Bvp 1625905159.33978 10.46761, E4_Temperature 1625905158.9343 33.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.08633,1.7309419999999998,-22.50188,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.547290000000004,0.5666199000000001,-18.86674,-1.0,-1.0,-1.0,0,0,0,
1217,20210710, 17:19:19,0.3866805,0.7098344,0.1917239,-0.1603236,0.7217432,0.05614269, E4_Gsr 1625905158.744 10.06684, E4_Bvp 1625905159.33978 10.46761, E4_Temperature 1625905158.9343 33.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.08633,1.7309419999999998,-22.50188,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.547290000000004,0.5666199000000001,-18.86674,-1.0,-1.0,-1.0,0,0,0,
1218,20210710, 17:19:19,0.3874395,0.7095559,0.1917883,-0.1597045,0.7212839,0.05569581, E4_Gsr 1625905158.744 10.06684, E4_Bvp 1625905159.33978 10.46761, E4_Temperature 1625905158.9343 33.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.08633,1.7309419999999998,-22.50188,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.547290000000004,0.5666199000000001,-18.86674,-1.0,-1.0,-1.0,0,0,0,
1219,20210710, 17:19:19,0.3874395,0.7095559,0.1917883,-0.1597045,0.7212839,0.05569581, E4_Gsr 1625905158.744 10.06684, E4_Bvp 1625905159.33978 10.46761, E4_Temperature 1625905158.9343 33.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.08633,1.7309419999999998,-22.50188,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.547290000000004,0.5666199000000001,-18.86674,-1.0,-1.0,-1.0,0,0,0,
1220,20210710, 17:19:19,0.3874395,0.7095559,0.1917883,-0.1597045,0.7212839,0.05569581, E4_Gsr 1625905158.744 10.06684, E4_Bvp 1625905159.33978 10.46761, E4_Temperature 1625905158.9343 33.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.08633,1.7309419999999998,-22.50188,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.547290000000004,0.5666199000000001,-18.86674,-1.0,-1.0,-1.0,0,0,0,
1221,20210710, 17:19:19,0.387614,0.7094545,0.1919692,-0.1593199,0.7212105,0.05483818, E4_Gsr 1625905158.744 10.06684, E4_Bvp 1625905159.33978 10.46761, E4_Temperature 1625905158.9343 33.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.08633,1.7309419999999998,-22.50188,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.547290000000004,0.5666199000000001,-18.86674,-1.0,-1.0,-1.0,0,0,0,
1222,20210710, 17:19:19,0.387614,0.7094545,0.1919692,-0.1593199,0.7212105,0.05483818, E4_Gsr 1625905158.744 10.06684, E4_Bvp 1625905159.33978 10.46761, E4_Temperature 1625905158.9343 33.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.08633,1.7309419999999998,-22.50188,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.547290000000004,0.5666199000000001,-18.86674,-1.0,-1.0,-1.0,0,0,0,
1223,20210710, 17:19:19,0.387614,0.7094545,0.1919692,-0.1593199,0.7212105,0.05483818, E4_Gsr 1625905158.744 10.06684, E4_Bvp 1625905159.33978 10.46761, E4_Temperature 1625905158.9343 33.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.08633,1.7309419999999998,-22.50188,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.547290000000004,0.5666199000000001,-18.86674,-1.0,-1.0,-1.0,0,0,0,
1224,20210710, 17:19:19,0.387614,0.7094545,0.1919692,-0.1593199,0.7212105,0.05483818, E4_Gsr 1625905158.744 10.06684, E4_Bvp 1625905159.51167 -9.812782, E4_Temperature 1625905158.9343 33.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.08633,1.7309419999999998,-22.50188,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.547290000000004,0.5666199000000001,-18.86674,-1.0,-1.0,-1.0,0,0,0,
1225,20210710, 17:19:19,0.387614,0.7094545,0.1919692,-0.1593199,0.7212105,0.05483818, E4_Gsr 1625905158.744 10.06684, E4_Bvp 1625905159.51167 -9.812782, E4_Temperature 1625905158.9343 33.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.08633,1.7309419999999998,-22.50188,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.547290000000004,0.5666199000000001,-18.86674,-1.0,-1.0,-1.0,0,0,0,
1226,20210710, 17:19:19,0.387614,0.7094545,0.1919692,-0.1593199,0.7212105,0.05483818, E4_Gsr 1625905158.744 10.06684, E4_Bvp 1625905159.51167 -9.812782, E4_Temperature 1625905158.9343 33.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.08633,1.7309419999999998,-22.50188,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.547290000000004,0.5666199000000001,-18.86674,-1.0,-1.0,-1.0,0,0,0,
1227,20210710, 17:19:19,0.3880381,0.7092468000000001,0.1920835,-0.15827,0.7212385,0.0538985, E4_Gsr 1625905158.744 10.06684, E4_Bvp 1625905159.51167 -9.812782, E4_Temperature 1625905158.9343 33.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.08633,1.7309419999999998,-22.50188,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.547290000000004,0.5666199000000001,-18.86674,-1.0,-1.0,-1.0,0,0,0,
1228,20210710, 17:19:19,0.3880381,0.7092468000000001,0.1920835,-0.15827,0.7212385,0.0538985, E4_Gsr 1625905158.744 10.06684, E4_Bvp 1625905159.51167 -9.812782, E4_Temperature 1625905158.9343 33.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.08633,1.7309419999999998,-22.50188,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.547290000000004,0.5666199000000001,-18.86674,-1.0,-1.0,-1.0,0,0,0,
1229,20210710, 17:19:19,0.3880381,0.7092468000000001,0.1920835,-0.15827,0.7212385,0.0538985, E4_Gsr 1625905158.744 10.06684, E4_Bvp 1625905159.51167 -9.812782, E4_Temperature 1625905158.9343 33.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.08633,1.7309419999999998,-22.50188,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.547290000000004,0.5666199000000001,-18.86674,-1.0,-1.0,-1.0,0,0,0,
