,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
893,20210710, 17:41:43,0.4331254,0.6508145000000001,0.2563396,-0.01907971,0.6232544,-0.05086657, E4_Gsr 1625906502.744 2.499085, E4_Bvp 1625906503.8083 4.719538, E4_Temperature 1625906502.99653 33.65,-0.32476809999999995,0.09040833,0.9414520000000001,31,1.0,-0.329895,0.08906555,0.9397888000000001,-29.6255,-0.056427,-22.98291,2.5566709999999997,0.48181430000000003,0.533613,0,0,0,31,1.0,-0.22006230000000002,0.1167297,0.9684601,35.84903,-2.486389,-22.24286,2.844055,0.4231549,0.5894911999999999,0,0,0,
894,20210710, 17:41:43,0.43363320000000005,0.6509971999999999,0.2544709,-0.02012865,0.6288260999999999,-0.05084225, E4_Gsr 1625906502.744 2.499085, E4_Bvp 1625906503.98018 15.83004, E4_Temperature 1625906502.99653 33.65,-0.22810360000000002,0.1125183,0.9671021000000001,31,1.0,-0.3197021,0.08802795,0.9434051999999999,-29.586440000000003,-0.08174133,-22.96736,2.563034,0.47928469999999995,0.5343438,0,0,0,31,1.0,-0.19900510000000002,0.11996459999999999,0.9726256999999999,35.899609999999996,-2.521881,-22.22475,2.78627,0.41920169999999995,0.589837,0,0,0,
895,20210710, 17:41:43,0.43363320000000005,0.6509971999999999,0.2544709,-0.02012865,0.6288260999999999,-0.05084225, E4_Gsr 1625906502.744 2.499085, E4_Bvp 1625906503.98018 15.83004, E4_Temperature 1625906502.99653 33.65,-0.22810360000000002,0.1125183,0.9671021000000001,31,1.0,-0.3197021,0.08802795,0.9434051999999999,-29.586440000000003,-0.08174133,-22.96736,2.563034,0.47928469999999995,0.5343438,0,0,0,31,1.0,-0.19900510000000002,0.11996459999999999,0.9726256999999999,35.899609999999996,-2.521881,-22.22475,2.78627,0.41920169999999995,0.589837,0,0,0,
896,20210710, 17:41:43,0.43363320000000005,0.6509971999999999,0.2544709,-0.02012865,0.6288260999999999,-0.05084225, E4_Gsr 1625906502.744 2.499085, E4_Bvp 1625906503.98018 15.83004, E4_Temperature 1625906502.99653 33.65,-0.22810360000000002,0.1125183,0.9671021000000001,31,1.0,-0.3197021,0.08802795,0.9434051999999999,-29.586440000000003,-0.08174133,-22.96736,2.563034,0.47928469999999995,0.5343438,0,0,0,31,1.0,-0.19900510000000002,0.11996459999999999,0.9726256999999999,35.899609999999996,-2.521881,-22.22475,2.78627,0.41920169999999995,0.589837,0,0,0,
897,20210710, 17:41:43,0.43363320000000005,0.6509971999999999,0.2544709,-0.02012865,0.6288260999999999,-0.05084225, E4_Gsr 1625906502.744 2.499085, E4_Bvp 1625906503.98018 15.83004, E4_Temperature 1625906502.99653 33.65,-0.23568730000000002,0.105484,0.9660796999999999,31,1.0,-0.3046112,0.08427429,0.9487305,-29.550420000000003,-0.10304260000000001,-22.94879,2.491837,0.4762698,0.5351022,0,0,0,31,1.0,-0.1919708,0.11842349999999999,0.9742279,35.9761,-2.555023,-22.20305,2.720337,0.41603370000000006,0.5907340999999999,0,0,0,
898,20210710, 17:41:43,0.43363320000000005,0.6509971999999999,0.2544709,-0.02012865,0.6288260999999999,-0.05084225, E4_Gsr 1625906502.744 2.499085, E4_Bvp 1625906503.98018 15.83004, E4_Temperature 1625906502.99653 33.65,-0.23568730000000002,0.105484,0.9660796999999999,31,1.0,-0.3046112,0.08427429,0.9487305,-29.550420000000003,-0.10304260000000001,-22.94879,2.491837,0.4762698,0.5351022,0,0,0,31,1.0,-0.1919708,0.11842349999999999,0.9742279,35.9761,-2.555023,-22.20305,2.720337,0.41603370000000006,0.5907340999999999,0,0,0,
899,20210710, 17:41:43,0.43363320000000005,0.6509971999999999,0.2544709,-0.02012865,0.6288260999999999,-0.05084225, E4_Gsr 1625906502.744 2.499085, E4_Bvp 1625906503.98018 15.83004, E4_Temperature 1625906502.99653 33.65,-0.23568730000000002,0.105484,0.9660796999999999,31,1.0,-0.3046112,0.08427429,0.9487305,-29.550420000000003,-0.10304260000000001,-22.94879,2.491837,0.4762698,0.5351022,0,0,0,31,1.0,-0.1919708,0.11842349999999999,0.9742279,35.9761,-2.555023,-22.20305,2.720337,0.41603370000000006,0.5907340999999999,0,0,0,
900,20210710, 17:41:43,0.4338647,0.6513140000000001,0.25387070000000006,-0.02085867,0.6309037,-0.05001041, E4_Gsr 1625906502.744 2.499085, E4_Bvp 1625906503.98018 15.83004, E4_Temperature 1625906502.99653 33.65,-0.22399899999999998,0.1029663,0.9691162,31,1.0,-0.29393009999999997,0.08946228,0.9516296000000001,-29.52335,-0.102478,-22.9437,2.5624540000000002,0.47408809999999996,0.5344398,0,0,0,31,1.0,-0.1789856,0.1112518,0.9775238000000002,36.02776,-2.55513,-22.180889999999998,2.734711,0.4128557,0.5912607,0,0,0,
901,20210710, 17:41:43,0.4338647,0.6513140000000001,0.25387070000000006,-0.02085867,0.6309037,-0.05001041, E4_Gsr 1625906502.744 2.499085, E4_Bvp 1625906503.98018 15.83004, E4_Temperature 1625906502.99653 33.65,-0.22399899999999998,0.1029663,0.9691162,31,1.0,-0.29393009999999997,0.08946228,0.9516296000000001,-29.52335,-0.102478,-22.9437,2.5624540000000002,0.47408809999999996,0.5344398,0,0,0,31,1.0,-0.1789856,0.1112518,0.9775238000000002,36.02776,-2.55513,-22.180889999999998,2.734711,0.4128557,0.5912607,0,0,0,
902,20210710, 17:41:43,0.4338647,0.6513140000000001,0.25387070000000006,-0.02085867,0.6309037,-0.05001041, E4_Gsr 1625906502.744 2.499085, E4_Bvp 1625906503.98018 15.83004, E4_Temperature 1625906502.99653 33.65,-0.22399899999999998,0.1029663,0.9691162,31,1.0,-0.29393009999999997,0.08946228,0.9516296000000001,-29.52335,-0.102478,-22.9437,2.5624540000000002,0.47408809999999996,0.5344398,0,0,0,31,1.0,-0.1789856,0.1112518,0.9775238000000002,36.02776,-2.55513,-22.180889999999998,2.734711,0.4128557,0.5912607,0,0,0,
903,20210710, 17:41:43,0.43392970000000003,0.6515158000000001,0.2531209,-0.02206883,0.6329349,-0.04909227, E4_Gsr 1625906502.744 2.499085, E4_Bvp 1625906503.98018 15.83004, E4_Temperature 1625906502.99653 33.65,-0.22399899999999998,0.1029663,0.9691162,31,1.0,-0.29393009999999997,0.08946228,0.9516296000000001,-29.52335,-0.102478,-22.9437,2.5624540000000002,0.47408809999999996,0.5344398,0,0,0,31,1.0,-0.1789856,0.1112518,0.9775238000000002,36.02776,-2.55513,-22.180889999999998,2.734711,0.4128557,0.5912607,0,0,0,
904,20210710, 17:41:43,0.43392970000000003,0.6515158000000001,0.2531209,-0.02206883,0.6329349,-0.04909227, E4_Gsr 1625906502.744 2.499085, E4_Bvp 1625906503.98018 15.83004, E4_Temperature 1625906502.99653 33.65,-0.22399899999999998,0.1029663,0.9691162,31,1.0,-0.29393009999999997,0.08946228,0.9516296000000001,-29.52335,-0.102478,-22.9437,2.5624540000000002,0.47408809999999996,0.5344398,0,0,0,31,1.0,-0.1789856,0.1112518,0.9775238000000002,36.02776,-2.55513,-22.180889999999998,2.734711,0.4128557,0.5912607,0,0,0,
905,20210710, 17:41:43,0.43392970000000003,0.6515158000000001,0.2531209,-0.02206883,0.6329349,-0.04909227, E4_Gsr 1625906502.744 2.499085, E4_Bvp 1625906503.98018 15.83004, E4_Temperature 1625906502.99653 33.65,-0.22399899999999998,0.1029663,0.9691162,31,1.0,-0.29393009999999997,0.08946228,0.9516296000000001,-29.52335,-0.102478,-22.9437,2.5624540000000002,0.47408809999999996,0.5344398,0,0,0,31,1.0,-0.1789856,0.1112518,0.9775238000000002,36.02776,-2.55513,-22.180889999999998,2.734711,0.4128557,0.5912607,0,0,0,
906,20210710, 17:41:43,0.4338915,0.6518456,0.2526345,-0.02278239,0.6345941999999999,-0.048268900000000003, E4_Gsr 1625906502.744 2.499085, E4_Bvp 1625906503.98018 15.83004, E4_Temperature 1625906502.99653 33.65,-0.22731020000000002,0.09881592,0.9687805,31,1.0,-0.2966919,0.08798218,0.9508972,-29.51057,-0.102478,-22.94196,2.556,0.474001,0.5345968000000001,0,0,0,31,1.0,-0.1784058,0.10603330000000001,0.9782103999999999,36.04181,-2.556076,-22.17398,2.678162,0.4124231,0.5917545999999999,0,0,0,
907,20210710, 17:41:43,0.4338915,0.6518456,0.2526345,-0.02278239,0.6345941999999999,-0.048268900000000003, E4_Gsr 1625906502.744 2.499085, E4_Bvp 1625906503.98018 15.83004, E4_Temperature 1625906502.99653 33.65,-0.22731020000000002,0.09881592,0.9687805,31,1.0,-0.2966919,0.08798218,0.9508972,-29.51057,-0.102478,-22.94196,2.556,0.474001,0.5345968000000001,0,0,0,31,1.0,-0.1784058,0.10603330000000001,0.9782103999999999,36.04181,-2.556076,-22.17398,2.678162,0.4124231,0.5917545999999999,0,0,0,
908,20210710, 17:41:43,0.4338915,0.6518456,0.2526345,-0.02278239,0.6345941999999999,-0.048268900000000003, E4_Gsr 1625906502.744 2.499085, E4_Bvp 1625906503.98018 15.83004, E4_Temperature 1625906502.99653 33.65,-0.22731020000000002,0.09881592,0.9687805,31,1.0,-0.2966919,0.08798218,0.9508972,-29.51057,-0.102478,-22.94196,2.556,0.474001,0.5345968000000001,0,0,0,31,1.0,-0.1784058,0.10603330000000001,0.9782103999999999,36.04181,-2.556076,-22.17398,2.678162,0.4124231,0.5917545999999999,0,0,0,
909,20210710, 17:41:43,0.4338513,0.6520908000000001,0.2521424,-0.02341333,0.6361754,-0.0474004, E4_Gsr 1625906502.744 2.499085, E4_Bvp 1625906504.12081 16.22106, E4_Temperature 1625906502.99653 33.65,-0.09242249,0.1385651,0.9860228999999999,31,1.0,-0.18020629999999999,0.1246338,0.9756927,-28.96182,-0.1400146,-22.44753,2.6221919999999996,0.4422067,0.5266559000000001,0,0,0,31,1.0,-0.07415771,0.1413116,0.9871674000000001,36.53017,-2.479416,-22.04958,2.81012,0.3846969,0.5835293,0,0,0,
910,20210710, 17:41:43,0.4338513,0.6520908000000001,0.2521424,-0.02341333,0.6361754,-0.0474004, E4_Gsr 1625906502.744 2.499085, E4_Bvp 1625906504.12081 16.22106, E4_Temperature 1625906502.99653 33.65,-0.09242249,0.1385651,0.9860228999999999,31,1.0,-0.18020629999999999,0.1246338,0.9756927,-28.96182,-0.1400146,-22.44753,2.6221919999999996,0.4422067,0.5266559000000001,0,0,0,31,1.0,-0.07415771,0.1413116,0.9871674000000001,36.53017,-2.479416,-22.04958,2.81012,0.3846969,0.5835293,0,0,0,
911,20210710, 17:41:43,0.4338513,0.6520908000000001,0.2521424,-0.02341333,0.6361754,-0.0474004, E4_Gsr 1625906502.744 2.499085, E4_Bvp 1625906504.12081 16.22106, E4_Temperature 1625906502.99653 33.65,-0.09242249,0.1385651,0.9860228999999999,31,1.0,-0.18020629999999999,0.1246338,0.9756927,-28.96182,-0.1400146,-22.44753,2.6221919999999996,0.4422067,0.5266559000000001,0,0,0,31,1.0,-0.07415771,0.1413116,0.9871674000000001,36.53017,-2.479416,-22.04958,2.81012,0.3846969,0.5835293,0,0,0,
912,20210710, 17:41:43,0.43372150000000004,0.6521554,0.2515774,-0.02459671,0.6375043,-0.04632102, E4_Gsr 1625906502.744 2.499085, E4_Bvp 1625906504.15207 15.41216, E4_Temperature 1625906502.99653 33.65,-0.02952576,0.161499,0.9864197,31,1.0,-0.121109,0.1491241,0.981369,-28.85323,-0.03607178,-22.502,2.7154849999999997,0.4317789000000001,0.5208396,0,0,0,31,1.0,-0.02932739,0.16152950000000002,0.9864197,36.684709999999995,-2.406891,-22.06342,2.80835,0.37459790000000004,0.5787895000000001,0,0,0,
913,20210710, 17:41:43,0.43372150000000004,0.6521554,0.2515774,-0.02459671,0.6375043,-0.04632102, E4_Gsr 1625906502.744 2.499085, E4_Bvp 1625906504.15207 15.41216, E4_Temperature 1625906502.99653 33.65,-0.02952576,0.161499,0.9864197,31,1.0,-0.121109,0.1491241,0.981369,-28.85323,-0.03607178,-22.502,2.7154849999999997,0.4317789000000001,0.5208396,0,0,0,31,1.0,-0.02932739,0.16152950000000002,0.9864197,36.684709999999995,-2.406891,-22.06342,2.80835,0.37459790000000004,0.5787895000000001,0,0,0,
914,20210710, 17:41:43,0.43372150000000004,0.6521554,0.2515774,-0.02459671,0.6375043,-0.04632102, E4_Gsr 1625906502.744 2.499085, E4_Bvp 1625906504.15207 15.41216, E4_Temperature 1625906502.99653 33.65,-0.02952576,0.161499,0.9864197,31,1.0,-0.121109,0.1491241,0.981369,-28.85323,-0.03607178,-22.502,2.7154849999999997,0.4317789000000001,0.5208396,0,0,0,31,1.0,-0.02932739,0.16152950000000002,0.9864197,36.684709999999995,-2.406891,-22.06342,2.80835,0.37459790000000004,0.5787895000000001,0,0,0,
915,20210710, 17:41:43,0.4335451,0.6524423,0.2511408,-0.02573643,0.6386814000000001,-0.04548254, E4_Gsr 1625906502.744 2.499085, E4_Bvp 1625906504.15207 15.41216, E4_Temperature 1625906502.99653 33.65,-0.02592468,0.15942379999999998,0.9868621999999999,31,1.0,-0.1170807,0.13760379999999997,0.9835358000000001,-28.848570000000002,-0.1014404,-22.31508,2.689362,0.43116099999999996,0.5226512,0,0,0,31,1.0,-0.02575684,0.15946960000000002,0.9868621999999999,36.68065,-2.409119,-22.075029999999998,2.818542,0.3742895,0.5791941999999999,0,0,0,
916,20210710, 17:41:43,0.4335451,0.6524423,0.2511408,-0.02573643,0.6386814000000001,-0.04548254, E4_Gsr 1625906502.744 2.499085, E4_Bvp 1625906504.15207 15.41216, E4_Temperature 1625906502.99653 33.65,-0.02592468,0.15942379999999998,0.9868621999999999,31,1.0,-0.1170807,0.13760379999999997,0.9835358000000001,-28.848570000000002,-0.1014404,-22.31508,2.689362,0.43116099999999996,0.5226512,0,0,0,31,1.0,-0.02575684,0.15946960000000002,0.9868621999999999,36.68065,-2.409119,-22.075029999999998,2.818542,0.3742895,0.5791941999999999,0,0,0,
917,20210710, 17:41:43,0.4335451,0.6524423,0.2511408,-0.02573643,0.6386814000000001,-0.04548254, E4_Gsr 1625906502.744 2.499085, E4_Bvp 1625906504.15207 15.41216, E4_Temperature 1625906502.99653 33.65,-0.02592468,0.15942379999999998,0.9868621999999999,31,1.0,-0.1170807,0.13760379999999997,0.9835358000000001,-28.848570000000002,-0.1014404,-22.31508,2.689362,0.43116099999999996,0.5226512,0,0,0,31,1.0,-0.02575684,0.15946960000000002,0.9868621999999999,36.68065,-2.409119,-22.075029999999998,2.818542,0.3742895,0.5791941999999999,0,0,0,
918,20210710, 17:41:43,0.43329449999999997,0.6528022,0.2508991,-0.02653387,0.6400473000000001,-0.04480833, E4_Gsr 1625906502.744 2.499085, E4_Bvp 1625906504.15207 15.41216, E4_Temperature 1625906502.99653 33.65,-0.02592468,0.15942379999999998,0.9868621999999999,31,1.0,-0.1170807,0.13760379999999997,0.9835358000000001,-28.848570000000002,-0.1014404,-22.31508,2.689362,0.43116099999999996,0.5226512,0,0,0,31,1.0,-0.02575684,0.15946960000000002,0.9868621999999999,36.68065,-2.409119,-22.075029999999998,2.818542,0.3742895,0.5791941999999999,0,0,0,
919,20210710, 17:41:43,0.43329449999999997,0.6528022,0.2508991,-0.02653387,0.6400473000000001,-0.04480833, E4_Gsr 1625906502.744 2.499085, E4_Bvp 1625906504.15207 15.41216, E4_Temperature 1625906502.99653 33.65,-0.02592468,0.15942379999999998,0.9868621999999999,31,1.0,-0.1170807,0.13760379999999997,0.9835358000000001,-28.848570000000002,-0.1014404,-22.31508,2.689362,0.43116099999999996,0.5226512,0,0,0,31,1.0,-0.02575684,0.15946960000000002,0.9868621999999999,36.68065,-2.409119,-22.075029999999998,2.818542,0.3742895,0.5791941999999999,0,0,0,
920,20210710, 17:41:43,0.43329449999999997,0.6528022,0.2508991,-0.02653387,0.6400473000000001,-0.04480833, E4_Gsr 1625906502.744 2.499085, E4_Bvp 1625906504.15207 15.41216, E4_Temperature 1625906502.99653 33.65,-0.02592468,0.15942379999999998,0.9868621999999999,31,1.0,-0.1170807,0.13760379999999997,0.9835358000000001,-28.848570000000002,-0.1014404,-22.31508,2.689362,0.43116099999999996,0.5226512,0,0,0,31,1.0,-0.02575684,0.15946960000000002,0.9868621999999999,36.68065,-2.409119,-22.075029999999998,2.818542,0.3742895,0.5791941999999999,0,0,0,
921,20210710, 17:41:43,0.43314179999999997,0.6530168000000001,0.25065429999999994,-0.02700556,0.641109,-0.04439191, E4_Gsr 1625906502.744 2.499085, E4_Bvp 1625906504.15207 15.41216, E4_Temperature 1625906502.99653 33.65,-0.0229187,0.14291379999999998,0.9894562,31,1.0,-0.11175539999999999,0.1284637,0.9853821,-28.787770000000002,-0.2700348,-21.91493,2.765396,0.42865070000000005,0.5258132,0,0,0,31,1.0,-0.02163696,0.1431122,0.9894562,36.81604,-2.523422,-21.938860000000002,3.033707,0.369304,0.5837775,0,0,0,
922,20210710, 17:41:43,0.43314179999999997,0.6530168000000001,0.25065429999999994,-0.02700556,0.641109,-0.04439191, E4_Gsr 1625906502.744 2.499085, E4_Bvp 1625906504.15207 15.41216, E4_Temperature 1625906502.99653 33.65,-0.0229187,0.14291379999999998,0.9894562,31,1.0,-0.11175539999999999,0.1284637,0.9853821,-28.787770000000002,-0.2700348,-21.91493,2.765396,0.42865070000000005,0.5258132,0,0,0,31,1.0,-0.02163696,0.1431122,0.9894562,36.81604,-2.523422,-21.938860000000002,3.033707,0.369304,0.5837775,0,0,0,
923,20210710, 17:41:43,0.43314179999999997,0.6530168000000001,0.25065429999999994,-0.02700556,0.641109,-0.04439191, E4_Gsr 1625906502.744 2.499085, E4_Bvp 1625906504.15207 15.41216, E4_Temperature 1625906502.99653 33.65,-0.0229187,0.14291379999999998,0.9894562,31,1.0,-0.11175539999999999,0.1284637,0.9853821,-28.787770000000002,-0.2700348,-21.91493,2.765396,0.42865070000000005,0.5258132,0,0,0,31,1.0,-0.02163696,0.1431122,0.9894562,36.81604,-2.523422,-21.938860000000002,3.033707,0.369304,0.5837775,0,0,0,
924,20210710, 17:41:43,0.43283130000000003,0.653307,0.2504772,-0.02780076,0.6425901999999999,-0.04381776, E4_Gsr 1625906502.744 2.499085, E4_Bvp 1625906504.32395 3.413694, E4_Temperature 1625906502.99653 33.65,-0.01383972,0.13566589999999998,0.9906464,31,1.0,-0.10437010000000001,0.1178131,0.9875335999999999,-28.77078,-0.2527313,-22.03574,2.875443,0.42725569999999996,0.5276248,0,0,0,31,1.0,-0.0125885,0.13591,0.9906311,36.83789,-2.530472,-21.95789,3.032669,0.3675297,0.5849574000000001,0,0,0,
925,20210710, 17:41:43,0.43283130000000003,0.653307,0.2504772,-0.02780076,0.6425901999999999,-0.04381776, E4_Gsr 1625906502.744 2.499085, E4_Bvp 1625906504.32395 3.413694, E4_Temperature 1625906502.99653 33.65,-0.01383972,0.13566589999999998,0.9906464,31,1.0,-0.10437010000000001,0.1178131,0.9875335999999999,-28.77078,-0.2527313,-22.03574,2.875443,0.42725569999999996,0.5276248,0,0,0,31,1.0,-0.0125885,0.13591,0.9906311,36.83789,-2.530472,-21.95789,3.032669,0.3675297,0.5849574000000001,0,0,0,
926,20210710, 17:41:43,0.43283130000000003,0.653307,0.2504772,-0.02780076,0.6425901999999999,-0.04381776, E4_Gsr 1625906502.744 2.499085, E4_Bvp 1625906504.32395 3.413694, E4_Temperature 1625906502.99653 33.65,-0.01383972,0.13566589999999998,0.9906464,31,1.0,-0.10437010000000001,0.1178131,0.9875335999999999,-28.77078,-0.2527313,-22.03574,2.875443,0.42725569999999996,0.5276248,0,0,0,31,1.0,-0.0125885,0.13591,0.9906311,36.83789,-2.530472,-21.95789,3.032669,0.3675297,0.5849574000000001,0,0,0,
927,20210710, 17:41:43,0.4325491,0.6535518,0.2501581,-0.02842456,0.6444635,-0.04298764, E4_Gsr 1625906502.744 2.499085, E4_Bvp 1625906504.32395 3.413694, E4_Temperature 1625906502.99653 33.65,-0.01228333,0.1352386,0.9907226999999998,31,1.0,-0.10650630000000001,0.1092224,0.9882813,-28.738159999999997,-0.15516660000000002,-22.29802,2.911484,0.42639920000000003,0.5277286999999999,0,0,0,31,1.0,-0.01171875,0.13539120000000002,0.9907074,36.845209999999994,-2.527039,-21.96254,3.054642,0.36716570000000004,0.5849646,0,0,0,
928,20210710, 17:41:43,0.4325491,0.6535518,0.2501581,-0.02842456,0.6444635,-0.04298764, E4_Gsr 1625906502.744 2.499085, E4_Bvp 1625906504.32395 3.413694, E4_Temperature 1625906502.99653 33.65,-0.01228333,0.1352386,0.9907226999999998,31,1.0,-0.10650630000000001,0.1092224,0.9882813,-28.738159999999997,-0.15516660000000002,-22.29802,2.911484,0.42639920000000003,0.5277286999999999,0,0,0,31,1.0,-0.01171875,0.13539120000000002,0.9907074,36.845209999999994,-2.527039,-21.96254,3.054642,0.36716570000000004,0.5849646,0,0,0,
929,20210710, 17:41:43,0.4325491,0.6535518,0.2501581,-0.02842456,0.6444635,-0.04298764, E4_Gsr 1625906502.744 2.499085, E4_Bvp 1625906504.32395 3.413694, E4_Temperature 1625906502.99653 33.65,-0.01228333,0.1352386,0.9907226999999998,31,1.0,-0.10650630000000001,0.1092224,0.9882813,-28.738159999999997,-0.15516660000000002,-22.29802,2.911484,0.42639920000000003,0.5277286999999999,0,0,0,31,1.0,-0.01171875,0.13539120000000002,0.9907074,36.845209999999994,-2.527039,-21.96254,3.054642,0.36716570000000004,0.5849646,0,0,0,
930,20210710, 17:41:43,0.43219140000000006,0.653587,0.24956479999999998,-0.02845162,0.6469373,-0.04164759, E4_Gsr 1625906502.744 2.499085, E4_Bvp 1625906504.32395 3.413694, E4_Temperature 1625906502.99653 33.65,-0.006240845,0.1354065,0.9907684000000001,31,1.0,-0.08750916,0.10475160000000001,0.9906311,-28.69865,-0.23329160000000002,-22.14622,3.053787,0.4230072,0.5296152,0,0,0,31,1.0,-0.004257202,0.13613889999999998,0.9906769,36.850190000000005,-2.5276490000000003,-21.99525,3.084885,0.3660768,0.5852139000000001,0,0,0,
931,20210710, 17:41:43,0.43219140000000006,0.653587,0.24956479999999998,-0.02845162,0.6469373,-0.04164759, E4_Gsr 1625906502.744 2.499085, E4_Bvp 1625906504.32395 3.413694, E4_Temperature 1625906502.99653 33.65,-0.006240845,0.1354065,0.9907684000000001,31,1.0,-0.08750916,0.10475160000000001,0.9906311,-28.69865,-0.23329160000000002,-22.14622,3.053787,0.4230072,0.5296152,0,0,0,31,1.0,-0.004257202,0.13613889999999998,0.9906769,36.850190000000005,-2.5276490000000003,-21.99525,3.084885,0.3660768,0.5852139000000001,0,0,0,
932,20210710, 17:41:43,0.43219140000000006,0.653587,0.24956479999999998,-0.02845162,0.6469373,-0.04164759, E4_Gsr 1625906502.744 2.499085, E4_Bvp 1625906504.32395 3.413694, E4_Temperature 1625906502.99653 33.65,-0.006240845,0.1354065,0.9907684000000001,31,1.0,-0.08750916,0.10475160000000001,0.9906311,-28.69865,-0.23329160000000002,-22.14622,3.053787,0.4230072,0.5296152,0,0,0,31,1.0,-0.004257202,0.13613889999999998,0.9906769,36.850190000000005,-2.5276490000000003,-21.99525,3.084885,0.3660768,0.5852139000000001,0,0,0,
933,20210710, 17:41:43,0.43183640000000006,0.6540385,0.2488185,-0.0287274,0.6504509,-0.03969698, E4_Gsr 1625906502.744 2.499085, E4_Bvp 1625906504.32395 3.413694, E4_Temperature 1625906502.99653 33.65,-0.04455566,0.12879939999999998,0.9906616,31,1.0,-0.1702118,0.12911989999999998,0.9768982,-29.020840000000003,-0.20874020000000001,-22.22406,3.133408,0.443142,0.5271197,0,0,0,31,1.0,-0.0428009,0.1287689,0.9907379000000001,36.52463,-2.4886169999999996,-21.991239999999998,3.284882,0.3807462,0.5852314000000001,0,0,0,
934,20210710, 17:41:43,0.43183640000000006,0.6540385,0.2488185,-0.0287274,0.6504509,-0.03969698, E4_Gsr 1625906502.744 2.499085, E4_Bvp 1625906504.32395 3.413694, E4_Temperature 1625906502.99653 33.65,-0.04455566,0.12879939999999998,0.9906616,31,1.0,-0.1702118,0.12911989999999998,0.9768982,-29.020840000000003,-0.20874020000000001,-22.22406,3.133408,0.443142,0.5271197,0,0,0,31,1.0,-0.0428009,0.1287689,0.9907379000000001,36.52463,-2.4886169999999996,-21.991239999999998,3.284882,0.3807462,0.5852314000000001,0,0,0,
935,20210710, 17:41:43,0.43183640000000006,0.6540385,0.2488185,-0.0287274,0.6504509,-0.03969698, E4_Gsr 1625906502.744 2.499085, E4_Bvp 1625906504.32395 3.413694, E4_Temperature 1625906502.99653 33.65,-0.04455566,0.12879939999999998,0.9906616,31,1.0,-0.1702118,0.12911989999999998,0.9768982,-29.020840000000003,-0.20874020000000001,-22.22406,3.133408,0.443142,0.5271197,0,0,0,31,1.0,-0.0428009,0.1287689,0.9907379000000001,36.52463,-2.4886169999999996,-21.991239999999998,3.284882,0.3807462,0.5852314000000001,0,0,0,
936,20210710, 17:41:43,0.43142829999999993,0.6544769,0.2479024,-0.02915616,0.6551686999999999,-0.03792755, E4_Gsr 1625906502.744 2.499085, E4_Bvp 1625906504.32395 3.413694, E4_Temperature 1625906502.99653 33.65,-0.11851500000000001,0.1398926,0.9830322,31,1.0,-0.2359467,0.11758419999999999,0.9646148999999999,-29.2831,-0.04425049,-22.435470000000002,3.041138,0.4593706,0.5251102,0,0,0,31,1.0,-0.1171722,0.14013670000000003,0.9831696,36.22382,-2.391327,-22.11234,3.255417,0.3988581,0.5822807,0,0,0,
937,20210710, 17:41:43,0.43142829999999993,0.6544769,0.2479024,-0.02915616,0.6551686999999999,-0.03792755, E4_Gsr 1625906502.744 2.499085, E4_Bvp 1625906504.32395 3.413694, E4_Temperature 1625906502.99653 33.65,-0.11851500000000001,0.1398926,0.9830322,31,1.0,-0.2359467,0.11758419999999999,0.9646148999999999,-29.2831,-0.04425049,-22.435470000000002,3.041138,0.4593706,0.5251102,0,0,0,31,1.0,-0.1171722,0.14013670000000003,0.9831696,36.22382,-2.391327,-22.11234,3.255417,0.3988581,0.5822807,0,0,0,
938,20210710, 17:41:43,0.43142829999999993,0.6544769,0.2479024,-0.02915616,0.6551686999999999,-0.03792755, E4_Gsr 1625906502.744 2.499085, E4_Bvp 1625906504.32395 3.413694, E4_Temperature 1625906502.99653 33.65,-0.11851500000000001,0.1398926,0.9830322,31,1.0,-0.2359467,0.11758419999999999,0.9646148999999999,-29.2831,-0.04425049,-22.435470000000002,3.041138,0.4593706,0.5251102,0,0,0,31,1.0,-0.1171722,0.14013670000000003,0.9831696,36.22382,-2.391327,-22.11234,3.255417,0.3988581,0.5822807,0,0,0,
939,20210710, 17:41:43,0.43085329999999994,0.6549073000000001,0.2468795,-0.02910449,0.6601486999999999,-0.03619997, E4_Gsr 1625906502.744 2.499085, E4_Bvp 1625906504.32395 3.413694, E4_Temperature 1625906502.99653 33.65,-0.2738647,0.1396179,0.9515686,31,1.0,-0.3092041,0.1322632,0.9417419,-29.572190000000003,-0.02438354,-22.52457,3.103149,0.4775237,0.5241551,0,0,0,31,1.0,-0.2024994,0.15367129999999998,0.9671325999999999,35.88028,-2.356033,-22.23892,3.286957,0.4195346,0.5814391,0,0,0,
