,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
944,20210710, 17:16:36,0.36854590000000004,0.6936597,0.2330083,0.02861924,0.7125445,0.01678001, E4_Gsr 1625904995.244 10.44513, E4_Bvp 1625904996.91039 2.837219, E4_Temperature 1625904994.92671 34.05,0.03715515,-0.16297910000000002,0.9859161,31,1.0,0.03715515,-0.16297910000000002,0.9859161,-30.318270000000002,1.795364,-23.07611,2.83075,0.46135349999999997,0.5027763,0,0,0,31,1.0,0.12046810000000001,-0.14689639999999998,0.9817809999999999,35.50288,1.8501130000000001,-22.02121,3.036057,0.3962147,0.4777854,0,0,0,
945,20210710, 17:16:36,0.36858159999999995,0.6936071999999999,0.2370272,0.03527325,0.7067264,0.02306871, E4_Gsr 1625904995.244 10.44513, E4_Bvp 1625904996.91039 2.837219, E4_Temperature 1625904994.92671 34.05,0.000793457,-0.1554718,0.9878386999999998,31,1.0,0.000793457,-0.1554718,0.9878386999999998,-30.5475,1.5558319999999999,-22.50076,2.950974,0.473138,0.5048904000000001,0,0,0,31,1.0,0.09732056,-0.1344604,0.9861145,35.287890000000004,1.715439,-21.72363,3.003998,0.4060405,0.47831239999999997,0,0,0,
946,20210710, 17:16:36,0.36858159999999995,0.6936071999999999,0.2370272,0.03527325,0.7067264,0.02306871, E4_Gsr 1625904995.244 10.44513, E4_Bvp 1625904996.91039 2.837219, E4_Temperature 1625904994.92671 34.05,0.000793457,-0.1554718,0.9878386999999998,31,1.0,0.000793457,-0.1554718,0.9878386999999998,-30.5475,1.5558319999999999,-22.50076,2.950974,0.473138,0.5048904000000001,0,0,0,31,1.0,0.09732056,-0.1344604,0.9861145,35.287890000000004,1.715439,-21.72363,3.003998,0.4060405,0.47831239999999997,0,0,0,
947,20210710, 17:16:36,0.36858159999999995,0.6936071999999999,0.2370272,0.03527325,0.7067264,0.02306871, E4_Gsr 1625904995.244 10.44513, E4_Bvp 1625904996.91039 2.837219, E4_Temperature 1625904994.92671 34.05,0.000793457,-0.1554718,0.9878386999999998,31,1.0,0.000793457,-0.1554718,0.9878386999999998,-30.5475,1.5558319999999999,-22.50076,2.950974,0.473138,0.5048904000000001,0,0,0,31,1.0,0.09732056,-0.1344604,0.9861145,35.287890000000004,1.715439,-21.72363,3.003998,0.4060405,0.47831239999999997,0,0,0,
948,20210710, 17:16:36,0.3686042,0.6935829000000001,0.2440712,0.04247095,0.6965437,0.03287529, E4_Gsr 1625904996.744 10.39222, E4_Bvp 1625904996.91039 2.837219, E4_Temperature 1625904994.92671 34.05,-0.008575439,-0.15270999999999998,0.9882201999999999,31,1.0,-0.008605957,-0.15270999999999998,0.9882201999999999,-30.78793,1.636765,-22.57169,2.989624,0.48213310000000004,0.502587,0,0,0,31,1.0,0.0753479,-0.1351471,0.9879456,35.07654,1.694336,-21.05348,3.029434,0.41583590000000004,0.4738035,0,0,0,
949,20210710, 17:16:36,0.3686042,0.6935829000000001,0.2440712,0.04247095,0.6965437,0.03287529, E4_Gsr 1625904996.744 10.39222, E4_Bvp 1625904996.91039 2.837219, E4_Temperature 1625904994.92671 34.05,-0.008575439,-0.15270999999999998,0.9882201999999999,31,1.0,-0.008605957,-0.15270999999999998,0.9882201999999999,-30.78793,1.636765,-22.57169,2.989624,0.48213310000000004,0.502587,0,0,0,31,1.0,0.0753479,-0.1351471,0.9879456,35.07654,1.694336,-21.05348,3.029434,0.41583590000000004,0.4738035,0,0,0,
950,20210710, 17:16:36,0.3686042,0.6935829000000001,0.2440712,0.04247095,0.6965437,0.03287529, E4_Gsr 1625904996.744 10.39222, E4_Bvp 1625904996.91039 2.837219, E4_Temperature 1625904994.92671 34.05,-0.008575439,-0.15270999999999998,0.9882201999999999,31,1.0,-0.008605957,-0.15270999999999998,0.9882201999999999,-30.78793,1.636765,-22.57169,2.989624,0.48213310000000004,0.502587,0,0,0,31,1.0,0.0753479,-0.1351471,0.9879456,35.07654,1.694336,-21.05348,3.029434,0.41583590000000004,0.4738035,0,0,0,
951,20210710, 17:16:36,0.3686042,0.6935829000000001,0.2440712,0.04247095,0.6965437,0.03287529, E4_Gsr 1625904996.744 10.39222, E4_Bvp 1625904996.91039 2.837219, E4_Temperature 1625904994.92671 34.05,-0.03036499,-0.07608032,0.9966278000000001,31,1.0,-0.03082275,-0.07618713,0.9966125,-30.62286,2.042282,-22.720979999999997,2.9978029999999998,0.4794768,0.48159579999999996,0,0,0,31,1.0,0.08076477,-0.05122375,0.9954071,34.9837,2.1395869999999997,-21.49924,3.119736,0.41799620000000004,0.45354520000000004,0,0,0,
952,20210710, 17:16:36,0.3686042,0.6935829000000001,0.2440712,0.04247095,0.6965437,0.03287529, E4_Gsr 1625904996.744 10.39222, E4_Bvp 1625904996.91039 2.837219, E4_Temperature 1625904994.92671 34.05,-0.03036499,-0.07608032,0.9966278000000001,31,1.0,-0.03082275,-0.07618713,0.9966125,-30.62286,2.042282,-22.720979999999997,2.9978029999999998,0.4794768,0.48159579999999996,0,0,0,31,1.0,0.08076477,-0.05122375,0.9954071,34.9837,2.1395869999999997,-21.49924,3.119736,0.41799620000000004,0.45354520000000004,0,0,0,
953,20210710, 17:16:36,0.3686042,0.6935829000000001,0.2440712,0.04247095,0.6965437,0.03287529, E4_Gsr 1625904996.744 10.39222, E4_Bvp 1625904996.91039 2.837219, E4_Temperature 1625904994.92671 34.05,-0.03036499,-0.07608032,0.9966278000000001,31,1.0,-0.03082275,-0.07618713,0.9966125,-30.62286,2.042282,-22.720979999999997,2.9978029999999998,0.4794768,0.48159579999999996,0,0,0,31,1.0,0.08076477,-0.05122375,0.9954071,34.9837,2.1395869999999997,-21.49924,3.119736,0.41799620000000004,0.45354520000000004,0,0,0,
954,20210710, 17:16:36,0.3684231,0.6936103,0.24702270000000004,0.04485029,0.6917802,0.03618376, E4_Gsr 1625904996.744 10.39222, E4_Bvp 1625904997.08227 -16.76525, E4_Temperature 1625904994.92671 34.05,0.03771973,0.0259552,0.9989471,31,1.0,-0.04081726,0.02778625,0.9987792999999999,-30.68805,1.984055,-21.46173,3.036102,0.4826896,0.4612958,0,0,0,31,1.0,0.05249023,0.02560425,0.998291,34.9381,2.402557,-21.577820000000003,2.949051,0.42291759999999995,0.4369473,0,0,0,
955,20210710, 17:16:36,0.3684231,0.6936103,0.24702270000000004,0.04485029,0.6917802,0.03618376, E4_Gsr 1625904996.744 10.39222, E4_Bvp 1625904997.08227 -16.76525, E4_Temperature 1625904994.92671 34.05,0.03771973,0.0259552,0.9989471,31,1.0,-0.04081726,0.02778625,0.9987792999999999,-30.68805,1.984055,-21.46173,3.036102,0.4826896,0.4612958,0,0,0,31,1.0,0.05249023,0.02560425,0.998291,34.9381,2.402557,-21.577820000000003,2.949051,0.42291759999999995,0.4369473,0,0,0,
956,20210710, 17:16:36,0.3684231,0.6936103,0.24702270000000004,0.04485029,0.6917802,0.03618376, E4_Gsr 1625904996.744 10.39222, E4_Bvp 1625904997.08227 -16.76525, E4_Temperature 1625904994.92671 34.05,0.03771973,0.0259552,0.9989471,31,1.0,-0.04081726,0.02778625,0.9987792999999999,-30.68805,1.984055,-21.46173,3.036102,0.4826896,0.4612958,0,0,0,31,1.0,0.05249023,0.02560425,0.998291,34.9381,2.402557,-21.577820000000003,2.949051,0.42291759999999995,0.4369473,0,0,0,
957,20210710, 17:16:36,0.3681551,0.6935256999999999,0.24962929999999997,0.04712958,0.6872188,0.03889697, E4_Gsr 1625904996.744 10.39222, E4_Bvp 1625904997.08227 -16.76525, E4_Temperature 1625904994.92671 34.05,0.03910828,0.03652954,0.9985656999999999,31,1.0,-0.02758789,0.009231567,0.9995728000000002,-30.8782,2.1935580000000003,-22.39835,2.965637,0.48744740000000003,0.4641675,0,0,0,31,1.0,0.04058838,0.03713989,0.9984741,34.88551,2.206757,-21.164170000000002,2.993515,0.4261705,0.4387621,0,0,0,
958,20210710, 17:16:36,0.3681551,0.6935256999999999,0.24962929999999997,0.04712958,0.6872188,0.03889697, E4_Gsr 1625904996.744 10.39222, E4_Bvp 1625904997.08227 -16.76525, E4_Temperature 1625904994.92671 34.05,0.03910828,0.03652954,0.9985656999999999,31,1.0,-0.02758789,0.009231567,0.9995728000000002,-30.8782,2.1935580000000003,-22.39835,2.965637,0.48744740000000003,0.4641675,0,0,0,31,1.0,0.04058838,0.03713989,0.9984741,34.88551,2.206757,-21.164170000000002,2.993515,0.4261705,0.4387621,0,0,0,
959,20210710, 17:16:36,0.3681551,0.6935256999999999,0.24962929999999997,0.04712958,0.6872188,0.03889697, E4_Gsr 1625904996.744 10.39222, E4_Bvp 1625904997.08227 -16.76525, E4_Temperature 1625904994.92671 34.05,0.03910828,0.03652954,0.9985656999999999,31,1.0,-0.02758789,0.009231567,0.9995728000000002,-30.8782,2.1935580000000003,-22.39835,2.965637,0.48744740000000003,0.4641675,0,0,0,31,1.0,0.04058838,0.03713989,0.9984741,34.88551,2.206757,-21.164170000000002,2.993515,0.4261705,0.4387621,0,0,0,
960,20210710, 17:16:36,0.3680241,0.6934606,0.25164139999999996,0.04696395,0.6837488,0.03914517, E4_Gsr 1625904996.744 10.39222, E4_Bvp 1625904997.08227 -16.76525, E4_Temperature 1625904996.9268 34.05,-0.022399900000000004,0.01548767,0.9996185,31,1.0,-0.03886414,0.00453186,0.9992218,-30.941740000000003,2.072342,-22.046860000000002,2.996445,0.49074700000000004,0.4658241,0,0,0,31,1.0,0.0059661869999999995,0.03431702,0.9993896000000001,34.82745,2.0554349999999997,-20.546879999999998,3.027847,0.4322789000000001,0.43927700000000003,0,0,0,
961,20210710, 17:16:36,0.3680241,0.6934606,0.25164139999999996,0.04696395,0.6837488,0.03914517, E4_Gsr 1625904996.744 10.39222, E4_Bvp 1625904997.08227 -16.76525, E4_Temperature 1625904996.9268 34.05,-0.022399900000000004,0.01548767,0.9996185,31,1.0,-0.03886414,0.00453186,0.9992218,-30.941740000000003,2.072342,-22.046860000000002,2.996445,0.49074700000000004,0.4658241,0,0,0,31,1.0,0.0059661869999999995,0.03431702,0.9993896000000001,34.82745,2.0554349999999997,-20.546879999999998,3.027847,0.4322789000000001,0.43927700000000003,0,0,0,
962,20210710, 17:16:36,0.3680241,0.6934606,0.25164139999999996,0.04696395,0.6837488,0.03914517, E4_Gsr 1625904996.744 10.39222, E4_Bvp 1625904997.08227 -16.76525, E4_Temperature 1625904996.9268 34.05,-0.022399900000000004,0.01548767,0.9996185,31,1.0,-0.03886414,0.00453186,0.9992218,-30.941740000000003,2.072342,-22.046860000000002,2.996445,0.49074700000000004,0.4658241,0,0,0,31,1.0,0.0059661869999999995,0.03431702,0.9993896000000001,34.82745,2.0554349999999997,-20.546879999999998,3.027847,0.4322789000000001,0.43927700000000003,0,0,0,
963,20210710, 17:16:36,0.3677475,0.6934733000000001,0.2541046,0.0446048,0.6792996,0.03730382, E4_Gsr 1625904996.744 10.39222, E4_Bvp 1625904997.08227 -16.76525, E4_Temperature 1625904996.9268 34.05,0.001785278,0.02528381,0.9996643,31,1.0,-0.05462646,-0.007492065,0.9984741,-31.227009999999996,2.2640689999999997,-22.92145,2.938416,0.5020465000000001,0.46811140000000007,0,0,0,31,1.0,0.01065063,0.03042603,0.9994659,34.683440000000004,2.1051330000000004,-20.850620000000003,3.038986,0.43611990000000006,0.44050829999999996,0,0,0,
964,20210710, 17:16:36,0.3677475,0.6934733000000001,0.2541046,0.0446048,0.6792996,0.03730382, E4_Gsr 1625904996.744 10.39222, E4_Bvp 1625904997.08227 -16.76525, E4_Temperature 1625904996.9268 34.05,0.001785278,0.02528381,0.9996643,31,1.0,-0.05462646,-0.007492065,0.9984741,-31.227009999999996,2.2640689999999997,-22.92145,2.938416,0.5020465000000001,0.46811140000000007,0,0,0,31,1.0,0.01065063,0.03042603,0.9994659,34.683440000000004,2.1051330000000004,-20.850620000000003,3.038986,0.43611990000000006,0.44050829999999996,0,0,0,
965,20210710, 17:16:36,0.3677475,0.6934733000000001,0.2541046,0.0446048,0.6792996,0.03730382, E4_Gsr 1625904996.744 10.39222, E4_Bvp 1625904997.08227 -16.76525, E4_Temperature 1625904996.9268 34.05,0.001785278,0.02528381,0.9996643,31,1.0,-0.05462646,-0.007492065,0.9984741,-31.227009999999996,2.2640689999999997,-22.92145,2.938416,0.5020465000000001,0.46811140000000007,0,0,0,31,1.0,0.01065063,0.03042603,0.9994659,34.683440000000004,2.1051330000000004,-20.850620000000003,3.038986,0.43611990000000006,0.44050829999999996,0,0,0,
966,20210710, 17:16:36,0.3677475,0.6934733000000001,0.2541046,0.0446048,0.6792996,0.03730382, E4_Gsr 1625904996.744 10.39222, E4_Bvp 1625904997.08227 -16.76525, E4_Temperature 1625904996.9268 34.05,-0.01072693,0.03074646,0.9994659,31,1.0,-0.06732178,-0.003814697,0.9977111999999999,-31.27386,2.1794740000000004,-22.70192,2.9543150000000002,0.5049819999999999,0.4687174,0,0,0,31,1.0,-0.01011658,0.03111267,0.9994506999999999,34.63474,1.9648900000000002,-20.34125,3.108612,0.44021409999999994,0.4410983,0,0,0,
967,20210710, 17:16:36,0.3677475,0.6934733000000001,0.2541046,0.0446048,0.6792996,0.03730382, E4_Gsr 1625904996.744 10.39222, E4_Bvp 1625904997.08227 -16.76525, E4_Temperature 1625904996.9268 34.05,-0.01072693,0.03074646,0.9994659,31,1.0,-0.06732178,-0.003814697,0.9977111999999999,-31.27386,2.1794740000000004,-22.70192,2.9543150000000002,0.5049819999999999,0.4687174,0,0,0,31,1.0,-0.01011658,0.03111267,0.9994506999999999,34.63474,1.9648900000000002,-20.34125,3.108612,0.44021409999999994,0.4410983,0,0,0,
968,20210710, 17:16:36,0.3677475,0.6934733000000001,0.2541046,0.0446048,0.6792996,0.03730382, E4_Gsr 1625904996.744 10.39222, E4_Bvp 1625904997.08227 -16.76525, E4_Temperature 1625904996.9268 34.05,-0.01072693,0.03074646,0.9994659,31,1.0,-0.06732178,-0.003814697,0.9977111999999999,-31.27386,2.1794740000000004,-22.70192,2.9543150000000002,0.5049819999999999,0.4687174,0,0,0,31,1.0,-0.01011658,0.03111267,0.9994506999999999,34.63474,1.9648900000000002,-20.34125,3.108612,0.44021409999999994,0.4410983,0,0,0,
969,20210710, 17:16:36,0.367601,0.6935825,0.2547966,0.043222199999999995,0.6782548,0.03682722, E4_Gsr 1625904996.744 10.39222, E4_Bvp 1625904997.08227 -16.76525, E4_Temperature 1625904996.9268 34.05,-0.02107239,0.01882935,0.9995879999999999,31,1.0,-0.08732605,0.006896973000000001,0.9961548000000001,-31.33032,2.044296,-22.21425,2.899628,0.5089332999999999,0.4678819,0,0,0,31,1.0,-0.01795959,0.01939392,0.999649,34.625370000000004,1.9648900000000002,-20.28967,3.050995,0.44146940000000007,0.4419967000000001,0,0,0,
970,20210710, 17:16:36,0.367601,0.6935825,0.2547966,0.043222199999999995,0.6782548,0.03682722, E4_Gsr 1625904996.744 10.39222, E4_Bvp 1625904997.08227 -16.76525, E4_Temperature 1625904996.9268 34.05,-0.02107239,0.01882935,0.9995879999999999,31,1.0,-0.08732605,0.006896973000000001,0.9961548000000001,-31.33032,2.044296,-22.21425,2.899628,0.5089332999999999,0.4678819,0,0,0,31,1.0,-0.01795959,0.01939392,0.999649,34.625370000000004,1.9648900000000002,-20.28967,3.050995,0.44146940000000007,0.4419967000000001,0,0,0,
971,20210710, 17:16:36,0.367601,0.6935825,0.2547966,0.043222199999999995,0.6782548,0.03682722, E4_Gsr 1625904996.744 10.39222, E4_Bvp 1625904997.08227 -16.76525, E4_Temperature 1625904996.9268 34.05,-0.02107239,0.01882935,0.9995879999999999,31,1.0,-0.08732605,0.006896973000000001,0.9961548000000001,-31.33032,2.044296,-22.21425,2.899628,0.5089332999999999,0.4678819,0,0,0,31,1.0,-0.01795959,0.01939392,0.999649,34.625370000000004,1.9648900000000002,-20.28967,3.050995,0.44146940000000007,0.4419967000000001,0,0,0,
972,20210710, 17:16:36,0.36736779999999997,0.6936918000000001,0.2552603,0.04309953,0.677797,0.037460400000000005, E4_Gsr 1625904996.744 10.39222, E4_Bvp 1625904997.25415 -42.15745, E4_Temperature 1625904996.9268 34.05,-0.01919556,0.01327515,0.9997253,31,1.0,-0.08721924,-0.01493835,0.9960631999999999,-31.369629999999997,2.305313,-23.02676,2.931625,0.5105246,0.46857440000000006,0,0,0,31,1.0,-0.01914978,0.01329041,0.9997253,34.61554,1.9640959999999998,-20.28481,3.012375,0.4419505,0.44264220000000004,0,0,0,
973,20210710, 17:16:36,0.36736779999999997,0.6936918000000001,0.2552603,0.04309953,0.677797,0.037460400000000005, E4_Gsr 1625904996.744 10.39222, E4_Bvp 1625904997.25415 -42.15745, E4_Temperature 1625904996.9268 34.05,-0.01919556,0.01327515,0.9997253,31,1.0,-0.08721924,-0.01493835,0.9960631999999999,-31.369629999999997,2.305313,-23.02676,2.931625,0.5105246,0.46857440000000006,0,0,0,31,1.0,-0.01914978,0.01329041,0.9997253,34.61554,1.9640959999999998,-20.28481,3.012375,0.4419505,0.44264220000000004,0,0,0,
974,20210710, 17:16:36,0.36736779999999997,0.6936918000000001,0.2552603,0.04309953,0.677797,0.037460400000000005, E4_Gsr 1625904996.744 10.39222, E4_Bvp 1625904997.25415 -42.15745, E4_Temperature 1625904996.9268 34.05,-0.01919556,0.01327515,0.9997253,31,1.0,-0.08721924,-0.01493835,0.9960631999999999,-31.369629999999997,2.305313,-23.02676,2.931625,0.5105246,0.46857440000000006,0,0,0,31,1.0,-0.01914978,0.01329041,0.9997253,34.61554,1.9640959999999998,-20.28481,3.012375,0.4419505,0.44264220000000004,0,0,0,
975,20210710, 17:16:36,0.36719109999999994,0.6938879,0.2559501,0.04445361,0.6773223,0.04066034, E4_Gsr 1625904996.744 10.39222, E4_Bvp 1625904997.25415 -42.15745, E4_Temperature 1625904996.9268 34.05,-0.02539063,0.01290894,0.9995879999999999,31,1.0,-0.09091187,-0.009078979000000001,0.9958038,-31.36723,2.218872,-22.73329,2.927826,0.5107625,0.4683205,0,0,0,31,1.0,-0.02526855,0.01295471,0.9995879999999999,34.6161,1.954834,-20.27704,3.013,0.4426205,0.44293190000000005,0,0,0,
976,20210710, 17:16:36,0.36719109999999994,0.6938879,0.2559501,0.04445361,0.6773223,0.04066034, E4_Gsr 1625904996.744 10.39222, E4_Bvp 1625904997.25415 -42.15745, E4_Temperature 1625904996.9268 34.05,-0.02539063,0.01290894,0.9995879999999999,31,1.0,-0.09091187,-0.009078979000000001,0.9958038,-31.36723,2.218872,-22.73329,2.927826,0.5107625,0.4683205,0,0,0,31,1.0,-0.02526855,0.01295471,0.9995879999999999,34.6161,1.954834,-20.27704,3.013,0.4426205,0.44293190000000005,0,0,0,
977,20210710, 17:16:36,0.36719109999999994,0.6938879,0.2559501,0.04445361,0.6773223,0.04066034, E4_Gsr 1625904996.744 10.39222, E4_Bvp 1625904997.25415 -42.15745, E4_Temperature 1625904996.9268 34.05,-0.02539063,0.01290894,0.9995879999999999,31,1.0,-0.09091187,-0.009078979000000001,0.9958038,-31.36723,2.218872,-22.73329,2.927826,0.5107625,0.4683205,0,0,0,31,1.0,-0.02526855,0.01295471,0.9995879999999999,34.6161,1.954834,-20.27704,3.013,0.4426205,0.44293190000000005,0,0,0,
978,20210710, 17:16:37,0.36700959999999994,0.6939024,0.25657559999999996,0.04626644,0.6770539000000001,0.0437601, E4_Gsr 1625904996.744 10.39222, E4_Bvp 1625904997.25415 -42.15745, E4_Temperature 1625904996.9268 34.05,-0.02601624,0.01351929,0.9995575000000001,31,1.0,-0.09371948,-0.007522583,0.9955596999999999,-31.366229999999998,2.179993,-22.61415,2.929337,0.5110109,0.4684392,0,0,0,31,1.0,-0.02549744,0.01367188,0.9995728000000002,34.61646,1.945831,-20.269289999999998,3.0135959999999997,0.4426375,0.4430786,0,0,0,
979,20210710, 17:16:37,0.36700959999999994,0.6939024,0.25657559999999996,0.04626644,0.6770539000000001,0.0437601, E4_Gsr 1625904996.744 10.39222, E4_Bvp 1625904997.25415 -42.15745, E4_Temperature 1625904996.9268 34.05,-0.02601624,0.01351929,0.9995575000000001,31,1.0,-0.09371948,-0.007522583,0.9955596999999999,-31.366229999999998,2.179993,-22.61415,2.929337,0.5110109,0.4684392,0,0,0,31,1.0,-0.02549744,0.01367188,0.9995728000000002,34.61646,1.945831,-20.269289999999998,3.0135959999999997,0.4426375,0.4430786,0,0,0,
980,20210710, 17:16:37,0.36700959999999994,0.6939024,0.25657559999999996,0.04626644,0.6770539000000001,0.0437601, E4_Gsr 1625904996.744 10.39222, E4_Bvp 1625904997.25415 -42.15745, E4_Temperature 1625904996.9268 34.05,-0.02601624,0.01351929,0.9995575000000001,31,1.0,-0.09371948,-0.007522583,0.9955596999999999,-31.366229999999998,2.179993,-22.61415,2.929337,0.5110109,0.4684392,0,0,0,31,1.0,-0.02549744,0.01367188,0.9995728000000002,34.61646,1.945831,-20.269289999999998,3.0135959999999997,0.4426375,0.4430786,0,0,0,
981,20210710, 17:16:37,0.3666119,0.6938484,0.2581419,0.05027454,0.6756641,0.0471211, E4_Gsr 1625904996.744 10.39222, E4_Bvp 1625904997.25415 -42.15745, E4_Temperature 1625904996.9268 34.05,-0.02601624,0.01351929,0.9995575000000001,31,1.0,-0.09371948,-0.007522583,0.9955596999999999,-31.366229999999998,2.179993,-22.61415,2.929337,0.5110109,0.4684392,0,0,0,31,1.0,-0.02549744,0.01367188,0.9995728000000002,34.61646,1.945831,-20.269289999999998,3.0135959999999997,0.4426375,0.4430786,0,0,0,
982,20210710, 17:16:37,0.3666119,0.6938484,0.2581419,0.05027454,0.6756641,0.0471211, E4_Gsr 1625904996.744 10.39222, E4_Bvp 1625904997.25415 -42.15745, E4_Temperature 1625904996.9268 34.05,-0.02601624,0.01351929,0.9995575000000001,31,1.0,-0.09371948,-0.007522583,0.9955596999999999,-31.366229999999998,2.179993,-22.61415,2.929337,0.5110109,0.4684392,0,0,0,31,1.0,-0.02549744,0.01367188,0.9995728000000002,34.61646,1.945831,-20.269289999999998,3.0135959999999997,0.4426375,0.4430786,0,0,0,
983,20210710, 17:16:37,0.3666119,0.6938484,0.2581419,0.05027454,0.6756641,0.0471211, E4_Gsr 1625904996.744 10.39222, E4_Bvp 1625904997.25415 -42.15745, E4_Temperature 1625904996.9268 34.05,-0.02601624,0.01351929,0.9995575000000001,31,1.0,-0.09371948,-0.007522583,0.9955596999999999,-31.366229999999998,2.179993,-22.61415,2.929337,0.5110109,0.4684392,0,0,0,31,1.0,-0.02549744,0.01367188,0.9995728000000002,34.61646,1.945831,-20.269289999999998,3.0135959999999997,0.4426375,0.4430786,0,0,0,
984,20210710, 17:16:37,0.3664875,0.6938258,0.25874949999999997,0.05228061,0.6740928,0.04963144, E4_Gsr 1625904996.744 10.39222, E4_Bvp 1625904997.42604 26.82187, E4_Temperature 1625904996.9268 34.05,-0.02697754,0.01397705,0.999527,31,1.0,-0.101944,-0.002487183,0.9947815000000001,-31.35468,2.127792,-22.51192,2.914886,0.5115394,0.4687151,0,0,0,31,1.0,-0.02580261,0.01422119,0.9995575000000001,34.61647,1.929291,-20.25102,3.015198,0.44267619999999996,0.4433965999999999,0,0,0,
985,20210710, 17:16:37,0.3664875,0.6938258,0.25874949999999997,0.05228061,0.6740928,0.04963144, E4_Gsr 1625904996.744 10.39222, E4_Bvp 1625904997.42604 26.82187, E4_Temperature 1625904996.9268 34.05,-0.02697754,0.01397705,0.999527,31,1.0,-0.101944,-0.002487183,0.9947815000000001,-31.35468,2.127792,-22.51192,2.914886,0.5115394,0.4687151,0,0,0,31,1.0,-0.02580261,0.01422119,0.9995575000000001,34.61647,1.929291,-20.25102,3.015198,0.44267619999999996,0.4433965999999999,0,0,0,
986,20210710, 17:16:37,0.3664875,0.6938258,0.25874949999999997,0.05228061,0.6740928,0.04963144, E4_Gsr 1625904996.744 10.39222, E4_Bvp 1625904997.42604 26.82187, E4_Temperature 1625904996.9268 34.05,-0.02697754,0.01397705,0.999527,31,1.0,-0.101944,-0.002487183,0.9947815000000001,-31.35468,2.127792,-22.51192,2.914886,0.5115394,0.4687151,0,0,0,31,1.0,-0.02580261,0.01422119,0.9995575000000001,34.61647,1.929291,-20.25102,3.015198,0.44267619999999996,0.4433965999999999,0,0,0,
987,20210710, 17:16:37,0.3662311,0.693804,0.2593399,0.05363938,0.6725258000000001,0.051298800000000006, E4_Gsr 1625904996.744 10.39222, E4_Bvp 1625904997.42604 26.82187, E4_Temperature 1625904996.9268 34.05,-0.03675842,0.006546021,0.9992981,31,1.0,-0.1016235,-0.009109497,0.9947662,-31.366909999999997,2.0177,-22.16968,2.8509830000000003,0.5117242000000001,0.47020329999999994,0,0,0,31,1.0,-0.03604126,0.006713866999999999,0.9993134,34.63513,1.9073790000000002,-20.354860000000002,2.957138,0.443221,0.4457098,0,0,0,
988,20210710, 17:16:37,0.3662311,0.693804,0.2593399,0.05363938,0.6725258000000001,0.051298800000000006, E4_Gsr 1625904996.744 10.39222, E4_Bvp 1625904997.42604 26.82187, E4_Temperature 1625904996.9268 34.05,-0.03675842,0.006546021,0.9992981,31,1.0,-0.1016235,-0.009109497,0.9947662,-31.366909999999997,2.0177,-22.16968,2.8509830000000003,0.5117242000000001,0.47020329999999994,0,0,0,31,1.0,-0.03604126,0.006713866999999999,0.9993134,34.63513,1.9073790000000002,-20.354860000000002,2.957138,0.443221,0.4457098,0,0,0,
989,20210710, 17:16:37,0.3662311,0.693804,0.2593399,0.05363938,0.6725258000000001,0.051298800000000006, E4_Gsr 1625904996.744 10.39222, E4_Bvp 1625904997.42604 26.82187, E4_Temperature 1625904996.9268 34.05,-0.03675842,0.006546021,0.9992981,31,1.0,-0.1016235,-0.009109497,0.9947662,-31.366909999999997,2.0177,-22.16968,2.8509830000000003,0.5117242000000001,0.47020329999999994,0,0,0,31,1.0,-0.03604126,0.006713866999999999,0.9993134,34.63513,1.9073790000000002,-20.354860000000002,2.957138,0.443221,0.4457098,0,0,0,
990,20210710, 17:16:37,0.36616570000000004,0.6937543,0.2596728,0.05324084,0.6711448,0.05152208, E4_Gsr 1625904996.744 10.39222, E4_Bvp 1625904997.42604 26.82187, E4_Temperature 1625904996.9268 34.05,0.1647491,-0.03234863,0.9857940999999999,31,1.0,0.1506805,-0.03384399,0.9879913,-30.026459999999997,2.0910189999999997,-23.13135,2.786682,0.43869359999999996,0.4784765,0,0,0,31,1.0,0.2796783,-0.01976013,0.9598846,35.80511,1.9983220000000002,-21.321839999999998,2.909225,0.36905429999999995,0.4529161,0,0,0,
991,20210710, 17:16:37,0.36616570000000004,0.6937543,0.2596728,0.05324084,0.6711448,0.05152208, E4_Gsr 1625904996.744 10.39222, E4_Bvp 1625904997.42604 26.82187, E4_Temperature 1625904996.9268 34.05,0.1647491,-0.03234863,0.9857940999999999,31,1.0,0.1506805,-0.03384399,0.9879913,-30.026459999999997,2.0910189999999997,-23.13135,2.786682,0.43869359999999996,0.4784765,0,0,0,31,1.0,0.2796783,-0.01976013,0.9598846,35.80511,1.9983220000000002,-21.321839999999998,2.909225,0.36905429999999995,0.4529161,0,0,0,
