,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
514,20210710, 17:33:46,0.38044040000000007,0.6803066999999999,0.3151657,-0.07263092,0.7912045,0.08292861, E4_Gsr 1625906025.744 5.029704, E4_Bvp 1625906026.83308 19.10274, E4_Temperature 1625906024.97439 33.71,-0.1916656,0.1541595,0.9692688,31,1.0,-0.2870026,0.17404170000000002,0.9419708000000001,-33.25555,-5.48735,-20.216279999999998,3.4703980000000003,0.5926882,0.6769673,0,0,0,31,1.0,-0.1276855,0.14018250000000002,0.981842,32.31026,-6.166412,-20.50641,3.272995,0.5255349,0.6898144,0,0,0,
515,20210710, 17:33:46,0.38044040000000007,0.6803066999999999,0.3151657,-0.07263092,0.7912045,0.08292861, E4_Gsr 1625906025.744 5.029704, E4_Bvp 1625906026.83308 19.10274, E4_Temperature 1625906024.97439 33.71,-0.1916656,0.1541595,0.9692688,31,1.0,-0.2870026,0.17404170000000002,0.9419708000000001,-33.25555,-5.48735,-20.216279999999998,3.4703980000000003,0.5926882,0.6769673,0,0,0,31,1.0,-0.1276855,0.14018250000000002,0.981842,32.31026,-6.166412,-20.50641,3.272995,0.5255349,0.6898144,0,0,0,
516,20210710, 17:33:46,0.3801415,0.6802691999999999,0.3146772,-0.07176156,0.7931045999999999,0.08275971, E4_Gsr 1625906025.744 5.029704, E4_Bvp 1625906026.83308 19.10274, E4_Temperature 1625906024.97439 33.71,-0.18798829999999997,0.1521149,0.9703064,31,1.0,-0.2809143,0.1708832,0.9443816999999999,-33.25114,-5.492493,-20.215770000000003,3.456818,0.5918219,0.6774164,0,0,0,31,1.0,-0.12480160000000001,0.1387329,0.9824219000000001,32.3287,-6.1713260000000005,-20.50546,3.243134,0.5246546999999999,0.690055,0,0,0,
517,20210710, 17:33:46,0.3801415,0.6802691999999999,0.3146772,-0.07176156,0.7931045999999999,0.08275971, E4_Gsr 1625906025.744 5.029704, E4_Bvp 1625906026.83308 19.10274, E4_Temperature 1625906024.97439 33.71,-0.18798829999999997,0.1521149,0.9703064,31,1.0,-0.2809143,0.1708832,0.9443816999999999,-33.25114,-5.492493,-20.215770000000003,3.456818,0.5918219,0.6774164,0,0,0,31,1.0,-0.12480160000000001,0.1387329,0.9824219000000001,32.3287,-6.1713260000000005,-20.50546,3.243134,0.5246546999999999,0.690055,0,0,0,
518,20210710, 17:33:46,0.3801415,0.6802691999999999,0.3146772,-0.07176156,0.7931045999999999,0.08275971, E4_Gsr 1625906025.744 5.029704, E4_Bvp 1625906026.83308 19.10274, E4_Temperature 1625906024.97439 33.71,-0.18798829999999997,0.1521149,0.9703064,31,1.0,-0.2809143,0.1708832,0.9443816999999999,-33.25114,-5.492493,-20.215770000000003,3.456818,0.5918219,0.6774164,0,0,0,31,1.0,-0.12480160000000001,0.1387329,0.9824219000000001,32.3287,-6.1713260000000005,-20.50546,3.243134,0.5246546999999999,0.690055,0,0,0,
519,20210710, 17:33:46,0.3798021,0.6802154,0.31427140000000003,-0.07082004,0.7946196999999999,0.0830027, E4_Gsr 1625906025.744 5.029704, E4_Bvp 1625906026.83308 19.10274, E4_Temperature 1625906024.97439 33.71,-0.177124,0.1502686,0.972641,31,1.0,-0.2721863,0.1681976,0.9474181999999999,-33.25127,-5.502045,-20.20871,3.4435879999999996,0.5907878000000001,0.6778708999999999,0,0,0,31,1.0,-0.11441040000000001,0.13780209999999998,0.9838256999999999,32.35037,-6.180832,-20.50224,3.179535,0.5228622,0.6902786,0,0,0,
520,20210710, 17:33:46,0.3798021,0.6802154,0.31427140000000003,-0.07082004,0.7946196999999999,0.0830027, E4_Gsr 1625906025.744 5.029704, E4_Bvp 1625906026.83308 19.10274, E4_Temperature 1625906024.97439 33.71,-0.177124,0.1502686,0.972641,31,1.0,-0.2721863,0.1681976,0.9474181999999999,-33.25127,-5.502045,-20.20871,3.4435879999999996,0.5907878000000001,0.6778708999999999,0,0,0,31,1.0,-0.11441040000000001,0.13780209999999998,0.9838256999999999,32.35037,-6.180832,-20.50224,3.179535,0.5228622,0.6902786,0,0,0,
521,20210710, 17:33:46,0.3798021,0.6802154,0.31427140000000003,-0.07082004,0.7946196999999999,0.0830027, E4_Gsr 1625906025.744 5.029704, E4_Bvp 1625906026.83308 19.10274, E4_Temperature 1625906024.97439 33.71,-0.177124,0.1502686,0.972641,31,1.0,-0.2721863,0.1681976,0.9474181999999999,-33.25127,-5.502045,-20.20871,3.4435879999999996,0.5907878000000001,0.6778708999999999,0,0,0,31,1.0,-0.11441040000000001,0.13780209999999998,0.9838256999999999,32.35037,-6.180832,-20.50224,3.179535,0.5228622,0.6902786,0,0,0,
522,20210710, 17:33:46,0.3796203,0.6802851,0.313866,-0.07041045,0.7958109,0.08316752, E4_Gsr 1625906025.744 5.029704, E4_Bvp 1625906026.83308 19.10274, E4_Temperature 1625906024.97439 33.71,-0.17173770000000002,0.1486969,0.9738464,31,1.0,-0.26776120000000003,0.1650085,0.949234,-33.25015,-5.507553,-20.19942,3.3867339999999997,0.5902074,0.6781971,0,0,0,31,1.0,-0.1096954,0.1375275,0.9843903,32.35645,-6.182571,-20.48863,3.1646419999999997,0.5221503,0.6901866999999999,0,0,0,
523,20210710, 17:33:46,0.3796203,0.6802851,0.313866,-0.07041045,0.7958109,0.08316752, E4_Gsr 1625906025.744 5.029704, E4_Bvp 1625906026.83308 19.10274, E4_Temperature 1625906024.97439 33.71,-0.17173770000000002,0.1486969,0.9738464,31,1.0,-0.26776120000000003,0.1650085,0.949234,-33.25015,-5.507553,-20.19942,3.3867339999999997,0.5902074,0.6781971,0,0,0,31,1.0,-0.1096954,0.1375275,0.9843903,32.35645,-6.182571,-20.48863,3.1646419999999997,0.5221503,0.6901866999999999,0,0,0,
524,20210710, 17:33:46,0.3796203,0.6802851,0.313866,-0.07041045,0.7958109,0.08316752, E4_Gsr 1625906025.744 5.029704, E4_Bvp 1625906026.83308 19.10274, E4_Temperature 1625906024.97439 33.71,-0.17173770000000002,0.1486969,0.9738464,31,1.0,-0.26776120000000003,0.1650085,0.949234,-33.25015,-5.507553,-20.19942,3.3867339999999997,0.5902074,0.6781971,0,0,0,31,1.0,-0.1096954,0.1375275,0.9843903,32.35645,-6.182571,-20.48863,3.1646419999999997,0.5221503,0.6901866999999999,0,0,0,
525,20210710, 17:33:46,0.3793793,0.6803007,0.31349859999999996,-0.06996461,0.7969927,0.08340368, E4_Gsr 1625906025.744 5.029704, E4_Bvp 1625906027.00497 5.042362, E4_Temperature 1625906024.97439 33.71,-0.2046204,0.1163635,0.9718933000000001,31,1.0,-0.31083679999999997,0.1318054,0.9412689000000001,-33.339940000000006,-5.573425,-20.19933,3.4724730000000004,0.5981328,0.6845229,0,0,0,31,1.0,-0.1326141,0.1053009,0.9855499,32.19055,-6.230331,-20.48386,3.378357,0.5297161,0.6957729,0,0,0,
526,20210710, 17:33:46,0.3793793,0.6803007,0.31349859999999996,-0.06996461,0.7969927,0.08340368, E4_Gsr 1625906025.744 5.029704, E4_Bvp 1625906027.00497 5.042362, E4_Temperature 1625906024.97439 33.71,-0.2046204,0.1163635,0.9718933000000001,31,1.0,-0.31083679999999997,0.1318054,0.9412689000000001,-33.339940000000006,-5.573425,-20.19933,3.4724730000000004,0.5981328,0.6845229,0,0,0,31,1.0,-0.1326141,0.1053009,0.9855499,32.19055,-6.230331,-20.48386,3.378357,0.5297161,0.6957729,0,0,0,
527,20210710, 17:33:46,0.3793793,0.6803007,0.31349859999999996,-0.06996461,0.7969927,0.08340368, E4_Gsr 1625906025.744 5.029704, E4_Bvp 1625906027.00497 5.042362, E4_Temperature 1625906024.97439 33.71,-0.2046204,0.1163635,0.9718933000000001,31,1.0,-0.31083679999999997,0.1318054,0.9412689000000001,-33.339940000000006,-5.573425,-20.19933,3.4724730000000004,0.5981328,0.6845229,0,0,0,31,1.0,-0.1326141,0.1053009,0.9855499,32.19055,-6.230331,-20.48386,3.378357,0.5297161,0.6957729,0,0,0,
528,20210710, 17:33:46,0.37921259999999996,0.6801974000000001,0.3130166,-0.06909573,0.7980334,0.08353851, E4_Gsr 1625906025.744 5.029704, E4_Bvp 1625906027.00497 5.042362, E4_Temperature 1625906024.97439 33.71,-0.22743229999999998,0.1083221,0.9677429,31,1.0,-0.3372345,0.1244049,0.9331511999999998,-33.5251,-5.7270199999999996,-20.24031,3.554062,0.6072956,0.6911371000000001,0,0,0,31,1.0,-0.1613922,0.09819031,0.9819794,32.0098,-6.3563540000000005,-20.531270000000003,3.319443,0.5388039000000001,0.7012678000000001,0,0,0,
529,20210710, 17:33:46,0.37921259999999996,0.6801974000000001,0.3130166,-0.06909573,0.7980334,0.08353851, E4_Gsr 1625906025.744 5.029704, E4_Bvp 1625906027.00497 5.042362, E4_Temperature 1625906024.97439 33.71,-0.22743229999999998,0.1083221,0.9677429,31,1.0,-0.3372345,0.1244049,0.9331511999999998,-33.5251,-5.7270199999999996,-20.24031,3.554062,0.6072956,0.6911371000000001,0,0,0,31,1.0,-0.1613922,0.09819031,0.9819794,32.0098,-6.3563540000000005,-20.531270000000003,3.319443,0.5388039000000001,0.7012678000000001,0,0,0,
530,20210710, 17:33:46,0.37921259999999996,0.6801974000000001,0.3130166,-0.06909573,0.7980334,0.08353851, E4_Gsr 1625906025.744 5.029704, E4_Bvp 1625906027.00497 5.042362, E4_Temperature 1625906024.97439 33.71,-0.22743229999999998,0.1083221,0.9677429,31,1.0,-0.3372345,0.1244049,0.9331511999999998,-33.5251,-5.7270199999999996,-20.24031,3.554062,0.6072956,0.6911371000000001,0,0,0,31,1.0,-0.1613922,0.09819031,0.9819794,32.0098,-6.3563540000000005,-20.531270000000003,3.319443,0.5388039000000001,0.7012678000000001,0,0,0,
531,20210710, 17:33:46,0.37894120000000003,0.6799991999999999,0.31255679999999997,-0.06729791,0.7992640999999999,0.0842628, E4_Gsr 1625906025.744 5.029704, E4_Bvp 1625906027.00497 5.042362, E4_Temperature 1625906024.97439 33.71,-0.23092649999999998,0.1069336,0.9670715,31,1.0,-0.338089,0.1263733,0.9325867,-33.538990000000005,-5.7394870000000004,-20.24979,3.507507,0.6078578,0.6913629,0,0,0,31,1.0,-0.16561889999999999,0.09469604,0.9816284,32.01488,-6.361542,-20.53368,3.2611689999999998,0.5391931999999999,0.7018008000000001,0,0,0,
532,20210710, 17:33:46,0.37894120000000003,0.6799991999999999,0.31255679999999997,-0.06729791,0.7992640999999999,0.0842628, E4_Gsr 1625906025.744 5.029704, E4_Bvp 1625906027.00497 5.042362, E4_Temperature 1625906024.97439 33.71,-0.23092649999999998,0.1069336,0.9670715,31,1.0,-0.338089,0.1263733,0.9325867,-33.538990000000005,-5.7394870000000004,-20.24979,3.507507,0.6078578,0.6913629,0,0,0,31,1.0,-0.16561889999999999,0.09469604,0.9816284,32.01488,-6.361542,-20.53368,3.2611689999999998,0.5391931999999999,0.7018008000000001,0,0,0,
533,20210710, 17:33:46,0.37894120000000003,0.6799991999999999,0.31255679999999997,-0.06729791,0.7992640999999999,0.0842628, E4_Gsr 1625906025.744 5.029704, E4_Bvp 1625906027.00497 5.042362, E4_Temperature 1625906024.97439 33.71,-0.23092649999999998,0.1069336,0.9670715,31,1.0,-0.338089,0.1263733,0.9325867,-33.538990000000005,-5.7394870000000004,-20.24979,3.507507,0.6078578,0.6913629,0,0,0,31,1.0,-0.16561889999999999,0.09469604,0.9816284,32.01488,-6.361542,-20.53368,3.2611689999999998,0.5391931999999999,0.7018008000000001,0,0,0,
534,20210710, 17:33:46,0.3787475,0.6799764,0.3120748,-0.0648986,0.8009396,0.08481937, E4_Gsr 1625906025.744 5.029704, E4_Bvp 1625906027.00497 5.042362, E4_Temperature 1625906024.97439 33.71,-0.23376460000000002,0.1039886,0.9667053,31,1.0,-0.3384247,0.1234741,0.9328460999999999,-33.54829,-5.739898999999999,-20.24979,3.521149,0.6081962,0.6917218,0,0,0,31,1.0,-0.16601559999999999,0.0909729,0.9819030999999999,32.01488,-6.358337000000001,-20.5321,3.3127440000000004,0.539162,0.7021754,0,0,0,
535,20210710, 17:33:46,0.3787475,0.6799764,0.3120748,-0.0648986,0.8009396,0.08481937, E4_Gsr 1625906025.744 5.029704, E4_Bvp 1625906027.00497 5.042362, E4_Temperature 1625906024.97439 33.71,-0.23376460000000002,0.1039886,0.9667053,31,1.0,-0.3384247,0.1234741,0.9328460999999999,-33.54829,-5.739898999999999,-20.24979,3.521149,0.6081962,0.6917218,0,0,0,31,1.0,-0.16601559999999999,0.0909729,0.9819030999999999,32.01488,-6.358337000000001,-20.5321,3.3127440000000004,0.539162,0.7021754,0,0,0,
536,20210710, 17:33:46,0.3787475,0.6799764,0.3120748,-0.0648986,0.8009396,0.08481937, E4_Gsr 1625906025.744 5.029704, E4_Bvp 1625906027.00497 5.042362, E4_Temperature 1625906024.97439 33.71,-0.23376460000000002,0.1039886,0.9667053,31,1.0,-0.3384247,0.1234741,0.9328460999999999,-33.54829,-5.739898999999999,-20.24979,3.521149,0.6081962,0.6917218,0,0,0,31,1.0,-0.16601559999999999,0.0909729,0.9819030999999999,32.01488,-6.358337000000001,-20.5321,3.3127440000000004,0.539162,0.7021754,0,0,0,
537,20210710, 17:33:46,0.378544,0.6798741,0.3117296,-0.06218857,0.8026300000000001,0.08492182, E4_Gsr 1625906025.744 5.029704, E4_Bvp 1625906027.00497 5.042362, E4_Temperature 1625906024.97439 33.71,-0.233902,0.1044769,0.9666138000000001,31,1.0,-0.33825679999999997,0.1239471,0.9328460999999999,-33.55128,-5.741425,-20.25027,3.5205230000000003,0.6082741,0.6917218,0,0,0,31,1.0,-0.1651001,0.09124756,0.9820404,32.01488,-6.358337000000001,-20.53172,3.312836,0.5390583999999999,0.7021347,0,0,0,
538,20210710, 17:33:46,0.378544,0.6798741,0.3117296,-0.06218857,0.8026300000000001,0.08492182, E4_Gsr 1625906025.744 5.029704, E4_Bvp 1625906027.00497 5.042362, E4_Temperature 1625906024.97439 33.71,-0.233902,0.1044769,0.9666138000000001,31,1.0,-0.33825679999999997,0.1239471,0.9328460999999999,-33.55128,-5.741425,-20.25027,3.5205230000000003,0.6082741,0.6917218,0,0,0,31,1.0,-0.1651001,0.09124756,0.9820404,32.01488,-6.358337000000001,-20.53172,3.312836,0.5390583999999999,0.7021347,0,0,0,
539,20210710, 17:33:46,0.378544,0.6798741,0.3117296,-0.06218857,0.8026300000000001,0.08492182, E4_Gsr 1625906025.744 5.029704, E4_Bvp 1625906027.00497 5.042362, E4_Temperature 1625906024.97439 33.71,-0.233902,0.1044769,0.9666138000000001,31,1.0,-0.33825679999999997,0.1239471,0.9328460999999999,-33.55128,-5.741425,-20.25027,3.5205230000000003,0.6082741,0.6917218,0,0,0,31,1.0,-0.1651001,0.09124756,0.9820404,32.01488,-6.358337000000001,-20.53172,3.312836,0.5390583999999999,0.7021347,0,0,0,
540,20210710, 17:33:46,0.3784599,0.6795608,0.3114107,-0.05978393,0.8042389,0.08449885, E4_Gsr 1625906025.744 5.029704, E4_Bvp 1625906027.00497 5.042362, E4_Temperature 1625906024.97439 33.71,-0.23184200000000002,0.10311889999999999,0.9672546000000001,31,1.0,-0.33267209999999997,0.1218872,0.9351195999999999,-33.569790000000005,-5.745895,-20.25473,3.525757,0.6082133000000001,0.6921056999999999,0,0,0,31,1.0,-0.1649933,0.09030151,0.9821472,32.01643,-6.359863,-20.53249,3.315094,0.5389925999999999,0.7023001,0,0,0,
541,20210710, 17:33:46,0.3784599,0.6795608,0.3114107,-0.05978393,0.8042389,0.08449885, E4_Gsr 1625906025.744 5.029704, E4_Bvp 1625906027.00497 5.042362, E4_Temperature 1625906024.97439 33.71,-0.23184200000000002,0.10311889999999999,0.9672546000000001,31,1.0,-0.33267209999999997,0.1218872,0.9351195999999999,-33.569790000000005,-5.745895,-20.25473,3.525757,0.6082133000000001,0.6921056999999999,0,0,0,31,1.0,-0.1649933,0.09030151,0.9821472,32.01643,-6.359863,-20.53249,3.315094,0.5389925999999999,0.7023001,0,0,0,
542,20210710, 17:33:46,0.3784599,0.6795608,0.3114107,-0.05978393,0.8042389,0.08449885, E4_Gsr 1625906025.744 5.029704, E4_Bvp 1625906027.00497 5.042362, E4_Temperature 1625906024.97439 33.71,-0.23184200000000002,0.10311889999999999,0.9672546000000001,31,1.0,-0.33267209999999997,0.1218872,0.9351195999999999,-33.569790000000005,-5.745895,-20.25473,3.525757,0.6082133000000001,0.6921056999999999,0,0,0,31,1.0,-0.1649933,0.09030151,0.9821472,32.01643,-6.359863,-20.53249,3.315094,0.5389925999999999,0.7023001,0,0,0,
543,20210710, 17:33:46,0.37835100000000005,0.6792236,0.3112012,-0.05820578,0.8054545999999999,0.0837058, E4_Gsr 1625906025.744 5.029704, E4_Bvp 1625906027.17685 -6.427494, E4_Temperature 1625906026.97449 33.71,-0.224411,0.1036987,0.9689484,31,1.0,-0.3313446,0.1251068,0.9351654,-33.572309999999995,-5.767044,-20.26517,3.56282,0.6081575,0.6925743000000001,0,0,0,31,1.0,-0.1571503,0.08984375,0.9834746999999999,32.02322,-6.35939,-20.53175,3.335464,0.5378594,0.7023001,0,0,0,
544,20210710, 17:33:46,0.37835100000000005,0.6792236,0.3112012,-0.05820578,0.8054545999999999,0.0837058, E4_Gsr 1625906025.744 5.029704, E4_Bvp 1625906027.17685 -6.427494, E4_Temperature 1625906026.97449 33.71,-0.224411,0.1036987,0.9689484,31,1.0,-0.3313446,0.1251068,0.9351654,-33.572309999999995,-5.767044,-20.26517,3.56282,0.6081575,0.6925743000000001,0,0,0,31,1.0,-0.1571503,0.08984375,0.9834746999999999,32.02322,-6.35939,-20.53175,3.335464,0.5378594,0.7023001,0,0,0,
545,20210710, 17:33:46,0.37835100000000005,0.6792236,0.3112012,-0.05820578,0.8054545999999999,0.0837058, E4_Gsr 1625906025.744 5.029704, E4_Bvp 1625906027.17685 -6.427494, E4_Temperature 1625906026.97449 33.71,-0.224411,0.1036987,0.9689484,31,1.0,-0.3313446,0.1251068,0.9351654,-33.572309999999995,-5.767044,-20.26517,3.56282,0.6081575,0.6925743000000001,0,0,0,31,1.0,-0.1571503,0.08984375,0.9834746999999999,32.02322,-6.35939,-20.53175,3.335464,0.5378594,0.7023001,0,0,0,
546,20210710, 17:33:46,0.3783554,0.6789513,0.3108979,-0.05734759,0.8062965999999999,0.08295269, E4_Gsr 1625906025.744 5.029704, E4_Bvp 1625906027.17685 -6.427494, E4_Temperature 1625906026.97449 33.71,-0.22178649999999997,0.1027527,0.9696503000000001,31,1.0,-0.3291779,0.12591549999999999,0.9358215,-33.561840000000004,-5.729996,-20.26173,3.648468,0.6075654,0.6913479,0,0,0,31,1.0,-0.149765,0.08682251,0.9848938,32.07777,-6.314209,-20.50795,3.3801419999999998,0.5352198,0.7009408,0,0,0,
547,20210710, 17:33:46,0.3783554,0.6789513,0.3108979,-0.05734759,0.8062965999999999,0.08295269, E4_Gsr 1625906025.744 5.029704, E4_Bvp 1625906027.17685 -6.427494, E4_Temperature 1625906026.97449 33.71,-0.22178649999999997,0.1027527,0.9696503000000001,31,1.0,-0.3291779,0.12591549999999999,0.9358215,-33.561840000000004,-5.729996,-20.26173,3.648468,0.6075654,0.6913479,0,0,0,31,1.0,-0.149765,0.08682251,0.9848938,32.07777,-6.314209,-20.50795,3.3801419999999998,0.5352198,0.7009408,0,0,0,
548,20210710, 17:33:46,0.3783554,0.6789513,0.3108979,-0.05734759,0.8062965999999999,0.08295269, E4_Gsr 1625906025.744 5.029704, E4_Bvp 1625906027.17685 -6.427494, E4_Temperature 1625906026.97449 33.71,-0.22178649999999997,0.1027527,0.9696503000000001,31,1.0,-0.3291779,0.12591549999999999,0.9358215,-33.561840000000004,-5.729996,-20.26173,3.648468,0.6075654,0.6913479,0,0,0,31,1.0,-0.149765,0.08682251,0.9848938,32.07777,-6.314209,-20.50795,3.3801419999999998,0.5352198,0.7009408,0,0,0,
549,20210710, 17:33:46,0.378303,0.6788151,0.3106732,-0.05669223,0.8069611999999999,0.08234595, E4_Gsr 1625906025.744 5.029704, E4_Bvp 1625906027.17685 -6.427494, E4_Temperature 1625906026.97449 33.71,-0.2249451,0.09533691,0.9696808000000001,31,1.0,-0.32302859999999994,0.1169128,0.9391326999999999,-33.56476,-5.690231,-20.25313,3.7007449999999995,0.6069111999999999,0.6909868,0,0,0,31,1.0,-0.1555176,0.07977295,0.9846039000000001,32.094390000000004,-6.273285,-20.49916,3.3497470000000003,0.5353729,0.7003388,0,0,0,
550,20210710, 17:33:46,0.378303,0.6788151,0.3106732,-0.05669223,0.8069611999999999,0.08234595, E4_Gsr 1625906025.744 5.029704, E4_Bvp 1625906027.17685 -6.427494, E4_Temperature 1625906026.97449 33.71,-0.2249451,0.09533691,0.9696808000000001,31,1.0,-0.32302859999999994,0.1169128,0.9391326999999999,-33.56476,-5.690231,-20.25313,3.7007449999999995,0.6069111999999999,0.6909868,0,0,0,31,1.0,-0.1555176,0.07977295,0.9846039000000001,32.094390000000004,-6.273285,-20.49916,3.3497470000000003,0.5353729,0.7003388,0,0,0,
551,20210710, 17:33:46,0.378303,0.6788151,0.3106732,-0.05669223,0.8069611999999999,0.08234595, E4_Gsr 1625906025.744 5.029704, E4_Bvp 1625906027.17685 -6.427494, E4_Temperature 1625906026.97449 33.71,-0.2249451,0.09533691,0.9696808000000001,31,1.0,-0.32302859999999994,0.1169128,0.9391326999999999,-33.56476,-5.690231,-20.25313,3.7007449999999995,0.6069111999999999,0.6909868,0,0,0,31,1.0,-0.1555176,0.07977295,0.9846039000000001,32.094390000000004,-6.273285,-20.49916,3.3497470000000003,0.5353729,0.7003388,0,0,0,
552,20210710, 17:33:46,0.3783415,0.6787005,0.31049540000000003,-0.05588168,0.8073918999999999,0.08161064, E4_Gsr 1625906025.744 5.029704, E4_Bvp 1625906027.17685 -6.427494, E4_Temperature 1625906026.97449 33.71,-0.22875979999999999,0.09529114,0.9687958000000001,31,1.0,-0.3434601,0.1120911,0.9324493,-33.57208,-5.607574,-20.26321,3.703934,0.6095663,0.6891314000000001,0,0,0,31,1.0,-0.1550446,0.08403015,0.9843139999999999,32.10564,-6.2341,-20.50256,3.4246519999999996,0.5348729,0.6987196,0,0,0,
553,20210710, 17:33:46,0.3783415,0.6787005,0.31049540000000003,-0.05588168,0.8073918999999999,0.08161064, E4_Gsr 1625906025.744 5.029704, E4_Bvp 1625906027.17685 -6.427494, E4_Temperature 1625906026.97449 33.71,-0.22875979999999999,0.09529114,0.9687958000000001,31,1.0,-0.3434601,0.1120911,0.9324493,-33.57208,-5.607574,-20.26321,3.703934,0.6095663,0.6891314000000001,0,0,0,31,1.0,-0.1550446,0.08403015,0.9843139999999999,32.10564,-6.2341,-20.50256,3.4246519999999996,0.5348729,0.6987196,0,0,0,
554,20210710, 17:33:46,0.3783415,0.6787005,0.31049540000000003,-0.05588168,0.8073918999999999,0.08161064, E4_Gsr 1625906025.744 5.029704, E4_Bvp 1625906027.17685 -6.427494, E4_Temperature 1625906026.97449 33.71,-0.22875979999999999,0.09529114,0.9687958000000001,31,1.0,-0.3434601,0.1120911,0.9324493,-33.57208,-5.607574,-20.26321,3.703934,0.6095663,0.6891314000000001,0,0,0,31,1.0,-0.1550446,0.08403015,0.9843139999999999,32.10564,-6.2341,-20.50256,3.4246519999999996,0.5348729,0.6987196,0,0,0,
555,20210710, 17:33:46,0.37834090000000004,0.6785161,0.3104284,-0.05561559,0.8076803000000001,0.08088887, E4_Gsr 1625906025.744 5.029704, E4_Bvp 1625906027.17685 -6.427494, E4_Temperature 1625906026.97449 33.71,-0.2528381,0.09811401,0.9625091999999998,31,1.0,-0.3542328,0.11665339999999999,0.9278412,-33.64386,-5.685303,-20.30038,3.772247,0.6132295,0.6917328,0,0,0,31,1.0,-0.1816864,0.08476257,0.9796905999999999,32.02646,-6.268616000000001,-20.53059,3.5626830000000003,0.5402248000000001,0.7004121999999999,0,0,0,
556,20210710, 17:33:46,0.37834090000000004,0.6785161,0.3104284,-0.05561559,0.8076803000000001,0.08088887, E4_Gsr 1625906025.744 5.029704, E4_Bvp 1625906027.17685 -6.427494, E4_Temperature 1625906026.97449 33.71,-0.2528381,0.09811401,0.9625091999999998,31,1.0,-0.3542328,0.11665339999999999,0.9278412,-33.64386,-5.685303,-20.30038,3.772247,0.6132295,0.6917328,0,0,0,31,1.0,-0.1816864,0.08476257,0.9796905999999999,32.02646,-6.268616000000001,-20.53059,3.5626830000000003,0.5402248000000001,0.7004121999999999,0,0,0,
557,20210710, 17:33:46,0.37834090000000004,0.6785161,0.3104284,-0.05561559,0.8076803000000001,0.08088887, E4_Gsr 1625906025.744 5.029704, E4_Bvp 1625906027.17685 -6.427494, E4_Temperature 1625906026.97449 33.71,-0.2528381,0.09811401,0.9625091999999998,31,1.0,-0.3542328,0.11665339999999999,0.9278412,-33.64386,-5.685303,-20.30038,3.772247,0.6132295,0.6917328,0,0,0,31,1.0,-0.1816864,0.08476257,0.9796905999999999,32.02646,-6.268616000000001,-20.53059,3.5626830000000003,0.5402248000000001,0.7004121999999999,0,0,0,
558,20210710, 17:33:46,0.37846199999999997,0.6785508000000001,0.310286,-0.05608384,0.8075433000000001,0.08061171, E4_Gsr 1625906025.744 5.029704, E4_Bvp 1625906027.34873 -25.5633, E4_Temperature 1625906026.97449 33.71,-0.2474518,0.08869934,0.9648131999999999,31,1.0,-0.35588070000000005,0.1078644,0.9282684000000001,-33.66638,-5.725418,-20.29593,3.706924,0.6141458000000001,0.6939226,0,0,0,31,1.0,-0.1779175,0.07611084,0.9810943999999999,32.00229,-6.295395,-20.53006,3.4985809999999997,0.5406445,0.7021506999999999,0,0,0,
559,20210710, 17:33:46,0.37846199999999997,0.6785508000000001,0.310286,-0.05608384,0.8075433000000001,0.08061171, E4_Gsr 1625906025.744 5.029704, E4_Bvp 1625906027.34873 -25.5633, E4_Temperature 1625906026.97449 33.71,-0.2474518,0.08869934,0.9648131999999999,31,1.0,-0.35588070000000005,0.1078644,0.9282684000000001,-33.66638,-5.725418,-20.29593,3.706924,0.6141458000000001,0.6939226,0,0,0,31,1.0,-0.1779175,0.07611084,0.9810943999999999,32.00229,-6.295395,-20.53006,3.4985809999999997,0.5406445,0.7021506999999999,0,0,0,
560,20210710, 17:33:46,0.37846199999999997,0.6785508000000001,0.310286,-0.05608384,0.8075433000000001,0.08061171, E4_Gsr 1625906025.744 5.029704, E4_Bvp 1625906027.34873 -25.5633, E4_Temperature 1625906026.97449 33.71,-0.2474518,0.08869934,0.9648131999999999,31,1.0,-0.35588070000000005,0.1078644,0.9282684000000001,-33.66638,-5.725418,-20.29593,3.706924,0.6141458000000001,0.6939226,0,0,0,31,1.0,-0.1779175,0.07611084,0.9810943999999999,32.00229,-6.295395,-20.53006,3.4985809999999997,0.5406445,0.7021506999999999,0,0,0,
