,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
273,20210710, 17:39:17,0.21739920000000001,0.6509435,0.3201335,-0.02330912,0.6803170000000001,-0.01682745, E4_Gsr 1625906357.244 3.205007, E4_Bvp 1625906358.22343 -35.20352, E4_Temperature 1625906356.98977 33.83,0.02966309,0.0006866455,0.9995575000000001,31,1.0,-0.06579589999999999,-0.0645752,0.9957275,-28.748890000000003,-2.6847380000000003,-21.99185,3.6738739999999996,0.4217334,0.6281066999999999,0,0,0,31,1.0,0.03118896,0.0017395020000000002,0.9995117,37.00594,-5.269043,-21.651120000000002,3.746521,0.35539899999999996,0.686625,0,0,0,
274,20210710, 17:39:17,0.21739920000000001,0.6509435,0.3201335,-0.02330912,0.6803170000000001,-0.01682745, E4_Gsr 1625906357.244 3.205007, E4_Bvp 1625906358.22343 -35.20352, E4_Temperature 1625906356.98977 33.83,0.02966309,0.0006866455,0.9995575000000001,31,1.0,-0.06579589999999999,-0.0645752,0.9957275,-28.748890000000003,-2.6847380000000003,-21.99185,3.6738739999999996,0.4217334,0.6281066999999999,0,0,0,31,1.0,0.03118896,0.0017395020000000002,0.9995117,37.00594,-5.269043,-21.651120000000002,3.746521,0.35539899999999996,0.686625,0,0,0,
275,20210710, 17:39:17,0.21739920000000001,0.6509435,0.3201335,-0.02330912,0.6803170000000001,-0.01682745, E4_Gsr 1625906357.244 3.205007, E4_Bvp 1625906358.22343 -35.20352, E4_Temperature 1625906356.98977 33.83,0.02966309,0.0006866455,0.9995575000000001,31,1.0,-0.06579589999999999,-0.0645752,0.9957275,-28.748890000000003,-2.6847380000000003,-21.99185,3.6738739999999996,0.4217334,0.6281066999999999,0,0,0,31,1.0,0.03118896,0.0017395020000000002,0.9995117,37.00594,-5.269043,-21.651120000000002,3.746521,0.35539899999999996,0.686625,0,0,0,
276,20210710, 17:39:17,0.2156762,0.6512933000000001,0.3192151,-0.02372757,0.6843647,-0.01436072, E4_Gsr 1625906357.244 3.205007, E4_Bvp 1625906358.39532 12.08582, E4_Temperature 1625906356.98977 33.83,0.02966309,0.0006866455,0.9995575000000001,31,1.0,-0.06579589999999999,-0.0645752,0.9957275,-28.748890000000003,-2.6847380000000003,-21.99185,3.6738739999999996,0.4217334,0.6281066999999999,0,0,0,31,1.0,0.03118896,0.0017395020000000002,0.9995117,37.00594,-5.269043,-21.651120000000002,3.746521,0.35539899999999996,0.686625,0,0,0,
277,20210710, 17:39:17,0.2156762,0.6512933000000001,0.3192151,-0.02372757,0.6843647,-0.01436072, E4_Gsr 1625906357.244 3.205007, E4_Bvp 1625906358.39532 12.08582, E4_Temperature 1625906356.98977 33.83,0.02966309,0.0006866455,0.9995575000000001,31,1.0,-0.06579589999999999,-0.0645752,0.9957275,-28.748890000000003,-2.6847380000000003,-21.99185,3.6738739999999996,0.4217334,0.6281066999999999,0,0,0,31,1.0,0.03118896,0.0017395020000000002,0.9995117,37.00594,-5.269043,-21.651120000000002,3.746521,0.35539899999999996,0.686625,0,0,0,
278,20210710, 17:39:17,0.2156762,0.6512933000000001,0.3192151,-0.02372757,0.6843647,-0.01436072, E4_Gsr 1625906357.244 3.205007, E4_Bvp 1625906358.39532 12.08582, E4_Temperature 1625906356.98977 33.83,0.02966309,0.0006866455,0.9995575000000001,31,1.0,-0.06579589999999999,-0.0645752,0.9957275,-28.748890000000003,-2.6847380000000003,-21.99185,3.6738739999999996,0.4217334,0.6281066999999999,0,0,0,31,1.0,0.03118896,0.0017395020000000002,0.9995117,37.00594,-5.269043,-21.651120000000002,3.746521,0.35539899999999996,0.686625,0,0,0,
279,20210710, 17:39:17,0.21425909999999998,0.6495079,0.3188058,-0.01786903,0.68625,-0.01755353, E4_Gsr 1625906357.244 3.205007, E4_Bvp 1625906358.39532 12.08582, E4_Temperature 1625906356.98977 33.83,0.06599426,-0.0574646,0.9961548000000001,31,1.0,-0.05705261,-0.11256410000000001,0.9919891,-28.4399,-2.827591,-22.58794,3.716019,0.41028859999999995,0.644,0,0,0,31,1.0,0.06649780000000001,-0.05723572,0.9961395000000001,37.321690000000004,-5.864807,-21.8362,3.8810269999999996,0.34020320000000004,0.7148819000000001,0,0,0,
280,20210710, 17:39:17,0.21425909999999998,0.6495079,0.3188058,-0.01786903,0.68625,-0.01755353, E4_Gsr 1625906357.244 3.205007, E4_Bvp 1625906358.39532 12.08582, E4_Temperature 1625906356.98977 33.83,0.06599426,-0.0574646,0.9961548000000001,31,1.0,-0.05705261,-0.11256410000000001,0.9919891,-28.4399,-2.827591,-22.58794,3.716019,0.41028859999999995,0.644,0,0,0,31,1.0,0.06649780000000001,-0.05723572,0.9961395000000001,37.321690000000004,-5.864807,-21.8362,3.8810269999999996,0.34020320000000004,0.7148819000000001,0,0,0,
281,20210710, 17:39:17,0.21425909999999998,0.6495079,0.3188058,-0.01786903,0.68625,-0.01755353, E4_Gsr 1625906357.244 3.205007, E4_Bvp 1625906358.39532 12.08582, E4_Temperature 1625906356.98977 33.83,0.06599426,-0.0574646,0.9961548000000001,31,1.0,-0.05705261,-0.11256410000000001,0.9919891,-28.4399,-2.827591,-22.58794,3.716019,0.41028859999999995,0.644,0,0,0,31,1.0,0.06649780000000001,-0.05723572,0.9961395000000001,37.321690000000004,-5.864807,-21.8362,3.8810269999999996,0.34020320000000004,0.7148819000000001,0,0,0,
282,20210710, 17:39:17,0.21314059999999999,0.6461212,0.3195665,-0.005782095,0.6851855,-0.02804282, E4_Gsr 1625906357.244 3.205007, E4_Bvp 1625906358.39532 12.08582, E4_Temperature 1625906356.98977 33.83,0.06217957,-0.06886292,0.9956818000000001,31,1.0,-0.05189514,-0.1259766,0.9906616,-28.36751,-3.030411,-22.37431,3.684586,0.4073099,0.6501793,0,0,0,31,1.0,0.06381226,-0.06803894,0.9956360000000001,37.4496,-5.938782,-22.134539999999998,3.837479,0.3358282,0.7215524999999999,0,0,0,
283,20210710, 17:39:17,0.21314059999999999,0.6461212,0.3195665,-0.005782095,0.6851855,-0.02804282, E4_Gsr 1625906357.244 3.205007, E4_Bvp 1625906358.39532 12.08582, E4_Temperature 1625906356.98977 33.83,0.06217957,-0.06886292,0.9956818000000001,31,1.0,-0.05189514,-0.1259766,0.9906616,-28.36751,-3.030411,-22.37431,3.684586,0.4073099,0.6501793,0,0,0,31,1.0,0.06381226,-0.06803894,0.9956360000000001,37.4496,-5.938782,-22.134539999999998,3.837479,0.3358282,0.7215524999999999,0,0,0,
284,20210710, 17:39:17,0.21314059999999999,0.6461212,0.3195665,-0.005782095,0.6851855,-0.02804282, E4_Gsr 1625906357.244 3.205007, E4_Bvp 1625906358.39532 12.08582, E4_Temperature 1625906356.98977 33.83,0.06217957,-0.06886292,0.9956818000000001,31,1.0,-0.05189514,-0.1259766,0.9906616,-28.36751,-3.030411,-22.37431,3.684586,0.4073099,0.6501793,0,0,0,31,1.0,0.06381226,-0.06803894,0.9956360000000001,37.4496,-5.938782,-22.134539999999998,3.837479,0.3358282,0.7215524999999999,0,0,0,
285,20210710, 17:39:18,0.21283229999999997,0.6427807,0.3206724,0.005375254,0.682188,-0.04021638, E4_Gsr 1625906357.244 3.205007, E4_Bvp 1625906358.5672 21.02609, E4_Temperature 1625906356.98977 33.83,0.06217957,-0.06886292,0.9956818000000001,31,1.0,-0.05189514,-0.1259766,0.9906616,-28.36751,-3.030411,-22.37431,3.684586,0.4073099,0.6501793,0,0,0,31,1.0,0.06381226,-0.06803894,0.9956360000000001,37.4496,-5.938782,-22.134539999999998,3.837479,0.3358282,0.7215524999999999,0,0,0,
286,20210710, 17:39:18,0.21283229999999997,0.6427807,0.3206724,0.005375254,0.682188,-0.04021638, E4_Gsr 1625906357.244 3.205007, E4_Bvp 1625906358.5672 21.02609, E4_Temperature 1625906356.98977 33.83,0.06217957,-0.06886292,0.9956818000000001,31,1.0,-0.05189514,-0.1259766,0.9906616,-28.36751,-3.030411,-22.37431,3.684586,0.4073099,0.6501793,0,0,0,31,1.0,0.06381226,-0.06803894,0.9956360000000001,37.4496,-5.938782,-22.134539999999998,3.837479,0.3358282,0.7215524999999999,0,0,0,
287,20210710, 17:39:18,0.21283229999999997,0.6427807,0.3206724,0.005375254,0.682188,-0.04021638, E4_Gsr 1625906357.244 3.205007, E4_Bvp 1625906358.5672 21.02609, E4_Temperature 1625906356.98977 33.83,0.06217957,-0.06886292,0.9956818000000001,31,1.0,-0.05189514,-0.1259766,0.9906616,-28.36751,-3.030411,-22.37431,3.684586,0.4073099,0.6501793,0,0,0,31,1.0,0.06381226,-0.06803894,0.9956360000000001,37.4496,-5.938782,-22.134539999999998,3.837479,0.3358282,0.7215524999999999,0,0,0,
288,20210710, 17:39:18,0.21397399999999997,0.6389994999999999,0.32279559999999996,0.0182512,0.6779467,-0.05209952, E4_Gsr 1625906357.244 3.205007, E4_Bvp 1625906358.5672 21.02609, E4_Temperature 1625906356.98977 33.83,-0.2339172,-0.2786407,0.9314575,31,1.0,-0.235321,-0.27844240000000003,0.9311676,-29.02576,-3.375519,-22.07982,3.646225,0.4500066,0.6779377,0,0,0,31,1.0,-0.1010742,-0.2951355,0.9500885,36.39209,-6.085037000000001,-21.549120000000002,3.888611,0.3891612,0.7485354999999999,0,0,0,
289,20210710, 17:39:18,0.21397399999999997,0.6389994999999999,0.32279559999999996,0.0182512,0.6779467,-0.05209952, E4_Gsr 1625906357.244 3.205007, E4_Bvp 1625906358.5672 21.02609, E4_Temperature 1625906356.98977 33.83,-0.2339172,-0.2786407,0.9314575,31,1.0,-0.235321,-0.27844240000000003,0.9311676,-29.02576,-3.375519,-22.07982,3.646225,0.4500066,0.6779377,0,0,0,31,1.0,-0.1010742,-0.2951355,0.9500885,36.39209,-6.085037000000001,-21.549120000000002,3.888611,0.3891612,0.7485354999999999,0,0,0,
290,20210710, 17:39:18,0.21397399999999997,0.6389994999999999,0.32279559999999996,0.0182512,0.6779467,-0.05209952, E4_Gsr 1625906357.244 3.205007, E4_Bvp 1625906358.5672 21.02609, E4_Temperature 1625906356.98977 33.83,-0.2339172,-0.2786407,0.9314575,31,1.0,-0.235321,-0.27844240000000003,0.9311676,-29.02576,-3.375519,-22.07982,3.646225,0.4500066,0.6779377,0,0,0,31,1.0,-0.1010742,-0.2951355,0.9500885,36.39209,-6.085037000000001,-21.549120000000002,3.888611,0.3891612,0.7485354999999999,0,0,0,
291,20210710, 17:39:18,0.21505170000000004,0.6380340999999999,0.3235325,0.02108648,0.6770491999999999,-0.05408593, E4_Gsr 1625906357.244 3.205007, E4_Bvp 1625906358.5672 21.02609, E4_Temperature 1625906356.98977 33.83,-0.2082672,-0.2903748,0.93396,31,1.0,-0.2164001,-0.29273990000000005,0.931366,-29.17786,-3.2427669999999997,-22.126620000000003,3.7069089999999996,0.45281930000000004,0.6757028,0,0,0,31,1.0,-0.11174010000000001,-0.26110839999999996,0.9588165000000001,36.37625,-6.036301,-21.55534,3.7770080000000004,0.3911301,0.7427252,0,0,0,
292,20210710, 17:39:18,0.21505170000000004,0.6380340999999999,0.3235325,0.02108648,0.6770491999999999,-0.05408593, E4_Gsr 1625906357.244 3.205007, E4_Bvp 1625906358.5672 21.02609, E4_Temperature 1625906356.98977 33.83,-0.2082672,-0.2903748,0.93396,31,1.0,-0.2164001,-0.29273990000000005,0.931366,-29.17786,-3.2427669999999997,-22.126620000000003,3.7069089999999996,0.45281930000000004,0.6757028,0,0,0,31,1.0,-0.11174010000000001,-0.26110839999999996,0.9588165000000001,36.37625,-6.036301,-21.55534,3.7770080000000004,0.3911301,0.7427252,0,0,0,
293,20210710, 17:39:18,0.21505170000000004,0.6380340999999999,0.3235325,0.02108648,0.6770491999999999,-0.05408593, E4_Gsr 1625906357.244 3.205007, E4_Bvp 1625906358.5672 21.02609, E4_Temperature 1625906356.98977 33.83,-0.2082672,-0.2903748,0.93396,31,1.0,-0.2164001,-0.29273990000000005,0.931366,-29.17786,-3.2427669999999997,-22.126620000000003,3.7069089999999996,0.45281930000000004,0.6757028,0,0,0,31,1.0,-0.11174010000000001,-0.26110839999999996,0.9588165000000001,36.37625,-6.036301,-21.55534,3.7770080000000004,0.3911301,0.7427252,0,0,0,
294,20210710, 17:39:18,0.21622249999999998,0.6376454,0.32389759999999995,0.02283878,0.6767703,-0.05495732, E4_Gsr 1625906357.244 3.205007, E4_Bvp 1625906358.5672 21.02609, E4_Temperature 1625906356.98977 33.83,-0.2082672,-0.2903748,0.93396,31,1.0,-0.2164001,-0.29273990000000005,0.931366,-29.17786,-3.2427669999999997,-22.126620000000003,3.7069089999999996,0.45281930000000004,0.6757028,0,0,0,31,1.0,-0.11174010000000001,-0.26110839999999996,0.9588165000000001,36.37625,-6.036301,-21.55534,3.7770080000000004,0.3911301,0.7427252,0,0,0,
295,20210710, 17:39:18,0.21622249999999998,0.6376454,0.32389759999999995,0.02283878,0.6767703,-0.05495732, E4_Gsr 1625906357.244 3.205007, E4_Bvp 1625906358.5672 21.02609, E4_Temperature 1625906356.98977 33.83,-0.2082672,-0.2903748,0.93396,31,1.0,-0.2164001,-0.29273990000000005,0.931366,-29.17786,-3.2427669999999997,-22.126620000000003,3.7069089999999996,0.45281930000000004,0.6757028,0,0,0,31,1.0,-0.11174010000000001,-0.26110839999999996,0.9588165000000001,36.37625,-6.036301,-21.55534,3.7770080000000004,0.3911301,0.7427252,0,0,0,
296,20210710, 17:39:18,0.21622249999999998,0.6376454,0.32389759999999995,0.02283878,0.6767703,-0.05495732, E4_Gsr 1625906357.244 3.205007, E4_Bvp 1625906358.5672 21.02609, E4_Temperature 1625906356.98977 33.83,-0.2082672,-0.2903748,0.93396,31,1.0,-0.2164001,-0.29273990000000005,0.931366,-29.17786,-3.2427669999999997,-22.126620000000003,3.7069089999999996,0.45281930000000004,0.6757028,0,0,0,31,1.0,-0.11174010000000001,-0.26110839999999996,0.9588165000000001,36.37625,-6.036301,-21.55534,3.7770080000000004,0.3911301,0.7427252,0,0,0,
297,20210710, 17:39:18,0.2174587,0.6384558000000001,0.32422,0.01992249,0.6768064,-0.05390619, E4_Gsr 1625906357.244 3.205007, E4_Bvp 1625906358.5672 21.02609, E4_Temperature 1625906356.98977 33.83,-0.1684875,-0.23559570000000005,0.9571228,31,1.0,-0.2597809,-0.2225647,0.9396515,-29.227970000000003,-3.180664,-22.082929999999998,3.4566800000000004,0.45952550000000003,0.6648304,0,0,0,31,1.0,-0.1002502,-0.24386599999999997,0.9645995999999999,36.280120000000004,-5.8212589999999995,-21.51897,3.915894,0.3929435,0.7331274,0,0,0,
298,20210710, 17:39:18,0.2174587,0.6384558000000001,0.32422,0.01992249,0.6768064,-0.05390619, E4_Gsr 1625906357.244 3.205007, E4_Bvp 1625906358.5672 21.02609, E4_Temperature 1625906356.98977 33.83,-0.1684875,-0.23559570000000005,0.9571228,31,1.0,-0.2597809,-0.2225647,0.9396515,-29.227970000000003,-3.180664,-22.082929999999998,3.4566800000000004,0.45952550000000003,0.6648304,0,0,0,31,1.0,-0.1002502,-0.24386599999999997,0.9645995999999999,36.280120000000004,-5.8212589999999995,-21.51897,3.915894,0.3929435,0.7331274,0,0,0,
299,20210710, 17:39:18,0.2174587,0.6384558000000001,0.32422,0.01992249,0.6768064,-0.05390619, E4_Gsr 1625906357.244 3.205007, E4_Bvp 1625906358.5672 21.02609, E4_Temperature 1625906356.98977 33.83,-0.1684875,-0.23559570000000005,0.9571228,31,1.0,-0.2597809,-0.2225647,0.9396515,-29.227970000000003,-3.180664,-22.082929999999998,3.4566800000000004,0.45952550000000003,0.6648304,0,0,0,31,1.0,-0.1002502,-0.24386599999999997,0.9645995999999999,36.280120000000004,-5.8212589999999995,-21.51897,3.915894,0.3929435,0.7331274,0,0,0,
300,20210710, 17:39:18,0.21855639999999998,0.6397028,0.3240696,0.01407234,0.6771199999999999,-0.05218993, E4_Gsr 1625906357.244 3.205007, E4_Bvp 1625906358.73908 24.16158, E4_Temperature 1625906356.98977 33.83,-0.16551210000000002,-0.22746279999999997,0.9596100000000001,31,1.0,-0.2571564,-0.210968,0.9430542,-29.2372,-3.1632689999999997,-22.071579999999997,3.52034,0.45952550000000003,0.6627268,0,0,0,31,1.0,-0.11212160000000002,-0.2360382,0.9652405000000001,36.27843,-5.780959999999999,-21.50262,3.807953,0.3945433,0.7306888000000001,0,0,0,
301,20210710, 17:39:18,0.21855639999999998,0.6397028,0.3240696,0.01407234,0.6771199999999999,-0.05218993, E4_Gsr 1625906357.244 3.205007, E4_Bvp 1625906358.73908 24.16158, E4_Temperature 1625906356.98977 33.83,-0.16551210000000002,-0.22746279999999997,0.9596100000000001,31,1.0,-0.2571564,-0.210968,0.9430542,-29.2372,-3.1632689999999997,-22.071579999999997,3.52034,0.45952550000000003,0.6627268,0,0,0,31,1.0,-0.11212160000000002,-0.2360382,0.9652405000000001,36.27843,-5.780959999999999,-21.50262,3.807953,0.3945433,0.7306888000000001,0,0,0,
302,20210710, 17:39:18,0.21855639999999998,0.6397028,0.3240696,0.01407234,0.6771199999999999,-0.05218993, E4_Gsr 1625906357.244 3.205007, E4_Bvp 1625906358.73908 24.16158, E4_Temperature 1625906356.98977 33.83,-0.16551210000000002,-0.22746279999999997,0.9596100000000001,31,1.0,-0.2571564,-0.210968,0.9430542,-29.2372,-3.1632689999999997,-22.071579999999997,3.52034,0.45952550000000003,0.6627268,0,0,0,31,1.0,-0.11212160000000002,-0.2360382,0.9652405000000001,36.27843,-5.780959999999999,-21.50262,3.807953,0.3945433,0.7306888000000001,0,0,0,
303,20210710, 17:39:18,0.2193083,0.6405545,0.3239031,0.01034812,0.6777972,-0.05073571, E4_Gsr 1625906357.244 3.205007, E4_Bvp 1625906358.73908 24.16158, E4_Temperature 1625906356.98977 33.83,-0.18238829999999998,-0.22195429999999997,0.9578399999999999,31,1.0,-0.2612152,-0.2093201,0.9423065,-29.2541,-3.1395869999999997,-22.0681,3.573196,0.4605651,0.6617689999999999,0,0,0,31,1.0,-0.1274719,-0.2297821,0.9648438,36.28151,-5.786087,-21.524720000000002,3.747986,0.39624729999999997,0.7303868,0,0,0,
304,20210710, 17:39:18,0.2193083,0.6405545,0.3239031,0.01034812,0.6777972,-0.05073571, E4_Gsr 1625906357.244 3.205007, E4_Bvp 1625906358.73908 24.16158, E4_Temperature 1625906356.98977 33.83,-0.18238829999999998,-0.22195429999999997,0.9578399999999999,31,1.0,-0.2612152,-0.2093201,0.9423065,-29.2541,-3.1395869999999997,-22.0681,3.573196,0.4605651,0.6617689999999999,0,0,0,31,1.0,-0.1274719,-0.2297821,0.9648438,36.28151,-5.786087,-21.524720000000002,3.747986,0.39624729999999997,0.7303868,0,0,0,
305,20210710, 17:39:18,0.2193083,0.6405545,0.3239031,0.01034812,0.6777972,-0.05073571, E4_Gsr 1625906357.244 3.205007, E4_Bvp 1625906358.73908 24.16158, E4_Temperature 1625906356.98977 33.83,-0.18238829999999998,-0.22195429999999997,0.9578399999999999,31,1.0,-0.2612152,-0.2093201,0.9423065,-29.2541,-3.1395869999999997,-22.0681,3.573196,0.4605651,0.6617689999999999,0,0,0,31,1.0,-0.1274719,-0.2297821,0.9648438,36.28151,-5.786087,-21.524720000000002,3.747986,0.39624729999999997,0.7303868,0,0,0,
306,20210710, 17:39:18,0.2199549,0.6412484,0.3237457,0.008811816,0.6788797,-0.04833601, E4_Gsr 1625906357.244 3.205007, E4_Bvp 1625906358.73908 24.16158, E4_Temperature 1625906356.98977 33.83,-0.1827393,-0.231781,0.9554443000000001,31,1.0,-0.2620087,-0.2142639,0.9409636999999998,-29.25977,-3.148911,-22.071579999999997,3.56665,0.4608415,0.6627268,0,0,0,31,1.0,-0.1222382,-0.243927,0.9620514000000001,36.27878,-5.906586,-21.54716,3.8161620000000003,0.3955369,0.736333,0,0,0,
307,20210710, 17:39:18,0.2199549,0.6412484,0.3237457,0.008811816,0.6788797,-0.04833601, E4_Gsr 1625906357.244 3.205007, E4_Bvp 1625906358.73908 24.16158, E4_Temperature 1625906356.98977 33.83,-0.1827393,-0.231781,0.9554443000000001,31,1.0,-0.2620087,-0.2142639,0.9409636999999998,-29.25977,-3.148911,-22.071579999999997,3.56665,0.4608415,0.6627268,0,0,0,31,1.0,-0.1222382,-0.243927,0.9620514000000001,36.27878,-5.906586,-21.54716,3.8161620000000003,0.3955369,0.736333,0,0,0,
308,20210710, 17:39:18,0.2199549,0.6412484,0.3237457,0.008811816,0.6788797,-0.04833601, E4_Gsr 1625906357.244 3.205007, E4_Bvp 1625906358.73908 24.16158, E4_Temperature 1625906356.98977 33.83,-0.1827393,-0.231781,0.9554443000000001,31,1.0,-0.2620087,-0.2142639,0.9409636999999998,-29.25977,-3.148911,-22.071579999999997,3.56665,0.4608415,0.6627268,0,0,0,31,1.0,-0.1222382,-0.243927,0.9620514000000001,36.27878,-5.906586,-21.54716,3.8161620000000003,0.3955369,0.736333,0,0,0,
309,20210710, 17:39:18,0.2207549,0.6411866,0.3235666,0.01016955,0.6798111,-0.04752842, E4_Gsr 1625906357.244 3.205007, E4_Bvp 1625906358.73908 24.16158, E4_Temperature 1625906356.98977 33.83,-0.1868286,-0.234848,0.9539032,31,1.0,-0.2675323,-0.22280879999999997,0.9374237,-29.283620000000003,-3.1660459999999997,-22.08128,3.577316,0.46227070000000003,0.6644863,0,0,0,31,1.0,-0.1250153,-0.24284360000000002,0.9619598,36.28815,-5.954285,-21.55836,3.797501,0.3955369,0.7379005,0,0,0,
310,20210710, 17:39:18,0.2207549,0.6411866,0.3235666,0.01016955,0.6798111,-0.04752842, E4_Gsr 1625906357.244 3.205007, E4_Bvp 1625906358.73908 24.16158, E4_Temperature 1625906356.98977 33.83,-0.1868286,-0.234848,0.9539032,31,1.0,-0.2675323,-0.22280879999999997,0.9374237,-29.283620000000003,-3.1660459999999997,-22.08128,3.577316,0.46227070000000003,0.6644863,0,0,0,31,1.0,-0.1250153,-0.24284360000000002,0.9619598,36.28815,-5.954285,-21.55836,3.797501,0.3955369,0.7379005,0,0,0,
311,20210710, 17:39:18,0.2207549,0.6411866,0.3235666,0.01016955,0.6798111,-0.04752842, E4_Gsr 1625906357.244 3.205007, E4_Bvp 1625906358.73908 24.16158, E4_Temperature 1625906356.98977 33.83,-0.1868286,-0.234848,0.9539032,31,1.0,-0.2675323,-0.22280879999999997,0.9374237,-29.283620000000003,-3.1660459999999997,-22.08128,3.577316,0.46227070000000003,0.6644863,0,0,0,31,1.0,-0.1250153,-0.24284360000000002,0.9619598,36.28815,-5.954285,-21.55836,3.797501,0.3955369,0.7379005,0,0,0,
312,20210710, 17:39:18,0.22162010000000001,0.6404072,0.3236414,0.01418454,0.6805992,-0.04979147, E4_Gsr 1625906357.244 3.205007, E4_Bvp 1625906358.73908 24.16158, E4_Temperature 1625906356.98977 33.83,-0.16856379999999999,-0.24400329999999998,0.9550018,31,1.0,-0.2475281,-0.2343292,0.9401093,-29.36417,-3.184891,-22.131420000000002,3.563828,0.462555,0.6668455,0,0,0,31,1.0,-0.122406,-0.2488708,0.9607544,36.29553,-5.995255,-21.57249,3.722443,0.395066,0.7400770999999999,0,0,0,
313,20210710, 17:39:18,0.22162010000000001,0.6404072,0.3236414,0.01418454,0.6805992,-0.04979147, E4_Gsr 1625906357.244 3.205007, E4_Bvp 1625906358.73908 24.16158, E4_Temperature 1625906356.98977 33.83,-0.16856379999999999,-0.24400329999999998,0.9550018,31,1.0,-0.2475281,-0.2343292,0.9401093,-29.36417,-3.184891,-22.131420000000002,3.563828,0.462555,0.6668455,0,0,0,31,1.0,-0.122406,-0.2488708,0.9607544,36.29553,-5.995255,-21.57249,3.722443,0.395066,0.7400770999999999,0,0,0,
314,20210710, 17:39:18,0.22162010000000001,0.6404072,0.3236414,0.01418454,0.6805992,-0.04979147, E4_Gsr 1625906357.244 3.205007, E4_Bvp 1625906358.73908 24.16158, E4_Temperature 1625906356.98977 33.83,-0.16856379999999999,-0.24400329999999998,0.9550018,31,1.0,-0.2475281,-0.2343292,0.9401093,-29.36417,-3.184891,-22.131420000000002,3.563828,0.462555,0.6668455,0,0,0,31,1.0,-0.122406,-0.2488708,0.9607544,36.29553,-5.995255,-21.57249,3.722443,0.395066,0.7400770999999999,0,0,0,
315,20210710, 17:39:18,0.2228339,0.6392770000000001,0.3239242,0.01924157,0.6806871999999999,-0.05363817, E4_Gsr 1625906357.244 3.205007, E4_Bvp 1625906358.91096 3.70015, E4_Temperature 1625906356.98977 33.83,-0.1663208,-0.2631073,0.9503174000000001,31,1.0,-0.2482605,-0.267746,0.9309386999999999,-29.36417,-3.232056,-22.15619,3.5431980000000003,0.46263809999999994,0.6727769,0,0,0,31,1.0,-0.1251984,-0.2601013,0.9574127,36.31532,-6.022247,-21.58211,3.712021,0.39470890000000003,0.7424915,0,0,0,
316,20210710, 17:39:18,0.2228339,0.6392770000000001,0.3239242,0.01924157,0.6806871999999999,-0.05363817, E4_Gsr 1625906357.244 3.205007, E4_Bvp 1625906358.91096 3.70015, E4_Temperature 1625906356.98977 33.83,-0.1663208,-0.2631073,0.9503174000000001,31,1.0,-0.2482605,-0.267746,0.9309386999999999,-29.36417,-3.232056,-22.15619,3.5431980000000003,0.46263809999999994,0.6727769,0,0,0,31,1.0,-0.1251984,-0.2601013,0.9574127,36.31532,-6.022247,-21.58211,3.712021,0.39470890000000003,0.7424915,0,0,0,
317,20210710, 17:39:18,0.2228339,0.6392770000000001,0.3239242,0.01924157,0.6806871999999999,-0.05363817, E4_Gsr 1625906357.244 3.205007, E4_Bvp 1625906358.91096 3.70015, E4_Temperature 1625906356.98977 33.83,-0.1663208,-0.2631073,0.9503174000000001,31,1.0,-0.2482605,-0.267746,0.9309386999999999,-29.36417,-3.232056,-22.15619,3.5431980000000003,0.46263809999999994,0.6727769,0,0,0,31,1.0,-0.1251984,-0.2601013,0.9574127,36.31532,-6.022247,-21.58211,3.712021,0.39470890000000003,0.7424915,0,0,0,
318,20210710, 17:39:18,0.2243255,0.6382352,0.3241724,0.02294277,0.680375,-0.05638934, E4_Gsr 1625906357.244 3.205007, E4_Bvp 1625906358.91096 3.70015, E4_Temperature 1625906356.98977 33.83,-0.1685181,-0.26426700000000003,0.9496002,31,1.0,-0.24555970000000002,-0.2743073,0.9297485000000001,-29.3634,-3.285736,-22.16583,3.5396419999999997,0.4622834,0.6754405,0,0,0,31,1.0,-0.1245575,-0.257843,0.9581146,36.32327,-6.043625,-21.58922,3.6926120000000004,0.3943897,0.7429736,0,0,0,
319,20210710, 17:39:18,0.2243255,0.6382352,0.3241724,0.02294277,0.680375,-0.05638934, E4_Gsr 1625906357.244 3.205007, E4_Bvp 1625906358.91096 3.70015, E4_Temperature 1625906356.98977 33.83,-0.1685181,-0.26426700000000003,0.9496002,31,1.0,-0.24555970000000002,-0.2743073,0.9297485000000001,-29.3634,-3.285736,-22.16583,3.5396419999999997,0.4622834,0.6754405,0,0,0,31,1.0,-0.1245575,-0.257843,0.9581146,36.32327,-6.043625,-21.58922,3.6926120000000004,0.3943897,0.7429736,0,0,0,
