,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
706,20210710, 14:35:43,0.7053885999999999,0.6705258000000001,0.2233552,-0.0053645,0.7764696,-0.06330670000000001, E4_Gsr 1625895342.56 3.42873, E4_Bvp 1625895343.25099 -62.60832, E4_Temperature 1625895342.71463 32.21,0.1561279,-0.10713199999999999,0.9819030999999999,31,0.8198034,0.1554565,-0.1082001,0.9818878000000001,-30.693659999999998,-1.359985,-26.98273,3.148315,0.4593348,0.6373386,0,0,0,31,0.8807823,0.21292110000000003,-0.01605225,0.9769287,34.4854,-1.777161,-25.29504,3.254852,0.4144018,0.6090048000000001,0,0,0,
707,20210710, 14:35:43,0.7053885999999999,0.6705258000000001,0.2233552,-0.0053645,0.7764696,-0.06330670000000001, E4_Gsr 1625895342.56 3.42873, E4_Bvp 1625895343.25099 -62.60832, E4_Temperature 1625895342.71463 32.21,0.1561279,-0.10713199999999999,0.9819030999999999,31,0.8198034,0.1554565,-0.1082001,0.9818878000000001,-30.693659999999998,-1.359985,-26.98273,3.148315,0.4593348,0.6373386,0,0,0,31,0.8807823,0.21292110000000003,-0.01605225,0.9769287,34.4854,-1.777161,-25.29504,3.254852,0.4144018,0.6090048000000001,0,0,0,
708,20210710, 14:35:43,0.7056069,0.670809,0.22332559999999999,-0.006360261999999999,0.7759802,-0.0637475, E4_Gsr 1625895342.56 3.42873, E4_Bvp 1625895343.25099 -62.60832, E4_Temperature 1625895342.71463 32.21,0.1565704,-0.1169739,0.9807129000000001,31,0.8395228000000001,0.1553497,-0.1191711,0.9806366,-30.72043,-1.373062,-27.00763,3.144501,0.46023000000000003,0.6393821,0,0,0,31,0.8901384,0.21482849999999998,-0.008666992,0.9766083000000001,34.47867,-1.810043,-25.26649,3.294113,0.4144018,0.6090048000000001,0,0,0,
709,20210710, 14:35:43,0.7056069,0.670809,0.22332559999999999,-0.006360261999999999,0.7759802,-0.0637475, E4_Gsr 1625895342.56 3.42873, E4_Bvp 1625895343.25099 -62.60832, E4_Temperature 1625895342.71463 32.21,0.1565704,-0.1169739,0.9807129000000001,31,0.8395228000000001,0.1553497,-0.1191711,0.9806366,-30.72043,-1.373062,-27.00763,3.144501,0.46023000000000003,0.6393821,0,0,0,31,0.8901384,0.21482849999999998,-0.008666992,0.9766083000000001,34.47867,-1.810043,-25.26649,3.294113,0.4144018,0.6090048000000001,0,0,0,
710,20210710, 14:35:43,0.7056069,0.670809,0.22332559999999999,-0.006360261999999999,0.7759802,-0.0637475, E4_Gsr 1625895342.56 3.42873, E4_Bvp 1625895343.25099 -62.60832, E4_Temperature 1625895342.71463 32.21,0.1565704,-0.1169739,0.9807129000000001,31,0.8395228000000001,0.1553497,-0.1191711,0.9806366,-30.72043,-1.373062,-27.00763,3.144501,0.46023000000000003,0.6393821,0,0,0,31,0.8901384,0.21482849999999998,-0.008666992,0.9766083000000001,34.47867,-1.810043,-25.26649,3.294113,0.4144018,0.6090048000000001,0,0,0,
711,20210710, 14:35:43,0.7055619000000001,0.671946,0.22349580000000002,-0.009237303,0.7759315,-0.06242506, E4_Gsr 1625895342.56 3.42873, E4_Bvp 1625895343.25099 -62.60832, E4_Temperature 1625895342.71463 32.21,0.1565704,-0.1169739,0.9807129000000001,31,0.8395228000000001,0.1553497,-0.1191711,0.9806366,-30.72043,-1.373062,-27.00763,3.144501,0.46023000000000003,0.6393821,0,0,0,31,0.8901384,0.21482849999999998,-0.008666992,0.9766083000000001,34.47867,-1.810043,-25.26649,3.294113,0.4144018,0.6090048000000001,0,0,0,
712,20210710, 14:35:43,0.7055619000000001,0.671946,0.22349580000000002,-0.009237303,0.7759315,-0.06242506, E4_Gsr 1625895342.56 3.42873, E4_Bvp 1625895343.25099 -62.60832, E4_Temperature 1625895342.71463 32.21,0.1565704,-0.1169739,0.9807129000000001,31,0.8395228000000001,0.1553497,-0.1191711,0.9806366,-30.72043,-1.373062,-27.00763,3.144501,0.46023000000000003,0.6393821,0,0,0,31,0.8901384,0.21482849999999998,-0.008666992,0.9766083000000001,34.47867,-1.810043,-25.26649,3.294113,0.4144018,0.6090048000000001,0,0,0,
713,20210710, 14:35:43,0.7055619000000001,0.671946,0.22349580000000002,-0.009237303,0.7759315,-0.06242506, E4_Gsr 1625895342.56 3.42873, E4_Bvp 1625895343.25099 -62.60832, E4_Temperature 1625895342.71463 32.21,0.1565704,-0.1169739,0.9807129000000001,31,0.8395228000000001,0.1553497,-0.1191711,0.9806366,-30.72043,-1.373062,-27.00763,3.144501,0.46023000000000003,0.6393821,0,0,0,31,0.8901384,0.21482849999999998,-0.008666992,0.9766083000000001,34.47867,-1.810043,-25.26649,3.294113,0.4144018,0.6090048000000001,0,0,0,
714,20210710, 14:35:43,0.7043471,0.6739368,0.2235976,-0.01338759,0.7748391,-0.05861946, E4_Gsr 1625895342.56 3.42873, E4_Bvp 1625895343.25099 -62.60832, E4_Temperature 1625895342.71463 32.21,-1.0,-1.0,-1.0,25,0.8483503000000001,0.0,0.0,0.0,-30.720409999999998,-1.2904360000000001,-27.18324,-1.0,0.46435649999999995,0.6311876999999999,0,0,0,25,0.8714129999999999,0.0,0.0,0.0,34.45512,-1.770996,-25.138720000000003,-1.0,0.4177017,0.6097715,0,0,0,
715,20210710, 14:35:43,0.7043471,0.6739368,0.2235976,-0.01338759,0.7748391,-0.05861946, E4_Gsr 1625895342.56 3.42873, E4_Bvp 1625895343.25099 -62.60832, E4_Temperature 1625895342.71463 32.21,-1.0,-1.0,-1.0,25,0.8483503000000001,0.0,0.0,0.0,-30.720409999999998,-1.2904360000000001,-27.18324,-1.0,0.46435649999999995,0.6311876999999999,0,0,0,25,0.8714129999999999,0.0,0.0,0.0,34.45512,-1.770996,-25.138720000000003,-1.0,0.4177017,0.6097715,0,0,0,
716,20210710, 14:35:43,0.7043471,0.6739368,0.2235976,-0.01338759,0.7748391,-0.05861946, E4_Gsr 1625895342.56 3.42873, E4_Bvp 1625895343.25099 -62.60832, E4_Temperature 1625895342.71463 32.21,-1.0,-1.0,-1.0,25,0.8483503000000001,0.0,0.0,0.0,-30.720409999999998,-1.2904360000000001,-27.18324,-1.0,0.46435649999999995,0.6311876999999999,0,0,0,25,0.8714129999999999,0.0,0.0,0.0,34.45512,-1.770996,-25.138720000000003,-1.0,0.4177017,0.6097715,0,0,0,
717,20210710, 14:35:43,0.7033693,0.6750185000000001,0.22399829999999998,-0.01550858,0.7738560999999999,-0.05702334, E4_Gsr 1625895342.56 3.42873, E4_Bvp 1625895343.42287 136.8838, E4_Temperature 1625895342.71463 32.21,0.1285248,-0.07522583,0.9888458000000001,31,0.8178479999999999,0.1285248,-0.07522583,0.9888458000000001,-30.62817,-1.166595,-27.072359999999996,3.019882,0.4602723,0.6273297,0,0,0,31,0.8777451999999999,0.20590210000000003,0.07052612,0.9760131999999999,34.41415,-1.1324459999999998,-26.21094,3.864182,0.4168458,0.5865946,0,0,0,
718,20210710, 14:35:43,0.7033693,0.6750185000000001,0.22399829999999998,-0.01550858,0.7738560999999999,-0.05702334, E4_Gsr 1625895342.56 3.42873, E4_Bvp 1625895343.42287 136.8838, E4_Temperature 1625895342.71463 32.21,0.1285248,-0.07522583,0.9888458000000001,31,0.8178479999999999,0.1285248,-0.07522583,0.9888458000000001,-30.62817,-1.166595,-27.072359999999996,3.019882,0.4602723,0.6273297,0,0,0,31,0.8777451999999999,0.20590210000000003,0.07052612,0.9760131999999999,34.41415,-1.1324459999999998,-26.21094,3.864182,0.4168458,0.5865946,0,0,0,
719,20210710, 14:35:43,0.7033693,0.6750185000000001,0.22399829999999998,-0.01550858,0.7738560999999999,-0.05702334, E4_Gsr 1625895342.56 3.42873, E4_Bvp 1625895343.42287 136.8838, E4_Temperature 1625895342.71463 32.21,0.1285248,-0.07522583,0.9888458000000001,31,0.8178479999999999,0.1285248,-0.07522583,0.9888458000000001,-30.62817,-1.166595,-27.072359999999996,3.019882,0.4602723,0.6273297,0,0,0,31,0.8777451999999999,0.20590210000000003,0.07052612,0.9760131999999999,34.41415,-1.1324459999999998,-26.21094,3.864182,0.4168458,0.5865946,0,0,0,
720,20210710, 14:35:43,0.7006241999999999,0.6777323000000001,0.22439800000000001,-0.02268456,0.771017,-0.05295186, E4_Gsr 1625895342.56 3.42873, E4_Bvp 1625895343.42287 136.8838, E4_Temperature 1625895342.71463 32.21,0.1403961,-0.04698181,0.9889679,31,0.7381818,0.1392517,-0.051132199999999996,0.9889220999999999,-30.63206,-1.1137540000000001,-27.111790000000003,3.076126,0.4592272,0.623054,0,0,0,31,0.8217317,0.17504879999999998,0.0846405,0.9809113000000002,34.446490000000004,-1.073807,-26.00914,3.618164,0.4197356,0.5808141,0,0,0,
721,20210710, 14:35:43,0.7006241999999999,0.6777323000000001,0.22439800000000001,-0.02268456,0.771017,-0.05295186, E4_Gsr 1625895342.56 3.42873, E4_Bvp 1625895343.42287 136.8838, E4_Temperature 1625895342.71463 32.21,0.1403961,-0.04698181,0.9889679,31,0.7381818,0.1392517,-0.051132199999999996,0.9889220999999999,-30.63206,-1.1137540000000001,-27.111790000000003,3.076126,0.4592272,0.623054,0,0,0,31,0.8217317,0.17504879999999998,0.0846405,0.9809113000000002,34.446490000000004,-1.073807,-26.00914,3.618164,0.4197356,0.5808141,0,0,0,
722,20210710, 14:35:43,0.7006241999999999,0.6777323000000001,0.22439800000000001,-0.02268456,0.771017,-0.05295186, E4_Gsr 1625895342.56 3.42873, E4_Bvp 1625895343.42287 136.8838, E4_Temperature 1625895342.71463 32.21,0.1403961,-0.04698181,0.9889679,31,0.7381818,0.1392517,-0.051132199999999996,0.9889220999999999,-30.63206,-1.1137540000000001,-27.111790000000003,3.076126,0.4592272,0.623054,0,0,0,31,0.8217317,0.17504879999999998,0.0846405,0.9809113000000002,34.446490000000004,-1.073807,-26.00914,3.618164,0.4197356,0.5808141,0,0,0,
723,20210710, 14:35:43,0.6988859000000001,0.679163,0.2247587,-0.02510081,0.769145,-0.052574199999999995, E4_Gsr 1625895342.56 3.42873, E4_Bvp 1625895343.42287 136.8838, E4_Temperature 1625895342.71463 32.21,0.1389771,-0.06036377,0.9884491,31,0.7539501999999999,0.1389771,-0.06036377,0.9884491,-30.63666,-1.114212,-27.11627,3.068985,0.45939620000000003,0.6242319000000001,0,0,0,31,0.8145066,0.1676483,-0.03781128,0.9851074000000001,34.545359999999995,-1.718643,-24.51427,3.276688,0.41842890000000005,0.6024004,0,0,0,
724,20210710, 14:35:43,0.6988859000000001,0.679163,0.2247587,-0.02510081,0.769145,-0.052574199999999995, E4_Gsr 1625895342.56 3.42873, E4_Bvp 1625895343.42287 136.8838, E4_Temperature 1625895342.71463 32.21,0.1389771,-0.06036377,0.9884491,31,0.7539501999999999,0.1389771,-0.06036377,0.9884491,-30.63666,-1.114212,-27.11627,3.068985,0.45939620000000003,0.6242319000000001,0,0,0,31,0.8145066,0.1676483,-0.03781128,0.9851074000000001,34.545359999999995,-1.718643,-24.51427,3.276688,0.41842890000000005,0.6024004,0,0,0,
725,20210710, 14:35:43,0.6988859000000001,0.679163,0.2247587,-0.02510081,0.769145,-0.052574199999999995, E4_Gsr 1625895342.56 3.42873, E4_Bvp 1625895343.42287 136.8838, E4_Temperature 1625895342.71463 32.21,0.1389771,-0.06036377,0.9884491,31,0.7539501999999999,0.1389771,-0.06036377,0.9884491,-30.63666,-1.114212,-27.11627,3.068985,0.45939620000000003,0.6242319000000001,0,0,0,31,0.8145066,0.1676483,-0.03781128,0.9851074000000001,34.545359999999995,-1.718643,-24.51427,3.276688,0.41842890000000005,0.6024004,0,0,0,
726,20210710, 14:35:43,0.6971961,0.6806856,0.2250165,-0.02887318,0.7684761999999999,-0.05161655, E4_Gsr 1625895342.56 3.42873, E4_Bvp 1625895343.42287 136.8838, E4_Temperature 1625895342.71463 32.21,0.1186066,-0.03373718,0.9923552999999999,31,0.7313867,0.1186066,-0.03373718,0.9923552999999999,-30.7075,-1.1732479999999998,-27.493879999999997,3.118378,0.4643238,0.6266457,0,0,0,31,0.7944609,0.2303314,-0.03651428,0.9724120999999999,34.5089,-1.647598,-25.02603,3.294373,0.411785,0.6047378000000001,0,0,0,
727,20210710, 14:35:43,0.6971961,0.6806856,0.2250165,-0.02887318,0.7684761999999999,-0.05161655, E4_Gsr 1625895342.56 3.42873, E4_Bvp 1625895343.42287 136.8838, E4_Temperature 1625895342.71463 32.21,0.1186066,-0.03373718,0.9923552999999999,31,0.7313867,0.1186066,-0.03373718,0.9923552999999999,-30.7075,-1.1732479999999998,-27.493879999999997,3.118378,0.4643238,0.6266457,0,0,0,31,0.7944609,0.2303314,-0.03651428,0.9724120999999999,34.5089,-1.647598,-25.02603,3.294373,0.411785,0.6047378000000001,0,0,0,
728,20210710, 14:35:43,0.6971961,0.6806856,0.2250165,-0.02887318,0.7684761999999999,-0.05161655, E4_Gsr 1625895342.56 3.42873, E4_Bvp 1625895343.42287 136.8838, E4_Temperature 1625895342.71463 32.21,0.1186066,-0.03373718,0.9923552999999999,31,0.7313867,0.1186066,-0.03373718,0.9923552999999999,-30.7075,-1.1732479999999998,-27.493879999999997,3.118378,0.4643238,0.6266457,0,0,0,31,0.7944609,0.2303314,-0.03651428,0.9724120999999999,34.5089,-1.647598,-25.02603,3.294373,0.411785,0.6047378000000001,0,0,0,
729,20210710, 14:35:43,0.6956813000000001,0.682071,0.22514220000000001,-0.03151478,0.7677768,-0.04973294, E4_Gsr 1625895342.56 3.42873, E4_Bvp 1625895343.59475 334.872, E4_Temperature 1625895342.71463 32.21,0.117218,-0.04493713,0.9920806999999999,31,0.7200169,0.117218,-0.04493713,0.9920806999999999,-30.723740000000003,-1.13916,-27.64445,3.081818,0.4649915,0.6282847,0,0,0,31,0.77655,0.196701,-0.0202179,0.9802398999999999,34.4729,-1.6729580000000002,-25.047729999999998,3.434525,0.41691540000000005,0.6039078,0,0,0,
730,20210710, 14:35:43,0.6956813000000001,0.682071,0.22514220000000001,-0.03151478,0.7677768,-0.04973294, E4_Gsr 1625895342.56 3.42873, E4_Bvp 1625895343.59475 334.872, E4_Temperature 1625895342.71463 32.21,0.117218,-0.04493713,0.9920806999999999,31,0.7200169,0.117218,-0.04493713,0.9920806999999999,-30.723740000000003,-1.13916,-27.64445,3.081818,0.4649915,0.6282847,0,0,0,31,0.77655,0.196701,-0.0202179,0.9802398999999999,34.4729,-1.6729580000000002,-25.047729999999998,3.434525,0.41691540000000005,0.6039078,0,0,0,
731,20210710, 14:35:43,0.6956813000000001,0.682071,0.22514220000000001,-0.03151478,0.7677768,-0.04973294, E4_Gsr 1625895342.56 3.42873, E4_Bvp 1625895343.59475 334.872, E4_Temperature 1625895342.71463 32.21,0.117218,-0.04493713,0.9920806999999999,31,0.7200169,0.117218,-0.04493713,0.9920806999999999,-30.723740000000003,-1.13916,-27.64445,3.081818,0.4649915,0.6282847,0,0,0,31,0.77655,0.196701,-0.0202179,0.9802398999999999,34.4729,-1.6729580000000002,-25.047729999999998,3.434525,0.41691540000000005,0.6039078,0,0,0,
732,20210710, 14:35:43,0.6932640999999999,0.6830019,0.22520479999999998,-0.03434729,0.7666967,-0.04607071, E4_Gsr 1625895342.56 3.42873, E4_Bvp 1625895343.59475 334.872, E4_Temperature 1625895342.71463 32.21,0.1175232,-0.0377655,0.9923401,31,0.7200169,0.1175079,-0.0377655,0.9923401,-30.727940000000004,-1.129135,-27.6839,3.10585,0.46513990000000005,0.6274810000000001,0,0,0,31,0.77655,0.1923523,-0.02301025,0.9810485999999999,34.463809999999995,-1.6612240000000003,-25.10175,3.4752199999999998,0.41766390000000003,0.6043876,0,0,0,
733,20210710, 14:35:43,0.6932640999999999,0.6830019,0.22520479999999998,-0.03434729,0.7666967,-0.04607071, E4_Gsr 1625895342.56 3.42873, E4_Bvp 1625895343.59475 334.872, E4_Temperature 1625895342.71463 32.21,0.1175232,-0.0377655,0.9923401,31,0.7200169,0.1175079,-0.0377655,0.9923401,-30.727940000000004,-1.129135,-27.6839,3.10585,0.46513990000000005,0.6274810000000001,0,0,0,31,0.77655,0.1923523,-0.02301025,0.9810485999999999,34.463809999999995,-1.6612240000000003,-25.10175,3.4752199999999998,0.41766390000000003,0.6043876,0,0,0,
734,20210710, 14:35:43,0.6932640999999999,0.6830019,0.22520479999999998,-0.03434729,0.7666967,-0.04607071, E4_Gsr 1625895342.56 3.42873, E4_Bvp 1625895343.59475 334.872, E4_Temperature 1625895342.71463 32.21,0.1175232,-0.0377655,0.9923401,31,0.7200169,0.1175079,-0.0377655,0.9923401,-30.727940000000004,-1.129135,-27.6839,3.10585,0.46513990000000005,0.6274810000000001,0,0,0,31,0.77655,0.1923523,-0.02301025,0.9810485999999999,34.463809999999995,-1.6612240000000003,-25.10175,3.4752199999999998,0.41766390000000003,0.6043876,0,0,0,
735,20210710, 14:35:43,0.6924686,0.6833103,0.2251524,-0.03660405,0.7665519000000001,-0.04488832, E4_Gsr 1625895342.56 3.42873, E4_Bvp 1625895343.59475 334.872, E4_Temperature 1625895342.71463 32.21,0.09962463,-0.1323395,0.9861754999999999,31,0.9267018,0.09602356,-0.1341858,0.9862823000000001,-30.88675,-1.8804779999999999,-26.613329999999998,2.669922,0.4722738,0.6541164,0,0,0,31,0.8581412,0.1781006,-0.09152222,0.9797363000000001,34.3537,-2.499329,-23.9348,3.156357,0.4237363,0.6289697,0,0,0,
736,20210710, 14:35:43,0.6924686,0.6833103,0.2251524,-0.03660405,0.7665519000000001,-0.04488832, E4_Gsr 1625895342.56 3.42873, E4_Bvp 1625895343.59475 334.872, E4_Temperature 1625895342.71463 32.21,0.09962463,-0.1323395,0.9861754999999999,31,0.9267018,0.09602356,-0.1341858,0.9862823000000001,-30.88675,-1.8804779999999999,-26.613329999999998,2.669922,0.4722738,0.6541164,0,0,0,31,0.8581412,0.1781006,-0.09152222,0.9797363000000001,34.3537,-2.499329,-23.9348,3.156357,0.4237363,0.6289697,0,0,0,
737,20210710, 14:35:43,0.6924686,0.6833103,0.2251524,-0.03660405,0.7665519000000001,-0.04488832, E4_Gsr 1625895342.56 3.42873, E4_Bvp 1625895343.59475 334.872, E4_Temperature 1625895342.71463 32.21,0.09962463,-0.1323395,0.9861754999999999,31,0.9267018,0.09602356,-0.1341858,0.9862823000000001,-30.88675,-1.8804779999999999,-26.613329999999998,2.669922,0.4722738,0.6541164,0,0,0,31,0.8581412,0.1781006,-0.09152222,0.9797363000000001,34.3537,-2.499329,-23.9348,3.156357,0.4237363,0.6289697,0,0,0,
738,20210710, 14:35:43,0.6919122,0.6835064000000001,0.2248206,-0.03811552,0.7667202,-0.04516449, E4_Gsr 1625895342.56 3.42873, E4_Bvp 1625895343.76663 138.6124, E4_Temperature 1625895342.71463 32.21,0.128891,-0.1280518,0.9833527,31,0.9170969999999999,0.09526062,-0.14561459999999998,0.9847412,-30.901759999999996,-1.9010770000000001,-26.61269,2.7341919999999997,0.47293690000000005,0.6562973000000001,0,0,0,31,0.8809068999999999,0.1808624,-0.1003571,0.9783629999999999,34.34969,-2.547256,-23.81956,3.027802,0.4236745,0.6304139,0,0,0,
739,20210710, 14:35:43,0.6919122,0.6835064000000001,0.2248206,-0.03811552,0.7667202,-0.04516449, E4_Gsr 1625895342.56 3.42873, E4_Bvp 1625895343.76663 138.6124, E4_Temperature 1625895342.71463 32.21,0.128891,-0.1280518,0.9833527,31,0.9170969999999999,0.09526062,-0.14561459999999998,0.9847412,-30.901759999999996,-1.9010770000000001,-26.61269,2.7341919999999997,0.47293690000000005,0.6562973000000001,0,0,0,31,0.8809068999999999,0.1808624,-0.1003571,0.9783629999999999,34.34969,-2.547256,-23.81956,3.027802,0.4236745,0.6304139,0,0,0,
740,20210710, 14:35:43,0.6919122,0.6835064000000001,0.2248206,-0.03811552,0.7667202,-0.04516449, E4_Gsr 1625895342.56 3.42873, E4_Bvp 1625895343.76663 138.6124, E4_Temperature 1625895342.71463 32.21,0.128891,-0.1280518,0.9833527,31,0.9170969999999999,0.09526062,-0.14561459999999998,0.9847412,-30.901759999999996,-1.9010770000000001,-26.61269,2.7341919999999997,0.47293690000000005,0.6562973000000001,0,0,0,31,0.8809068999999999,0.1808624,-0.1003571,0.9783629999999999,34.34969,-2.547256,-23.81956,3.027802,0.4236745,0.6304139,0,0,0,
741,20210710, 14:35:43,0.6910685000000001,0.6844925999999999,0.22425970000000003,-0.04164955,0.7664214,-0.04683449, E4_Gsr 1625895342.56 3.42873, E4_Bvp 1625895343.76663 138.6124, E4_Temperature 1625895342.71463 32.21,0.18756099999999998,-0.01037598,0.982193,31,0.7553609,0.18756099999999998,-0.01037598,0.982193,-30.28632,-1.320343,-27.121990000000004,3.100952,0.4416661,0.6254078000000001,0,0,0,31,0.7813573,0.2473297,0.02720642,0.9685364,34.838809999999995,-1.56459,-25.68071,3.2802580000000003,0.39828990000000003,0.6004419,0,0,0,
742,20210710, 14:35:43,0.6910685000000001,0.6844925999999999,0.22425970000000003,-0.04164955,0.7664214,-0.04683449, E4_Gsr 1625895342.56 3.42873, E4_Bvp 1625895343.76663 138.6124, E4_Temperature 1625895342.71463 32.21,0.18756099999999998,-0.01037598,0.982193,31,0.7553609,0.18756099999999998,-0.01037598,0.982193,-30.28632,-1.320343,-27.121990000000004,3.100952,0.4416661,0.6254078000000001,0,0,0,31,0.7813573,0.2473297,0.02720642,0.9685364,34.838809999999995,-1.56459,-25.68071,3.2802580000000003,0.39828990000000003,0.6004419,0,0,0,
743,20210710, 14:35:43,0.6910685000000001,0.6844925999999999,0.22425970000000003,-0.04164955,0.7664214,-0.04683449, E4_Gsr 1625895342.56 3.42873, E4_Bvp 1625895343.76663 138.6124, E4_Temperature 1625895342.71463 32.21,0.18756099999999998,-0.01037598,0.982193,31,0.7553609,0.18756099999999998,-0.01037598,0.982193,-30.28632,-1.320343,-27.121990000000004,3.100952,0.4416661,0.6254078000000001,0,0,0,31,0.7813573,0.2473297,0.02720642,0.9685364,34.838809999999995,-1.56459,-25.68071,3.2802580000000003,0.39828990000000003,0.6004419,0,0,0,
744,20210710, 14:35:43,0.6909225999999999,0.6851676999999999,0.22407710000000003,-0.0441296,0.7661869000000001,-0.04705977, E4_Gsr 1625895342.56 3.42873, E4_Bvp 1625895343.76663 138.6124, E4_Temperature 1625895342.71463 32.21,0.1882324,-0.01843262,0.9819488999999999,31,0.7906380000000001,0.1882019,-0.01844788,0.9819488999999999,-30.297590000000003,-1.341415,-27.121509999999997,3.111069,0.4419701,0.6271197,0,0,0,31,0.8103640999999999,0.23474120000000004,0.01173401,0.9719849,34.81787,-1.4920959999999999,-25.79765,3.387283,0.4003562,0.601042,0,0,0,
745,20210710, 14:35:43,0.6909225999999999,0.6851676999999999,0.22407710000000003,-0.0441296,0.7661869000000001,-0.04705977, E4_Gsr 1625895342.56 3.42873, E4_Bvp 1625895343.76663 138.6124, E4_Temperature 1625895342.71463 32.21,0.1882324,-0.01843262,0.9819488999999999,31,0.7906380000000001,0.1882019,-0.01844788,0.9819488999999999,-30.297590000000003,-1.341415,-27.121509999999997,3.111069,0.4419701,0.6271197,0,0,0,31,0.8103640999999999,0.23474120000000004,0.01173401,0.9719849,34.81787,-1.4920959999999999,-25.79765,3.387283,0.4003562,0.601042,0,0,0,
746,20210710, 14:35:43,0.6909225999999999,0.6851676999999999,0.22407710000000003,-0.0441296,0.7661869000000001,-0.04705977, E4_Gsr 1625895342.56 3.42873, E4_Bvp 1625895343.76663 138.6124, E4_Temperature 1625895342.71463 32.21,0.1882324,-0.01843262,0.9819488999999999,31,0.7906380000000001,0.1882019,-0.01844788,0.9819488999999999,-30.297590000000003,-1.341415,-27.121509999999997,3.111069,0.4419701,0.6271197,0,0,0,31,0.8103640999999999,0.23474120000000004,0.01173401,0.9719849,34.81787,-1.4920959999999999,-25.79765,3.387283,0.4003562,0.601042,0,0,0,
747,20210710, 14:35:43,0.6907144000000001,0.6856185,0.22405860000000002,-0.04603152,0.7654122,-0.04641996, E4_Gsr 1625895342.56 3.42873, E4_Bvp 1625895343.76663 138.6124, E4_Temperature 1625895342.71463 32.21,0.1957245,-0.0337677,0.9800719999999999,31,0.8021075,0.19361879999999998,-0.03726196,0.9803619,-30.305970000000002,-1.355759,-27.118879999999997,3.122314,0.4415888,0.629916,0,0,0,31,0.8357476,0.22445679999999998,0.01452637,0.9743652,34.81302,-1.475693,-25.79707,3.44162,0.4017361,0.6001875,0,0,0,
748,20210710, 14:35:43,0.6907144000000001,0.6856185,0.22405860000000002,-0.04603152,0.7654122,-0.04641996, E4_Gsr 1625895342.56 3.42873, E4_Bvp 1625895343.76663 138.6124, E4_Temperature 1625895342.71463 32.21,0.1957245,-0.0337677,0.9800719999999999,31,0.8021075,0.19361879999999998,-0.03726196,0.9803619,-30.305970000000002,-1.355759,-27.118879999999997,3.122314,0.4415888,0.629916,0,0,0,31,0.8357476,0.22445679999999998,0.01452637,0.9743652,34.81302,-1.475693,-25.79707,3.44162,0.4017361,0.6001875,0,0,0,
749,20210710, 14:35:43,0.6907144000000001,0.6856185,0.22405860000000002,-0.04603152,0.7654122,-0.04641996, E4_Gsr 1625895342.56 3.42873, E4_Bvp 1625895343.76663 138.6124, E4_Temperature 1625895342.71463 32.21,0.1957245,-0.0337677,0.9800719999999999,31,0.8021075,0.19361879999999998,-0.03726196,0.9803619,-30.305970000000002,-1.355759,-27.118879999999997,3.122314,0.4415888,0.629916,0,0,0,31,0.8357476,0.22445679999999998,0.01452637,0.9743652,34.81302,-1.475693,-25.79707,3.44162,0.4017361,0.6001875,0,0,0,
750,20210710, 14:35:43,0.6903793,0.6859063,0.22417150000000002,-0.04703451,0.7641958999999999,-0.04576689, E4_Gsr 1625895342.56 3.42873, E4_Bvp 1625895343.93852 -336.2065, E4_Temperature 1625895342.71463 32.21,0.20895389999999997,-0.02848816,0.9774933000000001,31,0.8033267,0.1947632,-0.04936218,0.979599,-30.315340000000003,-1.367325,-27.11928,3.110718,0.4417331,0.6317871,0,0,0,31,0.8429476999999999,0.23782350000000002,0.01461792,0.9711914,34.815870000000004,-1.552078,-25.74376,3.380554,0.40008520000000003,0.60219,0,0,0,
751,20210710, 14:35:43,0.6903793,0.6859063,0.22417150000000002,-0.04703451,0.7641958999999999,-0.04576689, E4_Gsr 1625895342.56 3.42873, E4_Bvp 1625895343.93852 -336.2065, E4_Temperature 1625895342.71463 32.21,0.20895389999999997,-0.02848816,0.9774933000000001,31,0.8033267,0.1947632,-0.04936218,0.979599,-30.315340000000003,-1.367325,-27.11928,3.110718,0.4417331,0.6317871,0,0,0,31,0.8429476999999999,0.23782350000000002,0.01461792,0.9711914,34.815870000000004,-1.552078,-25.74376,3.380554,0.40008520000000003,0.60219,0,0,0,
