,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
605,20210710, 14:45:57,0.4128736,0.7434605,0.15383470000000002,0.04737665,-0.9963152,-0.03410265, E4_Gsr 1625895956.818 2.894337, E4_Bvp 1625895957.39581 -122.0191, E4_Temperature 1625895956.55132 32.69,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-28.833040000000004,-1.3677059999999999,-22.601210000000002,-1.0,0.4953867,0.5797009,0,0,0,25,1.0,0.0,0.0,0.0,35.57915,-1.6941380000000001,-27.9476,-1.0,0.4752362,0.6151576,0,0,0,
606,20210710, 14:45:57,0.4052972,0.7439300999999999,0.1552147,0.04207762,-0.9935824000000001,-0.03928313, E4_Gsr 1625895956.818 2.894337, E4_Bvp 1625895957.39581 -122.0191, E4_Temperature 1625895956.55132 32.69,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-28.849320000000002,-1.34169,-22.61684,-1.0,0.49610070000000006,0.5782428000000001,0,0,0,25,1.0,0.0,0.0,0.0,35.489940000000004,-1.675125,-27.91487,-1.0,0.47479040000000006,0.6175528,0,0,0,
607,20210710, 14:45:57,0.4052972,0.7439300999999999,0.1552147,0.04207762,-0.9935824000000001,-0.03928313, E4_Gsr 1625895956.818 2.894337, E4_Bvp 1625895957.39581 -122.0191, E4_Temperature 1625895956.55132 32.69,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-28.849320000000002,-1.34169,-22.61684,-1.0,0.49610070000000006,0.5782428000000001,0,0,0,25,1.0,0.0,0.0,0.0,35.489940000000004,-1.675125,-27.91487,-1.0,0.47479040000000006,0.6175528,0,0,0,
608,20210710, 14:45:57,0.4052972,0.7439300999999999,0.1552147,0.04207762,-0.9935824000000001,-0.03928313, E4_Gsr 1625895956.818 2.894337, E4_Bvp 1625895957.39581 -122.0191, E4_Temperature 1625895956.55132 32.69,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-28.849320000000002,-1.34169,-22.61684,-1.0,0.49610070000000006,0.5782428000000001,0,0,0,25,1.0,0.0,0.0,0.0,35.489940000000004,-1.675125,-27.91487,-1.0,0.47479040000000006,0.6175528,0,0,0,
609,20210710, 14:45:57,0.4000239,0.7443552,0.1562741,0.03633494,-0.991382,-0.04225626, E4_Gsr 1625895956.818 2.894337, E4_Bvp 1625895957.39581 -122.0191, E4_Temperature 1625895956.55132 32.69,-0.6305695,0.07202148,0.7727661,31,1.0,-0.6305695,0.07202148,0.7727661,-28.8363,-1.356064,-22.56409,3.2129209999999997,0.49313,0.5792683000000001,0,0,0,25,1.0,0.0,0.0,0.0,35.42767,-1.684402,-27.88216,-1.0,0.474409,0.6193919,0,0,0,
610,20210710, 14:45:57,0.4000239,0.7443552,0.1562741,0.03633494,-0.991382,-0.04225626, E4_Gsr 1625895956.818 2.894337, E4_Bvp 1625895957.39581 -122.0191, E4_Temperature 1625895956.55132 32.69,-0.6305695,0.07202148,0.7727661,31,1.0,-0.6305695,0.07202148,0.7727661,-28.8363,-1.356064,-22.56409,3.2129209999999997,0.49313,0.5792683000000001,0,0,0,25,1.0,0.0,0.0,0.0,35.42767,-1.684402,-27.88216,-1.0,0.474409,0.6193919,0,0,0,
611,20210710, 14:45:57,0.4000239,0.7443552,0.1562741,0.03633494,-0.991382,-0.04225626, E4_Gsr 1625895956.818 2.894337, E4_Bvp 1625895957.39581 -122.0191, E4_Temperature 1625895956.55132 32.69,-0.6305695,0.07202148,0.7727661,31,1.0,-0.6305695,0.07202148,0.7727661,-28.8363,-1.356064,-22.56409,3.2129209999999997,0.49313,0.5792683000000001,0,0,0,25,1.0,0.0,0.0,0.0,35.42767,-1.684402,-27.88216,-1.0,0.474409,0.6193919,0,0,0,
612,20210710, 14:45:57,0.3941322,0.7449231,0.1578474,0.03221315,-0.9881245999999999,-0.04525566, E4_Gsr 1625895956.818 2.894337, E4_Bvp 1625895957.39581 -122.0191, E4_Temperature 1625895956.55132 32.69,-0.530899,0.04460144,0.8462371999999999,31,1.0,-0.5383148,0.04273987,0.8416443000000001,-28.68402,-1.550583,-22.32826,3.206223,0.47605190000000003,0.58516,0,0,0,31,1.0,-0.48651120000000003,0.05546569999999999,0.8719024999999999,35.79591,-1.938141,-27.512659999999997,3.173676,0.4523241,0.6315111,0,0,0,
613,20210710, 14:45:57,0.3941322,0.7449231,0.1578474,0.03221315,-0.9881245999999999,-0.04525566, E4_Gsr 1625895956.818 2.894337, E4_Bvp 1625895957.39581 -122.0191, E4_Temperature 1625895956.55132 32.69,-0.530899,0.04460144,0.8462371999999999,31,1.0,-0.5383148,0.04273987,0.8416443000000001,-28.68402,-1.550583,-22.32826,3.206223,0.47605190000000003,0.58516,0,0,0,31,1.0,-0.48651120000000003,0.05546569999999999,0.8719024999999999,35.79591,-1.938141,-27.512659999999997,3.173676,0.4523241,0.6315111,0,0,0,
614,20210710, 14:45:57,0.3941322,0.7449231,0.1578474,0.03221315,-0.9881245999999999,-0.04525566, E4_Gsr 1625895956.818 2.894337, E4_Bvp 1625895957.39581 -122.0191, E4_Temperature 1625895956.55132 32.69,-0.530899,0.04460144,0.8462371999999999,31,1.0,-0.5383148,0.04273987,0.8416443000000001,-28.68402,-1.550583,-22.32826,3.206223,0.47605190000000003,0.58516,0,0,0,31,1.0,-0.48651120000000003,0.05546569999999999,0.8719024999999999,35.79591,-1.938141,-27.512659999999997,3.173676,0.4523241,0.6315111,0,0,0,
615,20210710, 14:45:57,0.3886617,0.7452371999999999,0.1598538,0.03058562,-0.9843645000000001,-0.04783988, E4_Gsr 1625895956.818 2.894337, E4_Bvp 1625895957.39581 -122.0191, E4_Temperature 1625895956.55132 32.69,-0.47227479999999994,0.0276947,0.8810120000000001,31,1.0,-0.5019684,0.02954102,0.8643646,-28.48694,-1.653152,-22.204060000000002,3.104706,0.4650496,0.5882235,0,0,0,31,1.0,-0.3878784,0.02244568,0.9214171999999998,36.14281,-2.118896,-27.159670000000002,2.854004,0.4293536,0.6361609,0,0,0,
616,20210710, 14:45:57,0.3886617,0.7452371999999999,0.1598538,0.03058562,-0.9843645000000001,-0.04783988, E4_Gsr 1625895956.818 2.894337, E4_Bvp 1625895957.39581 -122.0191, E4_Temperature 1625895956.55132 32.69,-0.47227479999999994,0.0276947,0.8810120000000001,31,1.0,-0.5019684,0.02954102,0.8643646,-28.48694,-1.653152,-22.204060000000002,3.104706,0.4650496,0.5882235,0,0,0,31,1.0,-0.3878784,0.02244568,0.9214171999999998,36.14281,-2.118896,-27.159670000000002,2.854004,0.4293536,0.6361609,0,0,0,
617,20210710, 14:45:57,0.3886617,0.7452371999999999,0.1598538,0.03058562,-0.9843645000000001,-0.04783988, E4_Gsr 1625895956.818 2.894337, E4_Bvp 1625895957.39581 -122.0191, E4_Temperature 1625895956.55132 32.69,-0.47227479999999994,0.0276947,0.8810120000000001,31,1.0,-0.5019684,0.02954102,0.8643646,-28.48694,-1.653152,-22.204060000000002,3.104706,0.4650496,0.5882235,0,0,0,31,1.0,-0.3878784,0.02244568,0.9214171999999998,36.14281,-2.118896,-27.159670000000002,2.854004,0.4293536,0.6361609,0,0,0,
618,20210710, 14:45:57,0.38391390000000003,0.7455626000000001,0.16186879999999998,0.02998187,-0.9807973,-0.04963431, E4_Gsr 1625895956.818 2.894337, E4_Bvp 1625895957.39581 -122.0191, E4_Temperature 1625895956.55132 32.69,-0.4385071,0.02218628,0.8984375,31,1.0,-0.44694520000000004,0.01795959,0.8943634,-28.27042,-1.759766,-22.06641,3.134201,0.4511144,0.5910203,0,0,0,31,1.0,-0.38191220000000003,0.0499115,0.9228363000000002,36.3994,-2.195511,-27.090090000000004,2.990417,0.41979940000000004,0.6346599,0,0,0,
619,20210710, 14:45:57,0.38391390000000003,0.7455626000000001,0.16186879999999998,0.02998187,-0.9807973,-0.04963431, E4_Gsr 1625895956.818 2.894337, E4_Bvp 1625895957.39581 -122.0191, E4_Temperature 1625895956.55132 32.69,-0.4385071,0.02218628,0.8984375,31,1.0,-0.44694520000000004,0.01795959,0.8943634,-28.27042,-1.759766,-22.06641,3.134201,0.4511144,0.5910203,0,0,0,31,1.0,-0.38191220000000003,0.0499115,0.9228363000000002,36.3994,-2.195511,-27.090090000000004,2.990417,0.41979940000000004,0.6346599,0,0,0,
620,20210710, 14:45:57,0.38391390000000003,0.7455626000000001,0.16186879999999998,0.02998187,-0.9807973,-0.04963431, E4_Gsr 1625895956.818 2.894337, E4_Bvp 1625895957.39581 -122.0191, E4_Temperature 1625895956.55132 32.69,-0.4385071,0.02218628,0.8984375,31,1.0,-0.44694520000000004,0.01795959,0.8943634,-28.27042,-1.759766,-22.06641,3.134201,0.4511144,0.5910203,0,0,0,31,1.0,-0.38191220000000003,0.0499115,0.9228363000000002,36.3994,-2.195511,-27.090090000000004,2.990417,0.41979940000000004,0.6346599,0,0,0,
621,20210710, 14:45:57,0.3804979,0.7456116999999999,0.16445179999999998,0.03219279,-0.9779269,-0.05166128, E4_Gsr 1625895956.818 2.894337, E4_Bvp 1625895957.39581 -122.0191, E4_Temperature 1625895956.55132 32.69,-0.5022888,0.03004456,0.8641663,31,1.0,-0.5572205,0.01377869,0.8302306999999999,-28.428829999999998,-1.8209080000000002,-22.26234,3.250839,0.4699701,0.5971451,0,0,0,31,1.0,-0.45401,0.04373169,0.8899078000000001,36.12137,-2.289063,-27.289959999999997,2.800781,0.43816499999999997,0.6416371,0,0,0,
622,20210710, 14:45:57,0.3804979,0.7456116999999999,0.16445179999999998,0.03219279,-0.9779269,-0.05166128, E4_Gsr 1625895956.818 2.894337, E4_Bvp 1625895957.39581 -122.0191, E4_Temperature 1625895956.55132 32.69,-0.5022888,0.03004456,0.8641663,31,1.0,-0.5572205,0.01377869,0.8302306999999999,-28.428829999999998,-1.8209080000000002,-22.26234,3.250839,0.4699701,0.5971451,0,0,0,31,1.0,-0.45401,0.04373169,0.8899078000000001,36.12137,-2.289063,-27.289959999999997,2.800781,0.43816499999999997,0.6416371,0,0,0,
623,20210710, 14:45:57,0.3804979,0.7456116999999999,0.16445179999999998,0.03219279,-0.9779269,-0.05166128, E4_Gsr 1625895956.818 2.894337, E4_Bvp 1625895957.39581 -122.0191, E4_Temperature 1625895956.55132 32.69,-0.5022888,0.03004456,0.8641663,31,1.0,-0.5572205,0.01377869,0.8302306999999999,-28.428829999999998,-1.8209080000000002,-22.26234,3.250839,0.4699701,0.5971451,0,0,0,31,1.0,-0.45401,0.04373169,0.8899078000000001,36.12137,-2.289063,-27.289959999999997,2.800781,0.43816499999999997,0.6416371,0,0,0,
624,20210710, 14:45:57,0.3779967,0.7456388,0.1669885,0.035531900000000005,-0.9754629000000001,-0.05391585, E4_Gsr 1625895956.818 2.894337, E4_Bvp 1625895957.39581 -122.0191, E4_Temperature 1625895956.55132 32.69,-0.6160431,0.0176239,0.7875061,31,1.0,-0.6350708,0.009185791,0.7723846,-28.69087,-1.8176880000000002,-22.47726,3.254181,0.48870070000000004,0.6012116,0,0,0,31,1.0,-0.549469,0.04579163,0.8342438,35.71996,-2.332001,-27.60022,3.280151,0.462318,0.6483806,0,0,0,
625,20210710, 14:45:57,0.3779967,0.7456388,0.1669885,0.035531900000000005,-0.9754629000000001,-0.05391585, E4_Gsr 1625895956.818 2.894337, E4_Bvp 1625895957.39581 -122.0191, E4_Temperature 1625895956.55132 32.69,-0.6160431,0.0176239,0.7875061,31,1.0,-0.6350708,0.009185791,0.7723846,-28.69087,-1.8176880000000002,-22.47726,3.254181,0.48870070000000004,0.6012116,0,0,0,31,1.0,-0.549469,0.04579163,0.8342438,35.71996,-2.332001,-27.60022,3.280151,0.462318,0.6483806,0,0,0,
626,20210710, 14:45:57,0.3779967,0.7456388,0.1669885,0.035531900000000005,-0.9754629000000001,-0.05391585, E4_Gsr 1625895956.818 2.894337, E4_Bvp 1625895957.39581 -122.0191, E4_Temperature 1625895956.55132 32.69,-0.6160431,0.0176239,0.7875061,31,1.0,-0.6350708,0.009185791,0.7723846,-28.69087,-1.8176880000000002,-22.47726,3.254181,0.48870070000000004,0.6012116,0,0,0,31,1.0,-0.549469,0.04579163,0.8342438,35.71996,-2.332001,-27.60022,3.280151,0.462318,0.6483806,0,0,0,
627,20210710, 14:45:57,0.37544590000000005,0.7462896,0.1691052,0.0383398,-0.9730629000000001,-0.05792799, E4_Gsr 1625895956.818 2.894337, E4_Bvp 1625895957.56769 -268.4575, E4_Temperature 1625895956.55132 32.69,-0.6160431,0.0176239,0.7875061,31,1.0,-0.6350708,0.009185791,0.7723846,-28.69087,-1.8176880000000002,-22.47726,3.254181,0.48870070000000004,0.6012116,0,0,0,31,1.0,-0.549469,0.04579163,0.8342438,35.71996,-2.332001,-27.60022,3.280151,0.462318,0.6483806,0,0,0,
628,20210710, 14:45:57,0.37544590000000005,0.7462896,0.1691052,0.0383398,-0.9730629000000001,-0.05792799, E4_Gsr 1625895956.818 2.894337, E4_Bvp 1625895957.56769 -268.4575, E4_Temperature 1625895956.55132 32.69,-0.6160431,0.0176239,0.7875061,31,1.0,-0.6350708,0.009185791,0.7723846,-28.69087,-1.8176880000000002,-22.47726,3.254181,0.48870070000000004,0.6012116,0,0,0,31,1.0,-0.549469,0.04579163,0.8342438,35.71996,-2.332001,-27.60022,3.280151,0.462318,0.6483806,0,0,0,
629,20210710, 14:45:57,0.37544590000000005,0.7462896,0.1691052,0.0383398,-0.9730629000000001,-0.05792799, E4_Gsr 1625895956.818 2.894337, E4_Bvp 1625895957.56769 -268.4575, E4_Temperature 1625895956.55132 32.69,-0.6160431,0.0176239,0.7875061,31,1.0,-0.6350708,0.009185791,0.7723846,-28.69087,-1.8176880000000002,-22.47726,3.254181,0.48870070000000004,0.6012116,0,0,0,31,1.0,-0.549469,0.04579163,0.8342438,35.71996,-2.332001,-27.60022,3.280151,0.462318,0.6483806,0,0,0,
630,20210710, 14:45:57,0.3699582,0.7473651,0.173201,0.03972184,-0.967303,-0.0658793, E4_Gsr 1625895956.818 2.894337, E4_Bvp 1625895957.56769 -268.4575, E4_Temperature 1625895956.55132 32.69,-0.5685883,0.004211426,0.8226013000000001,31,1.0,-0.5827789000000001,-0.01815796,0.8124084,-28.60272,-1.834946,-22.34839,3.271591,0.4788986,0.6027412,0,0,0,31,1.0,-0.5567017,0.02241516,0.8303985999999999,35.91725,-2.3735049999999998,-27.5145,3.3010410000000006,0.45645230000000003,0.6520005,0,0,0,
631,20210710, 14:45:57,0.3699582,0.7473651,0.173201,0.03972184,-0.967303,-0.0658793, E4_Gsr 1625895956.818 2.894337, E4_Bvp 1625895957.56769 -268.4575, E4_Temperature 1625895956.55132 32.69,-0.5685883,0.004211426,0.8226013000000001,31,1.0,-0.5827789000000001,-0.01815796,0.8124084,-28.60272,-1.834946,-22.34839,3.271591,0.4788986,0.6027412,0,0,0,31,1.0,-0.5567017,0.02241516,0.8303985999999999,35.91725,-2.3735049999999998,-27.5145,3.3010410000000006,0.45645230000000003,0.6520005,0,0,0,
632,20210710, 14:45:57,0.3699582,0.7473651,0.173201,0.03972184,-0.967303,-0.0658793, E4_Gsr 1625895956.818 2.894337, E4_Bvp 1625895957.56769 -268.4575, E4_Temperature 1625895956.55132 32.69,-0.5685883,0.004211426,0.8226013000000001,31,1.0,-0.5827789000000001,-0.01815796,0.8124084,-28.60272,-1.834946,-22.34839,3.271591,0.4788986,0.6027412,0,0,0,31,1.0,-0.5567017,0.02241516,0.8303985999999999,35.91725,-2.3735049999999998,-27.5145,3.3010410000000006,0.45645230000000003,0.6520005,0,0,0,
633,20210710, 14:45:57,0.3669249,0.7477564,0.17474720000000002,0.03840969,-0.9642143,-0.06873957, E4_Gsr 1625895956.818 2.894337, E4_Bvp 1625895957.56769 -268.4575, E4_Temperature 1625895956.55132 32.69,-0.5439148,0.0004730225,0.8391266,31,1.0,-0.5549469,-0.02157593,0.8315886999999998,-28.478409999999997,-1.870773,-22.25169,3.251312,0.4712558,0.6028562,0,0,0,31,1.0,-0.5369263000000001,0.01411438,0.8435059000000001,35.9371,-2.441818,-27.51241,3.2829589999999995,0.4533003,0.6548684,0,0,0,
634,20210710, 14:45:57,0.3669249,0.7477564,0.17474720000000002,0.03840969,-0.9642143,-0.06873957, E4_Gsr 1625895956.818 2.894337, E4_Bvp 1625895957.56769 -268.4575, E4_Temperature 1625895956.55132 32.69,-0.5439148,0.0004730225,0.8391266,31,1.0,-0.5549469,-0.02157593,0.8315886999999998,-28.478409999999997,-1.870773,-22.25169,3.251312,0.4712558,0.6028562,0,0,0,31,1.0,-0.5369263000000001,0.01411438,0.8435059000000001,35.9371,-2.441818,-27.51241,3.2829589999999995,0.4533003,0.6548684,0,0,0,
635,20210710, 14:45:57,0.3669249,0.7477564,0.17474720000000002,0.03840969,-0.9642143,-0.06873957, E4_Gsr 1625895956.818 2.894337, E4_Bvp 1625895957.56769 -268.4575, E4_Temperature 1625895956.55132 32.69,-0.5439148,0.0004730225,0.8391266,31,1.0,-0.5549469,-0.02157593,0.8315886999999998,-28.478409999999997,-1.870773,-22.25169,3.251312,0.4712558,0.6028562,0,0,0,31,1.0,-0.5369263000000001,0.01411438,0.8435059000000001,35.9371,-2.441818,-27.51241,3.2829589999999995,0.4533003,0.6548684,0,0,0,
636,20210710, 14:45:57,0.3641063,0.7477105,0.1759667,0.03855586,-0.9613706,-0.06904595, E4_Gsr 1625895956.818 2.894337, E4_Bvp 1625895957.73958 -105.2467, E4_Temperature 1625895956.55132 32.69,-0.5394591999999999,0.003433228,0.8419951999999999,31,1.0,-0.5488128999999999,-0.01965332,0.8356934000000001,-28.4519,-1.877945,-22.2357,3.229156,0.46962429999999994,0.6025832,0,0,0,31,1.0,-0.5345459,0.01525879,0.844986,35.94942,-2.45755,-27.51213,3.2801970000000003,0.45259259999999996,0.6551898,0,0,0,
637,20210710, 14:45:57,0.3641063,0.7477105,0.1759667,0.03855586,-0.9613706,-0.06904595, E4_Gsr 1625895956.818 2.894337, E4_Bvp 1625895957.73958 -105.2467, E4_Temperature 1625895956.55132 32.69,-0.5394591999999999,0.003433228,0.8419951999999999,31,1.0,-0.5488128999999999,-0.01965332,0.8356934000000001,-28.4519,-1.877945,-22.2357,3.229156,0.46962429999999994,0.6025832,0,0,0,31,1.0,-0.5345459,0.01525879,0.844986,35.94942,-2.45755,-27.51213,3.2801970000000003,0.45259259999999996,0.6551898,0,0,0,
638,20210710, 14:45:57,0.3641063,0.7477105,0.1759667,0.03855586,-0.9613706,-0.06904595, E4_Gsr 1625895956.818 2.894337, E4_Bvp 1625895957.73958 -105.2467, E4_Temperature 1625895956.55132 32.69,-0.5394591999999999,0.003433228,0.8419951999999999,31,1.0,-0.5488128999999999,-0.01965332,0.8356934000000001,-28.4519,-1.877945,-22.2357,3.229156,0.46962429999999994,0.6025832,0,0,0,31,1.0,-0.5345459,0.01525879,0.844986,35.94942,-2.45755,-27.51213,3.2801970000000003,0.45259259999999996,0.6551898,0,0,0,
639,20210710, 14:45:57,0.3615718,0.7476079000000001,0.17692950000000002,0.03819162,-0.9592874,-0.06881010000000001, E4_Gsr 1625895956.818 2.894337, E4_Bvp 1625895957.73958 -105.2467, E4_Temperature 1625895956.55132 32.69,-0.5394591999999999,0.003433228,0.8419951999999999,31,1.0,-0.5488128999999999,-0.01965332,0.8356934000000001,-28.4519,-1.877945,-22.2357,3.229156,0.46962429999999994,0.6025832,0,0,0,31,1.0,-0.5345459,0.01525879,0.844986,35.94942,-2.45755,-27.51213,3.2801970000000003,0.45259259999999996,0.6551898,0,0,0,
640,20210710, 14:45:57,0.3615718,0.7476079000000001,0.17692950000000002,0.03819162,-0.9592874,-0.06881010000000001, E4_Gsr 1625895956.818 2.894337, E4_Bvp 1625895957.73958 -105.2467, E4_Temperature 1625895956.55132 32.69,-0.5394591999999999,0.003433228,0.8419951999999999,31,1.0,-0.5488128999999999,-0.01965332,0.8356934000000001,-28.4519,-1.877945,-22.2357,3.229156,0.46962429999999994,0.6025832,0,0,0,31,1.0,-0.5345459,0.01525879,0.844986,35.94942,-2.45755,-27.51213,3.2801970000000003,0.45259259999999996,0.6551898,0,0,0,
641,20210710, 14:45:57,0.3615718,0.7476079000000001,0.17692950000000002,0.03819162,-0.9592874,-0.06881010000000001, E4_Gsr 1625895956.818 2.894337, E4_Bvp 1625895957.73958 -105.2467, E4_Temperature 1625895956.55132 32.69,-0.5394591999999999,0.003433228,0.8419951999999999,31,1.0,-0.5488128999999999,-0.01965332,0.8356934000000001,-28.4519,-1.877945,-22.2357,3.229156,0.46962429999999994,0.6025832,0,0,0,31,1.0,-0.5345459,0.01525879,0.844986,35.94942,-2.45755,-27.51213,3.2801970000000003,0.45259259999999996,0.6551898,0,0,0,
642,20210710, 14:45:57,0.3579075,0.7473755,0.1781957,0.03907413,-0.9577034,-0.06887373, E4_Gsr 1625895956.818 2.894337, E4_Bvp 1625895957.73958 -105.2467, E4_Temperature 1625895956.55132 32.69,-0.4379272,-0.0388031,0.8981628,31,1.0,-0.4496918,-0.046875,0.8919372999999999,-27.957729999999998,-2.01506,-21.96571,3.020523,0.44120109999999996,0.6059604000000001,0,0,0,31,1.0,-0.3906708,-0.006973266999999999,0.9205017,36.577009999999994,-2.734711,-27.0907,2.899612,0.4147277,0.6599298000000001,0,0,0,
643,20210710, 14:45:57,0.3579075,0.7473755,0.1781957,0.03907413,-0.9577034,-0.06887373, E4_Gsr 1625895956.818 2.894337, E4_Bvp 1625895957.73958 -105.2467, E4_Temperature 1625895956.55132 32.69,-0.4379272,-0.0388031,0.8981628,31,1.0,-0.4496918,-0.046875,0.8919372999999999,-27.957729999999998,-2.01506,-21.96571,3.020523,0.44120109999999996,0.6059604000000001,0,0,0,31,1.0,-0.3906708,-0.006973266999999999,0.9205017,36.577009999999994,-2.734711,-27.0907,2.899612,0.4147277,0.6599298000000001,0,0,0,
644,20210710, 14:45:57,0.3579075,0.7473755,0.1781957,0.03907413,-0.9577034,-0.06887373, E4_Gsr 1625895956.818 2.894337, E4_Bvp 1625895957.73958 -105.2467, E4_Temperature 1625895956.55132 32.69,-0.4379272,-0.0388031,0.8981628,31,1.0,-0.4496918,-0.046875,0.8919372999999999,-27.957729999999998,-2.01506,-21.96571,3.020523,0.44120109999999996,0.6059604000000001,0,0,0,31,1.0,-0.3906708,-0.006973266999999999,0.9205017,36.577009999999994,-2.734711,-27.0907,2.899612,0.4147277,0.6599298000000001,0,0,0,
645,20210710, 14:45:57,0.357094,0.7473616999999999,0.1784831,0.039886000000000005,-0.9580603999999999,-0.0689412, E4_Gsr 1625895956.818 2.894337, E4_Bvp 1625895957.91146 194.4985, E4_Temperature 1625895956.55132 32.69,-0.41537479999999993,-0.01553345,0.9095154000000001,31,1.0,-0.4341888,-0.04576111,0.8996429,-27.86972,-2.054016,-21.93036,3.036255,0.4364197,0.606557,0,0,0,31,1.0,-0.4055634,-0.0001068115,0.9140625,36.64731,-2.7369380000000003,-27.07181,2.878906,0.4142397,0.6591765,0,0,0,
646,20210710, 14:45:57,0.357094,0.7473616999999999,0.1784831,0.039886000000000005,-0.9580603999999999,-0.0689412, E4_Gsr 1625895956.818 2.894337, E4_Bvp 1625895957.91146 194.4985, E4_Temperature 1625895956.55132 32.69,-0.41537479999999993,-0.01553345,0.9095154000000001,31,1.0,-0.4341888,-0.04576111,0.8996429,-27.86972,-2.054016,-21.93036,3.036255,0.4364197,0.606557,0,0,0,31,1.0,-0.4055634,-0.0001068115,0.9140625,36.64731,-2.7369380000000003,-27.07181,2.878906,0.4142397,0.6591765,0,0,0,
647,20210710, 14:45:57,0.357094,0.7473616999999999,0.1784831,0.039886000000000005,-0.9580603999999999,-0.0689412, E4_Gsr 1625895956.818 2.894337, E4_Bvp 1625895957.91146 194.4985, E4_Temperature 1625895956.55132 32.69,-0.41537479999999993,-0.01553345,0.9095154000000001,31,1.0,-0.4341888,-0.04576111,0.8996429,-27.86972,-2.054016,-21.93036,3.036255,0.4364197,0.606557,0,0,0,31,1.0,-0.4055634,-0.0001068115,0.9140625,36.64731,-2.7369380000000003,-27.07181,2.878906,0.4142397,0.6591765,0,0,0,
648,20210710, 14:45:57,0.35660759999999997,0.7477111,0.1788867,0.04094144,-0.9587693000000002,-0.07012448, E4_Gsr 1625895956.818 2.894337, E4_Bvp 1625895957.91146 194.4985, E4_Temperature 1625895956.55132 32.69,-0.412674,-0.02340698,0.9105681999999999,31,1.0,-0.43269350000000006,-0.04916382,0.9001923000000001,-27.8338,-2.033401,-21.91982,3.0473630000000003,0.4350643,0.6061691,0,0,0,31,1.0,-0.3946686,-0.0007476807,0.918808,36.6805,-2.741104,-27.070079999999997,2.8717189999999997,0.4118129,0.6591765,0,0,0,
649,20210710, 14:45:57,0.35660759999999997,0.7477111,0.1788867,0.04094144,-0.9587693000000002,-0.07012448, E4_Gsr 1625895956.818 2.894337, E4_Bvp 1625895957.91146 194.4985, E4_Temperature 1625895956.55132 32.69,-0.412674,-0.02340698,0.9105681999999999,31,1.0,-0.43269350000000006,-0.04916382,0.9001923000000001,-27.8338,-2.033401,-21.91982,3.0473630000000003,0.4350643,0.6061691,0,0,0,31,1.0,-0.3946686,-0.0007476807,0.918808,36.6805,-2.741104,-27.070079999999997,2.8717189999999997,0.4118129,0.6591765,0,0,0,
650,20210710, 14:45:57,0.35660759999999997,0.7477111,0.1788867,0.04094144,-0.9587693000000002,-0.07012448, E4_Gsr 1625895956.818 2.894337, E4_Bvp 1625895957.91146 194.4985, E4_Temperature 1625895956.55132 32.69,-0.412674,-0.02340698,0.9105681999999999,31,1.0,-0.43269350000000006,-0.04916382,0.9001923000000001,-27.8338,-2.033401,-21.91982,3.0473630000000003,0.4350643,0.6061691,0,0,0,31,1.0,-0.3946686,-0.0007476807,0.918808,36.6805,-2.741104,-27.070079999999997,2.8717189999999997,0.4118129,0.6591765,0,0,0,
651,20210710, 14:45:57,0.35659640000000004,0.7483307,0.1791993,0.04170412,-0.9596111999999999,-0.07237318, E4_Gsr 1625895956.818 2.894337, E4_Bvp 1625895957.91146 194.4985, E4_Temperature 1625895956.55132 32.69,-0.412674,-0.02340698,0.9105681999999999,31,1.0,-0.43269350000000006,-0.04916382,0.9001923000000001,-27.8338,-2.033401,-21.91982,3.0473630000000003,0.4350643,0.6061691,0,0,0,31,1.0,-0.3946686,-0.0007476807,0.918808,36.6805,-2.741104,-27.070079999999997,2.8717189999999997,0.4118129,0.6591765,0,0,0,
652,20210710, 14:45:57,0.35659640000000004,0.7483307,0.1791993,0.04170412,-0.9596111999999999,-0.07237318, E4_Gsr 1625895956.818 2.894337, E4_Bvp 1625895957.91146 194.4985, E4_Temperature 1625895956.55132 32.69,-0.412674,-0.02340698,0.9105681999999999,31,1.0,-0.43269350000000006,-0.04916382,0.9001923000000001,-27.8338,-2.033401,-21.91982,3.0473630000000003,0.4350643,0.6061691,0,0,0,31,1.0,-0.3946686,-0.0007476807,0.918808,36.6805,-2.741104,-27.070079999999997,2.8717189999999997,0.4118129,0.6591765,0,0,0,
