,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1036,20210710, 14:17:56,0.5088335999999999,0.7254464,0.31452379999999996,0.03535348,0.620223,-0.0264058, E4_Gsr 1625894275.121 0.1947623, E4_Bvp 1625894276.35194 -1.240662, E4_Temperature 1625894276.3136 33.11,-0.2445984,0.02464294,0.9692993000000001,31,1.0,-0.2812805,0.000579834,0.9596100000000001,-33.16193,0.7097473000000001,-29.272340000000003,3.8737489999999997,0.5986071999999999,0.5771229,0,0,0,31,1.0,-0.22128299999999998,0.03974915,0.9743958,31.82112,3.160324,-28.53728,3.715775,0.5543531,0.46895770000000003,0,0,0,
1037,20210710, 14:17:56,0.5088335999999999,0.7254464,0.31452379999999996,0.03535348,0.620223,-0.0264058, E4_Gsr 1625894275.121 0.1947623, E4_Bvp 1625894276.35194 -1.240662, E4_Temperature 1625894276.3136 33.11,-0.2445984,0.02464294,0.9692993000000001,31,1.0,-0.2812805,0.000579834,0.9596100000000001,-33.16193,0.7097473000000001,-29.272340000000003,3.8737489999999997,0.5986071999999999,0.5771229,0,0,0,31,1.0,-0.22128299999999998,0.03974915,0.9743958,31.82112,3.160324,-28.53728,3.715775,0.5543531,0.46895770000000003,0,0,0,
1038,20210710, 14:17:56,0.5087425999999999,0.7253854999999999,0.314633,0.03574571,0.6203069999999999,-0.02641384, E4_Gsr 1625894275.121 0.1947623, E4_Bvp 1625894276.52382 -3.047974, E4_Temperature 1625894276.3136 33.11,-0.2445374,0.02160645,0.9693908999999999,31,1.0,-0.2812958,-0.004699707,0.9595947,-33.16193,0.7084045,-29.274540000000002,3.8565370000000003,0.5986071999999999,0.5778091999999999,0,0,0,31,1.0,-0.22052,0.03858948,0.9746094000000001,31.81757,3.153091,-28.5399,3.7148440000000003,0.5543831,0.4693616,0,0,0,
1039,20210710, 14:17:56,0.5087425999999999,0.7253854999999999,0.314633,0.03574571,0.6203069999999999,-0.02641384, E4_Gsr 1625894275.121 0.1947623, E4_Bvp 1625894276.52382 -3.047974, E4_Temperature 1625894276.3136 33.11,-0.2445374,0.02160645,0.9693908999999999,31,1.0,-0.2812958,-0.004699707,0.9595947,-33.16193,0.7084045,-29.274540000000002,3.8565370000000003,0.5986071999999999,0.5778091999999999,0,0,0,31,1.0,-0.22052,0.03858948,0.9746094000000001,31.81757,3.153091,-28.5399,3.7148440000000003,0.5543831,0.4693616,0,0,0,
1040,20210710, 14:17:56,0.5087425999999999,0.7253854999999999,0.314633,0.03574571,0.6203069999999999,-0.02641384, E4_Gsr 1625894275.121 0.1947623, E4_Bvp 1625894276.52382 -3.047974, E4_Temperature 1625894276.3136 33.11,-0.2445374,0.02160645,0.9693908999999999,31,1.0,-0.2812958,-0.004699707,0.9595947,-33.16193,0.7084045,-29.274540000000002,3.8565370000000003,0.5986071999999999,0.5778091999999999,0,0,0,31,1.0,-0.22052,0.03858948,0.9746094000000001,31.81757,3.153091,-28.5399,3.7148440000000003,0.5543831,0.4693616,0,0,0,
1041,20210710, 14:17:56,0.5088590999999999,0.72541,0.31482009999999994,0.03560856,0.6200953,-0.02635475, E4_Gsr 1625894275.121 0.1947623, E4_Bvp 1625894276.52382 -3.047974, E4_Temperature 1625894276.3136 33.11,-0.2475739,0.014144899999999998,0.96875,31,1.0,-0.2813263,-0.01345825,0.9595031999999999,-33.16142,0.7019348000000001,-29.272340000000003,3.842255,0.59859,0.5790549,0,0,0,31,1.0,-0.22402950000000002,0.03314209,0.9740143,31.81911,3.142548,-28.54475,3.700668,0.554762,0.470412,0,0,0,
1042,20210710, 14:17:56,0.5088590999999999,0.72541,0.31482009999999994,0.03560856,0.6200953,-0.02635475, E4_Gsr 1625894275.121 0.1947623, E4_Bvp 1625894276.52382 -3.047974, E4_Temperature 1625894276.3136 33.11,-0.2475739,0.014144899999999998,0.96875,31,1.0,-0.2813263,-0.01345825,0.9595031999999999,-33.16142,0.7019348000000001,-29.272340000000003,3.842255,0.59859,0.5790549,0,0,0,31,1.0,-0.22402950000000002,0.03314209,0.9740143,31.81911,3.142548,-28.54475,3.700668,0.554762,0.470412,0,0,0,
1043,20210710, 14:17:56,0.5088590999999999,0.72541,0.31482009999999994,0.03560856,0.6200953,-0.02635475, E4_Gsr 1625894275.121 0.1947623, E4_Bvp 1625894276.52382 -3.047974, E4_Temperature 1625894276.3136 33.11,-0.2475739,0.014144899999999998,0.96875,31,1.0,-0.2813263,-0.01345825,0.9595031999999999,-33.16142,0.7019348000000001,-29.272340000000003,3.842255,0.59859,0.5790549,0,0,0,31,1.0,-0.22402950000000002,0.03314209,0.9740143,31.81911,3.142548,-28.54475,3.700668,0.554762,0.470412,0,0,0,
1044,20210710, 14:17:56,0.5087712000000001,0.7252751999999999,0.3148283,0.03597115,0.6195736999999999,-0.02629709, E4_Gsr 1625894275.121 0.1947623, E4_Bvp 1625894276.52382 -3.047974, E4_Temperature 1625894276.3136 33.11,-0.2471466,0.01411438,0.9688720999999999,31,1.0,-0.280426,-0.01400757,0.9597626,-33.15892,0.6972961,-29.27225,3.8310089999999994,0.5983885999999999,0.5792546,0,0,0,31,1.0,-0.2245178,0.0329895,0.9739075,31.82072,3.139465,-28.54518,3.7008059999999996,0.554764,0.47054229999999997,0,0,0,
1045,20210710, 14:17:56,0.5087712000000001,0.7252751999999999,0.3148283,0.03597115,0.6195736999999999,-0.02629709, E4_Gsr 1625894275.121 0.1947623, E4_Bvp 1625894276.52382 -3.047974, E4_Temperature 1625894276.3136 33.11,-0.2471466,0.01411438,0.9688720999999999,31,1.0,-0.280426,-0.01400757,0.9597626,-33.15892,0.6972961,-29.27225,3.8310089999999994,0.5983885999999999,0.5792546,0,0,0,31,1.0,-0.2245178,0.0329895,0.9739075,31.82072,3.139465,-28.54518,3.7008059999999996,0.554764,0.47054229999999997,0,0,0,
1046,20210710, 14:17:56,0.5087712000000001,0.7252751999999999,0.3148283,0.03597115,0.6195736999999999,-0.02629709, E4_Gsr 1625894275.121 0.1947623, E4_Bvp 1625894276.52382 -3.047974, E4_Temperature 1625894276.3136 33.11,-0.2471466,0.01411438,0.9688720999999999,31,1.0,-0.280426,-0.01400757,0.9597626,-33.15892,0.6972961,-29.27225,3.8310089999999994,0.5983885999999999,0.5792546,0,0,0,31,1.0,-0.2245178,0.0329895,0.9739075,31.82072,3.139465,-28.54518,3.7008059999999996,0.554764,0.47054229999999997,0,0,0,
1047,20210710, 14:17:56,0.5087829,0.7253039000000001,0.31483259999999996,0.03568182,0.6193348000000001,-0.0264376, E4_Gsr 1625894275.121 0.1947623, E4_Bvp 1625894276.52382 -3.047974, E4_Temperature 1625894276.3136 33.11,-0.2474823,0.01036072,0.9688263,31,1.0,-0.28102109999999997,-0.0133667,0.9595947,-33.15683,0.6883698,-29.27269,3.828445,0.5983898,0.5794991999999999,0,0,0,31,1.0,-0.2247925,0.02624512,0.9740448,31.820890000000002,3.119324,-28.547790000000003,3.6859129999999998,0.5548022,0.4720311,0,0,0,
1048,20210710, 14:17:56,0.5087829,0.7253039000000001,0.31483259999999996,0.03568182,0.6193348000000001,-0.0264376, E4_Gsr 1625894275.121 0.1947623, E4_Bvp 1625894276.52382 -3.047974, E4_Temperature 1625894276.3136 33.11,-0.2474823,0.01036072,0.9688263,31,1.0,-0.28102109999999997,-0.0133667,0.9595947,-33.15683,0.6883698,-29.27269,3.828445,0.5983898,0.5794991999999999,0,0,0,31,1.0,-0.2247925,0.02624512,0.9740448,31.820890000000002,3.119324,-28.547790000000003,3.6859129999999998,0.5548022,0.4720311,0,0,0,
1049,20210710, 14:17:56,0.5087829,0.7253039000000001,0.31483259999999996,0.03568182,0.6193348000000001,-0.0264376, E4_Gsr 1625894275.121 0.1947623, E4_Bvp 1625894276.52382 -3.047974, E4_Temperature 1625894276.3136 33.11,-0.2474823,0.01036072,0.9688263,31,1.0,-0.28102109999999997,-0.0133667,0.9595947,-33.15683,0.6883698,-29.27269,3.828445,0.5983898,0.5794991999999999,0,0,0,31,1.0,-0.2247925,0.02624512,0.9740448,31.820890000000002,3.119324,-28.547790000000003,3.6859129999999998,0.5548022,0.4720311,0,0,0,
1050,20210710, 14:17:56,0.5087269,0.7253788000000001,0.31480040000000004,0.035611800000000006,0.619356,-0.02646998, E4_Gsr 1625894275.121 0.1947623, E4_Bvp 1625894276.52382 -3.047974, E4_Temperature 1625894276.3136 33.11,-0.24716190000000002,0.01043701,0.9689026,31,1.0,-0.28054809999999997,-0.01898193,0.9596405000000001,-33.15852,0.6883698,-29.27269,3.821106,0.5983898,0.5801647,0,0,0,31,1.0,-0.22471620000000003,0.029952999999999997,0.9739532,31.82065,3.106216,-28.547790000000003,3.6875760000000004,0.5548022,0.4720311,0,0,0,
1051,20210710, 14:17:56,0.5087269,0.7253788000000001,0.31480040000000004,0.035611800000000006,0.619356,-0.02646998, E4_Gsr 1625894275.121 0.1947623, E4_Bvp 1625894276.52382 -3.047974, E4_Temperature 1625894276.3136 33.11,-0.24716190000000002,0.01043701,0.9689026,31,1.0,-0.28054809999999997,-0.01898193,0.9596405000000001,-33.15852,0.6883698,-29.27269,3.821106,0.5983898,0.5801647,0,0,0,31,1.0,-0.22471620000000003,0.029952999999999997,0.9739532,31.82065,3.106216,-28.547790000000003,3.6875760000000004,0.5548022,0.4720311,0,0,0,
1052,20210710, 14:17:56,0.5087269,0.7253788000000001,0.31480040000000004,0.035611800000000006,0.619356,-0.02646998, E4_Gsr 1625894275.121 0.1947623, E4_Bvp 1625894276.52382 -3.047974, E4_Temperature 1625894276.3136 33.11,-0.24716190000000002,0.01043701,0.9689026,31,1.0,-0.28054809999999997,-0.01898193,0.9596405000000001,-33.15852,0.6883698,-29.27269,3.821106,0.5983898,0.5801647,0,0,0,31,1.0,-0.22471620000000003,0.029952999999999997,0.9739532,31.82065,3.106216,-28.547790000000003,3.6875760000000004,0.5548022,0.4720311,0,0,0,
1053,20210710, 14:17:56,0.5087269,0.7253788000000001,0.31480040000000004,0.035611800000000006,0.619356,-0.02646998, E4_Gsr 1625894275.121 0.1947623, E4_Bvp 1625894276.69571 1.065033, E4_Temperature 1625894276.3136 33.11,-0.2498322,0.0050354,0.9682617,31,1.0,-0.2831573,-0.02404785,0.9587708,-33.16608,0.6788788,-29.27542,3.8051760000000003,0.5989757,0.581138,0,0,0,31,1.0,-0.227005,0.02470398,0.9735718000000001,31.808120000000002,3.099518,-28.552259999999997,3.675934,0.555509,0.47293290000000004,0,0,0,
1054,20210710, 14:17:56,0.5087269,0.7253788000000001,0.31480040000000004,0.035611800000000006,0.619356,-0.02646998, E4_Gsr 1625894275.121 0.1947623, E4_Bvp 1625894276.69571 1.065033, E4_Temperature 1625894276.3136 33.11,-0.2498322,0.0050354,0.9682617,31,1.0,-0.2831573,-0.02404785,0.9587708,-33.16608,0.6788788,-29.27542,3.8051760000000003,0.5989757,0.581138,0,0,0,31,1.0,-0.227005,0.02470398,0.9735718000000001,31.808120000000002,3.099518,-28.552259999999997,3.675934,0.555509,0.47293290000000004,0,0,0,
1055,20210710, 14:17:56,0.5087269,0.7253788000000001,0.31480040000000004,0.035611800000000006,0.619356,-0.02646998, E4_Gsr 1625894275.121 0.1947623, E4_Bvp 1625894276.69571 1.065033, E4_Temperature 1625894276.3136 33.11,-0.2498322,0.0050354,0.9682617,31,1.0,-0.2831573,-0.02404785,0.9587708,-33.16608,0.6788788,-29.27542,3.8051760000000003,0.5989757,0.581138,0,0,0,31,1.0,-0.227005,0.02470398,0.9735718000000001,31.808120000000002,3.099518,-28.552259999999997,3.675934,0.555509,0.47293290000000004,0,0,0,
1056,20210710, 14:17:56,0.5087002,0.7253566999999999,0.3149402,0.03588587,0.6191331999999999,-0.02645056, E4_Gsr 1625894275.121 0.1947623, E4_Bvp 1625894276.69571 1.065033, E4_Temperature 1625894276.3136 33.11,-0.2533417,-0.004425049,0.9673615,31,1.0,-0.28269959999999994,-0.027770999999999997,0.9588013000000001,-33.17082,0.6759795999999999,-29.27553,3.8025050000000005,0.5990852,0.5816885,0,0,0,31,1.0,-0.233429,0.01123047,0.9723053,31.8026,3.09848,-28.55275,3.6592559999999996,0.5564677,0.4746124,0,0,0,
1057,20210710, 14:17:56,0.5087002,0.7253566999999999,0.3149402,0.03588587,0.6191331999999999,-0.02645056, E4_Gsr 1625894275.121 0.1947623, E4_Bvp 1625894276.69571 1.065033, E4_Temperature 1625894276.3136 33.11,-0.2533417,-0.004425049,0.9673615,31,1.0,-0.28269959999999994,-0.027770999999999997,0.9588013000000001,-33.17082,0.6759795999999999,-29.27553,3.8025050000000005,0.5990852,0.5816885,0,0,0,31,1.0,-0.233429,0.01123047,0.9723053,31.8026,3.09848,-28.55275,3.6592559999999996,0.5564677,0.4746124,0,0,0,
1058,20210710, 14:17:56,0.5087002,0.7253566999999999,0.3149402,0.03588587,0.6191331999999999,-0.02645056, E4_Gsr 1625894275.121 0.1947623, E4_Bvp 1625894276.69571 1.065033, E4_Temperature 1625894276.3136 33.11,-0.2533417,-0.004425049,0.9673615,31,1.0,-0.28269959999999994,-0.027770999999999997,0.9588013000000001,-33.17082,0.6759795999999999,-29.27553,3.8025050000000005,0.5990852,0.5816885,0,0,0,31,1.0,-0.233429,0.01123047,0.9723053,31.8026,3.09848,-28.55275,3.6592559999999996,0.5564677,0.4746124,0,0,0,
1059,20210710, 14:17:56,0.508532,0.7253934,0.31492909999999996,0.03614018,0.6192017,-0.02582999, E4_Gsr 1625894275.121 0.1947623, E4_Bvp 1625894276.69571 1.065033, E4_Temperature 1625894276.3136 33.11,-0.2559357,-0.005737305,0.9666594999999999,31,1.0,-0.2857666,-0.03338623,0.9577026,-33.18228,0.6686554,-29.2762,3.807632,0.5998694999999999,0.5826611999999999,0,0,0,31,1.0,-0.2363129,0.01220703,0.9715881,31.79822,3.067841,-28.55746,3.6139069999999998,0.5570281,0.4755578,0,0,0,
1060,20210710, 14:17:56,0.508532,0.7253934,0.31492909999999996,0.03614018,0.6192017,-0.02582999, E4_Gsr 1625894275.121 0.1947623, E4_Bvp 1625894276.69571 1.065033, E4_Temperature 1625894276.3136 33.11,-0.2559357,-0.005737305,0.9666594999999999,31,1.0,-0.2857666,-0.03338623,0.9577026,-33.18228,0.6686554,-29.2762,3.807632,0.5998694999999999,0.5826611999999999,0,0,0,31,1.0,-0.2363129,0.01220703,0.9715881,31.79822,3.067841,-28.55746,3.6139069999999998,0.5570281,0.4755578,0,0,0,
1061,20210710, 14:17:56,0.508532,0.7253934,0.31492909999999996,0.03614018,0.6192017,-0.02582999, E4_Gsr 1625894275.121 0.1947623, E4_Bvp 1625894276.69571 1.065033, E4_Temperature 1625894276.3136 33.11,-0.2559357,-0.005737305,0.9666594999999999,31,1.0,-0.2857666,-0.03338623,0.9577026,-33.18228,0.6686554,-29.2762,3.807632,0.5998694999999999,0.5826611999999999,0,0,0,31,1.0,-0.2363129,0.01220703,0.9715881,31.79822,3.067841,-28.55746,3.6139069999999998,0.5570281,0.4755578,0,0,0,
1062,20210710, 14:17:56,0.5084592,0.7254098000000001,0.31507609999999997,0.03635011,0.6189529,-0.0254788, E4_Gsr 1625894275.121 0.1947623, E4_Bvp 1625894276.69571 1.065033, E4_Temperature 1625894276.3136 33.11,-0.2595367,-0.009475708000000001,0.965683,31,1.0,-0.2903748,-0.03372192,0.9563141,-33.18997,0.6549225000000001,-29.28023,3.810028,0.6007175,0.5832564,0,0,0,31,1.0,-0.2389221,0.006546021,0.9710083,31.7973,3.0569610000000003,-28.56105,3.6208949999999995,0.5573503000000001,0.4766589,0,0,0,
1063,20210710, 14:17:56,0.5084592,0.7254098000000001,0.31507609999999997,0.03635011,0.6189529,-0.0254788, E4_Gsr 1625894275.121 0.1947623, E4_Bvp 1625894276.69571 1.065033, E4_Temperature 1625894276.3136 33.11,-0.2595367,-0.009475708000000001,0.965683,31,1.0,-0.2903748,-0.03372192,0.9563141,-33.18997,0.6549225000000001,-29.28023,3.810028,0.6007175,0.5832564,0,0,0,31,1.0,-0.2389221,0.006546021,0.9710083,31.7973,3.0569610000000003,-28.56105,3.6208949999999995,0.5573503000000001,0.4766589,0,0,0,
1064,20210710, 14:17:56,0.5084592,0.7254098000000001,0.31507609999999997,0.03635011,0.6189529,-0.0254788, E4_Gsr 1625894275.121 0.1947623, E4_Bvp 1625894276.69571 1.065033, E4_Temperature 1625894276.3136 33.11,-0.2595367,-0.009475708000000001,0.965683,31,1.0,-0.2903748,-0.03372192,0.9563141,-33.18997,0.6549225000000001,-29.28023,3.810028,0.6007175,0.5832564,0,0,0,31,1.0,-0.2389221,0.006546021,0.9710083,31.7973,3.0569610000000003,-28.56105,3.6208949999999995,0.5573503000000001,0.4766589,0,0,0,
1065,20210710, 14:17:56,0.5083437,0.7254673,0.3152149,0.03623176,0.6186826999999999,-0.02549648, E4_Gsr 1625894276.621 0.1909183, E4_Bvp 1625894276.69571 1.065033, E4_Temperature 1625894276.3136 33.11,-0.2606964,-0.008758545,0.9653625,31,1.0,-0.288147,-0.03344727,0.9569854999999999,-33.20454,0.6395264,-29.283859999999997,3.817307,0.6009522,0.5837808000000001,0,0,0,31,1.0,-0.241806,0.008041382,0.9702759,31.79515,3.048859,-28.56131,3.622528,0.5577635999999999,0.4767812,0,0,0,
1066,20210710, 14:17:56,0.5083437,0.7254673,0.3152149,0.03623176,0.6186826999999999,-0.02549648, E4_Gsr 1625894276.621 0.1909183, E4_Bvp 1625894276.69571 1.065033, E4_Temperature 1625894276.3136 33.11,-0.2606964,-0.008758545,0.9653625,31,1.0,-0.288147,-0.03344727,0.9569854999999999,-33.20454,0.6395264,-29.283859999999997,3.817307,0.6009522,0.5837808000000001,0,0,0,31,1.0,-0.241806,0.008041382,0.9702759,31.79515,3.048859,-28.56131,3.622528,0.5577635999999999,0.4767812,0,0,0,
1067,20210710, 14:17:56,0.5083437,0.7254673,0.3152149,0.03623176,0.6186826999999999,-0.02549648, E4_Gsr 1625894276.621 0.1909183, E4_Bvp 1625894276.69571 1.065033, E4_Temperature 1625894276.3136 33.11,-0.2606964,-0.008758545,0.9653625,31,1.0,-0.288147,-0.03344727,0.9569854999999999,-33.20454,0.6395264,-29.283859999999997,3.817307,0.6009522,0.5837808000000001,0,0,0,31,1.0,-0.241806,0.008041382,0.9702759,31.79515,3.048859,-28.56131,3.622528,0.5577635999999999,0.4767812,0,0,0,
1068,20210710, 14:17:56,0.5080981999999999,0.7254233,0.3152316,0.03623448,0.6182356,-0.02546044, E4_Gsr 1625894276.621 0.1909183, E4_Bvp 1625894276.86759 -5.575531, E4_Temperature 1625894276.3136 33.11,-0.2634735,-0.00769043,0.9646300999999999,31,1.0,-0.28865050000000003,-0.03529358,0.9567719000000001,-33.20834,0.626709,-29.28984,3.8320309999999997,0.6011565999999999,0.5845166,0,0,0,31,1.0,-0.2461853,0.0110321,0.9691466999999999,31.79317,3.0339509999999996,-28.56418,3.657928,0.5582983,0.47701809999999994,0,0,0,
1069,20210710, 14:17:56,0.5080981999999999,0.7254233,0.3152316,0.03623448,0.6182356,-0.02546044, E4_Gsr 1625894276.621 0.1909183, E4_Bvp 1625894276.86759 -5.575531, E4_Temperature 1625894276.3136 33.11,-0.2634735,-0.00769043,0.9646300999999999,31,1.0,-0.28865050000000003,-0.03529358,0.9567719000000001,-33.20834,0.626709,-29.28984,3.8320309999999997,0.6011565999999999,0.5845166,0,0,0,31,1.0,-0.2461853,0.0110321,0.9691466999999999,31.79317,3.0339509999999996,-28.56418,3.657928,0.5582983,0.47701809999999994,0,0,0,
1070,20210710, 14:17:56,0.5080981999999999,0.7254233,0.3152316,0.03623448,0.6182356,-0.02546044, E4_Gsr 1625894276.621 0.1909183, E4_Bvp 1625894276.86759 -5.575531, E4_Temperature 1625894276.3136 33.11,-0.2634735,-0.00769043,0.9646300999999999,31,1.0,-0.28865050000000003,-0.03529358,0.9567719000000001,-33.20834,0.626709,-29.28984,3.8320309999999997,0.6011565999999999,0.5845166,0,0,0,31,1.0,-0.2461853,0.0110321,0.9691466999999999,31.79317,3.0339509999999996,-28.56418,3.657928,0.5582983,0.47701809999999994,0,0,0,
1071,20210710, 14:17:56,0.5080981999999999,0.7254233,0.3152316,0.03623448,0.6182356,-0.02546044, E4_Gsr 1625894276.621 0.1909183, E4_Bvp 1625894276.86759 -5.575531, E4_Temperature 1625894276.3136 33.11,-0.1738434,0.01300049,0.9846802,31,1.0,-0.20951839999999997,0.01174927,0.9777222,-32.82927,0.7527465999999999,-29.28738,3.7330019999999995,0.5782126999999999,0.5737734,0,0,0,31,1.0,-0.1453094,0.01397705,0.9892731,32.131240000000005,3.1837459999999997,-28.45628,3.7706449999999996,0.5347906,0.4699835,0,0,0,
1072,20210710, 14:17:56,0.5080981999999999,0.7254233,0.3152316,0.03623448,0.6182356,-0.02546044, E4_Gsr 1625894276.621 0.1909183, E4_Bvp 1625894276.86759 -5.575531, E4_Temperature 1625894276.3136 33.11,-0.1738434,0.01300049,0.9846802,31,1.0,-0.20951839999999997,0.01174927,0.9777222,-32.82927,0.7527465999999999,-29.28738,3.7330019999999995,0.5782126999999999,0.5737734,0,0,0,31,1.0,-0.1453094,0.01397705,0.9892731,32.131240000000005,3.1837459999999997,-28.45628,3.7706449999999996,0.5347906,0.4699835,0,0,0,
1073,20210710, 14:17:56,0.5080981999999999,0.7254233,0.3152316,0.03623448,0.6182356,-0.02546044, E4_Gsr 1625894276.621 0.1909183, E4_Bvp 1625894276.86759 -5.575531, E4_Temperature 1625894276.3136 33.11,-0.1738434,0.01300049,0.9846802,31,1.0,-0.20951839999999997,0.01174927,0.9777222,-32.82927,0.7527465999999999,-29.28738,3.7330019999999995,0.5782126999999999,0.5737734,0,0,0,31,1.0,-0.1453094,0.01397705,0.9892731,32.131240000000005,3.1837459999999997,-28.45628,3.7706449999999996,0.5347906,0.4699835,0,0,0,
1074,20210710, 14:17:56,0.5080214,0.7258034000000001,0.31519749999999996,0.03521543,0.6180348000000001,-0.02451228, E4_Gsr 1625894276.621 0.1909183, E4_Bvp 1625894276.86759 -5.575531, E4_Temperature 1625894276.3136 33.11,-0.07975769,0.06982422,0.9943542,31,0.8776056000000001,-0.07975769,0.06982422,0.9943542,-32.034909999999996,0.9472961,-28.47557,3.9321900000000003,0.5348188,0.552309,0,0,0,31,0.924668,0.006729125999999999,0.03204346,0.9994506999999999,32.70483,3.980911,-29.75613,3.5359339999999997,0.49776229999999994,0.4507178,0,0,0,
1075,20210710, 14:17:56,0.5080214,0.7258034000000001,0.31519749999999996,0.03521543,0.6180348000000001,-0.02451228, E4_Gsr 1625894276.621 0.1909183, E4_Bvp 1625894276.86759 -5.575531, E4_Temperature 1625894276.3136 33.11,-0.07975769,0.06982422,0.9943542,31,0.8776056000000001,-0.07975769,0.06982422,0.9943542,-32.034909999999996,0.9472961,-28.47557,3.9321900000000003,0.5348188,0.552309,0,0,0,31,0.924668,0.006729125999999999,0.03204346,0.9994506999999999,32.70483,3.980911,-29.75613,3.5359339999999997,0.49776229999999994,0.4507178,0,0,0,
1076,20210710, 14:17:56,0.5080214,0.7258034000000001,0.31519749999999996,0.03521543,0.6180348000000001,-0.02451228, E4_Gsr 1625894276.621 0.1909183, E4_Bvp 1625894276.86759 -5.575531, E4_Temperature 1625894276.3136 33.11,-0.07975769,0.06982422,0.9943542,31,0.8776056000000001,-0.07975769,0.06982422,0.9943542,-32.034909999999996,0.9472961,-28.47557,3.9321900000000003,0.5348188,0.552309,0,0,0,31,0.924668,0.006729125999999999,0.03204346,0.9994506999999999,32.70483,3.980911,-29.75613,3.5359339999999997,0.49776229999999994,0.4507178,0,0,0,
1077,20210710, 14:17:56,0.50815,0.7258932,0.31516209999999995,0.03501222,0.6182281999999999,-0.02429789, E4_Gsr 1625894276.621 0.1909183, E4_Bvp 1625894276.86759 -5.575531, E4_Temperature 1625894276.3136 33.11,-0.07991028,0.06240845,0.9948425,31,0.8974662,-0.08010864,0.06246948,0.994812,-32.060320000000004,0.9472961,-28.501309999999997,3.9411160000000005,0.5357462,0.5534222,0,0,0,31,0.950053,0.007385254,0.03689575,0.9992828000000001,32.73291,3.886047,-29.437209999999997,3.648514,0.49666499999999997,0.45081689999999996,0,0,0,
1078,20210710, 14:17:56,0.50815,0.7258932,0.31516209999999995,0.03501222,0.6182281999999999,-0.02429789, E4_Gsr 1625894276.621 0.1909183, E4_Bvp 1625894276.86759 -5.575531, E4_Temperature 1625894276.3136 33.11,-0.07991028,0.06240845,0.9948425,31,0.8974662,-0.08010864,0.06246948,0.994812,-32.060320000000004,0.9472961,-28.501309999999997,3.9411160000000005,0.5357462,0.5534222,0,0,0,31,0.950053,0.007385254,0.03689575,0.9992828000000001,32.73291,3.886047,-29.437209999999997,3.648514,0.49666499999999997,0.45081689999999996,0,0,0,
1079,20210710, 14:17:56,0.50815,0.7258932,0.31516209999999995,0.03501222,0.6182281999999999,-0.02429789, E4_Gsr 1625894276.621 0.1909183, E4_Bvp 1625894276.86759 -5.575531, E4_Temperature 1625894276.3136 33.11,-0.07991028,0.06240845,0.9948425,31,0.8974662,-0.08010864,0.06246948,0.994812,-32.060320000000004,0.9472961,-28.501309999999997,3.9411160000000005,0.5357462,0.5534222,0,0,0,31,0.950053,0.007385254,0.03689575,0.9992828000000001,32.73291,3.886047,-29.437209999999997,3.648514,0.49666499999999997,0.45081689999999996,0,0,0,
1080,20210710, 14:17:56,0.50815,0.7258932,0.31516209999999995,0.03501222,0.6182281999999999,-0.02429789, E4_Gsr 1625894276.621 0.1909183, E4_Bvp 1625894276.86759 -5.575531, E4_Temperature 1625894276.3136 33.11,-0.08135986,0.06452942,0.9945831,31,0.9051374,-0.087677,0.06645203,0.993927,-32.078140000000005,0.9241028,-28.48955,3.9459230000000005,0.5372505999999999,0.5536611,0,0,0,31,0.9598450999999999,0.0011444089999999999,0.03935242,0.9992218,32.75034,3.832214,-29.276659999999996,3.662949,0.4968224,0.45104859999999997,0,0,0,
1081,20210710, 14:17:56,0.50815,0.7258932,0.31516209999999995,0.03501222,0.6182281999999999,-0.02429789, E4_Gsr 1625894276.621 0.1909183, E4_Bvp 1625894276.86759 -5.575531, E4_Temperature 1625894276.3136 33.11,-0.08135986,0.06452942,0.9945831,31,0.9051374,-0.087677,0.06645203,0.993927,-32.078140000000005,0.9241028,-28.48955,3.9459230000000005,0.5372505999999999,0.5536611,0,0,0,31,0.9598450999999999,0.0011444089999999999,0.03935242,0.9992218,32.75034,3.832214,-29.276659999999996,3.662949,0.4968224,0.45104859999999997,0,0,0,
1082,20210710, 14:17:56,0.50815,0.7258932,0.31516209999999995,0.03501222,0.6182281999999999,-0.02429789, E4_Gsr 1625894276.621 0.1909183, E4_Bvp 1625894276.86759 -5.575531, E4_Temperature 1625894276.3136 33.11,-0.08135986,0.06452942,0.9945831,31,0.9051374,-0.087677,0.06645203,0.993927,-32.078140000000005,0.9241028,-28.48955,3.9459230000000005,0.5372505999999999,0.5536611,0,0,0,31,0.9598450999999999,0.0011444089999999999,0.03935242,0.9992218,32.75034,3.832214,-29.276659999999996,3.662949,0.4968224,0.45104859999999997,0,0,0,
