,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
257,20210710, 14:30:44,0.5398069999999999,0.7687885,0.248741,-0.02924176,0.6614654999999999,0.01914306, E4_Gsr 1625895042.56 2.857178, E4_Bvp 1625895044.00275 -35.95837, E4_Temperature 1625895042.70074 32.23,-0.1637421,-0.07839966,0.9833679,31,1.0,-0.1655731,-0.07868958,0.9830475000000001,-31.9259,0.6503143,-25.78081,3.706772,0.539504,0.5552651,0,0,0,31,1.0,-0.1021729,-0.06843567,0.9924011,32.92566,0.4855347,-27.10182,3.5335389999999998,0.5027958,0.557711,0,0,0,
258,20210710, 14:30:44,0.5404127,0.7691125,0.2500149,-0.03137848,0.6580389,0.01933957, E4_Gsr 1625895042.56 2.857178, E4_Bvp 1625895044.00275 -35.95837, E4_Temperature 1625895042.70074 32.23,-0.1352997,-0.08169556,0.9874268,31,1.0,-0.1659241,-0.0891571,0.9820861999999999,-31.91902,0.6415558000000001,-25.74835,3.718369,0.5392977,0.5564991,0,0,0,31,1.0,-0.10185239999999998,-0.07350159,0.9920654000000001,32.970890000000004,0.4666595,-27.102040000000002,3.5538480000000003,0.5012075,0.5589499,0,0,0,
259,20210710, 14:30:44,0.5404127,0.7691125,0.2500149,-0.03137848,0.6580389,0.01933957, E4_Gsr 1625895042.56 2.857178, E4_Bvp 1625895044.00275 -35.95837, E4_Temperature 1625895042.70074 32.23,-0.1352997,-0.08169556,0.9874268,31,1.0,-0.1659241,-0.0891571,0.9820861999999999,-31.91902,0.6415558000000001,-25.74835,3.718369,0.5392977,0.5564991,0,0,0,31,1.0,-0.10185239999999998,-0.07350159,0.9920654000000001,32.970890000000004,0.4666595,-27.102040000000002,3.5538480000000003,0.5012075,0.5589499,0,0,0,
260,20210710, 14:30:44,0.5404127,0.7691125,0.2500149,-0.03137848,0.6580389,0.01933957, E4_Gsr 1625895042.56 2.857178, E4_Bvp 1625895044.00275 -35.95837, E4_Temperature 1625895042.70074 32.23,-0.1352997,-0.08169556,0.9874268,31,1.0,-0.1659241,-0.0891571,0.9820861999999999,-31.91902,0.6415558000000001,-25.74835,3.718369,0.5392977,0.5564991,0,0,0,31,1.0,-0.10185239999999998,-0.07350159,0.9920654000000001,32.970890000000004,0.4666595,-27.102040000000002,3.5538480000000003,0.5012075,0.5589499,0,0,0,
261,20210710, 14:30:44,0.5409984,0.769506,0.2513293,-0.03283902,0.6542079000000001,0.01977153, E4_Gsr 1625895044.06 2.975061, E4_Bvp 1625895044.00275 -35.95837, E4_Temperature 1625895042.70074 32.23,-0.135025,-0.08415222,0.9872588999999999,31,1.0,-0.1659088,-0.08720398,0.9822693000000001,-31.91902,0.6310883,-25.744,3.728989,0.5392977,0.5565951,0,0,0,31,1.0,-0.10182189999999999,-0.08079529,0.9915009,32.970890000000004,0.4632568,-27.067459999999997,3.5507199999999997,0.5012075,0.5596285,0,0,0,
262,20210710, 14:30:44,0.5409984,0.769506,0.2513293,-0.03283902,0.6542079000000001,0.01977153, E4_Gsr 1625895044.06 2.975061, E4_Bvp 1625895044.00275 -35.95837, E4_Temperature 1625895042.70074 32.23,-0.135025,-0.08415222,0.9872588999999999,31,1.0,-0.1659088,-0.08720398,0.9822693000000001,-31.91902,0.6310883,-25.744,3.728989,0.5392977,0.5565951,0,0,0,31,1.0,-0.10182189999999999,-0.08079529,0.9915009,32.970890000000004,0.4632568,-27.067459999999997,3.5507199999999997,0.5012075,0.5596285,0,0,0,
263,20210710, 14:30:44,0.5409984,0.769506,0.2513293,-0.03283902,0.6542079000000001,0.01977153, E4_Gsr 1625895044.06 2.975061, E4_Bvp 1625895044.00275 -35.95837, E4_Temperature 1625895042.70074 32.23,-0.135025,-0.08415222,0.9872588999999999,31,1.0,-0.1659088,-0.08720398,0.9822693000000001,-31.91902,0.6310883,-25.744,3.728989,0.5392977,0.5565951,0,0,0,31,1.0,-0.10182189999999999,-0.08079529,0.9915009,32.970890000000004,0.4632568,-27.067459999999997,3.5507199999999997,0.5012075,0.5596285,0,0,0,
264,20210710, 14:30:44,0.5415066,0.7698739,0.2532877,-0.03254674,0.6490030999999999,0.02051807, E4_Gsr 1625895044.06 2.975061, E4_Bvp 1625895044.00275 -35.95837, E4_Temperature 1625895042.70074 32.23,-0.1500092,-0.09779358,0.9838256999999999,31,1.0,-0.1690369,-0.09140015,0.9813538,-31.923109999999998,0.6308441,-25.72687,3.757736,0.5398046,0.5569894,0,0,0,31,1.0,-0.116272,-0.10897830000000001,0.9872131,32.95984,0.4613342,-26.89244,3.5471800000000004,0.5032785,0.5616174,0,0,0,
265,20210710, 14:30:44,0.5415066,0.7698739,0.2532877,-0.03254674,0.6490030999999999,0.02051807, E4_Gsr 1625895044.06 2.975061, E4_Bvp 1625895044.00275 -35.95837, E4_Temperature 1625895042.70074 32.23,-0.1500092,-0.09779358,0.9838256999999999,31,1.0,-0.1690369,-0.09140015,0.9813538,-31.923109999999998,0.6308441,-25.72687,3.757736,0.5398046,0.5569894,0,0,0,31,1.0,-0.116272,-0.10897830000000001,0.9872131,32.95984,0.4613342,-26.89244,3.5471800000000004,0.5032785,0.5616174,0,0,0,
266,20210710, 14:30:44,0.5415066,0.7698739,0.2532877,-0.03254674,0.6490030999999999,0.02051807, E4_Gsr 1625895044.06 2.975061, E4_Bvp 1625895044.00275 -35.95837, E4_Temperature 1625895042.70074 32.23,-0.1500092,-0.09779358,0.9838256999999999,31,1.0,-0.1690369,-0.09140015,0.9813538,-31.923109999999998,0.6308441,-25.72687,3.757736,0.5398046,0.5569894,0,0,0,31,1.0,-0.116272,-0.10897830000000001,0.9872131,32.95984,0.4613342,-26.89244,3.5471800000000004,0.5032785,0.5616174,0,0,0,
267,20210710, 14:30:44,0.541751,0.7698581,0.2555028,-0.03167707,0.6433085,0.0199287, E4_Gsr 1625895044.06 2.975061, E4_Bvp 1625895044.00275 -35.95837, E4_Temperature 1625895042.70074 32.23,-0.1713409,-0.09451294,0.9806519,31,1.0,-0.1799011,-0.09465027,0.9791107,-31.93767,0.6308441,-25.69504,3.7684940000000005,0.5415599,0.5571349,0,0,0,31,1.0,-0.127655,-0.09370422,0.9873656999999999,32.867,0.28479,-26.80978,3.485291,0.5077845999999999,0.5649748,0,0,0,
268,20210710, 14:30:44,0.541751,0.7698581,0.2555028,-0.03167707,0.6433085,0.0199287, E4_Gsr 1625895044.06 2.975061, E4_Bvp 1625895044.00275 -35.95837, E4_Temperature 1625895042.70074 32.23,-0.1713409,-0.09451294,0.9806519,31,1.0,-0.1799011,-0.09465027,0.9791107,-31.93767,0.6308441,-25.69504,3.7684940000000005,0.5415599,0.5571349,0,0,0,31,1.0,-0.127655,-0.09370422,0.9873656999999999,32.867,0.28479,-26.80978,3.485291,0.5077845999999999,0.5649748,0,0,0,
269,20210710, 14:30:44,0.541751,0.7698581,0.2555028,-0.03167707,0.6433085,0.0199287, E4_Gsr 1625895044.06 2.975061, E4_Bvp 1625895044.00275 -35.95837, E4_Temperature 1625895042.70074 32.23,-0.1713409,-0.09451294,0.9806519,31,1.0,-0.1799011,-0.09465027,0.9791107,-31.93767,0.6308441,-25.69504,3.7684940000000005,0.5415599,0.5571349,0,0,0,31,1.0,-0.127655,-0.09370422,0.9873656999999999,32.867,0.28479,-26.80978,3.485291,0.5077845999999999,0.5649748,0,0,0,
270,20210710, 14:30:44,0.541751,0.7698581,0.2555028,-0.03167707,0.6433085,0.0199287, E4_Gsr 1625895044.06 2.975061, E4_Bvp 1625895044.17463 161.38, E4_Temperature 1625895042.70074 32.23,-0.165863,-0.10099789999999999,0.980957,31,1.0,-0.2032776,-0.11466980000000002,0.9723663,-32.102129999999995,0.5762786999999999,-25.86897,3.7017519999999995,0.5499323,0.5630339,0,0,0,31,1.0,-0.143219,-0.09268188,0.9853363000000002,32.768190000000004,0.2835083,-26.834590000000002,3.5500339999999997,0.512821,0.5653018,0,0,0,
271,20210710, 14:30:44,0.541751,0.7698581,0.2555028,-0.03167707,0.6433085,0.0199287, E4_Gsr 1625895044.06 2.975061, E4_Bvp 1625895044.17463 161.38, E4_Temperature 1625895042.70074 32.23,-0.165863,-0.10099789999999999,0.980957,31,1.0,-0.2032776,-0.11466980000000002,0.9723663,-32.102129999999995,0.5762786999999999,-25.86897,3.7017519999999995,0.5499323,0.5630339,0,0,0,31,1.0,-0.143219,-0.09268188,0.9853363000000002,32.768190000000004,0.2835083,-26.834590000000002,3.5500339999999997,0.512821,0.5653018,0,0,0,
272,20210710, 14:30:44,0.541751,0.7698581,0.2555028,-0.03167707,0.6433085,0.0199287, E4_Gsr 1625895044.06 2.975061, E4_Bvp 1625895044.17463 161.38, E4_Temperature 1625895042.70074 32.23,-0.165863,-0.10099789999999999,0.980957,31,1.0,-0.2032776,-0.11466980000000002,0.9723663,-32.102129999999995,0.5762786999999999,-25.86897,3.7017519999999995,0.5499323,0.5630339,0,0,0,31,1.0,-0.143219,-0.09268188,0.9853363000000002,32.768190000000004,0.2835083,-26.834590000000002,3.5500339999999997,0.512821,0.5653018,0,0,0,
273,20210710, 14:30:44,0.5419684,0.7696514,0.2585927,-0.03194192,0.6370863,0.02005513, E4_Gsr 1625895044.06 2.975061, E4_Bvp 1625895044.17463 161.38, E4_Temperature 1625895042.70074 32.23,-0.1508942,-0.0801239,0.9852905000000001,31,1.0,-0.2102203,-0.1028137,0.9722290000000001,-32.2433,0.5788879,-25.77458,3.705276,0.5554277,0.560735,0,0,0,31,1.0,-0.14035029999999998,-0.07608032,0.9871674000000001,32.71928,0.2893829,-26.84018,3.5868839999999995,0.5140816,0.5631706999999999,0,0,0,
274,20210710, 14:30:44,0.5419684,0.7696514,0.2585927,-0.03194192,0.6370863,0.02005513, E4_Gsr 1625895044.06 2.975061, E4_Bvp 1625895044.17463 161.38, E4_Temperature 1625895042.70074 32.23,-0.1508942,-0.0801239,0.9852905000000001,31,1.0,-0.2102203,-0.1028137,0.9722290000000001,-32.2433,0.5788879,-25.77458,3.705276,0.5554277,0.560735,0,0,0,31,1.0,-0.14035029999999998,-0.07608032,0.9871674000000001,32.71928,0.2893829,-26.84018,3.5868839999999995,0.5140816,0.5631706999999999,0,0,0,
275,20210710, 14:30:44,0.5419684,0.7696514,0.2585927,-0.03194192,0.6370863,0.02005513, E4_Gsr 1625895044.06 2.975061, E4_Bvp 1625895044.17463 161.38, E4_Temperature 1625895042.70074 32.23,-0.1508942,-0.0801239,0.9852905000000001,31,1.0,-0.2102203,-0.1028137,0.9722290000000001,-32.2433,0.5788879,-25.77458,3.705276,0.5554277,0.560735,0,0,0,31,1.0,-0.14035029999999998,-0.07608032,0.9871674000000001,32.71928,0.2893829,-26.84018,3.5868839999999995,0.5140816,0.5631706999999999,0,0,0,
276,20210710, 14:30:44,0.5423361999999999,0.7696999,0.2637297,-0.02813416,0.6302111,0.0237141, E4_Gsr 1625895044.06 2.975061, E4_Bvp 1625895044.17463 161.38, E4_Temperature 1625895042.70074 32.23,-0.1836395,-0.08796692,0.9790344000000001,31,1.0,-0.2376099,-0.09735107,0.9664611999999999,-32.34421,0.6314392,-25.85501,3.6201480000000004,0.5621243,0.5591832,0,0,0,31,1.0,-0.16036989999999998,-0.08387756,0.9834746999999999,32.65659,0.3035889,-26.84467,3.5709230000000005,0.5185406,0.563832,0,0,0,
277,20210710, 14:30:44,0.5423361999999999,0.7696999,0.2637297,-0.02813416,0.6302111,0.0237141, E4_Gsr 1625895044.06 2.975061, E4_Bvp 1625895044.17463 161.38, E4_Temperature 1625895042.70074 32.23,-0.1836395,-0.08796692,0.9790344000000001,31,1.0,-0.2376099,-0.09735107,0.9664611999999999,-32.34421,0.6314392,-25.85501,3.6201480000000004,0.5621243,0.5591832,0,0,0,31,1.0,-0.16036989999999998,-0.08387756,0.9834746999999999,32.65659,0.3035889,-26.84467,3.5709230000000005,0.5185406,0.563832,0,0,0,
278,20210710, 14:30:44,0.5423361999999999,0.7696999,0.2637297,-0.02813416,0.6302111,0.0237141, E4_Gsr 1625895044.06 2.975061, E4_Bvp 1625895044.17463 161.38, E4_Temperature 1625895042.70074 32.23,-0.1836395,-0.08796692,0.9790344000000001,31,1.0,-0.2376099,-0.09735107,0.9664611999999999,-32.34421,0.6314392,-25.85501,3.6201480000000004,0.5621243,0.5591832,0,0,0,31,1.0,-0.16036989999999998,-0.08387756,0.9834746999999999,32.65659,0.3035889,-26.84467,3.5709230000000005,0.5185406,0.563832,0,0,0,
279,20210710, 14:30:44,0.5423730999999999,0.7698025,0.2665086,-0.02493307,0.6289081,0.02548823, E4_Gsr 1625895044.06 2.975061, E4_Bvp 1625895044.17463 161.38, E4_Temperature 1625895042.70074 32.23,-0.1836395,-0.08796692,0.9790344000000001,31,1.0,-0.2376099,-0.09735107,0.9664611999999999,-32.34421,0.6314392,-25.85501,3.6201480000000004,0.5621243,0.5591832,0,0,0,31,1.0,-0.16036989999999998,-0.08387756,0.9834746999999999,32.65659,0.3035889,-26.84467,3.5709230000000005,0.5185406,0.563832,0,0,0,
280,20210710, 14:30:44,0.5423730999999999,0.7698025,0.2665086,-0.02493307,0.6289081,0.02548823, E4_Gsr 1625895044.06 2.975061, E4_Bvp 1625895044.17463 161.38, E4_Temperature 1625895042.70074 32.23,-0.1836395,-0.08796692,0.9790344000000001,31,1.0,-0.2376099,-0.09735107,0.9664611999999999,-32.34421,0.6314392,-25.85501,3.6201480000000004,0.5621243,0.5591832,0,0,0,31,1.0,-0.16036989999999998,-0.08387756,0.9834746999999999,32.65659,0.3035889,-26.84467,3.5709230000000005,0.5185406,0.563832,0,0,0,
281,20210710, 14:30:44,0.5423730999999999,0.7698025,0.2665086,-0.02493307,0.6289081,0.02548823, E4_Gsr 1625895044.06 2.975061, E4_Bvp 1625895044.17463 161.38, E4_Temperature 1625895042.70074 32.23,-0.1836395,-0.08796692,0.9790344000000001,31,1.0,-0.2376099,-0.09735107,0.9664611999999999,-32.34421,0.6314392,-25.85501,3.6201480000000004,0.5621243,0.5591832,0,0,0,31,1.0,-0.16036989999999998,-0.08387756,0.9834746999999999,32.65659,0.3035889,-26.84467,3.5709230000000005,0.5185406,0.563832,0,0,0,
282,20210710, 14:30:44,0.5420246,0.7701014,0.26941750000000003,-0.02104571,0.6283985,0.02868159, E4_Gsr 1625895044.06 2.975061, E4_Bvp 1625895044.17463 161.38, E4_Temperature 1625895042.70074 32.23,-0.1901703,-0.08763123,0.9778290000000001,31,1.0,-0.2426453,-0.09472656,0.9654693999999999,-32.38986,0.6175537,-25.87221,3.605026,0.5642716999999999,0.5595229,0,0,0,31,1.0,-0.1642303,-0.08406067,0.9828186,32.63499,0.29724120000000004,-26.8481,3.5578769999999995,0.5197324000000001,0.5641243,0,0,0,
283,20210710, 14:30:44,0.5420246,0.7701014,0.26941750000000003,-0.02104571,0.6283985,0.02868159, E4_Gsr 1625895044.06 2.975061, E4_Bvp 1625895044.17463 161.38, E4_Temperature 1625895042.70074 32.23,-0.1901703,-0.08763123,0.9778290000000001,31,1.0,-0.2426453,-0.09472656,0.9654693999999999,-32.38986,0.6175537,-25.87221,3.605026,0.5642716999999999,0.5595229,0,0,0,31,1.0,-0.1642303,-0.08406067,0.9828186,32.63499,0.29724120000000004,-26.8481,3.5578769999999995,0.5197324000000001,0.5641243,0,0,0,
284,20210710, 14:30:44,0.5420246,0.7701014,0.26941750000000003,-0.02104571,0.6283985,0.02868159, E4_Gsr 1625895044.06 2.975061, E4_Bvp 1625895044.17463 161.38, E4_Temperature 1625895042.70074 32.23,-0.1901703,-0.08763123,0.9778290000000001,31,1.0,-0.2426453,-0.09472656,0.9654693999999999,-32.38986,0.6175537,-25.87221,3.605026,0.5642716999999999,0.5595229,0,0,0,31,1.0,-0.1642303,-0.08406067,0.9828186,32.63499,0.29724120000000004,-26.8481,3.5578769999999995,0.5197324000000001,0.5641243,0,0,0,
285,20210710, 14:30:44,0.5420246,0.7701014,0.26941750000000003,-0.02104571,0.6283985,0.02868159, E4_Gsr 1625895044.06 2.975061, E4_Bvp 1625895044.34652 -16.55945, E4_Temperature 1625895042.70074 32.23,-0.22926329999999998,-0.06410217,0.9712371999999999,31,1.0,-0.2582092,-0.08175659,0.962616,-32.527770000000004,0.654541,-25.895139999999998,3.692795,0.5708065999999999,0.5571344,0,0,0,31,1.0,-0.20629879999999998,-0.05015564,0.9771880999999999,32.43065,0.3172913,-26.93085,3.56871,0.5315219,0.5605384,0,0,0,
286,20210710, 14:30:44,0.5420246,0.7701014,0.26941750000000003,-0.02104571,0.6283985,0.02868159, E4_Gsr 1625895044.06 2.975061, E4_Bvp 1625895044.34652 -16.55945, E4_Temperature 1625895042.70074 32.23,-0.22926329999999998,-0.06410217,0.9712371999999999,31,1.0,-0.2582092,-0.08175659,0.962616,-32.527770000000004,0.654541,-25.895139999999998,3.692795,0.5708065999999999,0.5571344,0,0,0,31,1.0,-0.20629879999999998,-0.05015564,0.9771880999999999,32.43065,0.3172913,-26.93085,3.56871,0.5315219,0.5605384,0,0,0,
287,20210710, 14:30:44,0.5420246,0.7701014,0.26941750000000003,-0.02104571,0.6283985,0.02868159, E4_Gsr 1625895044.06 2.975061, E4_Bvp 1625895044.34652 -16.55945, E4_Temperature 1625895042.70074 32.23,-0.22926329999999998,-0.06410217,0.9712371999999999,31,1.0,-0.2582092,-0.08175659,0.962616,-32.527770000000004,0.654541,-25.895139999999998,3.692795,0.5708065999999999,0.5571344,0,0,0,31,1.0,-0.20629879999999998,-0.05015564,0.9771880999999999,32.43065,0.3172913,-26.93085,3.56871,0.5315219,0.5605384,0,0,0,
288,20210710, 14:30:44,0.5415265,0.770265,0.2722502,-0.01582895,0.6281205,0.03317383, E4_Gsr 1625895044.06 2.975061, E4_Bvp 1625895044.34652 -16.55945, E4_Temperature 1625895042.70074 32.23,-0.23240660000000002,-0.06988525,0.9700928,31,1.0,-0.2612,-0.07524109,0.9623413000000001,-32.55542,0.6445923000000001,-25.90628,3.6827389999999998,0.5721005,0.5568151,0,0,0,31,1.0,-0.19943239999999998,-0.06370544,0.9778290000000001,32.37927,0.2943573,-26.93344,3.5081330000000004,0.5325118000000001,0.5628645,0,0,0,
289,20210710, 14:30:44,0.5415265,0.770265,0.2722502,-0.01582895,0.6281205,0.03317383, E4_Gsr 1625895044.06 2.975061, E4_Bvp 1625895044.34652 -16.55945, E4_Temperature 1625895042.70074 32.23,-0.23240660000000002,-0.06988525,0.9700928,31,1.0,-0.2612,-0.07524109,0.9623413000000001,-32.55542,0.6445923000000001,-25.90628,3.6827389999999998,0.5721005,0.5568151,0,0,0,31,1.0,-0.19943239999999998,-0.06370544,0.9778290000000001,32.37927,0.2943573,-26.93344,3.5081330000000004,0.5325118000000001,0.5628645,0,0,0,
290,20210710, 14:30:44,0.5415265,0.770265,0.2722502,-0.01582895,0.6281205,0.03317383, E4_Gsr 1625895044.06 2.975061, E4_Bvp 1625895044.34652 -16.55945, E4_Temperature 1625895042.70074 32.23,-0.23240660000000002,-0.06988525,0.9700928,31,1.0,-0.2612,-0.07524109,0.9623413000000001,-32.55542,0.6445923000000001,-25.90628,3.6827389999999998,0.5721005,0.5568151,0,0,0,31,1.0,-0.19943239999999998,-0.06370544,0.9778290000000001,32.37927,0.2943573,-26.93344,3.5081330000000004,0.5325118000000001,0.5628645,0,0,0,
291,20210710, 14:30:44,0.5395393,0.7701018,0.2781094,-0.008059415,0.625855,0.04144481, E4_Gsr 1625895044.06 2.975061, E4_Bvp 1625895044.34652 -16.55945, E4_Temperature 1625895042.70074 32.23,-0.23240660000000002,-0.06988525,0.9700928,31,1.0,-0.2612,-0.07524109,0.9623413000000001,-32.55542,0.6445923000000001,-25.90628,3.6827389999999998,0.5721005,0.5568151,0,0,0,31,1.0,-0.19943239999999998,-0.06370544,0.9778290000000001,32.37927,0.2943573,-26.93344,3.5081330000000004,0.5325118000000001,0.5628645,0,0,0,
292,20210710, 14:30:44,0.5395393,0.7701018,0.2781094,-0.008059415,0.625855,0.04144481, E4_Gsr 1625895044.06 2.975061, E4_Bvp 1625895044.34652 -16.55945, E4_Temperature 1625895042.70074 32.23,-0.23240660000000002,-0.06988525,0.9700928,31,1.0,-0.2612,-0.07524109,0.9623413000000001,-32.55542,0.6445923000000001,-25.90628,3.6827389999999998,0.5721005,0.5568151,0,0,0,31,1.0,-0.19943239999999998,-0.06370544,0.9778290000000001,32.37927,0.2943573,-26.93344,3.5081330000000004,0.5325118000000001,0.5628645,0,0,0,
293,20210710, 14:30:44,0.5395393,0.7701018,0.2781094,-0.008059415,0.625855,0.04144481, E4_Gsr 1625895044.06 2.975061, E4_Bvp 1625895044.34652 -16.55945, E4_Temperature 1625895042.70074 32.23,-0.23240660000000002,-0.06988525,0.9700928,31,1.0,-0.2612,-0.07524109,0.9623413000000001,-32.55542,0.6445923000000001,-25.90628,3.6827389999999998,0.5721005,0.5568151,0,0,0,31,1.0,-0.19943239999999998,-0.06370544,0.9778290000000001,32.37927,0.2943573,-26.93344,3.5081330000000004,0.5325118000000001,0.5628645,0,0,0,
294,20210710, 14:30:44,0.5383151999999999,0.76989,0.2807212,-0.00448681,0.6242267,0.04557246, E4_Gsr 1625895044.06 2.975061, E4_Bvp 1625895044.34652 -16.55945, E4_Temperature 1625895042.70074 32.23,-0.2281799,-0.0645752,0.9714661,31,1.0,-0.2601013,-0.07357788,0.9627686,-32.56459,0.6394653,-25.90985,3.682465,0.5722778000000001,0.5568151,0,0,0,31,1.0,-0.2028046,-0.05741882,0.9775238000000002,32.36922,0.28662109999999996,-26.935290000000002,3.536743,0.5332054,0.5624371,0,0,0,
295,20210710, 14:30:44,0.5383151999999999,0.76989,0.2807212,-0.00448681,0.6242267,0.04557246, E4_Gsr 1625895044.06 2.975061, E4_Bvp 1625895044.34652 -16.55945, E4_Temperature 1625895042.70074 32.23,-0.2281799,-0.0645752,0.9714661,31,1.0,-0.2601013,-0.07357788,0.9627686,-32.56459,0.6394653,-25.90985,3.682465,0.5722778000000001,0.5568151,0,0,0,31,1.0,-0.2028046,-0.05741882,0.9775238000000002,32.36922,0.28662109999999996,-26.935290000000002,3.536743,0.5332054,0.5624371,0,0,0,
296,20210710, 14:30:44,0.5383151999999999,0.76989,0.2807212,-0.00448681,0.6242267,0.04557246, E4_Gsr 1625895044.06 2.975061, E4_Bvp 1625895044.34652 -16.55945, E4_Temperature 1625895042.70074 32.23,-0.2281799,-0.0645752,0.9714661,31,1.0,-0.2601013,-0.07357788,0.9627686,-32.56459,0.6394653,-25.90985,3.682465,0.5722778000000001,0.5568151,0,0,0,31,1.0,-0.2028046,-0.05741882,0.9775238000000002,32.36922,0.28662109999999996,-26.935290000000002,3.536743,0.5332054,0.5624371,0,0,0,
297,20210710, 14:30:44,0.5371085999999999,0.7698090999999999,0.28327800000000003,-0.001614838,0.6227248000000001,0.04870024, E4_Gsr 1625895044.06 2.975061, E4_Bvp 1625895044.5184 9.917328, E4_Temperature 1625895042.70074 32.23,-0.2319489,-0.07957458,0.9694519,31,1.0,-0.2659302,-0.11328130000000002,0.9573059000000002,-32.65282,0.5545349,-25.92758,3.6118010000000003,0.5759664000000001,0.5645786,0,0,0,31,1.0,-0.20671079999999997,-0.05479431,0.9768524,32.36087,0.28894040000000004,-26.937440000000002,3.5423739999999997,0.5339394000000001,0.5621031999999999,0,0,0,
298,20210710, 14:30:44,0.5371085999999999,0.7698090999999999,0.28327800000000003,-0.001614838,0.6227248000000001,0.04870024, E4_Gsr 1625895044.06 2.975061, E4_Bvp 1625895044.5184 9.917328, E4_Temperature 1625895042.70074 32.23,-0.2319489,-0.07957458,0.9694519,31,1.0,-0.2659302,-0.11328130000000002,0.9573059000000002,-32.65282,0.5545349,-25.92758,3.6118010000000003,0.5759664000000001,0.5645786,0,0,0,31,1.0,-0.20671079999999997,-0.05479431,0.9768524,32.36087,0.28894040000000004,-26.937440000000002,3.5423739999999997,0.5339394000000001,0.5621031999999999,0,0,0,
299,20210710, 14:30:44,0.5371085999999999,0.7698090999999999,0.28327800000000003,-0.001614838,0.6227248000000001,0.04870024, E4_Gsr 1625895044.06 2.975061, E4_Bvp 1625895044.5184 9.917328, E4_Temperature 1625895042.70074 32.23,-0.2319489,-0.07957458,0.9694519,31,1.0,-0.2659302,-0.11328130000000002,0.9573059000000002,-32.65282,0.5545349,-25.92758,3.6118010000000003,0.5759664000000001,0.5645786,0,0,0,31,1.0,-0.20671079999999997,-0.05479431,0.9768524,32.36087,0.28894040000000004,-26.937440000000002,3.5423739999999997,0.5339394000000001,0.5621031999999999,0,0,0,
300,20210710, 14:30:44,0.5359949,0.7695616,0.2852403,0.0010986330000000001,0.6219001000000001,0.05081777, E4_Gsr 1625895044.06 2.975061, E4_Bvp 1625895044.5184 9.917328, E4_Temperature 1625895042.70074 32.23,-0.2484131,-0.08631897,0.9647979999999999,31,1.0,-0.274826,-0.1309662,0.9525299,-32.7726,0.5146942,-25.95541,3.5665739999999997,0.5811016999999999,0.5683746000000001,0,0,0,31,1.0,-0.2272339,-0.05119324,0.9724884,32.31841,0.293396,-26.941940000000002,3.60289,0.5376845,0.5618129,0,0,0,
301,20210710, 14:30:44,0.5359949,0.7695616,0.2852403,0.0010986330000000001,0.6219001000000001,0.05081777, E4_Gsr 1625895044.06 2.975061, E4_Bvp 1625895044.5184 9.917328, E4_Temperature 1625895042.70074 32.23,-0.2484131,-0.08631897,0.9647979999999999,31,1.0,-0.274826,-0.1309662,0.9525299,-32.7726,0.5146942,-25.95541,3.5665739999999997,0.5811016999999999,0.5683746000000001,0,0,0,31,1.0,-0.2272339,-0.05119324,0.9724884,32.31841,0.293396,-26.941940000000002,3.60289,0.5376845,0.5618129,0,0,0,
302,20210710, 14:30:44,0.5359949,0.7695616,0.2852403,0.0010986330000000001,0.6219001000000001,0.05081777, E4_Gsr 1625895044.06 2.975061, E4_Bvp 1625895044.5184 9.917328, E4_Temperature 1625895042.70074 32.23,-0.2484131,-0.08631897,0.9647979999999999,31,1.0,-0.274826,-0.1309662,0.9525299,-32.7726,0.5146942,-25.95541,3.5665739999999997,0.5811016999999999,0.5683746000000001,0,0,0,31,1.0,-0.2272339,-0.05119324,0.9724884,32.31841,0.293396,-26.941940000000002,3.60289,0.5376845,0.5618129,0,0,0,
303,20210710, 14:30:44,0.5349885,0.7695401999999999,0.2866994,0.0032296770000000002,0.6212880999999999,0.05264982, E4_Gsr 1625895044.06 2.975061, E4_Bvp 1625895044.5184 9.917328, E4_Temperature 1625895042.70074 32.23,-0.2539825,-0.08265686,0.9636536,31,1.0,-0.2923737,-0.13247679999999998,0.9470673000000001,-32.81108,0.5131378,-25.9698,3.6632230000000003,0.5845549,0.5689545,0,0,0,31,1.0,-0.2264252,-0.04751587,0.9728546,32.2551,0.2996063,-26.94916,3.632568,0.5396671,0.56126,0,0,0,
