,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2148,20210710, 14:47:30,0.5719890999999999,0.6384057,0.2874506,0.08932428,0.7565149999999999,-0.05747088, E4_Gsr 1625896049.818 3.075004, E4_Bvp 1625896050.38449 -7.2471, E4_Temperature 1625896048.55558 32.67,0.01376343,-0.07540894,0.9970551,31,1.0,0.01376343,-0.07540894,0.9970551,-26.449009999999998,-4.592758,-22.59479,4.238266,0.3358949,0.6985393,0,0,0,31,0.44088059999999996,0.05892944,-0.02453613,0.9979553,38.68166,-5.0132449999999995,-26.84735,3.83046,0.2852285,0.7358975,0,0,0,
2149,20210710, 14:47:30,0.5719890999999999,0.6384057,0.2874506,0.08932428,0.7565149999999999,-0.05747088, E4_Gsr 1625896049.818 3.075004, E4_Bvp 1625896050.38449 -7.2471, E4_Temperature 1625896048.55558 32.67,0.01376343,-0.07540894,0.9970551,31,1.0,0.01376343,-0.07540894,0.9970551,-26.449009999999998,-4.592758,-22.59479,4.238266,0.3358949,0.6985393,0,0,0,31,0.44088059999999996,0.05892944,-0.02453613,0.9979553,38.68166,-5.0132449999999995,-26.84735,3.83046,0.2852285,0.7358975,0,0,0,
2150,20210710, 14:47:30,0.5719890999999999,0.6384057,0.2874506,0.08932428,0.7565149999999999,-0.05747088, E4_Gsr 1625896049.818 3.075004, E4_Bvp 1625896050.38449 -7.2471, E4_Temperature 1625896048.55558 32.67,0.01376343,-0.07540894,0.9970551,31,1.0,0.01376343,-0.07540894,0.9970551,-26.449009999999998,-4.592758,-22.59479,4.238266,0.3358949,0.6985393,0,0,0,31,0.44088059999999996,0.05892944,-0.02453613,0.9979553,38.68166,-5.0132449999999995,-26.84735,3.83046,0.2852285,0.7358975,0,0,0,
2151,20210710, 14:47:30,0.5727507,0.6374604,0.2878071,0.09033316,0.753835,-0.06156076, E4_Gsr 1625896049.818 3.075004, E4_Bvp 1625896050.38449 -7.2471, E4_Temperature 1625896048.55558 32.67,0.01399231,-0.06782532,0.9975891,31,1.0,0.01399231,-0.06782532,0.9975891,-26.4715,-4.592758,-22.59479,4.208771,0.3366228,0.6976161,0,0,0,31,0.4524376,0.09672546,-0.001998901,0.9953003,38.565090000000005,-5.616486,-24.36562,3.82254,0.28955840000000005,0.7273586,0,0,0,
2152,20210710, 14:47:30,0.5727507,0.6374604,0.2878071,0.09033316,0.753835,-0.06156076, E4_Gsr 1625896049.818 3.075004, E4_Bvp 1625896050.38449 -7.2471, E4_Temperature 1625896048.55558 32.67,0.01399231,-0.06782532,0.9975891,31,1.0,0.01399231,-0.06782532,0.9975891,-26.4715,-4.592758,-22.59479,4.208771,0.3366228,0.6976161,0,0,0,31,0.4524376,0.09672546,-0.001998901,0.9953003,38.565090000000005,-5.616486,-24.36562,3.82254,0.28955840000000005,0.7273586,0,0,0,
2153,20210710, 14:47:30,0.5727507,0.6374604,0.2878071,0.09033316,0.753835,-0.06156076, E4_Gsr 1625896049.818 3.075004, E4_Bvp 1625896050.38449 -7.2471, E4_Temperature 1625896048.55558 32.67,0.01399231,-0.06782532,0.9975891,31,1.0,0.01399231,-0.06782532,0.9975891,-26.4715,-4.592758,-22.59479,4.208771,0.3366228,0.6976161,0,0,0,31,0.4524376,0.09672546,-0.001998901,0.9953003,38.565090000000005,-5.616486,-24.36562,3.82254,0.28955840000000005,0.7273586,0,0,0,
2154,20210710, 14:47:30,0.5733953,0.6366081,0.28813590000000006,0.08971144,0.7514318,-0.06703386, E4_Gsr 1625896049.818 3.075004, E4_Bvp 1625896050.38449 -7.2471, E4_Temperature 1625896048.55558 32.67,-0.0007019042999999999,-0.06016541,0.9981841999999999,31,1.0,-0.0007019042999999999,-0.06016541,0.9981841999999999,-26.47942,-4.5922849999999995,-22.587629999999997,4.137451,0.33856020000000003,0.6965498999999999,0,0,0,31,0.4345198,0.05213928,-0.00869751,0.9985961999999999,38.623540000000006,-5.679367,-24.0688,3.849457,0.2942656,0.7265522,0,0,0,
2155,20210710, 14:47:30,0.5733953,0.6366081,0.28813590000000006,0.08971144,0.7514318,-0.06703386, E4_Gsr 1625896049.818 3.075004, E4_Bvp 1625896050.38449 -7.2471, E4_Temperature 1625896048.55558 32.67,-0.0007019042999999999,-0.06016541,0.9981841999999999,31,1.0,-0.0007019042999999999,-0.06016541,0.9981841999999999,-26.47942,-4.5922849999999995,-22.587629999999997,4.137451,0.33856020000000003,0.6965498999999999,0,0,0,31,0.4345198,0.05213928,-0.00869751,0.9985961999999999,38.623540000000006,-5.679367,-24.0688,3.849457,0.2942656,0.7265522,0,0,0,
2156,20210710, 14:47:30,0.5733953,0.6366081,0.28813590000000006,0.08971144,0.7514318,-0.06703386, E4_Gsr 1625896049.818 3.075004, E4_Bvp 1625896050.38449 -7.2471, E4_Temperature 1625896048.55558 32.67,-0.0007019042999999999,-0.06016541,0.9981841999999999,31,1.0,-0.0007019042999999999,-0.06016541,0.9981841999999999,-26.47942,-4.5922849999999995,-22.587629999999997,4.137451,0.33856020000000003,0.6965498999999999,0,0,0,31,0.4345198,0.05213928,-0.00869751,0.9985961999999999,38.623540000000006,-5.679367,-24.0688,3.849457,0.2942656,0.7265522,0,0,0,
2157,20210710, 14:47:30,0.5741212,0.636088,0.2889556,0.08564363,0.7471943,-0.07337794, E4_Gsr 1625896049.818 3.075004, E4_Bvp 1625896050.38449 -7.2471, E4_Temperature 1625896048.55558 32.67,-0.04310608,-0.03575134,0.9984283000000002,31,1.0,-0.04310608,-0.03575134,0.9984283000000002,-26.5558,-4.536041,-22.36404,3.7721410000000004,0.34614140000000004,0.6891528,0,0,0,31,0.4419054,0.05889893,-0.02555847,0.9979248,38.54977,-5.399094,-24.55104,3.615265,0.29553709999999994,0.7237314,0,0,0,
2158,20210710, 14:47:30,0.5741212,0.636088,0.2889556,0.08564363,0.7471943,-0.07337794, E4_Gsr 1625896049.818 3.075004, E4_Bvp 1625896050.38449 -7.2471, E4_Temperature 1625896048.55558 32.67,-0.04310608,-0.03575134,0.9984283000000002,31,1.0,-0.04310608,-0.03575134,0.9984283000000002,-26.5558,-4.536041,-22.36404,3.7721410000000004,0.34614140000000004,0.6891528,0,0,0,31,0.4419054,0.05889893,-0.02555847,0.9979248,38.54977,-5.399094,-24.55104,3.615265,0.29553709999999994,0.7237314,0,0,0,
2159,20210710, 14:47:30,0.5741212,0.636088,0.2889556,0.08564363,0.7471943,-0.07337794, E4_Gsr 1625896049.818 3.075004, E4_Bvp 1625896050.38449 -7.2471, E4_Temperature 1625896048.55558 32.67,-0.04310608,-0.03575134,0.9984283000000002,31,1.0,-0.04310608,-0.03575134,0.9984283000000002,-26.5558,-4.536041,-22.36404,3.7721410000000004,0.34614140000000004,0.6891528,0,0,0,31,0.4419054,0.05889893,-0.02555847,0.9979248,38.54977,-5.399094,-24.55104,3.615265,0.29553709999999994,0.7237314,0,0,0,
2160,20210710, 14:47:30,0.574697,0.6354295,0.29039,0.07920582,0.7400076,-0.08177496, E4_Gsr 1625896049.818 3.075004, E4_Bvp 1625896050.38449 -7.2471, E4_Temperature 1625896048.55558 32.67,-0.04377747,-0.06324768,0.9970245000000001,31,1.0,-0.04377747,-0.06324768,0.9970245000000001,-26.56741,-4.323151,-22.22798,3.637604,0.3467623,0.6837848000000001,0,0,0,31,0.4270920999999999,-0.04621887,-0.0002593994,0.9989165999999999,38.64377,-4.338913,-28.09633,3.511932,0.29913320000000004,0.7215562,0,0,0,
2161,20210710, 14:47:30,0.574697,0.6354295,0.29039,0.07920582,0.7400076,-0.08177496, E4_Gsr 1625896049.818 3.075004, E4_Bvp 1625896050.38449 -7.2471, E4_Temperature 1625896048.55558 32.67,-0.04377747,-0.06324768,0.9970245000000001,31,1.0,-0.04377747,-0.06324768,0.9970245000000001,-26.56741,-4.323151,-22.22798,3.637604,0.3467623,0.6837848000000001,0,0,0,31,0.4270920999999999,-0.04621887,-0.0002593994,0.9989165999999999,38.64377,-4.338913,-28.09633,3.511932,0.29913320000000004,0.7215562,0,0,0,
2162,20210710, 14:47:30,0.574697,0.6354295,0.29039,0.07920582,0.7400076,-0.08177496, E4_Gsr 1625896049.818 3.075004, E4_Bvp 1625896050.38449 -7.2471, E4_Temperature 1625896048.55558 32.67,-0.04377747,-0.06324768,0.9970245000000001,31,1.0,-0.04377747,-0.06324768,0.9970245000000001,-26.56741,-4.323151,-22.22798,3.637604,0.3467623,0.6837848000000001,0,0,0,31,0.4270920999999999,-0.04621887,-0.0002593994,0.9989165999999999,38.64377,-4.338913,-28.09633,3.511932,0.29913320000000004,0.7215562,0,0,0,
2163,20210710, 14:47:30,0.5753576,0.6351446999999999,0.2922363,0.07006065,0.7311491,-0.09062753, E4_Gsr 1625896049.818 3.075004, E4_Bvp 1625896050.55637 -15.4714, E4_Temperature 1625896050.55567 32.69,0.05741882,-0.05052185,0.9970551,25,0.8657894,0.0,0.0,0.0,-26.67796,-4.084244,-22.35797,-1.0,0.35035040000000006,0.6846108,0,0,0,31,0.34930959999999994,0.05741882,-0.05052185,0.9970551,38.39258,-5.972137,-24.1908,2.548721,0.3025727,0.7409078,0,0,0,
2164,20210710, 14:47:30,0.5753576,0.6351446999999999,0.2922363,0.07006065,0.7311491,-0.09062753, E4_Gsr 1625896049.818 3.075004, E4_Bvp 1625896050.55637 -15.4714, E4_Temperature 1625896050.55567 32.69,0.05741882,-0.05052185,0.9970551,25,0.8657894,0.0,0.0,0.0,-26.67796,-4.084244,-22.35797,-1.0,0.35035040000000006,0.6846108,0,0,0,31,0.34930959999999994,0.05741882,-0.05052185,0.9970551,38.39258,-5.972137,-24.1908,2.548721,0.3025727,0.7409078,0,0,0,
2165,20210710, 14:47:30,0.5753576,0.6351446999999999,0.2922363,0.07006065,0.7311491,-0.09062753, E4_Gsr 1625896049.818 3.075004, E4_Bvp 1625896050.55637 -15.4714, E4_Temperature 1625896050.55567 32.69,0.05741882,-0.05052185,0.9970551,25,0.8657894,0.0,0.0,0.0,-26.67796,-4.084244,-22.35797,-1.0,0.35035040000000006,0.6846108,0,0,0,31,0.34930959999999994,0.05741882,-0.05052185,0.9970551,38.39258,-5.972137,-24.1908,2.548721,0.3025727,0.7409078,0,0,0,
2166,20210710, 14:47:30,0.5759318,0.6351296999999999,0.2942284,0.061572400000000006,0.721069,-0.09903879, E4_Gsr 1625896049.818 3.075004, E4_Bvp 1625896050.55637 -15.4714, E4_Temperature 1625896050.55567 32.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-26.64514,-3.7341919999999997,-23.407120000000003,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,38.39258,-5.972137,-24.1908,-1.0,-1.0,-1.0,0,0,0,
2167,20210710, 14:47:30,0.5759318,0.6351296999999999,0.2942284,0.061572400000000006,0.721069,-0.09903879, E4_Gsr 1625896049.818 3.075004, E4_Bvp 1625896050.55637 -15.4714, E4_Temperature 1625896050.55567 32.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-26.64514,-3.7341919999999997,-23.407120000000003,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,38.39258,-5.972137,-24.1908,-1.0,-1.0,-1.0,0,0,0,
2168,20210710, 14:47:30,0.5759318,0.6351296999999999,0.2942284,0.061572400000000006,0.721069,-0.09903879, E4_Gsr 1625896049.818 3.075004, E4_Bvp 1625896050.55637 -15.4714, E4_Temperature 1625896050.55567 32.69,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-26.64514,-3.7341919999999997,-23.407120000000003,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,38.39258,-5.972137,-24.1908,-1.0,-1.0,-1.0,0,0,0,
2169,20210710, 14:47:30,0.5766953,0.6349765,0.2974712,0.05001309,0.7038793999999999,-0.11115019999999999, E4_Gsr 1625896049.818 3.075004, E4_Bvp 1625896050.55637 -15.4714, E4_Temperature 1625896050.55567 32.69,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-26.77223,-6.201935,-22.81427,-1.0,0.3338083,0.7807852,0,0,0,24,0.0,0.0,0.0,0.0,38.39258,-5.972137,-24.1908,-1.0,0.5024531,0.9188978999999999,0,0,0,
2170,20210710, 14:47:30,0.5766953,0.6349765,0.2974712,0.05001309,0.7038793999999999,-0.11115019999999999, E4_Gsr 1625896049.818 3.075004, E4_Bvp 1625896050.55637 -15.4714, E4_Temperature 1625896050.55567 32.69,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-26.77223,-6.201935,-22.81427,-1.0,0.3338083,0.7807852,0,0,0,24,0.0,0.0,0.0,0.0,38.39258,-5.972137,-24.1908,-1.0,0.5024531,0.9188978999999999,0,0,0,
2171,20210710, 14:47:30,0.5766953,0.6349765,0.2974712,0.05001309,0.7038793999999999,-0.11115019999999999, E4_Gsr 1625896049.818 3.075004, E4_Bvp 1625896050.55637 -15.4714, E4_Temperature 1625896050.55567 32.69,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-26.77223,-6.201935,-22.81427,-1.0,0.3338083,0.7807852,0,0,0,24,0.0,0.0,0.0,0.0,38.39258,-5.972137,-24.1908,-1.0,0.5024531,0.9188978999999999,0,0,0,
2172,20210710, 14:47:30,0.5771512,0.6354141,0.2989303,0.04507875,0.6977441,-0.1137975, E4_Gsr 1625896049.818 3.075004, E4_Bvp 1625896050.55637 -15.4714, E4_Temperature 1625896050.55567 32.69,-1.0,-1.0,-1.0,25,0.3376027,0.0,0.0,0.0,-27.62469,-0.7917633000000001,-34.68462,-1.0,0.3445327,0.740115,0,0,0,24,0.0,0.0,0.0,0.0,38.39258,-5.972137,-24.1908,-1.0,0.328787,0.797864,0,0,0,
2173,20210710, 14:47:30,0.5771512,0.6354141,0.2989303,0.04507875,0.6977441,-0.1137975, E4_Gsr 1625896049.818 3.075004, E4_Bvp 1625896050.55637 -15.4714, E4_Temperature 1625896050.55567 32.69,-1.0,-1.0,-1.0,25,0.3376027,0.0,0.0,0.0,-27.62469,-0.7917633000000001,-34.68462,-1.0,0.3445327,0.740115,0,0,0,24,0.0,0.0,0.0,0.0,38.39258,-5.972137,-24.1908,-1.0,0.328787,0.797864,0,0,0,
2174,20210710, 14:47:30,0.5771512,0.6354141,0.2989303,0.04507875,0.6977441,-0.1137975, E4_Gsr 1625896049.818 3.075004, E4_Bvp 1625896050.55637 -15.4714, E4_Temperature 1625896050.55567 32.69,-1.0,-1.0,-1.0,25,0.3376027,0.0,0.0,0.0,-27.62469,-0.7917633000000001,-34.68462,-1.0,0.3445327,0.740115,0,0,0,24,0.0,0.0,0.0,0.0,38.39258,-5.972137,-24.1908,-1.0,0.328787,0.797864,0,0,0,
2175,20210710, 14:47:30,0.5777194999999999,0.6356665,0.3003427,0.04149809,0.6928498000000001,-0.1142428, E4_Gsr 1625896049.818 3.075004, E4_Bvp 1625896050.55637 -15.4714, E4_Temperature 1625896050.55567 32.69,0.05041504,-0.1746521,0.9833221,25,0.54555,0.0,0.0,0.0,-26.69521,-4.968491,-21.563029999999998,-1.0,0.352605,0.7276437,0,0,0,31,0.0,0.05041504,-0.1746521,0.9833221,38.387240000000006,-6.755707000000001,-24.25531,3.0980830000000004,0.30295,0.7830555,0,0,0,
2176,20210710, 14:47:30,0.5777194999999999,0.6356665,0.3003427,0.04149809,0.6928498000000001,-0.1142428, E4_Gsr 1625896049.818 3.075004, E4_Bvp 1625896050.55637 -15.4714, E4_Temperature 1625896050.55567 32.69,0.05041504,-0.1746521,0.9833221,25,0.54555,0.0,0.0,0.0,-26.69521,-4.968491,-21.563029999999998,-1.0,0.352605,0.7276437,0,0,0,31,0.0,0.05041504,-0.1746521,0.9833221,38.387240000000006,-6.755707000000001,-24.25531,3.0980830000000004,0.30295,0.7830555,0,0,0,
2177,20210710, 14:47:30,0.5777194999999999,0.6356665,0.3003427,0.04149809,0.6928498000000001,-0.1142428, E4_Gsr 1625896049.818 3.075004, E4_Bvp 1625896050.55637 -15.4714, E4_Temperature 1625896050.55567 32.69,0.05041504,-0.1746521,0.9833221,25,0.54555,0.0,0.0,0.0,-26.69521,-4.968491,-21.563029999999998,-1.0,0.352605,0.7276437,0,0,0,31,0.0,0.05041504,-0.1746521,0.9833221,38.387240000000006,-6.755707000000001,-24.25531,3.0980830000000004,0.30295,0.7830555,0,0,0,
2178,20210710, 14:47:30,0.5780940999999999,0.6355196999999999,0.30169640000000003,0.04092163,0.6889502,-0.11329260000000002, E4_Gsr 1625896049.818 3.075004, E4_Bvp 1625896050.72826 -37.26972, E4_Temperature 1625896050.55567 32.69,-0.05793762,-0.27403259999999996,0.9599609,31,0.7284444,-0.07553101,-0.3075256,0.9485321,-26.77585,-5.025818,-21.16132,3.733887,0.357567,0.7257857,0,0,0,31,0.07950917,0.005157470999999999,-0.151886,0.9883728,38.15446,-6.648528999999999,-24.25374,3.470322,0.3140393,0.7789484,0,0,0,
2179,20210710, 14:47:30,0.5780940999999999,0.6355196999999999,0.30169640000000003,0.04092163,0.6889502,-0.11329260000000002, E4_Gsr 1625896049.818 3.075004, E4_Bvp 1625896050.72826 -37.26972, E4_Temperature 1625896050.55567 32.69,-0.05793762,-0.27403259999999996,0.9599609,31,0.7284444,-0.07553101,-0.3075256,0.9485321,-26.77585,-5.025818,-21.16132,3.733887,0.357567,0.7257857,0,0,0,31,0.07950917,0.005157470999999999,-0.151886,0.9883728,38.15446,-6.648528999999999,-24.25374,3.470322,0.3140393,0.7789484,0,0,0,
2180,20210710, 14:47:30,0.5780940999999999,0.6355196999999999,0.30169640000000003,0.04092163,0.6889502,-0.11329260000000002, E4_Gsr 1625896049.818 3.075004, E4_Bvp 1625896050.72826 -37.26972, E4_Temperature 1625896050.55567 32.69,-0.05793762,-0.27403259999999996,0.9599609,31,0.7284444,-0.07553101,-0.3075256,0.9485321,-26.77585,-5.025818,-21.16132,3.733887,0.357567,0.7257857,0,0,0,31,0.07950917,0.005157470999999999,-0.151886,0.9883728,38.15446,-6.648528999999999,-24.25374,3.470322,0.3140393,0.7789484,0,0,0,
2181,20210710, 14:47:30,0.5782518,0.6352533,0.3032126,0.04233106,0.6851248000000001,-0.1123281, E4_Gsr 1625896049.818 3.075004, E4_Bvp 1625896050.72826 -37.26972, E4_Temperature 1625896050.55567 32.69,-0.11845399999999999,-0.3085785,0.9437866,31,0.8679087,-0.11845399999999999,-0.3085785,0.9437866,-26.81125,-5.211044,-20.77049,3.6509699999999996,0.3639865,0.7280359000000001,0,0,0,31,0.1422006,0.00201416,-0.1589813,0.9872742,38.13824,-6.690338000000001,-24.26089,3.6458739999999996,0.3164197,0.7794196999999999,0,0,0,
2182,20210710, 14:47:30,0.5782518,0.6352533,0.3032126,0.04233106,0.6851248000000001,-0.1123281, E4_Gsr 1625896049.818 3.075004, E4_Bvp 1625896050.72826 -37.26972, E4_Temperature 1625896050.55567 32.69,-0.11845399999999999,-0.3085785,0.9437866,31,0.8679087,-0.11845399999999999,-0.3085785,0.9437866,-26.81125,-5.211044,-20.77049,3.6509699999999996,0.3639865,0.7280359000000001,0,0,0,31,0.1422006,0.00201416,-0.1589813,0.9872742,38.13824,-6.690338000000001,-24.26089,3.6458739999999996,0.3164197,0.7794196999999999,0,0,0,
2183,20210710, 14:47:30,0.5782518,0.6352533,0.3032126,0.04233106,0.6851248000000001,-0.1123281, E4_Gsr 1625896049.818 3.075004, E4_Bvp 1625896050.72826 -37.26972, E4_Temperature 1625896050.55567 32.69,-0.11845399999999999,-0.3085785,0.9437866,31,0.8679087,-0.11845399999999999,-0.3085785,0.9437866,-26.81125,-5.211044,-20.77049,3.6509699999999996,0.3639865,0.7280359000000001,0,0,0,31,0.1422006,0.00201416,-0.1589813,0.9872742,38.13824,-6.690338000000001,-24.26089,3.6458739999999996,0.3164197,0.7794196999999999,0,0,0,
2184,20210710, 14:47:30,0.5783959,0.6349117,0.3043361,0.04384978,0.6818890000000001,-0.11220050000000001, E4_Gsr 1625896049.818 3.075004, E4_Bvp 1625896050.72826 -37.26972, E4_Temperature 1625896050.55567 32.69,-0.01400757,-0.1657867,0.9860535,31,0.9296305,-0.12794489999999997,-0.291214,0.9480591,-26.88908,-5.062454,-21.31535,3.8165440000000004,0.36736090000000005,0.7265404000000001,0,0,0,31,0.1893729,-0.01394653,-0.1657257,0.9860687,38.04573,-6.733749,-24.275879999999997,3.5219730000000005,0.319712,0.7839802,0,0,0,
2185,20210710, 14:47:30,0.5783959,0.6349117,0.3043361,0.04384978,0.6818890000000001,-0.11220050000000001, E4_Gsr 1625896049.818 3.075004, E4_Bvp 1625896050.72826 -37.26972, E4_Temperature 1625896050.55567 32.69,-0.01400757,-0.1657867,0.9860535,31,0.9296305,-0.12794489999999997,-0.291214,0.9480591,-26.88908,-5.062454,-21.31535,3.8165440000000004,0.36736090000000005,0.7265404000000001,0,0,0,31,0.1893729,-0.01394653,-0.1657257,0.9860687,38.04573,-6.733749,-24.275879999999997,3.5219730000000005,0.319712,0.7839802,0,0,0,
2186,20210710, 14:47:30,0.5783959,0.6349117,0.3043361,0.04384978,0.6818890000000001,-0.11220050000000001, E4_Gsr 1625896049.818 3.075004, E4_Bvp 1625896050.72826 -37.26972, E4_Temperature 1625896050.55567 32.69,-0.01400757,-0.1657867,0.9860535,31,0.9296305,-0.12794489999999997,-0.291214,0.9480591,-26.88908,-5.062454,-21.31535,3.8165440000000004,0.36736090000000005,0.7265404000000001,0,0,0,31,0.1893729,-0.01394653,-0.1657257,0.9860687,38.04573,-6.733749,-24.275879999999997,3.5219730000000005,0.319712,0.7839802,0,0,0,
2187,20210710, 14:47:30,0.5788049,0.6347991999999999,0.30517140000000004,0.04480359,0.6798134,-0.1127298, E4_Gsr 1625896049.818 3.075004, E4_Bvp 1625896050.72826 -37.26972, E4_Temperature 1625896050.55567 32.69,-0.08566284,-0.2839355,0.9550018,31,1.0,-0.1368866,-0.2489777,0.9587708,-26.932159999999996,-5.032318,-21.47531,3.896011,0.36959990000000004,0.7222426,0,0,0,31,0.2321703,-0.08566284,-0.2839355,0.9550018,38.26324,-6.292969,-24.09695,3.640732,0.3209776,0.7825137,0,0,0,
2188,20210710, 14:47:30,0.5788049,0.6347991999999999,0.30517140000000004,0.04480359,0.6798134,-0.1127298, E4_Gsr 1625896049.818 3.075004, E4_Bvp 1625896050.72826 -37.26972, E4_Temperature 1625896050.55567 32.69,-0.08566284,-0.2839355,0.9550018,31,1.0,-0.1368866,-0.2489777,0.9587708,-26.932159999999996,-5.032318,-21.47531,3.896011,0.36959990000000004,0.7222426,0,0,0,31,0.2321703,-0.08566284,-0.2839355,0.9550018,38.26324,-6.292969,-24.09695,3.640732,0.3209776,0.7825137,0,0,0,
2189,20210710, 14:47:30,0.5788049,0.6347991999999999,0.30517140000000004,0.04480359,0.6798134,-0.1127298, E4_Gsr 1625896049.818 3.075004, E4_Bvp 1625896050.72826 -37.26972, E4_Temperature 1625896050.55567 32.69,-0.08566284,-0.2839355,0.9550018,31,1.0,-0.1368866,-0.2489777,0.9587708,-26.932159999999996,-5.032318,-21.47531,3.896011,0.36959990000000004,0.7222426,0,0,0,31,0.2321703,-0.08566284,-0.2839355,0.9550018,38.26324,-6.292969,-24.09695,3.640732,0.3209776,0.7825137,0,0,0,
2190,20210710, 14:47:30,0.5787551999999999,0.6348600999999999,0.30588699999999996,0.04623847,0.6785631999999999,-0.112634, E4_Gsr 1625896049.818 3.075004, E4_Bvp 1625896050.72826 -37.26972, E4_Temperature 1625896050.55567 32.69,-0.09907532,-0.3215485,0.9416809000000002,31,1.0,-0.04780579,-0.06071472,0.996994,-27.36168,-4.654526000000001,-24.62805,3.9237370000000005,0.37170640000000005,0.7190794,0,0,0,31,0.27131350000000004,-0.09907532,-0.3215485,0.9416809000000002,38.249190000000006,-6.240982,-24.13596,3.53157,0.3231476,0.7861125,0,0,0,
2191,20210710, 14:47:30,0.5787551999999999,0.6348600999999999,0.30588699999999996,0.04623847,0.6785631999999999,-0.112634, E4_Gsr 1625896049.818 3.075004, E4_Bvp 1625896050.72826 -37.26972, E4_Temperature 1625896050.55567 32.69,-0.09907532,-0.3215485,0.9416809000000002,31,1.0,-0.04780579,-0.06071472,0.996994,-27.36168,-4.654526000000001,-24.62805,3.9237370000000005,0.37170640000000005,0.7190794,0,0,0,31,0.27131350000000004,-0.09907532,-0.3215485,0.9416809000000002,38.249190000000006,-6.240982,-24.13596,3.53157,0.3231476,0.7861125,0,0,0,
2192,20210710, 14:47:30,0.5787551999999999,0.6348600999999999,0.30588699999999996,0.04623847,0.6785631999999999,-0.112634, E4_Gsr 1625896049.818 3.075004, E4_Bvp 1625896050.72826 -37.26972, E4_Temperature 1625896050.55567 32.69,-0.09907532,-0.3215485,0.9416809000000002,31,1.0,-0.04780579,-0.06071472,0.996994,-27.36168,-4.654526000000001,-24.62805,3.9237370000000005,0.37170640000000005,0.7190794,0,0,0,31,0.27131350000000004,-0.09907532,-0.3215485,0.9416809000000002,38.249190000000006,-6.240982,-24.13596,3.53157,0.3231476,0.7861125,0,0,0,
2193,20210710, 14:47:30,0.5787699000000001,0.6347878,0.30642440000000004,0.04744045,0.6778206,-0.1114317, E4_Gsr 1625896049.818 3.075004, E4_Bvp 1625896050.90014 35.70681, E4_Temperature 1625896050.55567 32.69,-0.10041810000000001,-0.2955322,0.9500274999999999,31,1.0,-0.1459198,-0.25817870000000004,0.9550018,-27.003190000000004,-4.977386,-21.54103,3.9904629999999996,0.37297559999999996,0.722274,0,0,0,31,0.2795473,-0.10041810000000001,-0.2955322,0.9500274999999999,38.22417,-6.192551,-24.23705,3.658035,0.3238543,0.7822011,0,0,0,
2194,20210710, 14:47:30,0.5787699000000001,0.6347878,0.30642440000000004,0.04744045,0.6778206,-0.1114317, E4_Gsr 1625896049.818 3.075004, E4_Bvp 1625896050.90014 35.70681, E4_Temperature 1625896050.55567 32.69,-0.10041810000000001,-0.2955322,0.9500274999999999,31,1.0,-0.1459198,-0.25817870000000004,0.9550018,-27.003190000000004,-4.977386,-21.54103,3.9904629999999996,0.37297559999999996,0.722274,0,0,0,31,0.2795473,-0.10041810000000001,-0.2955322,0.9500274999999999,38.22417,-6.192551,-24.23705,3.658035,0.3238543,0.7822011,0,0,0,
2195,20210710, 14:47:30,0.5787699000000001,0.6347878,0.30642440000000004,0.04744045,0.6778206,-0.1114317, E4_Gsr 1625896049.818 3.075004, E4_Bvp 1625896050.90014 35.70681, E4_Temperature 1625896050.55567 32.69,-0.10041810000000001,-0.2955322,0.9500274999999999,31,1.0,-0.1459198,-0.25817870000000004,0.9550018,-27.003190000000004,-4.977386,-21.54103,3.9904629999999996,0.37297559999999996,0.722274,0,0,0,31,0.2795473,-0.10041810000000001,-0.2955322,0.9500274999999999,38.22417,-6.192551,-24.23705,3.658035,0.3238543,0.7822011,0,0,0,
