,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
329,20210710, 14:20:29,0.45328509999999994,0.7496524999999999,0.3046058,0.012587899999999999,0.6517038,0.02007017, E4_Gsr 1625894429.621 0.2319209, E4_Bvp 1625894430.35907 -157.8394, E4_Temperature 1625894428.32063 32.99,-0.12727360000000001,-0.03292847,0.9913177,31,0.9097798,-0.18643189999999998,-0.02183533,0.9822083,-33.5551,0.1558533,-29.12048,3.8229519999999995,0.6004124,0.5969426,0,0,0,31,0.8790347,-0.08740234,-0.04029846,0.9953460999999999,31.429000000000002,3.3628080000000002,-28.18445,3.643967,0.5517506999999999,0.467912,0,0,0,
330,20210710, 14:20:29,0.45291450000000005,0.7492089,0.304162,0.01453752,0.6530139,0.01800992, E4_Gsr 1625894429.621 0.2319209, E4_Bvp 1625894430.35907 -157.8394, E4_Temperature 1625894428.32063 32.99,-0.18132020000000001,-0.009674071999999999,0.9833679,31,0.8998578000000002,-0.18627929999999998,-0.009307861,0.9824371,-33.48727,0.1268616,-28.87971,3.932724,0.5978258000000001,0.5942144,0,0,0,31,0.8761109,-0.09915161,-0.01579285,0.9949341,31.51483,3.5401,-28.66447,3.7307129999999997,0.5502958,0.4631295999999999,0,0,0,
331,20210710, 14:20:29,0.45291450000000005,0.7492089,0.304162,0.01453752,0.6530139,0.01800992, E4_Gsr 1625894429.621 0.2319209, E4_Bvp 1625894430.35907 -157.8394, E4_Temperature 1625894428.32063 32.99,-0.18132020000000001,-0.009674071999999999,0.9833679,31,0.8998578000000002,-0.18627929999999998,-0.009307861,0.9824371,-33.48727,0.1268616,-28.87971,3.932724,0.5978258000000001,0.5942144,0,0,0,31,0.8761109,-0.09915161,-0.01579285,0.9949341,31.51483,3.5401,-28.66447,3.7307129999999997,0.5502958,0.4631295999999999,0,0,0,
332,20210710, 14:20:29,0.45291450000000005,0.7492089,0.304162,0.01453752,0.6530139,0.01800992, E4_Gsr 1625894429.621 0.2319209, E4_Bvp 1625894430.35907 -157.8394, E4_Temperature 1625894428.32063 32.99,-0.18132020000000001,-0.009674071999999999,0.9833679,31,0.8998578000000002,-0.18627929999999998,-0.009307861,0.9824371,-33.48727,0.1268616,-28.87971,3.932724,0.5978258000000001,0.5942144,0,0,0,31,0.8761109,-0.09915161,-0.01579285,0.9949341,31.51483,3.5401,-28.66447,3.7307129999999997,0.5502958,0.4631295999999999,0,0,0,
333,20210710, 14:20:30,0.4525465,0.7484789000000001,0.30368379999999995,0.01724629,0.6543041999999999,0.01643354, E4_Gsr 1625894429.621 0.2319209, E4_Bvp 1625894430.53096 -112.4533, E4_Temperature 1625894428.32063 32.99,-0.17091370000000003,-0.002563477,0.9852753000000001,31,0.9246685,-0.170929,-0.002563477,0.9852753000000001,-33.437709999999996,0.2004547,-28.875809999999998,3.893753,0.5942138000000001,0.5907087,0,0,0,31,0.897325,-0.09210205,0.005569458,0.9957275,31.56113,3.736221,-29.269959999999998,3.81041,0.5479871999999999,0.45902370000000003,0,0,0,
334,20210710, 14:20:30,0.4525465,0.7484789000000001,0.30368379999999995,0.01724629,0.6543041999999999,0.01643354, E4_Gsr 1625894429.621 0.2319209, E4_Bvp 1625894430.53096 -112.4533, E4_Temperature 1625894428.32063 32.99,-0.17091370000000003,-0.002563477,0.9852753000000001,31,0.9246685,-0.170929,-0.002563477,0.9852753000000001,-33.437709999999996,0.2004547,-28.875809999999998,3.893753,0.5942138000000001,0.5907087,0,0,0,31,0.897325,-0.09210205,0.005569458,0.9957275,31.56113,3.736221,-29.269959999999998,3.81041,0.5479871999999999,0.45902370000000003,0,0,0,
335,20210710, 14:20:30,0.4525465,0.7484789000000001,0.30368379999999995,0.01724629,0.6543041999999999,0.01643354, E4_Gsr 1625894429.621 0.2319209, E4_Bvp 1625894430.53096 -112.4533, E4_Temperature 1625894428.32063 32.99,-0.17091370000000003,-0.002563477,0.9852753000000001,31,0.9246685,-0.170929,-0.002563477,0.9852753000000001,-33.437709999999996,0.2004547,-28.875809999999998,3.893753,0.5942138000000001,0.5907087,0,0,0,31,0.897325,-0.09210205,0.005569458,0.9957275,31.56113,3.736221,-29.269959999999998,3.81041,0.5479871999999999,0.45902370000000003,0,0,0,
336,20210710, 14:20:30,0.4521988,0.7476793,0.3032324,0.02050009,0.6552998000000001,0.01408379, E4_Gsr 1625894429.621 0.2319209, E4_Bvp 1625894430.53096 -112.4533, E4_Temperature 1625894428.32063 32.99,-0.166214,-0.003952026,0.9860687,31,0.9209806999999999,-0.166214,-0.003952026,0.9860687,-33.402590000000004,0.2598572,-28.679579999999998,3.940964,0.5922465,0.5869861999999999,0,0,0,31,0.8874643,-0.08152771,0.001235962,0.9966583000000001,31.58665,3.8957980000000005,-29.37152,3.797745,0.5459298,0.45491640000000005,0,0,0,
337,20210710, 14:20:30,0.4521988,0.7476793,0.3032324,0.02050009,0.6552998000000001,0.01408379, E4_Gsr 1625894429.621 0.2319209, E4_Bvp 1625894430.53096 -112.4533, E4_Temperature 1625894428.32063 32.99,-0.166214,-0.003952026,0.9860687,31,0.9209806999999999,-0.166214,-0.003952026,0.9860687,-33.402590000000004,0.2598572,-28.679579999999998,3.940964,0.5922465,0.5869861999999999,0,0,0,31,0.8874643,-0.08152771,0.001235962,0.9966583000000001,31.58665,3.8957980000000005,-29.37152,3.797745,0.5459298,0.45491640000000005,0,0,0,
338,20210710, 14:20:30,0.4521988,0.7476793,0.3032324,0.02050009,0.6552998000000001,0.01408379, E4_Gsr 1625894429.621 0.2319209, E4_Bvp 1625894430.53096 -112.4533, E4_Temperature 1625894428.32063 32.99,-0.166214,-0.003952026,0.9860687,31,0.9209806999999999,-0.166214,-0.003952026,0.9860687,-33.402590000000004,0.2598572,-28.679579999999998,3.940964,0.5922465,0.5869861999999999,0,0,0,31,0.8874643,-0.08152771,0.001235962,0.9966583000000001,31.58665,3.8957980000000005,-29.37152,3.797745,0.5459298,0.45491640000000005,0,0,0,
339,20210710, 14:20:30,0.4518661,0.7461956,0.3028397,0.02649509,0.6556255999999999,0.01116543, E4_Gsr 1625894429.621 0.2319209, E4_Bvp 1625894430.53096 -112.4533, E4_Temperature 1625894428.32063 32.99,-0.1532593,0.002334595,0.9881744,31,0.909646,-0.16929629999999998,-0.002471924,0.9855499,-33.360690000000005,0.4020081,-28.854840000000003,3.859024,0.5913075,0.5835135,0,0,0,31,0.8771081000000001,-0.06440735,0.02880859,0.9974976000000001,31.635509999999996,4.060547,-29.54785,3.8721309999999995,0.5422518,0.4475045,0,0,0,
340,20210710, 14:20:30,0.4518661,0.7461956,0.3028397,0.02649509,0.6556255999999999,0.01116543, E4_Gsr 1625894429.621 0.2319209, E4_Bvp 1625894430.53096 -112.4533, E4_Temperature 1625894428.32063 32.99,-0.1532593,0.002334595,0.9881744,31,0.909646,-0.16929629999999998,-0.002471924,0.9855499,-33.360690000000005,0.4020081,-28.854840000000003,3.859024,0.5913075,0.5835135,0,0,0,31,0.8771081000000001,-0.06440735,0.02880859,0.9974976000000001,31.635509999999996,4.060547,-29.54785,3.8721309999999995,0.5422518,0.4475045,0,0,0,
341,20210710, 14:20:30,0.4518661,0.7461956,0.3028397,0.02649509,0.6556255999999999,0.01116543, E4_Gsr 1625894429.621 0.2319209, E4_Bvp 1625894430.53096 -112.4533, E4_Temperature 1625894428.32063 32.99,-0.1532593,0.002334595,0.9881744,31,0.909646,-0.16929629999999998,-0.002471924,0.9855499,-33.360690000000005,0.4020081,-28.854840000000003,3.859024,0.5913075,0.5835135,0,0,0,31,0.8771081000000001,-0.06440735,0.02880859,0.9974976000000001,31.635509999999996,4.060547,-29.54785,3.8721309999999995,0.5422518,0.4475045,0,0,0,
342,20210710, 14:20:30,0.4518996,0.7450159000000001,0.302622,0.0317044,0.6560965,0.009061408, E4_Gsr 1625894429.621 0.2319209, E4_Bvp 1625894430.53096 -112.4533, E4_Temperature 1625894428.32063 32.99,-0.1203156,0.01417542,0.9926299999999999,31,0.8721318000000001,-0.1643677,0.02104187,0.9861603000000001,-33.29518,0.8584290000000001,-29.309109999999997,3.9174800000000003,0.5889481,0.5693259,0,0,0,31,0.8911856,-0.07806396,0.007614136,0.9969177,31.6729,4.35553,-29.4626,3.8750760000000004,0.5426118000000001,0.43938540000000004,0,0,0,
343,20210710, 14:20:30,0.4518996,0.7450159000000001,0.302622,0.0317044,0.6560965,0.009061408, E4_Gsr 1625894429.621 0.2319209, E4_Bvp 1625894430.53096 -112.4533, E4_Temperature 1625894428.32063 32.99,-0.1203156,0.01417542,0.9926299999999999,31,0.8721318000000001,-0.1643677,0.02104187,0.9861603000000001,-33.29518,0.8584290000000001,-29.309109999999997,3.9174800000000003,0.5889481,0.5693259,0,0,0,31,0.8911856,-0.07806396,0.007614136,0.9969177,31.6729,4.35553,-29.4626,3.8750760000000004,0.5426118000000001,0.43938540000000004,0,0,0,
344,20210710, 14:20:30,0.4518996,0.7450159000000001,0.302622,0.0317044,0.6560965,0.009061408, E4_Gsr 1625894429.621 0.2319209, E4_Bvp 1625894430.53096 -112.4533, E4_Temperature 1625894428.32063 32.99,-0.1203156,0.01417542,0.9926299999999999,31,0.8721318000000001,-0.1643677,0.02104187,0.9861603000000001,-33.29518,0.8584290000000001,-29.309109999999997,3.9174800000000003,0.5889481,0.5693259,0,0,0,31,0.8911856,-0.07806396,0.007614136,0.9969177,31.6729,4.35553,-29.4626,3.8750760000000004,0.5426118000000001,0.43938540000000004,0,0,0,
345,20210710, 14:20:30,0.45211759999999995,0.7444441999999999,0.3026499,0.03279457,0.6561178000000001,0.007927525, E4_Gsr 1625894429.621 0.2319209, E4_Bvp 1625894430.53096 -112.4533, E4_Temperature 1625894430.32073 32.95,-0.1518555,0.01330566,0.9883118000000001,31,0.8420537,-0.15731810000000002,0.01217651,0.9874725000000001,-33.28882,1.172531,-29.41615,3.86496,0.5879505,0.5604821999999999,0,0,0,31,0.8978626000000001,-0.07963562,0.02801514,0.9964142,31.684079999999998,4.564178,-28.888790000000004,3.878372,0.542383,0.42529170000000005,0,0,0,
346,20210710, 14:20:30,0.45211759999999995,0.7444441999999999,0.3026499,0.03279457,0.6561178000000001,0.007927525, E4_Gsr 1625894429.621 0.2319209, E4_Bvp 1625894430.53096 -112.4533, E4_Temperature 1625894430.32073 32.95,-0.1518555,0.01330566,0.9883118000000001,31,0.8420537,-0.15731810000000002,0.01217651,0.9874725000000001,-33.28882,1.172531,-29.41615,3.86496,0.5879505,0.5604821999999999,0,0,0,31,0.8978626000000001,-0.07963562,0.02801514,0.9964142,31.684079999999998,4.564178,-28.888790000000004,3.878372,0.542383,0.42529170000000005,0,0,0,
347,20210710, 14:20:30,0.45211759999999995,0.7444441999999999,0.3026499,0.03279457,0.6561178000000001,0.007927525, E4_Gsr 1625894429.621 0.2319209, E4_Bvp 1625894430.53096 -112.4533, E4_Temperature 1625894430.32073 32.95,-0.1518555,0.01330566,0.9883118000000001,31,0.8420537,-0.15731810000000002,0.01217651,0.9874725000000001,-33.28882,1.172531,-29.41615,3.86496,0.5879505,0.5604821999999999,0,0,0,31,0.8978626000000001,-0.07963562,0.02801514,0.9964142,31.684079999999998,4.564178,-28.888790000000004,3.878372,0.542383,0.42529170000000005,0,0,0,
348,20210710, 14:20:30,0.45224309999999995,0.7438077,0.3028568,0.03365258,0.6547803000000001,0.0078082080000000005, E4_Gsr 1625894429.621 0.2319209, E4_Bvp 1625894430.70284 209.2718, E4_Temperature 1625894430.32073 32.95,-0.1568146,0.017105099999999998,0.9874725000000001,31,0.8299354999999999,-0.157074,0.01715088,0.9874268,-33.28156,1.319366,-29.348390000000002,3.9165650000000003,0.5876361,0.5542537,0,0,0,31,0.887632,-0.07286072,-0.0001068115,0.9973296999999999,31.71167,4.733932,-28.943240000000003,3.7656709999999998,0.5407928000000001,0.4232084,0,0,0,
349,20210710, 14:20:30,0.45224309999999995,0.7438077,0.3028568,0.03365258,0.6547803000000001,0.0078082080000000005, E4_Gsr 1625894429.621 0.2319209, E4_Bvp 1625894430.70284 209.2718, E4_Temperature 1625894430.32073 32.95,-0.1568146,0.017105099999999998,0.9874725000000001,31,0.8299354999999999,-0.157074,0.01715088,0.9874268,-33.28156,1.319366,-29.348390000000002,3.9165650000000003,0.5876361,0.5542537,0,0,0,31,0.887632,-0.07286072,-0.0001068115,0.9973296999999999,31.71167,4.733932,-28.943240000000003,3.7656709999999998,0.5407928000000001,0.4232084,0,0,0,
350,20210710, 14:20:30,0.45224309999999995,0.7438077,0.3028568,0.03365258,0.6547803000000001,0.0078082080000000005, E4_Gsr 1625894429.621 0.2319209, E4_Bvp 1625894430.70284 209.2718, E4_Temperature 1625894430.32073 32.95,-0.1568146,0.017105099999999998,0.9874725000000001,31,0.8299354999999999,-0.157074,0.01715088,0.9874268,-33.28156,1.319366,-29.348390000000002,3.9165650000000003,0.5876361,0.5542537,0,0,0,31,0.887632,-0.07286072,-0.0001068115,0.9973296999999999,31.71167,4.733932,-28.943240000000003,3.7656709999999998,0.5407928000000001,0.4232084,0,0,0,
351,20210710, 14:20:30,0.45183370000000006,0.7432949000000001,0.3030788,0.03522199,0.6527536,0.006029211, E4_Gsr 1625894429.621 0.2319209, E4_Bvp 1625894430.70284 209.2718, E4_Temperature 1625894430.32073 32.95,-0.11233519999999998,0.0287323,0.9932404,31,0.8295107,-0.1639862,0.03462219,0.9858398000000002,-33.26785,1.436584,-29.20775,3.9640809999999997,0.5878886999999999,0.5469319,0,0,0,31,0.8984844000000001,-0.08666992,0.02578735,0.9958954,31.719509999999996,4.873352,-28.910840000000004,3.9502870000000003,0.5419956,0.41538240000000004,0,0,0,
352,20210710, 14:20:30,0.45183370000000006,0.7432949000000001,0.3030788,0.03522199,0.6527536,0.006029211, E4_Gsr 1625894429.621 0.2319209, E4_Bvp 1625894430.70284 209.2718, E4_Temperature 1625894430.32073 32.95,-0.11233519999999998,0.0287323,0.9932404,31,0.8295107,-0.1639862,0.03462219,0.9858398000000002,-33.26785,1.436584,-29.20775,3.9640809999999997,0.5878886999999999,0.5469319,0,0,0,31,0.8984844000000001,-0.08666992,0.02578735,0.9958954,31.719509999999996,4.873352,-28.910840000000004,3.9502870000000003,0.5419956,0.41538240000000004,0,0,0,
353,20210710, 14:20:30,0.45183370000000006,0.7432949000000001,0.3030788,0.03522199,0.6527536,0.006029211, E4_Gsr 1625894429.621 0.2319209, E4_Bvp 1625894430.70284 209.2718, E4_Temperature 1625894430.32073 32.95,-0.11233519999999998,0.0287323,0.9932404,31,0.8295107,-0.1639862,0.03462219,0.9858398000000002,-33.26785,1.436584,-29.20775,3.9640809999999997,0.5878886999999999,0.5469319,0,0,0,31,0.8984844000000001,-0.08666992,0.02578735,0.9958954,31.719509999999996,4.873352,-28.910840000000004,3.9502870000000003,0.5419956,0.41538240000000004,0,0,0,
354,20210710, 14:20:30,0.45153590000000005,0.7433283,0.303164,0.03393643,0.6518223000000001,0.004683429, E4_Gsr 1625894429.621 0.2319209, E4_Bvp 1625894430.70284 209.2718, E4_Temperature 1625894430.32073 32.95,-0.07339478,-0.1019745,0.9920654000000001,31,0.9140971,-0.16415410000000002,-0.09902954,0.9814453000000002,-33.02568,0.23835749999999997,-27.689529999999998,4.1248629999999995,0.5781888000000001,0.5897861999999999,0,0,0,31,0.9454416999999999,-0.07328796,-0.1019745,0.9920806999999999,31.55667,4.250336,-29.575390000000002,3.84729,0.5459505,0.4569862,0,0,0,
355,20210710, 14:20:30,0.45153590000000005,0.7433283,0.303164,0.03393643,0.6518223000000001,0.004683429, E4_Gsr 1625894429.621 0.2319209, E4_Bvp 1625894430.70284 209.2718, E4_Temperature 1625894430.32073 32.95,-0.07339478,-0.1019745,0.9920654000000001,31,0.9140971,-0.16415410000000002,-0.09902954,0.9814453000000002,-33.02568,0.23835749999999997,-27.689529999999998,4.1248629999999995,0.5781888000000001,0.5897861999999999,0,0,0,31,0.9454416999999999,-0.07328796,-0.1019745,0.9920806999999999,31.55667,4.250336,-29.575390000000002,3.84729,0.5459505,0.4569862,0,0,0,
356,20210710, 14:20:30,0.45153590000000005,0.7433283,0.303164,0.03393643,0.6518223000000001,0.004683429, E4_Gsr 1625894429.621 0.2319209, E4_Bvp 1625894430.70284 209.2718, E4_Temperature 1625894430.32073 32.95,-0.07339478,-0.1019745,0.9920654000000001,31,0.9140971,-0.16415410000000002,-0.09902954,0.9814453000000002,-33.02568,0.23835749999999997,-27.689529999999998,4.1248629999999995,0.5781888000000001,0.5897861999999999,0,0,0,31,0.9454416999999999,-0.07328796,-0.1019745,0.9920806999999999,31.55667,4.250336,-29.575390000000002,3.84729,0.5459505,0.4569862,0,0,0,
357,20210710, 14:20:30,0.45120109999999997,0.7434932,0.3032694,0.0344981,0.6510332,0.004469341, E4_Gsr 1625894429.621 0.2319209, E4_Bvp 1625894430.70284 209.2718, E4_Temperature 1625894430.32073 32.95,-0.08210754,-0.1434937,0.9862366,31,1.0,-0.17237850000000002,-0.1734924,0.9696198,-33.05977,-0.10955810000000002,-27.20927,4.108902,0.5799105,0.6060978,0,0,0,31,1.0,-0.08210754,-0.1434937,0.9862366,31.618190000000002,3.787582,-28.62535,3.8531190000000004,0.5446143,0.46977440000000004,0,0,0,
358,20210710, 14:20:30,0.45120109999999997,0.7434932,0.3032694,0.0344981,0.6510332,0.004469341, E4_Gsr 1625894429.621 0.2319209, E4_Bvp 1625894430.70284 209.2718, E4_Temperature 1625894430.32073 32.95,-0.08210754,-0.1434937,0.9862366,31,1.0,-0.17237850000000002,-0.1734924,0.9696198,-33.05977,-0.10955810000000002,-27.20927,4.108902,0.5799105,0.6060978,0,0,0,31,1.0,-0.08210754,-0.1434937,0.9862366,31.618190000000002,3.787582,-28.62535,3.8531190000000004,0.5446143,0.46977440000000004,0,0,0,
359,20210710, 14:20:30,0.45120109999999997,0.7434932,0.3032694,0.0344981,0.6510332,0.004469341, E4_Gsr 1625894429.621 0.2319209, E4_Bvp 1625894430.70284 209.2718, E4_Temperature 1625894430.32073 32.95,-0.08210754,-0.1434937,0.9862366,31,1.0,-0.17237850000000002,-0.1734924,0.9696198,-33.05977,-0.10955810000000002,-27.20927,4.108902,0.5799105,0.6060978,0,0,0,31,1.0,-0.08210754,-0.1434937,0.9862366,31.618190000000002,3.787582,-28.62535,3.8531190000000004,0.5446143,0.46977440000000004,0,0,0,
360,20210710, 14:20:30,0.4508135999999999,0.7437756,0.3035175,0.03445882,0.6502824,0.005567597, E4_Gsr 1625894429.621 0.2319209, E4_Bvp 1625894430.70284 209.2718, E4_Temperature 1625894430.32073 32.95,-0.1086578,-0.14872739999999998,0.9828796000000001,31,1.0,-0.17622379999999999,-0.1755066,0.9685669,-33.11768,-0.1717987,-27.05452,4.187332,0.5822353,0.6070565,0,0,0,31,1.0,-0.09046936,-0.1414185,0.9857940999999999,31.64603,3.748993,-28.63904,3.868057,0.5446338000000001,0.4709713,0,0,0,
361,20210710, 14:20:30,0.4508135999999999,0.7437756,0.3035175,0.03445882,0.6502824,0.005567597, E4_Gsr 1625894429.621 0.2319209, E4_Bvp 1625894430.70284 209.2718, E4_Temperature 1625894430.32073 32.95,-0.1086578,-0.14872739999999998,0.9828796000000001,31,1.0,-0.17622379999999999,-0.1755066,0.9685669,-33.11768,-0.1717987,-27.05452,4.187332,0.5822353,0.6070565,0,0,0,31,1.0,-0.09046936,-0.1414185,0.9857940999999999,31.64603,3.748993,-28.63904,3.868057,0.5446338000000001,0.4709713,0,0,0,
362,20210710, 14:20:30,0.4508135999999999,0.7437756,0.3035175,0.03445882,0.6502824,0.005567597, E4_Gsr 1625894429.621 0.2319209, E4_Bvp 1625894430.70284 209.2718, E4_Temperature 1625894430.32073 32.95,-0.1086578,-0.14872739999999998,0.9828796000000001,31,1.0,-0.17622379999999999,-0.1755066,0.9685669,-33.11768,-0.1717987,-27.05452,4.187332,0.5822353,0.6070565,0,0,0,31,1.0,-0.09046936,-0.1414185,0.9857940999999999,31.64603,3.748993,-28.63904,3.868057,0.5446338000000001,0.4709713,0,0,0,
363,20210710, 14:20:30,0.45029589999999997,0.7438746999999999,0.303821,0.03484899,0.6499189000000001,0.0064887, E4_Gsr 1625894429.621 0.2319209, E4_Bvp 1625894430.87472 -167.9137, E4_Temperature 1625894430.32073 32.95,-0.1381531,-0.1450348,0.9797210999999999,31,1.0,-0.15538020000000002,-0.1376953,0.9781951999999999,-33.18752,-0.3382263,-27.021379999999997,4.1547849999999995,0.5820518,0.6077241,0,0,0,31,1.0,-0.09165955,-0.16448970000000002,0.9821014000000001,31.652890000000003,3.6501620000000004,-28.791179999999997,3.853424,0.5445656999999999,0.478387,0,0,0,
364,20210710, 14:20:30,0.45029589999999997,0.7438746999999999,0.303821,0.03484899,0.6499189000000001,0.0064887, E4_Gsr 1625894429.621 0.2319209, E4_Bvp 1625894430.87472 -167.9137, E4_Temperature 1625894430.32073 32.95,-0.1381531,-0.1450348,0.9797210999999999,31,1.0,-0.15538020000000002,-0.1376953,0.9781951999999999,-33.18752,-0.3382263,-27.021379999999997,4.1547849999999995,0.5820518,0.6077241,0,0,0,31,1.0,-0.09165955,-0.16448970000000002,0.9821014000000001,31.652890000000003,3.6501620000000004,-28.791179999999997,3.853424,0.5445656999999999,0.478387,0,0,0,
365,20210710, 14:20:30,0.45029589999999997,0.7438746999999999,0.303821,0.03484899,0.6499189000000001,0.0064887, E4_Gsr 1625894429.621 0.2319209, E4_Bvp 1625894430.87472 -167.9137, E4_Temperature 1625894430.32073 32.95,-0.1381531,-0.1450348,0.9797210999999999,31,1.0,-0.15538020000000002,-0.1376953,0.9781951999999999,-33.18752,-0.3382263,-27.021379999999997,4.1547849999999995,0.5820518,0.6077241,0,0,0,31,1.0,-0.09165955,-0.16448970000000002,0.9821014000000001,31.652890000000003,3.6501620000000004,-28.791179999999997,3.853424,0.5445656999999999,0.478387,0,0,0,
366,20210710, 14:20:30,0.4499384,0.7435279,0.3041276,0.03690326,0.6493214,0.006629834, E4_Gsr 1625894429.621 0.2319209, E4_Bvp 1625894430.87472 -167.9137, E4_Temperature 1625894430.32073 32.95,-0.14370729999999998,-0.14035029999999998,0.9796143,31,1.0,-0.1705933,-0.13500979999999999,0.9760437,-33.2216,-0.446167,-26.96465,4.134506,0.5849522,0.6105856,0,0,0,31,1.0,-0.08856201,-0.1508942,0.9845581,31.651640000000004,3.533661,-28.820690000000003,3.9101559999999997,0.5441645,0.48090370000000005,0,0,0,
367,20210710, 14:20:30,0.4499384,0.7435279,0.3041276,0.03690326,0.6493214,0.006629834, E4_Gsr 1625894429.621 0.2319209, E4_Bvp 1625894430.87472 -167.9137, E4_Temperature 1625894430.32073 32.95,-0.14370729999999998,-0.14035029999999998,0.9796143,31,1.0,-0.1705933,-0.13500979999999999,0.9760437,-33.2216,-0.446167,-26.96465,4.134506,0.5849522,0.6105856,0,0,0,31,1.0,-0.08856201,-0.1508942,0.9845581,31.651640000000004,3.533661,-28.820690000000003,3.9101559999999997,0.5441645,0.48090370000000005,0,0,0,
368,20210710, 14:20:30,0.4499384,0.7435279,0.3041276,0.03690326,0.6493214,0.006629834, E4_Gsr 1625894429.621 0.2319209, E4_Bvp 1625894430.87472 -167.9137, E4_Temperature 1625894430.32073 32.95,-0.14370729999999998,-0.14035029999999998,0.9796143,31,1.0,-0.1705933,-0.13500979999999999,0.9760437,-33.2216,-0.446167,-26.96465,4.134506,0.5849522,0.6105856,0,0,0,31,1.0,-0.08856201,-0.1508942,0.9845581,31.651640000000004,3.533661,-28.820690000000003,3.9101559999999997,0.5441645,0.48090370000000005,0,0,0,
369,20210710, 14:20:30,0.4496857,0.7431751,0.3043907,0.03855785,0.6487978,0.006291952, E4_Gsr 1625894429.621 0.2319209, E4_Bvp 1625894430.87472 -167.9137, E4_Temperature 1625894430.32073 32.95,-0.1144867,-0.1650085,0.9796143,31,1.0,-0.1694489,-0.15293879999999999,0.9735870000000001,-33.232279999999996,-0.43516540000000004,-27.04567,4.115524,0.5852675,0.6131426,0,0,0,31,1.0,-0.08642578,-0.170929,0.9814758,31.66313,3.5258480000000003,-28.804000000000002,3.8368379999999997,0.5436017,0.4834317,0,0,0,
370,20210710, 14:20:30,0.4496857,0.7431751,0.3043907,0.03855785,0.6487978,0.006291952, E4_Gsr 1625894429.621 0.2319209, E4_Bvp 1625894430.87472 -167.9137, E4_Temperature 1625894430.32073 32.95,-0.1144867,-0.1650085,0.9796143,31,1.0,-0.1694489,-0.15293879999999999,0.9735870000000001,-33.232279999999996,-0.43516540000000004,-27.04567,4.115524,0.5852675,0.6131426,0,0,0,31,1.0,-0.08642578,-0.170929,0.9814758,31.66313,3.5258480000000003,-28.804000000000002,3.8368379999999997,0.5436017,0.4834317,0,0,0,
371,20210710, 14:20:30,0.4496857,0.7431751,0.3043907,0.03855785,0.6487978,0.006291952, E4_Gsr 1625894429.621 0.2319209, E4_Bvp 1625894430.87472 -167.9137, E4_Temperature 1625894430.32073 32.95,-0.1144867,-0.1650085,0.9796143,31,1.0,-0.1694489,-0.15293879999999999,0.9735870000000001,-33.232279999999996,-0.43516540000000004,-27.04567,4.115524,0.5852675,0.6131426,0,0,0,31,1.0,-0.08642578,-0.170929,0.9814758,31.66313,3.5258480000000003,-28.804000000000002,3.8368379999999997,0.5436017,0.4834317,0,0,0,
372,20210710, 14:20:30,0.4495564,0.7427117,0.3044462,0.0413089,0.6487149,0.006168779, E4_Gsr 1625894429.621 0.2319209, E4_Bvp 1625894430.87472 -167.9137, E4_Temperature 1625894430.32073 32.95,-0.1041107,-0.17181400000000002,0.979599,31,0.9920384,-0.169281,-0.1463928,0.9746246,-33.24759,-0.4103088,-27.1573,4.1315919999999995,0.5858856,0.6125921999999999,0,0,0,31,0.9362017,-0.08674622,-0.1784058,0.9801178,31.66396,3.53093,-28.80225,3.845993,0.5436017,0.4841688,0,0,0,
373,20210710, 14:20:30,0.4495564,0.7427117,0.3044462,0.0413089,0.6487149,0.006168779, E4_Gsr 1625894429.621 0.2319209, E4_Bvp 1625894430.87472 -167.9137, E4_Temperature 1625894430.32073 32.95,-0.1041107,-0.17181400000000002,0.979599,31,0.9920384,-0.169281,-0.1463928,0.9746246,-33.24759,-0.4103088,-27.1573,4.1315919999999995,0.5858856,0.6125921999999999,0,0,0,31,0.9362017,-0.08674622,-0.1784058,0.9801178,31.66396,3.53093,-28.80225,3.845993,0.5436017,0.4841688,0,0,0,
374,20210710, 14:20:30,0.4495564,0.7427117,0.3044462,0.0413089,0.6487149,0.006168779, E4_Gsr 1625894429.621 0.2319209, E4_Bvp 1625894430.87472 -167.9137, E4_Temperature 1625894430.32073 32.95,-0.1041107,-0.17181400000000002,0.979599,31,0.9920384,-0.169281,-0.1463928,0.9746246,-33.24759,-0.4103088,-27.1573,4.1315919999999995,0.5858856,0.6125921999999999,0,0,0,31,0.9362017,-0.08674622,-0.1784058,0.9801178,31.66396,3.53093,-28.80225,3.845993,0.5436017,0.4841688,0,0,0,
