,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1189,20210710, 14:33:17,0.3357368,0.673327,0.3389935,-0.006211808,0.6300555999999999,0.09702098, E4_Gsr 1625895197.06 1.313799, E4_Bvp 1625895197.49424 -11.64642, E4_Temperature 1625895196.70787 32.15,0.1558685,0.1573944,0.9751434000000001,31,0.8041242,0.09414673,0.1722717,0.9805298000000001,-31.21739,-1.1491850000000001,-26.79935,3.649399,0.48528679999999996,0.5954510999999999,0,0,0,31,0.9021394,0.20466610000000002,0.1450806,0.9680175999999999,33.80827,-0.8443603999999999,-25.73668,3.4867550000000005,0.4377718,0.5638156999999999,0,0,0,
1190,20210710, 14:33:17,0.3357368,0.673327,0.3389935,-0.006211808,0.6300555999999999,0.09702098, E4_Gsr 1625895197.06 1.313799, E4_Bvp 1625895197.49424 -11.64642, E4_Temperature 1625895196.70787 32.15,0.1558685,0.1573944,0.9751434000000001,31,0.8041242,0.09414673,0.1722717,0.9805298000000001,-31.21739,-1.1491850000000001,-26.79935,3.649399,0.48528679999999996,0.5954510999999999,0,0,0,31,0.9021394,0.20466610000000002,0.1450806,0.9680175999999999,33.80827,-0.8443603999999999,-25.73668,3.4867550000000005,0.4377718,0.5638156999999999,0,0,0,
1191,20210710, 14:33:17,0.3350427,0.6740164000000001,0.3393062,-0.009262675,0.6302795,0.10146210000000001, E4_Gsr 1625895197.06 1.313799, E4_Bvp 1625895197.49424 -11.64642, E4_Temperature 1625895196.70787 32.15,0.10768130000000001,0.1623535,0.980835,31,0.8578949,0.09039307,0.1643829,0.9822388000000001,-31.253020000000003,-1.271454,-26.78802,3.55481,0.48679520000000004,0.6002462,0,0,0,31,0.9265264999999999,0.16183470000000003,0.15565489999999998,0.9744568000000001,33.86942,-1.143311,-26.027079999999998,3.49054,0.44056309999999993,0.5750324,0,0,0,
1192,20210710, 14:33:17,0.3350427,0.6740164000000001,0.3393062,-0.009262675,0.6302795,0.10146210000000001, E4_Gsr 1625895197.06 1.313799, E4_Bvp 1625895197.49424 -11.64642, E4_Temperature 1625895196.70787 32.15,0.10768130000000001,0.1623535,0.980835,31,0.8578949,0.09039307,0.1643829,0.9822388000000001,-31.253020000000003,-1.271454,-26.78802,3.55481,0.48679520000000004,0.6002462,0,0,0,31,0.9265264999999999,0.16183470000000003,0.15565489999999998,0.9744568000000001,33.86942,-1.143311,-26.027079999999998,3.49054,0.44056309999999993,0.5750324,0,0,0,
1193,20210710, 14:33:17,0.3350427,0.6740164000000001,0.3393062,-0.009262675,0.6302795,0.10146210000000001, E4_Gsr 1625895197.06 1.313799, E4_Bvp 1625895197.49424 -11.64642, E4_Temperature 1625895196.70787 32.15,0.10768130000000001,0.1623535,0.980835,31,0.8578949,0.09039307,0.1643829,0.9822388000000001,-31.253020000000003,-1.271454,-26.78802,3.55481,0.48679520000000004,0.6002462,0,0,0,31,0.9265264999999999,0.16183470000000003,0.15565489999999998,0.9744568000000001,33.86942,-1.143311,-26.027079999999998,3.49054,0.44056309999999993,0.5750324,0,0,0,
1194,20210710, 14:33:17,0.3345042,0.6740751,0.3395012,-0.01034109,0.6304169,0.10379660000000002, E4_Gsr 1625895197.06 1.313799, E4_Bvp 1625895197.49424 -11.64642, E4_Temperature 1625895196.70787 32.15,0.09887695,0.129776,0.9865875,31,0.8969120999999999,0.09887695,0.129776,0.9865875,-31.264129999999998,-1.358322,-26.779909999999997,3.5001830000000003,0.486069,0.6070849,0,0,0,31,0.9329609000000001,0.1483307,0.1506958,0.9773712,33.905809999999995,-0.9767456,-27.01492,3.561172,0.44030909999999995,0.5791228,0,0,0,
1195,20210710, 14:33:17,0.3345042,0.6740751,0.3395012,-0.01034109,0.6304169,0.10379660000000002, E4_Gsr 1625895197.06 1.313799, E4_Bvp 1625895197.49424 -11.64642, E4_Temperature 1625895196.70787 32.15,0.09887695,0.129776,0.9865875,31,0.8969120999999999,0.09887695,0.129776,0.9865875,-31.264129999999998,-1.358322,-26.779909999999997,3.5001830000000003,0.486069,0.6070849,0,0,0,31,0.9329609000000001,0.1483307,0.1506958,0.9773712,33.905809999999995,-0.9767456,-27.01492,3.561172,0.44030909999999995,0.5791228,0,0,0,
1196,20210710, 14:33:17,0.3345042,0.6740751,0.3395012,-0.01034109,0.6304169,0.10379660000000002, E4_Gsr 1625895197.06 1.313799, E4_Bvp 1625895197.49424 -11.64642, E4_Temperature 1625895196.70787 32.15,0.09887695,0.129776,0.9865875,31,0.8969120999999999,0.09887695,0.129776,0.9865875,-31.264129999999998,-1.358322,-26.779909999999997,3.5001830000000003,0.486069,0.6070849,0,0,0,31,0.9329609000000001,0.1483307,0.1506958,0.9773712,33.905809999999995,-0.9767456,-27.01492,3.561172,0.44030909999999995,0.5791228,0,0,0,
1197,20210710, 14:33:17,0.33431740000000004,0.6742051,0.33969740000000004,-0.01143933,0.6311812,0.1053374, E4_Gsr 1625895197.06 1.313799, E4_Bvp 1625895197.49424 -11.64642, E4_Temperature 1625895196.70787 32.15,0.09822083,0.1259308,0.9871521000000001,31,0.9308101000000001,0.09822083,0.1259308,0.9871521000000001,-31.27252,-1.363846,-26.78377,3.6351169999999997,0.4865906,0.6079429000000001,0,0,0,31,0.9481526,0.14872739999999998,0.1468506,0.9779053,33.90211,-0.9544219999999999,-27.07726,3.5386660000000005,0.44036320000000007,0.5793621,0,0,0,
1198,20210710, 14:33:17,0.33431740000000004,0.6742051,0.33969740000000004,-0.01143933,0.6311812,0.1053374, E4_Gsr 1625895197.06 1.313799, E4_Bvp 1625895197.49424 -11.64642, E4_Temperature 1625895196.70787 32.15,0.09822083,0.1259308,0.9871521000000001,31,0.9308101000000001,0.09822083,0.1259308,0.9871521000000001,-31.27252,-1.363846,-26.78377,3.6351169999999997,0.4865906,0.6079429000000001,0,0,0,31,0.9481526,0.14872739999999998,0.1468506,0.9779053,33.90211,-0.9544219999999999,-27.07726,3.5386660000000005,0.44036320000000007,0.5793621,0,0,0,
1199,20210710, 14:33:17,0.33431740000000004,0.6742051,0.33969740000000004,-0.01143933,0.6311812,0.1053374, E4_Gsr 1625895197.06 1.313799, E4_Bvp 1625895197.49424 -11.64642, E4_Temperature 1625895196.70787 32.15,0.09822083,0.1259308,0.9871521000000001,31,0.9308101000000001,0.09822083,0.1259308,0.9871521000000001,-31.27252,-1.363846,-26.78377,3.6351169999999997,0.4865906,0.6079429000000001,0,0,0,31,0.9481526,0.14872739999999998,0.1468506,0.9779053,33.90211,-0.9544219999999999,-27.07726,3.5386660000000005,0.44036320000000007,0.5793621,0,0,0,
1200,20210710, 14:33:17,0.3341143,0.674002,0.33963699999999997,-0.01114907,0.6324911,0.10490250000000001, E4_Gsr 1625895197.06 1.313799, E4_Bvp 1625895197.66612 -15.93099, E4_Temperature 1625895196.70787 32.15,0.10897830000000001,0.1116943,0.9877319,31,0.9602146999999999,0.1004028,0.1069183,0.9891815,-31.3013,-1.457581,-26.870440000000002,3.6402589999999995,0.4873019,0.6141890999999999,0,0,0,31,0.9683629,0.14816279999999998,0.1334839,0.9799041999999999,33.90041,-0.8584594999999999,-27.400940000000002,3.499023,0.44031899999999996,0.5806100000000001,0,0,0,
1201,20210710, 14:33:17,0.3341143,0.674002,0.33963699999999997,-0.01114907,0.6324911,0.10490250000000001, E4_Gsr 1625895197.06 1.313799, E4_Bvp 1625895197.66612 -15.93099, E4_Temperature 1625895196.70787 32.15,0.10897830000000001,0.1116943,0.9877319,31,0.9602146999999999,0.1004028,0.1069183,0.9891815,-31.3013,-1.457581,-26.870440000000002,3.6402589999999995,0.4873019,0.6141890999999999,0,0,0,31,0.9683629,0.14816279999999998,0.1334839,0.9799041999999999,33.90041,-0.8584594999999999,-27.400940000000002,3.499023,0.44031899999999996,0.5806100000000001,0,0,0,
1202,20210710, 14:33:17,0.3341143,0.674002,0.33963699999999997,-0.01114907,0.6324911,0.10490250000000001, E4_Gsr 1625895197.06 1.313799, E4_Bvp 1625895197.66612 -15.93099, E4_Temperature 1625895196.70787 32.15,0.10897830000000001,0.1116943,0.9877319,31,0.9602146999999999,0.1004028,0.1069183,0.9891815,-31.3013,-1.457581,-26.870440000000002,3.6402589999999995,0.4873019,0.6141890999999999,0,0,0,31,0.9683629,0.14816279999999998,0.1334839,0.9799041999999999,33.90041,-0.8584594999999999,-27.400940000000002,3.499023,0.44031899999999996,0.5806100000000001,0,0,0,
1203,20210710, 14:33:17,0.3339966,0.6740088000000001,0.3394426,-0.01127566,0.6336864000000001,0.10405230000000001, E4_Gsr 1625895197.06 1.313799, E4_Bvp 1625895197.66612 -15.93099, E4_Temperature 1625895196.70787 32.15,0.10198969999999999,0.1027222,0.9894562,31,0.9768208,0.09838867,0.1003265,0.9900665000000001,-31.30576,-1.41124,-26.8801,3.6800839999999995,0.4877483,0.613538,0,0,0,31,0.9563139999999999,0.1472778,0.1327362,0.9801331,33.89993,-0.8466644,-27.50835,3.495636,0.44037309999999996,0.5812841999999999,0,0,0,
1204,20210710, 14:33:17,0.3339966,0.6740088000000001,0.3394426,-0.01127566,0.6336864000000001,0.10405230000000001, E4_Gsr 1625895197.06 1.313799, E4_Bvp 1625895197.66612 -15.93099, E4_Temperature 1625895196.70787 32.15,0.10198969999999999,0.1027222,0.9894562,31,0.9768208,0.09838867,0.1003265,0.9900665000000001,-31.30576,-1.41124,-26.8801,3.6800839999999995,0.4877483,0.613538,0,0,0,31,0.9563139999999999,0.1472778,0.1327362,0.9801331,33.89993,-0.8466644,-27.50835,3.495636,0.44037309999999996,0.5812841999999999,0,0,0,
1205,20210710, 14:33:17,0.3339966,0.6740088000000001,0.3394426,-0.01127566,0.6336864000000001,0.10405230000000001, E4_Gsr 1625895197.06 1.313799, E4_Bvp 1625895197.66612 -15.93099, E4_Temperature 1625895196.70787 32.15,0.10198969999999999,0.1027222,0.9894562,31,0.9768208,0.09838867,0.1003265,0.9900665000000001,-31.30576,-1.41124,-26.8801,3.6800839999999995,0.4877483,0.613538,0,0,0,31,0.9563139999999999,0.1472778,0.1327362,0.9801331,33.89993,-0.8466644,-27.50835,3.495636,0.44037309999999996,0.5812841999999999,0,0,0,
1206,20210710, 14:33:17,0.3337182,0.6741873,0.3392364,-0.01055873,0.634894,0.1030978, E4_Gsr 1625895197.06 1.313799, E4_Bvp 1625895197.66612 -15.93099, E4_Temperature 1625895196.70787 32.15,0.1098328,0.09512329,0.9893799000000001,31,0.9729621999999999,0.1060181,0.09030151,0.9902496,-31.3056,-1.38916,-26.967579999999998,3.6990809999999996,0.486878,0.6148378000000001,0,0,0,31,0.9750091000000001,0.14071660000000002,0.1341095,0.9809113000000002,33.89001,-0.8278046,-27.702240000000003,3.497498,0.44137079999999995,0.5822811999999999,0,0,0,
1207,20210710, 14:33:17,0.3337182,0.6741873,0.3392364,-0.01055873,0.634894,0.1030978, E4_Gsr 1625895197.06 1.313799, E4_Bvp 1625895197.66612 -15.93099, E4_Temperature 1625895196.70787 32.15,0.1098328,0.09512329,0.9893799000000001,31,0.9729621999999999,0.1060181,0.09030151,0.9902496,-31.3056,-1.38916,-26.967579999999998,3.6990809999999996,0.486878,0.6148378000000001,0,0,0,31,0.9750091000000001,0.14071660000000002,0.1341095,0.9809113000000002,33.89001,-0.8278046,-27.702240000000003,3.497498,0.44137079999999995,0.5822811999999999,0,0,0,
1208,20210710, 14:33:17,0.3337182,0.6741873,0.3392364,-0.01055873,0.634894,0.1030978, E4_Gsr 1625895197.06 1.313799, E4_Bvp 1625895197.66612 -15.93099, E4_Temperature 1625895196.70787 32.15,0.1098328,0.09512329,0.9893799000000001,31,0.9729621999999999,0.1060181,0.09030151,0.9902496,-31.3056,-1.38916,-26.967579999999998,3.6990809999999996,0.486878,0.6148378000000001,0,0,0,31,0.9750091000000001,0.14071660000000002,0.1341095,0.9809113000000002,33.89001,-0.8278046,-27.702240000000003,3.497498,0.44137079999999995,0.5822811999999999,0,0,0,
1209,20210710, 14:33:17,0.3334803,0.6739544,0.338762,-0.009789628,0.6364428000000001,0.102091, E4_Gsr 1625895197.06 1.313799, E4_Bvp 1625895197.66612 -15.93099, E4_Temperature 1625895196.70787 32.15,0.1098328,0.09512329,0.9893799000000001,31,0.9824305,0.1060181,0.09030151,0.9902496,-31.3056,-1.38916,-26.967579999999998,3.6990809999999996,0.486878,0.6148378000000001,0,0,0,31,0.9686418,0.14071660000000002,0.1341095,0.9809113000000002,33.89001,-0.8278046,-27.702240000000003,3.497498,0.44137079999999995,0.5822811999999999,0,0,0,
1210,20210710, 14:33:17,0.3334803,0.6739544,0.338762,-0.009789628,0.6364428000000001,0.102091, E4_Gsr 1625895197.06 1.313799, E4_Bvp 1625895197.66612 -15.93099, E4_Temperature 1625895196.70787 32.15,0.1098328,0.09512329,0.9893799000000001,31,0.9824305,0.1060181,0.09030151,0.9902496,-31.3056,-1.38916,-26.967579999999998,3.6990809999999996,0.486878,0.6148378000000001,0,0,0,31,0.9686418,0.14071660000000002,0.1341095,0.9809113000000002,33.89001,-0.8278046,-27.702240000000003,3.497498,0.44137079999999995,0.5822811999999999,0,0,0,
1211,20210710, 14:33:17,0.3334803,0.6739544,0.338762,-0.009789628,0.6364428000000001,0.102091, E4_Gsr 1625895197.06 1.313799, E4_Bvp 1625895197.66612 -15.93099, E4_Temperature 1625895196.70787 32.15,0.1098328,0.09512329,0.9893799000000001,31,0.9824305,0.1060181,0.09030151,0.9902496,-31.3056,-1.38916,-26.967579999999998,3.6990809999999996,0.486878,0.6148378000000001,0,0,0,31,0.9686418,0.14071660000000002,0.1341095,0.9809113000000002,33.89001,-0.8278046,-27.702240000000003,3.497498,0.44137079999999995,0.5822811999999999,0,0,0,
1212,20210710, 14:33:17,0.333302,0.6742461,0.3384237,-0.01038979,0.6385025,0.10236, E4_Gsr 1625895197.06 1.313799, E4_Bvp 1625895197.66612 -15.93099, E4_Temperature 1625895196.70787 32.15,0.1098328,0.09512329,0.9893799000000001,31,0.9824305,0.1060181,0.09030151,0.9902496,-31.3056,-1.38916,-26.967579999999998,3.6990809999999996,0.486878,0.6148378000000001,0,0,0,31,0.9686418,0.14071660000000002,0.1341095,0.9809113000000002,33.89001,-0.8278046,-27.702240000000003,3.497498,0.44137079999999995,0.5822811999999999,0,0,0,
1213,20210710, 14:33:17,0.333302,0.6742461,0.3384237,-0.01038979,0.6385025,0.10236, E4_Gsr 1625895197.06 1.313799, E4_Bvp 1625895197.66612 -15.93099, E4_Temperature 1625895196.70787 32.15,0.1098328,0.09512329,0.9893799000000001,31,0.9824305,0.1060181,0.09030151,0.9902496,-31.3056,-1.38916,-26.967579999999998,3.6990809999999996,0.486878,0.6148378000000001,0,0,0,31,0.9686418,0.14071660000000002,0.1341095,0.9809113000000002,33.89001,-0.8278046,-27.702240000000003,3.497498,0.44137079999999995,0.5822811999999999,0,0,0,
1214,20210710, 14:33:17,0.333302,0.6742461,0.3384237,-0.01038979,0.6385025,0.10236, E4_Gsr 1625895197.06 1.313799, E4_Bvp 1625895197.66612 -15.93099, E4_Temperature 1625895196.70787 32.15,0.1098328,0.09512329,0.9893799000000001,31,0.9824305,0.1060181,0.09030151,0.9902496,-31.3056,-1.38916,-26.967579999999998,3.6990809999999996,0.486878,0.6148378000000001,0,0,0,31,0.9686418,0.14071660000000002,0.1341095,0.9809113000000002,33.89001,-0.8278046,-27.702240000000003,3.497498,0.44137079999999995,0.5822811999999999,0,0,0,
1215,20210710, 14:33:17,0.3333692,0.6747897,0.3379844,-0.0114858,0.6401996999999999,0.1043174, E4_Gsr 1625895197.06 1.313799, E4_Bvp 1625895197.66612 -15.93099, E4_Temperature 1625895196.70787 32.15,0.10089110000000001,0.07504272,0.9920502,31,1.0,0.10089110000000001,0.07504272,0.9920502,-31.2885,-1.290558,-26.978740000000002,3.745285,0.4869766,0.6134252,0,0,0,31,1.0,0.1902771,0.1332245,0.972641,33.76645,-1.517578,-25.49382,3.6320949999999996,0.44075929999999997,0.5854520999999999,0,0,0,
1216,20210710, 14:33:17,0.3333692,0.6747897,0.3379844,-0.0114858,0.6401996999999999,0.1043174, E4_Gsr 1625895197.06 1.313799, E4_Bvp 1625895197.66612 -15.93099, E4_Temperature 1625895196.70787 32.15,0.10089110000000001,0.07504272,0.9920502,31,1.0,0.10089110000000001,0.07504272,0.9920502,-31.2885,-1.290558,-26.978740000000002,3.745285,0.4869766,0.6134252,0,0,0,31,1.0,0.1902771,0.1332245,0.972641,33.76645,-1.517578,-25.49382,3.6320949999999996,0.44075929999999997,0.5854520999999999,0,0,0,
1217,20210710, 14:33:17,0.3333692,0.6747897,0.3379844,-0.0114858,0.6401996999999999,0.1043174, E4_Gsr 1625895197.06 1.313799, E4_Bvp 1625895197.66612 -15.93099, E4_Temperature 1625895196.70787 32.15,0.10089110000000001,0.07504272,0.9920502,31,1.0,0.10089110000000001,0.07504272,0.9920502,-31.2885,-1.290558,-26.978740000000002,3.745285,0.4869766,0.6134252,0,0,0,31,1.0,0.1902771,0.1332245,0.972641,33.76645,-1.517578,-25.49382,3.6320949999999996,0.44075929999999997,0.5854520999999999,0,0,0,
1218,20210710, 14:33:17,0.33313259999999995,0.6746631999999999,0.337624,-0.01118726,0.6425276,0.1045419, E4_Gsr 1625895197.06 1.313799, E4_Bvp 1625895197.66612 -15.93099, E4_Temperature 1625895196.70787 32.15,0.11622619999999999,0.07342529,0.9904938,31,1.0,0.11622619999999999,0.07342529,0.9904938,-31.273609999999998,-1.284729,-27.01135,3.78862,0.4847192,0.6138214,0,0,0,31,1.0,0.17044070000000003,0.08296204,0.9818573,33.904070000000004,-1.168671,-26.292040000000004,3.7579190000000002,0.43801490000000004,0.5870744000000001,0,0,0,
1219,20210710, 14:33:17,0.33313259999999995,0.6746631999999999,0.337624,-0.01118726,0.6425276,0.1045419, E4_Gsr 1625895197.06 1.313799, E4_Bvp 1625895197.66612 -15.93099, E4_Temperature 1625895196.70787 32.15,0.11622619999999999,0.07342529,0.9904938,31,1.0,0.11622619999999999,0.07342529,0.9904938,-31.273609999999998,-1.284729,-27.01135,3.78862,0.4847192,0.6138214,0,0,0,31,1.0,0.17044070000000003,0.08296204,0.9818573,33.904070000000004,-1.168671,-26.292040000000004,3.7579190000000002,0.43801490000000004,0.5870744000000001,0,0,0,
1220,20210710, 14:33:17,0.33313259999999995,0.6746631999999999,0.337624,-0.01118726,0.6425276,0.1045419, E4_Gsr 1625895197.06 1.313799, E4_Bvp 1625895197.66612 -15.93099, E4_Temperature 1625895196.70787 32.15,0.11622619999999999,0.07342529,0.9904938,31,1.0,0.11622619999999999,0.07342529,0.9904938,-31.273609999999998,-1.284729,-27.01135,3.78862,0.4847192,0.6138214,0,0,0,31,1.0,0.17044070000000003,0.08296204,0.9818573,33.904070000000004,-1.168671,-26.292040000000004,3.7579190000000002,0.43801490000000004,0.5870744000000001,0,0,0,
1221,20210710, 14:33:17,0.3331151,0.6749337,0.337337,-0.0121777,0.6444941999999999,0.105272, E4_Gsr 1625895197.06 1.313799, E4_Bvp 1625895197.66612 -15.93099, E4_Temperature 1625895196.70787 32.15,0.12527470000000002,0.06477356,0.9899902,31,1.0,0.12527470000000002,0.06477356,0.9899902,-31.251859999999997,-1.184174,-26.96092,3.834564,0.48298090000000005,0.6110118,0,0,0,31,1.0,0.1656799,0.08679199,0.9823456,33.91368,-1.101318,-26.292740000000002,3.672073,0.4383315,0.5842694,0,0,0,
1222,20210710, 14:33:17,0.3331151,0.6749337,0.337337,-0.0121777,0.6444941999999999,0.105272, E4_Gsr 1625895197.06 1.313799, E4_Bvp 1625895197.66612 -15.93099, E4_Temperature 1625895196.70787 32.15,0.12527470000000002,0.06477356,0.9899902,31,1.0,0.12527470000000002,0.06477356,0.9899902,-31.251859999999997,-1.184174,-26.96092,3.834564,0.48298090000000005,0.6110118,0,0,0,31,1.0,0.1656799,0.08679199,0.9823456,33.91368,-1.101318,-26.292740000000002,3.672073,0.4383315,0.5842694,0,0,0,
1223,20210710, 14:33:17,0.3331151,0.6749337,0.337337,-0.0121777,0.6444941999999999,0.105272, E4_Gsr 1625895197.06 1.313799, E4_Bvp 1625895197.66612 -15.93099, E4_Temperature 1625895196.70787 32.15,0.12527470000000002,0.06477356,0.9899902,31,1.0,0.12527470000000002,0.06477356,0.9899902,-31.251859999999997,-1.184174,-26.96092,3.834564,0.48298090000000005,0.6110118,0,0,0,31,1.0,0.1656799,0.08679199,0.9823456,33.91368,-1.101318,-26.292740000000002,3.672073,0.4383315,0.5842694,0,0,0,
1224,20210710, 14:33:17,0.3331347,0.6752057,0.33719440000000006,-0.01302783,0.6464022,0.10578900000000001, E4_Gsr 1625895197.06 1.313799, E4_Bvp 1625895197.838 -13.13776, E4_Temperature 1625895196.70787 32.15,0.1286011,0.06378174,0.9896393,31,1.0,0.1284637,0.06388855,0.9896393,-31.18715,-0.8958282,-26.91382,3.950912,0.4806161,0.6010276,0,0,0,31,1.0,0.17646789999999998,0.02876282,0.9838715,33.95453,-0.649231,-26.84773,3.577835,0.43545290000000003,0.5809364,0,0,0,
1225,20210710, 14:33:17,0.3331347,0.6752057,0.33719440000000006,-0.01302783,0.6464022,0.10578900000000001, E4_Gsr 1625895197.06 1.313799, E4_Bvp 1625895197.838 -13.13776, E4_Temperature 1625895196.70787 32.15,0.1286011,0.06378174,0.9896393,31,1.0,0.1284637,0.06388855,0.9896393,-31.18715,-0.8958282,-26.91382,3.950912,0.4806161,0.6010276,0,0,0,31,1.0,0.17646789999999998,0.02876282,0.9838715,33.95453,-0.649231,-26.84773,3.577835,0.43545290000000003,0.5809364,0,0,0,
1226,20210710, 14:33:17,0.3331347,0.6752057,0.33719440000000006,-0.01302783,0.6464022,0.10578900000000001, E4_Gsr 1625895197.06 1.313799, E4_Bvp 1625895197.838 -13.13776, E4_Temperature 1625895196.70787 32.15,0.1286011,0.06378174,0.9896393,31,1.0,0.1284637,0.06388855,0.9896393,-31.18715,-0.8958282,-26.91382,3.950912,0.4806161,0.6010276,0,0,0,31,1.0,0.17646789999999998,0.02876282,0.9838715,33.95453,-0.649231,-26.84773,3.577835,0.43545290000000003,0.5809364,0,0,0,
1227,20210710, 14:33:17,0.3331817,0.6748677,0.3370566,-0.01222152,0.6473234,0.105198, E4_Gsr 1625895197.06 1.313799, E4_Bvp 1625895197.838 -13.13776, E4_Temperature 1625895196.70787 32.15,0.13282779999999997,0.04684448,0.9900208,31,0.9887323,0.12002560000000001,0.05375671,0.9913025,-31.15157,-0.7060546999999999,-26.9034,3.852646,0.4803191,0.5955315,0,0,0,31,0.9753238000000001,0.1807404,0.02075195,0.9833069,33.98608,-0.4548492,-27.05136,3.5049900000000003,0.4338331,0.5771556999999999,0,0,0,
1228,20210710, 14:33:17,0.3331817,0.6748677,0.3370566,-0.01222152,0.6473234,0.105198, E4_Gsr 1625895197.06 1.313799, E4_Bvp 1625895197.838 -13.13776, E4_Temperature 1625895196.70787 32.15,0.13282779999999997,0.04684448,0.9900208,31,0.9887323,0.12002560000000001,0.05375671,0.9913025,-31.15157,-0.7060546999999999,-26.9034,3.852646,0.4803191,0.5955315,0,0,0,31,0.9753238000000001,0.1807404,0.02075195,0.9833069,33.98608,-0.4548492,-27.05136,3.5049900000000003,0.4338331,0.5771556999999999,0,0,0,
1229,20210710, 14:33:17,0.3331817,0.6748677,0.3370566,-0.01222152,0.6473234,0.105198, E4_Gsr 1625895197.06 1.313799, E4_Bvp 1625895197.838 -13.13776, E4_Temperature 1625895196.70787 32.15,0.13282779999999997,0.04684448,0.9900208,31,0.9887323,0.12002560000000001,0.05375671,0.9913025,-31.15157,-0.7060546999999999,-26.9034,3.852646,0.4803191,0.5955315,0,0,0,31,0.9753238000000001,0.1807404,0.02075195,0.9833069,33.98608,-0.4548492,-27.05136,3.5049900000000003,0.4338331,0.5771556999999999,0,0,0,
1230,20210710, 14:33:17,0.333399,0.6753956,0.33712070000000005,-0.01510346,0.6472993,0.10740339999999998, E4_Gsr 1625895197.06 1.313799, E4_Bvp 1625895198.00988 -8.697998, E4_Temperature 1625895196.70787 32.15,0.13282779999999997,0.04684448,0.9900208,31,0.9674404000000001,0.12002560000000001,0.05375671,0.9913025,-31.15157,-0.7060546999999999,-26.9034,3.852646,0.4803191,0.5955315,0,0,0,31,0.9667507,0.1807404,0.02075195,0.9833069,33.98608,-0.4548492,-27.05136,3.5049900000000003,0.4338331,0.5771556999999999,0,0,0,
1231,20210710, 14:33:17,0.333399,0.6753956,0.33712070000000005,-0.01510346,0.6472993,0.10740339999999998, E4_Gsr 1625895197.06 1.313799, E4_Bvp 1625895198.00988 -8.697998, E4_Temperature 1625895196.70787 32.15,0.13282779999999997,0.04684448,0.9900208,31,0.9674404000000001,0.12002560000000001,0.05375671,0.9913025,-31.15157,-0.7060546999999999,-26.9034,3.852646,0.4803191,0.5955315,0,0,0,31,0.9667507,0.1807404,0.02075195,0.9833069,33.98608,-0.4548492,-27.05136,3.5049900000000003,0.4338331,0.5771556999999999,0,0,0,
1232,20210710, 14:33:17,0.333399,0.6753956,0.33712070000000005,-0.01510346,0.6472993,0.10740339999999998, E4_Gsr 1625895197.06 1.313799, E4_Bvp 1625895198.00988 -8.697998, E4_Temperature 1625895196.70787 32.15,0.13282779999999997,0.04684448,0.9900208,31,0.9674404000000001,0.12002560000000001,0.05375671,0.9913025,-31.15157,-0.7060546999999999,-26.9034,3.852646,0.4803191,0.5955315,0,0,0,31,0.9667507,0.1807404,0.02075195,0.9833069,33.98608,-0.4548492,-27.05136,3.5049900000000003,0.4338331,0.5771556999999999,0,0,0,
1233,20210710, 14:33:18,0.333399,0.6753956,0.33712070000000005,-0.01510346,0.6472993,0.10740339999999998, E4_Gsr 1625895197.06 1.313799, E4_Bvp 1625895198.00988 -8.697998, E4_Temperature 1625895196.70787 32.15,0.13282779999999997,0.04684448,0.9900208,31,0.9674404000000001,0.12002560000000001,0.05375671,0.9913025,-31.15157,-0.7060546999999999,-26.9034,3.852646,0.4803191,0.5955315,0,0,0,31,0.9667507,0.1807404,0.02075195,0.9833069,33.98608,-0.4548492,-27.05136,3.5049900000000003,0.4338331,0.5771556999999999,0,0,0,
1234,20210710, 14:33:18,0.333399,0.6753956,0.33712070000000005,-0.01510346,0.6472993,0.10740339999999998, E4_Gsr 1625895197.06 1.313799, E4_Bvp 1625895198.00988 -8.697998, E4_Temperature 1625895196.70787 32.15,0.13282779999999997,0.04684448,0.9900208,31,0.9674404000000001,0.12002560000000001,0.05375671,0.9913025,-31.15157,-0.7060546999999999,-26.9034,3.852646,0.4803191,0.5955315,0,0,0,31,0.9667507,0.1807404,0.02075195,0.9833069,33.98608,-0.4548492,-27.05136,3.5049900000000003,0.4338331,0.5771556999999999,0,0,0,
1235,20210710, 14:33:18,0.333399,0.6753956,0.33712070000000005,-0.01510346,0.6472993,0.10740339999999998, E4_Gsr 1625895197.06 1.313799, E4_Bvp 1625895198.00988 -8.697998, E4_Temperature 1625895196.70787 32.15,0.13282779999999997,0.04684448,0.9900208,31,0.9674404000000001,0.12002560000000001,0.05375671,0.9913025,-31.15157,-0.7060546999999999,-26.9034,3.852646,0.4803191,0.5955315,0,0,0,31,0.9667507,0.1807404,0.02075195,0.9833069,33.98608,-0.4548492,-27.05136,3.5049900000000003,0.4338331,0.5771556999999999,0,0,0,
