,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
350,20210710, 14:34:19,0.5141854,0.707562,0.21037379999999997,0.02945975,0.7361543,-0.15627470000000002, E4_Gsr 1625895258.56 1.158758, E4_Bvp 1625895259.54398 -76.10924, E4_Temperature 1625895258.71074 32.25,0.02111816,-0.1922607,0.9811095999999999,31,1.0,-0.02511597,-0.18778989999999998,0.9818726000000001,-31.29993,-0.6083679,-25.10278,4.55368,0.5023074000000001,0.6041102,0,0,0,31,1.0,0.05752563,-0.19549560000000002,0.9790039,33.68765,-1.16539,-24.51785,4.2344669999999995,0.45869560000000004,0.6038017,0,0,0,
351,20210710, 14:34:19,0.5149294,0.7086355,0.20983289999999996,0.02557854,0.7366815999999999,-0.153699, E4_Gsr 1625895258.56 1.158758, E4_Bvp 1625895259.54398 -76.10924, E4_Temperature 1625895258.71074 32.25,-0.01916504,-0.19694520000000001,0.9802245999999999,31,1.0,-0.02896118,-0.1923828,0.9808806999999999,-31.2657,-0.5899658,-25.11026,4.555878,0.5016039000000001,0.6041102,0,0,0,31,1.0,0.05609131,-0.23112489999999997,0.9712982,33.76254,-1.182693,-24.27095,4.168883999999999,0.45652950000000003,0.6063199,0,0,0,
352,20210710, 14:34:19,0.5149294,0.7086355,0.20983289999999996,0.02557854,0.7366815999999999,-0.153699, E4_Gsr 1625895258.56 1.158758, E4_Bvp 1625895259.54398 -76.10924, E4_Temperature 1625895258.71074 32.25,-0.01916504,-0.19694520000000001,0.9802245999999999,31,1.0,-0.02896118,-0.1923828,0.9808806999999999,-31.2657,-0.5899658,-25.11026,4.555878,0.5016039000000001,0.6041102,0,0,0,31,1.0,0.05609131,-0.23112489999999997,0.9712982,33.76254,-1.182693,-24.27095,4.168883999999999,0.45652950000000003,0.6063199,0,0,0,
353,20210710, 14:34:19,0.5149294,0.7086355,0.20983289999999996,0.02557854,0.7366815999999999,-0.153699, E4_Gsr 1625895258.56 1.158758, E4_Bvp 1625895259.54398 -76.10924, E4_Temperature 1625895258.71074 32.25,-0.01916504,-0.19694520000000001,0.9802245999999999,31,1.0,-0.02896118,-0.1923828,0.9808806999999999,-31.2657,-0.5899658,-25.11026,4.555878,0.5016039000000001,0.6041102,0,0,0,31,1.0,0.05609131,-0.23112489999999997,0.9712982,33.76254,-1.182693,-24.27095,4.168883999999999,0.45652950000000003,0.6063199,0,0,0,
354,20210710, 14:34:19,0.5159888,0.710086,0.2094729,0.02063981,0.7372666999999999,-0.15042039999999998, E4_Gsr 1625895258.56 1.158758, E4_Bvp 1625895259.54398 -76.10924, E4_Temperature 1625895258.71074 32.25,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-31.25436,-0.3174896,-25.461170000000003,-1.0,0.4986108,0.6001592,0,0,0,25,1.0,0.0,0.0,0.0,33.76064,-1.089615,-24.44417,-1.0,0.45585169999999997,0.6109868,0,0,0,
355,20210710, 14:34:19,0.5159888,0.710086,0.2094729,0.02063981,0.7372666999999999,-0.15042039999999998, E4_Gsr 1625895258.56 1.158758, E4_Bvp 1625895259.54398 -76.10924, E4_Temperature 1625895258.71074 32.25,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-31.25436,-0.3174896,-25.461170000000003,-1.0,0.4986108,0.6001592,0,0,0,25,1.0,0.0,0.0,0.0,33.76064,-1.089615,-24.44417,-1.0,0.45585169999999997,0.6109868,0,0,0,
356,20210710, 14:34:19,0.5159888,0.710086,0.2094729,0.02063981,0.7372666999999999,-0.15042039999999998, E4_Gsr 1625895258.56 1.158758, E4_Bvp 1625895259.54398 -76.10924, E4_Temperature 1625895258.71074 32.25,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-31.25436,-0.3174896,-25.461170000000003,-1.0,0.4986108,0.6001592,0,0,0,25,1.0,0.0,0.0,0.0,33.76064,-1.089615,-24.44417,-1.0,0.45585169999999997,0.6109868,0,0,0,
357,20210710, 14:34:19,0.5172315,0.7122773,0.20888040000000002,0.0123525,0.7383185,-0.1444923, E4_Gsr 1625895258.56 1.158758, E4_Bvp 1625895259.71587 -25.74962, E4_Temperature 1625895258.71074 32.25,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-31.25436,-0.3174896,-25.461170000000003,-1.0,0.4986108,0.6001592,0,0,0,25,1.0,0.0,0.0,0.0,33.76064,-1.089615,-24.44417,-1.0,0.45585169999999997,0.6109868,0,0,0,
358,20210710, 14:34:19,0.5172315,0.7122773,0.20888040000000002,0.0123525,0.7383185,-0.1444923, E4_Gsr 1625895258.56 1.158758, E4_Bvp 1625895259.71587 -25.74962, E4_Temperature 1625895258.71074 32.25,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-31.25436,-0.3174896,-25.461170000000003,-1.0,0.4986108,0.6001592,0,0,0,25,1.0,0.0,0.0,0.0,33.76064,-1.089615,-24.44417,-1.0,0.45585169999999997,0.6109868,0,0,0,
359,20210710, 14:34:19,0.5172315,0.7122773,0.20888040000000002,0.0123525,0.7383185,-0.1444923, E4_Gsr 1625895258.56 1.158758, E4_Bvp 1625895259.71587 -25.74962, E4_Temperature 1625895258.71074 32.25,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-31.25436,-0.3174896,-25.461170000000003,-1.0,0.4986108,0.6001592,0,0,0,25,1.0,0.0,0.0,0.0,33.76064,-1.089615,-24.44417,-1.0,0.45585169999999997,0.6109868,0,0,0,
360,20210710, 14:34:19,0.5183859000000001,0.7148287,0.20841289999999998,0.0037969559999999998,0.7395626000000001,-0.1381197, E4_Gsr 1625895258.56 1.158758, E4_Bvp 1625895259.71587 -25.74962, E4_Temperature 1625895258.71074 32.25,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-31.25436,-0.3174896,-25.461170000000003,-1.0,0.4986108,0.6001592,0,0,0,25,1.0,0.0,0.0,0.0,33.76064,-1.089615,-24.44417,-1.0,0.45585169999999997,0.6109868,0,0,0,
361,20210710, 14:34:19,0.5183859000000001,0.7148287,0.20841289999999998,0.0037969559999999998,0.7395626000000001,-0.1381197, E4_Gsr 1625895258.56 1.158758, E4_Bvp 1625895259.71587 -25.74962, E4_Temperature 1625895258.71074 32.25,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-31.25436,-0.3174896,-25.461170000000003,-1.0,0.4986108,0.6001592,0,0,0,25,1.0,0.0,0.0,0.0,33.76064,-1.089615,-24.44417,-1.0,0.45585169999999997,0.6109868,0,0,0,
362,20210710, 14:34:19,0.5183859000000001,0.7148287,0.20841289999999998,0.0037969559999999998,0.7395626000000001,-0.1381197, E4_Gsr 1625895258.56 1.158758, E4_Bvp 1625895259.71587 -25.74962, E4_Temperature 1625895258.71074 32.25,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-31.25436,-0.3174896,-25.461170000000003,-1.0,0.4986108,0.6001592,0,0,0,25,1.0,0.0,0.0,0.0,33.76064,-1.089615,-24.44417,-1.0,0.45585169999999997,0.6109868,0,0,0,
363,20210710, 14:34:19,0.5194576,0.7171951999999999,0.2082667,-0.003250946,0.7406901,-0.13240439999999998, E4_Gsr 1625895258.56 1.158758, E4_Bvp 1625895259.71587 -25.74962, E4_Temperature 1625895258.71074 32.25,-1.0,-1.0,-1.0,25,0.9195068999999999,0.0,0.0,0.0,-31.18964,0.06242371,-25.51747,-1.0,0.5002319000000001,0.5945274,0,0,0,24,0.9880111999999999,0.0,0.0,0.0,33.82745,-0.9981078999999999,-24.42384,-1.0,0.45283,0.6160765,0,0,0,
364,20210710, 14:34:19,0.5194576,0.7171951999999999,0.2082667,-0.003250946,0.7406901,-0.13240439999999998, E4_Gsr 1625895258.56 1.158758, E4_Bvp 1625895259.71587 -25.74962, E4_Temperature 1625895258.71074 32.25,-1.0,-1.0,-1.0,25,0.9195068999999999,0.0,0.0,0.0,-31.18964,0.06242371,-25.51747,-1.0,0.5002319000000001,0.5945274,0,0,0,24,0.9880111999999999,0.0,0.0,0.0,33.82745,-0.9981078999999999,-24.42384,-1.0,0.45283,0.6160765,0,0,0,
365,20210710, 14:34:19,0.5194576,0.7171951999999999,0.2082667,-0.003250946,0.7406901,-0.13240439999999998, E4_Gsr 1625895258.56 1.158758, E4_Bvp 1625895259.71587 -25.74962, E4_Temperature 1625895258.71074 32.25,-1.0,-1.0,-1.0,25,0.9195068999999999,0.0,0.0,0.0,-31.18964,0.06242371,-25.51747,-1.0,0.5002319000000001,0.5945274,0,0,0,24,0.9880111999999999,0.0,0.0,0.0,33.82745,-0.9981078999999999,-24.42384,-1.0,0.45283,0.6160765,0,0,0,
366,20210710, 14:34:19,0.5206433,0.7201373999999999,0.20841089999999998,-0.01066422,0.7417954999999999,-0.1251127, E4_Gsr 1625895258.56 1.158758, E4_Bvp 1625895259.71587 -25.74962, E4_Temperature 1625895258.71074 32.25,-1.0,-1.0,-1.0,24,0.9195068999999999,0.0,0.0,0.0,-31.089309999999998,0.6059418000000001,-26.55157,-1.0,0.5069024999999999,0.6409106,0,0,0,24,0.9880111999999999,0.0,0.0,0.0,33.82745,-0.9981078999999999,-24.42384,-1.0,0.45388670000000003,0.6714068,0,0,0,
367,20210710, 14:34:19,0.5206433,0.7201373999999999,0.20841089999999998,-0.01066422,0.7417954999999999,-0.1251127, E4_Gsr 1625895258.56 1.158758, E4_Bvp 1625895259.71587 -25.74962, E4_Temperature 1625895258.71074 32.25,-1.0,-1.0,-1.0,24,0.9195068999999999,0.0,0.0,0.0,-31.089309999999998,0.6059418000000001,-26.55157,-1.0,0.5069024999999999,0.6409106,0,0,0,24,0.9880111999999999,0.0,0.0,0.0,33.82745,-0.9981078999999999,-24.42384,-1.0,0.45388670000000003,0.6714068,0,0,0,
368,20210710, 14:34:19,0.5206433,0.7201373999999999,0.20841089999999998,-0.01066422,0.7417954999999999,-0.1251127, E4_Gsr 1625895258.56 1.158758, E4_Bvp 1625895259.71587 -25.74962, E4_Temperature 1625895258.71074 32.25,-1.0,-1.0,-1.0,24,0.9195068999999999,0.0,0.0,0.0,-31.089309999999998,0.6059418000000001,-26.55157,-1.0,0.5069024999999999,0.6409106,0,0,0,24,0.9880111999999999,0.0,0.0,0.0,33.82745,-0.9981078999999999,-24.42384,-1.0,0.45388670000000003,0.6714068,0,0,0,
369,20210710, 14:34:19,0.5221325,0.7226599,0.20891500000000002,-0.01636698,0.7424164000000001,-0.11890639999999998, E4_Gsr 1625895258.56 1.158758, E4_Bvp 1625895259.71587 -25.74962, E4_Temperature 1625895258.71074 32.25,-1.0,-1.0,-1.0,24,0.6462355,0.0,0.0,0.0,-31.089309999999998,0.6059418000000001,-26.55157,-1.0,0.5069024999999999,0.6409106,0,0,0,24,0.7680001999999999,0.0,0.0,0.0,33.82745,-0.9981078999999999,-24.42384,-1.0,0.45388670000000003,0.6714068,0,0,0,
370,20210710, 14:34:19,0.5221325,0.7226599,0.20891500000000002,-0.01636698,0.7424164000000001,-0.11890639999999998, E4_Gsr 1625895258.56 1.158758, E4_Bvp 1625895259.71587 -25.74962, E4_Temperature 1625895258.71074 32.25,-1.0,-1.0,-1.0,24,0.6462355,0.0,0.0,0.0,-31.089309999999998,0.6059418000000001,-26.55157,-1.0,0.5069024999999999,0.6409106,0,0,0,24,0.7680001999999999,0.0,0.0,0.0,33.82745,-0.9981078999999999,-24.42384,-1.0,0.45388670000000003,0.6714068,0,0,0,
371,20210710, 14:34:19,0.5221325,0.7226599,0.20891500000000002,-0.01636698,0.7424164000000001,-0.11890639999999998, E4_Gsr 1625895258.56 1.158758, E4_Bvp 1625895259.71587 -25.74962, E4_Temperature 1625895258.71074 32.25,-1.0,-1.0,-1.0,24,0.6462355,0.0,0.0,0.0,-31.089309999999998,0.6059418000000001,-26.55157,-1.0,0.5069024999999999,0.6409106,0,0,0,24,0.7680001999999999,0.0,0.0,0.0,33.82745,-0.9981078999999999,-24.42384,-1.0,0.45388670000000003,0.6714068,0,0,0,
372,20210710, 14:34:19,0.5234848,0.7241269,0.20969279999999998,-0.0191194,0.7422403000000001,-0.11462069999999999, E4_Gsr 1625895258.56 1.158758, E4_Bvp 1625895259.88775 -20.51831, E4_Temperature 1625895258.71074 32.25,-1.0,-1.0,-1.0,24,0.6462355,0.0,0.0,0.0,-31.089309999999998,0.6059418000000001,-26.55157,-1.0,0.5069024999999999,0.6409106,0,0,0,24,0.7680001999999999,0.0,0.0,0.0,33.82745,-0.9981078999999999,-24.42384,-1.0,0.45388670000000003,0.6714068,0,0,0,
373,20210710, 14:34:19,0.5234848,0.7241269,0.20969279999999998,-0.0191194,0.7422403000000001,-0.11462069999999999, E4_Gsr 1625895258.56 1.158758, E4_Bvp 1625895259.88775 -20.51831, E4_Temperature 1625895258.71074 32.25,-1.0,-1.0,-1.0,24,0.6462355,0.0,0.0,0.0,-31.089309999999998,0.6059418000000001,-26.55157,-1.0,0.5069024999999999,0.6409106,0,0,0,24,0.7680001999999999,0.0,0.0,0.0,33.82745,-0.9981078999999999,-24.42384,-1.0,0.45388670000000003,0.6714068,0,0,0,
374,20210710, 14:34:19,0.5234848,0.7241269,0.20969279999999998,-0.0191194,0.7422403000000001,-0.11462069999999999, E4_Gsr 1625895258.56 1.158758, E4_Bvp 1625895259.88775 -20.51831, E4_Temperature 1625895258.71074 32.25,-1.0,-1.0,-1.0,24,0.6462355,0.0,0.0,0.0,-31.089309999999998,0.6059418000000001,-26.55157,-1.0,0.5069024999999999,0.6409106,0,0,0,24,0.7680001999999999,0.0,0.0,0.0,33.82745,-0.9981078999999999,-24.42384,-1.0,0.45388670000000003,0.6714068,0,0,0,
375,20210710, 14:34:19,0.5246397,0.7250991,0.2109705,-0.02087661,0.741653,-0.11051760000000002, E4_Gsr 1625895258.56 1.158758, E4_Bvp 1625895259.88775 -20.51831, E4_Temperature 1625895258.71074 32.25,-1.0,-1.0,-1.0,25,0.6648635,0.0,0.0,0.0,-30.74413,0.7495728,-26.766540000000003,-1.0,0.47972879999999996,0.5397878,0,0,0,25,0.7052428000000001,0.0,0.0,0.0,34.11983,0.02816772,-25.54105,-1.0,0.4371482,0.5492771,0,0,0,
376,20210710, 14:34:19,0.5246397,0.7250991,0.2109705,-0.02087661,0.741653,-0.11051760000000002, E4_Gsr 1625895258.56 1.158758, E4_Bvp 1625895259.88775 -20.51831, E4_Temperature 1625895258.71074 32.25,-1.0,-1.0,-1.0,25,0.6648635,0.0,0.0,0.0,-30.74413,0.7495728,-26.766540000000003,-1.0,0.47972879999999996,0.5397878,0,0,0,25,0.7052428000000001,0.0,0.0,0.0,34.11983,0.02816772,-25.54105,-1.0,0.4371482,0.5492771,0,0,0,
377,20210710, 14:34:19,0.5246397,0.7250991,0.2109705,-0.02087661,0.741653,-0.11051760000000002, E4_Gsr 1625895258.56 1.158758, E4_Bvp 1625895259.88775 -20.51831, E4_Temperature 1625895258.71074 32.25,-1.0,-1.0,-1.0,25,0.6648635,0.0,0.0,0.0,-30.74413,0.7495728,-26.766540000000003,-1.0,0.47972879999999996,0.5397878,0,0,0,25,0.7052428000000001,0.0,0.0,0.0,34.11983,0.02816772,-25.54105,-1.0,0.4371482,0.5492771,0,0,0,
378,20210710, 14:34:19,0.5259883000000001,0.7257366,0.2125844,-0.02099769,0.7406096999999999,-0.1069315, E4_Gsr 1625895258.56 1.158758, E4_Bvp 1625895259.88775 -20.51831, E4_Temperature 1625895258.71074 32.25,0.01734924,0.06330872,0.9978333,31,1.0,0.01734924,0.06330872,0.9978333,-30.77727,0.5953826999999999,-26.59413,4.502487,0.4805445,0.5481825,0,0,0,31,1.0,0.1237183,0.05079651,0.9910126,34.12546,-0.05854797,-25.54198,4.248886,0.43665529999999997,0.5477638000000001,0,0,0,
379,20210710, 14:34:19,0.5259883000000001,0.7257366,0.2125844,-0.02099769,0.7406096999999999,-0.1069315, E4_Gsr 1625895258.56 1.158758, E4_Bvp 1625895259.88775 -20.51831, E4_Temperature 1625895258.71074 32.25,0.01734924,0.06330872,0.9978333,31,1.0,0.01734924,0.06330872,0.9978333,-30.77727,0.5953826999999999,-26.59413,4.502487,0.4805445,0.5481825,0,0,0,31,1.0,0.1237183,0.05079651,0.9910126,34.12546,-0.05854797,-25.54198,4.248886,0.43665529999999997,0.5477638000000001,0,0,0,
380,20210710, 14:34:19,0.5259883000000001,0.7257366,0.2125844,-0.02099769,0.7406096999999999,-0.1069315, E4_Gsr 1625895258.56 1.158758, E4_Bvp 1625895259.88775 -20.51831, E4_Temperature 1625895258.71074 32.25,0.01734924,0.06330872,0.9978333,31,1.0,0.01734924,0.06330872,0.9978333,-30.77727,0.5953826999999999,-26.59413,4.502487,0.4805445,0.5481825,0,0,0,31,1.0,0.1237183,0.05079651,0.9910126,34.12546,-0.05854797,-25.54198,4.248886,0.43665529999999997,0.5477638000000001,0,0,0,
381,20210710, 14:34:19,0.5285699,0.7272562,0.21601399999999998,-0.02086438,0.7373644,-0.1000959, E4_Gsr 1625895258.56 1.158758, E4_Bvp 1625895259.88775 -20.51831, E4_Temperature 1625895258.71074 32.25,0.11827089999999998,0.05062866,0.991684,31,1.0,0.009674071999999999,0.04785156,0.9987946,-30.815540000000002,0.5501251,-26.410020000000003,4.556824,0.48272129999999996,0.549867,0,0,0,31,1.0,0.1317902,0.05093384,0.9899597,34.1129,-0.04118347,-25.553160000000002,4.288925,0.4361133,0.5473161999999999,0,0,0,
382,20210710, 14:34:19,0.5285699,0.7272562,0.21601399999999998,-0.02086438,0.7373644,-0.1000959, E4_Gsr 1625895258.56 1.158758, E4_Bvp 1625895259.88775 -20.51831, E4_Temperature 1625895258.71074 32.25,0.11827089999999998,0.05062866,0.991684,31,1.0,0.009674071999999999,0.04785156,0.9987946,-30.815540000000002,0.5501251,-26.410020000000003,4.556824,0.48272129999999996,0.549867,0,0,0,31,1.0,0.1317902,0.05093384,0.9899597,34.1129,-0.04118347,-25.553160000000002,4.288925,0.4361133,0.5473161999999999,0,0,0,
383,20210710, 14:34:19,0.5285699,0.7272562,0.21601399999999998,-0.02086438,0.7373644,-0.1000959, E4_Gsr 1625895258.56 1.158758, E4_Bvp 1625895259.88775 -20.51831, E4_Temperature 1625895258.71074 32.25,0.11827089999999998,0.05062866,0.991684,31,1.0,0.009674071999999999,0.04785156,0.9987946,-30.815540000000002,0.5501251,-26.410020000000003,4.556824,0.48272129999999996,0.549867,0,0,0,31,1.0,0.1317902,0.05093384,0.9899597,34.1129,-0.04118347,-25.553160000000002,4.288925,0.4361133,0.5473161999999999,0,0,0,
384,20210710, 14:34:19,0.5285699,0.7272562,0.21601399999999998,-0.02086438,0.7373644,-0.1000959, E4_Gsr 1625895258.56 1.158758, E4_Bvp 1625895259.88775 -20.51831, E4_Temperature 1625895258.71074 32.25,0.1047974,0.03916931,0.9937134,31,1.0,0.01499939,0.04859924,0.9987030000000001,-30.88683,0.4390411,-25.97591,4.472351000000001,0.48435159999999994,0.5495188,0,0,0,31,1.0,0.1053619,0.03910828,0.9936523000000002,34.07953,0.06474304,-25.56537,4.3840639999999995,0.44020240000000005,0.5453866999999999,0,0,0,
385,20210710, 14:34:20,0.5285699,0.7272562,0.21601399999999998,-0.02086438,0.7373644,-0.1000959, E4_Gsr 1625895258.56 1.158758, E4_Bvp 1625895259.88775 -20.51831, E4_Temperature 1625895258.71074 32.25,0.1047974,0.03916931,0.9937134,31,1.0,0.01499939,0.04859924,0.9987030000000001,-30.88683,0.4390411,-25.97591,4.472351000000001,0.48435159999999994,0.5495188,0,0,0,31,1.0,0.1053619,0.03910828,0.9936523000000002,34.07953,0.06474304,-25.56537,4.3840639999999995,0.44020240000000005,0.5453866999999999,0,0,0,
386,20210710, 14:34:20,0.5285699,0.7272562,0.21601399999999998,-0.02086438,0.7373644,-0.1000959, E4_Gsr 1625895258.56 1.158758, E4_Bvp 1625895259.88775 -20.51831, E4_Temperature 1625895258.71074 32.25,0.1047974,0.03916931,0.9937134,31,1.0,0.01499939,0.04859924,0.9987030000000001,-30.88683,0.4390411,-25.97591,4.472351000000001,0.48435159999999994,0.5495188,0,0,0,31,1.0,0.1053619,0.03910828,0.9936523000000002,34.07953,0.06474304,-25.56537,4.3840639999999995,0.44020240000000005,0.5453866999999999,0,0,0,
387,20210710, 14:34:20,0.5298524,0.7280803000000001,0.2176013,-0.0209636,0.7357210999999999,-0.09749831, E4_Gsr 1625895258.56 1.158758, E4_Bvp 1625895260.05963 110.9238, E4_Temperature 1625895258.71074 32.25,0.09957886,0.0397644,0.9942322,31,1.0,0.001068115,0.02841187,0.9995879999999999,-30.97232,0.4556885,-26.08235,4.516617,0.4888625,0.5522854,0,0,0,31,1.0,0.1077728,0.04069519,0.9933318999999999,33.989670000000004,-0.05160522,-25.33002,4.364502,0.4430300999999999,0.5469903,0,0,0,
388,20210710, 14:34:20,0.5298524,0.7280803000000001,0.2176013,-0.0209636,0.7357210999999999,-0.09749831, E4_Gsr 1625895258.56 1.158758, E4_Bvp 1625895260.05963 110.9238, E4_Temperature 1625895258.71074 32.25,0.09957886,0.0397644,0.9942322,31,1.0,0.001068115,0.02841187,0.9995879999999999,-30.97232,0.4556885,-26.08235,4.516617,0.4888625,0.5522854,0,0,0,31,1.0,0.1077728,0.04069519,0.9933318999999999,33.989670000000004,-0.05160522,-25.33002,4.364502,0.4430300999999999,0.5469903,0,0,0,
389,20210710, 14:34:20,0.5298524,0.7280803000000001,0.2176013,-0.0209636,0.7357210999999999,-0.09749831, E4_Gsr 1625895258.56 1.158758, E4_Bvp 1625895260.05963 110.9238, E4_Temperature 1625895258.71074 32.25,0.09957886,0.0397644,0.9942322,31,1.0,0.001068115,0.02841187,0.9995879999999999,-30.97232,0.4556885,-26.08235,4.516617,0.4888625,0.5522854,0,0,0,31,1.0,0.1077728,0.04069519,0.9933318999999999,33.989670000000004,-0.05160522,-25.33002,4.364502,0.4430300999999999,0.5469903,0,0,0,
390,20210710, 14:34:20,0.5314897,0.7291679,0.2193345,-0.02120899,0.7339708,-0.0943553, E4_Gsr 1625895260.06 1.17029, E4_Bvp 1625895260.05963 110.9238, E4_Temperature 1625895258.71074 32.25,0.09017944,0.03997803,0.9951171999999998,31,1.0,-0.003662109,0.02706909,0.9996185,-30.985259999999997,0.44671629999999996,-26.018810000000002,4.476287999999999,0.48978999999999995,0.5521281,0,0,0,31,1.0,0.10392760000000001,0.04185486,0.9936981,33.972640000000006,-0.05554199,-25.31192,4.365692,0.4440425,0.5468354999999999,0,0,0,
391,20210710, 14:34:20,0.5314897,0.7291679,0.2193345,-0.02120899,0.7339708,-0.0943553, E4_Gsr 1625895260.06 1.17029, E4_Bvp 1625895260.05963 110.9238, E4_Temperature 1625895258.71074 32.25,0.09017944,0.03997803,0.9951171999999998,31,1.0,-0.003662109,0.02706909,0.9996185,-30.985259999999997,0.44671629999999996,-26.018810000000002,4.476287999999999,0.48978999999999995,0.5521281,0,0,0,31,1.0,0.10392760000000001,0.04185486,0.9936981,33.972640000000006,-0.05554199,-25.31192,4.365692,0.4440425,0.5468354999999999,0,0,0,
392,20210710, 14:34:20,0.5314897,0.7291679,0.2193345,-0.02120899,0.7339708,-0.0943553, E4_Gsr 1625895260.06 1.17029, E4_Bvp 1625895260.05963 110.9238, E4_Temperature 1625895258.71074 32.25,0.09017944,0.03997803,0.9951171999999998,31,1.0,-0.003662109,0.02706909,0.9996185,-30.985259999999997,0.44671629999999996,-26.018810000000002,4.476287999999999,0.48978999999999995,0.5521281,0,0,0,31,1.0,0.10392760000000001,0.04185486,0.9936981,33.972640000000006,-0.05554199,-25.31192,4.365692,0.4440425,0.5468354999999999,0,0,0,
393,20210710, 14:34:20,0.5329862,0.7302812,0.2210183,-0.02254925,0.7321629,-0.0900837, E4_Gsr 1625895260.06 1.17029, E4_Bvp 1625895260.05963 110.9238, E4_Temperature 1625895258.71074 32.25,0.08883667,0.03808594,0.9953155999999999,31,1.0,-0.007385254,0.01994324,0.9997710999999999,-30.99043,0.44967650000000003,-25.99854,4.4702150000000005,0.49037759999999997,0.5526605,0,0,0,31,1.0,0.10267639999999999,0.04067993,0.9938812,33.97757,-0.06248474,-25.27058,4.366257,0.44404609999999994,0.5468354999999999,0,0,0,
394,20210710, 14:34:20,0.5329862,0.7302812,0.2210183,-0.02254925,0.7321629,-0.0900837, E4_Gsr 1625895260.06 1.17029, E4_Bvp 1625895260.05963 110.9238, E4_Temperature 1625895258.71074 32.25,0.08883667,0.03808594,0.9953155999999999,31,1.0,-0.007385254,0.01994324,0.9997710999999999,-30.99043,0.44967650000000003,-25.99854,4.4702150000000005,0.49037759999999997,0.5526605,0,0,0,31,1.0,0.10267639999999999,0.04067993,0.9938812,33.97757,-0.06248474,-25.27058,4.366257,0.44404609999999994,0.5468354999999999,0,0,0,
395,20210710, 14:34:20,0.5329862,0.7302812,0.2210183,-0.02254925,0.7321629,-0.0900837, E4_Gsr 1625895260.06 1.17029, E4_Bvp 1625895260.05963 110.9238, E4_Temperature 1625895258.71074 32.25,0.08883667,0.03808594,0.9953155999999999,31,1.0,-0.007385254,0.01994324,0.9997710999999999,-30.99043,0.44967650000000003,-25.99854,4.4702150000000005,0.49037759999999997,0.5526605,0,0,0,31,1.0,0.10267639999999999,0.04067993,0.9938812,33.97757,-0.06248474,-25.27058,4.366257,0.44404609999999994,0.5468354999999999,0,0,0,
396,20210710, 14:34:20,0.5344227,0.7308876999999999,0.2228357,-0.0230024,0.7303675000000001,-0.08647025, E4_Gsr 1625895260.06 1.17029, E4_Bvp 1625895260.05963 110.9238, E4_Temperature 1625895258.71074 32.25,0.08883667,0.03808594,0.9953155999999999,31,1.0,-0.007385254,0.01994324,0.9997710999999999,-30.99043,0.44967650000000003,-25.99854,4.4702150000000005,0.49037759999999997,0.5526605,0,0,0,31,1.0,0.10267639999999999,0.04067993,0.9938812,33.97757,-0.06248474,-25.27058,4.366257,0.44404609999999994,0.5468354999999999,0,0,0,
397,20210710, 14:34:20,0.5344227,0.7308876999999999,0.2228357,-0.0230024,0.7303675000000001,-0.08647025, E4_Gsr 1625895260.06 1.17029, E4_Bvp 1625895260.05963 110.9238, E4_Temperature 1625895258.71074 32.25,0.08883667,0.03808594,0.9953155999999999,31,1.0,-0.007385254,0.01994324,0.9997710999999999,-30.99043,0.44967650000000003,-25.99854,4.4702150000000005,0.49037759999999997,0.5526605,0,0,0,31,1.0,0.10267639999999999,0.04067993,0.9938812,33.97757,-0.06248474,-25.27058,4.366257,0.44404609999999994,0.5468354999999999,0,0,0,
398,20210710, 14:34:20,0.5344227,0.7308876999999999,0.2228357,-0.0230024,0.7303675000000001,-0.08647025, E4_Gsr 1625895260.06 1.17029, E4_Bvp 1625895260.05963 110.9238, E4_Temperature 1625895258.71074 32.25,0.08883667,0.03808594,0.9953155999999999,31,1.0,-0.007385254,0.01994324,0.9997710999999999,-30.99043,0.44967650000000003,-25.99854,4.4702150000000005,0.49037759999999997,0.5526605,0,0,0,31,1.0,0.10267639999999999,0.04067993,0.9938812,33.97757,-0.06248474,-25.27058,4.366257,0.44404609999999994,0.5468354999999999,0,0,0,
