,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2138,20210710, 14:23:28,0.4879268,0.7158536999999999,0.2736923,0.07205626,0.7737934,-0.08814438, E4_Gsr 1625894608.121 0.5291897, E4_Bvp 1625894608.77359 -3.262207, E4_Temperature 1625894608.32897 32.75,-0.1865234,-0.2410278,0.9524078000000001,31,1.0,-0.22993470000000002,-0.23744200000000001,0.9437866,-33.52193,-0.776947,-27.91852,3.293625,0.6033248999999999,0.64407,0,0,0,31,1.0,-0.1509552,-0.2435913,0.9580536000000001,31.635409999999997,2.6519619999999997,-28.47215,2.866272,0.5532935999999999,0.5193807,0,0,0,
2139,20210710, 14:23:28,0.488019,0.7157829000000001,0.2736573,0.07225911,0.7736579,-0.08848619, E4_Gsr 1625894608.121 0.5291897, E4_Bvp 1625894608.77359 -3.262207, E4_Temperature 1625894608.32897 32.75,-0.1865234,-0.2410278,0.9524078000000001,31,1.0,-0.22993470000000002,-0.23744200000000001,0.9437866,-33.52193,-0.776947,-27.91852,3.293625,0.6033248999999999,0.64407,0,0,0,31,1.0,-0.1509552,-0.2435913,0.9580536000000001,31.635409999999997,2.6519619999999997,-28.47215,2.866272,0.5532935999999999,0.5193807,0,0,0,
2140,20210710, 14:23:28,0.488019,0.7157829000000001,0.2736573,0.07225911,0.7736579,-0.08848619, E4_Gsr 1625894608.121 0.5291897, E4_Bvp 1625894608.77359 -3.262207, E4_Temperature 1625894608.32897 32.75,-0.1865234,-0.2410278,0.9524078000000001,31,1.0,-0.22993470000000002,-0.23744200000000001,0.9437866,-33.52193,-0.776947,-27.91852,3.293625,0.6033248999999999,0.64407,0,0,0,31,1.0,-0.1509552,-0.2435913,0.9580536000000001,31.635409999999997,2.6519619999999997,-28.47215,2.866272,0.5532935999999999,0.5193807,0,0,0,
2141,20210710, 14:23:28,0.488019,0.7157829000000001,0.2736573,0.07225911,0.7736579,-0.08848619, E4_Gsr 1625894608.121 0.5291897, E4_Bvp 1625894608.77359 -3.262207, E4_Temperature 1625894608.32897 32.75,-0.1865234,-0.2410278,0.9524078000000001,31,1.0,-0.22993470000000002,-0.23744200000000001,0.9437866,-33.52193,-0.776947,-27.91852,3.293625,0.6033248999999999,0.64407,0,0,0,31,1.0,-0.1509552,-0.2435913,0.9580536000000001,31.635409999999997,2.6519619999999997,-28.47215,2.866272,0.5532935999999999,0.5193807,0,0,0,
2142,20210710, 14:23:28,0.48808959999999996,0.7155944000000001,0.2736111,0.07268430000000001,0.7736212,-0.08870368, E4_Gsr 1625894608.121 0.5291897, E4_Bvp 1625894608.77359 -3.262207, E4_Temperature 1625894608.32897 32.75,-0.1865234,-0.2410278,0.9524078000000001,31,1.0,-0.22993470000000002,-0.23744200000000001,0.9437866,-33.52193,-0.776947,-27.91852,3.293625,0.6033248999999999,0.64407,0,0,0,31,1.0,-0.1509552,-0.2435913,0.9580536000000001,31.635409999999997,2.6519619999999997,-28.47215,2.866272,0.5532935999999999,0.5193807,0,0,0,
2143,20210710, 14:23:28,0.48808959999999996,0.7155944000000001,0.2736111,0.07268430000000001,0.7736212,-0.08870368, E4_Gsr 1625894608.121 0.5291897, E4_Bvp 1625894608.77359 -3.262207, E4_Temperature 1625894608.32897 32.75,-0.1865234,-0.2410278,0.9524078000000001,31,1.0,-0.22993470000000002,-0.23744200000000001,0.9437866,-33.52193,-0.776947,-27.91852,3.293625,0.6033248999999999,0.64407,0,0,0,31,1.0,-0.1509552,-0.2435913,0.9580536000000001,31.635409999999997,2.6519619999999997,-28.47215,2.866272,0.5532935999999999,0.5193807,0,0,0,
2144,20210710, 14:23:28,0.48808959999999996,0.7155944000000001,0.2736111,0.07268430000000001,0.7736212,-0.08870368, E4_Gsr 1625894608.121 0.5291897, E4_Bvp 1625894608.77359 -3.262207, E4_Temperature 1625894608.32897 32.75,-0.1865234,-0.2410278,0.9524078000000001,31,1.0,-0.22993470000000002,-0.23744200000000001,0.9437866,-33.52193,-0.776947,-27.91852,3.293625,0.6033248999999999,0.64407,0,0,0,31,1.0,-0.1509552,-0.2435913,0.9580536000000001,31.635409999999997,2.6519619999999997,-28.47215,2.866272,0.5532935999999999,0.5193807,0,0,0,
2145,20210710, 14:23:28,0.48818240000000007,0.7155449,0.2735417,0.07270776,0.7735523,-0.08917857, E4_Gsr 1625894608.121 0.5291897, E4_Bvp 1625894608.94547 -6.170425, E4_Temperature 1625894608.32897 32.75,-0.1838684,-0.2359924,0.9541931,31,1.0,-0.21743769999999998,-0.22895810000000003,0.9488219999999999,-33.482040000000005,-0.7941589,-27.90656,3.328247,0.6003814000000001,0.6433519,0,0,0,31,1.0,-0.15669249999999998,-0.2414551,0.9576720999999999,31.641779999999997,2.6525119999999998,-28.47369,3.192749,0.5532935999999999,0.5191819999999999,0,0,0,
2146,20210710, 14:23:28,0.48818240000000007,0.7155449,0.2735417,0.07270776,0.7735523,-0.08917857, E4_Gsr 1625894608.121 0.5291897, E4_Bvp 1625894608.94547 -6.170425, E4_Temperature 1625894608.32897 32.75,-0.1838684,-0.2359924,0.9541931,31,1.0,-0.21743769999999998,-0.22895810000000003,0.9488219999999999,-33.482040000000005,-0.7941589,-27.90656,3.328247,0.6003814000000001,0.6433519,0,0,0,31,1.0,-0.15669249999999998,-0.2414551,0.9576720999999999,31.641779999999997,2.6525119999999998,-28.47369,3.192749,0.5532935999999999,0.5191819999999999,0,0,0,
2147,20210710, 14:23:28,0.48818240000000007,0.7155449,0.2735417,0.07270776,0.7735523,-0.08917857, E4_Gsr 1625894608.121 0.5291897, E4_Bvp 1625894608.94547 -6.170425, E4_Temperature 1625894608.32897 32.75,-0.1838684,-0.2359924,0.9541931,31,1.0,-0.21743769999999998,-0.22895810000000003,0.9488219999999999,-33.482040000000005,-0.7941589,-27.90656,3.328247,0.6003814000000001,0.6433519,0,0,0,31,1.0,-0.15669249999999998,-0.2414551,0.9576720999999999,31.641779999999997,2.6525119999999998,-28.47369,3.192749,0.5532935999999999,0.5191819999999999,0,0,0,
2148,20210710, 14:23:28,0.48814179999999996,0.7155368000000001,0.2734739,0.07264131,0.7738675,-0.08939739, E4_Gsr 1625894608.121 0.5291897, E4_Bvp 1625894608.94547 -6.170425, E4_Temperature 1625894608.32897 32.75,-0.1857758,-0.2320709,0.9547882,31,1.0,-0.22053530000000002,-0.22436520000000001,0.9492188,-33.481770000000004,-0.7972716999999999,-27.90799,3.3474269999999997,0.6007554,0.6429127,0,0,0,31,1.0,-0.1582947,-0.23793029999999998,0.9582825,31.64485,2.654861,-28.474009999999996,3.235138,0.5533201999999999,0.5186727,0,0,0,
2149,20210710, 14:23:28,0.48814179999999996,0.7155368000000001,0.2734739,0.07264131,0.7738675,-0.08939739, E4_Gsr 1625894608.121 0.5291897, E4_Bvp 1625894608.94547 -6.170425, E4_Temperature 1625894608.32897 32.75,-0.1857758,-0.2320709,0.9547882,31,1.0,-0.22053530000000002,-0.22436520000000001,0.9492188,-33.481770000000004,-0.7972716999999999,-27.90799,3.3474269999999997,0.6007554,0.6429127,0,0,0,31,1.0,-0.1582947,-0.23793029999999998,0.9582825,31.64485,2.654861,-28.474009999999996,3.235138,0.5533201999999999,0.5186727,0,0,0,
2150,20210710, 14:23:28,0.48814179999999996,0.7155368000000001,0.2734739,0.07264131,0.7738675,-0.08939739, E4_Gsr 1625894608.121 0.5291897, E4_Bvp 1625894608.94547 -6.170425, E4_Temperature 1625894608.32897 32.75,-0.1857758,-0.2320709,0.9547882,31,1.0,-0.22053530000000002,-0.22436520000000001,0.9492188,-33.481770000000004,-0.7972716999999999,-27.90799,3.3474269999999997,0.6007554,0.6429127,0,0,0,31,1.0,-0.1582947,-0.23793029999999998,0.9582825,31.64485,2.654861,-28.474009999999996,3.235138,0.5533201999999999,0.5186727,0,0,0,
2151,20210710, 14:23:28,0.4880294,0.715535,0.273448,0.07267468,0.7738986999999999,-0.08947039999999999, E4_Gsr 1625894608.121 0.5291897, E4_Bvp 1625894608.94547 -6.170425, E4_Temperature 1625894608.32897 32.75,-0.1857758,-0.2320709,0.9547882,31,1.0,-0.22053530000000002,-0.22436520000000001,0.9492188,-33.481770000000004,-0.7972716999999999,-27.90799,3.3474269999999997,0.6007554,0.6429127,0,0,0,31,1.0,-0.1582947,-0.23793029999999998,0.9582825,31.64485,2.654861,-28.474009999999996,3.235138,0.5533201999999999,0.5186727,0,0,0,
2152,20210710, 14:23:28,0.4880294,0.715535,0.273448,0.07267468,0.7738986999999999,-0.08947039999999999, E4_Gsr 1625894608.121 0.5291897, E4_Bvp 1625894608.94547 -6.170425, E4_Temperature 1625894608.32897 32.75,-0.1857758,-0.2320709,0.9547882,31,1.0,-0.22053530000000002,-0.22436520000000001,0.9492188,-33.481770000000004,-0.7972716999999999,-27.90799,3.3474269999999997,0.6007554,0.6429127,0,0,0,31,1.0,-0.1582947,-0.23793029999999998,0.9582825,31.64485,2.654861,-28.474009999999996,3.235138,0.5533201999999999,0.5186727,0,0,0,
2153,20210710, 14:23:28,0.4880294,0.715535,0.273448,0.07267468,0.7738986999999999,-0.08947039999999999, E4_Gsr 1625894608.121 0.5291897, E4_Bvp 1625894608.94547 -6.170425, E4_Temperature 1625894608.32897 32.75,-0.1857758,-0.2320709,0.9547882,31,1.0,-0.22053530000000002,-0.22436520000000001,0.9492188,-33.481770000000004,-0.7972716999999999,-27.90799,3.3474269999999997,0.6007554,0.6429127,0,0,0,31,1.0,-0.1582947,-0.23793029999999998,0.9582825,31.64485,2.654861,-28.474009999999996,3.235138,0.5533201999999999,0.5186727,0,0,0,
2154,20210710, 14:23:28,0.48810790000000004,0.7156566999999999,0.27337490000000003,0.07282154,0.7739133,-0.08932071, E4_Gsr 1625894608.121 0.5291897, E4_Bvp 1625894608.94547 -6.170425, E4_Temperature 1625894608.32897 32.75,-0.1878052,-0.2284241,0.9552611999999999,31,1.0,-0.2236176,-0.2209625,0.9492950000000001,-33.48148,-0.7961731,-27.90857,3.366455,0.6011294,0.6424736,0,0,0,31,1.0,-0.15885929999999998,-0.2342072,0.9591064,31.64589,2.656036,-28.4742,3.276779,0.5532935999999999,0.5181634,0,0,0,
2155,20210710, 14:23:28,0.48810790000000004,0.7156566999999999,0.27337490000000003,0.07282154,0.7739133,-0.08932071, E4_Gsr 1625894608.121 0.5291897, E4_Bvp 1625894608.94547 -6.170425, E4_Temperature 1625894608.32897 32.75,-0.1878052,-0.2284241,0.9552611999999999,31,1.0,-0.2236176,-0.2209625,0.9492950000000001,-33.48148,-0.7961731,-27.90857,3.366455,0.6011294,0.6424736,0,0,0,31,1.0,-0.15885929999999998,-0.2342072,0.9591064,31.64589,2.656036,-28.4742,3.276779,0.5532935999999999,0.5181634,0,0,0,
2156,20210710, 14:23:28,0.48810790000000004,0.7156566999999999,0.27337490000000003,0.07282154,0.7739133,-0.08932071, E4_Gsr 1625894608.121 0.5291897, E4_Bvp 1625894608.94547 -6.170425, E4_Temperature 1625894608.32897 32.75,-0.1878052,-0.2284241,0.9552611999999999,31,1.0,-0.2236176,-0.2209625,0.9492950000000001,-33.48148,-0.7961731,-27.90857,3.366455,0.6011294,0.6424736,0,0,0,31,1.0,-0.15885929999999998,-0.2342072,0.9591064,31.64589,2.656036,-28.4742,3.276779,0.5532935999999999,0.5181634,0,0,0,
2157,20210710, 14:23:28,0.4882153,0.715613,0.2732942,0.07243415,0.7738675,-0.08939911, E4_Gsr 1625894608.121 0.5291897, E4_Bvp 1625894608.94547 -6.170425, E4_Temperature 1625894608.32897 32.75,-0.1878052,-0.2284241,0.9552611999999999,31,1.0,-0.2236176,-0.2209625,0.9492950000000001,-33.48148,-0.7961731,-27.90857,3.366455,0.6011294,0.6424736,0,0,0,31,1.0,-0.15885929999999998,-0.2342072,0.9591064,31.64589,2.656036,-28.4742,3.276779,0.5532935999999999,0.5181634,0,0,0,
2158,20210710, 14:23:28,0.4882153,0.715613,0.2732942,0.07243415,0.7738675,-0.08939911, E4_Gsr 1625894608.121 0.5291897, E4_Bvp 1625894608.94547 -6.170425, E4_Temperature 1625894608.32897 32.75,-0.1878052,-0.2284241,0.9552611999999999,31,1.0,-0.2236176,-0.2209625,0.9492950000000001,-33.48148,-0.7961731,-27.90857,3.366455,0.6011294,0.6424736,0,0,0,31,1.0,-0.15885929999999998,-0.2342072,0.9591064,31.64589,2.656036,-28.4742,3.276779,0.5532935999999999,0.5181634,0,0,0,
2159,20210710, 14:23:28,0.4882153,0.715613,0.2732942,0.07243415,0.7738675,-0.08939911, E4_Gsr 1625894608.121 0.5291897, E4_Bvp 1625894608.94547 -6.170425, E4_Temperature 1625894608.32897 32.75,-0.1878052,-0.2284241,0.9552611999999999,31,1.0,-0.2236176,-0.2209625,0.9492950000000001,-33.48148,-0.7961731,-27.90857,3.366455,0.6011294,0.6424736,0,0,0,31,1.0,-0.15885929999999998,-0.2342072,0.9591064,31.64589,2.656036,-28.4742,3.276779,0.5532935999999999,0.5181634,0,0,0,
2160,20210710, 14:23:28,0.4882646,0.7155954000000001,0.27320359999999994,0.07208823,0.7738470000000001,-0.08927026, E4_Gsr 1625894608.121 0.5291897, E4_Bvp 1625894608.94547 -6.170425, E4_Temperature 1625894608.32897 32.75,-0.1878052,-0.2284241,0.9552611999999999,31,1.0,-0.2236176,-0.2209625,0.9492950000000001,-33.48148,-0.7961731,-27.90857,3.366455,0.6011294,0.6424736,0,0,0,31,1.0,-0.15885929999999998,-0.2342072,0.9591064,31.64589,2.656036,-28.4742,3.276779,0.5532935999999999,0.5181634,0,0,0,
2161,20210710, 14:23:28,0.4882646,0.7155954000000001,0.27320359999999994,0.07208823,0.7738470000000001,-0.08927026, E4_Gsr 1625894608.121 0.5291897, E4_Bvp 1625894608.94547 -6.170425, E4_Temperature 1625894608.32897 32.75,-0.1878052,-0.2284241,0.9552611999999999,31,1.0,-0.2236176,-0.2209625,0.9492950000000001,-33.48148,-0.7961731,-27.90857,3.366455,0.6011294,0.6424736,0,0,0,31,1.0,-0.15885929999999998,-0.2342072,0.9591064,31.64589,2.656036,-28.4742,3.276779,0.5532935999999999,0.5181634,0,0,0,
2162,20210710, 14:23:28,0.4882646,0.7155954000000001,0.27320359999999994,0.07208823,0.7738470000000001,-0.08927026, E4_Gsr 1625894608.121 0.5291897, E4_Bvp 1625894608.94547 -6.170425, E4_Temperature 1625894608.32897 32.75,-0.1878052,-0.2284241,0.9552611999999999,31,1.0,-0.2236176,-0.2209625,0.9492950000000001,-33.48148,-0.7961731,-27.90857,3.366455,0.6011294,0.6424736,0,0,0,31,1.0,-0.15885929999999998,-0.2342072,0.9591064,31.64589,2.656036,-28.4742,3.276779,0.5532935999999999,0.5181634,0,0,0,
2163,20210710, 14:23:28,0.4882782,0.7154982,0.2730752,0.07235161,0.7737824000000001,-0.08932689999999999, E4_Gsr 1625894608.121 0.5291897, E4_Bvp 1625894609.11735 4.659058, E4_Temperature 1625894608.32897 32.75,-0.1878052,-0.2284241,0.9552611999999999,31,1.0,-0.2236176,-0.2209625,0.9492950000000001,-33.48148,-0.7961731,-27.90857,3.366455,0.6011294,0.6424736,0,0,0,31,1.0,-0.15885929999999998,-0.2342072,0.9591064,31.64589,2.656036,-28.4742,3.276779,0.5532935999999999,0.5181634,0,0,0,
2164,20210710, 14:23:28,0.4882782,0.7154982,0.2730752,0.07235161,0.7737824000000001,-0.08932689999999999, E4_Gsr 1625894608.121 0.5291897, E4_Bvp 1625894609.11735 4.659058, E4_Temperature 1625894608.32897 32.75,-0.1878052,-0.2284241,0.9552611999999999,31,1.0,-0.2236176,-0.2209625,0.9492950000000001,-33.48148,-0.7961731,-27.90857,3.366455,0.6011294,0.6424736,0,0,0,31,1.0,-0.15885929999999998,-0.2342072,0.9591064,31.64589,2.656036,-28.4742,3.276779,0.5532935999999999,0.5181634,0,0,0,
2165,20210710, 14:23:28,0.4882782,0.7154982,0.2730752,0.07235161,0.7737824000000001,-0.08932689999999999, E4_Gsr 1625894608.121 0.5291897, E4_Bvp 1625894609.11735 4.659058, E4_Temperature 1625894608.32897 32.75,-0.1878052,-0.2284241,0.9552611999999999,31,1.0,-0.2236176,-0.2209625,0.9492950000000001,-33.48148,-0.7961731,-27.90857,3.366455,0.6011294,0.6424736,0,0,0,31,1.0,-0.15885929999999998,-0.2342072,0.9591064,31.64589,2.656036,-28.4742,3.276779,0.5532935999999999,0.5181634,0,0,0,
2166,20210710, 14:23:28,0.48831679999999994,0.7153429,0.27312800000000004,0.07290136,0.7736273,-0.08986837, E4_Gsr 1625894608.121 0.5291897, E4_Bvp 1625894609.11735 4.659058, E4_Temperature 1625894608.32897 32.75,-0.1773834,-0.2293854,0.9570313,31,1.0,-0.2180786,-0.2225647,0.9502106,-33.40811,-0.7422485,-27.88434,3.207031,0.5978203000000001,0.6404529,0,0,0,31,1.0,-0.136261,-0.23580929999999997,0.9621886999999999,31.747009999999996,2.727509,-28.457720000000002,2.731827,0.5479501,0.5155429,0,0,0,
2167,20210710, 14:23:28,0.48831679999999994,0.7153429,0.27312800000000004,0.07290136,0.7736273,-0.08986837, E4_Gsr 1625894608.121 0.5291897, E4_Bvp 1625894609.11735 4.659058, E4_Temperature 1625894608.32897 32.75,-0.1773834,-0.2293854,0.9570313,31,1.0,-0.2180786,-0.2225647,0.9502106,-33.40811,-0.7422485,-27.88434,3.207031,0.5978203000000001,0.6404529,0,0,0,31,1.0,-0.136261,-0.23580929999999997,0.9621886999999999,31.747009999999996,2.727509,-28.457720000000002,2.731827,0.5479501,0.5155429,0,0,0,
2168,20210710, 14:23:28,0.48831679999999994,0.7153429,0.27312800000000004,0.07290136,0.7736273,-0.08986837, E4_Gsr 1625894608.121 0.5291897, E4_Bvp 1625894609.11735 4.659058, E4_Temperature 1625894608.32897 32.75,-0.1773834,-0.2293854,0.9570313,31,1.0,-0.2180786,-0.2225647,0.9502106,-33.40811,-0.7422485,-27.88434,3.207031,0.5978203000000001,0.6404529,0,0,0,31,1.0,-0.136261,-0.23580929999999997,0.9621886999999999,31.747009999999996,2.727509,-28.457720000000002,2.731827,0.5479501,0.5155429,0,0,0,
2169,20210710, 14:23:28,0.48835159999999994,0.7150306,0.27306959999999997,0.0733192,0.773623,-0.09020116, E4_Gsr 1625894608.121 0.5291897, E4_Bvp 1625894609.11735 4.659058, E4_Temperature 1625894608.32897 32.75,-0.1773834,-0.2293854,0.9570313,31,1.0,-0.2180786,-0.2225647,0.9502106,-33.40811,-0.7422485,-27.88434,3.207031,0.5978203000000001,0.6404529,0,0,0,31,1.0,-0.136261,-0.23580929999999997,0.9621886999999999,31.747009999999996,2.727509,-28.457720000000002,2.731827,0.5479501,0.5155429,0,0,0,
2170,20210710, 14:23:28,0.48835159999999994,0.7150306,0.27306959999999997,0.0733192,0.773623,-0.09020116, E4_Gsr 1625894608.121 0.5291897, E4_Bvp 1625894609.11735 4.659058, E4_Temperature 1625894608.32897 32.75,-0.1773834,-0.2293854,0.9570313,31,1.0,-0.2180786,-0.2225647,0.9502106,-33.40811,-0.7422485,-27.88434,3.207031,0.5978203000000001,0.6404529,0,0,0,31,1.0,-0.136261,-0.23580929999999997,0.9621886999999999,31.747009999999996,2.727509,-28.457720000000002,2.731827,0.5479501,0.5155429,0,0,0,
2171,20210710, 14:23:28,0.48835159999999994,0.7150306,0.27306959999999997,0.0733192,0.773623,-0.09020116, E4_Gsr 1625894608.121 0.5291897, E4_Bvp 1625894609.11735 4.659058, E4_Temperature 1625894608.32897 32.75,-0.1773834,-0.2293854,0.9570313,31,1.0,-0.2180786,-0.2225647,0.9502106,-33.40811,-0.7422485,-27.88434,3.207031,0.5978203000000001,0.6404529,0,0,0,31,1.0,-0.136261,-0.23580929999999997,0.9621886999999999,31.747009999999996,2.727509,-28.457720000000002,2.731827,0.5479501,0.5155429,0,0,0,
2172,20210710, 14:23:28,0.4883848,0.7150896999999999,0.27308920000000003,0.07341385,0.7737311,-0.090307, E4_Gsr 1625894608.121 0.5291897, E4_Bvp 1625894609.11735 4.659058, E4_Temperature 1625894608.32897 32.75,-0.1773834,-0.2293854,0.9570313,31,1.0,-0.2180786,-0.2225647,0.9502106,-33.40811,-0.7422485,-27.88434,3.207031,0.5978203000000001,0.6404529,0,0,0,31,1.0,-0.136261,-0.23580929999999997,0.9621886999999999,31.747009999999996,2.727509,-28.457720000000002,2.731827,0.5479501,0.5155429,0,0,0,
2173,20210710, 14:23:28,0.4883848,0.7150896999999999,0.27308920000000003,0.07341385,0.7737311,-0.090307, E4_Gsr 1625894608.121 0.5291897, E4_Bvp 1625894609.11735 4.659058, E4_Temperature 1625894608.32897 32.75,-0.1773834,-0.2293854,0.9570313,31,1.0,-0.2180786,-0.2225647,0.9502106,-33.40811,-0.7422485,-27.88434,3.207031,0.5978203000000001,0.6404529,0,0,0,31,1.0,-0.136261,-0.23580929999999997,0.9621886999999999,31.747009999999996,2.727509,-28.457720000000002,2.731827,0.5479501,0.5155429,0,0,0,
2174,20210710, 14:23:28,0.4883848,0.7150896999999999,0.27308920000000003,0.07341385,0.7737311,-0.090307, E4_Gsr 1625894608.121 0.5291897, E4_Bvp 1625894609.11735 4.659058, E4_Temperature 1625894608.32897 32.75,-0.1773834,-0.2293854,0.9570313,31,1.0,-0.2180786,-0.2225647,0.9502106,-33.40811,-0.7422485,-27.88434,3.207031,0.5978203000000001,0.6404529,0,0,0,31,1.0,-0.136261,-0.23580929999999997,0.9621886999999999,31.747009999999996,2.727509,-28.457720000000002,2.731827,0.5479501,0.5155429,0,0,0,
2175,20210710, 14:23:28,0.48856009999999994,0.7152033,0.2730755,0.07316099,0.7735669,-0.09032442, E4_Gsr 1625894608.121 0.5291897, E4_Bvp 1625894609.28923 8.86586, E4_Temperature 1625894608.32897 32.75,-0.1756439,-0.22914120000000002,0.9573975,31,1.0,-0.2211304,-0.22932429999999998,0.9478912,-33.4463,-0.7366486,-27.891040000000004,3.115189,0.5994988,0.6412055,0,0,0,31,1.0,-0.1333466,-0.22853089999999998,0.9643555,31.74298,2.7431490000000003,-28.45552,2.774567,0.5476767,0.5140455,0,0,0,
2176,20210710, 14:23:28,0.48856009999999994,0.7152033,0.2730755,0.07316099,0.7735669,-0.09032442, E4_Gsr 1625894608.121 0.5291897, E4_Bvp 1625894609.28923 8.86586, E4_Temperature 1625894608.32897 32.75,-0.1756439,-0.22914120000000002,0.9573975,31,1.0,-0.2211304,-0.22932429999999998,0.9478912,-33.4463,-0.7366486,-27.891040000000004,3.115189,0.5994988,0.6412055,0,0,0,31,1.0,-0.1333466,-0.22853089999999998,0.9643555,31.74298,2.7431490000000003,-28.45552,2.774567,0.5476767,0.5140455,0,0,0,
2177,20210710, 14:23:28,0.48856009999999994,0.7152033,0.2730755,0.07316099,0.7735669,-0.09032442, E4_Gsr 1625894608.121 0.5291897, E4_Bvp 1625894609.28923 8.86586, E4_Temperature 1625894608.32897 32.75,-0.1756439,-0.22914120000000002,0.9573975,31,1.0,-0.2211304,-0.22932429999999998,0.9478912,-33.4463,-0.7366486,-27.891040000000004,3.115189,0.5994988,0.6412055,0,0,0,31,1.0,-0.1333466,-0.22853089999999998,0.9643555,31.74298,2.7431490000000003,-28.45552,2.774567,0.5476767,0.5140455,0,0,0,
2178,20210710, 14:23:28,0.4884995,0.7152795,0.27309179999999994,0.07346914,0.7734586999999999,-0.09020571, E4_Gsr 1625894608.121 0.5291897, E4_Bvp 1625894609.28923 8.86586, E4_Temperature 1625894608.32897 32.75,-0.1756439,-0.22914120000000002,0.9573975,31,1.0,-0.2211304,-0.22932429999999998,0.9478912,-33.4463,-0.7366486,-27.891040000000004,3.115189,0.5994988,0.6412055,0,0,0,31,1.0,-0.1333466,-0.22853089999999998,0.9643555,31.74298,2.7431490000000003,-28.45552,2.774567,0.5476767,0.5140455,0,0,0,
2179,20210710, 14:23:28,0.4884995,0.7152795,0.27309179999999994,0.07346914,0.7734586999999999,-0.09020571, E4_Gsr 1625894608.121 0.5291897, E4_Bvp 1625894609.28923 8.86586, E4_Temperature 1625894608.32897 32.75,-0.1756439,-0.22914120000000002,0.9573975,31,1.0,-0.2211304,-0.22932429999999998,0.9478912,-33.4463,-0.7366486,-27.891040000000004,3.115189,0.5994988,0.6412055,0,0,0,31,1.0,-0.1333466,-0.22853089999999998,0.9643555,31.74298,2.7431490000000003,-28.45552,2.774567,0.5476767,0.5140455,0,0,0,
2180,20210710, 14:23:28,0.4884995,0.7152795,0.27309179999999994,0.07346914,0.7734586999999999,-0.09020571, E4_Gsr 1625894608.121 0.5291897, E4_Bvp 1625894609.28923 8.86586, E4_Temperature 1625894608.32897 32.75,-0.1756439,-0.22914120000000002,0.9573975,31,1.0,-0.2211304,-0.22932429999999998,0.9478912,-33.4463,-0.7366486,-27.891040000000004,3.115189,0.5994988,0.6412055,0,0,0,31,1.0,-0.1333466,-0.22853089999999998,0.9643555,31.74298,2.7431490000000003,-28.45552,2.774567,0.5476767,0.5140455,0,0,0,
2181,20210710, 14:23:28,0.4884628,0.7154577,0.27290790000000004,0.0737603,0.7733858,-0.08999511, E4_Gsr 1625894608.121 0.5291897, E4_Bvp 1625894609.28923 8.86586, E4_Temperature 1625894608.32897 32.75,-0.2548828,-0.2787323,0.9259185999999999,31,0.7247003000000001,-0.20790100000000003,-0.29615779999999997,0.9322205,-33.43581,-0.44219970000000003,-27.80405,2.752441,0.597348,0.6388314,0,0,0,31,0.6412272,-0.325943,-0.2505341,0.9115753000000001,31.776629999999997,3.056747,-28.52003,2.849503,0.5697561999999999,0.5090738,0,0,0,
2182,20210710, 14:23:28,0.4884628,0.7154577,0.27290790000000004,0.0737603,0.7733858,-0.08999511, E4_Gsr 1625894608.121 0.5291897, E4_Bvp 1625894609.28923 8.86586, E4_Temperature 1625894608.32897 32.75,-0.2548828,-0.2787323,0.9259185999999999,31,0.7247003000000001,-0.20790100000000003,-0.29615779999999997,0.9322205,-33.43581,-0.44219970000000003,-27.80405,2.752441,0.597348,0.6388314,0,0,0,31,0.6412272,-0.325943,-0.2505341,0.9115753000000001,31.776629999999997,3.056747,-28.52003,2.849503,0.5697561999999999,0.5090738,0,0,0,
2183,20210710, 14:23:28,0.4884628,0.7154577,0.27290790000000004,0.0737603,0.7733858,-0.08999511, E4_Gsr 1625894608.121 0.5291897, E4_Bvp 1625894609.28923 8.86586, E4_Temperature 1625894608.32897 32.75,-0.2548828,-0.2787323,0.9259185999999999,31,0.7247003000000001,-0.20790100000000003,-0.29615779999999997,0.9322205,-33.43581,-0.44219970000000003,-27.80405,2.752441,0.597348,0.6388314,0,0,0,31,0.6412272,-0.325943,-0.2505341,0.9115753000000001,31.776629999999997,3.056747,-28.52003,2.849503,0.5697561999999999,0.5090738,0,0,0,
