,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2187,20210710, 15:27:34,0.28775409999999996,0.6162667,0.14727379999999998,0.02421812,0.7015216,-0.02754992, E4_Gsr 1625898452.986 0.4819893, E4_Bvp 1625898454.38371 -65.41196, E4_Temperature 1625898453.66322 32.51,-0.003677368,-0.05911255,0.99823,31,1.0,-0.04879761,-0.05357361,0.9973601999999999,-32.36626,-2.022263,-26.793429999999997,4.310013,0.5414399999999999,0.6524970999999999,0,0,0,31,1.0,0.03300476,-0.06352234,0.9974213,32.64308,1.676712,-26.929920000000003,4.075714,0.496229,0.5158990999999999,0,0,0,
2188,20210710, 15:27:34,0.28775409999999996,0.6162667,0.14727379999999998,0.02421812,0.7015216,-0.02754992, E4_Gsr 1625898452.986 0.4819893, E4_Bvp 1625898454.38371 -65.41196, E4_Temperature 1625898453.66322 32.51,-0.003677368,-0.05911255,0.99823,31,1.0,-0.04879761,-0.05357361,0.9973601999999999,-32.36626,-2.022263,-26.793429999999997,4.310013,0.5414399999999999,0.6524970999999999,0,0,0,31,1.0,0.03300476,-0.06352234,0.9974213,32.64308,1.676712,-26.929920000000003,4.075714,0.496229,0.5158990999999999,0,0,0,
2189,20210710, 15:27:34,0.28775409999999996,0.6162667,0.14727379999999998,0.02421812,0.7015216,-0.02754992, E4_Gsr 1625898452.986 0.4819893, E4_Bvp 1625898454.38371 -65.41196, E4_Temperature 1625898453.66322 32.51,-0.003677368,-0.05911255,0.99823,31,1.0,-0.04879761,-0.05357361,0.9973601999999999,-32.36626,-2.022263,-26.793429999999997,4.310013,0.5414399999999999,0.6524970999999999,0,0,0,31,1.0,0.03300476,-0.06352234,0.9974213,32.64308,1.676712,-26.929920000000003,4.075714,0.496229,0.5158990999999999,0,0,0,
2190,20210710, 15:27:34,0.28835370000000005,0.6165788000000001,0.1465045,0.02233178,0.7026097,-0.02771245, E4_Gsr 1625898452.986 0.4819893, E4_Bvp 1625898454.38371 -65.41196, E4_Temperature 1625898453.66322 32.51,-0.0005340576,-0.05831909,0.998291,31,1.0,-0.04852295,-0.04743958,0.9976806999999999,-32.36838,-2.00116,-26.80612,4.308624,0.5414892,0.6511728,0,0,0,31,1.0,0.03210449,-0.06562805,0.9973145,32.638729999999995,1.6977689999999999,-26.9357,4.085281,0.49647209999999997,0.5155076,0,0,0,
2191,20210710, 15:27:34,0.28835370000000005,0.6165788000000001,0.1465045,0.02233178,0.7026097,-0.02771245, E4_Gsr 1625898452.986 0.4819893, E4_Bvp 1625898454.38371 -65.41196, E4_Temperature 1625898453.66322 32.51,-0.0005340576,-0.05831909,0.998291,31,1.0,-0.04852295,-0.04743958,0.9976806999999999,-32.36838,-2.00116,-26.80612,4.308624,0.5414892,0.6511728,0,0,0,31,1.0,0.03210449,-0.06562805,0.9973145,32.638729999999995,1.6977689999999999,-26.9357,4.085281,0.49647209999999997,0.5155076,0,0,0,
2192,20210710, 15:27:34,0.28835370000000005,0.6165788000000001,0.1465045,0.02233178,0.7026097,-0.02771245, E4_Gsr 1625898452.986 0.4819893, E4_Bvp 1625898454.38371 -65.41196, E4_Temperature 1625898453.66322 32.51,-0.0005340576,-0.05831909,0.998291,31,1.0,-0.04852295,-0.04743958,0.9976806999999999,-32.36838,-2.00116,-26.80612,4.308624,0.5414892,0.6511728,0,0,0,31,1.0,0.03210449,-0.06562805,0.9973145,32.638729999999995,1.6977689999999999,-26.9357,4.085281,0.49647209999999997,0.5155076,0,0,0,
2193,20210710, 15:27:34,0.28835370000000005,0.6165788000000001,0.1465045,0.02233178,0.7026097,-0.02771245, E4_Gsr 1625898452.986 0.4819893, E4_Bvp 1625898454.38371 -65.41196, E4_Temperature 1625898453.66322 32.51,-0.0553894,-0.01411438,0.9983521000000001,31,1.0,-0.05555725,-0.01399231,0.9983521000000001,-32.4705,-1.9929810000000001,-26.59348,4.314697,0.5456569,0.6448811,0,0,0,31,1.0,0.02990723,-0.07208252,0.9969482,32.51393,2.155914,-28.355259999999998,4.0659790000000005,0.5007648,0.5132267,0,0,0,
2194,20210710, 15:27:34,0.28835370000000005,0.6165788000000001,0.1465045,0.02233178,0.7026097,-0.02771245, E4_Gsr 1625898452.986 0.4819893, E4_Bvp 1625898454.38371 -65.41196, E4_Temperature 1625898453.66322 32.51,-0.0553894,-0.01411438,0.9983521000000001,31,1.0,-0.05555725,-0.01399231,0.9983521000000001,-32.4705,-1.9929810000000001,-26.59348,4.314697,0.5456569,0.6448811,0,0,0,31,1.0,0.02990723,-0.07208252,0.9969482,32.51393,2.155914,-28.355259999999998,4.0659790000000005,0.5007648,0.5132267,0,0,0,
2195,20210710, 15:27:34,0.28835370000000005,0.6165788000000001,0.1465045,0.02233178,0.7026097,-0.02771245, E4_Gsr 1625898452.986 0.4819893, E4_Bvp 1625898454.38371 -65.41196, E4_Temperature 1625898453.66322 32.51,-0.0553894,-0.01411438,0.9983521000000001,31,1.0,-0.05555725,-0.01399231,0.9983521000000001,-32.4705,-1.9929810000000001,-26.59348,4.314697,0.5456569,0.6448811,0,0,0,31,1.0,0.02990723,-0.07208252,0.9969482,32.51393,2.155914,-28.355259999999998,4.0659790000000005,0.5007648,0.5132267,0,0,0,
2196,20210710, 15:27:34,0.2884947,0.6166745,0.1459956,0.02131491,0.7039093000000001,-0.02817703, E4_Gsr 1625898452.986 0.4819893, E4_Bvp 1625898454.38371 -65.41196, E4_Temperature 1625898453.66322 32.51,-0.2012939,-0.1381531,0.9697266,31,1.0,-0.2012939,-0.1381531,0.9697266,-32.93796,-2.2807310000000003,-27.370990000000003,4.170654,0.579455,0.6779913000000001,0,0,0,31,1.0,-0.11946110000000001,-0.128891,0.9844208000000001,31.750020000000003,1.463593,-27.847340000000003,4.17276,0.5436425,0.539712,0,0,0,
2197,20210710, 15:27:34,0.2884947,0.6166745,0.1459956,0.02131491,0.7039093000000001,-0.02817703, E4_Gsr 1625898452.986 0.4819893, E4_Bvp 1625898454.38371 -65.41196, E4_Temperature 1625898453.66322 32.51,-0.2012939,-0.1381531,0.9697266,31,1.0,-0.2012939,-0.1381531,0.9697266,-32.93796,-2.2807310000000003,-27.370990000000003,4.170654,0.579455,0.6779913000000001,0,0,0,31,1.0,-0.11946110000000001,-0.128891,0.9844208000000001,31.750020000000003,1.463593,-27.847340000000003,4.17276,0.5436425,0.539712,0,0,0,
2198,20210710, 15:27:34,0.2884947,0.6166745,0.1459956,0.02131491,0.7039093000000001,-0.02817703, E4_Gsr 1625898452.986 0.4819893, E4_Bvp 1625898454.38371 -65.41196, E4_Temperature 1625898453.66322 32.51,-0.2012939,-0.1381531,0.9697266,31,1.0,-0.2012939,-0.1381531,0.9697266,-32.93796,-2.2807310000000003,-27.370990000000003,4.170654,0.579455,0.6779913000000001,0,0,0,31,1.0,-0.11946110000000001,-0.128891,0.9844208000000001,31.750020000000003,1.463593,-27.847340000000003,4.17276,0.5436425,0.539712,0,0,0,
2199,20210710, 15:27:34,0.28879279999999996,0.6167597,0.14520999999999998,0.02038848,0.7059002,-0.02775899, E4_Gsr 1625898454.486 0.4832705, E4_Bvp 1625898454.38371 -65.41196, E4_Temperature 1625898453.66322 32.51,-0.1884766,-0.10871889999999998,0.9760284,31,1.0,-0.19338989999999998,-0.1082764,0.9751129000000001,-33.03311,-2.171112,-27.55811,4.303833,0.5819944,0.6725799,0,0,0,31,1.0,-0.119751,-0.1147308,0.986145,31.79097,1.500732,-27.84964,4.1956940000000005,0.5422769000000001,0.5367959,0,0,0,
2200,20210710, 15:27:34,0.28879279999999996,0.6167597,0.14520999999999998,0.02038848,0.7059002,-0.02775899, E4_Gsr 1625898454.486 0.4832705, E4_Bvp 1625898454.38371 -65.41196, E4_Temperature 1625898453.66322 32.51,-0.1884766,-0.10871889999999998,0.9760284,31,1.0,-0.19338989999999998,-0.1082764,0.9751129000000001,-33.03311,-2.171112,-27.55811,4.303833,0.5819944,0.6725799,0,0,0,31,1.0,-0.119751,-0.1147308,0.986145,31.79097,1.500732,-27.84964,4.1956940000000005,0.5422769000000001,0.5367959,0,0,0,
2201,20210710, 15:27:34,0.28879279999999996,0.6167597,0.14520999999999998,0.02038848,0.7059002,-0.02775899, E4_Gsr 1625898454.486 0.4832705, E4_Bvp 1625898454.38371 -65.41196, E4_Temperature 1625898453.66322 32.51,-0.1884766,-0.10871889999999998,0.9760284,31,1.0,-0.19338989999999998,-0.1082764,0.9751129000000001,-33.03311,-2.171112,-27.55811,4.303833,0.5819944,0.6725799,0,0,0,31,1.0,-0.119751,-0.1147308,0.986145,31.79097,1.500732,-27.84964,4.1956940000000005,0.5422769000000001,0.5367959,0,0,0,
2202,20210710, 15:27:34,0.2889991,0.6173363000000001,0.144439,0.01796954,0.7083976,-0.0261596, E4_Gsr 1625898454.486 0.4832705, E4_Bvp 1625898454.5556 0.1981506, E4_Temperature 1625898453.66322 32.51,-0.1265259,-0.10421749999999999,0.9864655000000001,31,1.0,-0.19236760000000003,-0.1089325,0.9752502000000001,-33.04384,-2.082001,-27.62105,4.254898000000001,0.5822776,0.6701875,0,0,0,31,1.0,-0.11970519999999998,-0.1036987,0.9873656999999999,31.79454,1.540375,-27.8656,4.171021,0.5421941,0.5342697,0,0,0,
2203,20210710, 15:27:34,0.2889991,0.6173363000000001,0.144439,0.01796954,0.7083976,-0.0261596, E4_Gsr 1625898454.486 0.4832705, E4_Bvp 1625898454.5556 0.1981506, E4_Temperature 1625898453.66322 32.51,-0.1265259,-0.10421749999999999,0.9864655000000001,31,1.0,-0.19236760000000003,-0.1089325,0.9752502000000001,-33.04384,-2.082001,-27.62105,4.254898000000001,0.5822776,0.6701875,0,0,0,31,1.0,-0.11970519999999998,-0.1036987,0.9873656999999999,31.79454,1.540375,-27.8656,4.171021,0.5421941,0.5342697,0,0,0,
2204,20210710, 15:27:34,0.2889991,0.6173363000000001,0.144439,0.01796954,0.7083976,-0.0261596, E4_Gsr 1625898454.486 0.4832705, E4_Bvp 1625898454.5556 0.1981506, E4_Temperature 1625898453.66322 32.51,-0.1265259,-0.10421749999999999,0.9864655000000001,31,1.0,-0.19236760000000003,-0.1089325,0.9752502000000001,-33.04384,-2.082001,-27.62105,4.254898000000001,0.5822776,0.6701875,0,0,0,31,1.0,-0.11970519999999998,-0.1036987,0.9873656999999999,31.79454,1.540375,-27.8656,4.171021,0.5421941,0.5342697,0,0,0,
2205,20210710, 15:27:34,0.28916040000000004,0.6180809,0.1436981,0.01542234,0.7111145999999999,-0.02523706, E4_Gsr 1625898454.486 0.4832705, E4_Bvp 1625898454.5556 0.1981506, E4_Temperature 1625898453.66322 32.51,-0.13970950000000001,-0.09324646,0.9857788000000001,31,1.0,-0.1981506,-0.1041412,0.9746094000000001,-33.046459999999996,-2.069443,-27.623659999999997,4.330292,0.5830986,0.669284,0,0,0,31,1.0,-0.1155548,-0.08868408,0.9893188,31.79652,1.582642,-27.86755,4.158859,0.5416728,0.5310338000000001,0,0,0,
2206,20210710, 15:27:34,0.28916040000000004,0.6180809,0.1436981,0.01542234,0.7111145999999999,-0.02523706, E4_Gsr 1625898454.486 0.4832705, E4_Bvp 1625898454.5556 0.1981506, E4_Temperature 1625898453.66322 32.51,-0.13970950000000001,-0.09324646,0.9857788000000001,31,1.0,-0.1981506,-0.1041412,0.9746094000000001,-33.046459999999996,-2.069443,-27.623659999999997,4.330292,0.5830986,0.669284,0,0,0,31,1.0,-0.1155548,-0.08868408,0.9893188,31.79652,1.582642,-27.86755,4.158859,0.5416728,0.5310338000000001,0,0,0,
2207,20210710, 15:27:34,0.28916040000000004,0.6180809,0.1436981,0.01542234,0.7111145999999999,-0.02523706, E4_Gsr 1625898454.486 0.4832705, E4_Bvp 1625898454.5556 0.1981506, E4_Temperature 1625898453.66322 32.51,-0.13970950000000001,-0.09324646,0.9857788000000001,31,1.0,-0.1981506,-0.1041412,0.9746094000000001,-33.046459999999996,-2.069443,-27.623659999999997,4.330292,0.5830986,0.669284,0,0,0,31,1.0,-0.1155548,-0.08868408,0.9893188,31.79652,1.582642,-27.86755,4.158859,0.5416728,0.5310338000000001,0,0,0,
2208,20210710, 15:27:34,0.28927509999999995,0.6186361,0.14288710000000002,0.01354032,0.7138395000000001,-0.02374456, E4_Gsr 1625898454.486 0.4832705, E4_Bvp 1625898454.5556 0.1981506, E4_Temperature 1625898453.66322 32.51,-0.1492615,-0.09786987,0.9839325000000001,31,1.0,-0.1990814,-0.10437010000000001,0.9743958,-33.05193,-2.076889,-27.60052,4.330811,0.5833772,0.6693478,0,0,0,31,1.0,-0.11619569999999999,-0.09342957,0.9888153000000001,31.80647,1.620316,-27.86957,4.165329,0.5414087,0.5303629,0,0,0,
2209,20210710, 15:27:34,0.28927509999999995,0.6186361,0.14288710000000002,0.01354032,0.7138395000000001,-0.02374456, E4_Gsr 1625898454.486 0.4832705, E4_Bvp 1625898454.5556 0.1981506, E4_Temperature 1625898453.66322 32.51,-0.1492615,-0.09786987,0.9839325000000001,31,1.0,-0.1990814,-0.10437010000000001,0.9743958,-33.05193,-2.076889,-27.60052,4.330811,0.5833772,0.6693478,0,0,0,31,1.0,-0.11619569999999999,-0.09342957,0.9888153000000001,31.80647,1.620316,-27.86957,4.165329,0.5414087,0.5303629,0,0,0,
2210,20210710, 15:27:34,0.28927509999999995,0.6186361,0.14288710000000002,0.01354032,0.7138395000000001,-0.02374456, E4_Gsr 1625898454.486 0.4832705, E4_Bvp 1625898454.5556 0.1981506, E4_Temperature 1625898453.66322 32.51,-0.1492615,-0.09786987,0.9839325000000001,31,1.0,-0.1990814,-0.10437010000000001,0.9743958,-33.05193,-2.076889,-27.60052,4.330811,0.5833772,0.6693478,0,0,0,31,1.0,-0.11619569999999999,-0.09342957,0.9888153000000001,31.80647,1.620316,-27.86957,4.165329,0.5414087,0.5303629,0,0,0,
2211,20210710, 15:27:34,0.28935500000000003,0.619721,0.1417331,0.01027242,0.7173815,-0.01952991, E4_Gsr 1625898454.486 0.4832705, E4_Bvp 1625898454.5556 0.1981506, E4_Temperature 1625898453.66322 32.51,-0.1425629,-0.09747314,0.9849701,31,1.0,-0.1926727,-0.1093903,0.9751281999999999,-33.063320000000004,-2.008575,-27.57262,4.3927,0.5829977,0.6673395999999999,0,0,0,31,1.0,-0.11048889999999999,-0.08975219999999999,0.9898070999999999,31.825470000000003,1.63295,-27.908459999999998,4.120743,0.5401689000000001,0.5297704000000001,0,0,0,
2212,20210710, 15:27:34,0.28935500000000003,0.619721,0.1417331,0.01027242,0.7173815,-0.01952991, E4_Gsr 1625898454.486 0.4832705, E4_Bvp 1625898454.5556 0.1981506, E4_Temperature 1625898453.66322 32.51,-0.1425629,-0.09747314,0.9849701,31,1.0,-0.1926727,-0.1093903,0.9751281999999999,-33.063320000000004,-2.008575,-27.57262,4.3927,0.5829977,0.6673395999999999,0,0,0,31,1.0,-0.11048889999999999,-0.08975219999999999,0.9898070999999999,31.825470000000003,1.63295,-27.908459999999998,4.120743,0.5401689000000001,0.5297704000000001,0,0,0,
2213,20210710, 15:27:34,0.28935500000000003,0.619721,0.1417331,0.01027242,0.7173815,-0.01952991, E4_Gsr 1625898454.486 0.4832705, E4_Bvp 1625898454.5556 0.1981506, E4_Temperature 1625898453.66322 32.51,-0.1425629,-0.09747314,0.9849701,31,1.0,-0.1926727,-0.1093903,0.9751281999999999,-33.063320000000004,-2.008575,-27.57262,4.3927,0.5829977,0.6673395999999999,0,0,0,31,1.0,-0.11048889999999999,-0.08975219999999999,0.9898070999999999,31.825470000000003,1.63295,-27.908459999999998,4.120743,0.5401689000000001,0.5297704000000001,0,0,0,
2214,20210710, 15:27:34,0.2892063,0.6205164000000001,0.1405847,0.008717777,0.7210338000000001,-0.01680663, E4_Gsr 1625898454.486 0.4832705, E4_Bvp 1625898454.5556 0.1981506, E4_Temperature 1625898453.66322 32.51,-0.1292877,-0.1063538,0.9858856,31,1.0,-0.16886900000000002,-0.13706970000000002,0.9760437,-33.03735,-2.162979,-27.3089,4.190384,0.5789241999999999,0.6730468000000001,0,0,0,31,1.0,-0.11227419999999999,-0.09312439,0.9892883,31.83945,1.653732,-27.941159999999996,4.119446,0.5399136999999999,0.5297704000000001,0,0,0,
2215,20210710, 15:27:34,0.2892063,0.6205164000000001,0.1405847,0.008717777,0.7210338000000001,-0.01680663, E4_Gsr 1625898454.486 0.4832705, E4_Bvp 1625898454.5556 0.1981506, E4_Temperature 1625898453.66322 32.51,-0.1292877,-0.1063538,0.9858856,31,1.0,-0.16886900000000002,-0.13706970000000002,0.9760437,-33.03735,-2.162979,-27.3089,4.190384,0.5789241999999999,0.6730468000000001,0,0,0,31,1.0,-0.11227419999999999,-0.09312439,0.9892883,31.83945,1.653732,-27.941159999999996,4.119446,0.5399136999999999,0.5297704000000001,0,0,0,
2216,20210710, 15:27:34,0.2892063,0.6205164000000001,0.1405847,0.008717777,0.7210338000000001,-0.01680663, E4_Gsr 1625898454.486 0.4832705, E4_Bvp 1625898454.5556 0.1981506, E4_Temperature 1625898453.66322 32.51,-0.1292877,-0.1063538,0.9858856,31,1.0,-0.16886900000000002,-0.13706970000000002,0.9760437,-33.03735,-2.162979,-27.3089,4.190384,0.5789241999999999,0.6730468000000001,0,0,0,31,1.0,-0.11227419999999999,-0.09312439,0.9892883,31.83945,1.653732,-27.941159999999996,4.119446,0.5399136999999999,0.5297704000000001,0,0,0,
2217,20210710, 15:27:34,0.2888275,0.6207710999999999,0.13915479999999997,0.00801515,0.7251479999999999,-0.01503535, E4_Gsr 1625898454.486 0.4832705, E4_Bvp 1625898454.72748 -23.88785, E4_Temperature 1625898453.66322 32.51,-0.15176389999999998,-0.07676697,0.9854279,31,1.0,-0.22726439999999998,-0.1088104,0.9677277,-33.241409999999995,-2.09668,-27.47888,4.351807,0.5931880999999999,0.6695813,0,0,0,31,1.0,-0.13917539999999998,-0.07141113,0.9876862,31.69923,1.6708830000000001,-28.007340000000003,4.289764,0.5475842,0.5275144,0,0,0,
2218,20210710, 15:27:34,0.2888275,0.6207710999999999,0.13915479999999997,0.00801515,0.7251479999999999,-0.01503535, E4_Gsr 1625898454.486 0.4832705, E4_Bvp 1625898454.72748 -23.88785, E4_Temperature 1625898453.66322 32.51,-0.15176389999999998,-0.07676697,0.9854279,31,1.0,-0.22726439999999998,-0.1088104,0.9677277,-33.241409999999995,-2.09668,-27.47888,4.351807,0.5931880999999999,0.6695813,0,0,0,31,1.0,-0.13917539999999998,-0.07141113,0.9876862,31.69923,1.6708830000000001,-28.007340000000003,4.289764,0.5475842,0.5275144,0,0,0,
2219,20210710, 15:27:34,0.2888275,0.6207710999999999,0.13915479999999997,0.00801515,0.7251479999999999,-0.01503535, E4_Gsr 1625898454.486 0.4832705, E4_Bvp 1625898454.72748 -23.88785, E4_Temperature 1625898453.66322 32.51,-0.15176389999999998,-0.07676697,0.9854279,31,1.0,-0.22726439999999998,-0.1088104,0.9677277,-33.241409999999995,-2.09668,-27.47888,4.351807,0.5931880999999999,0.6695813,0,0,0,31,1.0,-0.13917539999999998,-0.07141113,0.9876862,31.69923,1.6708830000000001,-28.007340000000003,4.289764,0.5475842,0.5275144,0,0,0,
2220,20210710, 15:27:34,0.2883592,0.6212154999999999,0.1372229,0.008782278000000001,0.7317449,-0.01174923, E4_Gsr 1625898454.486 0.4832705, E4_Bvp 1625898454.72748 -23.88785, E4_Temperature 1625898453.66322 32.51,-0.3480072,-0.01135254,0.9374084,31,1.0,-0.39927670000000004,-0.03710938,0.9160613999999999,-33.80927,-1.632141,-27.612759999999998,4.566925,0.634073,0.64828,0,0,0,31,1.0,-0.30284120000000003,0.01081848,0.9529724,31.03865,2.048981,-28.178179999999998,4.41983,0.5890725,0.5082215,0,0,0,
2221,20210710, 15:27:34,0.2883592,0.6212154999999999,0.1372229,0.008782278000000001,0.7317449,-0.01174923, E4_Gsr 1625898454.486 0.4832705, E4_Bvp 1625898454.72748 -23.88785, E4_Temperature 1625898453.66322 32.51,-0.3480072,-0.01135254,0.9374084,31,1.0,-0.39927670000000004,-0.03710938,0.9160613999999999,-33.80927,-1.632141,-27.612759999999998,4.566925,0.634073,0.64828,0,0,0,31,1.0,-0.30284120000000003,0.01081848,0.9529724,31.03865,2.048981,-28.178179999999998,4.41983,0.5890725,0.5082215,0,0,0,
2222,20210710, 15:27:34,0.2883592,0.6212154999999999,0.1372229,0.008782278000000001,0.7317449,-0.01174923, E4_Gsr 1625898454.486 0.4832705, E4_Bvp 1625898454.72748 -23.88785, E4_Temperature 1625898453.66322 32.51,-0.3480072,-0.01135254,0.9374084,31,1.0,-0.39927670000000004,-0.03710938,0.9160613999999999,-33.80927,-1.632141,-27.612759999999998,4.566925,0.634073,0.64828,0,0,0,31,1.0,-0.30284120000000003,0.01081848,0.9529724,31.03865,2.048981,-28.178179999999998,4.41983,0.5890725,0.5082215,0,0,0,
2223,20210710, 15:27:34,0.2880239,0.6211541,0.135458,0.01111611,0.7381045999999999,-0.008558426, E4_Gsr 1625898454.486 0.4832705, E4_Bvp 1625898454.72748 -23.88785, E4_Temperature 1625898453.66322 32.51,-0.3393555,-0.03895569,0.9398346,31,1.0,-0.3653259,-0.03343201,0.9302673,-33.76068,-1.6505130000000001,-27.58476,4.408279,0.6280628,0.6476116,0,0,0,31,1.0,-0.316925,-0.04367065,0.9474334999999999,31.09593,2.0286869999999997,-28.15692,4.254608,0.5889909000000001,0.5152194,0,0,0,
2224,20210710, 15:27:34,0.2880239,0.6211541,0.135458,0.01111611,0.7381045999999999,-0.008558426, E4_Gsr 1625898454.486 0.4832705, E4_Bvp 1625898454.72748 -23.88785, E4_Temperature 1625898453.66322 32.51,-0.3393555,-0.03895569,0.9398346,31,1.0,-0.3653259,-0.03343201,0.9302673,-33.76068,-1.6505130000000001,-27.58476,4.408279,0.6280628,0.6476116,0,0,0,31,1.0,-0.316925,-0.04367065,0.9474334999999999,31.09593,2.0286869999999997,-28.15692,4.254608,0.5889909000000001,0.5152194,0,0,0,
2225,20210710, 15:27:34,0.2880239,0.6211541,0.135458,0.01111611,0.7381045999999999,-0.008558426, E4_Gsr 1625898454.486 0.4832705, E4_Bvp 1625898454.72748 -23.88785, E4_Temperature 1625898453.66322 32.51,-0.3393555,-0.03895569,0.9398346,31,1.0,-0.3653259,-0.03343201,0.9302673,-33.76068,-1.6505130000000001,-27.58476,4.408279,0.6280628,0.6476116,0,0,0,31,1.0,-0.316925,-0.04367065,0.9474334999999999,31.09593,2.0286869999999997,-28.15692,4.254608,0.5889909000000001,0.5152194,0,0,0,
2226,20210710, 15:27:34,0.2871655,0.6221612,0.1321256,0.01097327,0.7473708,-0.00328741, E4_Gsr 1625898454.486 0.4832705, E4_Bvp 1625898454.72748 -23.88785, E4_Temperature 1625898453.66322 32.51,-0.3365479,-0.03694153,0.9409332,31,1.0,-0.3618622,-0.04386902,0.9311828999999999,-33.73485,-1.648575,-27.579859999999996,4.3416440000000005,0.6267239,0.6486299,0,0,0,31,1.0,-0.31356809999999996,-0.03068542,0.9490662,31.15884,2.04187,-28.151059999999998,4.259232,0.5864636,0.5131162,0,0,0,
2227,20210710, 15:27:34,0.2871655,0.6221612,0.1321256,0.01097327,0.7473708,-0.00328741, E4_Gsr 1625898454.486 0.4832705, E4_Bvp 1625898454.72748 -23.88785, E4_Temperature 1625898453.66322 32.51,-0.3365479,-0.03694153,0.9409332,31,1.0,-0.3618622,-0.04386902,0.9311828999999999,-33.73485,-1.648575,-27.579859999999996,4.3416440000000005,0.6267239,0.6486299,0,0,0,31,1.0,-0.31356809999999996,-0.03068542,0.9490662,31.15884,2.04187,-28.151059999999998,4.259232,0.5864636,0.5131162,0,0,0,
2228,20210710, 15:27:34,0.2871655,0.6221612,0.1321256,0.01097327,0.7473708,-0.00328741, E4_Gsr 1625898454.486 0.4832705, E4_Bvp 1625898454.72748 -23.88785, E4_Temperature 1625898453.66322 32.51,-0.3365479,-0.03694153,0.9409332,31,1.0,-0.3618622,-0.04386902,0.9311828999999999,-33.73485,-1.648575,-27.579859999999996,4.3416440000000005,0.6267239,0.6486299,0,0,0,31,1.0,-0.31356809999999996,-0.03068542,0.9490662,31.15884,2.04187,-28.151059999999998,4.259232,0.5864636,0.5131162,0,0,0,
2229,20210710, 15:27:34,0.286734,0.6225675,0.1307787,0.009873934000000001,0.750753,-0.0015880870000000002, E4_Gsr 1625898454.486 0.4832705, E4_Bvp 1625898454.72748 -23.88785, E4_Temperature 1625898453.66322 32.51,-0.3280487,-0.04133606,0.9437408000000002,31,1.0,-0.3483429,-0.04808044,0.9361267,-33.72334,-1.654007,-27.575259999999997,4.304489,0.6246307,0.6491001999999999,0,0,0,31,1.0,-0.3101349,-0.03540039,0.9500274999999999,31.1848,2.049011,-28.146929999999998,4.276871,0.585144,0.5133751,0,0,0,
2230,20210710, 15:27:34,0.286734,0.6225675,0.1307787,0.009873934000000001,0.750753,-0.0015880870000000002, E4_Gsr 1625898454.486 0.4832705, E4_Bvp 1625898454.72748 -23.88785, E4_Temperature 1625898453.66322 32.51,-0.3280487,-0.04133606,0.9437408000000002,31,1.0,-0.3483429,-0.04808044,0.9361267,-33.72334,-1.654007,-27.575259999999997,4.304489,0.6246307,0.6491001999999999,0,0,0,31,1.0,-0.3101349,-0.03540039,0.9500274999999999,31.1848,2.049011,-28.146929999999998,4.276871,0.585144,0.5133751,0,0,0,
2231,20210710, 15:27:34,0.286734,0.6225675,0.1307787,0.009873934000000001,0.750753,-0.0015880870000000002, E4_Gsr 1625898454.486 0.4832705, E4_Bvp 1625898454.72748 -23.88785, E4_Temperature 1625898453.66322 32.51,-0.3280487,-0.04133606,0.9437408000000002,31,1.0,-0.3483429,-0.04808044,0.9361267,-33.72334,-1.654007,-27.575259999999997,4.304489,0.6246307,0.6491001999999999,0,0,0,31,1.0,-0.3101349,-0.03540039,0.9500274999999999,31.1848,2.049011,-28.146929999999998,4.276871,0.585144,0.5133751,0,0,0,
2232,20210710, 15:27:34,0.2860501,0.6230380999999999,0.12910510000000003,0.009300004,0.7550131,0.0007091644, E4_Gsr 1625898454.486 0.4832705, E4_Bvp 1625898454.89936 16.16254, E4_Temperature 1625898453.66322 32.51,-0.3000793,-0.046875,0.9527435,31,1.0,-0.3175507,-0.06147766,0.9462433000000001,-33.70058,-1.747238,-27.543490000000002,4.2172089999999995,0.6199883,0.6532048,0,0,0,31,1.0,-0.2888031,-0.0375061,0.9566498,31.231690000000004,2.0376279999999998,-28.133409999999998,4.263687,0.5810435,0.513634,0,0,0,
2233,20210710, 15:27:34,0.2860501,0.6230380999999999,0.12910510000000003,0.009300004,0.7550131,0.0007091644, E4_Gsr 1625898454.486 0.4832705, E4_Bvp 1625898454.89936 16.16254, E4_Temperature 1625898453.66322 32.51,-0.3000793,-0.046875,0.9527435,31,1.0,-0.3175507,-0.06147766,0.9462433000000001,-33.70058,-1.747238,-27.543490000000002,4.2172089999999995,0.6199883,0.6532048,0,0,0,31,1.0,-0.2888031,-0.0375061,0.9566498,31.231690000000004,2.0376279999999998,-28.133409999999998,4.263687,0.5810435,0.513634,0,0,0,
