,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1386,20210710, 14:32:07,0.4623349,0.6756715,0.2894369,-0.000211432,0.6971889,0.06230981, E4_Gsr 1625895126.56 1.968958, E4_Bvp 1625895127.1941 125.6539, E4_Temperature 1625895126.70463 31.95,0.05024719,0.09304810000000001,0.9943848,31,1.0,-0.008041382,0.09001160000000001,0.9958954,-31.47591,1.510666,-26.40628,3.531387,0.5062914000000001,0.5117553,0,0,0,31,1.0,0.08491516,0.09471130000000001,0.9918671,33.34605,1.413513,-25.87357,3.439804,0.46777209999999997,0.49633059999999996,0,0,0,
1387,20210710, 14:32:07,0.4623349,0.6756715,0.2894369,-0.000211432,0.6971889,0.06230981, E4_Gsr 1625895126.56 1.968958, E4_Bvp 1625895127.1941 125.6539, E4_Temperature 1625895126.70463 31.95,0.05024719,0.09304810000000001,0.9943848,31,1.0,-0.008041382,0.09001160000000001,0.9958954,-31.47591,1.510666,-26.40628,3.531387,0.5062914000000001,0.5117553,0,0,0,31,1.0,0.08491516,0.09471130000000001,0.9918671,33.34605,1.413513,-25.87357,3.439804,0.46777209999999997,0.49633059999999996,0,0,0,
1388,20210710, 14:32:07,0.4623349,0.6756715,0.2894369,-0.000211432,0.6971889,0.06230981, E4_Gsr 1625895126.56 1.968958, E4_Bvp 1625895127.1941 125.6539, E4_Temperature 1625895126.70463 31.95,0.05024719,0.09304810000000001,0.9943848,31,1.0,-0.008041382,0.09001160000000001,0.9958954,-31.47591,1.510666,-26.40628,3.531387,0.5062914000000001,0.5117553,0,0,0,31,1.0,0.08491516,0.09471130000000001,0.9918671,33.34605,1.413513,-25.87357,3.439804,0.46777209999999997,0.49633059999999996,0,0,0,
1389,20210710, 14:32:07,0.4621785,0.6755966999999999,0.28937759999999996,-0.001455916,0.6967073,0.06304052, E4_Gsr 1625895126.56 1.968958, E4_Bvp 1625895127.1941 125.6539, E4_Temperature 1625895126.70463 31.95,-0.01298523,0.0009460449,0.9999084,31,1.0,-0.0718689,-0.01733398,0.9972534,-31.717129999999997,0.6694031,-25.30157,3.44165,0.5211528,0.5425923,0,0,0,31,1.0,0.05076599,0.02072144,0.9984894,32.90247,0.5206299,-24.809279999999998,3.5166779999999997,0.4863981,0.525446,0,0,0,
1390,20210710, 14:32:07,0.4621785,0.6755966999999999,0.28937759999999996,-0.001455916,0.6967073,0.06304052, E4_Gsr 1625895126.56 1.968958, E4_Bvp 1625895127.1941 125.6539, E4_Temperature 1625895126.70463 31.95,-0.01298523,0.0009460449,0.9999084,31,1.0,-0.0718689,-0.01733398,0.9972534,-31.717129999999997,0.6694031,-25.30157,3.44165,0.5211528,0.5425923,0,0,0,31,1.0,0.05076599,0.02072144,0.9984894,32.90247,0.5206299,-24.809279999999998,3.5166779999999997,0.4863981,0.525446,0,0,0,
1391,20210710, 14:32:07,0.4621785,0.6755966999999999,0.28937759999999996,-0.001455916,0.6967073,0.06304052, E4_Gsr 1625895126.56 1.968958, E4_Bvp 1625895127.1941 125.6539, E4_Temperature 1625895126.70463 31.95,-0.01298523,0.0009460449,0.9999084,31,1.0,-0.0718689,-0.01733398,0.9972534,-31.717129999999997,0.6694031,-25.30157,3.44165,0.5211528,0.5425923,0,0,0,31,1.0,0.05076599,0.02072144,0.9984894,32.90247,0.5206299,-24.809279999999998,3.5166779999999997,0.4863981,0.525446,0,0,0,
1392,20210710, 14:32:07,0.46197740000000004,0.6755403,0.2891933,-0.0024747479999999997,0.697271,0.06393117, E4_Gsr 1625895126.56 1.968958, E4_Bvp 1625895127.1941 125.6539, E4_Temperature 1625895126.70463 31.95,-0.03863525,-0.1650543,0.9855193999999999,31,1.0,-0.09513855,-0.18353270000000002,0.9783936,-31.90407,-0.4299622,-24.53828,3.6031800000000005,0.5296466999999999,0.5921811,0,0,0,31,1.0,-0.03863525,-0.1650543,0.9855193999999999,32.59113,-0.1952057,-25.69254,3.4535519999999997,0.5066041,0.5790397,0,0,0,
1393,20210710, 14:32:07,0.46197740000000004,0.6755403,0.2891933,-0.0024747479999999997,0.697271,0.06393117, E4_Gsr 1625895126.56 1.968958, E4_Bvp 1625895127.1941 125.6539, E4_Temperature 1625895126.70463 31.95,-0.03863525,-0.1650543,0.9855193999999999,31,1.0,-0.09513855,-0.18353270000000002,0.9783936,-31.90407,-0.4299622,-24.53828,3.6031800000000005,0.5296466999999999,0.5921811,0,0,0,31,1.0,-0.03863525,-0.1650543,0.9855193999999999,32.59113,-0.1952057,-25.69254,3.4535519999999997,0.5066041,0.5790397,0,0,0,
1394,20210710, 14:32:07,0.46197740000000004,0.6755403,0.2891933,-0.0024747479999999997,0.697271,0.06393117, E4_Gsr 1625895126.56 1.968958, E4_Bvp 1625895127.1941 125.6539, E4_Temperature 1625895126.70463 31.95,-0.03863525,-0.1650543,0.9855193999999999,31,1.0,-0.09513855,-0.18353270000000002,0.9783936,-31.90407,-0.4299622,-24.53828,3.6031800000000005,0.5296466999999999,0.5921811,0,0,0,31,1.0,-0.03863525,-0.1650543,0.9855193999999999,32.59113,-0.1952057,-25.69254,3.4535519999999997,0.5066041,0.5790397,0,0,0,
1395,20210710, 14:32:07,0.46207209999999993,0.6757717,0.2888954,-0.002364669,0.6984847,0.06467754, E4_Gsr 1625895126.56 1.968958, E4_Bvp 1625895127.1941 125.6539, E4_Temperature 1625895126.70463 31.95,-0.03344727,-0.1638947,0.9859009,31,1.0,-0.1088104,-0.190979,0.9755402,-32.00249,-0.41751099999999997,-24.60716,3.5736239999999997,0.5345401999999999,0.5933467,0,0,0,31,1.0,-0.03343201,-0.16387939999999998,0.9859009,32.59367,-0.2711334,-25.37367,3.4808809999999997,0.5059098,0.5785229000000001,0,0,0,
1396,20210710, 14:32:07,0.46207209999999993,0.6757717,0.2888954,-0.002364669,0.6984847,0.06467754, E4_Gsr 1625895126.56 1.968958, E4_Bvp 1625895127.1941 125.6539, E4_Temperature 1625895126.70463 31.95,-0.03344727,-0.1638947,0.9859009,31,1.0,-0.1088104,-0.190979,0.9755402,-32.00249,-0.41751099999999997,-24.60716,3.5736239999999997,0.5345401999999999,0.5933467,0,0,0,31,1.0,-0.03343201,-0.16387939999999998,0.9859009,32.59367,-0.2711334,-25.37367,3.4808809999999997,0.5059098,0.5785229000000001,0,0,0,
1397,20210710, 14:32:07,0.46207209999999993,0.6757717,0.2888954,-0.002364669,0.6984847,0.06467754, E4_Gsr 1625895126.56 1.968958, E4_Bvp 1625895127.1941 125.6539, E4_Temperature 1625895126.70463 31.95,-0.03344727,-0.1638947,0.9859009,31,1.0,-0.1088104,-0.190979,0.9755402,-32.00249,-0.41751099999999997,-24.60716,3.5736239999999997,0.5345401999999999,0.5933467,0,0,0,31,1.0,-0.03343201,-0.16387939999999998,0.9859009,32.59367,-0.2711334,-25.37367,3.4808809999999997,0.5059098,0.5785229000000001,0,0,0,
1398,20210710, 14:32:07,0.4621665,0.6756808000000001,0.2886277,-0.0015209879999999998,0.6995677,0.06428098, E4_Gsr 1625895126.56 1.968958, E4_Bvp 1625895127.36599 -40.64616, E4_Temperature 1625895126.70463 31.95,-0.09109497,-0.19622799999999999,0.9763030999999999,31,1.0,-0.10437010000000001,-0.1989594,0.9744263000000001,-32.05157,-0.4382629,-24.54012,3.64212,0.5356569,0.5944135,0,0,0,31,1.0,-0.03396606,-0.18412779999999998,0.9822998,32.67487,-0.3047028,-25.402079999999998,3.4729919999999996,0.503273,0.582333,0,0,0,
1399,20210710, 14:32:07,0.4621665,0.6756808000000001,0.2886277,-0.0015209879999999998,0.6995677,0.06428098, E4_Gsr 1625895126.56 1.968958, E4_Bvp 1625895127.36599 -40.64616, E4_Temperature 1625895126.70463 31.95,-0.09109497,-0.19622799999999999,0.9763030999999999,31,1.0,-0.10437010000000001,-0.1989594,0.9744263000000001,-32.05157,-0.4382629,-24.54012,3.64212,0.5356569,0.5944135,0,0,0,31,1.0,-0.03396606,-0.18412779999999998,0.9822998,32.67487,-0.3047028,-25.402079999999998,3.4729919999999996,0.503273,0.582333,0,0,0,
1400,20210710, 14:32:07,0.4621665,0.6756808000000001,0.2886277,-0.0015209879999999998,0.6995677,0.06428098, E4_Gsr 1625895126.56 1.968958, E4_Bvp 1625895127.36599 -40.64616, E4_Temperature 1625895126.70463 31.95,-0.09109497,-0.19622799999999999,0.9763030999999999,31,1.0,-0.10437010000000001,-0.1989594,0.9744263000000001,-32.05157,-0.4382629,-24.54012,3.64212,0.5356569,0.5944135,0,0,0,31,1.0,-0.03396606,-0.18412779999999998,0.9822998,32.67487,-0.3047028,-25.402079999999998,3.4729919999999996,0.503273,0.582333,0,0,0,
1401,20210710, 14:32:07,0.4623557,0.6757023,0.2884442,-0.0005069961,0.7000241,0.06250104, E4_Gsr 1625895126.56 1.968958, E4_Bvp 1625895127.36599 -40.64616, E4_Temperature 1625895126.70463 31.95,-0.08079529,-0.19444270000000002,0.9775696,31,1.0,-0.1040192,-0.1987457,0.9745026,-32.055679999999995,-0.4430847,-24.53558,3.6459349999999997,0.5357521,0.5944973000000001,0,0,0,31,1.0,-0.03274536,-0.1852417,0.982132,32.679140000000004,-0.3076782,-25.389110000000002,3.463165,0.5030015,0.5824401,0,0,0,
1402,20210710, 14:32:07,0.4623557,0.6757023,0.2884442,-0.0005069961,0.7000241,0.06250104, E4_Gsr 1625895126.56 1.968958, E4_Bvp 1625895127.36599 -40.64616, E4_Temperature 1625895126.70463 31.95,-0.08079529,-0.19444270000000002,0.9775696,31,1.0,-0.1040192,-0.1987457,0.9745026,-32.055679999999995,-0.4430847,-24.53558,3.6459349999999997,0.5357521,0.5944973000000001,0,0,0,31,1.0,-0.03274536,-0.1852417,0.982132,32.679140000000004,-0.3076782,-25.389110000000002,3.463165,0.5030015,0.5824401,0,0,0,
1403,20210710, 14:32:07,0.4623557,0.6757023,0.2884442,-0.0005069961,0.7000241,0.06250104, E4_Gsr 1625895126.56 1.968958, E4_Bvp 1625895127.36599 -40.64616, E4_Temperature 1625895126.70463 31.95,-0.08079529,-0.19444270000000002,0.9775696,31,1.0,-0.1040192,-0.1987457,0.9745026,-32.055679999999995,-0.4430847,-24.53558,3.6459349999999997,0.5357521,0.5944973000000001,0,0,0,31,1.0,-0.03274536,-0.1852417,0.982132,32.679140000000004,-0.3076782,-25.389110000000002,3.463165,0.5030015,0.5824401,0,0,0,
1404,20210710, 14:32:07,0.46227520000000005,0.6756935000000001,0.2883432,-0.0004048614,0.6996011999999999,0.06122274, E4_Gsr 1625895126.56 1.968958, E4_Bvp 1625895127.36599 -40.64616, E4_Temperature 1625895126.70463 31.95,-0.08079529,-0.19444270000000002,0.9775696,31,1.0,-0.1040192,-0.1987457,0.9745026,-32.055679999999995,-0.4430847,-24.53558,3.6459349999999997,0.5357521,0.5944973000000001,0,0,0,31,1.0,-0.03274536,-0.1852417,0.982132,32.679140000000004,-0.3076782,-25.389110000000002,3.463165,0.5030015,0.5824401,0,0,0,
1405,20210710, 14:32:07,0.46227520000000005,0.6756935000000001,0.2883432,-0.0004048614,0.6996011999999999,0.06122274, E4_Gsr 1625895126.56 1.968958, E4_Bvp 1625895127.36599 -40.64616, E4_Temperature 1625895126.70463 31.95,-0.08079529,-0.19444270000000002,0.9775696,31,1.0,-0.1040192,-0.1987457,0.9745026,-32.055679999999995,-0.4430847,-24.53558,3.6459349999999997,0.5357521,0.5944973000000001,0,0,0,31,1.0,-0.03274536,-0.1852417,0.982132,32.679140000000004,-0.3076782,-25.389110000000002,3.463165,0.5030015,0.5824401,0,0,0,
1406,20210710, 14:32:07,0.46227520000000005,0.6756935000000001,0.2883432,-0.0004048614,0.6996011999999999,0.06122274, E4_Gsr 1625895126.56 1.968958, E4_Bvp 1625895127.36599 -40.64616, E4_Temperature 1625895126.70463 31.95,-0.08079529,-0.19444270000000002,0.9775696,31,1.0,-0.1040192,-0.1987457,0.9745026,-32.055679999999995,-0.4430847,-24.53558,3.6459349999999997,0.5357521,0.5944973000000001,0,0,0,31,1.0,-0.03274536,-0.1852417,0.982132,32.679140000000004,-0.3076782,-25.389110000000002,3.463165,0.5030015,0.5824401,0,0,0,
1407,20210710, 14:32:07,0.4622528,0.6755395000000001,0.28838070000000005,-0.001170857,0.6986518,0.06132426, E4_Gsr 1625895126.56 1.968958, E4_Bvp 1625895127.36599 -40.64616, E4_Temperature 1625895126.70463 31.95,-0.06648254,-0.1923523,0.9790648999999999,31,1.0,-0.10421749999999999,-0.1984406,0.9745483,-32.058640000000004,-0.44746400000000003,-24.5284,3.642319,0.5358663,0.5945451,0,0,0,31,1.0,-0.03144836,-0.1864777,0.9819488999999999,32.68738,-0.3142548,-25.38496,3.4560089999999994,0.5025845,0.5827595999999999,0,0,0,
1408,20210710, 14:32:07,0.4622528,0.6755395000000001,0.28838070000000005,-0.001170857,0.6986518,0.06132426, E4_Gsr 1625895126.56 1.968958, E4_Bvp 1625895127.36599 -40.64616, E4_Temperature 1625895126.70463 31.95,-0.06648254,-0.1923523,0.9790648999999999,31,1.0,-0.10421749999999999,-0.1984406,0.9745483,-32.058640000000004,-0.44746400000000003,-24.5284,3.642319,0.5358663,0.5945451,0,0,0,31,1.0,-0.03144836,-0.1864777,0.9819488999999999,32.68738,-0.3142548,-25.38496,3.4560089999999994,0.5025845,0.5827595999999999,0,0,0,
1409,20210710, 14:32:07,0.4622528,0.6755395000000001,0.28838070000000005,-0.001170857,0.6986518,0.06132426, E4_Gsr 1625895126.56 1.968958, E4_Bvp 1625895127.36599 -40.64616, E4_Temperature 1625895126.70463 31.95,-0.06648254,-0.1923523,0.9790648999999999,31,1.0,-0.10421749999999999,-0.1984406,0.9745483,-32.058640000000004,-0.44746400000000003,-24.5284,3.642319,0.5358663,0.5945451,0,0,0,31,1.0,-0.03144836,-0.1864777,0.9819488999999999,32.68738,-0.3142548,-25.38496,3.4560089999999994,0.5025845,0.5827595999999999,0,0,0,
1410,20210710, 14:32:07,0.46211769999999996,0.6755205,0.2883643,-0.002246724,0.6982103000000001,0.06220836, E4_Gsr 1625895126.56 1.968958, E4_Bvp 1625895127.36599 -40.64616, E4_Temperature 1625895126.70463 31.95,-0.06648254,-0.1923523,0.9790648999999999,31,1.0,-0.10421749999999999,-0.1984406,0.9745483,-32.058640000000004,-0.44746400000000003,-24.5284,3.642319,0.5358663,0.5945451,0,0,0,31,1.0,-0.03144836,-0.1864777,0.9819488999999999,32.68738,-0.3142548,-25.38496,3.4560089999999994,0.5025845,0.5827595999999999,0,0,0,
1411,20210710, 14:32:07,0.46211769999999996,0.6755205,0.2883643,-0.002246724,0.6982103000000001,0.06220836, E4_Gsr 1625895126.56 1.968958, E4_Bvp 1625895127.36599 -40.64616, E4_Temperature 1625895126.70463 31.95,-0.06648254,-0.1923523,0.9790648999999999,31,1.0,-0.10421749999999999,-0.1984406,0.9745483,-32.058640000000004,-0.44746400000000003,-24.5284,3.642319,0.5358663,0.5945451,0,0,0,31,1.0,-0.03144836,-0.1864777,0.9819488999999999,32.68738,-0.3142548,-25.38496,3.4560089999999994,0.5025845,0.5827595999999999,0,0,0,
1412,20210710, 14:32:07,0.46211769999999996,0.6755205,0.2883643,-0.002246724,0.6982103000000001,0.06220836, E4_Gsr 1625895126.56 1.968958, E4_Bvp 1625895127.36599 -40.64616, E4_Temperature 1625895126.70463 31.95,-0.06648254,-0.1923523,0.9790648999999999,31,1.0,-0.10421749999999999,-0.1984406,0.9745483,-32.058640000000004,-0.44746400000000003,-24.5284,3.642319,0.5358663,0.5945451,0,0,0,31,1.0,-0.03144836,-0.1864777,0.9819488999999999,32.68738,-0.3142548,-25.38496,3.4560089999999994,0.5025845,0.5827595999999999,0,0,0,
1413,20210710, 14:32:07,0.4620183,0.6756052,0.2883564,-0.002899009,0.6984835,0.06325221, E4_Gsr 1625895126.56 1.968958, E4_Bvp 1625895127.36599 -40.64616, E4_Temperature 1625895126.70463 31.95,-0.08860779,-0.19863889999999998,0.9760437,31,1.0,-0.1053009,-0.20027160000000002,0.9740601000000001,-32.11353,-0.37286379999999997,-24.56311,3.6857599999999997,0.5378746999999999,0.5926406,0,0,0,31,1.0,-0.03158569,-0.1926575,0.9807434000000002,32.78748,-0.34220890000000004,-25.21497,3.4879,0.49927390000000005,0.5828769,0,0,0,
1414,20210710, 14:32:07,0.4620183,0.6756052,0.2883564,-0.002899009,0.6984835,0.06325221, E4_Gsr 1625895126.56 1.968958, E4_Bvp 1625895127.36599 -40.64616, E4_Temperature 1625895126.70463 31.95,-0.08860779,-0.19863889999999998,0.9760437,31,1.0,-0.1053009,-0.20027160000000002,0.9740601000000001,-32.11353,-0.37286379999999997,-24.56311,3.6857599999999997,0.5378746999999999,0.5926406,0,0,0,31,1.0,-0.03158569,-0.1926575,0.9807434000000002,32.78748,-0.34220890000000004,-25.21497,3.4879,0.49927390000000005,0.5828769,0,0,0,
1415,20210710, 14:32:07,0.4620183,0.6756052,0.2883564,-0.002899009,0.6984835,0.06325221, E4_Gsr 1625895126.56 1.968958, E4_Bvp 1625895127.36599 -40.64616, E4_Temperature 1625895126.70463 31.95,-0.08860779,-0.19863889999999998,0.9760437,31,1.0,-0.1053009,-0.20027160000000002,0.9740601000000001,-32.11353,-0.37286379999999997,-24.56311,3.6857599999999997,0.5378746999999999,0.5926406,0,0,0,31,1.0,-0.03158569,-0.1926575,0.9807434000000002,32.78748,-0.34220890000000004,-25.21497,3.4879,0.49927390000000005,0.5828769,0,0,0,
1416,20210710, 14:32:07,0.46220370000000005,0.6756631,0.2882495,-0.00241224,0.6993294,0.06388273, E4_Gsr 1625895126.56 1.968958, E4_Bvp 1625895127.53787 -76.2606, E4_Temperature 1625895126.70463 31.95,-0.08120728,-0.20393370000000002,0.9756011999999998,31,1.0,-0.1104279,-0.2041016,0.9726868000000001,-32.1279,-0.37480159999999996,-24.54849,3.670761,0.5389371999999999,0.5930414,0,0,0,31,1.0,-0.03945923,-0.2033844,0.9782867000000001,32.77037,-0.3338928,-25.37816,3.3523099999999997,0.5008732,0.5854005,0,0,0,
1417,20210710, 14:32:07,0.46220370000000005,0.6756631,0.2882495,-0.00241224,0.6993294,0.06388273, E4_Gsr 1625895126.56 1.968958, E4_Bvp 1625895127.53787 -76.2606, E4_Temperature 1625895126.70463 31.95,-0.08120728,-0.20393370000000002,0.9756011999999998,31,1.0,-0.1104279,-0.2041016,0.9726868000000001,-32.1279,-0.37480159999999996,-24.54849,3.670761,0.5389371999999999,0.5930414,0,0,0,31,1.0,-0.03945923,-0.2033844,0.9782867000000001,32.77037,-0.3338928,-25.37816,3.3523099999999997,0.5008732,0.5854005,0,0,0,
1418,20210710, 14:32:07,0.46220370000000005,0.6756631,0.2882495,-0.00241224,0.6993294,0.06388273, E4_Gsr 1625895126.56 1.968958, E4_Bvp 1625895127.53787 -76.2606, E4_Temperature 1625895126.70463 31.95,-0.08120728,-0.20393370000000002,0.9756011999999998,31,1.0,-0.1104279,-0.2041016,0.9726868000000001,-32.1279,-0.37480159999999996,-24.54849,3.670761,0.5389371999999999,0.5930414,0,0,0,31,1.0,-0.03945923,-0.2033844,0.9782867000000001,32.77037,-0.3338928,-25.37816,3.3523099999999997,0.5008732,0.5854005,0,0,0,
1419,20210710, 14:32:07,0.462413,0.6754305,0.2882107,-0.001037598,0.6998068000000001,0.06322368, E4_Gsr 1625895126.56 1.968958, E4_Bvp 1625895127.53787 -76.2606, E4_Temperature 1625895126.70463 31.95,-0.06694031,-0.2037659,0.9767151,31,1.0,-0.10862730000000001,-0.2106018,0.9715118,-32.13704,-0.40028379999999997,-24.44182,3.61911,0.5389355,0.5936781,0,0,0,31,1.0,-0.03752136,-0.1987152,0.9793243,32.77429,-0.3397369,-25.3564,3.2901309999999997,0.5005916,0.5847865,0,0,0,
1420,20210710, 14:32:07,0.462413,0.6754305,0.2882107,-0.001037598,0.6998068000000001,0.06322368, E4_Gsr 1625895126.56 1.968958, E4_Bvp 1625895127.53787 -76.2606, E4_Temperature 1625895126.70463 31.95,-0.06694031,-0.2037659,0.9767151,31,1.0,-0.10862730000000001,-0.2106018,0.9715118,-32.13704,-0.40028379999999997,-24.44182,3.61911,0.5389355,0.5936781,0,0,0,31,1.0,-0.03752136,-0.1987152,0.9793243,32.77429,-0.3397369,-25.3564,3.2901309999999997,0.5005916,0.5847865,0,0,0,
1421,20210710, 14:32:07,0.462413,0.6754305,0.2882107,-0.001037598,0.6998068000000001,0.06322368, E4_Gsr 1625895126.56 1.968958, E4_Bvp 1625895127.53787 -76.2606, E4_Temperature 1625895126.70463 31.95,-0.06694031,-0.2037659,0.9767151,31,1.0,-0.10862730000000001,-0.2106018,0.9715118,-32.13704,-0.40028379999999997,-24.44182,3.61911,0.5389355,0.5936781,0,0,0,31,1.0,-0.03752136,-0.1987152,0.9793243,32.77429,-0.3397369,-25.3564,3.2901309999999997,0.5005916,0.5847865,0,0,0,
1422,20210710, 14:32:07,0.4625465,0.6754493,0.2882289,-6.103516e-05,0.699828,0.0611405, E4_Gsr 1625895126.56 1.968958, E4_Bvp 1625895127.53787 -76.2606, E4_Temperature 1625895126.70463 31.95,-0.05693054,-0.1996918,0.9781951999999999,31,1.0,-0.1084595,-0.2132721,0.9709473,-32.13977,-0.42506409999999994,-24.38866,3.550003,0.5389339,0.5943102,0,0,0,31,1.0,-0.04016113,-0.1951599,0.9799346999999999,32.78355,-0.3554535,-25.346339999999998,3.2910000000000004,0.5005916,0.5847865,0,0,0,
1423,20210710, 14:32:07,0.4625465,0.6754493,0.2882289,-6.103516e-05,0.699828,0.0611405, E4_Gsr 1625895126.56 1.968958, E4_Bvp 1625895127.53787 -76.2606, E4_Temperature 1625895126.70463 31.95,-0.05693054,-0.1996918,0.9781951999999999,31,1.0,-0.1084595,-0.2132721,0.9709473,-32.13977,-0.42506409999999994,-24.38866,3.550003,0.5389339,0.5943102,0,0,0,31,1.0,-0.04016113,-0.1951599,0.9799346999999999,32.78355,-0.3554535,-25.346339999999998,3.2910000000000004,0.5005916,0.5847865,0,0,0,
1424,20210710, 14:32:07,0.4625465,0.6754493,0.2882289,-6.103516e-05,0.699828,0.0611405, E4_Gsr 1625895126.56 1.968958, E4_Bvp 1625895127.53787 -76.2606, E4_Temperature 1625895126.70463 31.95,-0.05693054,-0.1996918,0.9781951999999999,31,1.0,-0.1084595,-0.2132721,0.9709473,-32.13977,-0.42506409999999994,-24.38866,3.550003,0.5389339,0.5943102,0,0,0,31,1.0,-0.04016113,-0.1951599,0.9799346999999999,32.78355,-0.3554535,-25.346339999999998,3.2910000000000004,0.5005916,0.5847865,0,0,0,
1425,20210710, 14:32:07,0.46245159999999996,0.6754091,0.2882726,8.631674e-05,0.6992058000000001,0.06013218, E4_Gsr 1625895126.56 1.968958, E4_Bvp 1625895127.53787 -76.2606, E4_Temperature 1625895126.70463 31.95,-0.06324768,-0.20149229999999999,0.9774323,31,1.0,-0.10675050000000001,-0.21476750000000003,0.9708099,-32.1398,-0.43812559999999995,-24.38866,3.519547,0.5387143,0.5949055999999999,0,0,0,31,1.0,-0.03967285,-0.1941223,0.9801636,32.79076,-0.3581238,-25.33772,3.270645,0.5003209,0.5846598000000001,0,0,0,
1426,20210710, 14:32:07,0.46245159999999996,0.6754091,0.2882726,8.631674e-05,0.6992058000000001,0.06013218, E4_Gsr 1625895126.56 1.968958, E4_Bvp 1625895127.53787 -76.2606, E4_Temperature 1625895126.70463 31.95,-0.06324768,-0.20149229999999999,0.9774323,31,1.0,-0.10675050000000001,-0.21476750000000003,0.9708099,-32.1398,-0.43812559999999995,-24.38866,3.519547,0.5387143,0.5949055999999999,0,0,0,31,1.0,-0.03967285,-0.1941223,0.9801636,32.79076,-0.3581238,-25.33772,3.270645,0.5003209,0.5846598000000001,0,0,0,
1427,20210710, 14:32:07,0.46245159999999996,0.6754091,0.2882726,8.631674e-05,0.6992058000000001,0.06013218, E4_Gsr 1625895126.56 1.968958, E4_Bvp 1625895127.53787 -76.2606, E4_Temperature 1625895126.70463 31.95,-0.06324768,-0.20149229999999999,0.9774323,31,1.0,-0.10675050000000001,-0.21476750000000003,0.9708099,-32.1398,-0.43812559999999995,-24.38866,3.519547,0.5387143,0.5949055999999999,0,0,0,31,1.0,-0.03967285,-0.1941223,0.9801636,32.79076,-0.3581238,-25.33772,3.270645,0.5003209,0.5846598000000001,0,0,0,
1428,20210710, 14:32:07,0.46233029999999997,0.675308,0.2884089,-0.0006194392,0.6980692,0.06057028, E4_Gsr 1625895126.56 1.968958, E4_Bvp 1625895127.53787 -76.2606, E4_Temperature 1625895126.70463 31.95,-0.06567383,-0.20315550000000002,0.9769287,31,1.0,-0.09933472,-0.2194672,0.9705353000000001,-32.13977,-0.43812559999999995,-24.38866,3.441559,0.5377966,0.5954431,0,0,0,31,1.0,-0.04069519,-0.1908875,0.9807587,32.799,-0.3616486,-25.32187,3.239456,0.5002058,0.5842174,0,0,0,
1429,20210710, 14:32:07,0.46233029999999997,0.675308,0.2884089,-0.0006194392,0.6980692,0.06057028, E4_Gsr 1625895126.56 1.968958, E4_Bvp 1625895127.53787 -76.2606, E4_Temperature 1625895126.70463 31.95,-0.06567383,-0.20315550000000002,0.9769287,31,1.0,-0.09933472,-0.2194672,0.9705353000000001,-32.13977,-0.43812559999999995,-24.38866,3.441559,0.5377966,0.5954431,0,0,0,31,1.0,-0.04069519,-0.1908875,0.9807587,32.799,-0.3616486,-25.32187,3.239456,0.5002058,0.5842174,0,0,0,
1430,20210710, 14:32:07,0.46233029999999997,0.675308,0.2884089,-0.0006194392,0.6980692,0.06057028, E4_Gsr 1625895126.56 1.968958, E4_Bvp 1625895127.53787 -76.2606, E4_Temperature 1625895126.70463 31.95,-0.06567383,-0.20315550000000002,0.9769287,31,1.0,-0.09933472,-0.2194672,0.9705353000000001,-32.13977,-0.43812559999999995,-24.38866,3.441559,0.5377966,0.5954431,0,0,0,31,1.0,-0.04069519,-0.1908875,0.9807587,32.799,-0.3616486,-25.32187,3.239456,0.5002058,0.5842174,0,0,0,
1431,20210710, 14:32:07,0.46218240000000005,0.6752005,0.2884406,-0.001822899,0.6975906,0.06171581, E4_Gsr 1625895126.56 1.968958, E4_Bvp 1625895127.70975 95.55206, E4_Temperature 1625895126.70463 31.95,-0.06436157,-0.20262149999999998,0.9771271,31,1.0,-0.1003571,-0.22186279999999997,0.9698943999999999,-32.13585,-0.4117737,-24.455779999999997,3.3912050000000002,0.5377966,0.595472,0,0,0,31,1.0,-0.04237366,-0.19071960000000002,0.9807129000000001,32.809779999999996,-0.36390690000000003,-25.29791,3.1682740000000003,0.5001304,0.5840392,0,0,0,
1432,20210710, 14:32:07,0.46218240000000005,0.6752005,0.2884406,-0.001822899,0.6975906,0.06171581, E4_Gsr 1625895126.56 1.968958, E4_Bvp 1625895127.70975 95.55206, E4_Temperature 1625895126.70463 31.95,-0.06436157,-0.20262149999999998,0.9771271,31,1.0,-0.1003571,-0.22186279999999997,0.9698943999999999,-32.13585,-0.4117737,-24.455779999999997,3.3912050000000002,0.5377966,0.595472,0,0,0,31,1.0,-0.04237366,-0.19071960000000002,0.9807129000000001,32.809779999999996,-0.36390690000000003,-25.29791,3.1682740000000003,0.5001304,0.5840392,0,0,0,
