,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2238,20210710, 15:33:34,0.3822107,0.7509097,0.1236598,-0.02034257,0.7557864000000001,0.05200124, E4_Gsr 1625898814.461 0.9241201, E4_Bvp 1625898814.77741 73.65735, E4_Temperature 1625898814.61508 32.03,0.1464691,-0.11224369999999999,0.9828186,31,1.0,0.11390689999999999,-0.10615539999999998,0.987793,-31.164540000000002,-1.10553,-28.804759999999998,4.12381,0.4818309,0.647135,0,0,0,31,1.0,0.19853210000000002,-0.12179569999999999,0.9724884,33.93979,1.566971,-26.6295,3.940964,0.4338335,0.5233475999999999,0,0,0,
2239,20210710, 15:33:34,0.3822107,0.7509097,0.1236598,-0.02034257,0.7557864000000001,0.05200124, E4_Gsr 1625898814.461 0.9241201, E4_Bvp 1625898814.77741 73.65735, E4_Temperature 1625898814.61508 32.03,0.1464691,-0.11224369999999999,0.9828186,31,1.0,0.11390689999999999,-0.10615539999999998,0.987793,-31.164540000000002,-1.10553,-28.804759999999998,4.12381,0.4818309,0.647135,0,0,0,31,1.0,0.19853210000000002,-0.12179569999999999,0.9724884,33.93979,1.566971,-26.6295,3.940964,0.4338335,0.5233475999999999,0,0,0,
2240,20210710, 15:33:34,0.3822107,0.7509097,0.1236598,-0.02034257,0.7557864000000001,0.05200124, E4_Gsr 1625898814.461 0.9241201, E4_Bvp 1625898814.77741 73.65735, E4_Temperature 1625898814.61508 32.03,0.1464691,-0.11224369999999999,0.9828186,31,1.0,0.11390689999999999,-0.10615539999999998,0.987793,-31.164540000000002,-1.10553,-28.804759999999998,4.12381,0.4818309,0.647135,0,0,0,31,1.0,0.19853210000000002,-0.12179569999999999,0.9724884,33.93979,1.566971,-26.6295,3.940964,0.4338335,0.5233475999999999,0,0,0,
2241,20210710, 15:33:34,0.38271320000000003,0.7508739999999999,0.12491980000000001,-0.01853731,0.7546377,0.0530144, E4_Gsr 1625898814.461 0.9241201, E4_Bvp 1625898814.77741 73.65735, E4_Temperature 1625898814.61508 32.03,0.1348572,-0.10417180000000001,0.9853668,31,1.0,0.1106262,-0.09954834,0.9888610999999999,-31.16788,-1.116379,-28.791079999999997,4.1206510000000005,0.48233580000000004,0.6465529999999999,0,0,0,31,1.0,0.19665529999999998,-0.11575319999999999,0.9736023000000001,33.93898,1.525391,-26.543870000000002,3.944611,0.43413679999999993,0.5232675999999999,0,0,0,
2242,20210710, 15:33:34,0.38271320000000003,0.7508739999999999,0.12491980000000001,-0.01853731,0.7546377,0.0530144, E4_Gsr 1625898814.461 0.9241201, E4_Bvp 1625898814.77741 73.65735, E4_Temperature 1625898814.61508 32.03,0.1348572,-0.10417180000000001,0.9853668,31,1.0,0.1106262,-0.09954834,0.9888610999999999,-31.16788,-1.116379,-28.791079999999997,4.1206510000000005,0.48233580000000004,0.6465529999999999,0,0,0,31,1.0,0.19665529999999998,-0.11575319999999999,0.9736023000000001,33.93898,1.525391,-26.543870000000002,3.944611,0.43413679999999993,0.5232675999999999,0,0,0,
2243,20210710, 15:33:34,0.38271320000000003,0.7508739999999999,0.12491980000000001,-0.01853731,0.7546377,0.0530144, E4_Gsr 1625898814.461 0.9241201, E4_Bvp 1625898814.77741 73.65735, E4_Temperature 1625898814.61508 32.03,0.1348572,-0.10417180000000001,0.9853668,31,1.0,0.1106262,-0.09954834,0.9888610999999999,-31.16788,-1.116379,-28.791079999999997,4.1206510000000005,0.48233580000000004,0.6465529999999999,0,0,0,31,1.0,0.19665529999999998,-0.11575319999999999,0.9736023000000001,33.93898,1.525391,-26.543870000000002,3.944611,0.43413679999999993,0.5232675999999999,0,0,0,
2244,20210710, 15:33:34,0.3831006,0.7510319000000001,0.1259292,-0.01729246,0.7533075,0.054981600000000005, E4_Gsr 1625898814.461 0.9241201, E4_Bvp 1625898814.77741 73.65735, E4_Temperature 1625898814.61508 32.03,0.1275482,-0.0995636,0.9868164,31,1.0,0.10884089999999999,-0.09588623,0.9894103999999999,-31.16995,-1.119492,-28.7856,4.119385,0.48262029999999995,0.6461465000000001,0,0,0,31,1.0,0.1963654,-0.1128845,0.973999,33.938309999999994,1.501541,-26.485490000000002,3.947479,0.43423059999999997,0.5232127999999999,0,0,0,
2245,20210710, 15:33:34,0.3831006,0.7510319000000001,0.1259292,-0.01729246,0.7533075,0.054981600000000005, E4_Gsr 1625898814.461 0.9241201, E4_Bvp 1625898814.77741 73.65735, E4_Temperature 1625898814.61508 32.03,0.1275482,-0.0995636,0.9868164,31,1.0,0.10884089999999999,-0.09588623,0.9894103999999999,-31.16995,-1.119492,-28.7856,4.119385,0.48262029999999995,0.6461465000000001,0,0,0,31,1.0,0.1963654,-0.1128845,0.973999,33.938309999999994,1.501541,-26.485490000000002,3.947479,0.43423059999999997,0.5232127999999999,0,0,0,
2246,20210710, 15:33:34,0.3831006,0.7510319000000001,0.1259292,-0.01729246,0.7533075,0.054981600000000005, E4_Gsr 1625898814.461 0.9241201, E4_Bvp 1625898814.77741 73.65735, E4_Temperature 1625898814.61508 32.03,0.1275482,-0.0995636,0.9868164,31,1.0,0.10884089999999999,-0.09588623,0.9894103999999999,-31.16995,-1.119492,-28.7856,4.119385,0.48262029999999995,0.6461465000000001,0,0,0,31,1.0,0.1963654,-0.1128845,0.973999,33.938309999999994,1.501541,-26.485490000000002,3.947479,0.43423059999999997,0.5232127999999999,0,0,0,
2247,20210710, 15:33:34,0.3833831,0.751128,0.12683640000000002,-0.01566298,0.7518712,0.05734502, E4_Gsr 1625898814.461 0.9241201, E4_Bvp 1625898814.77741 73.65735, E4_Temperature 1625898814.61508 32.03,0.17823789999999998,-0.1220856,0.9763794,31,1.0,0.09185791,-0.1114502,0.989502,-31.236659999999997,-1.143326,-28.54536,4.119293,0.4868875,0.6464288,0,0,0,31,1.0,0.20246889999999998,-0.12493900000000001,0.971283,33.79311,1.606354,-26.544190000000004,4.017426,0.4382927,0.5217692,0,0,0,
2248,20210710, 15:33:34,0.3833831,0.751128,0.12683640000000002,-0.01566298,0.7518712,0.05734502, E4_Gsr 1625898814.461 0.9241201, E4_Bvp 1625898814.77741 73.65735, E4_Temperature 1625898814.61508 32.03,0.17823789999999998,-0.1220856,0.9763794,31,1.0,0.09185791,-0.1114502,0.989502,-31.236659999999997,-1.143326,-28.54536,4.119293,0.4868875,0.6464288,0,0,0,31,1.0,0.20246889999999998,-0.12493900000000001,0.971283,33.79311,1.606354,-26.544190000000004,4.017426,0.4382927,0.5217692,0,0,0,
2249,20210710, 15:33:34,0.3833831,0.751128,0.12683640000000002,-0.01566298,0.7518712,0.05734502, E4_Gsr 1625898814.461 0.9241201, E4_Bvp 1625898814.77741 73.65735, E4_Temperature 1625898814.61508 32.03,0.17823789999999998,-0.1220856,0.9763794,31,1.0,0.09185791,-0.1114502,0.989502,-31.236659999999997,-1.143326,-28.54536,4.119293,0.4868875,0.6464288,0,0,0,31,1.0,0.20246889999999998,-0.12493900000000001,0.971283,33.79311,1.606354,-26.544190000000004,4.017426,0.4382927,0.5217692,0,0,0,
2250,20210710, 15:33:34,0.3838844,0.7511184000000001,0.1276499,-0.014006999999999999,0.7504283,0.05910391, E4_Gsr 1625898814.461 0.9241201, E4_Bvp 1625898814.9493 -91.18936, E4_Temperature 1625898814.61508 32.03,0.1917267,-0.12222290000000001,0.9738007,31,1.0,0.09301758,-0.1089172,0.9896851000000001,-31.305390000000003,-1.297073,-28.092609999999997,4.247574,0.4891543,0.6470106,0,0,0,31,1.0,0.1986694,-0.1231232,0.97229,33.783390000000004,1.584335,-26.47519,4.070206,0.43908450000000004,0.5217184,0,0,0,
2251,20210710, 15:33:34,0.3838844,0.7511184000000001,0.1276499,-0.014006999999999999,0.7504283,0.05910391, E4_Gsr 1625898814.461 0.9241201, E4_Bvp 1625898814.9493 -91.18936, E4_Temperature 1625898814.61508 32.03,0.1917267,-0.12222290000000001,0.9738007,31,1.0,0.09301758,-0.1089172,0.9896851000000001,-31.305390000000003,-1.297073,-28.092609999999997,4.247574,0.4891543,0.6470106,0,0,0,31,1.0,0.1986694,-0.1231232,0.97229,33.783390000000004,1.584335,-26.47519,4.070206,0.43908450000000004,0.5217184,0,0,0,
2252,20210710, 15:33:34,0.3838844,0.7511184000000001,0.1276499,-0.014006999999999999,0.7504283,0.05910391, E4_Gsr 1625898814.461 0.9241201, E4_Bvp 1625898814.9493 -91.18936, E4_Temperature 1625898814.61508 32.03,0.1917267,-0.12222290000000001,0.9738007,31,1.0,0.09301758,-0.1089172,0.9896851000000001,-31.305390000000003,-1.297073,-28.092609999999997,4.247574,0.4891543,0.6470106,0,0,0,31,1.0,0.1986694,-0.1231232,0.97229,33.783390000000004,1.584335,-26.47519,4.070206,0.43908450000000004,0.5217184,0,0,0,
2253,20210710, 15:33:34,0.3844358,0.7509501000000001,0.1284968,-0.01186926,0.7488784,0.06011684, E4_Gsr 1625898814.461 0.9241201, E4_Bvp 1625898814.9493 -91.18936, E4_Temperature 1625898814.61508 32.03,0.1868286,-0.12373350000000001,0.9745636000000001,31,1.0,0.08955383,-0.10733030000000002,0.9901733,-31.34856,-1.3041690000000001,-28.15829,4.18335,0.4909826,0.6476609999999999,0,0,0,31,1.0,0.1911621,-0.1244354,0.9736328000000002,33.778729999999996,1.527313,-26.29355,4.069046,0.44022100000000003,0.5221904,0,0,0,
2254,20210710, 15:33:34,0.3844358,0.7509501000000001,0.1284968,-0.01186926,0.7488784,0.06011684, E4_Gsr 1625898814.461 0.9241201, E4_Bvp 1625898814.9493 -91.18936, E4_Temperature 1625898814.61508 32.03,0.1868286,-0.12373350000000001,0.9745636000000001,31,1.0,0.08955383,-0.10733030000000002,0.9901733,-31.34856,-1.3041690000000001,-28.15829,4.18335,0.4909826,0.6476609999999999,0,0,0,31,1.0,0.1911621,-0.1244354,0.9736328000000002,33.778729999999996,1.527313,-26.29355,4.069046,0.44022100000000003,0.5221904,0,0,0,
2255,20210710, 15:33:34,0.3844358,0.7509501000000001,0.1284968,-0.01186926,0.7488784,0.06011684, E4_Gsr 1625898814.461 0.9241201, E4_Bvp 1625898814.9493 -91.18936, E4_Temperature 1625898814.61508 32.03,0.1868286,-0.12373350000000001,0.9745636000000001,31,1.0,0.08955383,-0.10733030000000002,0.9901733,-31.34856,-1.3041690000000001,-28.15829,4.18335,0.4909826,0.6476609999999999,0,0,0,31,1.0,0.1911621,-0.1244354,0.9736328000000002,33.778729999999996,1.527313,-26.29355,4.069046,0.44022100000000003,0.5221904,0,0,0,
2256,20210710, 15:33:34,0.38503940000000003,0.7508484999999999,0.129126,-0.009715524,0.7473392,0.06100799, E4_Gsr 1625898814.461 0.9241201, E4_Bvp 1625898814.9493 -91.18936, E4_Temperature 1625898814.61508 32.03,0.1054535,-0.1097565,0.9883423000000001,31,1.0,0.0824585,-0.10700989999999999,0.9908295,-31.385890000000003,-1.328018,-28.116459999999996,4.2568209999999995,0.49317390000000005,0.6480739999999999,0,0,0,31,1.0,0.18641660000000002,-0.11901860000000002,0.9752197,33.769529999999996,1.468018,-26.150129999999997,4.068604,0.44116679999999997,0.5222663,0,0,0,
2257,20210710, 15:33:34,0.38503940000000003,0.7508484999999999,0.129126,-0.009715524,0.7473392,0.06100799, E4_Gsr 1625898814.461 0.9241201, E4_Bvp 1625898814.9493 -91.18936, E4_Temperature 1625898814.61508 32.03,0.1054535,-0.1097565,0.9883423000000001,31,1.0,0.0824585,-0.10700989999999999,0.9908295,-31.385890000000003,-1.328018,-28.116459999999996,4.2568209999999995,0.49317390000000005,0.6480739999999999,0,0,0,31,1.0,0.18641660000000002,-0.11901860000000002,0.9752197,33.769529999999996,1.468018,-26.150129999999997,4.068604,0.44116679999999997,0.5222663,0,0,0,
2258,20210710, 15:33:34,0.38503940000000003,0.7508484999999999,0.129126,-0.009715524,0.7473392,0.06100799, E4_Gsr 1625898814.461 0.9241201, E4_Bvp 1625898814.9493 -91.18936, E4_Temperature 1625898814.61508 32.03,0.1054535,-0.1097565,0.9883423000000001,31,1.0,0.0824585,-0.10700989999999999,0.9908295,-31.385890000000003,-1.328018,-28.116459999999996,4.2568209999999995,0.49317390000000005,0.6480739999999999,0,0,0,31,1.0,0.18641660000000002,-0.11901860000000002,0.9752197,33.769529999999996,1.468018,-26.150129999999997,4.068604,0.44116679999999997,0.5222663,0,0,0,
2259,20210710, 15:33:35,0.3861192,0.7504776,0.1298249,-0.006415373,0.7451543,0.06221468, E4_Gsr 1625898814.461 0.9241201, E4_Bvp 1625898814.9493 -91.18936, E4_Temperature 1625898814.61508 32.03,0.130722,-0.1266327,0.9832915999999999,31,1.0,0.06793213,-0.1110077,0.9914856,-31.401459999999997,-1.316132,-28.16815,4.179443,0.49534750000000005,0.6485837,0,0,0,31,1.0,0.18012999999999998,-0.1386261,0.9738159,33.68245,1.407715,-26.00845,4.012817,0.4448638,0.5253464,0,0,0,
2260,20210710, 15:33:35,0.3861192,0.7504776,0.1298249,-0.006415373,0.7451543,0.06221468, E4_Gsr 1625898814.461 0.9241201, E4_Bvp 1625898814.9493 -91.18936, E4_Temperature 1625898814.61508 32.03,0.130722,-0.1266327,0.9832915999999999,31,1.0,0.06793213,-0.1110077,0.9914856,-31.401459999999997,-1.316132,-28.16815,4.179443,0.49534750000000005,0.6485837,0,0,0,31,1.0,0.18012999999999998,-0.1386261,0.9738159,33.68245,1.407715,-26.00845,4.012817,0.4448638,0.5253464,0,0,0,
2261,20210710, 15:33:35,0.3861192,0.7504776,0.1298249,-0.006415373,0.7451543,0.06221468, E4_Gsr 1625898814.461 0.9241201, E4_Bvp 1625898814.9493 -91.18936, E4_Temperature 1625898814.61508 32.03,0.130722,-0.1266327,0.9832915999999999,31,1.0,0.06793213,-0.1110077,0.9914856,-31.401459999999997,-1.316132,-28.16815,4.179443,0.49534750000000005,0.6485837,0,0,0,31,1.0,0.18012999999999998,-0.1386261,0.9738159,33.68245,1.407715,-26.00845,4.012817,0.4448638,0.5253464,0,0,0,
2262,20210710, 15:33:35,0.3864736,0.7503828,0.1301849,-0.005401181,0.7444614,0.06252649, E4_Gsr 1625898814.461 0.9241201, E4_Bvp 1625898814.9493 -91.18936, E4_Temperature 1625898814.61508 32.03,0.09983826,-0.1258392,0.9869995,31,1.0,0.05937195,-0.11491389999999999,0.9915924,-31.51698,-1.459854,-27.6974,3.980865,0.4999507,0.6491486,0,0,0,31,1.0,0.1702271,-0.1444397,0.9747466999999999,33.59583,1.345901,-25.70399,3.9467160000000003,0.4490802,0.5254267,0,0,0,
2263,20210710, 15:33:35,0.3864736,0.7503828,0.1301849,-0.005401181,0.7444614,0.06252649, E4_Gsr 1625898814.461 0.9241201, E4_Bvp 1625898814.9493 -91.18936, E4_Temperature 1625898814.61508 32.03,0.09983826,-0.1258392,0.9869995,31,1.0,0.05937195,-0.11491389999999999,0.9915924,-31.51698,-1.459854,-27.6974,3.980865,0.4999507,0.6491486,0,0,0,31,1.0,0.1702271,-0.1444397,0.9747466999999999,33.59583,1.345901,-25.70399,3.9467160000000003,0.4490802,0.5254267,0,0,0,
2264,20210710, 15:33:35,0.3864736,0.7503828,0.1301849,-0.005401181,0.7444614,0.06252649, E4_Gsr 1625898814.461 0.9241201, E4_Bvp 1625898814.9493 -91.18936, E4_Temperature 1625898814.61508 32.03,0.09983826,-0.1258392,0.9869995,31,1.0,0.05937195,-0.11491389999999999,0.9915924,-31.51698,-1.459854,-27.6974,3.980865,0.4999507,0.6491486,0,0,0,31,1.0,0.1702271,-0.1444397,0.9747466999999999,33.59583,1.345901,-25.70399,3.9467160000000003,0.4490802,0.5254267,0,0,0,
2265,20210710, 15:33:35,0.386765,0.7502545,0.1304544,-0.004472673,0.743859,0.06285655, E4_Gsr 1625898814.461 0.9241201, E4_Bvp 1625898815.12118 30.41095, E4_Temperature 1625898814.61508 32.03,0.13824460000000002,-0.14112850000000002,0.9802856,31,1.0,0.05012512,-0.1337585,0.9897308000000001,-31.53085,-1.463379,-27.68398,3.8376620000000004,0.5013435,0.6513171,0,0,0,31,1.0,0.170517,-0.14356989999999997,0.974823,33.584920000000004,1.339508,-25.6935,3.9137730000000004,0.4494285,0.5254267,0,0,0,
2266,20210710, 15:33:35,0.386765,0.7502545,0.1304544,-0.004472673,0.743859,0.06285655, E4_Gsr 1625898814.461 0.9241201, E4_Bvp 1625898815.12118 30.41095, E4_Temperature 1625898814.61508 32.03,0.13824460000000002,-0.14112850000000002,0.9802856,31,1.0,0.05012512,-0.1337585,0.9897308000000001,-31.53085,-1.463379,-27.68398,3.8376620000000004,0.5013435,0.6513171,0,0,0,31,1.0,0.170517,-0.14356989999999997,0.974823,33.584920000000004,1.339508,-25.6935,3.9137730000000004,0.4494285,0.5254267,0,0,0,
2267,20210710, 15:33:35,0.386765,0.7502545,0.1304544,-0.004472673,0.743859,0.06285655, E4_Gsr 1625898814.461 0.9241201, E4_Bvp 1625898815.12118 30.41095, E4_Temperature 1625898814.61508 32.03,0.13824460000000002,-0.14112850000000002,0.9802856,31,1.0,0.05012512,-0.1337585,0.9897308000000001,-31.53085,-1.463379,-27.68398,3.8376620000000004,0.5013435,0.6513171,0,0,0,31,1.0,0.170517,-0.14356989999999997,0.974823,33.584920000000004,1.339508,-25.6935,3.9137730000000004,0.4494285,0.5254267,0,0,0,
2268,20210710, 15:33:35,0.3870494,0.7500986,0.13076089999999999,-0.003768396,0.7434714,0.06372479, E4_Gsr 1625898814.461 0.9241201, E4_Bvp 1625898815.12118 30.41095, E4_Temperature 1625898814.61508 32.03,0.13824460000000002,-0.14112850000000002,0.9802856,31,1.0,0.05012512,-0.1337585,0.9897308000000001,-31.53085,-1.463379,-27.68398,3.8376620000000004,0.5013435,0.6513171,0,0,0,31,1.0,0.170517,-0.14356989999999997,0.974823,33.584920000000004,1.339508,-25.6935,3.9137730000000004,0.4494285,0.5254267,0,0,0,
2269,20210710, 15:33:35,0.3870494,0.7500986,0.13076089999999999,-0.003768396,0.7434714,0.06372479, E4_Gsr 1625898814.461 0.9241201, E4_Bvp 1625898815.12118 30.41095, E4_Temperature 1625898814.61508 32.03,0.13824460000000002,-0.14112850000000002,0.9802856,31,1.0,0.05012512,-0.1337585,0.9897308000000001,-31.53085,-1.463379,-27.68398,3.8376620000000004,0.5013435,0.6513171,0,0,0,31,1.0,0.170517,-0.14356989999999997,0.974823,33.584920000000004,1.339508,-25.6935,3.9137730000000004,0.4494285,0.5254267,0,0,0,
2270,20210710, 15:33:35,0.3870494,0.7500986,0.13076089999999999,-0.003768396,0.7434714,0.06372479, E4_Gsr 1625898814.461 0.9241201, E4_Bvp 1625898815.12118 30.41095, E4_Temperature 1625898814.61508 32.03,0.13824460000000002,-0.14112850000000002,0.9802856,31,1.0,0.05012512,-0.1337585,0.9897308000000001,-31.53085,-1.463379,-27.68398,3.8376620000000004,0.5013435,0.6513171,0,0,0,31,1.0,0.170517,-0.14356989999999997,0.974823,33.584920000000004,1.339508,-25.6935,3.9137730000000004,0.4494285,0.5254267,0,0,0,
2271,20210710, 15:33:35,0.3873138,0.7501228,0.131194,-0.00290799,0.7435009,0.06463856, E4_Gsr 1625898814.461 0.9241201, E4_Bvp 1625898815.12118 30.41095, E4_Temperature 1625898814.61508 32.03,0.1449432,-0.11979680000000001,0.9821472,31,1.0,0.06282043,-0.11920170000000001,0.9908752000000001,-31.56451,-1.3582,-27.92519,3.9825129999999995,0.5012505,0.6484727,0,0,0,31,1.0,0.15019229999999997,-0.11979680000000001,0.981369,33.53503,1.3112030000000001,-25.59337,3.860275,0.4535532,0.522647,0,0,0,
2272,20210710, 15:33:35,0.3873138,0.7501228,0.131194,-0.00290799,0.7435009,0.06463856, E4_Gsr 1625898814.461 0.9241201, E4_Bvp 1625898815.12118 30.41095, E4_Temperature 1625898814.61508 32.03,0.1449432,-0.11979680000000001,0.9821472,31,1.0,0.06282043,-0.11920170000000001,0.9908752000000001,-31.56451,-1.3582,-27.92519,3.9825129999999995,0.5012505,0.6484727,0,0,0,31,1.0,0.15019229999999997,-0.11979680000000001,0.981369,33.53503,1.3112030000000001,-25.59337,3.860275,0.4535532,0.522647,0,0,0,
2273,20210710, 15:33:35,0.3873138,0.7501228,0.131194,-0.00290799,0.7435009,0.06463856, E4_Gsr 1625898814.461 0.9241201, E4_Bvp 1625898815.12118 30.41095, E4_Temperature 1625898814.61508 32.03,0.1449432,-0.11979680000000001,0.9821472,31,1.0,0.06282043,-0.11920170000000001,0.9908752000000001,-31.56451,-1.3582,-27.92519,3.9825129999999995,0.5012505,0.6484727,0,0,0,31,1.0,0.15019229999999997,-0.11979680000000001,0.981369,33.53503,1.3112030000000001,-25.59337,3.860275,0.4535532,0.522647,0,0,0,
2274,20210710, 15:33:35,0.38744509999999993,0.7505159,0.1321164,-0.0006283954,0.743451,0.06814186, E4_Gsr 1625898814.461 0.9241201, E4_Bvp 1625898815.12118 30.41095, E4_Temperature 1625898814.61508 32.03,0.09725952,-0.1245117,0.9874268,31,1.0,0.05812073,-0.12171939999999999,0.9908600000000001,-31.573990000000002,-1.359512,-27.9201,3.8971709999999997,0.5020325,0.6486972,0,0,0,31,1.0,0.1439819,-0.1276245,0.981308,33.47392,1.2843930000000001,-25.4492,3.5762480000000005,0.456516,0.5230632000000001,0,0,0,
2275,20210710, 15:33:35,0.38744509999999993,0.7505159,0.1321164,-0.0006283954,0.743451,0.06814186, E4_Gsr 1625898814.461 0.9241201, E4_Bvp 1625898815.12118 30.41095, E4_Temperature 1625898814.61508 32.03,0.09725952,-0.1245117,0.9874268,31,1.0,0.05812073,-0.12171939999999999,0.9908600000000001,-31.573990000000002,-1.359512,-27.9201,3.8971709999999997,0.5020325,0.6486972,0,0,0,31,1.0,0.1439819,-0.1276245,0.981308,33.47392,1.2843930000000001,-25.4492,3.5762480000000005,0.456516,0.5230632000000001,0,0,0,
2276,20210710, 15:33:35,0.38744509999999993,0.7505159,0.1321164,-0.0006283954,0.743451,0.06814186, E4_Gsr 1625898814.461 0.9241201, E4_Bvp 1625898815.12118 30.41095, E4_Temperature 1625898814.61508 32.03,0.09725952,-0.1245117,0.9874268,31,1.0,0.05812073,-0.12171939999999999,0.9908600000000001,-31.573990000000002,-1.359512,-27.9201,3.8971709999999997,0.5020325,0.6486972,0,0,0,31,1.0,0.1439819,-0.1276245,0.981308,33.47392,1.2843930000000001,-25.4492,3.5762480000000005,0.456516,0.5230632000000001,0,0,0,
2277,20210710, 15:33:35,0.3876429,0.7505649999999999,0.132854,0.0006430453,0.7432496999999999,0.06980354, E4_Gsr 1625898814.461 0.9241201, E4_Bvp 1625898815.29306 -81.80609, E4_Temperature 1625898814.61508 32.03,0.1054077,-0.14057920000000002,0.9844360000000001,31,1.0,0.06111145,-0.1491699,0.986908,-31.57457,-1.398727,-27.95673,3.6623690000000004,0.5014185999999999,0.6536436999999999,0,0,0,31,1.0,0.13497920000000002,-0.1346436,0.9816437,33.4726,1.282913,-25.46582,3.515488,0.45762879999999995,0.5240587999999999,0,0,0,
2278,20210710, 15:33:35,0.3876429,0.7505649999999999,0.132854,0.0006430453,0.7432496999999999,0.06980354, E4_Gsr 1625898814.461 0.9241201, E4_Bvp 1625898815.29306 -81.80609, E4_Temperature 1625898814.61508 32.03,0.1054077,-0.14057920000000002,0.9844360000000001,31,1.0,0.06111145,-0.1491699,0.986908,-31.57457,-1.398727,-27.95673,3.6623690000000004,0.5014185999999999,0.6536436999999999,0,0,0,31,1.0,0.13497920000000002,-0.1346436,0.9816437,33.4726,1.282913,-25.46582,3.515488,0.45762879999999995,0.5240587999999999,0,0,0,
2279,20210710, 15:33:35,0.3876429,0.7505649999999999,0.132854,0.0006430453,0.7432496999999999,0.06980354, E4_Gsr 1625898814.461 0.9241201, E4_Bvp 1625898815.29306 -81.80609, E4_Temperature 1625898814.61508 32.03,0.1054077,-0.14057920000000002,0.9844360000000001,31,1.0,0.06111145,-0.1491699,0.986908,-31.57457,-1.398727,-27.95673,3.6623690000000004,0.5014185999999999,0.6536436999999999,0,0,0,31,1.0,0.13497920000000002,-0.1346436,0.9816437,33.4726,1.282913,-25.46582,3.515488,0.45762879999999995,0.5240587999999999,0,0,0,
2280,20210710, 15:33:35,0.3878558,0.7504194000000001,0.1336318,0.002151868,0.7428146,0.07054853, E4_Gsr 1625898814.461 0.9241201, E4_Bvp 1625898815.29306 -81.80609, E4_Temperature 1625898814.61508 32.03,0.1045532,-0.13981629999999998,0.9846344000000001,31,1.0,0.06251526,-0.1443481,0.9875488000000001,-31.5739,-1.4216309999999999,-27.93272,3.681778,0.5012416000000001,0.6536086999999999,0,0,0,31,1.0,0.133667,-0.1365204,0.9815674000000001,33.47124,1.2749629999999998,-25.475620000000003,3.4467470000000002,0.45785929999999997,0.5245887,0,0,0,
2281,20210710, 15:33:35,0.3878558,0.7504194000000001,0.1336318,0.002151868,0.7428146,0.07054853, E4_Gsr 1625898814.461 0.9241201, E4_Bvp 1625898815.29306 -81.80609, E4_Temperature 1625898814.61508 32.03,0.1045532,-0.13981629999999998,0.9846344000000001,31,1.0,0.06251526,-0.1443481,0.9875488000000001,-31.5739,-1.4216309999999999,-27.93272,3.681778,0.5012416000000001,0.6536086999999999,0,0,0,31,1.0,0.133667,-0.1365204,0.9815674000000001,33.47124,1.2749629999999998,-25.475620000000003,3.4467470000000002,0.45785929999999997,0.5245887,0,0,0,
2282,20210710, 15:33:35,0.3878558,0.7504194000000001,0.1336318,0.002151868,0.7428146,0.07054853, E4_Gsr 1625898814.461 0.9241201, E4_Bvp 1625898815.29306 -81.80609, E4_Temperature 1625898814.61508 32.03,0.1045532,-0.13981629999999998,0.9846344000000001,31,1.0,0.06251526,-0.1443481,0.9875488000000001,-31.5739,-1.4216309999999999,-27.93272,3.681778,0.5012416000000001,0.6536086999999999,0,0,0,31,1.0,0.133667,-0.1365204,0.9815674000000001,33.47124,1.2749629999999998,-25.475620000000003,3.4467470000000002,0.45785929999999997,0.5245887,0,0,0,
2283,20210710, 15:33:35,0.38821409999999995,0.7503549,0.1344316,0.002426099,0.7422778,0.07166547, E4_Gsr 1625898814.461 0.9241201, E4_Bvp 1625898815.29306 -81.80609, E4_Temperature 1625898814.61508 32.03,0.10278319999999999,-0.1368561,0.9852295,31,1.0,0.06063843,-0.1403046,0.9882354999999999,-31.57657,-1.437607,-27.90128,3.6800230000000003,0.5015460999999999,0.6533304,0,0,0,31,1.0,0.1319275,-0.1343231,0.9821014000000001,33.46947,1.2749629999999998,-25.56699,3.4359129999999998,0.458085,0.525098,0,0,0,
2284,20210710, 15:33:35,0.38821409999999995,0.7503549,0.1344316,0.002426099,0.7422778,0.07166547, E4_Gsr 1625898814.461 0.9241201, E4_Bvp 1625898815.29306 -81.80609, E4_Temperature 1625898814.61508 32.03,0.10278319999999999,-0.1368561,0.9852295,31,1.0,0.06063843,-0.1403046,0.9882354999999999,-31.57657,-1.437607,-27.90128,3.6800230000000003,0.5015460999999999,0.6533304,0,0,0,31,1.0,0.1319275,-0.1343231,0.9821014000000001,33.46947,1.2749629999999998,-25.56699,3.4359129999999998,0.458085,0.525098,0,0,0,
