,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1148,20211027, 16:27:18,-0.44197520000000007,1.10768,0.08774535,-0.08352491,0.759959,0.01631683, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.37416 -5.84789, E4_Temperature 1635319638.23863 32.33,-0.09078979,0.1683502,0.9815216,31,1.0,-0.09173584,0.1681213,0.9814758,-32.482009999999995,6.5308839999999995,-28.975459999999998,4.597015,0.5383226999999999,0.3384271,0,0,0,31,1.0,-0.04077148,0.180069,0.9828033000000002,29.88182,8.474014,-26.0905,4.600037,0.604006,0.2404355,0,0,0,
1149,20211027, 16:27:18,-0.4421808,1.107632,0.08566545,-0.08096177,0.7679288000000001,0.01653873, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.37416 -5.84789, E4_Temperature 1635319638.23863 32.33,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-33.023740000000004,6.329407,-28.3997,-1.0,0.5516948,0.40042990000000006,0,0,0,25,1.0,0.0,0.0,0.0,30.03085,7.178528,-26.362820000000003,-1.0,0.6474506999999999,0.3555995,0,0,0,
1150,20211027, 16:27:18,-0.4421808,1.107632,0.08566545,-0.08096177,0.7679288000000001,0.01653873, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.37416 -5.84789, E4_Temperature 1635319638.23863 32.33,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-33.023740000000004,6.329407,-28.3997,-1.0,0.5516948,0.40042990000000006,0,0,0,25,1.0,0.0,0.0,0.0,30.03085,7.178528,-26.362820000000003,-1.0,0.6474506999999999,0.3555995,0,0,0,
1151,20211027, 16:27:18,-0.4421808,1.107632,0.08566545,-0.08096177,0.7679288000000001,0.01653873, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.37416 -5.84789, E4_Temperature 1635319638.23863 32.33,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-33.023740000000004,6.329407,-28.3997,-1.0,0.5516948,0.40042990000000006,0,0,0,25,1.0,0.0,0.0,0.0,30.03085,7.178528,-26.362820000000003,-1.0,0.6474506999999999,0.3555995,0,0,0,
1152,20211027, 16:27:18,-0.4423972,1.1078780000000001,0.08355825,-0.07946524,0.7770539000000001,0.017238299999999998, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.37416 -5.84789, E4_Temperature 1635319638.23863 32.33,-1.0,-1.0,-1.0,25,0.08550885,0.0,0.0,0.0,-32.38876,4.055649,-29.18089,-1.0,0.5361031999999999,0.5069007000000001,0,0,0,24,0.0,0.0,0.0,0.0,30.03085,7.178528,-26.362820000000003,-1.0,0.5172123,0.47510209999999997,0,0,0,
1153,20211027, 16:27:18,-0.4423972,1.1078780000000001,0.08355825,-0.07946524,0.7770539000000001,0.017238299999999998, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.37416 -5.84789, E4_Temperature 1635319638.23863 32.33,-1.0,-1.0,-1.0,25,0.08550885,0.0,0.0,0.0,-32.38876,4.055649,-29.18089,-1.0,0.5361031999999999,0.5069007000000001,0,0,0,24,0.0,0.0,0.0,0.0,30.03085,7.178528,-26.362820000000003,-1.0,0.5172123,0.47510209999999997,0,0,0,
1154,20211027, 16:27:18,-0.4423972,1.1078780000000001,0.08355825,-0.07946524,0.7770539000000001,0.017238299999999998, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.37416 -5.84789, E4_Temperature 1635319638.23863 32.33,-1.0,-1.0,-1.0,25,0.08550885,0.0,0.0,0.0,-32.38876,4.055649,-29.18089,-1.0,0.5361031999999999,0.5069007000000001,0,0,0,24,0.0,0.0,0.0,0.0,30.03085,7.178528,-26.362820000000003,-1.0,0.5172123,0.47510209999999997,0,0,0,
1155,20211027, 16:27:18,-0.4426968,1.1077219999999999,0.08103833,-0.07715930000000001,0.7876261,0.01815834, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.37416 -5.84789, E4_Temperature 1635319638.23863 32.33,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.38876,4.055649,-29.18089,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,30.03085,7.178528,-26.362820000000003,-1.0,0.6061536999999999,0.5323974,0,0,0,
1156,20211027, 16:27:18,-0.4426968,1.1077219999999999,0.08103833,-0.07715930000000001,0.7876261,0.01815834, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.37416 -5.84789, E4_Temperature 1635319638.23863 32.33,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.38876,4.055649,-29.18089,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,30.03085,7.178528,-26.362820000000003,-1.0,0.6061536999999999,0.5323974,0,0,0,
1157,20211027, 16:27:18,-0.4426968,1.1077219999999999,0.08103833,-0.07715930000000001,0.7876261,0.01815834, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.37416 -5.84789, E4_Temperature 1635319638.23863 32.33,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.38876,4.055649,-29.18089,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,30.03085,7.178528,-26.362820000000003,-1.0,0.6061536999999999,0.5323974,0,0,0,
1158,20211027, 16:27:18,-0.44330379999999997,1.107559,0.07811619,-0.07323609,0.7997981,0.01982281, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.54604 6.92782, E4_Temperature 1635319638.23863 32.33,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-34.60573,3.8847199999999997,-30.03615,-1.0,0.6831586,0.5339712,0,0,0,24,0.0,0.0,0.0,0.0,30.03085,7.178528,-26.362820000000003,-1.0,0.4930420999999999,0.5029747,0,0,0,
1159,20211027, 16:27:18,-0.44330379999999997,1.107559,0.07811619,-0.07323609,0.7997981,0.01982281, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.54604 6.92782, E4_Temperature 1635319638.23863 32.33,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-34.60573,3.8847199999999997,-30.03615,-1.0,0.6831586,0.5339712,0,0,0,24,0.0,0.0,0.0,0.0,30.03085,7.178528,-26.362820000000003,-1.0,0.4930420999999999,0.5029747,0,0,0,
1160,20211027, 16:27:18,-0.44330379999999997,1.107559,0.07811619,-0.07323609,0.7997981,0.01982281, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.54604 6.92782, E4_Temperature 1635319638.23863 32.33,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-34.60573,3.8847199999999997,-30.03615,-1.0,0.6831586,0.5339712,0,0,0,24,0.0,0.0,0.0,0.0,30.03085,7.178528,-26.362820000000003,-1.0,0.4930420999999999,0.5029747,0,0,0,
1161,20211027, 16:27:18,-0.4442215,1.107512,0.07474744,-0.0686987,0.8129460999999999,0.02109557, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.54604 6.92782, E4_Temperature 1635319638.23863 32.33,-1.0,-1.0,-1.0,25,0.2833415,0.0,0.0,0.0,-34.4904,5.748047,-28.985229999999998,-1.0,0.6086493000000001,0.4294353,0,0,0,24,0.0,0.0,0.0,0.0,31.090870000000002,5.541656,-26.6969,-1.0,0.28426940000000006,0.42858279999999993,0,0,0,
1162,20211027, 16:27:18,-0.4442215,1.107512,0.07474744,-0.0686987,0.8129460999999999,0.02109557, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.54604 6.92782, E4_Temperature 1635319638.23863 32.33,-1.0,-1.0,-1.0,25,0.2833415,0.0,0.0,0.0,-34.4904,5.748047,-28.985229999999998,-1.0,0.6086493000000001,0.4294353,0,0,0,24,0.0,0.0,0.0,0.0,31.090870000000002,5.541656,-26.6969,-1.0,0.28426940000000006,0.42858279999999993,0,0,0,
1163,20211027, 16:27:18,-0.4442215,1.107512,0.07474744,-0.0686987,0.8129460999999999,0.02109557, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.54604 6.92782, E4_Temperature 1635319638.23863 32.33,-1.0,-1.0,-1.0,25,0.2833415,0.0,0.0,0.0,-34.4904,5.748047,-28.985229999999998,-1.0,0.6086493000000001,0.4294353,0,0,0,24,0.0,0.0,0.0,0.0,31.090870000000002,5.541656,-26.6969,-1.0,0.28426940000000006,0.42858279999999993,0,0,0,
1164,20211027, 16:27:18,-0.4452865,1.1071540000000002,0.07134788,-0.06448572,0.8267002,0.02168802, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.54604 6.92782, E4_Temperature 1635319638.23863 32.33,-1.0,-1.0,-1.0,25,0.7426507,0.0,0.0,0.0,-34.447109999999995,5.805038,-29.445659999999997,-1.0,0.6620505999999999,0.3770455,0,0,0,25,0.45542200000000005,0.0,0.0,0.0,27.91951,7.732025,-26.61911,-1.0,0.7289009,0.28600879999999995,0,0,0,
1165,20211027, 16:27:18,-0.4452865,1.1071540000000002,0.07134788,-0.06448572,0.8267002,0.02168802, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.54604 6.92782, E4_Temperature 1635319638.23863 32.33,-1.0,-1.0,-1.0,25,0.7426507,0.0,0.0,0.0,-34.447109999999995,5.805038,-29.445659999999997,-1.0,0.6620505999999999,0.3770455,0,0,0,25,0.45542200000000005,0.0,0.0,0.0,27.91951,7.732025,-26.61911,-1.0,0.7289009,0.28600879999999995,0,0,0,
1166,20211027, 16:27:18,-0.4452865,1.1071540000000002,0.07134788,-0.06448572,0.8267002,0.02168802, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.54604 6.92782, E4_Temperature 1635319638.23863 32.33,-1.0,-1.0,-1.0,25,0.7426507,0.0,0.0,0.0,-34.447109999999995,5.805038,-29.445659999999997,-1.0,0.6620505999999999,0.3770455,0,0,0,25,0.45542200000000005,0.0,0.0,0.0,27.91951,7.732025,-26.61911,-1.0,0.7289009,0.28600879999999995,0,0,0,
1167,20211027, 16:27:18,-0.44651009999999997,1.106686,0.06794654,-0.06049406,0.8402088,0.02195603, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.54604 6.92782, E4_Temperature 1635319638.23863 32.33,-1.0,-1.0,-1.0,25,0.9551837,0.0,0.0,0.0,-34.2338,5.540253,-29.43057,-1.0,0.6486108,0.3727647,0,0,0,25,0.825191,0.0,0.0,0.0,28.1349,7.486099,-26.67715,-1.0,0.7211556,0.2705671,0,0,0,
1168,20211027, 16:27:18,-0.44651009999999997,1.106686,0.06794654,-0.06049406,0.8402088,0.02195603, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.54604 6.92782, E4_Temperature 1635319638.23863 32.33,-1.0,-1.0,-1.0,25,0.9551837,0.0,0.0,0.0,-34.2338,5.540253,-29.43057,-1.0,0.6486108,0.3727647,0,0,0,25,0.825191,0.0,0.0,0.0,28.1349,7.486099,-26.67715,-1.0,0.7211556,0.2705671,0,0,0,
1169,20211027, 16:27:18,-0.44651009999999997,1.106686,0.06794654,-0.06049406,0.8402088,0.02195603, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.54604 6.92782, E4_Temperature 1635319638.23863 32.33,-1.0,-1.0,-1.0,25,0.9551837,0.0,0.0,0.0,-34.2338,5.540253,-29.43057,-1.0,0.6486108,0.3727647,0,0,0,25,0.825191,0.0,0.0,0.0,28.1349,7.486099,-26.67715,-1.0,0.7211556,0.2705671,0,0,0,
1170,20211027, 16:27:18,-0.44784090000000004,1.106378,0.06452404,-0.05717115,0.8527841999999999,0.02244766, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.54604 6.92782, E4_Temperature 1635319638.23863 32.33,-0.3182983,0.1781006,0.9311065999999999,31,1.0,-0.3182983,0.1781006,0.9311065999999999,-34.06697,5.409027,-29.32126,4.40271,0.6318178000000001,0.3790658,0,0,0,31,1.0,-0.33103940000000004,0.211853,0.9195099,28.28221,7.387497,-26.62367,4.511261,0.7117289000000001,0.2760787,0,0,0,
1171,20211027, 16:27:18,-0.44784090000000004,1.106378,0.06452404,-0.05717115,0.8527841999999999,0.02244766, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.54604 6.92782, E4_Temperature 1635319638.23863 32.33,-0.3182983,0.1781006,0.9311065999999999,31,1.0,-0.3182983,0.1781006,0.9311065999999999,-34.06697,5.409027,-29.32126,4.40271,0.6318178000000001,0.3790658,0,0,0,31,1.0,-0.33103940000000004,0.211853,0.9195099,28.28221,7.387497,-26.62367,4.511261,0.7117289000000001,0.2760787,0,0,0,
1172,20211027, 16:27:18,-0.44784090000000004,1.106378,0.06452404,-0.05717115,0.8527841999999999,0.02244766, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.54604 6.92782, E4_Temperature 1635319638.23863 32.33,-0.3182983,0.1781006,0.9311065999999999,31,1.0,-0.3182983,0.1781006,0.9311065999999999,-34.06697,5.409027,-29.32126,4.40271,0.6318178000000001,0.3790658,0,0,0,31,1.0,-0.33103940000000004,0.211853,0.9195099,28.28221,7.387497,-26.62367,4.511261,0.7117289000000001,0.2760787,0,0,0,
1173,20211027, 16:27:19,-0.44929709999999995,1.106325,0.06137413,-0.05516687,0.8642816999999999,0.02356811, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.71792 -2.011375, E4_Temperature 1635319638.23863 32.33,-0.2469788,0.22094729999999999,0.9434814,31,1.0,-0.25184629999999997,0.2051239,0.9457703000000002,-33.56398,5.296402,-29.190279999999998,4.6715089999999995,0.602639,0.3771449,0,0,0,31,1.0,-0.2425842,0.23495479999999996,0.9412384,28.755229999999997,7.2639309999999995,-26.477390000000003,4.756973,0.6784785,0.27598140000000004,0,0,0,
1174,20211027, 16:27:19,-0.44929709999999995,1.106325,0.06137413,-0.05516687,0.8642816999999999,0.02356811, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.71792 -2.011375, E4_Temperature 1635319638.23863 32.33,-0.2469788,0.22094729999999999,0.9434814,31,1.0,-0.25184629999999997,0.2051239,0.9457703000000002,-33.56398,5.296402,-29.190279999999998,4.6715089999999995,0.602639,0.3771449,0,0,0,31,1.0,-0.2425842,0.23495479999999996,0.9412384,28.755229999999997,7.2639309999999995,-26.477390000000003,4.756973,0.6784785,0.27598140000000004,0,0,0,
1175,20211027, 16:27:19,-0.44929709999999995,1.106325,0.06137413,-0.05516687,0.8642816999999999,0.02356811, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.71792 -2.011375, E4_Temperature 1635319638.23863 32.33,-0.2469788,0.22094729999999999,0.9434814,31,1.0,-0.25184629999999997,0.2051239,0.9457703000000002,-33.56398,5.296402,-29.190279999999998,4.6715089999999995,0.602639,0.3771449,0,0,0,31,1.0,-0.2425842,0.23495479999999996,0.9412384,28.755229999999997,7.2639309999999995,-26.477390000000003,4.756973,0.6784785,0.27598140000000004,0,0,0,
1176,20211027, 16:27:19,-0.4507585,1.106298,0.05851655,-0.0545627,0.8744695,0.02536744, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.71792 -2.011375, E4_Temperature 1635319638.23863 32.33,-0.2176361,0.2093506,0.9533081,31,1.0,-0.2183075,0.192688,0.9566498,-33.375029999999995,5.280685,-29.11678,4.624358999999999,0.5901799,0.3789929,0,0,0,31,1.0,-0.21699520000000003,0.2236328,0.9501953000000002,28.990129999999997,7.171127,-26.39368,4.630707,0.6652031,0.2810011,0,0,0,
1177,20211027, 16:27:19,-0.4507585,1.106298,0.05851655,-0.0545627,0.8744695,0.02536744, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.71792 -2.011375, E4_Temperature 1635319638.23863 32.33,-0.2176361,0.2093506,0.9533081,31,1.0,-0.2183075,0.192688,0.9566498,-33.375029999999995,5.280685,-29.11678,4.624358999999999,0.5901799,0.3789929,0,0,0,31,1.0,-0.21699520000000003,0.2236328,0.9501953000000002,28.990129999999997,7.171127,-26.39368,4.630707,0.6652031,0.2810011,0,0,0,
1178,20211027, 16:27:19,-0.4507585,1.106298,0.05851655,-0.0545627,0.8744695,0.02536744, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.71792 -2.011375, E4_Temperature 1635319638.23863 32.33,-0.2176361,0.2093506,0.9533081,31,1.0,-0.2183075,0.192688,0.9566498,-33.375029999999995,5.280685,-29.11678,4.624358999999999,0.5901799,0.3789929,0,0,0,31,1.0,-0.21699520000000003,0.2236328,0.9501953000000002,28.990129999999997,7.171127,-26.39368,4.630707,0.6652031,0.2810011,0,0,0,
1179,20211027, 16:27:19,-0.45234079999999993,1.106528,0.05584401,-0.05398089,0.8837019,0.02835738, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.71792 -2.011375, E4_Temperature 1635319638.23863 32.33,-0.1745148,0.183548,0.967392,31,1.0,-0.1743622,0.1793365,0.9682006999999999,-33.136829999999996,5.241852,-28.88315,4.656067,0.5742018,0.38047990000000004,0,0,0,31,1.0,-0.1755371,0.2149811,0.9606934000000001,29.24257,7.0230559999999995,-25.80804,4.780258,0.6480651999999999,0.2836199,0,0,0,
1180,20211027, 16:27:19,-0.45234079999999993,1.106528,0.05584401,-0.05398089,0.8837019,0.02835738, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.71792 -2.011375, E4_Temperature 1635319638.23863 32.33,-0.1745148,0.183548,0.967392,31,1.0,-0.1743622,0.1793365,0.9682006999999999,-33.136829999999996,5.241852,-28.88315,4.656067,0.5742018,0.38047990000000004,0,0,0,31,1.0,-0.1755371,0.2149811,0.9606934000000001,29.24257,7.0230559999999995,-25.80804,4.780258,0.6480651999999999,0.2836199,0,0,0,
1181,20211027, 16:27:19,-0.45234079999999993,1.106528,0.05584401,-0.05398089,0.8837019,0.02835738, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.71792 -2.011375, E4_Temperature 1635319638.23863 32.33,-0.1745148,0.183548,0.967392,31,1.0,-0.1743622,0.1793365,0.9682006999999999,-33.136829999999996,5.241852,-28.88315,4.656067,0.5742018,0.38047990000000004,0,0,0,31,1.0,-0.1755371,0.2149811,0.9606934000000001,29.24257,7.0230559999999995,-25.80804,4.780258,0.6480651999999999,0.2836199,0,0,0,
1182,20211027, 16:27:19,-0.4539878,1.1066280000000002,0.05326122,-0.05335576,0.8919911,0.03113631, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.71792 -2.011375, E4_Temperature 1635319638.23863 32.33,-0.1557007,0.19653320000000002,0.9680481,31,1.0,-0.15559389999999998,0.19622799999999999,0.9681244000000001,-32.94063,4.7523349999999995,-27.21715,4.793594000000001,0.5631213,0.38066540000000004,0,0,0,31,1.0,-0.1632843,0.217453,0.9623108,29.413970000000003,6.666428,-24.44635,4.900253,0.6378016,0.2863385,0,0,0,
1183,20211027, 16:27:19,-0.4539878,1.1066280000000002,0.05326122,-0.05335576,0.8919911,0.03113631, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.71792 -2.011375, E4_Temperature 1635319638.23863 32.33,-0.1557007,0.19653320000000002,0.9680481,31,1.0,-0.15559389999999998,0.19622799999999999,0.9681244000000001,-32.94063,4.7523349999999995,-27.21715,4.793594000000001,0.5631213,0.38066540000000004,0,0,0,31,1.0,-0.1632843,0.217453,0.9623108,29.413970000000003,6.666428,-24.44635,4.900253,0.6378016,0.2863385,0,0,0,
1184,20211027, 16:27:19,-0.4539878,1.1066280000000002,0.05326122,-0.05335576,0.8919911,0.03113631, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.71792 -2.011375, E4_Temperature 1635319638.23863 32.33,-0.1557007,0.19653320000000002,0.9680481,31,1.0,-0.15559389999999998,0.19622799999999999,0.9681244000000001,-32.94063,4.7523349999999995,-27.21715,4.793594000000001,0.5631213,0.38066540000000004,0,0,0,31,1.0,-0.1632843,0.217453,0.9623108,29.413970000000003,6.666428,-24.44635,4.900253,0.6378016,0.2863385,0,0,0,
1185,20211027, 16:27:19,-0.4555869000000001,1.107051,0.05112913,-0.05305665,0.8989113000000001,0.03439222, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.71792 -2.011375, E4_Temperature 1635319638.23863 32.33,-0.26321409999999995,0.2785187,0.923645,31,1.0,-0.2633209,0.2780457,0.9237518,-33.51952,5.660019,-29.04947,4.776657,0.6037263,0.35115949999999996,0,0,0,31,1.0,-0.2585144,0.2973938,0.9190825999999999,28.597640000000002,7.642746000000001,-26.28224,4.890503,0.6881141,0.24920140000000002,0,0,0,
1186,20211027, 16:27:19,-0.4555869000000001,1.107051,0.05112913,-0.05305665,0.8989113000000001,0.03439222, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.71792 -2.011375, E4_Temperature 1635319638.23863 32.33,-0.26321409999999995,0.2785187,0.923645,31,1.0,-0.2633209,0.2780457,0.9237518,-33.51952,5.660019,-29.04947,4.776657,0.6037263,0.35115949999999996,0,0,0,31,1.0,-0.2585144,0.2973938,0.9190825999999999,28.597640000000002,7.642746000000001,-26.28224,4.890503,0.6881141,0.24920140000000002,0,0,0,
1187,20211027, 16:27:19,-0.4555869000000001,1.107051,0.05112913,-0.05305665,0.8989113000000001,0.03439222, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.71792 -2.011375, E4_Temperature 1635319638.23863 32.33,-0.26321409999999995,0.2785187,0.923645,31,1.0,-0.2633209,0.2780457,0.9237518,-33.51952,5.660019,-29.04947,4.776657,0.6037263,0.35115949999999996,0,0,0,31,1.0,-0.2585144,0.2973938,0.9190825999999999,28.597640000000002,7.642746000000001,-26.28224,4.890503,0.6881141,0.24920140000000002,0,0,0,
1188,20211027, 16:27:19,-0.4572406,1.107473,0.04905444,-0.05341145,0.9050096,0.03797486, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.88981 3.071278, E4_Temperature 1635319638.23863 32.33,-0.252655,0.2881927,0.9236298000000001,31,1.0,-0.2527618,0.2878113,0.9237213,-33.46797,5.670959,-29.0423,4.81427,0.6001635999999999,0.349034,0,0,0,31,1.0,-0.2481995,0.3037415,0.9198456,28.616059999999997,7.660339,-26.27869,4.847397,0.6857049,0.24734,0,0,0,
1189,20211027, 16:27:19,-0.4572406,1.107473,0.04905444,-0.05341145,0.9050096,0.03797486, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.88981 3.071278, E4_Temperature 1635319638.23863 32.33,-0.252655,0.2881927,0.9236298000000001,31,1.0,-0.2527618,0.2878113,0.9237213,-33.46797,5.670959,-29.0423,4.81427,0.6001635999999999,0.349034,0,0,0,31,1.0,-0.2481995,0.3037415,0.9198456,28.616059999999997,7.660339,-26.27869,4.847397,0.6857049,0.24734,0,0,0,
1190,20211027, 16:27:19,-0.4572406,1.107473,0.04905444,-0.05341145,0.9050096,0.03797486, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.88981 3.071278, E4_Temperature 1635319638.23863 32.33,-0.252655,0.2881927,0.9236298000000001,31,1.0,-0.2527618,0.2878113,0.9237213,-33.46797,5.670959,-29.0423,4.81427,0.6001635999999999,0.349034,0,0,0,31,1.0,-0.2481995,0.3037415,0.9198456,28.616059999999997,7.660339,-26.27869,4.847397,0.6857049,0.24734,0,0,0,
1191,20211027, 16:27:19,-0.45874149999999997,1.107788,0.04735282,-0.05337489,0.9103788,0.04126139, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.88981 3.071278, E4_Temperature 1635319638.23863 32.33,-0.2254028,0.2820129,0.9325409,31,1.0,-0.2296906,0.2645721,0.9365996999999999,-33.29353,5.583755,-28.96797,4.750107,0.5898256,0.3553255,0,0,0,31,1.0,-0.22023009999999998,0.302475,0.9273529,28.820659999999997,7.57225,-26.21523,4.90332,0.673036,0.2507935,0,0,0,
1192,20211027, 16:27:19,-0.45874149999999997,1.107788,0.04735282,-0.05337489,0.9103788,0.04126139, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.88981 3.071278, E4_Temperature 1635319638.23863 32.33,-0.2254028,0.2820129,0.9325409,31,1.0,-0.2296906,0.2645721,0.9365996999999999,-33.29353,5.583755,-28.96797,4.750107,0.5898256,0.3553255,0,0,0,31,1.0,-0.22023009999999998,0.302475,0.9273529,28.820659999999997,7.57225,-26.21523,4.90332,0.673036,0.2507935,0,0,0,
1193,20211027, 16:27:19,-0.45874149999999997,1.107788,0.04735282,-0.05337489,0.9103788,0.04126139, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.88981 3.071278, E4_Temperature 1635319638.23863 32.33,-0.2254028,0.2820129,0.9325409,31,1.0,-0.2296906,0.2645721,0.9365996999999999,-33.29353,5.583755,-28.96797,4.750107,0.5898256,0.3553255,0,0,0,31,1.0,-0.22023009999999998,0.302475,0.9273529,28.820659999999997,7.57225,-26.21523,4.90332,0.673036,0.2507935,0,0,0,
1194,20211027, 16:27:19,-0.46024,1.1081809999999999,0.04572408,-0.0533376,0.9152222,0.04450865, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.88981 3.071278, E4_Temperature 1635319638.23863 32.33,-0.20307920000000002,0.26980590000000004,0.9412537,31,1.0,-0.2096558,0.25842289999999996,0.9429931999999999,-33.18076,5.557571,-28.92847,4.80513,0.5823645000000001,0.3569275,0,0,0,31,1.0,-0.1955109,0.2827606,0.9390411,28.98286,7.529083,-26.14677,4.913696,0.6624207,0.2557163,0,0,0,
1195,20211027, 16:27:19,-0.46024,1.1081809999999999,0.04572408,-0.0533376,0.9152222,0.04450865, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.88981 3.071278, E4_Temperature 1635319638.23863 32.33,-0.20307920000000002,0.26980590000000004,0.9412537,31,1.0,-0.2096558,0.25842289999999996,0.9429931999999999,-33.18076,5.557571,-28.92847,4.80513,0.5823645000000001,0.3569275,0,0,0,31,1.0,-0.1955109,0.2827606,0.9390411,28.98286,7.529083,-26.14677,4.913696,0.6624207,0.2557163,0,0,0,
1196,20211027, 16:27:19,-0.46024,1.1081809999999999,0.04572408,-0.0533376,0.9152222,0.04450865, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.88981 3.071278, E4_Temperature 1635319638.23863 32.33,-0.20307920000000002,0.26980590000000004,0.9412537,31,1.0,-0.2096558,0.25842289999999996,0.9429931999999999,-33.18076,5.557571,-28.92847,4.80513,0.5823645000000001,0.3569275,0,0,0,31,1.0,-0.1955109,0.2827606,0.9390411,28.98286,7.529083,-26.14677,4.913696,0.6624207,0.2557163,0,0,0,
1197,20211027, 16:27:19,-0.4617937,1.1087,0.04432656,-0.05316593,0.9194241,0.04771888, E4_Gsr 1635319638.034 1.372493, E4_Bvp 1635319639.88981 3.071278, E4_Temperature 1635319638.23863 32.33,-0.1636963,0.2714081,0.9484253,31,1.0,-0.1717529,0.2548523,0.9515991,-32.99203,5.544785,-28.87228,4.848511,0.5692796999999999,0.3574246,0,0,0,31,1.0,-0.1538391,0.2913513,0.9441528,29.219540000000002,7.46553,-26.10732,4.970505,0.6466522,0.2565821,0,0,0,
