,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1023,20211027, 16:25:21,-0.44102250000000004,1.1246129999999999,0.08052306,-0.09747358,0.7360009,0.0237238, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319521.63433 -9.676416, E4_Temperature 1635319520.23317 31.91,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-31.839540000000003,3.1762240000000004,-30.012559999999997,-1.0,0.5836971,0.6639075,0,0,0,24,0.0,0.0,0.0,0.0,30.86655,5.963013,-27.4485,-1.0,0.6321216,0.5886658,0,0,0,
1024,20211027, 16:25:21,-0.44102250000000004,1.1246129999999999,0.08052306,-0.09747358,0.7360009,0.0237238, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319521.63433 -9.676416, E4_Temperature 1635319520.23317 31.91,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-31.839540000000003,3.1762240000000004,-30.012559999999997,-1.0,0.5836971,0.6639075,0,0,0,24,0.0,0.0,0.0,0.0,30.86655,5.963013,-27.4485,-1.0,0.6321216,0.5886658,0,0,0,
1025,20211027, 16:25:21,-0.44102250000000004,1.1246129999999999,0.08052306,-0.09747358,0.7360009,0.0237238, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319521.63433 -9.676416, E4_Temperature 1635319520.23317 31.91,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-31.839540000000003,3.1762240000000004,-30.012559999999997,-1.0,0.5836971,0.6639075,0,0,0,24,0.0,0.0,0.0,0.0,30.86655,5.963013,-27.4485,-1.0,0.6321216,0.5886658,0,0,0,
1026,20211027, 16:25:21,-0.4410902,1.1245610000000001,0.08027816,-0.0976046,0.7366861,0.02369391, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319521.63433 -9.676416, E4_Temperature 1635319520.23317 31.91,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-31.839540000000003,3.1762240000000004,-30.012559999999997,-1.0,0.6883307,0.600329,0,0,0,24,0.0,0.0,0.0,0.0,30.86655,5.963013,-27.4485,-1.0,0.3910524,0.4890822,0,0,0,
1027,20211027, 16:25:21,-0.4410902,1.1245610000000001,0.08027816,-0.0976046,0.7366861,0.02369391, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319521.63433 -9.676416, E4_Temperature 1635319520.23317 31.91,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-31.839540000000003,3.1762240000000004,-30.012559999999997,-1.0,0.6883307,0.600329,0,0,0,24,0.0,0.0,0.0,0.0,30.86655,5.963013,-27.4485,-1.0,0.3910524,0.4890822,0,0,0,
1028,20211027, 16:25:21,-0.4410902,1.1245610000000001,0.08027816,-0.0976046,0.7366861,0.02369391, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319521.63433 -9.676416, E4_Temperature 1635319520.23317 31.91,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-31.839540000000003,3.1762240000000004,-30.012559999999997,-1.0,0.6883307,0.600329,0,0,0,24,0.0,0.0,0.0,0.0,30.86655,5.963013,-27.4485,-1.0,0.3910524,0.4890822,0,0,0,
1029,20211027, 16:25:21,-0.44118440000000003,1.124574,0.07995582,-0.09771165,0.7378331,0.02361288, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319521.63433 -9.676416, E4_Temperature 1635319520.23317 31.91,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-31.839540000000003,3.1762240000000004,-30.012559999999997,-1.0,0.6424081,0.6279345000000001,0,0,0,24,0.0,0.0,0.0,0.0,30.86655,5.963013,-27.4485,-1.0,0.49561289999999997,0.4789187,0,0,0,
1030,20211027, 16:25:21,-0.44118440000000003,1.124574,0.07995582,-0.09771165,0.7378331,0.02361288, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319521.63433 -9.676416, E4_Temperature 1635319520.23317 31.91,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-31.839540000000003,3.1762240000000004,-30.012559999999997,-1.0,0.6424081,0.6279345000000001,0,0,0,24,0.0,0.0,0.0,0.0,30.86655,5.963013,-27.4485,-1.0,0.49561289999999997,0.4789187,0,0,0,
1031,20211027, 16:25:21,-0.44118440000000003,1.124574,0.07995582,-0.09771165,0.7378331,0.02361288, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319521.63433 -9.676416, E4_Temperature 1635319520.23317 31.91,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-31.839540000000003,3.1762240000000004,-30.012559999999997,-1.0,0.6424081,0.6279345000000001,0,0,0,24,0.0,0.0,0.0,0.0,30.86655,5.963013,-27.4485,-1.0,0.49561289999999997,0.4789187,0,0,0,
1032,20211027, 16:25:21,-0.44128720000000005,1.124574,0.07940765,-0.09782961,0.73982,0.02340179, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319521.63433 -9.676416, E4_Temperature 1635319520.23317 31.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-31.839540000000003,3.1762240000000004,-30.012559999999997,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,30.86655,5.963013,-27.4485,-1.0,0.5342062,0.49012920000000004,0,0,0,
1033,20211027, 16:25:21,-0.44128720000000005,1.124574,0.07940765,-0.09782961,0.73982,0.02340179, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319521.63433 -9.676416, E4_Temperature 1635319520.23317 31.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-31.839540000000003,3.1762240000000004,-30.012559999999997,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,30.86655,5.963013,-27.4485,-1.0,0.5342062,0.49012920000000004,0,0,0,
1034,20211027, 16:25:21,-0.44128720000000005,1.124574,0.07940765,-0.09782961,0.73982,0.02340179, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319521.63433 -9.676416, E4_Temperature 1635319520.23317 31.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-31.839540000000003,3.1762240000000004,-30.012559999999997,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,30.86655,5.963013,-27.4485,-1.0,0.5342062,0.49012920000000004,0,0,0,
1035,20211027, 16:25:21,-0.44139179999999995,1.124514,0.07815503,-0.09791902,0.7450763000000001,0.02364236, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319521.63433 -9.676416, E4_Temperature 1635319520.23317 31.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-31.839540000000003,3.1762240000000004,-30.012559999999997,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,30.86655,5.963013,-27.4485,-1.0,0.5342062,0.49012920000000004,0,0,0,
1036,20211027, 16:25:21,-0.44139179999999995,1.124514,0.07815503,-0.09791902,0.7450763000000001,0.02364236, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319521.63433 -9.676416, E4_Temperature 1635319520.23317 31.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-31.839540000000003,3.1762240000000004,-30.012559999999997,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,30.86655,5.963013,-27.4485,-1.0,0.5342062,0.49012920000000004,0,0,0,
1037,20211027, 16:25:21,-0.44139179999999995,1.124514,0.07815503,-0.09791902,0.7450763000000001,0.02364236, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319521.63433 -9.676416, E4_Temperature 1635319520.23317 31.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-31.839540000000003,3.1762240000000004,-30.012559999999997,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,30.86655,5.963013,-27.4485,-1.0,0.5342062,0.49012920000000004,0,0,0,
1038,20211027, 16:25:21,-0.4416724,1.124321,0.07631883,-0.09667761,0.7532076999999999,0.02400816, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319521.80621 -10.22614, E4_Temperature 1635319520.23317 31.91,-1.0,-1.0,-1.0,24,0.18365620000000002,0.0,0.0,0.0,-31.839540000000003,3.1762240000000004,-30.012559999999997,-1.0,0.5927151999999999,0.44844350000000005,0,0,0,24,0.0,0.0,0.0,0.0,31.26523,5.39534,-27.896379999999997,-1.0,0.4636022,0.44933019999999996,0,0,0,
1039,20211027, 16:25:21,-0.4416724,1.124321,0.07631883,-0.09667761,0.7532076999999999,0.02400816, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319521.80621 -10.22614, E4_Temperature 1635319520.23317 31.91,-1.0,-1.0,-1.0,24,0.18365620000000002,0.0,0.0,0.0,-31.839540000000003,3.1762240000000004,-30.012559999999997,-1.0,0.5927151999999999,0.44844350000000005,0,0,0,24,0.0,0.0,0.0,0.0,31.26523,5.39534,-27.896379999999997,-1.0,0.4636022,0.44933019999999996,0,0,0,
1040,20211027, 16:25:21,-0.4416724,1.124321,0.07631883,-0.09667761,0.7532076999999999,0.02400816, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319521.80621 -10.22614, E4_Temperature 1635319520.23317 31.91,-1.0,-1.0,-1.0,24,0.18365620000000002,0.0,0.0,0.0,-31.839540000000003,3.1762240000000004,-30.012559999999997,-1.0,0.5927151999999999,0.44844350000000005,0,0,0,24,0.0,0.0,0.0,0.0,31.26523,5.39534,-27.896379999999997,-1.0,0.4636022,0.44933019999999996,0,0,0,
1041,20211027, 16:25:21,-0.4421192,1.124197,0.07424131,-0.09576099,0.7622145,0.02404522, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319521.80621 -10.22614, E4_Temperature 1635319520.23317 31.91,-1.0,-1.0,-1.0,25,0.5376741999999999,0.0,0.0,0.0,-33.88354,5.198456,-29.5018,-1.0,0.6235636,0.44091379999999997,0,0,0,8,0.08873337,0.0,0.0,0.0,32.23839,7.237335000000001,-27.48907,-1.0,-1.0,-1.0,0,0,0,
1042,20211027, 16:25:21,-0.4421192,1.124197,0.07424131,-0.09576099,0.7622145,0.02404522, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319521.80621 -10.22614, E4_Temperature 1635319520.23317 31.91,-1.0,-1.0,-1.0,25,0.5376741999999999,0.0,0.0,0.0,-33.88354,5.198456,-29.5018,-1.0,0.6235636,0.44091379999999997,0,0,0,8,0.08873337,0.0,0.0,0.0,32.23839,7.237335000000001,-27.48907,-1.0,-1.0,-1.0,0,0,0,
1043,20211027, 16:25:21,-0.4421192,1.124197,0.07424131,-0.09576099,0.7622145,0.02404522, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319521.80621 -10.22614, E4_Temperature 1635319520.23317 31.91,-1.0,-1.0,-1.0,25,0.5376741999999999,0.0,0.0,0.0,-33.88354,5.198456,-29.5018,-1.0,0.6235636,0.44091379999999997,0,0,0,8,0.08873337,0.0,0.0,0.0,32.23839,7.237335000000001,-27.48907,-1.0,-1.0,-1.0,0,0,0,
1044,20211027, 16:25:21,-0.4426491,1.124115,0.07189377,-0.09517173,0.7724316,0.02382436, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319521.80621 -10.22614, E4_Temperature 1635319520.23317 31.91,-1.0,-1.0,-1.0,25,0.9830211999999999,0.0,0.0,0.0,-34.156909999999996,6.127655,-29.4541,-1.0,0.6376126,0.3885128,0,0,0,25,0.8059685000000001,0.0,0.0,0.0,28.40216,8.029952999999999,-27.47737,-1.0,0.7065494000000001,0.2857482,0,0,0,
1045,20211027, 16:25:21,-0.4426491,1.124115,0.07189377,-0.09517173,0.7724316,0.02382436, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319521.80621 -10.22614, E4_Temperature 1635319520.23317 31.91,-1.0,-1.0,-1.0,25,0.9830211999999999,0.0,0.0,0.0,-34.156909999999996,6.127655,-29.4541,-1.0,0.6376126,0.3885128,0,0,0,25,0.8059685000000001,0.0,0.0,0.0,28.40216,8.029952999999999,-27.47737,-1.0,0.7065494000000001,0.2857482,0,0,0,
1046,20211027, 16:25:21,-0.4426491,1.124115,0.07189377,-0.09517173,0.7724316,0.02382436, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319521.80621 -10.22614, E4_Temperature 1635319520.23317 31.91,-1.0,-1.0,-1.0,25,0.9830211999999999,0.0,0.0,0.0,-34.156909999999996,6.127655,-29.4541,-1.0,0.6376126,0.3885128,0,0,0,25,0.8059685000000001,0.0,0.0,0.0,28.40216,8.029952999999999,-27.47737,-1.0,0.7065494000000001,0.2857482,0,0,0,
1047,20211027, 16:25:21,-0.44323850000000004,1.123969,0.06930695,-0.09450261,0.7831852,0.02429168, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319521.80621 -10.22614, E4_Temperature 1635319520.23317 31.91,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-34.022259999999996,5.981705000000001,-29.480390000000003,-1.0,0.6314161,0.3813038,0,0,0,25,1.0,0.0,0.0,0.0,28.503420000000002,7.932205000000001,-27.457240000000002,-1.0,0.7017943,0.28699009999999997,0,0,0,
1048,20211027, 16:25:21,-0.44323850000000004,1.123969,0.06930695,-0.09450261,0.7831852,0.02429168, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319521.80621 -10.22614, E4_Temperature 1635319520.23317 31.91,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-34.022259999999996,5.981705000000001,-29.480390000000003,-1.0,0.6314161,0.3813038,0,0,0,25,1.0,0.0,0.0,0.0,28.503420000000002,7.932205000000001,-27.457240000000002,-1.0,0.7017943,0.28699009999999997,0,0,0,
1049,20211027, 16:25:21,-0.44323850000000004,1.123969,0.06930695,-0.09450261,0.7831852,0.02429168, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319521.80621 -10.22614, E4_Temperature 1635319520.23317 31.91,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-34.022259999999996,5.981705000000001,-29.480390000000003,-1.0,0.6314161,0.3813038,0,0,0,25,1.0,0.0,0.0,0.0,28.503420000000002,7.932205000000001,-27.457240000000002,-1.0,0.7017943,0.28699009999999997,0,0,0,
1050,20211027, 16:25:21,-0.4440223,1.123813,0.06654219,-0.09290987,0.7940516,0.02498419, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319521.80621 -10.22614, E4_Temperature 1635319520.23317 31.91,-0.2921143,0.07695007,0.9532623,31,1.0,-0.3002167,0.04901123,0.9526062,-33.77856,5.821075,-29.42189,3.794113,0.6183238,0.3875765,0,0,0,31,1.0,-0.28543090000000004,0.09938049,0.9532166,28.708890000000004,7.770554,-27.412540000000003,3.941467,0.6887757,0.28852,0,0,0,
1051,20211027, 16:25:21,-0.4440223,1.123813,0.06654219,-0.09290987,0.7940516,0.02498419, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319521.80621 -10.22614, E4_Temperature 1635319520.23317 31.91,-0.2921143,0.07695007,0.9532623,31,1.0,-0.3002167,0.04901123,0.9526062,-33.77856,5.821075,-29.42189,3.794113,0.6183238,0.3875765,0,0,0,31,1.0,-0.28543090000000004,0.09938049,0.9532166,28.708890000000004,7.770554,-27.412540000000003,3.941467,0.6887757,0.28852,0,0,0,
1052,20211027, 16:25:21,-0.4440223,1.123813,0.06654219,-0.09290987,0.7940516,0.02498419, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319521.80621 -10.22614, E4_Temperature 1635319520.23317 31.91,-0.2921143,0.07695007,0.9532623,31,1.0,-0.3002167,0.04901123,0.9526062,-33.77856,5.821075,-29.42189,3.794113,0.6183238,0.3875765,0,0,0,31,1.0,-0.28543090000000004,0.09938049,0.9532166,28.708890000000004,7.770554,-27.412540000000003,3.941467,0.6887757,0.28852,0,0,0,
1053,20211027, 16:25:21,-0.4451104,1.12342,0.06364144,-0.09020278,0.8065559,0.02534539, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319521.9781 10.79334, E4_Temperature 1635319520.23317 31.91,-0.2921143,0.07695007,0.9532623,31,1.0,-0.3002167,0.04901123,0.9526062,-33.77856,5.821075,-29.42189,3.794113,0.6183238,0.3875765,0,0,0,31,1.0,-0.28543090000000004,0.09938049,0.9532166,28.708890000000004,7.770554,-27.412540000000003,3.941467,0.6887757,0.28852,0,0,0,
1054,20211027, 16:25:21,-0.4451104,1.12342,0.06364144,-0.09020278,0.8065559,0.02534539, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319521.9781 10.79334, E4_Temperature 1635319520.23317 31.91,-0.2921143,0.07695007,0.9532623,31,1.0,-0.3002167,0.04901123,0.9526062,-33.77856,5.821075,-29.42189,3.794113,0.6183238,0.3875765,0,0,0,31,1.0,-0.28543090000000004,0.09938049,0.9532166,28.708890000000004,7.770554,-27.412540000000003,3.941467,0.6887757,0.28852,0,0,0,
1055,20211027, 16:25:21,-0.4451104,1.12342,0.06364144,-0.09020278,0.8065559,0.02534539, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319521.9781 10.79334, E4_Temperature 1635319520.23317 31.91,-0.2921143,0.07695007,0.9532623,31,1.0,-0.3002167,0.04901123,0.9526062,-33.77856,5.821075,-29.42189,3.794113,0.6183238,0.3875765,0,0,0,31,1.0,-0.28543090000000004,0.09938049,0.9532166,28.708890000000004,7.770554,-27.412540000000003,3.941467,0.6887757,0.28852,0,0,0,
1056,20211027, 16:25:21,-0.4463117999999999,1.123105,0.06063097,-0.08790551,0.8185288000000001,0.02590725, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319521.9781 10.79334, E4_Temperature 1635319520.23317 31.91,-0.2893219,0.07173157,0.9545288000000001,31,1.0,-0.2838593,0.04718018,0.9576874,-33.704879999999996,5.728455,-29.410829999999997,4.006226,0.6127604,0.3909422,0,0,0,31,1.0,-0.293869,0.09289551,0.9513091999999999,28.893490000000003,7.622284,-27.40901,3.9160000000000004,0.6834401,0.29539109999999996,0,0,0,
1057,20211027, 16:25:21,-0.4463117999999999,1.123105,0.06063097,-0.08790551,0.8185288000000001,0.02590725, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319521.9781 10.79334, E4_Temperature 1635319520.23317 31.91,-0.2893219,0.07173157,0.9545288000000001,31,1.0,-0.2838593,0.04718018,0.9576874,-33.704879999999996,5.728455,-29.410829999999997,4.006226,0.6127604,0.3909422,0,0,0,31,1.0,-0.293869,0.09289551,0.9513091999999999,28.893490000000003,7.622284,-27.40901,3.9160000000000004,0.6834401,0.29539109999999996,0,0,0,
1058,20211027, 16:25:21,-0.4463117999999999,1.123105,0.06063097,-0.08790551,0.8185288000000001,0.02590725, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319521.9781 10.79334, E4_Temperature 1635319520.23317 31.91,-0.2893219,0.07173157,0.9545288000000001,31,1.0,-0.2838593,0.04718018,0.9576874,-33.704879999999996,5.728455,-29.410829999999997,4.006226,0.6127604,0.3909422,0,0,0,31,1.0,-0.293869,0.09289551,0.9513091999999999,28.893490000000003,7.622284,-27.40901,3.9160000000000004,0.6834401,0.29539109999999996,0,0,0,
1059,20211027, 16:25:21,-0.4475442,1.123037,0.05743129,-0.08708436,0.8307839,0.02679867, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319521.9781 10.79334, E4_Temperature 1635319520.23317 31.91,-0.2893219,0.07173157,0.9545288000000001,31,1.0,-0.2838593,0.04718018,0.9576874,-33.704879999999996,5.728455,-29.410829999999997,4.006226,0.6127604,0.3909422,0,0,0,31,1.0,-0.293869,0.09289551,0.9513091999999999,28.893490000000003,7.622284,-27.40901,3.9160000000000004,0.6834401,0.29539109999999996,0,0,0,
1060,20211027, 16:25:21,-0.4475442,1.123037,0.05743129,-0.08708436,0.8307839,0.02679867, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319521.9781 10.79334, E4_Temperature 1635319520.23317 31.91,-0.2893219,0.07173157,0.9545288000000001,31,1.0,-0.2838593,0.04718018,0.9576874,-33.704879999999996,5.728455,-29.410829999999997,4.006226,0.6127604,0.3909422,0,0,0,31,1.0,-0.293869,0.09289551,0.9513091999999999,28.893490000000003,7.622284,-27.40901,3.9160000000000004,0.6834401,0.29539109999999996,0,0,0,
1061,20211027, 16:25:21,-0.4475442,1.123037,0.05743129,-0.08708436,0.8307839,0.02679867, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319521.9781 10.79334, E4_Temperature 1635319520.23317 31.91,-0.2893219,0.07173157,0.9545288000000001,31,1.0,-0.2838593,0.04718018,0.9576874,-33.704879999999996,5.728455,-29.410829999999997,4.006226,0.6127604,0.3909422,0,0,0,31,1.0,-0.293869,0.09289551,0.9513091999999999,28.893490000000003,7.622284,-27.40901,3.9160000000000004,0.6834401,0.29539109999999996,0,0,0,
1062,20211027, 16:25:21,-0.4489794,1.122741,0.05455616,-0.08589604,0.8424870000000001,0.02788979, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319521.9781 10.79334, E4_Temperature 1635319520.23317 31.91,-0.2893219,0.07173157,0.9545288000000001,31,1.0,-0.2838593,0.04718018,0.9576874,-33.704879999999996,5.728455,-29.410829999999997,4.006226,0.6127604,0.3909422,0,0,0,31,1.0,-0.293869,0.09289551,0.9513091999999999,28.893490000000003,7.622284,-27.40901,3.9160000000000004,0.6834401,0.29539109999999996,0,0,0,
1063,20211027, 16:25:21,-0.4489794,1.122741,0.05455616,-0.08589604,0.8424870000000001,0.02788979, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319521.9781 10.79334, E4_Temperature 1635319520.23317 31.91,-0.2893219,0.07173157,0.9545288000000001,31,1.0,-0.2838593,0.04718018,0.9576874,-33.704879999999996,5.728455,-29.410829999999997,4.006226,0.6127604,0.3909422,0,0,0,31,1.0,-0.293869,0.09289551,0.9513091999999999,28.893490000000003,7.622284,-27.40901,3.9160000000000004,0.6834401,0.29539109999999996,0,0,0,
1064,20211027, 16:25:21,-0.4489794,1.122741,0.05455616,-0.08589604,0.8424870000000001,0.02788979, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319521.9781 10.79334, E4_Temperature 1635319520.23317 31.91,-0.2893219,0.07173157,0.9545288000000001,31,1.0,-0.2838593,0.04718018,0.9576874,-33.704879999999996,5.728455,-29.410829999999997,4.006226,0.6127604,0.3909422,0,0,0,31,1.0,-0.293869,0.09289551,0.9513091999999999,28.893490000000003,7.622284,-27.40901,3.9160000000000004,0.6834401,0.29539109999999996,0,0,0,
1065,20211027, 16:25:21,-0.4504567,1.122588,0.05176913,-0.08411171,0.8530641,0.02947929, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319521.9781 10.79334, E4_Temperature 1635319520.23317 31.91,-0.3887177,0.02694702,0.9209594999999999,31,1.0,-0.39373779999999997,0.0118866,0.9191437,-34.28358,5.374358999999999,-29.65137,4.187317,0.6521779999999999,0.41239709999999996,0,0,0,31,1.0,-0.3789368,0.05548096,0.9237518,27.985979999999998,7.428421000000001,-27.657590000000003,4.241683999999999,0.7316865,0.31015149999999997,0,0,0,
1066,20211027, 16:25:21,-0.4504567,1.122588,0.05176913,-0.08411171,0.8530641,0.02947929, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319521.9781 10.79334, E4_Temperature 1635319520.23317 31.91,-0.3887177,0.02694702,0.9209594999999999,31,1.0,-0.39373779999999997,0.0118866,0.9191437,-34.28358,5.374358999999999,-29.65137,4.187317,0.6521779999999999,0.41239709999999996,0,0,0,31,1.0,-0.3789368,0.05548096,0.9237518,27.985979999999998,7.428421000000001,-27.657590000000003,4.241683999999999,0.7316865,0.31015149999999997,0,0,0,
1067,20211027, 16:25:21,-0.4504567,1.122588,0.05176913,-0.08411171,0.8530641,0.02947929, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319521.9781 10.79334, E4_Temperature 1635319520.23317 31.91,-0.3887177,0.02694702,0.9209594999999999,31,1.0,-0.39373779999999997,0.0118866,0.9191437,-34.28358,5.374358999999999,-29.65137,4.187317,0.6521779999999999,0.41239709999999996,0,0,0,31,1.0,-0.3789368,0.05548096,0.9237518,27.985979999999998,7.428421000000001,-27.657590000000003,4.241683999999999,0.7316865,0.31015149999999997,0,0,0,
1068,20211027, 16:25:21,-0.45194259999999997,1.122409,0.04912582,-0.08235866,0.8629004000000001,0.030893200000000003, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319522.14998 -3.677956, E4_Temperature 1635319520.23317 31.91,-0.3360748,0.01809692,0.9416504000000001,31,1.0,-0.3331146,0.002685547,0.9428711,-34.02895,5.285812,-29.540740000000003,4.339722,0.6321973000000001,0.415455,0,0,0,31,1.0,-0.34086609999999995,0.04417419,0.9390564,28.356720000000003,7.268753,-27.54614,4.095032,0.7104762,0.3175785,0,0,0,
1069,20211027, 16:25:21,-0.45194259999999997,1.122409,0.04912582,-0.08235866,0.8629004000000001,0.030893200000000003, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319522.14998 -3.677956, E4_Temperature 1635319520.23317 31.91,-0.3360748,0.01809692,0.9416504000000001,31,1.0,-0.3331146,0.002685547,0.9428711,-34.02895,5.285812,-29.540740000000003,4.339722,0.6321973000000001,0.415455,0,0,0,31,1.0,-0.34086609999999995,0.04417419,0.9390564,28.356720000000003,7.268753,-27.54614,4.095032,0.7104762,0.3175785,0,0,0,
1070,20211027, 16:25:21,-0.45194259999999997,1.122409,0.04912582,-0.08235866,0.8629004000000001,0.030893200000000003, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319522.14998 -3.677956, E4_Temperature 1635319520.23317 31.91,-0.3360748,0.01809692,0.9416504000000001,31,1.0,-0.3331146,0.002685547,0.9428711,-34.02895,5.285812,-29.540740000000003,4.339722,0.6321973000000001,0.415455,0,0,0,31,1.0,-0.34086609999999995,0.04417419,0.9390564,28.356720000000003,7.268753,-27.54614,4.095032,0.7104762,0.3175785,0,0,0,
1071,20211027, 16:25:21,-0.4531622,1.122255,0.04676856,-0.08068238,0.8710136999999999,0.0321096, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319522.14998 -3.677956, E4_Temperature 1635319520.23317 31.91,-0.3185577,0.02163696,0.9476471,31,1.0,-0.3193665,0.01260376,0.9475403,-33.7933,5.270859,-29.47893,4.286423,0.6216421,0.41362209999999994,0,0,0,31,1.0,-0.3175354,0.03277588,0.9476624,28.65605,7.1987,-27.451,4.189987,0.6950771,0.3216668,0,0,0,
1072,20211027, 16:25:21,-0.4531622,1.122255,0.04676856,-0.08068238,0.8710136999999999,0.0321096, E4_Gsr 1635319521.034 1.789049, E4_Bvp 1635319522.14998 -3.677956, E4_Temperature 1635319520.23317 31.91,-0.3185577,0.02163696,0.9476471,31,1.0,-0.3193665,0.01260376,0.9475403,-33.7933,5.270859,-29.47893,4.286423,0.6216421,0.41362209999999994,0,0,0,31,1.0,-0.3175354,0.03277588,0.9476624,28.65605,7.1987,-27.451,4.189987,0.6950771,0.3216668,0,0,0,
