,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2383,20211027, 16:29:31,-0.43566520000000003,1.099825,0.09531771,-0.1400156,0.7273535,0.03921446, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.0678 -4.939575, E4_Temperature 1635319770.24475 32.61,0.30926509999999996,0.01815796,0.9507904,31,1.0,0.294281,0.02272034,0.9554443000000001,-30.62508,5.070557,-29.100590000000004,4.836563,0.41019490000000003,0.41468879999999997,0,0,0,31,1.0,0.3328857,0.01091003,0.9429016,31.941329999999997,7.223282000000001,-25.99902,4.683669999999999,0.4698684,0.31533049999999996,0,0,0,
2384,20211027, 16:29:31,-0.43566520000000003,1.099825,0.09531771,-0.1400156,0.7273535,0.03921446, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.0678 -4.939575, E4_Temperature 1635319770.24475 32.61,0.30926509999999996,0.01815796,0.9507904,31,1.0,0.294281,0.02272034,0.9554443000000001,-30.62508,5.070557,-29.100590000000004,4.836563,0.41019490000000003,0.41468879999999997,0,0,0,31,1.0,0.3328857,0.01091003,0.9429016,31.941329999999997,7.223282000000001,-25.99902,4.683669999999999,0.4698684,0.31533049999999996,0,0,0,
2385,20211027, 16:29:31,-0.4357724,1.099733,0.095466,-0.1397948,0.727073,0.03899497, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.0678 -4.939575, E4_Temperature 1635319770.24475 32.61,0.31307979999999996,0.03935242,0.9488983,31,1.0,0.2949677,0.02708435,0.9551086,-30.61168,4.9806669999999995,-29.121029999999998,4.7108,0.4095184,0.4171161,0,0,0,31,1.0,0.3393402,0.05731201,0.9389038000000001,31.930329999999998,7.086441000000001,-26.04768,4.857742,0.4691045999999999,0.3125428,0,0,0,
2386,20211027, 16:29:31,-0.4357724,1.099733,0.095466,-0.1397948,0.727073,0.03899497, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.0678 -4.939575, E4_Temperature 1635319770.24475 32.61,0.31307979999999996,0.03935242,0.9488983,31,1.0,0.2949677,0.02708435,0.9551086,-30.61168,4.9806669999999995,-29.121029999999998,4.7108,0.4095184,0.4171161,0,0,0,31,1.0,0.3393402,0.05731201,0.9389038000000001,31.930329999999998,7.086441000000001,-26.04768,4.857742,0.4691045999999999,0.3125428,0,0,0,
2387,20211027, 16:29:31,-0.4357724,1.099733,0.095466,-0.1397948,0.727073,0.03899497, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.0678 -4.939575, E4_Temperature 1635319770.24475 32.61,0.31307979999999996,0.03935242,0.9488983,31,1.0,0.2949677,0.02708435,0.9551086,-30.61168,4.9806669999999995,-29.121029999999998,4.7108,0.4095184,0.4171161,0,0,0,31,1.0,0.3393402,0.05731201,0.9389038000000001,31.930329999999998,7.086441000000001,-26.04768,4.857742,0.4691045999999999,0.3125428,0,0,0,
2388,20211027, 16:29:31,-0.435856,1.099698,0.09547389999999999,-0.13974170000000002,0.7270114000000001,0.038932800000000004, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.23969 8.312561, E4_Temperature 1635319770.24475 32.61,0.31192020000000004,0.03791809,0.9493408000000001,31,1.0,0.28926090000000004,0.03114319,0.9567261,-30.63145,4.948288,-29.121059999999996,4.66246,0.4111246,0.417454,0,0,0,31,1.0,0.3374176,0.045578,0.9402466,31.902109999999997,7.047194999999999,-26.04196,4.660568,0.4702733,0.3158288,0,0,0,
2389,20211027, 16:29:31,-0.435856,1.099698,0.09547389999999999,-0.13974170000000002,0.7270114000000001,0.038932800000000004, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.23969 8.312561, E4_Temperature 1635319770.24475 32.61,0.31192020000000004,0.03791809,0.9493408000000001,31,1.0,0.28926090000000004,0.03114319,0.9567261,-30.63145,4.948288,-29.121059999999996,4.66246,0.4111246,0.417454,0,0,0,31,1.0,0.3374176,0.045578,0.9402466,31.902109999999997,7.047194999999999,-26.04196,4.660568,0.4702733,0.3158288,0,0,0,
2390,20211027, 16:29:31,-0.435856,1.099698,0.09547389999999999,-0.13974170000000002,0.7270114000000001,0.038932800000000004, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.23969 8.312561, E4_Temperature 1635319770.24475 32.61,0.31192020000000004,0.03791809,0.9493408000000001,31,1.0,0.28926090000000004,0.03114319,0.9567261,-30.63145,4.948288,-29.121059999999996,4.66246,0.4111246,0.417454,0,0,0,31,1.0,0.3374176,0.045578,0.9402466,31.902109999999997,7.047194999999999,-26.04196,4.660568,0.4702733,0.3158288,0,0,0,
2391,20211027, 16:29:31,-0.4359287,1.09974,0.09559168,-0.13987639999999998,0.7269325,0.03931753, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.23969 8.312561, E4_Temperature 1635319770.24475 32.61,0.30488590000000004,0.05491638,0.9507904,31,1.0,0.2887268,0.03071594,0.9569091999999999,-30.63637,4.951981,-29.12074,4.620804,0.4113604,0.417376,0,0,0,31,1.0,0.32228090000000004,0.08139038,0.9431305,31.84712,7.056183,-26.02979,4.7367099999999995,0.47466949999999997,0.3091598,0,0,0,
2392,20211027, 16:29:31,-0.4359287,1.09974,0.09559168,-0.13987639999999998,0.7269325,0.03931753, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.23969 8.312561, E4_Temperature 1635319770.24475 32.61,0.30488590000000004,0.05491638,0.9507904,31,1.0,0.2887268,0.03071594,0.9569091999999999,-30.63637,4.951981,-29.12074,4.620804,0.4113604,0.417376,0,0,0,31,1.0,0.32228090000000004,0.08139038,0.9431305,31.84712,7.056183,-26.02979,4.7367099999999995,0.47466949999999997,0.3091598,0,0,0,
2393,20211027, 16:29:31,-0.4359287,1.09974,0.09559168,-0.13987639999999998,0.7269325,0.03931753, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.23969 8.312561, E4_Temperature 1635319770.24475 32.61,0.30488590000000004,0.05491638,0.9507904,31,1.0,0.2887268,0.03071594,0.9569091999999999,-30.63637,4.951981,-29.12074,4.620804,0.4113604,0.417376,0,0,0,31,1.0,0.32228090000000004,0.08139038,0.9431305,31.84712,7.056183,-26.02979,4.7367099999999995,0.47466949999999997,0.3091598,0,0,0,
2394,20211027, 16:29:31,-0.4360093,1.09982,0.09563535,-0.14037750000000002,0.7267737,0.03940695, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.23969 8.312561, E4_Temperature 1635319770.24475 32.61,0.30229190000000006,0.04347229,0.9522094999999999,31,1.0,0.28305050000000004,0.02865601,0.9586639000000001,-30.632859999999997,4.949387000000001,-29.12074,4.614349,0.4122164000000001,0.4177554,0,0,0,31,1.0,0.3239288,0.06028748,0.9441528,31.837740000000004,7.043044999999999,-26.02621,4.597992,0.47466949999999997,0.31320159999999997,0,0,0,
2395,20211027, 16:29:31,-0.4360093,1.09982,0.09563535,-0.14037750000000002,0.7267737,0.03940695, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.23969 8.312561, E4_Temperature 1635319770.24475 32.61,0.30229190000000006,0.04347229,0.9522094999999999,31,1.0,0.28305050000000004,0.02865601,0.9586639000000001,-30.632859999999997,4.949387000000001,-29.12074,4.614349,0.4122164000000001,0.4177554,0,0,0,31,1.0,0.3239288,0.06028748,0.9441528,31.837740000000004,7.043044999999999,-26.02621,4.597992,0.47466949999999997,0.31320159999999997,0,0,0,
2396,20211027, 16:29:31,-0.4360093,1.09982,0.09563535,-0.14037750000000002,0.7267737,0.03940695, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.23969 8.312561, E4_Temperature 1635319770.24475 32.61,0.30229190000000006,0.04347229,0.9522094999999999,31,1.0,0.28305050000000004,0.02865601,0.9586639000000001,-30.632859999999997,4.949387000000001,-29.12074,4.614349,0.4122164000000001,0.4177554,0,0,0,31,1.0,0.3239288,0.06028748,0.9441528,31.837740000000004,7.043044999999999,-26.02621,4.597992,0.47466949999999997,0.31320159999999997,0,0,0,
2397,20211027, 16:29:31,-0.43612829999999997,1.100024,0.09557921,-0.1408953,0.7264826,0.03978097, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.23969 8.312561, E4_Temperature 1635319770.24475 32.61,0.2974854,0.04194641,0.9537964,31,1.0,0.27536009999999994,0.02589417,0.9609833000000001,-30.64038,4.948288,-29.12029,4.5869599999999995,0.413779,0.4181821,0,0,0,31,1.0,0.3212433,0.05934143,0.9451294,31.833109999999998,7.036835000000001,-26.02646,4.565506,0.4752624,0.31354390000000004,0,0,0,
2398,20211027, 16:29:31,-0.43612829999999997,1.100024,0.09557921,-0.1408953,0.7264826,0.03978097, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.23969 8.312561, E4_Temperature 1635319770.24475 32.61,0.2974854,0.04194641,0.9537964,31,1.0,0.27536009999999994,0.02589417,0.9609833000000001,-30.64038,4.948288,-29.12029,4.5869599999999995,0.413779,0.4181821,0,0,0,31,1.0,0.3212433,0.05934143,0.9451294,31.833109999999998,7.036835000000001,-26.02646,4.565506,0.4752624,0.31354390000000004,0,0,0,
2399,20211027, 16:29:31,-0.43612829999999997,1.100024,0.09557921,-0.1408953,0.7264826,0.03978097, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.23969 8.312561, E4_Temperature 1635319770.24475 32.61,0.2974854,0.04194641,0.9537964,31,1.0,0.27536009999999994,0.02589417,0.9609833000000001,-30.64038,4.948288,-29.12029,4.5869599999999995,0.413779,0.4181821,0,0,0,31,1.0,0.3212433,0.05934143,0.9451294,31.833109999999998,7.036835000000001,-26.02646,4.565506,0.4752624,0.31354390000000004,0,0,0,
2400,20211027, 16:29:31,-0.43628940000000005,1.100188,0.095305,-0.1415783,0.7263404,0.04003862, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.41157 0.2440186, E4_Temperature 1635319770.24475 32.61,0.2902679,0.03982544,0.9561004999999999,31,1.0,0.2612762,0.0252533,0.9649200000000001,-30.71155,4.937119,-29.08607,4.516891,0.4185795,0.4182545999999999,0,0,0,31,1.0,0.317337,0.05354309,0.9467926,31.824709999999996,7.036835000000001,-26.02646,4.526825,0.4762054,0.3145014,0,0,0,
2401,20211027, 16:29:31,-0.43628940000000005,1.100188,0.095305,-0.1415783,0.7263404,0.04003862, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.41157 0.2440186, E4_Temperature 1635319770.24475 32.61,0.2902679,0.03982544,0.9561004999999999,31,1.0,0.2612762,0.0252533,0.9649200000000001,-30.71155,4.937119,-29.08607,4.516891,0.4185795,0.4182545999999999,0,0,0,31,1.0,0.317337,0.05354309,0.9467926,31.824709999999996,7.036835000000001,-26.02646,4.526825,0.4762054,0.3145014,0,0,0,
2402,20211027, 16:29:31,-0.43628940000000005,1.100188,0.095305,-0.1415783,0.7263404,0.04003862, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.41157 0.2440186, E4_Temperature 1635319770.24475 32.61,0.2902679,0.03982544,0.9561004999999999,31,1.0,0.2612762,0.0252533,0.9649200000000001,-30.71155,4.937119,-29.08607,4.516891,0.4185795,0.4182545999999999,0,0,0,31,1.0,0.317337,0.05354309,0.9467926,31.824709999999996,7.036835000000001,-26.02646,4.526825,0.4762054,0.3145014,0,0,0,
2403,20211027, 16:29:31,-0.43643370000000004,1.1003209999999999,0.09532817,-0.1423375,0.7262885,0.04056025, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.41157 0.2440186, E4_Temperature 1635319770.24475 32.61,0.2724762,0.04548645,0.9610748,31,1.0,0.2544556,0.01831055,0.9669037,-30.72157,4.921844,-29.08186,4.399857,0.4200335,0.4198009,0,0,0,31,1.0,0.28816220000000003,0.06950378,0.9550476000000001,31.714679999999998,7.022919,-25.98619,4.098602,0.4845572,0.3115869,0,0,0,
2404,20211027, 16:29:31,-0.43643370000000004,1.1003209999999999,0.09532817,-0.1423375,0.7262885,0.04056025, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.41157 0.2440186, E4_Temperature 1635319770.24475 32.61,0.2724762,0.04548645,0.9610748,31,1.0,0.2544556,0.01831055,0.9669037,-30.72157,4.921844,-29.08186,4.399857,0.4200335,0.4198009,0,0,0,31,1.0,0.28816220000000003,0.06950378,0.9550476000000001,31.714679999999998,7.022919,-25.98619,4.098602,0.4845572,0.3115869,0,0,0,
2405,20211027, 16:29:31,-0.43643370000000004,1.1003209999999999,0.09532817,-0.1423375,0.7262885,0.04056025, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.41157 0.2440186, E4_Temperature 1635319770.24475 32.61,0.2724762,0.04548645,0.9610748,31,1.0,0.2544556,0.01831055,0.9669037,-30.72157,4.921844,-29.08186,4.399857,0.4200335,0.4198009,0,0,0,31,1.0,0.28816220000000003,0.06950378,0.9550476000000001,31.714679999999998,7.022919,-25.98619,4.098602,0.4845572,0.3115869,0,0,0,
2406,20211027, 16:29:31,-0.43665360000000003,1.100494,0.09527992,-0.1429205,0.7261812,0.04133668, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.41157 0.2440186, E4_Temperature 1635319770.24475 32.61,0.2195435,0.14521789999999998,0.9647216999999999,31,1.0,0.20849610000000002,0.1340942,0.9687805,-30.912959999999998,5.507065,-29.052509999999998,4.431534,0.43414179999999997,0.3798882,0,0,0,31,1.0,0.2350159,0.1608582,0.9585724,31.3486,7.656982000000001,-25.92464,4.546768,0.5062285,0.2730764,0,0,0,
2407,20211027, 16:29:31,-0.43665360000000003,1.100494,0.09527992,-0.1429205,0.7261812,0.04133668, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.41157 0.2440186, E4_Temperature 1635319770.24475 32.61,0.2195435,0.14521789999999998,0.9647216999999999,31,1.0,0.20849610000000002,0.1340942,0.9687805,-30.912959999999998,5.507065,-29.052509999999998,4.431534,0.43414179999999997,0.3798882,0,0,0,31,1.0,0.2350159,0.1608582,0.9585724,31.3486,7.656982000000001,-25.92464,4.546768,0.5062285,0.2730764,0,0,0,
2408,20211027, 16:29:31,-0.43665360000000003,1.100494,0.09527992,-0.1429205,0.7261812,0.04133668, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.41157 0.2440186, E4_Temperature 1635319770.24475 32.61,0.2195435,0.14521789999999998,0.9647216999999999,31,1.0,0.20849610000000002,0.1340942,0.9687805,-30.912959999999998,5.507065,-29.052509999999998,4.431534,0.43414179999999997,0.3798882,0,0,0,31,1.0,0.2350159,0.1608582,0.9585724,31.3486,7.656982000000001,-25.92464,4.546768,0.5062285,0.2730764,0,0,0,
2409,20211027, 16:29:31,-0.43678490000000003,1.100549,0.09513094,-0.14374289999999998,0.7260882,0.04186413, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.41157 0.2440186, E4_Temperature 1635319770.24475 32.61,0.21649169999999998,0.1797638,0.9595795,31,1.0,0.2044525,0.1668701,0.9645386,-30.765340000000002,5.728714,-29.070009999999996,4.353165,0.4297,0.36674609999999996,0,0,0,31,1.0,0.2393951,0.204361,0.9491576999999999,31.37825,7.873138000000001,-25.96043,4.337265,0.504283,0.2579514,0,0,0,
2410,20211027, 16:29:31,-0.43678490000000003,1.100549,0.09513094,-0.14374289999999998,0.7260882,0.04186413, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.41157 0.2440186, E4_Temperature 1635319770.24475 32.61,0.21649169999999998,0.1797638,0.9595795,31,1.0,0.2044525,0.1668701,0.9645386,-30.765340000000002,5.728714,-29.070009999999996,4.353165,0.4297,0.36674609999999996,0,0,0,31,1.0,0.2393951,0.204361,0.9491576999999999,31.37825,7.873138000000001,-25.96043,4.337265,0.504283,0.2579514,0,0,0,
2411,20211027, 16:29:31,-0.43678490000000003,1.100549,0.09513094,-0.14374289999999998,0.7260882,0.04186413, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.41157 0.2440186, E4_Temperature 1635319770.24475 32.61,0.21649169999999998,0.1797638,0.9595795,31,1.0,0.2044525,0.1668701,0.9645386,-30.765340000000002,5.728714,-29.070009999999996,4.353165,0.4297,0.36674609999999996,0,0,0,31,1.0,0.2393951,0.204361,0.9491576999999999,31.37825,7.873138000000001,-25.96043,4.337265,0.504283,0.2579514,0,0,0,
2412,20211027, 16:29:31,-0.43689929999999993,1.1005260000000001,0.09513204,-0.14419189999999998,0.7260584,0.04196794, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.41157 0.2440186, E4_Temperature 1635319770.24475 32.61,0.2012939,0.1917419,0.9605713,31,1.0,0.19981379999999999,0.1700439,0.9649506,-30.86008,5.689362,-29.06345,4.343491,0.43369989999999997,0.3675262,0,0,0,31,1.0,0.203476,0.2266235,0.9524841000000001,31.375629999999997,7.850204,-25.94293,4.565780999999999,0.5106572,0.2546439,0,0,0,
2413,20211027, 16:29:31,-0.43689929999999993,1.1005260000000001,0.09513204,-0.14419189999999998,0.7260584,0.04196794, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.41157 0.2440186, E4_Temperature 1635319770.24475 32.61,0.2012939,0.1917419,0.9605713,31,1.0,0.19981379999999999,0.1700439,0.9649506,-30.86008,5.689362,-29.06345,4.343491,0.43369989999999997,0.3675262,0,0,0,31,1.0,0.203476,0.2266235,0.9524841000000001,31.375629999999997,7.850204,-25.94293,4.565780999999999,0.5106572,0.2546439,0,0,0,
2414,20211027, 16:29:31,-0.43689929999999993,1.1005260000000001,0.09513204,-0.14419189999999998,0.7260584,0.04196794, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.41157 0.2440186, E4_Temperature 1635319770.24475 32.61,0.2012939,0.1917419,0.9605713,31,1.0,0.19981379999999999,0.1700439,0.9649506,-30.86008,5.689362,-29.06345,4.343491,0.43369989999999997,0.3675262,0,0,0,31,1.0,0.203476,0.2266235,0.9524841000000001,31.375629999999997,7.850204,-25.94293,4.565780999999999,0.5106572,0.2546439,0,0,0,
2415,20211027, 16:29:31,-0.43700909999999993,1.100576,0.09511107,-0.1444861,0.7260831,0.04212515, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.41157 0.2440186, E4_Temperature 1635319770.24475 32.61,0.2022247,0.19003299999999998,0.9607085999999999,31,1.0,0.1968994,0.1616974,0.9669951999999999,-30.941679999999998,5.664185,-29.032420000000002,4.309814,0.4369856,0.3695405,0,0,0,31,1.0,0.20793150000000002,0.22119139999999998,0.9527893,31.36412,7.840866,-25.94293,4.275314,0.5101206,0.2558676,0,0,0,
2416,20211027, 16:29:31,-0.43700909999999993,1.100576,0.09511107,-0.1444861,0.7260831,0.04212515, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.41157 0.2440186, E4_Temperature 1635319770.24475 32.61,0.2022247,0.19003299999999998,0.9607085999999999,31,1.0,0.1968994,0.1616974,0.9669951999999999,-30.941679999999998,5.664185,-29.032420000000002,4.309814,0.4369856,0.3695405,0,0,0,31,1.0,0.20793150000000002,0.22119139999999998,0.9527893,31.36412,7.840866,-25.94293,4.275314,0.5101206,0.2558676,0,0,0,
2417,20211027, 16:29:31,-0.43700909999999993,1.100576,0.09511107,-0.1444861,0.7260831,0.04212515, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.41157 0.2440186, E4_Temperature 1635319770.24475 32.61,0.2022247,0.19003299999999998,0.9607085999999999,31,1.0,0.1968994,0.1616974,0.9669951999999999,-30.941679999999998,5.664185,-29.032420000000002,4.309814,0.4369856,0.3695405,0,0,0,31,1.0,0.20793150000000002,0.22119139999999998,0.9527893,31.36412,7.840866,-25.94293,4.275314,0.5101206,0.2558676,0,0,0,
2418,20211027, 16:29:31,-0.43713509999999994,1.100496,0.09523283,-0.14416170000000003,0.7259747,0.04193113, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.58345 3.370338, E4_Temperature 1635319770.24475 32.61,0.1990509,0.1949463,0.9603881999999999,31,1.0,0.1878662,0.165863,0.9680786,-31.004759999999997,5.640152,-29.01575,4.2275849999999995,0.4406281,0.3694559,0,0,0,31,1.0,0.20803829999999998,0.2185822,0.9533690999999999,31.34236,7.834488,-25.94128,4.129135,0.5107588,0.2564822,0,0,0,
2419,20211027, 16:29:31,-0.43713509999999994,1.100496,0.09523283,-0.14416170000000003,0.7259747,0.04193113, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.58345 3.370338, E4_Temperature 1635319770.24475 32.61,0.1990509,0.1949463,0.9603881999999999,31,1.0,0.1878662,0.165863,0.9680786,-31.004759999999997,5.640152,-29.01575,4.2275849999999995,0.4406281,0.3694559,0,0,0,31,1.0,0.20803829999999998,0.2185822,0.9533690999999999,31.34236,7.834488,-25.94128,4.129135,0.5107588,0.2564822,0,0,0,
2420,20211027, 16:29:31,-0.43713509999999994,1.100496,0.09523283,-0.14416170000000003,0.7259747,0.04193113, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.58345 3.370338, E4_Temperature 1635319770.24475 32.61,0.1990509,0.1949463,0.9603881999999999,31,1.0,0.1878662,0.165863,0.9680786,-31.004759999999997,5.640152,-29.01575,4.2275849999999995,0.4406281,0.3694559,0,0,0,31,1.0,0.20803829999999998,0.2185822,0.9533690999999999,31.34236,7.834488,-25.94128,4.129135,0.5107588,0.2564822,0,0,0,
2421,20211027, 16:29:31,-0.4371912,1.100502,0.09519912,-0.14396879999999998,0.7258505999999999,0.04176936, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.58345 3.370338, E4_Temperature 1635319770.24475 32.61,0.1985626,0.19311520000000001,0.9608612,31,1.0,0.1856537,0.1643829,0.96875,-31.03848,5.614944,-29.01268,4.172516000000001,0.44213199999999997,0.3705172,0,0,0,31,1.0,0.20954899999999999,0.21775820000000004,0.9532318000000001,31.31905,7.829986999999999,-25.938370000000003,4.113358,0.5112793,0.2567693,0,0,0,
2422,20211027, 16:29:31,-0.4371912,1.100502,0.09519912,-0.14396879999999998,0.7258505999999999,0.04176936, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.58345 3.370338, E4_Temperature 1635319770.24475 32.61,0.1985626,0.19311520000000001,0.9608612,31,1.0,0.1856537,0.1643829,0.96875,-31.03848,5.614944,-29.01268,4.172516000000001,0.44213199999999997,0.3705172,0,0,0,31,1.0,0.20954899999999999,0.21775820000000004,0.9532318000000001,31.31905,7.829986999999999,-25.938370000000003,4.113358,0.5112793,0.2567693,0,0,0,
2423,20211027, 16:29:31,-0.4371912,1.100502,0.09519912,-0.14396879999999998,0.7258505999999999,0.04176936, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.58345 3.370338, E4_Temperature 1635319770.24475 32.61,0.1985626,0.19311520000000001,0.9608612,31,1.0,0.1856537,0.1643829,0.96875,-31.03848,5.614944,-29.01268,4.172516000000001,0.44213199999999997,0.3705172,0,0,0,31,1.0,0.20954899999999999,0.21775820000000004,0.9532318000000001,31.31905,7.829986999999999,-25.938370000000003,4.113358,0.5112793,0.2567693,0,0,0,
2424,20211027, 16:29:31,-0.4372044,1.10055,0.09525384,-0.143643,0.7258474,0.04179385, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.58345 3.370338, E4_Temperature 1635319770.24475 32.61,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-31.31216,5.738617,-29.28851,-1.0,0.4542017,0.37560609999999994,0,0,0,25,1.0,0.0,0.0,0.0,31.221759999999996,7.827209,-25.7951,-1.0,0.5192156,0.2979334,0,0,0,
2425,20211027, 16:29:31,-0.4372044,1.10055,0.09525384,-0.143643,0.7258474,0.04179385, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.58345 3.370338, E4_Temperature 1635319770.24475 32.61,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-31.31216,5.738617,-29.28851,-1.0,0.4542017,0.37560609999999994,0,0,0,25,1.0,0.0,0.0,0.0,31.221759999999996,7.827209,-25.7951,-1.0,0.5192156,0.2979334,0,0,0,
2426,20211027, 16:29:31,-0.4372044,1.10055,0.09525384,-0.143643,0.7258474,0.04179385, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.58345 3.370338, E4_Temperature 1635319770.24475 32.61,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-31.31216,5.738617,-29.28851,-1.0,0.4542017,0.37560609999999994,0,0,0,25,1.0,0.0,0.0,0.0,31.221759999999996,7.827209,-25.7951,-1.0,0.5192156,0.2979334,0,0,0,
2427,20211027, 16:29:32,-0.4371920999999999,1.100638,0.09532593,-0.143761,0.725813,0.041989099999999994, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.75533 -7.901466, E4_Temperature 1635319770.24475 32.61,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-31.7119,3.21492,-29.00665,-1.0,0.47284570000000004,0.5302503000000001,0,0,0,24,0.0,0.0,0.0,0.0,30.03452,4.707123,-26.17944,-1.0,0.6325782,0.457016,0,0,0,
2428,20211027, 16:29:32,-0.4371920999999999,1.100638,0.09532593,-0.143761,0.725813,0.041989099999999994, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.75533 -7.901466, E4_Temperature 1635319770.24475 32.61,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-31.7119,3.21492,-29.00665,-1.0,0.47284570000000004,0.5302503000000001,0,0,0,24,0.0,0.0,0.0,0.0,30.03452,4.707123,-26.17944,-1.0,0.6325782,0.457016,0,0,0,
2429,20211027, 16:29:32,-0.4371920999999999,1.100638,0.09532593,-0.143761,0.725813,0.041989099999999994, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.75533 -7.901466, E4_Temperature 1635319770.24475 32.61,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-31.7119,3.21492,-29.00665,-1.0,0.47284570000000004,0.5302503000000001,0,0,0,24,0.0,0.0,0.0,0.0,30.03452,4.707123,-26.17944,-1.0,0.6325782,0.457016,0,0,0,
2430,20211027, 16:29:32,-0.43715190000000004,1.100917,0.09540498,-0.1440514,0.7255378,0.04335707, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.75533 -7.901466, E4_Temperature 1635319772.24484 32.61,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-31.92245,3.162399,-29.203840000000003,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,30.03452,4.707123,-26.17944,-1.0,0.47870070000000003,0.4408367,0,0,0,
2431,20211027, 16:29:32,-0.43715190000000004,1.100917,0.09540498,-0.1440514,0.7255378,0.04335707, E4_Gsr 1635319771.534 1.08937, E4_Bvp 1635319772.75533 -7.901466, E4_Temperature 1635319772.24484 32.61,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-31.92245,3.162399,-29.203840000000003,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,30.03452,4.707123,-26.17944,-1.0,0.47870070000000003,0.4408367,0,0,0,
