,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
229,20211027, 16:26:09,-0.44383249999999996,1.1251149999999999,0.08152166,-0.1013462,0.7359095999999999,0.04542287, E4_Gsr 1635319569.034 1.641723, E4_Bvp 1635319570.10532 9.21328, E4_Temperature 1635319568.23539 32.03,0.026474,-0.2073059,0.9779053,31,0.9923350000000001,0.01931763,-0.22438049999999998,0.9743042,-32.093959999999996,5.018814,-29.13628,3.41069,0.5058005,0.4582684,0,0,0,31,0.9090220999999999,0.03215027,-0.1936646,0.9805298000000001,30.586,6.792708999999999,-27.330370000000002,3.338379,0.5663942,0.3747771,0,0,0,
230,20211027, 16:26:09,-0.44383249999999996,1.1251149999999999,0.08152166,-0.1013462,0.7359095999999999,0.04542287, E4_Gsr 1635319569.034 1.641723, E4_Bvp 1635319570.10532 9.21328, E4_Temperature 1635319568.23539 32.03,0.026474,-0.2073059,0.9779053,31,0.9923350000000001,0.01931763,-0.22438049999999998,0.9743042,-32.093959999999996,5.018814,-29.13628,3.41069,0.5058005,0.4582684,0,0,0,31,0.9090220999999999,0.03215027,-0.1936646,0.9805298000000001,30.586,6.792708999999999,-27.330370000000002,3.338379,0.5663942,0.3747771,0,0,0,
231,20211027, 16:26:09,-0.4437981,1.125033,0.08141813,-0.1009263,0.7360627,0.04535826, E4_Gsr 1635319569.034 1.641723, E4_Bvp 1635319570.10532 9.21328, E4_Temperature 1635319568.23539 32.03,0.02424622,-0.20401,0.9786530000000001,31,1.0,0.01751709,-0.2191467,0.9755249,-32.094409999999996,5.022476,-29.13593,3.391296,0.5061161,0.457207,0,0,0,31,1.0,0.02964783,-0.19175720000000002,0.9809875,30.5986,6.80278,-27.32927,3.336731,0.5663942,0.3740705,0,0,0,
232,20211027, 16:26:09,-0.4437981,1.125033,0.08141813,-0.1009263,0.7360627,0.04535826, E4_Gsr 1635319569.034 1.641723, E4_Bvp 1635319570.10532 9.21328, E4_Temperature 1635319568.23539 32.03,0.02424622,-0.20401,0.9786530000000001,31,1.0,0.01751709,-0.2191467,0.9755249,-32.094409999999996,5.022476,-29.13593,3.391296,0.5061161,0.457207,0,0,0,31,1.0,0.02964783,-0.19175720000000002,0.9809875,30.5986,6.80278,-27.32927,3.336731,0.5663942,0.3740705,0,0,0,
233,20211027, 16:26:09,-0.4437981,1.125033,0.08141813,-0.1009263,0.7360627,0.04535826, E4_Gsr 1635319569.034 1.641723, E4_Bvp 1635319570.10532 9.21328, E4_Temperature 1635319568.23539 32.03,0.02424622,-0.20401,0.9786530000000001,31,1.0,0.01751709,-0.2191467,0.9755249,-32.094409999999996,5.022476,-29.13593,3.391296,0.5061161,0.457207,0,0,0,31,1.0,0.02964783,-0.19175720000000002,0.9809875,30.5986,6.80278,-27.32927,3.336731,0.5663942,0.3740705,0,0,0,
234,20211027, 16:26:09,-0.44378320000000004,1.1249790000000002,0.08138652,-0.1010184,0.7360101,0.04533246, E4_Gsr 1635319569.034 1.641723, E4_Bvp 1635319570.10532 9.21328, E4_Temperature 1635319568.23539 32.03,0.02047729,-0.2003479,0.9795074,31,0.9904370000000001,0.01713562,-0.21897889999999998,0.9755707,-32.095259999999996,5.033157,-29.13545,3.388992,0.5062112,0.45680820000000005,0,0,0,31,0.9593394000000001,0.02301025,-0.1862488,0.9822235,30.60411,6.809464,-27.32822,3.3011169999999996,0.5673298999999999,0.3728438,0,0,0,
235,20211027, 16:26:09,-0.44378320000000004,1.1249790000000002,0.08138652,-0.1010184,0.7360101,0.04533246, E4_Gsr 1635319569.034 1.641723, E4_Bvp 1635319570.10532 9.21328, E4_Temperature 1635319568.23539 32.03,0.02047729,-0.2003479,0.9795074,31,0.9904370000000001,0.01713562,-0.21897889999999998,0.9755707,-32.095259999999996,5.033157,-29.13545,3.388992,0.5062112,0.45680820000000005,0,0,0,31,0.9593394000000001,0.02301025,-0.1862488,0.9822235,30.60411,6.809464,-27.32822,3.3011169999999996,0.5673298999999999,0.3728438,0,0,0,
236,20211027, 16:26:09,-0.44378320000000004,1.1249790000000002,0.08138652,-0.1010184,0.7360101,0.04533246, E4_Gsr 1635319569.034 1.641723, E4_Bvp 1635319570.10532 9.21328, E4_Temperature 1635319568.23539 32.03,0.02047729,-0.2003479,0.9795074,31,0.9904370000000001,0.01713562,-0.21897889999999998,0.9755707,-32.095259999999996,5.033157,-29.13545,3.388992,0.5062112,0.45680820000000005,0,0,0,31,0.9593394000000001,0.02301025,-0.1862488,0.9822235,30.60411,6.809464,-27.32822,3.3011169999999996,0.5673298999999999,0.3728438,0,0,0,
237,20211027, 16:26:09,-0.4438102,1.125006,0.08136834,-0.1012088,0.7360916000000001,0.04543792, E4_Gsr 1635319569.034 1.641723, E4_Bvp 1635319570.27721 4.542854, E4_Temperature 1635319568.23539 32.03,0.02012634,-0.1968231,0.9802245999999999,31,0.9980621,0.01713562,-0.2125397,0.9769896999999998,-32.095259999999996,5.037719999999999,-29.13472,3.37207,0.5062112,0.4555054,0,0,0,31,0.9399407,0.02243042,-0.18460079999999998,0.9825439,30.60732,6.823624000000001,-27.32661,3.3316800000000004,0.5673298999999999,0.37205720000000003,0,0,0,
238,20211027, 16:26:09,-0.4438102,1.125006,0.08136834,-0.1012088,0.7360916000000001,0.04543792, E4_Gsr 1635319569.034 1.641723, E4_Bvp 1635319570.27721 4.542854, E4_Temperature 1635319568.23539 32.03,0.02012634,-0.1968231,0.9802245999999999,31,0.9980621,0.01713562,-0.2125397,0.9769896999999998,-32.095259999999996,5.037719999999999,-29.13472,3.37207,0.5062112,0.4555054,0,0,0,31,0.9399407,0.02243042,-0.18460079999999998,0.9825439,30.60732,6.823624000000001,-27.32661,3.3316800000000004,0.5673298999999999,0.37205720000000003,0,0,0,
239,20211027, 16:26:09,-0.4438102,1.125006,0.08136834,-0.1012088,0.7360916000000001,0.04543792, E4_Gsr 1635319569.034 1.641723, E4_Bvp 1635319570.27721 4.542854, E4_Temperature 1635319568.23539 32.03,0.02012634,-0.1968231,0.9802245999999999,31,0.9980621,0.01713562,-0.2125397,0.9769896999999998,-32.095259999999996,5.037719999999999,-29.13472,3.37207,0.5062112,0.4555054,0,0,0,31,0.9399407,0.02243042,-0.18460079999999998,0.9825439,30.60732,6.823624000000001,-27.32661,3.3316800000000004,0.5673298999999999,0.37205720000000003,0,0,0,
240,20211027, 16:26:09,-0.443808,1.125108,0.08122687,-0.10132100000000001,0.7362055000000001,0.04534275, E4_Gsr 1635319569.034 1.641723, E4_Bvp 1635319570.27721 4.542854, E4_Temperature 1635319568.23539 32.03,0.02033997,-0.19786070000000003,0.9800110000000001,31,0.9960870000000001,0.01922607,-0.21302800000000002,0.9768524,-32.0945,5.050461,-29.13448,3.3930050000000005,0.5058372999999999,0.455158,0,0,0,31,0.9232004999999999,0.02122498,-0.18574520000000003,0.9823608,30.6138,6.850372,-27.32658,3.37384,0.5673298999999999,0.3713464,0,0,0,
241,20211027, 16:26:09,-0.443808,1.125108,0.08122687,-0.10132100000000001,0.7362055000000001,0.04534275, E4_Gsr 1635319569.034 1.641723, E4_Bvp 1635319570.27721 4.542854, E4_Temperature 1635319568.23539 32.03,0.02033997,-0.19786070000000003,0.9800110000000001,31,0.9960870000000001,0.01922607,-0.21302800000000002,0.9768524,-32.0945,5.050461,-29.13448,3.3930050000000005,0.5058372999999999,0.455158,0,0,0,31,0.9232004999999999,0.02122498,-0.18574520000000003,0.9823608,30.6138,6.850372,-27.32658,3.37384,0.5673298999999999,0.3713464,0,0,0,
242,20211027, 16:26:09,-0.443808,1.125108,0.08122687,-0.10132100000000001,0.7362055000000001,0.04534275, E4_Gsr 1635319569.034 1.641723, E4_Bvp 1635319570.27721 4.542854, E4_Temperature 1635319568.23539 32.03,0.02033997,-0.19786070000000003,0.9800110000000001,31,0.9960870000000001,0.01922607,-0.21302800000000002,0.9768524,-32.0945,5.050461,-29.13448,3.3930050000000005,0.5058372999999999,0.455158,0,0,0,31,0.9232004999999999,0.02122498,-0.18574520000000003,0.9823608,30.6138,6.850372,-27.32658,3.37384,0.5673298999999999,0.3713464,0,0,0,
243,20211027, 16:26:09,-0.44382790000000005,1.125049,0.08124615,-0.1012072,0.7362105999999999,0.04515457, E4_Gsr 1635319569.034 1.641723, E4_Bvp 1635319570.27721 4.542854, E4_Temperature 1635319568.23539 32.03,0.02104187,-0.19665529999999998,0.9802398999999999,31,0.9813351,0.01991272,-0.21189879999999997,0.9770813,-32.09384,5.050461,-29.13467,3.401779,0.5056999,0.4549669,0,0,0,31,0.9102169,0.02191162,-0.1846313,0.9825591999999999,30.61668,6.852005,-27.32739,3.373718,0.5671158000000001,0.37109179999999997,0,0,0,
244,20211027, 16:26:09,-0.44382790000000005,1.125049,0.08124615,-0.1012072,0.7362105999999999,0.04515457, E4_Gsr 1635319569.034 1.641723, E4_Bvp 1635319570.27721 4.542854, E4_Temperature 1635319568.23539 32.03,0.02104187,-0.19665529999999998,0.9802398999999999,31,0.9813351,0.01991272,-0.21189879999999997,0.9770813,-32.09384,5.050461,-29.13467,3.401779,0.5056999,0.4549669,0,0,0,31,0.9102169,0.02191162,-0.1846313,0.9825591999999999,30.61668,6.852005,-27.32739,3.373718,0.5671158000000001,0.37109179999999997,0,0,0,
245,20211027, 16:26:09,-0.44382790000000005,1.125049,0.08124615,-0.1012072,0.7362105999999999,0.04515457, E4_Gsr 1635319569.034 1.641723, E4_Bvp 1635319570.27721 4.542854, E4_Temperature 1635319568.23539 32.03,0.02104187,-0.19665529999999998,0.9802398999999999,31,0.9813351,0.01991272,-0.21189879999999997,0.9770813,-32.09384,5.050461,-29.13467,3.401779,0.5056999,0.4549669,0,0,0,31,0.9102169,0.02191162,-0.1846313,0.9825591999999999,30.61668,6.852005,-27.32739,3.373718,0.5671158000000001,0.37109179999999997,0,0,0,
246,20211027, 16:26:09,-0.4438134,1.125109,0.08116554,-0.1013803,0.7361659,0.04518185, E4_Gsr 1635319569.034 1.641723, E4_Bvp 1635319570.27721 4.542854, E4_Temperature 1635319568.23539 32.03,0.02085876,-0.1941376,0.9807434000000002,31,0.9945335999999999,0.02018738,-0.2102509,0.9774323,-32.09326,5.049866000000001,-29.1414,3.431976,0.5056381,0.45474659999999995,0,0,0,31,0.9215089,0.02142334,-0.18077089999999998,0.9832764,30.62845,6.852341,-27.35156,3.389496,0.5668231,0.3705901,0,0,0,
247,20211027, 16:26:09,-0.4438134,1.125109,0.08116554,-0.1013803,0.7361659,0.04518185, E4_Gsr 1635319569.034 1.641723, E4_Bvp 1635319570.27721 4.542854, E4_Temperature 1635319568.23539 32.03,0.02085876,-0.1941376,0.9807434000000002,31,0.9945335999999999,0.02018738,-0.2102509,0.9774323,-32.09326,5.049866000000001,-29.1414,3.431976,0.5056381,0.45474659999999995,0,0,0,31,0.9215089,0.02142334,-0.18077089999999998,0.9832764,30.62845,6.852341,-27.35156,3.389496,0.5668231,0.3705901,0,0,0,
248,20211027, 16:26:09,-0.4438134,1.125109,0.08116554,-0.1013803,0.7361659,0.04518185, E4_Gsr 1635319569.034 1.641723, E4_Bvp 1635319570.27721 4.542854, E4_Temperature 1635319568.23539 32.03,0.02085876,-0.1941376,0.9807434000000002,31,0.9945335999999999,0.02018738,-0.2102509,0.9774323,-32.09326,5.049866000000001,-29.1414,3.431976,0.5056381,0.45474659999999995,0,0,0,31,0.9215089,0.02142334,-0.18077089999999998,0.9832764,30.62845,6.852341,-27.35156,3.389496,0.5668231,0.3705901,0,0,0,
249,20211027, 16:26:09,-0.44387170000000004,1.125148,0.08112745,-0.10126,0.7361865,0.04531346, E4_Gsr 1635319569.034 1.641723, E4_Bvp 1635319570.27721 4.542854, E4_Temperature 1635319568.23539 32.03,0.02182007,-0.1929016,0.9809723,31,0.992707,0.02012634,-0.20997620000000003,0.9774933000000001,-32.092929999999996,5.049866000000001,-29.142670000000003,3.436005,0.5056381,0.4547087,0,0,0,31,0.8964302,0.02320862,-0.1788635,0.9835968,30.6291,6.852341,-27.36415,3.423141,0.5665131,0.3703475,0,0,0,
250,20211027, 16:26:09,-0.44387170000000004,1.125148,0.08112745,-0.10126,0.7361865,0.04531346, E4_Gsr 1635319569.034 1.641723, E4_Bvp 1635319570.27721 4.542854, E4_Temperature 1635319568.23539 32.03,0.02182007,-0.1929016,0.9809723,31,0.992707,0.02012634,-0.20997620000000003,0.9774933000000001,-32.092929999999996,5.049866000000001,-29.142670000000003,3.436005,0.5056381,0.4547087,0,0,0,31,0.8964302,0.02320862,-0.1788635,0.9835968,30.6291,6.852341,-27.36415,3.423141,0.5665131,0.3703475,0,0,0,
251,20211027, 16:26:09,-0.44387170000000004,1.125148,0.08112745,-0.10126,0.7361865,0.04531346, E4_Gsr 1635319569.034 1.641723, E4_Bvp 1635319570.27721 4.542854, E4_Temperature 1635319568.23539 32.03,0.02182007,-0.1929016,0.9809723,31,0.992707,0.02012634,-0.20997620000000003,0.9774933000000001,-32.092929999999996,5.049866000000001,-29.142670000000003,3.436005,0.5056381,0.4547087,0,0,0,31,0.8964302,0.02320862,-0.1788635,0.9835968,30.6291,6.852341,-27.36415,3.423141,0.5665131,0.3703475,0,0,0,
252,20211027, 16:26:09,-0.44393119999999997,1.125183,0.08110519,-0.1014282,0.7362597,0.04539192, E4_Gsr 1635319569.034 1.641723, E4_Bvp 1635319570.44909 -10.63776, E4_Temperature 1635319568.23539 32.03,0.02281189,-0.19177249999999998,0.9811707000000001,31,0.9839745999999999,0.02134705,-0.2081909,0.9778441999999999,-32.09341,5.053711,-29.144000000000002,3.448975,0.5054522,0.4542781,0,0,0,31,0.8789776,0.024139400000000002,-0.1766357,0.9839629999999999,30.62965,6.856292999999999,-27.365070000000003,3.457214,0.5663469,0.36981590000000003,0,0,0,
253,20211027, 16:26:09,-0.44393119999999997,1.125183,0.08110519,-0.1014282,0.7362597,0.04539192, E4_Gsr 1635319569.034 1.641723, E4_Bvp 1635319570.44909 -10.63776, E4_Temperature 1635319568.23539 32.03,0.02281189,-0.19177249999999998,0.9811707000000001,31,0.9839745999999999,0.02134705,-0.2081909,0.9778441999999999,-32.09341,5.053711,-29.144000000000002,3.448975,0.5054522,0.4542781,0,0,0,31,0.8789776,0.024139400000000002,-0.1766357,0.9839629999999999,30.62965,6.856292999999999,-27.365070000000003,3.457214,0.5663469,0.36981590000000003,0,0,0,
254,20211027, 16:26:09,-0.44393119999999997,1.125183,0.08110519,-0.1014282,0.7362597,0.04539192, E4_Gsr 1635319569.034 1.641723, E4_Bvp 1635319570.44909 -10.63776, E4_Temperature 1635319568.23539 32.03,0.02281189,-0.19177249999999998,0.9811707000000001,31,0.9839745999999999,0.02134705,-0.2081909,0.9778441999999999,-32.09341,5.053711,-29.144000000000002,3.448975,0.5054522,0.4542781,0,0,0,31,0.8789776,0.024139400000000002,-0.1766357,0.9839629999999999,30.62965,6.856292999999999,-27.365070000000003,3.457214,0.5663469,0.36981590000000003,0,0,0,
255,20211027, 16:26:09,-0.44396620000000003,1.125293,0.08101584,-0.1017093,0.7362329000000001,0.04531902, E4_Gsr 1635319569.034 1.641723, E4_Bvp 1635319570.44909 -10.63776, E4_Temperature 1635319568.23539 32.03,0.02352905,-0.1893005,0.9816284,31,0.9891346999999999,0.02293396,-0.20582579999999998,0.978302,-32.0923,5.0559389999999995,-29.145259999999997,3.4819489999999997,0.5051537,0.4537927,0,0,0,31,0.9243024999999999,0.02406311,-0.17427060000000003,0.9843903,30.631,6.859299000000001,-27.36562,3.4728849999999998,0.5663210999999999,0.36929270000000003,0,0,0,
256,20211027, 16:26:09,-0.44396620000000003,1.125293,0.08101584,-0.1017093,0.7362329000000001,0.04531902, E4_Gsr 1635319569.034 1.641723, E4_Bvp 1635319570.44909 -10.63776, E4_Temperature 1635319568.23539 32.03,0.02352905,-0.1893005,0.9816284,31,0.9891346999999999,0.02293396,-0.20582579999999998,0.978302,-32.0923,5.0559389999999995,-29.145259999999997,3.4819489999999997,0.5051537,0.4537927,0,0,0,31,0.9243024999999999,0.02406311,-0.17427060000000003,0.9843903,30.631,6.859299000000001,-27.36562,3.4728849999999998,0.5663210999999999,0.36929270000000003,0,0,0,
257,20211027, 16:26:09,-0.44396620000000003,1.125293,0.08101584,-0.1017093,0.7362329000000001,0.04531902, E4_Gsr 1635319569.034 1.641723, E4_Bvp 1635319570.44909 -10.63776, E4_Temperature 1635319568.23539 32.03,0.02352905,-0.1893005,0.9816284,31,0.9891346999999999,0.02293396,-0.20582579999999998,0.978302,-32.0923,5.0559389999999995,-29.145259999999997,3.4819489999999997,0.5051537,0.4537927,0,0,0,31,0.9243024999999999,0.02406311,-0.17427060000000003,0.9843903,30.631,6.859299000000001,-27.36562,3.4728849999999998,0.5663210999999999,0.36929270000000003,0,0,0,
258,20211027, 16:26:09,-0.4439157,1.12524,0.08108063,-0.1016859,0.7362968000000001,0.04544437, E4_Gsr 1635319569.034 1.641723, E4_Bvp 1635319570.44909 -10.63776, E4_Temperature 1635319568.23539 32.03,0.02375793,-0.1905518,0.9813843000000001,31,1.0,0.02340698,-0.2041016,0.9786530000000001,-32.0921,5.057648,-29.145740000000004,3.481873,0.5050688,0.45343729999999993,0,0,0,31,1.0,0.02406311,-0.178009,0.9837189000000001,30.63135,6.885635000000001,-27.36763,3.5080410000000004,0.5663232,0.36908159999999995,0,0,0,
259,20211027, 16:26:09,-0.4439157,1.12524,0.08108063,-0.1016859,0.7362968000000001,0.04544437, E4_Gsr 1635319569.034 1.641723, E4_Bvp 1635319570.44909 -10.63776, E4_Temperature 1635319568.23539 32.03,0.02375793,-0.1905518,0.9813843000000001,31,1.0,0.02340698,-0.2041016,0.9786530000000001,-32.0921,5.057648,-29.145740000000004,3.481873,0.5050688,0.45343729999999993,0,0,0,31,1.0,0.02406311,-0.178009,0.9837189000000001,30.63135,6.885635000000001,-27.36763,3.5080410000000004,0.5663232,0.36908159999999995,0,0,0,
260,20211027, 16:26:09,-0.4439157,1.12524,0.08108063,-0.1016859,0.7362968000000001,0.04544437, E4_Gsr 1635319569.034 1.641723, E4_Bvp 1635319570.44909 -10.63776, E4_Temperature 1635319568.23539 32.03,0.02375793,-0.1905518,0.9813843000000001,31,1.0,0.02340698,-0.2041016,0.9786530000000001,-32.0921,5.057648,-29.145740000000004,3.481873,0.5050688,0.45343729999999993,0,0,0,31,1.0,0.02406311,-0.178009,0.9837189000000001,30.63135,6.885635000000001,-27.36763,3.5080410000000004,0.5663232,0.36908159999999995,0,0,0,
261,20211027, 16:26:10,-0.4439714,1.12521,0.08103411,-0.10161150000000001,0.7363761,0.04555963, E4_Gsr 1635319569.034 1.641723, E4_Bvp 1635319570.44909 -10.63776, E4_Temperature 1635319568.23539 32.03,0.02380371,-0.18492129999999998,0.9824523999999999,31,0.9921564,0.02337646,-0.20294189999999998,0.9788971,-32.090790000000005,5.061858999999999,-29.14609,3.503143,0.505031,0.453089,0,0,0,31,0.9161923000000001,0.024139400000000002,-0.1702271,0.9850921999999999,30.63188,6.885895,-27.36925,3.6063080000000003,0.5663210999999999,0.367683,0,0,0,
262,20211027, 16:26:10,-0.4439714,1.12521,0.08103411,-0.10161150000000001,0.7363761,0.04555963, E4_Gsr 1635319569.034 1.641723, E4_Bvp 1635319570.44909 -10.63776, E4_Temperature 1635319568.23539 32.03,0.02380371,-0.18492129999999998,0.9824523999999999,31,0.9921564,0.02337646,-0.20294189999999998,0.9788971,-32.090790000000005,5.061858999999999,-29.14609,3.503143,0.505031,0.453089,0,0,0,31,0.9161923000000001,0.024139400000000002,-0.1702271,0.9850921999999999,30.63188,6.885895,-27.36925,3.6063080000000003,0.5663210999999999,0.367683,0,0,0,
263,20211027, 16:26:10,-0.4439714,1.12521,0.08103411,-0.10161150000000001,0.7363761,0.04555963, E4_Gsr 1635319569.034 1.641723, E4_Bvp 1635319570.44909 -10.63776, E4_Temperature 1635319568.23539 32.03,0.02380371,-0.18492129999999998,0.9824523999999999,31,0.9921564,0.02337646,-0.20294189999999998,0.9788971,-32.090790000000005,5.061858999999999,-29.14609,3.503143,0.505031,0.453089,0,0,0,31,0.9161923000000001,0.024139400000000002,-0.1702271,0.9850921999999999,30.63188,6.885895,-27.36925,3.6063080000000003,0.5663210999999999,0.367683,0,0,0,
264,20211027, 16:26:10,-0.44396720000000006,1.125167,0.08105172,-0.101525,0.7363616999999999,0.04566858, E4_Gsr 1635319569.034 1.641723, E4_Bvp 1635319570.44909 -10.63776, E4_Temperature 1635319568.23539 32.03,0.02682495,-0.1821747,0.9828949,31,0.9915136999999998,0.02433777,-0.201828,0.9791107,-32.09035,5.068665,-29.147190000000002,3.539658,0.5048612,0.45267759999999996,0,0,0,31,0.8755440999999999,0.02886963,-0.1658936,0.9857178,30.6322,6.893524,-27.3895,3.621033,0.5655344,0.3668198,0,0,0,
265,20211027, 16:26:10,-0.44396720000000006,1.125167,0.08105172,-0.101525,0.7363616999999999,0.04566858, E4_Gsr 1635319569.034 1.641723, E4_Bvp 1635319570.44909 -10.63776, E4_Temperature 1635319568.23539 32.03,0.02682495,-0.1821747,0.9828949,31,0.9915136999999998,0.02433777,-0.201828,0.9791107,-32.09035,5.068665,-29.147190000000002,3.539658,0.5048612,0.45267759999999996,0,0,0,31,0.8755440999999999,0.02886963,-0.1658936,0.9857178,30.6322,6.893524,-27.3895,3.621033,0.5655344,0.3668198,0,0,0,
266,20211027, 16:26:10,-0.44396720000000006,1.125167,0.08105172,-0.101525,0.7363616999999999,0.04566858, E4_Gsr 1635319569.034 1.641723, E4_Bvp 1635319570.44909 -10.63776, E4_Temperature 1635319568.23539 32.03,0.02682495,-0.1821747,0.9828949,31,0.9915136999999998,0.02433777,-0.201828,0.9791107,-32.09035,5.068665,-29.147190000000002,3.539658,0.5048612,0.45267759999999996,0,0,0,31,0.8755440999999999,0.02886963,-0.1658936,0.9857178,30.6322,6.893524,-27.3895,3.621033,0.5655344,0.3668198,0,0,0,
267,20211027, 16:26:10,-0.4439932,1.125155,0.08123999999999999,-0.10153279999999999,0.736403,0.04585059, E4_Gsr 1635319569.034 1.641723, E4_Bvp 1635319570.62097 -9.509674, E4_Temperature 1635319570.23549 32.01,0.02696228,-0.1805878,0.9831848,31,0.9812681999999999,0.02416992,-0.19886779999999998,0.9797210999999999,-32.08937,5.071472,-29.14824,3.577286,0.5048612,0.4520624,0,0,0,31,0.9174873,0.02932739,-0.16497799999999999,0.9858551,30.63188,6.899261,-27.3895,3.6362300000000003,0.5654715,0.3664559,0,0,0,
268,20211027, 16:26:10,-0.4439932,1.125155,0.08123999999999999,-0.10153279999999999,0.736403,0.04585059, E4_Gsr 1635319569.034 1.641723, E4_Bvp 1635319570.62097 -9.509674, E4_Temperature 1635319570.23549 32.01,0.02696228,-0.1805878,0.9831848,31,0.9812681999999999,0.02416992,-0.19886779999999998,0.9797210999999999,-32.08937,5.071472,-29.14824,3.577286,0.5048612,0.4520624,0,0,0,31,0.9174873,0.02932739,-0.16497799999999999,0.9858551,30.63188,6.899261,-27.3895,3.6362300000000003,0.5654715,0.3664559,0,0,0,
269,20211027, 16:26:10,-0.4439932,1.125155,0.08123999999999999,-0.10153279999999999,0.736403,0.04585059, E4_Gsr 1635319569.034 1.641723, E4_Bvp 1635319570.62097 -9.509674, E4_Temperature 1635319570.23549 32.01,0.02696228,-0.1805878,0.9831848,31,0.9812681999999999,0.02416992,-0.19886779999999998,0.9797210999999999,-32.08937,5.071472,-29.14824,3.577286,0.5048612,0.4520624,0,0,0,31,0.9174873,0.02932739,-0.16497799999999999,0.9858551,30.63188,6.899261,-27.3895,3.6362300000000003,0.5654715,0.3664559,0,0,0,
270,20211027, 16:26:10,-0.4440156,1.125117,0.08131947,-0.1016799,0.7364361999999999,0.04598944, E4_Gsr 1635319569.034 1.641723, E4_Bvp 1635319570.62097 -9.509674, E4_Temperature 1635319570.23549 32.01,0.02656555,-0.180069,0.9832915999999999,31,0.9748408000000002,0.02296448,-0.19766240000000002,0.9799957,-32.08826,5.0759739999999995,-29.148640000000004,3.600647,0.505031,0.45170550000000004,0,0,0,31,0.9614174999999999,0.02938843,-0.1661987,0.9856415000000001,30.63185,6.909805,-27.388690000000004,3.66655,0.5654715,0.3663068,0,0,0,
271,20211027, 16:26:10,-0.4440156,1.125117,0.08131947,-0.1016799,0.7364361999999999,0.04598944, E4_Gsr 1635319569.034 1.641723, E4_Bvp 1635319570.62097 -9.509674, E4_Temperature 1635319570.23549 32.01,0.02656555,-0.180069,0.9832915999999999,31,0.9748408000000002,0.02296448,-0.19766240000000002,0.9799957,-32.08826,5.0759739999999995,-29.148640000000004,3.600647,0.505031,0.45170550000000004,0,0,0,31,0.9614174999999999,0.02938843,-0.1661987,0.9856415000000001,30.63185,6.909805,-27.388690000000004,3.66655,0.5654715,0.3663068,0,0,0,
272,20211027, 16:26:10,-0.4440156,1.125117,0.08131947,-0.1016799,0.7364361999999999,0.04598944, E4_Gsr 1635319569.034 1.641723, E4_Bvp 1635319570.62097 -9.509674, E4_Temperature 1635319570.23549 32.01,0.02656555,-0.180069,0.9832915999999999,31,0.9748408000000002,0.02296448,-0.19766240000000002,0.9799957,-32.08826,5.0759739999999995,-29.148640000000004,3.600647,0.505031,0.45170550000000004,0,0,0,31,0.9614174999999999,0.02938843,-0.1661987,0.9856415000000001,30.63185,6.909805,-27.388690000000004,3.66655,0.5654715,0.3663068,0,0,0,
273,20211027, 16:26:10,-0.44403109999999996,1.125157,0.08118264,-0.1016966,0.7363585,0.04594745, E4_Gsr 1635319569.034 1.641723, E4_Bvp 1635319570.62097 -9.509674, E4_Temperature 1635319570.23549 32.01,0.02624512,-0.1795807,0.9833832,31,0.9918674000000001,0.02114868,-0.19828800000000002,0.9799041999999999,-32.0862,5.087128,-29.148640000000004,3.6253660000000005,0.5052694000000001,0.45144409999999996,0,0,0,31,0.9179697,0.03036499,-0.1644135,0.9859161,30.630540000000003,6.9361880000000005,-27.378220000000002,3.7049559999999997,0.5653629,0.36499770000000004,0,0,0,
274,20211027, 16:26:10,-0.44403109999999996,1.125157,0.08118264,-0.1016966,0.7363585,0.04594745, E4_Gsr 1635319569.034 1.641723, E4_Bvp 1635319570.62097 -9.509674, E4_Temperature 1635319570.23549 32.01,0.02624512,-0.1795807,0.9833832,31,0.9918674000000001,0.02114868,-0.19828800000000002,0.9799041999999999,-32.0862,5.087128,-29.148640000000004,3.6253660000000005,0.5052694000000001,0.45144409999999996,0,0,0,31,0.9179697,0.03036499,-0.1644135,0.9859161,30.630540000000003,6.9361880000000005,-27.378220000000002,3.7049559999999997,0.5653629,0.36499770000000004,0,0,0,
275,20211027, 16:26:10,-0.44403109999999996,1.125157,0.08118264,-0.1016966,0.7363585,0.04594745, E4_Gsr 1635319569.034 1.641723, E4_Bvp 1635319570.62097 -9.509674, E4_Temperature 1635319570.23549 32.01,0.02624512,-0.1795807,0.9833832,31,0.9918674000000001,0.02114868,-0.19828800000000002,0.9799041999999999,-32.0862,5.087128,-29.148640000000004,3.6253660000000005,0.5052694000000001,0.45144409999999996,0,0,0,31,0.9179697,0.03036499,-0.1644135,0.9859161,30.630540000000003,6.9361880000000005,-27.378220000000002,3.7049559999999997,0.5653629,0.36499770000000004,0,0,0,
