,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
342,20211027, 16:39:42,-0.40739169999999997,1.253161,0.03200829,-0.05477299,0.5863037,0.06533282, E4_Gsr 1635320382.034 0.4858036, E4_Bvp 1635320383.79926 3.881203, E4_Temperature 1635320382.27308 32.09,0.31274409999999997,-0.1972504,0.9291229,31,1.0,0.3119659,-0.1838837,0.9321136000000001,-33.03413,0.01438904,-32.0251,4.527191,0.48856720000000003,0.6527301999999999,0,0,0,31,1.0,0.31340029999999997,-0.2095337,0.9262084999999999,29.38823,-0.7247467,-27.24496,4.313461,0.5587489999999999,0.6337961999999999,0,0,0,
343,20211027, 16:39:42,-0.40739169999999997,1.253161,0.03200829,-0.05477299,0.5863037,0.06533282, E4_Gsr 1635320382.034 0.4858036, E4_Bvp 1635320383.79926 3.881203, E4_Temperature 1635320382.27308 32.09,0.31274409999999997,-0.1972504,0.9291229,31,1.0,0.3119659,-0.1838837,0.9321136000000001,-33.03413,0.01438904,-32.0251,4.527191,0.48856720000000003,0.6527301999999999,0,0,0,31,1.0,0.31340029999999997,-0.2095337,0.9262084999999999,29.38823,-0.7247467,-27.24496,4.313461,0.5587489999999999,0.6337961999999999,0,0,0,
344,20211027, 16:39:42,-0.40739169999999997,1.253161,0.03200829,-0.05477299,0.5863037,0.06533282, E4_Gsr 1635320382.034 0.4858036, E4_Bvp 1635320383.79926 3.881203, E4_Temperature 1635320382.27308 32.09,0.31274409999999997,-0.1972504,0.9291229,31,1.0,0.3119659,-0.1838837,0.9321136000000001,-33.03413,0.01438904,-32.0251,4.527191,0.48856720000000003,0.6527301999999999,0,0,0,31,1.0,0.31340029999999997,-0.2095337,0.9262084999999999,29.38823,-0.7247467,-27.24496,4.313461,0.5587489999999999,0.6337961999999999,0,0,0,
345,20211027, 16:39:42,-0.40583220000000003,1.249611,0.03576651,-0.03823374,0.567317,0.05308599, E4_Gsr 1635320382.034 0.4858036, E4_Bvp 1635320383.79926 3.881203, E4_Temperature 1635320382.27308 32.09,0.23460389999999998,-0.21911620000000004,0.9470673000000001,31,1.0,0.2290192,-0.2191467,0.9484253,-33.54396,-0.3217316,-31.96167,4.879745,0.5211331,0.6695842,0,0,0,31,1.0,0.23867800000000003,-0.21910100000000002,0.9460449000000001,28.84215,-1.055252,-27.18887,4.575133999999999,0.5903646,0.6454761999999999,0,0,0,
346,20211027, 16:39:42,-0.40583220000000003,1.249611,0.03576651,-0.03823374,0.567317,0.05308599, E4_Gsr 1635320382.034 0.4858036, E4_Bvp 1635320383.79926 3.881203, E4_Temperature 1635320382.27308 32.09,0.23460389999999998,-0.21911620000000004,0.9470673000000001,31,1.0,0.2290192,-0.2191467,0.9484253,-33.54396,-0.3217316,-31.96167,4.879745,0.5211331,0.6695842,0,0,0,31,1.0,0.23867800000000003,-0.21910100000000002,0.9460449000000001,28.84215,-1.055252,-27.18887,4.575133999999999,0.5903646,0.6454761999999999,0,0,0,
347,20211027, 16:39:42,-0.40583220000000003,1.249611,0.03576651,-0.03823374,0.567317,0.05308599, E4_Gsr 1635320382.034 0.4858036, E4_Bvp 1635320383.79926 3.881203, E4_Temperature 1635320382.27308 32.09,0.23460389999999998,-0.21911620000000004,0.9470673000000001,31,1.0,0.2290192,-0.2191467,0.9484253,-33.54396,-0.3217316,-31.96167,4.879745,0.5211331,0.6695842,0,0,0,31,1.0,0.23867800000000003,-0.21910100000000002,0.9460449000000001,28.84215,-1.055252,-27.18887,4.575133999999999,0.5903646,0.6454761999999999,0,0,0,
348,20211027, 16:39:42,-0.4042436,1.2460129999999998,0.03880846,-0.02156054,0.5515045999999999,0.03957677, E4_Gsr 1635320382.034 0.4858036, E4_Bvp 1635320383.92426 5.421432, E4_Temperature 1635320382.27308 32.09,0.2333527,-0.21440120000000001,0.9484558000000001,31,1.0,0.22016910000000003,-0.2367249,0.9462891,-33.68262,-0.388504,-31.9697,4.885773,0.5275739,0.675266,0,0,0,31,1.0,0.2450714,-0.19422910000000002,0.9498443999999999,28.67155,-1.118042,-27.18539,4.724014,0.5951893,0.6432528000000001,0,0,0,
349,20211027, 16:39:42,-0.4042436,1.2460129999999998,0.03880846,-0.02156054,0.5515045999999999,0.03957677, E4_Gsr 1635320382.034 0.4858036, E4_Bvp 1635320383.92426 5.421432, E4_Temperature 1635320382.27308 32.09,0.2333527,-0.21440120000000001,0.9484558000000001,31,1.0,0.22016910000000003,-0.2367249,0.9462891,-33.68262,-0.388504,-31.9697,4.885773,0.5275739,0.675266,0,0,0,31,1.0,0.2450714,-0.19422910000000002,0.9498443999999999,28.67155,-1.118042,-27.18539,4.724014,0.5951893,0.6432528000000001,0,0,0,
350,20211027, 16:39:42,-0.4042436,1.2460129999999998,0.03880846,-0.02156054,0.5515045999999999,0.03957677, E4_Gsr 1635320382.034 0.4858036, E4_Bvp 1635320383.92426 5.421432, E4_Temperature 1635320382.27308 32.09,0.2333527,-0.21440120000000001,0.9484558000000001,31,1.0,0.22016910000000003,-0.2367249,0.9462891,-33.68262,-0.388504,-31.9697,4.885773,0.5275739,0.675266,0,0,0,31,1.0,0.2450714,-0.19422910000000002,0.9498443999999999,28.67155,-1.118042,-27.18539,4.724014,0.5951893,0.6432528000000001,0,0,0,
351,20211027, 16:39:43,-0.402404,1.242329,0.04137033,-0.0055585569999999996,0.5379208000000001,0.02752259, E4_Gsr 1635320382.034 0.4858036, E4_Bvp 1635320383.92426 5.421432, E4_Temperature 1635320382.27308 32.09,0.1628723,-0.19686889999999999,0.9667969000000001,31,1.0,0.1564178,-0.20254520000000004,0.9666901,-34.19348,-0.2529602,-31.838240000000003,4.820251,0.5562499,0.662227,0,0,0,31,1.0,0.1725006,-0.18836979999999998,0.9668121,28.233259999999998,-0.9372253,-27.040020000000002,4.713013,0.622309,0.6339680999999999,0,0,0,
352,20211027, 16:39:43,-0.402404,1.242329,0.04137033,-0.0055585569999999996,0.5379208000000001,0.02752259, E4_Gsr 1635320382.034 0.4858036, E4_Bvp 1635320383.92426 5.421432, E4_Temperature 1635320382.27308 32.09,0.1628723,-0.19686889999999999,0.9667969000000001,31,1.0,0.1564178,-0.20254520000000004,0.9666901,-34.19348,-0.2529602,-31.838240000000003,4.820251,0.5562499,0.662227,0,0,0,31,1.0,0.1725006,-0.18836979999999998,0.9668121,28.233259999999998,-0.9372253,-27.040020000000002,4.713013,0.622309,0.6339680999999999,0,0,0,
353,20211027, 16:39:43,-0.402404,1.242329,0.04137033,-0.0055585569999999996,0.5379208000000001,0.02752259, E4_Gsr 1635320382.034 0.4858036, E4_Bvp 1635320383.92426 5.421432, E4_Temperature 1635320382.27308 32.09,0.1628723,-0.19686889999999999,0.9667969000000001,31,1.0,0.1564178,-0.20254520000000004,0.9666901,-34.19348,-0.2529602,-31.838240000000003,4.820251,0.5562499,0.662227,0,0,0,31,1.0,0.1725006,-0.18836979999999998,0.9668121,28.233259999999998,-0.9372253,-27.040020000000002,4.713013,0.622309,0.6339680999999999,0,0,0,
354,20211027, 16:39:43,-0.40040909999999996,1.238772,0.04332618,0.008817415,0.5274128,0.01642946, E4_Gsr 1635320382.034 0.4858036, E4_Bvp 1635320383.92426 5.421432, E4_Temperature 1635320382.27308 32.09,0.1321869,-0.16513060000000002,0.977356,31,1.0,0.1264191,-0.1665649,0.9778899999999999,-34.40625,-0.1272125,-31.77425,4.965363,0.5687859000000001,0.6505113,0,0,0,31,1.0,0.13764949999999998,-0.16377260000000002,0.9768372,28.059559999999998,-0.7897644,-26.95828,4.849808,0.6340608,0.6236345,0,0,0,
355,20211027, 16:39:43,-0.40040909999999996,1.238772,0.04332618,0.008817415,0.5274128,0.01642946, E4_Gsr 1635320382.034 0.4858036, E4_Bvp 1635320383.92426 5.421432, E4_Temperature 1635320382.27308 32.09,0.1321869,-0.16513060000000002,0.977356,31,1.0,0.1264191,-0.1665649,0.9778899999999999,-34.40625,-0.1272125,-31.77425,4.965363,0.5687859000000001,0.6505113,0,0,0,31,1.0,0.13764949999999998,-0.16377260000000002,0.9768372,28.059559999999998,-0.7897644,-26.95828,4.849808,0.6340608,0.6236345,0,0,0,
356,20211027, 16:39:43,-0.40040909999999996,1.238772,0.04332618,0.008817415,0.5274128,0.01642946, E4_Gsr 1635320382.034 0.4858036, E4_Bvp 1635320383.92426 5.421432, E4_Temperature 1635320382.27308 32.09,0.1321869,-0.16513060000000002,0.977356,31,1.0,0.1264191,-0.1665649,0.9778899999999999,-34.40625,-0.1272125,-31.77425,4.965363,0.5687859000000001,0.6505113,0,0,0,31,1.0,0.13764949999999998,-0.16377260000000002,0.9768372,28.059559999999998,-0.7897644,-26.95828,4.849808,0.6340608,0.6236345,0,0,0,
357,20211027, 16:39:43,-0.3987327,1.235528,0.04510945,0.02174051,0.5188949,0.007767548000000001, E4_Gsr 1635320382.034 0.4858036, E4_Bvp 1635320383.92426 5.421432, E4_Temperature 1635320382.27308 32.09,0.08807373,-0.1486359,0.9849548,31,1.0,0.087677,-0.1497498,0.9848174999999999,-34.579609999999995,0.1119537,-31.74489,4.938812,0.5813599,0.6386618000000001,0,0,0,31,1.0,0.1014404,-0.11161800000000001,0.9885559000000002,27.81448,-0.7804565,-26.23009,4.957169,0.6474821,0.6068524000000001,0,0,0,
358,20211027, 16:39:43,-0.3987327,1.235528,0.04510945,0.02174051,0.5188949,0.007767548000000001, E4_Gsr 1635320382.034 0.4858036, E4_Bvp 1635320383.92426 5.421432, E4_Temperature 1635320382.27308 32.09,0.08807373,-0.1486359,0.9849548,31,1.0,0.087677,-0.1497498,0.9848174999999999,-34.579609999999995,0.1119537,-31.74489,4.938812,0.5813599,0.6386618000000001,0,0,0,31,1.0,0.1014404,-0.11161800000000001,0.9885559000000002,27.81448,-0.7804565,-26.23009,4.957169,0.6474821,0.6068524000000001,0,0,0,
359,20211027, 16:39:43,-0.3987327,1.235528,0.04510945,0.02174051,0.5188949,0.007767548000000001, E4_Gsr 1635320382.034 0.4858036, E4_Bvp 1635320383.92426 5.421432, E4_Temperature 1635320382.27308 32.09,0.08807373,-0.1486359,0.9849548,31,1.0,0.087677,-0.1497498,0.9848174999999999,-34.579609999999995,0.1119537,-31.74489,4.938812,0.5813599,0.6386618000000001,0,0,0,31,1.0,0.1014404,-0.11161800000000001,0.9885559000000002,27.81448,-0.7804565,-26.23009,4.957169,0.6474821,0.6068524000000001,0,0,0,
360,20211027, 16:39:43,-0.3970264,1.232734,0.046497199999999995,0.03226746,0.5122294,0.0002729575, E4_Gsr 1635320382.034 0.4858036, E4_Bvp 1635320383.92426 5.421432, E4_Temperature 1635320382.27308 32.09,0.0508728,-0.09022522,0.9946136000000001,31,1.0,0.05012512,-0.09082031,0.9945984,-34.73854,0.22793579999999997,-31.414170000000002,4.974991,0.592831,0.6206615,0,0,0,31,1.0,0.07400513,-0.07182312,0.9946594000000001,27.68167,-0.48545839999999996,-26.51878,4.960251,0.6569093,0.592858,0,0,0,
361,20211027, 16:39:43,-0.3970264,1.232734,0.046497199999999995,0.03226746,0.5122294,0.0002729575, E4_Gsr 1635320382.034 0.4858036, E4_Bvp 1635320383.92426 5.421432, E4_Temperature 1635320382.27308 32.09,0.0508728,-0.09022522,0.9946136000000001,31,1.0,0.05012512,-0.09082031,0.9945984,-34.73854,0.22793579999999997,-31.414170000000002,4.974991,0.592831,0.6206615,0,0,0,31,1.0,0.07400513,-0.07182312,0.9946594000000001,27.68167,-0.48545839999999996,-26.51878,4.960251,0.6569093,0.592858,0,0,0,
362,20211027, 16:39:43,-0.3970264,1.232734,0.046497199999999995,0.03226746,0.5122294,0.0002729575, E4_Gsr 1635320382.034 0.4858036, E4_Bvp 1635320383.92426 5.421432, E4_Temperature 1635320382.27308 32.09,0.0508728,-0.09022522,0.9946136000000001,31,1.0,0.05012512,-0.09082031,0.9945984,-34.73854,0.22793579999999997,-31.414170000000002,4.974991,0.592831,0.6206615,0,0,0,31,1.0,0.07400513,-0.07182312,0.9946594000000001,27.68167,-0.48545839999999996,-26.51878,4.960251,0.6569093,0.592858,0,0,0,
363,20211027, 16:39:43,-0.3952627,1.230409,0.04747147,0.04058393,0.5085068,-0.0070251440000000005, E4_Gsr 1635320382.034 0.4858036, E4_Bvp 1635320384.14302 -2.545242, E4_Temperature 1635320382.27308 32.09,0.09700012,-0.1768799,0.9794312,31,1.0,0.09159851,-0.17892460000000002,0.9795837,-34.47951,-0.02403259,-31.7209,5.10524,0.5773497,0.6485437,0,0,0,31,1.0,0.09738159,-0.17674260000000003,0.9794159,27.564290000000003,-0.7172546,-26.66408,4.915801999999999,0.6574736,0.6204596,0,0,0,
364,20211027, 16:39:43,-0.3952627,1.230409,0.04747147,0.04058393,0.5085068,-0.0070251440000000005, E4_Gsr 1635320382.034 0.4858036, E4_Bvp 1635320384.14302 -2.545242, E4_Temperature 1635320382.27308 32.09,0.09700012,-0.1768799,0.9794312,31,1.0,0.09159851,-0.17892460000000002,0.9795837,-34.47951,-0.02403259,-31.7209,5.10524,0.5773497,0.6485437,0,0,0,31,1.0,0.09738159,-0.17674260000000003,0.9794159,27.564290000000003,-0.7172546,-26.66408,4.915801999999999,0.6574736,0.6204596,0,0,0,
365,20211027, 16:39:43,-0.3952627,1.230409,0.04747147,0.04058393,0.5085068,-0.0070251440000000005, E4_Gsr 1635320382.034 0.4858036, E4_Bvp 1635320384.14302 -2.545242, E4_Temperature 1635320382.27308 32.09,0.09700012,-0.1768799,0.9794312,31,1.0,0.09159851,-0.17892460000000002,0.9795837,-34.47951,-0.02403259,-31.7209,5.10524,0.5773497,0.6485437,0,0,0,31,1.0,0.09738159,-0.17674260000000003,0.9794159,27.564290000000003,-0.7172546,-26.66408,4.915801999999999,0.6574736,0.6204596,0,0,0,
366,20211027, 16:39:43,-0.3926946,1.227903,0.0467083,0.04833961,0.5070844,-0.01280022, E4_Gsr 1635320382.034 0.4858036, E4_Bvp 1635320384.14302 -2.545242, E4_Temperature 1635320382.27308 32.09,0.06832886,-0.3847656,0.9204711999999999,31,1.0,0.07318115,-0.411026,0.9086609,-34.37447,-0.8034821,-31.952740000000002,5.095779,0.5780848000000001,0.7229683000000001,0,0,0,31,1.0,0.0670929,-0.3781281,0.9233093000000001,27.39667,-1.538437,-26.971909999999998,4.851318,0.6697472,0.6888019000000001,0,0,0,
367,20211027, 16:39:43,-0.3926946,1.227903,0.0467083,0.04833961,0.5070844,-0.01280022, E4_Gsr 1635320382.034 0.4858036, E4_Bvp 1635320384.14302 -2.545242, E4_Temperature 1635320382.27308 32.09,0.06832886,-0.3847656,0.9204711999999999,31,1.0,0.07318115,-0.411026,0.9086609,-34.37447,-0.8034821,-31.952740000000002,5.095779,0.5780848000000001,0.7229683000000001,0,0,0,31,1.0,0.0670929,-0.3781281,0.9233093000000001,27.39667,-1.538437,-26.971909999999998,4.851318,0.6697472,0.6888019000000001,0,0,0,
368,20211027, 16:39:43,-0.3926946,1.227903,0.0467083,0.04833961,0.5070844,-0.01280022, E4_Gsr 1635320382.034 0.4858036, E4_Bvp 1635320384.14302 -2.545242, E4_Temperature 1635320382.27308 32.09,0.06832886,-0.3847656,0.9204711999999999,31,1.0,0.07318115,-0.411026,0.9086609,-34.37447,-0.8034821,-31.952740000000002,5.095779,0.5780848000000001,0.7229683000000001,0,0,0,31,1.0,0.0670929,-0.3781281,0.9233093000000001,27.39667,-1.538437,-26.971909999999998,4.851318,0.6697472,0.6888019000000001,0,0,0,
369,20211027, 16:39:43,-0.3908498,1.22651,0.04717023,0.05329952,0.5078543,-0.01783167, E4_Gsr 1635320382.034 0.4858036, E4_Bvp 1635320384.14302 -2.545242, E4_Temperature 1635320382.27308 32.09,0.03134155,-0.4341736,0.9002686,31,0.7356004,0.02944946,-0.4344635,0.9001923000000001,-34.55045,-0.9711151,-32.01169,4.9443209999999995,0.5921168000000001,0.7345210999999999,0,0,0,31,0.6117914000000001,0.03483582,-0.43362429999999996,0.9004059000000001,27.35323,-1.7277529999999999,-27.063740000000003,4.708648999999999,0.6772278,0.7071949000000001,0,0,0,
370,20211027, 16:39:43,-0.3908498,1.22651,0.04717023,0.05329952,0.5078543,-0.01783167, E4_Gsr 1635320382.034 0.4858036, E4_Bvp 1635320384.14302 -2.545242, E4_Temperature 1635320382.27308 32.09,0.03134155,-0.4341736,0.9002686,31,0.7356004,0.02944946,-0.4344635,0.9001923000000001,-34.55045,-0.9711151,-32.01169,4.9443209999999995,0.5921168000000001,0.7345210999999999,0,0,0,31,0.6117914000000001,0.03483582,-0.43362429999999996,0.9004059000000001,27.35323,-1.7277529999999999,-27.063740000000003,4.708648999999999,0.6772278,0.7071949000000001,0,0,0,
371,20211027, 16:39:43,-0.3908498,1.22651,0.04717023,0.05329952,0.5078543,-0.01783167, E4_Gsr 1635320382.034 0.4858036, E4_Bvp 1635320384.14302 -2.545242, E4_Temperature 1635320382.27308 32.09,0.03134155,-0.4341736,0.9002686,31,0.7356004,0.02944946,-0.4344635,0.9001923000000001,-34.55045,-0.9711151,-32.01169,4.9443209999999995,0.5921168000000001,0.7345210999999999,0,0,0,31,0.6117914000000001,0.03483582,-0.43362429999999996,0.9004059000000001,27.35323,-1.7277529999999999,-27.063740000000003,4.708648999999999,0.6772278,0.7071949000000001,0,0,0,
372,20211027, 16:39:43,-0.38860290000000003,1.2247290000000002,0.04602891,0.05884897,0.5099175,-0.02112222, E4_Gsr 1635320382.034 0.4858036, E4_Bvp 1635320384.14302 -2.545242, E4_Temperature 1635320382.27308 32.09,0.03335571,-0.43199160000000003,0.9012450999999999,31,0.7679053000000001,0.02937317,-0.42141720000000005,0.9063720999999999,-34.70087,-0.9119263000000001,-31.97542,4.870392,0.5973396,0.7293518,0,0,0,31,0.6584883,0.04032898,-0.4503632000000001,0.8919219999999999,27.399379999999997,-1.614441,-27.02025,4.591339,0.6745901999999999,0.7060664000000001,0,0,0,
373,20211027, 16:39:43,-0.38860290000000003,1.2247290000000002,0.04602891,0.05884897,0.5099175,-0.02112222, E4_Gsr 1635320382.034 0.4858036, E4_Bvp 1635320384.14302 -2.545242, E4_Temperature 1635320382.27308 32.09,0.03335571,-0.43199160000000003,0.9012450999999999,31,0.7679053000000001,0.02937317,-0.42141720000000005,0.9063720999999999,-34.70087,-0.9119263000000001,-31.97542,4.870392,0.5973396,0.7293518,0,0,0,31,0.6584883,0.04032898,-0.4503632000000001,0.8919219999999999,27.399379999999997,-1.614441,-27.02025,4.591339,0.6745901999999999,0.7060664000000001,0,0,0,
374,20211027, 16:39:43,-0.38860290000000003,1.2247290000000002,0.04602891,0.05884897,0.5099175,-0.02112222, E4_Gsr 1635320382.034 0.4858036, E4_Bvp 1635320384.14302 -2.545242, E4_Temperature 1635320382.27308 32.09,0.03335571,-0.43199160000000003,0.9012450999999999,31,0.7679053000000001,0.02937317,-0.42141720000000005,0.9063720999999999,-34.70087,-0.9119263000000001,-31.97542,4.870392,0.5973396,0.7293518,0,0,0,31,0.6584883,0.04032898,-0.4503632000000001,0.8919219999999999,27.399379999999997,-1.614441,-27.02025,4.591339,0.6745901999999999,0.7060664000000001,0,0,0,
375,20211027, 16:39:43,-0.3870946,1.2244709999999999,0.04656243,0.06140367,0.5131864,-0.024631599999999997, E4_Gsr 1635320382.034 0.4858036, E4_Bvp 1635320384.14302 -2.545242, E4_Temperature 1635320382.27308 32.09,0.03182983,-0.4091797,0.9118958,31,0.8381796999999999,0.02656555,-0.42889399999999994,0.9029540999999999,-34.72455,-0.7604675,-31.92047,5.076523,0.5986511,0.7247615,0,0,0,31,0.7261085999999999,0.03514099,-0.3966064,0.9173126,27.522479999999998,-1.629456,-27.00439,4.745895,0.6708935,0.6957776,0,0,0,
376,20211027, 16:39:43,-0.3870946,1.2244709999999999,0.04656243,0.06140367,0.5131864,-0.024631599999999997, E4_Gsr 1635320382.034 0.4858036, E4_Bvp 1635320384.14302 -2.545242, E4_Temperature 1635320382.27308 32.09,0.03182983,-0.4091797,0.9118958,31,0.8381796999999999,0.02656555,-0.42889399999999994,0.9029540999999999,-34.72455,-0.7604675,-31.92047,5.076523,0.5986511,0.7247615,0,0,0,31,0.7261085999999999,0.03514099,-0.3966064,0.9173126,27.522479999999998,-1.629456,-27.00439,4.745895,0.6708935,0.6957776,0,0,0,
377,20211027, 16:39:43,-0.3870946,1.2244709999999999,0.04656243,0.06140367,0.5131864,-0.024631599999999997, E4_Gsr 1635320382.034 0.4858036, E4_Bvp 1635320384.14302 -2.545242, E4_Temperature 1635320382.27308 32.09,0.03182983,-0.4091797,0.9118958,31,0.8381796999999999,0.02656555,-0.42889399999999994,0.9029540999999999,-34.72455,-0.7604675,-31.92047,5.076523,0.5986511,0.7247615,0,0,0,31,0.7261085999999999,0.03514099,-0.3966064,0.9173126,27.522479999999998,-1.629456,-27.00439,4.745895,0.6708935,0.6957776,0,0,0,
378,20211027, 16:39:43,-0.3859543,1.223708,0.04637579,0.06331915,0.5172718,-0.02836435, E4_Gsr 1635320382.034 0.4858036, E4_Bvp 1635320384.31491 -0.883934, E4_Temperature 1635320382.27308 32.09,0.02441406,-0.4063873,0.9133606,31,0.8917282,0.02220154,-0.41181949999999995,0.9109802,-34.74986,-0.7996979000000001,-31.919340000000002,4.949844000000001,0.6001723000000001,0.7227107,0,0,0,31,0.7524055000000001,0.02656555,-0.40107729999999997,0.9156494000000001,27.5385,-1.623154,-27.00067,4.524780000000001,0.6716911,0.6963879,0,0,0,
379,20211027, 16:39:43,-0.3859543,1.223708,0.04637579,0.06331915,0.5172718,-0.02836435, E4_Gsr 1635320382.034 0.4858036, E4_Bvp 1635320384.31491 -0.883934, E4_Temperature 1635320382.27308 32.09,0.02441406,-0.4063873,0.9133606,31,0.8917282,0.02220154,-0.41181949999999995,0.9109802,-34.74986,-0.7996979000000001,-31.919340000000002,4.949844000000001,0.6001723000000001,0.7227107,0,0,0,31,0.7524055000000001,0.02656555,-0.40107729999999997,0.9156494000000001,27.5385,-1.623154,-27.00067,4.524780000000001,0.6716911,0.6963879,0,0,0,
380,20211027, 16:39:43,-0.3859543,1.223708,0.04637579,0.06331915,0.5172718,-0.02836435, E4_Gsr 1635320382.034 0.4858036, E4_Bvp 1635320384.31491 -0.883934, E4_Temperature 1635320382.27308 32.09,0.02441406,-0.4063873,0.9133606,31,0.8917282,0.02220154,-0.41181949999999995,0.9109802,-34.74986,-0.7996979000000001,-31.919340000000002,4.949844000000001,0.6001723000000001,0.7227107,0,0,0,31,0.7524055000000001,0.02656555,-0.40107729999999997,0.9156494000000001,27.5385,-1.623154,-27.00067,4.524780000000001,0.6716911,0.6963879,0,0,0,
381,20211027, 16:39:43,-0.3783381,1.209399,0.02466108,0.0717966,0.5191763,-0.02744615, E4_Gsr 1635320383.534 0.4845226, E4_Bvp 1635320384.31491 -0.883934, E4_Temperature 1635320382.27308 32.09,0.03321838,-0.3911133,0.9197235,31,0.9523775999999999,0.0327301,-0.39224240000000005,0.9192657,-34.72379,-0.7830811,-31.91017,4.823334,0.5972311,0.7180288,0,0,0,31,0.7969723000000001,0.03366089,-0.3901062,0.9201507999999999,27.55893,-1.621246,-26.995179999999998,4.708557,0.6697949000000001,0.6941174,0,0,0,
382,20211027, 16:39:43,-0.3783381,1.209399,0.02466108,0.0717966,0.5191763,-0.02744615, E4_Gsr 1635320383.534 0.4845226, E4_Bvp 1635320384.31491 -0.883934, E4_Temperature 1635320382.27308 32.09,0.03321838,-0.3911133,0.9197235,31,0.9523775999999999,0.0327301,-0.39224240000000005,0.9192657,-34.72379,-0.7830811,-31.91017,4.823334,0.5972311,0.7180288,0,0,0,31,0.7969723000000001,0.03366089,-0.3901062,0.9201507999999999,27.55893,-1.621246,-26.995179999999998,4.708557,0.6697949000000001,0.6941174,0,0,0,
383,20211027, 16:39:43,-0.3783381,1.209399,0.02466108,0.0717966,0.5191763,-0.02744615, E4_Gsr 1635320383.534 0.4845226, E4_Bvp 1635320384.31491 -0.883934, E4_Temperature 1635320382.27308 32.09,0.03321838,-0.3911133,0.9197235,31,0.9523775999999999,0.0327301,-0.39224240000000005,0.9192657,-34.72379,-0.7830811,-31.91017,4.823334,0.5972311,0.7180288,0,0,0,31,0.7969723000000001,0.03366089,-0.3901062,0.9201507999999999,27.55893,-1.621246,-26.995179999999998,4.708557,0.6697949000000001,0.6941174,0,0,0,
384,20211027, 16:39:43,-0.3796676,1.219162,0.04038134,0.07493532,0.52184,-0.02864715, E4_Gsr 1635320383.534 0.4845226, E4_Bvp 1635320384.31491 -0.883934, E4_Temperature 1635320382.27308 32.09,0.03695679,-0.3709106,0.9279175,31,0.9398178,0.02243042,-0.37211609999999995,0.9279021999999999,-34.61359,-0.6876220999999999,-31.86867,4.864136,0.5948882,0.7100639,0,0,0,31,0.817122,0.04658508,-0.3700562,0.9278259,27.749740000000003,-1.570984,-26.98106,4.571457,0.6607443000000001,0.6882828000000001,0,0,0,
385,20211027, 16:39:43,-0.3796676,1.219162,0.04038134,0.07493532,0.52184,-0.02864715, E4_Gsr 1635320383.534 0.4845226, E4_Bvp 1635320384.31491 -0.883934, E4_Temperature 1635320382.27308 32.09,0.03695679,-0.3709106,0.9279175,31,0.9398178,0.02243042,-0.37211609999999995,0.9279021999999999,-34.61359,-0.6876220999999999,-31.86867,4.864136,0.5948882,0.7100639,0,0,0,31,0.817122,0.04658508,-0.3700562,0.9278259,27.749740000000003,-1.570984,-26.98106,4.571457,0.6607443000000001,0.6882828000000001,0,0,0,
386,20211027, 16:39:43,-0.3796676,1.219162,0.04038134,0.07493532,0.52184,-0.02864715, E4_Gsr 1635320383.534 0.4845226, E4_Bvp 1635320384.31491 -0.883934, E4_Temperature 1635320382.27308 32.09,0.03695679,-0.3709106,0.9279175,31,0.9398178,0.02243042,-0.37211609999999995,0.9279021999999999,-34.61359,-0.6876220999999999,-31.86867,4.864136,0.5948882,0.7100639,0,0,0,31,0.817122,0.04658508,-0.3700562,0.9278259,27.749740000000003,-1.570984,-26.98106,4.571457,0.6607443000000001,0.6882828000000001,0,0,0,
387,20211027, 16:39:43,-0.38048200000000004,1.2206190000000001,0.04186117,0.07697842,0.5232072,-0.03063515, E4_Gsr 1635320383.534 0.4845226, E4_Bvp 1635320384.31491 -0.883934, E4_Temperature 1635320382.27308 32.09,0.04017639,-0.3587646,0.9325562,31,0.9322267,0.02949524,-0.3707123,0.9282684000000001,-34.59695,-0.6494446,-31.857090000000003,4.802246,0.5930107,0.7082592,0,0,0,31,0.8270175,0.04689026,-0.35119629999999996,0.9351195999999999,27.79662,-1.534058,-26.96371,4.707993,0.6590014,0.683207,0,0,0,
388,20211027, 16:39:43,-0.38048200000000004,1.2206190000000001,0.04186117,0.07697842,0.5232072,-0.03063515, E4_Gsr 1635320383.534 0.4845226, E4_Bvp 1635320384.31491 -0.883934, E4_Temperature 1635320382.27308 32.09,0.04017639,-0.3587646,0.9325562,31,0.9322267,0.02949524,-0.3707123,0.9282684000000001,-34.59695,-0.6494446,-31.857090000000003,4.802246,0.5930107,0.7082592,0,0,0,31,0.8270175,0.04689026,-0.35119629999999996,0.9351195999999999,27.79662,-1.534058,-26.96371,4.707993,0.6590014,0.683207,0,0,0,
