,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
561,20211027, 16:22:57,-0.4484866,1.144352,0.06233801,-0.09648068,0.7527184,0.04331617, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319377.94017 10.63568, E4_Temperature 1635319376.2265 31.27,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-31.23325,4.292114,-29.39645,-1.0,0.6474691,0.5730662,0,0,0,24,0.0,0.0,0.0,0.0,30.591509999999996,5.664825,-27.96991,-1.0,0.5205504,0.4624376,0,0,0,
562,20211027, 16:22:57,-0.4484866,1.144352,0.06233801,-0.09648068,0.7527184,0.04331617, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319377.94017 10.63568, E4_Temperature 1635319376.2265 31.27,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-31.23325,4.292114,-29.39645,-1.0,0.6474691,0.5730662,0,0,0,24,0.0,0.0,0.0,0.0,30.591509999999996,5.664825,-27.96991,-1.0,0.5205504,0.4624376,0,0,0,
563,20211027, 16:22:57,-0.4484866,1.144352,0.06233801,-0.09648068,0.7527184,0.04331617, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319377.94017 10.63568, E4_Temperature 1635319376.2265 31.27,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-31.23325,4.292114,-29.39645,-1.0,0.6474691,0.5730662,0,0,0,24,0.0,0.0,0.0,0.0,30.591509999999996,5.664825,-27.96991,-1.0,0.5205504,0.4624376,0,0,0,
564,20211027, 16:22:57,-0.4484688,1.1443649999999999,0.06222164,-0.09633131,0.7527679,0.04311562, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319378.11206 -3.958035, E4_Temperature 1635319376.2265 31.27,-1.0,-1.0,-1.0,24,0.00020731759999999998,0.0,0.0,0.0,-31.23325,4.292114,-29.39645,-1.0,0.47104929999999995,0.49732570000000004,0,0,0,24,0.0,0.0,0.0,0.0,30.591509999999996,5.664825,-27.96991,-1.0,0.5067599,0.43119929999999995,0,0,0,
565,20211027, 16:22:57,-0.4484688,1.1443649999999999,0.06222164,-0.09633131,0.7527679,0.04311562, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319378.11206 -3.958035, E4_Temperature 1635319376.2265 31.27,-1.0,-1.0,-1.0,24,0.00020731759999999998,0.0,0.0,0.0,-31.23325,4.292114,-29.39645,-1.0,0.47104929999999995,0.49732570000000004,0,0,0,24,0.0,0.0,0.0,0.0,30.591509999999996,5.664825,-27.96991,-1.0,0.5067599,0.43119929999999995,0,0,0,
566,20211027, 16:22:57,-0.4484688,1.1443649999999999,0.06222164,-0.09633131,0.7527679,0.04311562, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319378.11206 -3.958035, E4_Temperature 1635319376.2265 31.27,-1.0,-1.0,-1.0,24,0.00020731759999999998,0.0,0.0,0.0,-31.23325,4.292114,-29.39645,-1.0,0.47104929999999995,0.49732570000000004,0,0,0,24,0.0,0.0,0.0,0.0,30.591509999999996,5.664825,-27.96991,-1.0,0.5067599,0.43119929999999995,0,0,0,
567,20211027, 16:22:57,-0.44841149999999996,1.144434,0.06214662,-0.09617438,0.7527284000000001,0.04292811, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319378.11206 -3.958035, E4_Temperature 1635319376.2265 31.27,-1.0,-1.0,-1.0,25,0.11580399999999999,0.0,0.0,0.0,-31.512859999999996,4.162383999999999,-29.59514,-1.0,0.488829,0.49572440000000006,0,0,0,25,0.0,0.0,0.0,0.0,31.3911,7.027039,-27.68747,-1.0,0.5171604999999999,0.39175590000000005,0,0,0,
568,20211027, 16:22:57,-0.44841149999999996,1.144434,0.06214662,-0.09617438,0.7527284000000001,0.04292811, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319378.11206 -3.958035, E4_Temperature 1635319376.2265 31.27,-1.0,-1.0,-1.0,25,0.11580399999999999,0.0,0.0,0.0,-31.512859999999996,4.162383999999999,-29.59514,-1.0,0.488829,0.49572440000000006,0,0,0,25,0.0,0.0,0.0,0.0,31.3911,7.027039,-27.68747,-1.0,0.5171604999999999,0.39175590000000005,0,0,0,
569,20211027, 16:22:57,-0.44841149999999996,1.144434,0.06214662,-0.09617438,0.7527284000000001,0.04292811, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319378.11206 -3.958035, E4_Temperature 1635319376.2265 31.27,-1.0,-1.0,-1.0,25,0.11580399999999999,0.0,0.0,0.0,-31.512859999999996,4.162383999999999,-29.59514,-1.0,0.488829,0.49572440000000006,0,0,0,25,0.0,0.0,0.0,0.0,31.3911,7.027039,-27.68747,-1.0,0.5171604999999999,0.39175590000000005,0,0,0,
570,20211027, 16:22:57,-0.4483759,1.144411,0.06218255,-0.09623767,0.7528166000000001,0.04272365, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319378.11206 -3.958035, E4_Temperature 1635319376.2265 31.27,-1.0,-1.0,-1.0,25,0.11580399999999999,0.0,0.0,0.0,-31.512859999999996,4.162383999999999,-29.59514,-1.0,0.488829,0.49572440000000006,0,0,0,25,0.0,0.0,0.0,0.0,31.3911,7.027039,-27.68747,-1.0,0.5171604999999999,0.39175590000000005,0,0,0,
571,20211027, 16:22:57,-0.4483759,1.144411,0.06218255,-0.09623767,0.7528166000000001,0.04272365, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319378.11206 -3.958035, E4_Temperature 1635319376.2265 31.27,-1.0,-1.0,-1.0,25,0.11580399999999999,0.0,0.0,0.0,-31.512859999999996,4.162383999999999,-29.59514,-1.0,0.488829,0.49572440000000006,0,0,0,25,0.0,0.0,0.0,0.0,31.3911,7.027039,-27.68747,-1.0,0.5171604999999999,0.39175590000000005,0,0,0,
572,20211027, 16:22:57,-0.4483759,1.144411,0.06218255,-0.09623767,0.7528166000000001,0.04272365, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319378.11206 -3.958035, E4_Temperature 1635319376.2265 31.27,-1.0,-1.0,-1.0,25,0.11580399999999999,0.0,0.0,0.0,-31.512859999999996,4.162383999999999,-29.59514,-1.0,0.488829,0.49572440000000006,0,0,0,25,0.0,0.0,0.0,0.0,31.3911,7.027039,-27.68747,-1.0,0.5171604999999999,0.39175590000000005,0,0,0,
573,20211027, 16:22:57,-0.44832029999999995,1.144295,0.06227699,-0.09618007,0.7528446,0.04284173, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319378.11206 -3.958035, E4_Temperature 1635319376.2265 31.27,-1.0,-1.0,-1.0,25,0.11580399999999999,0.0,0.0,0.0,-31.542859999999997,4.186127,-29.605220000000003,-1.0,0.47473820000000005,0.4894697,0,0,0,25,0.0,0.0,0.0,0.0,30.98135,6.550064,-27.84727,-1.0,0.5511288000000001,0.4189321,0,0,0,
574,20211027, 16:22:57,-0.44832029999999995,1.144295,0.06227699,-0.09618007,0.7528446,0.04284173, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319378.11206 -3.958035, E4_Temperature 1635319376.2265 31.27,-1.0,-1.0,-1.0,25,0.11580399999999999,0.0,0.0,0.0,-31.542859999999997,4.186127,-29.605220000000003,-1.0,0.47473820000000005,0.4894697,0,0,0,25,0.0,0.0,0.0,0.0,30.98135,6.550064,-27.84727,-1.0,0.5511288000000001,0.4189321,0,0,0,
575,20211027, 16:22:57,-0.44832029999999995,1.144295,0.06227699,-0.09618007,0.7528446,0.04284173, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319378.11206 -3.958035, E4_Temperature 1635319376.2265 31.27,-1.0,-1.0,-1.0,25,0.11580399999999999,0.0,0.0,0.0,-31.542859999999997,4.186127,-29.605220000000003,-1.0,0.47473820000000005,0.4894697,0,0,0,25,0.0,0.0,0.0,0.0,30.98135,6.550064,-27.84727,-1.0,0.5511288000000001,0.4189321,0,0,0,
576,20211027, 16:22:57,-0.44838199999999995,1.144307,0.06229141,-0.09602688,0.7528965,0.04283616, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319378.28394 -5.653675, E4_Temperature 1635319376.2265 31.27,-1.0,-1.0,-1.0,25,0.4862483,0.0,0.0,0.0,-31.46967,5.066757,-29.172320000000003,-1.0,0.4717746,0.454241,0,0,0,25,0.29286999999999996,0.0,0.0,0.0,31.34802,6.957382000000001,-27.655459999999998,-1.0,0.5335463,0.3757707,0,0,0,
577,20211027, 16:22:57,-0.44838199999999995,1.144307,0.06229141,-0.09602688,0.7528965,0.04283616, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319378.28394 -5.653675, E4_Temperature 1635319376.2265 31.27,-1.0,-1.0,-1.0,25,0.4862483,0.0,0.0,0.0,-31.46967,5.066757,-29.172320000000003,-1.0,0.4717746,0.454241,0,0,0,25,0.29286999999999996,0.0,0.0,0.0,31.34802,6.957382000000001,-27.655459999999998,-1.0,0.5335463,0.3757707,0,0,0,
578,20211027, 16:22:57,-0.44838199999999995,1.144307,0.06229141,-0.09602688,0.7528965,0.04283616, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319378.28394 -5.653675, E4_Temperature 1635319376.2265 31.27,-1.0,-1.0,-1.0,25,0.4862483,0.0,0.0,0.0,-31.46967,5.066757,-29.172320000000003,-1.0,0.4717746,0.454241,0,0,0,25,0.29286999999999996,0.0,0.0,0.0,31.34802,6.957382000000001,-27.655459999999998,-1.0,0.5335463,0.3757707,0,0,0,
579,20211027, 16:22:57,-0.44841270000000005,1.14425,0.06252103,-0.09577416,0.7527124,0.04268051, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319378.28394 -5.653675, E4_Temperature 1635319376.2265 31.27,-1.0,-1.0,-1.0,25,0.4862483,0.0,0.0,0.0,-31.46967,5.066757,-29.172320000000003,-1.0,0.4717746,0.454241,0,0,0,25,0.29286999999999996,0.0,0.0,0.0,31.34802,6.957382000000001,-27.655459999999998,-1.0,0.5335463,0.3757707,0,0,0,
580,20211027, 16:22:57,-0.44841270000000005,1.14425,0.06252103,-0.09577416,0.7527124,0.04268051, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319378.28394 -5.653675, E4_Temperature 1635319376.2265 31.27,-1.0,-1.0,-1.0,25,0.4862483,0.0,0.0,0.0,-31.46967,5.066757,-29.172320000000003,-1.0,0.4717746,0.454241,0,0,0,25,0.29286999999999996,0.0,0.0,0.0,31.34802,6.957382000000001,-27.655459999999998,-1.0,0.5335463,0.3757707,0,0,0,
581,20211027, 16:22:57,-0.44841270000000005,1.14425,0.06252103,-0.09577416,0.7527124,0.04268051, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319378.28394 -5.653675, E4_Temperature 1635319376.2265 31.27,-1.0,-1.0,-1.0,25,0.4862483,0.0,0.0,0.0,-31.46967,5.066757,-29.172320000000003,-1.0,0.4717746,0.454241,0,0,0,25,0.29286999999999996,0.0,0.0,0.0,31.34802,6.957382000000001,-27.655459999999998,-1.0,0.5335463,0.3757707,0,0,0,
582,20211027, 16:22:57,-0.4484205,1.144354,0.06256931,-0.09594278,0.7525854000000001,0.04278765, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319378.28394 -5.653675, E4_Temperature 1635319376.2265 31.27,-1.0,-1.0,-1.0,25,0.7462592,0.0,0.0,0.0,-31.41873,5.144379,-29.666109999999996,-1.0,0.4726607,0.44408809999999993,0,0,0,25,0.5911447,0.0,0.0,0.0,31.32777,6.8797,-27.68246,-1.0,0.5288335999999999,0.36755140000000003,0,0,0,
583,20211027, 16:22:57,-0.4484205,1.144354,0.06256931,-0.09594278,0.7525854000000001,0.04278765, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319378.28394 -5.653675, E4_Temperature 1635319376.2265 31.27,-1.0,-1.0,-1.0,25,0.7462592,0.0,0.0,0.0,-31.41873,5.144379,-29.666109999999996,-1.0,0.4726607,0.44408809999999993,0,0,0,25,0.5911447,0.0,0.0,0.0,31.32777,6.8797,-27.68246,-1.0,0.5288335999999999,0.36755140000000003,0,0,0,
584,20211027, 16:22:57,-0.4484205,1.144354,0.06256931,-0.09594278,0.7525854000000001,0.04278765, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319378.28394 -5.653675, E4_Temperature 1635319376.2265 31.27,-1.0,-1.0,-1.0,25,0.7462592,0.0,0.0,0.0,-31.41873,5.144379,-29.666109999999996,-1.0,0.4726607,0.44408809999999993,0,0,0,25,0.5911447,0.0,0.0,0.0,31.32777,6.8797,-27.68246,-1.0,0.5288335999999999,0.36755140000000003,0,0,0,
585,20211027, 16:22:57,-0.448445,1.144385,0.062547,-0.09594094,0.752606,0.04286346, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319378.28394 -5.653675, E4_Temperature 1635319376.2265 31.27,0.07702637,-0.1665039,0.983017,31,0.9208609000000001,0.07574463,-0.1045837,0.9916229,-31.41644,5.065826,-29.559390000000004,5.154129,0.4738266,0.43967570000000006,0,0,0,31,0.8703071,0.07705688,-0.16856379999999999,0.982666,31.32137,6.845566000000001,-27.75931,4.44223,0.5343276,0.37188140000000003,0,0,0,
586,20211027, 16:22:57,-0.448445,1.144385,0.062547,-0.09594094,0.752606,0.04286346, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319378.28394 -5.653675, E4_Temperature 1635319376.2265 31.27,0.07702637,-0.1665039,0.983017,31,0.9208609000000001,0.07574463,-0.1045837,0.9916229,-31.41644,5.065826,-29.559390000000004,5.154129,0.4738266,0.43967570000000006,0,0,0,31,0.8703071,0.07705688,-0.16856379999999999,0.982666,31.32137,6.845566000000001,-27.75931,4.44223,0.5343276,0.37188140000000003,0,0,0,
587,20211027, 16:22:57,-0.448445,1.144385,0.062547,-0.09594094,0.752606,0.04286346, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319378.28394 -5.653675, E4_Temperature 1635319376.2265 31.27,0.07702637,-0.1665039,0.983017,31,0.9208609000000001,0.07574463,-0.1045837,0.9916229,-31.41644,5.065826,-29.559390000000004,5.154129,0.4738266,0.43967570000000006,0,0,0,31,0.8703071,0.07705688,-0.16856379999999999,0.982666,31.32137,6.845566000000001,-27.75931,4.44223,0.5343276,0.37188140000000003,0,0,0,
588,20211027, 16:22:57,-0.4485085,1.1445379999999998,0.06251667,-0.09614058,0.7527146,0.04282738, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319378.28394 -5.653675, E4_Temperature 1635319376.2265 31.27,0.08729553,-0.15348820000000002,0.9842834,31,0.9468334,0.06967163,-0.120163,0.9902953999999999,-31.404970000000002,5.121078,-29.77545,5.033066000000001,0.4744208,0.4423025,0,0,0,31,0.8697756999999999,0.08761597,-0.15408329999999998,0.9841614,31.303040000000003,6.819046000000001,-27.698529999999998,4.518372,0.533185,0.3697603,0,0,0,
589,20211027, 16:22:57,-0.4485085,1.1445379999999998,0.06251667,-0.09614058,0.7527146,0.04282738, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319378.28394 -5.653675, E4_Temperature 1635319376.2265 31.27,0.08729553,-0.15348820000000002,0.9842834,31,0.9468334,0.06967163,-0.120163,0.9902953999999999,-31.404970000000002,5.121078,-29.77545,5.033066000000001,0.4744208,0.4423025,0,0,0,31,0.8697756999999999,0.08761597,-0.15408329999999998,0.9841614,31.303040000000003,6.819046000000001,-27.698529999999998,4.518372,0.533185,0.3697603,0,0,0,
590,20211027, 16:22:57,-0.4485085,1.1445379999999998,0.06251667,-0.09614058,0.7527146,0.04282738, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319378.28394 -5.653675, E4_Temperature 1635319376.2265 31.27,0.08729553,-0.15348820000000002,0.9842834,31,0.9468334,0.06967163,-0.120163,0.9902953999999999,-31.404970000000002,5.121078,-29.77545,5.033066000000001,0.4744208,0.4423025,0,0,0,31,0.8697756999999999,0.08761597,-0.15408329999999998,0.9841614,31.303040000000003,6.819046000000001,-27.698529999999998,4.518372,0.533185,0.3697603,0,0,0,
591,20211027, 16:22:57,-0.4485800999999999,1.144385,0.06253712,-0.09610432,0.752854,0.04294442, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319378.45582 2.376759, E4_Temperature 1635319376.2265 31.27,0.0844574,-0.14930729999999998,0.9851685,31,0.9468334,0.06860352,-0.1104279,0.9915009,-31.409090000000003,5.124817,-29.811459999999997,5.126846,0.47475680000000003,0.4408399,0,0,0,31,0.8697756999999999,0.08526611,-0.1512756,0.9848021999999998,31.3008,6.819046000000001,-27.69496,4.587921,0.533678,0.3692205,0,0,0,
592,20211027, 16:22:57,-0.4485800999999999,1.144385,0.06253712,-0.09610432,0.752854,0.04294442, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319378.45582 2.376759, E4_Temperature 1635319376.2265 31.27,0.0844574,-0.14930729999999998,0.9851685,31,0.9468334,0.06860352,-0.1104279,0.9915009,-31.409090000000003,5.124817,-29.811459999999997,5.126846,0.47475680000000003,0.4408399,0,0,0,31,0.8697756999999999,0.08526611,-0.1512756,0.9848021999999998,31.3008,6.819046000000001,-27.69496,4.587921,0.533678,0.3692205,0,0,0,
593,20211027, 16:22:57,-0.4485800999999999,1.144385,0.06253712,-0.09610432,0.752854,0.04294442, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319378.45582 2.376759, E4_Temperature 1635319376.2265 31.27,0.0844574,-0.14930729999999998,0.9851685,31,0.9468334,0.06860352,-0.1104279,0.9915009,-31.409090000000003,5.124817,-29.811459999999997,5.126846,0.47475680000000003,0.4408399,0,0,0,31,0.8697756999999999,0.08526611,-0.1512756,0.9848021999999998,31.3008,6.819046000000001,-27.69496,4.587921,0.533678,0.3692205,0,0,0,
594,20211027, 16:22:57,-0.4486434,1.1445319999999999,0.06238664,-0.09671024,0.752933,0.04280675, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319378.45582 2.376759, E4_Temperature 1635319376.2265 31.27,0.0844574,-0.14930729999999998,0.9851685,31,0.9468334,0.06860352,-0.1104279,0.9915009,-31.409090000000003,5.124817,-29.811459999999997,5.126846,0.47475680000000003,0.4408399,0,0,0,31,0.8697756999999999,0.08526611,-0.1512756,0.9848021999999998,31.3008,6.819046000000001,-27.69496,4.587921,0.533678,0.3692205,0,0,0,
595,20211027, 16:22:57,-0.4486434,1.1445319999999999,0.06238664,-0.09671024,0.752933,0.04280675, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319378.45582 2.376759, E4_Temperature 1635319376.2265 31.27,0.0844574,-0.14930729999999998,0.9851685,31,0.9468334,0.06860352,-0.1104279,0.9915009,-31.409090000000003,5.124817,-29.811459999999997,5.126846,0.47475680000000003,0.4408399,0,0,0,31,0.8697756999999999,0.08526611,-0.1512756,0.9848021999999998,31.3008,6.819046000000001,-27.69496,4.587921,0.533678,0.3692205,0,0,0,
596,20211027, 16:22:57,-0.4486434,1.1445319999999999,0.06238664,-0.09671024,0.752933,0.04280675, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319378.45582 2.376759, E4_Temperature 1635319376.2265 31.27,0.0844574,-0.14930729999999998,0.9851685,31,0.9468334,0.06860352,-0.1104279,0.9915009,-31.409090000000003,5.124817,-29.811459999999997,5.126846,0.47475680000000003,0.4408399,0,0,0,31,0.8697756999999999,0.08526611,-0.1512756,0.9848021999999998,31.3008,6.819046000000001,-27.69496,4.587921,0.533678,0.3692205,0,0,0,
597,20211027, 16:22:58,-0.44873329999999995,1.144649,0.06227915,-0.09732828,0.7531922,0.04232928, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319378.45582 2.376759, E4_Temperature 1635319376.2265 31.27,0.07789612,-0.14089970000000002,0.9869385,31,0.9377755999999999,0.06861877,-0.1088104,0.991684,-31.409090000000003,5.124817,-29.8423,5.141022,0.47475680000000003,0.4408399,0,0,0,31,0.8788869,0.08171082,-0.15417479999999997,0.9846497,31.299359999999997,6.818649000000001,-27.68546,4.587936,0.5343149,0.3696541,0,0,0,
598,20211027, 16:22:58,-0.44873329999999995,1.144649,0.06227915,-0.09732828,0.7531922,0.04232928, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319378.45582 2.376759, E4_Temperature 1635319376.2265 31.27,0.07789612,-0.14089970000000002,0.9869385,31,0.9377755999999999,0.06861877,-0.1088104,0.991684,-31.409090000000003,5.124817,-29.8423,5.141022,0.47475680000000003,0.4408399,0,0,0,31,0.8788869,0.08171082,-0.15417479999999997,0.9846497,31.299359999999997,6.818649000000001,-27.68546,4.587936,0.5343149,0.3696541,0,0,0,
599,20211027, 16:22:58,-0.44873329999999995,1.144649,0.06227915,-0.09732828,0.7531922,0.04232928, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319378.45582 2.376759, E4_Temperature 1635319376.2265 31.27,0.07789612,-0.14089970000000002,0.9869385,31,0.9377755999999999,0.06861877,-0.1088104,0.991684,-31.409090000000003,5.124817,-29.8423,5.141022,0.47475680000000003,0.4408399,0,0,0,31,0.8788869,0.08171082,-0.15417479999999997,0.9846497,31.299359999999997,6.818649000000001,-27.68546,4.587936,0.5343149,0.3696541,0,0,0,
600,20211027, 16:22:58,-0.4488665,1.1445290000000001,0.06207687,-0.09698164,0.7534506,0.04208573, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319378.45582 2.376759, E4_Temperature 1635319376.2265 31.27,0.07789612,-0.14089970000000002,0.9869385,31,0.9377755999999999,0.06861877,-0.1088104,0.991684,-31.409090000000003,5.124817,-29.8423,5.141022,0.47475680000000003,0.4408399,0,0,0,31,0.8788869,0.08171082,-0.15417479999999997,0.9846497,31.299359999999997,6.818649000000001,-27.68546,4.587936,0.5343149,0.3696541,0,0,0,
601,20211027, 16:22:58,-0.4488665,1.1445290000000001,0.06207687,-0.09698164,0.7534506,0.04208573, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319378.45582 2.376759, E4_Temperature 1635319376.2265 31.27,0.07789612,-0.14089970000000002,0.9869385,31,0.9377755999999999,0.06861877,-0.1088104,0.991684,-31.409090000000003,5.124817,-29.8423,5.141022,0.47475680000000003,0.4408399,0,0,0,31,0.8788869,0.08171082,-0.15417479999999997,0.9846497,31.299359999999997,6.818649000000001,-27.68546,4.587936,0.5343149,0.3696541,0,0,0,
602,20211027, 16:22:58,-0.4488665,1.1445290000000001,0.06207687,-0.09698164,0.7534506,0.04208573, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319378.45582 2.376759, E4_Temperature 1635319376.2265 31.27,0.07789612,-0.14089970000000002,0.9869385,31,0.9377755999999999,0.06861877,-0.1088104,0.991684,-31.409090000000003,5.124817,-29.8423,5.141022,0.47475680000000003,0.4408399,0,0,0,31,0.8788869,0.08171082,-0.15417479999999997,0.9846497,31.299359999999997,6.818649000000001,-27.68546,4.587936,0.5343149,0.3696541,0,0,0,
603,20211027, 16:22:58,-0.4489375,1.144404,0.06198852,-0.09698446,0.7537096999999999,0.04192596, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319378.45582 2.376759, E4_Temperature 1635319378.2266 31.23,0.09297180000000001,-0.11700439999999998,0.9887543,31,1.0,0.05941772,-0.09297180000000001,0.9938812,-31.39935,4.898514,-29.208820000000003,5.371109,0.4759494000000001,0.44033869999999997,0,0,0,31,1.0,0.09315491,-0.11712650000000001,0.9887238000000002,31.275540000000003,6.739288,-27.674220000000002,4.976608000000001,0.5333425,0.3658157,0,0,0,
604,20211027, 16:22:58,-0.4489375,1.144404,0.06198852,-0.09698446,0.7537096999999999,0.04192596, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319378.45582 2.376759, E4_Temperature 1635319378.2266 31.23,0.09297180000000001,-0.11700439999999998,0.9887543,31,1.0,0.05941772,-0.09297180000000001,0.9938812,-31.39935,4.898514,-29.208820000000003,5.371109,0.4759494000000001,0.44033869999999997,0,0,0,31,1.0,0.09315491,-0.11712650000000001,0.9887238000000002,31.275540000000003,6.739288,-27.674220000000002,4.976608000000001,0.5333425,0.3658157,0,0,0,
605,20211027, 16:22:58,-0.4489375,1.144404,0.06198852,-0.09698446,0.7537096999999999,0.04192596, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319378.45582 2.376759, E4_Temperature 1635319378.2266 31.23,0.09297180000000001,-0.11700439999999998,0.9887543,31,1.0,0.05941772,-0.09297180000000001,0.9938812,-31.39935,4.898514,-29.208820000000003,5.371109,0.4759494000000001,0.44033869999999997,0,0,0,31,1.0,0.09315491,-0.11712650000000001,0.9887238000000002,31.275540000000003,6.739288,-27.674220000000002,4.976608000000001,0.5333425,0.3658157,0,0,0,
606,20211027, 16:22:58,-0.4490151,1.144403,0.06188919,-0.09728704,0.7537608,0.04181265, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319378.62771 5.292423, E4_Temperature 1635319378.2266 31.23,0.09715271,-0.1114807,0.9889984,31,1.0,0.05822754,-0.1117249,0.9920197000000001,-31.384659999999997,4.890518,-29.235870000000002,5.223526000000001,0.4756232,0.4439813,0,0,0,31,1.0,0.09718323,-0.1114807,0.9889984,31.27553,6.7481990000000005,-27.689159999999998,5.048676,0.5327074,0.3646587,0,0,0,
607,20211027, 16:22:58,-0.4490151,1.144403,0.06188919,-0.09728704,0.7537608,0.04181265, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319378.62771 5.292423, E4_Temperature 1635319378.2266 31.23,0.09715271,-0.1114807,0.9889984,31,1.0,0.05822754,-0.1117249,0.9920197000000001,-31.384659999999997,4.890518,-29.235870000000002,5.223526000000001,0.4756232,0.4439813,0,0,0,31,1.0,0.09718323,-0.1114807,0.9889984,31.27553,6.7481990000000005,-27.689159999999998,5.048676,0.5327074,0.3646587,0,0,0,
608,20211027, 16:22:58,-0.4490151,1.144403,0.06188919,-0.09728704,0.7537608,0.04181265, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319378.62771 5.292423, E4_Temperature 1635319378.2266 31.23,0.09715271,-0.1114807,0.9889984,31,1.0,0.05822754,-0.1117249,0.9920197000000001,-31.384659999999997,4.890518,-29.235870000000002,5.223526000000001,0.4756232,0.4439813,0,0,0,31,1.0,0.09718323,-0.1114807,0.9889984,31.27553,6.7481990000000005,-27.689159999999998,5.048676,0.5327074,0.3646587,0,0,0,
609,20211027, 16:22:58,-0.44909620000000006,1.1443860000000001,0.061943399999999996,-0.09716289,0.7538164,0.04193861, E4_Gsr 1635319377.034 2.356775, E4_Bvp 1635319378.62771 5.292423, E4_Temperature 1635319378.2266 31.23,0.09135437,-0.1105652,0.9896545,31,1.0,0.05940247,-0.0881958,0.9943236999999999,-31.385540000000002,4.8452150000000005,-29.0929,5.320266999999999,0.4754713,0.4403008,0,0,0,31,1.0,0.09489441,-0.11303710000000002,0.9890441999999999,31.276459999999997,6.758377,-27.705370000000002,5.022873000000001,0.5330579000000001,0.3647047,0,0,0,
