,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1842,20211027, 16:20:04,-0.44661629999999997,1.169108,0.11331600000000001,-0.10296459999999999,0.6420961,0.05113093, E4_Gsr 1635319203.034 2.21073, E4_Bvp 1635319204.51027 10.08204, E4_Temperature 1635319204.21854 30.91,-0.1009521,-0.1960907,0.9753571,31,0.8929639000000001,-0.10745239999999999,-0.1990204,0.9740753000000001,-32.57091,3.7422940000000002,-30.00435,4.822388,0.5433176,0.5052465,0,0,0,31,0.8536395,-0.09399414,-0.1929474,0.9766845999999999,30.103040000000004,5.384964,-28.45218,4.692932,0.6049834,0.4321773,0,0,0,
1843,20211027, 16:20:04,-0.44661629999999997,1.169108,0.11331600000000001,-0.10296459999999999,0.6420961,0.05113093, E4_Gsr 1635319203.034 2.21073, E4_Bvp 1635319204.51027 10.08204, E4_Temperature 1635319204.21854 30.91,-0.1009521,-0.1960907,0.9753571,31,0.8929639000000001,-0.10745239999999999,-0.1990204,0.9740753000000001,-32.57091,3.7422940000000002,-30.00435,4.822388,0.5433176,0.5052465,0,0,0,31,0.8536395,-0.09399414,-0.1929474,0.9766845999999999,30.103040000000004,5.384964,-28.45218,4.692932,0.6049834,0.4321773,0,0,0,
1844,20211027, 16:20:04,-0.44661629999999997,1.169108,0.11331600000000001,-0.10296459999999999,0.6420961,0.05113093, E4_Gsr 1635319203.034 2.21073, E4_Bvp 1635319204.51027 10.08204, E4_Temperature 1635319204.21854 30.91,-0.1009521,-0.1960907,0.9753571,31,0.8929639000000001,-0.10745239999999999,-0.1990204,0.9740753000000001,-32.57091,3.7422940000000002,-30.00435,4.822388,0.5433176,0.5052465,0,0,0,31,0.8536395,-0.09399414,-0.1929474,0.9766845999999999,30.103040000000004,5.384964,-28.45218,4.692932,0.6049834,0.4321773,0,0,0,
1845,20211027, 16:20:04,-0.4466138,1.169095,0.11330370000000001,-0.10323339999999999,0.6422008000000001,0.05080813, E4_Gsr 1635319203.034 2.21073, E4_Bvp 1635319204.51027 10.08204, E4_Temperature 1635319204.21854 30.91,-0.09928894,-0.1943207,0.9758911,31,0.8929639000000001,-0.10499569999999998,-0.1970825,0.9747314,-32.57286,3.7407839999999997,-30.005770000000002,4.825317,0.5429739,0.5049600999999999,0,0,0,31,0.8536395,-0.09378052,-0.1916351,0.9769591999999999,30.10306,5.3846739999999995,-28.45178,4.696075,0.6049463,0.4319547,0,0,0,
1846,20211027, 16:20:04,-0.4466138,1.169095,0.11330370000000001,-0.10323339999999999,0.6422008000000001,0.05080813, E4_Gsr 1635319203.034 2.21073, E4_Bvp 1635319204.51027 10.08204, E4_Temperature 1635319204.21854 30.91,-0.09928894,-0.1943207,0.9758911,31,0.8929639000000001,-0.10499569999999998,-0.1970825,0.9747314,-32.57286,3.7407839999999997,-30.005770000000002,4.825317,0.5429739,0.5049600999999999,0,0,0,31,0.8536395,-0.09378052,-0.1916351,0.9769591999999999,30.10306,5.3846739999999995,-28.45178,4.696075,0.6049463,0.4319547,0,0,0,
1847,20211027, 16:20:04,-0.4466138,1.169095,0.11330370000000001,-0.10323339999999999,0.6422008000000001,0.05080813, E4_Gsr 1635319203.034 2.21073, E4_Bvp 1635319204.51027 10.08204, E4_Temperature 1635319204.21854 30.91,-0.09928894,-0.1943207,0.9758911,31,0.8929639000000001,-0.10499569999999998,-0.1970825,0.9747314,-32.57286,3.7407839999999997,-30.005770000000002,4.825317,0.5429739,0.5049600999999999,0,0,0,31,0.8536395,-0.09378052,-0.1916351,0.9769591999999999,30.10306,5.3846739999999995,-28.45178,4.696075,0.6049463,0.4319547,0,0,0,
1848,20211027, 16:20:04,-0.4466443,1.1690989999999999,0.11305699999999999,-0.10314860000000001,0.6423342,0.0508086, E4_Gsr 1635319203.034 2.21073, E4_Bvp 1635319204.68215 2.734543, E4_Temperature 1635319204.21854 30.91,-0.1020203,-0.1955719,0.9753571,31,0.9109069,-0.1116028,-0.2028809,0.9728088,-32.57996,3.7349089999999996,-30.00778,4.808777,0.5443199000000001,0.5062313,0,0,0,31,0.8645219999999999,-0.09410095,-0.1894989,0.977356,30.10254,5.381699,-28.453159999999997,4.690018,0.6050205,0.43168850000000003,0,0,0,
1849,20211027, 16:20:04,-0.4466443,1.1690989999999999,0.11305699999999999,-0.10314860000000001,0.6423342,0.0508086, E4_Gsr 1635319203.034 2.21073, E4_Bvp 1635319204.68215 2.734543, E4_Temperature 1635319204.21854 30.91,-0.1020203,-0.1955719,0.9753571,31,0.9109069,-0.1116028,-0.2028809,0.9728088,-32.57996,3.7349089999999996,-30.00778,4.808777,0.5443199000000001,0.5062313,0,0,0,31,0.8645219999999999,-0.09410095,-0.1894989,0.977356,30.10254,5.381699,-28.453159999999997,4.690018,0.6050205,0.43168850000000003,0,0,0,
1850,20211027, 16:20:04,-0.4466443,1.1690989999999999,0.11305699999999999,-0.10314860000000001,0.6423342,0.0508086, E4_Gsr 1635319203.034 2.21073, E4_Bvp 1635319204.68215 2.734543, E4_Temperature 1635319204.21854 30.91,-0.1020203,-0.1955719,0.9753571,31,0.9109069,-0.1116028,-0.2028809,0.9728088,-32.57996,3.7349089999999996,-30.00778,4.808777,0.5443199000000001,0.5062313,0,0,0,31,0.8645219999999999,-0.09410095,-0.1894989,0.977356,30.10254,5.381699,-28.453159999999997,4.690018,0.6050205,0.43168850000000003,0,0,0,
1851,20211027, 16:20:04,-0.44657600000000003,1.168977,0.11307919999999999,-0.10300510000000002,0.6425956,0.05065664, E4_Gsr 1635319203.034 2.21073, E4_Bvp 1635319204.68215 2.734543, E4_Temperature 1635319204.21854 30.91,-0.10327149999999999,-0.19517520000000002,0.9753113000000001,31,0.8944865,-0.11393740000000001,-0.20425420000000002,0.9722594999999999,-32.5892,3.734085,-30.008129999999998,4.823441000000001,0.5450227,0.5065191,0,0,0,31,0.8778653000000001,-0.09391785,-0.1871796,0.9778136999999999,30.10173,5.370758,-28.457490000000004,4.657425,0.6050205,0.43168850000000003,0,0,0,
1852,20211027, 16:20:04,-0.44657600000000003,1.168977,0.11307919999999999,-0.10300510000000002,0.6425956,0.05065664, E4_Gsr 1635319203.034 2.21073, E4_Bvp 1635319204.68215 2.734543, E4_Temperature 1635319204.21854 30.91,-0.10327149999999999,-0.19517520000000002,0.9753113000000001,31,0.8944865,-0.11393740000000001,-0.20425420000000002,0.9722594999999999,-32.5892,3.734085,-30.008129999999998,4.823441000000001,0.5450227,0.5065191,0,0,0,31,0.8778653000000001,-0.09391785,-0.1871796,0.9778136999999999,30.10173,5.370758,-28.457490000000004,4.657425,0.6050205,0.43168850000000003,0,0,0,
1853,20211027, 16:20:04,-0.44657600000000003,1.168977,0.11307919999999999,-0.10300510000000002,0.6425956,0.05065664, E4_Gsr 1635319203.034 2.21073, E4_Bvp 1635319204.68215 2.734543, E4_Temperature 1635319204.21854 30.91,-0.10327149999999999,-0.19517520000000002,0.9753113000000001,31,0.8944865,-0.11393740000000001,-0.20425420000000002,0.9722594999999999,-32.5892,3.734085,-30.008129999999998,4.823441000000001,0.5450227,0.5065191,0,0,0,31,0.8778653000000001,-0.09391785,-0.1871796,0.9778136999999999,30.10173,5.370758,-28.457490000000004,4.657425,0.6050205,0.43168850000000003,0,0,0,
1854,20211027, 16:20:04,-0.4464816,1.1688690000000002,0.11312380000000001,-0.1028617,0.6429541,0.05035079, E4_Gsr 1635319203.034 2.21073, E4_Bvp 1635319204.68215 2.734543, E4_Temperature 1635319204.21854 30.91,-0.10276789999999998,-0.19343570000000002,0.975708,31,0.9092608,-0.112793,-0.20169070000000003,0.9729155999999999,-32.594770000000004,3.733215,-30.00885,4.823608,0.5450227,0.5060986,0,0,0,31,0.8823181999999999,-0.09364319,-0.18589779999999997,0.9780884,30.10016,5.364166,-28.4576,4.657593,0.6050264,0.43168850000000003,0,0,0,
1855,20211027, 16:20:04,-0.4464816,1.1688690000000002,0.11312380000000001,-0.1028617,0.6429541,0.05035079, E4_Gsr 1635319203.034 2.21073, E4_Bvp 1635319204.68215 2.734543, E4_Temperature 1635319204.21854 30.91,-0.10276789999999998,-0.19343570000000002,0.975708,31,0.9092608,-0.112793,-0.20169070000000003,0.9729155999999999,-32.594770000000004,3.733215,-30.00885,4.823608,0.5450227,0.5060986,0,0,0,31,0.8823181999999999,-0.09364319,-0.18589779999999997,0.9780884,30.10016,5.364166,-28.4576,4.657593,0.6050264,0.43168850000000003,0,0,0,
1856,20211027, 16:20:04,-0.4464816,1.1688690000000002,0.11312380000000001,-0.1028617,0.6429541,0.05035079, E4_Gsr 1635319203.034 2.21073, E4_Bvp 1635319204.68215 2.734543, E4_Temperature 1635319204.21854 30.91,-0.10276789999999998,-0.19343570000000002,0.975708,31,0.9092608,-0.112793,-0.20169070000000003,0.9729155999999999,-32.594770000000004,3.733215,-30.00885,4.823608,0.5450227,0.5060986,0,0,0,31,0.8823181999999999,-0.09364319,-0.18589779999999997,0.9780884,30.10016,5.364166,-28.4576,4.657593,0.6050264,0.43168850000000003,0,0,0,
1857,20211027, 16:20:04,-0.44645969999999996,1.168851,0.11300129999999999,-0.10271860000000002,0.6430253,0.05022396, E4_Gsr 1635319203.034 2.21073, E4_Bvp 1635319204.68215 2.734543, E4_Temperature 1635319204.21854 30.91,-0.1003571,-0.1923523,0.9761658000000001,31,0.8847421,-0.106842,-0.20362850000000002,0.9731903000000001,-32.60164,3.729889,-30.009690000000003,4.785263,0.5442722,0.5065191,0,0,0,31,0.8719899,-0.09468079,-0.1824646,0.9786377,30.10081,5.364166,-28.45703,4.615891,0.6051831,0.4310859,0,0,0,
1858,20211027, 16:20:04,-0.44645969999999996,1.168851,0.11300129999999999,-0.10271860000000002,0.6430253,0.05022396, E4_Gsr 1635319203.034 2.21073, E4_Bvp 1635319204.68215 2.734543, E4_Temperature 1635319204.21854 30.91,-0.1003571,-0.1923523,0.9761658000000001,31,0.8847421,-0.106842,-0.20362850000000002,0.9731903000000001,-32.60164,3.729889,-30.009690000000003,4.785263,0.5442722,0.5065191,0,0,0,31,0.8719899,-0.09468079,-0.1824646,0.9786377,30.10081,5.364166,-28.45703,4.615891,0.6051831,0.4310859,0,0,0,
1859,20211027, 16:20:04,-0.44645969999999996,1.168851,0.11300129999999999,-0.10271860000000002,0.6430253,0.05022396, E4_Gsr 1635319203.034 2.21073, E4_Bvp 1635319204.68215 2.734543, E4_Temperature 1635319204.21854 30.91,-0.1003571,-0.1923523,0.9761658000000001,31,0.8847421,-0.106842,-0.20362850000000002,0.9731903000000001,-32.60164,3.729889,-30.009690000000003,4.785263,0.5442722,0.5065191,0,0,0,31,0.8719899,-0.09468079,-0.1824646,0.9786377,30.10081,5.364166,-28.45703,4.615891,0.6051831,0.4310859,0,0,0,
1860,20211027, 16:20:04,-0.44639129999999994,1.168894,0.11287839999999999,-0.10297839999999998,0.6431561,0.05027756, E4_Gsr 1635319203.034 2.21073, E4_Bvp 1635319204.85403 -4.680901, E4_Temperature 1635319204.21854 30.91,-0.1014099,-0.19146729999999998,0.9762421,31,0.8855913000000001,-0.1081848,-0.2011871,0.9735565,-32.6028,3.729889,-30.009690000000003,4.795287999999999,0.544533,0.5060986,0,0,0,31,0.8524159,-0.09558105,-0.183075,0.9784241,30.10081,5.364166,-28.456529999999997,4.609985,0.6053354999999999,0.4311864,0,0,0,
1861,20211027, 16:20:04,-0.44639129999999994,1.168894,0.11287839999999999,-0.10297839999999998,0.6431561,0.05027756, E4_Gsr 1635319203.034 2.21073, E4_Bvp 1635319204.85403 -4.680901, E4_Temperature 1635319204.21854 30.91,-0.1014099,-0.19146729999999998,0.9762421,31,0.8855913000000001,-0.1081848,-0.2011871,0.9735565,-32.6028,3.729889,-30.009690000000003,4.795287999999999,0.544533,0.5060986,0,0,0,31,0.8524159,-0.09558105,-0.183075,0.9784241,30.10081,5.364166,-28.456529999999997,4.609985,0.6053354999999999,0.4311864,0,0,0,
1862,20211027, 16:20:04,-0.44639129999999994,1.168894,0.11287839999999999,-0.10297839999999998,0.6431561,0.05027756, E4_Gsr 1635319203.034 2.21073, E4_Bvp 1635319204.85403 -4.680901, E4_Temperature 1635319204.21854 30.91,-0.1014099,-0.19146729999999998,0.9762421,31,0.8855913000000001,-0.1081848,-0.2011871,0.9735565,-32.6028,3.729889,-30.009690000000003,4.795287999999999,0.544533,0.5060986,0,0,0,31,0.8524159,-0.09558105,-0.183075,0.9784241,30.10081,5.364166,-28.456529999999997,4.609985,0.6053354999999999,0.4311864,0,0,0,
1863,20211027, 16:20:04,-0.4463707,1.168909,0.11288310000000001,-0.10283289999999999,0.6430781,0.05030367, E4_Gsr 1635319203.034 2.21073, E4_Bvp 1635319204.85403 -4.680901, E4_Temperature 1635319204.21854 30.91,-0.100647,-0.19303889999999999,0.9760131999999999,31,0.8750559000000001,-0.10523989999999998,-0.20684810000000003,0.9726868000000001,-32.60641,3.73262,-30.00887,4.711151,0.5441792,0.5069683,0,0,0,31,0.8751603000000001,-0.09686279,-0.1817169,0.9785613999999999,30.10603,5.368164,-28.45392,4.545395,0.6053722,0.43079049999999997,0,0,0,
1864,20211027, 16:20:04,-0.4463707,1.168909,0.11288310000000001,-0.10283289999999999,0.6430781,0.05030367, E4_Gsr 1635319203.034 2.21073, E4_Bvp 1635319204.85403 -4.680901, E4_Temperature 1635319204.21854 30.91,-0.100647,-0.19303889999999999,0.9760131999999999,31,0.8750559000000001,-0.10523989999999998,-0.20684810000000003,0.9726868000000001,-32.60641,3.73262,-30.00887,4.711151,0.5441792,0.5069683,0,0,0,31,0.8751603000000001,-0.09686279,-0.1817169,0.9785613999999999,30.10603,5.368164,-28.45392,4.545395,0.6053722,0.43079049999999997,0,0,0,
1865,20211027, 16:20:04,-0.4463707,1.168909,0.11288310000000001,-0.10283289999999999,0.6430781,0.05030367, E4_Gsr 1635319203.034 2.21073, E4_Bvp 1635319204.85403 -4.680901, E4_Temperature 1635319204.21854 30.91,-0.100647,-0.19303889999999999,0.9760131999999999,31,0.8750559000000001,-0.10523989999999998,-0.20684810000000003,0.9726868000000001,-32.60641,3.73262,-30.00887,4.711151,0.5441792,0.5069683,0,0,0,31,0.8751603000000001,-0.09686279,-0.1817169,0.9785613999999999,30.10603,5.368164,-28.45392,4.545395,0.6053722,0.43079049999999997,0,0,0,
1866,20211027, 16:20:04,-0.4463437,1.168914,0.1128181,-0.10286189999999999,0.6429048,0.05022745, E4_Gsr 1635319203.034 2.21073, E4_Bvp 1635319204.85403 -4.680901, E4_Temperature 1635319204.21854 30.91,-0.1020966,-0.2020721,0.9740295,31,0.8692853000000001,-0.1121979,-0.2006989,0.9731903000000001,-32.63531,3.75914,-30.00488,4.964264,0.5462828000000001,0.505031,0,0,0,31,0.8552665999999999,-0.09274292,-0.2033234,0.9747009,30.10577,5.407532,-28.44215,4.471329,0.604668,0.43316540000000003,0,0,0,
1867,20211027, 16:20:04,-0.4463437,1.168914,0.1128181,-0.10286189999999999,0.6429048,0.05022745, E4_Gsr 1635319203.034 2.21073, E4_Bvp 1635319204.85403 -4.680901, E4_Temperature 1635319204.21854 30.91,-0.1020966,-0.2020721,0.9740295,31,0.8692853000000001,-0.1121979,-0.2006989,0.9731903000000001,-32.63531,3.75914,-30.00488,4.964264,0.5462828000000001,0.505031,0,0,0,31,0.8552665999999999,-0.09274292,-0.2033234,0.9747009,30.10577,5.407532,-28.44215,4.471329,0.604668,0.43316540000000003,0,0,0,
1868,20211027, 16:20:04,-0.4463437,1.168914,0.1128181,-0.10286189999999999,0.6429048,0.05022745, E4_Gsr 1635319203.034 2.21073, E4_Bvp 1635319204.85403 -4.680901, E4_Temperature 1635319204.21854 30.91,-0.1020966,-0.2020721,0.9740295,31,0.8692853000000001,-0.1121979,-0.2006989,0.9731903000000001,-32.63531,3.75914,-30.00488,4.964264,0.5462828000000001,0.505031,0,0,0,31,0.8552665999999999,-0.09274292,-0.2033234,0.9747009,30.10577,5.407532,-28.44215,4.471329,0.604668,0.43316540000000003,0,0,0,
1869,20211027, 16:20:04,-0.4463364,1.169084,0.1128315,-0.103585,0.6431723000000001,0.04992471, E4_Gsr 1635319204.534 2.17614, E4_Bvp 1635319204.85403 -4.680901, E4_Temperature 1635319204.21854 30.91,-1.0,-1.0,-1.0,25,0.6135066,0.0,0.0,0.0,-32.06473,3.5085300000000004,-30.03735,-1.0,0.5096088,0.5210403,0,0,0,25,0.589312,0.0,0.0,0.0,30.19865,5.621841000000001,-28.41893,-1.0,0.607429,0.4470164000000001,0,0,0,
1870,20211027, 16:20:04,-0.4463364,1.169084,0.1128315,-0.103585,0.6431723000000001,0.04992471, E4_Gsr 1635319204.534 2.17614, E4_Bvp 1635319204.85403 -4.680901, E4_Temperature 1635319204.21854 30.91,-1.0,-1.0,-1.0,25,0.6135066,0.0,0.0,0.0,-32.06473,3.5085300000000004,-30.03735,-1.0,0.5096088,0.5210403,0,0,0,25,0.589312,0.0,0.0,0.0,30.19865,5.621841000000001,-28.41893,-1.0,0.607429,0.4470164000000001,0,0,0,
1871,20211027, 16:20:04,-0.4463364,1.169084,0.1128315,-0.103585,0.6431723000000001,0.04992471, E4_Gsr 1635319204.534 2.17614, E4_Bvp 1635319204.85403 -4.680901, E4_Temperature 1635319204.21854 30.91,-1.0,-1.0,-1.0,25,0.6135066,0.0,0.0,0.0,-32.06473,3.5085300000000004,-30.03735,-1.0,0.5096088,0.5210403,0,0,0,25,0.589312,0.0,0.0,0.0,30.19865,5.621841000000001,-28.41893,-1.0,0.607429,0.4470164000000001,0,0,0,
1872,20211027, 16:20:04,-0.4463416,1.1689829999999999,0.1128088,-0.1032845,0.6433429,0.04996644, E4_Gsr 1635319204.534 2.17614, E4_Bvp 1635319204.85403 -4.680901, E4_Temperature 1635319204.21854 30.91,-1.0,-1.0,-1.0,24,0.1414083,0.0,0.0,0.0,-32.06473,3.5085300000000004,-30.03735,-1.0,0.49731909999999996,0.6130623000000001,0,0,0,8,0.12070399999999999,0.0,0.0,0.0,30.19865,5.621841000000001,-28.41893,-1.0,-1.0,-1.0,0,0,0,
1873,20211027, 16:20:04,-0.4463416,1.1689829999999999,0.1128088,-0.1032845,0.6433429,0.04996644, E4_Gsr 1635319204.534 2.17614, E4_Bvp 1635319204.85403 -4.680901, E4_Temperature 1635319204.21854 30.91,-1.0,-1.0,-1.0,24,0.1414083,0.0,0.0,0.0,-32.06473,3.5085300000000004,-30.03735,-1.0,0.49731909999999996,0.6130623000000001,0,0,0,8,0.12070399999999999,0.0,0.0,0.0,30.19865,5.621841000000001,-28.41893,-1.0,-1.0,-1.0,0,0,0,
1874,20211027, 16:20:04,-0.4463416,1.1689829999999999,0.1128088,-0.1032845,0.6433429,0.04996644, E4_Gsr 1635319204.534 2.17614, E4_Bvp 1635319204.85403 -4.680901, E4_Temperature 1635319204.21854 30.91,-1.0,-1.0,-1.0,24,0.1414083,0.0,0.0,0.0,-32.06473,3.5085300000000004,-30.03735,-1.0,0.49731909999999996,0.6130623000000001,0,0,0,8,0.12070399999999999,0.0,0.0,0.0,30.19865,5.621841000000001,-28.41893,-1.0,-1.0,-1.0,0,0,0,
1875,20211027, 16:20:04,-0.44644179999999994,1.16893,0.1127585,-0.1031286,0.6435915,0.05030056, E4_Gsr 1635319204.534 2.17614, E4_Bvp 1635319205.02592 1.495605, E4_Temperature 1635319204.21854 30.91,-1.0,-1.0,-1.0,24,0.1414083,0.0,0.0,0.0,-32.06473,3.5085300000000004,-30.03735,-1.0,0.49731909999999996,0.6130623000000001,0,0,0,8,0.12070399999999999,0.0,0.0,0.0,30.19865,5.621841000000001,-28.41893,-1.0,-1.0,-1.0,0,0,0,
1876,20211027, 16:20:04,-0.44644179999999994,1.16893,0.1127585,-0.1031286,0.6435915,0.05030056, E4_Gsr 1635319204.534 2.17614, E4_Bvp 1635319205.02592 1.495605, E4_Temperature 1635319204.21854 30.91,-1.0,-1.0,-1.0,24,0.1414083,0.0,0.0,0.0,-32.06473,3.5085300000000004,-30.03735,-1.0,0.49731909999999996,0.6130623000000001,0,0,0,8,0.12070399999999999,0.0,0.0,0.0,30.19865,5.621841000000001,-28.41893,-1.0,-1.0,-1.0,0,0,0,
1877,20211027, 16:20:04,-0.44644179999999994,1.16893,0.1127585,-0.1031286,0.6435915,0.05030056, E4_Gsr 1635319204.534 2.17614, E4_Bvp 1635319205.02592 1.495605, E4_Temperature 1635319204.21854 30.91,-1.0,-1.0,-1.0,24,0.1414083,0.0,0.0,0.0,-32.06473,3.5085300000000004,-30.03735,-1.0,0.49731909999999996,0.6130623000000001,0,0,0,8,0.12070399999999999,0.0,0.0,0.0,30.19865,5.621841000000001,-28.41893,-1.0,-1.0,-1.0,0,0,0,
1878,20211027, 16:20:04,-0.4465749,1.168985,0.1127126,-0.1035104,0.6437576,0.05040022, E4_Gsr 1635319204.534 2.17614, E4_Bvp 1635319205.02592 1.495605, E4_Temperature 1635319204.21854 30.91,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-32.06473,3.5085300000000004,-30.03735,-1.0,0.547754,0.7010392,0,0,0,8,0.0,0.0,0.0,0.0,30.19865,5.621841000000001,-28.41893,-1.0,-1.0,-1.0,0,0,0,
1879,20211027, 16:20:04,-0.4465749,1.168985,0.1127126,-0.1035104,0.6437576,0.05040022, E4_Gsr 1635319204.534 2.17614, E4_Bvp 1635319205.02592 1.495605, E4_Temperature 1635319204.21854 30.91,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-32.06473,3.5085300000000004,-30.03735,-1.0,0.547754,0.7010392,0,0,0,8,0.0,0.0,0.0,0.0,30.19865,5.621841000000001,-28.41893,-1.0,-1.0,-1.0,0,0,0,
1880,20211027, 16:20:04,-0.4465749,1.168985,0.1127126,-0.1035104,0.6437576,0.05040022, E4_Gsr 1635319204.534 2.17614, E4_Bvp 1635319205.02592 1.495605, E4_Temperature 1635319204.21854 30.91,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-32.06473,3.5085300000000004,-30.03735,-1.0,0.547754,0.7010392,0,0,0,8,0.0,0.0,0.0,0.0,30.19865,5.621841000000001,-28.41893,-1.0,-1.0,-1.0,0,0,0,
1881,20211027, 16:20:04,-0.44663729999999996,1.169078,0.11267739999999998,-0.1033462,0.6438444999999999,0.05066437, E4_Gsr 1635319204.534 2.17614, E4_Bvp 1635319205.02592 1.495605, E4_Temperature 1635319204.21854 30.91,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-32.06473,3.5085300000000004,-30.03735,-1.0,0.547754,0.7010392,0,0,0,8,0.0,0.0,0.0,0.0,30.19865,5.621841000000001,-28.41893,-1.0,-1.0,-1.0,0,0,0,
1882,20211027, 16:20:04,-0.44663729999999996,1.169078,0.11267739999999998,-0.1033462,0.6438444999999999,0.05066437, E4_Gsr 1635319204.534 2.17614, E4_Bvp 1635319205.02592 1.495605, E4_Temperature 1635319204.21854 30.91,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-32.06473,3.5085300000000004,-30.03735,-1.0,0.547754,0.7010392,0,0,0,8,0.0,0.0,0.0,0.0,30.19865,5.621841000000001,-28.41893,-1.0,-1.0,-1.0,0,0,0,
1883,20211027, 16:20:04,-0.44663729999999996,1.169078,0.11267739999999998,-0.1033462,0.6438444999999999,0.05066437, E4_Gsr 1635319204.534 2.17614, E4_Bvp 1635319205.02592 1.495605, E4_Temperature 1635319204.21854 30.91,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-32.06473,3.5085300000000004,-30.03735,-1.0,0.547754,0.7010392,0,0,0,8,0.0,0.0,0.0,0.0,30.19865,5.621841000000001,-28.41893,-1.0,-1.0,-1.0,0,0,0,
1884,20211027, 16:20:04,-0.44677290000000003,1.16919,0.1127182,-0.1036142,0.643841,0.05075194, E4_Gsr 1635319204.534 2.17614, E4_Bvp 1635319205.02592 1.495605, E4_Temperature 1635319204.21854 30.91,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-32.06473,3.5085300000000004,-30.03735,-1.0,0.5790145000000001,0.5650215999999999,0,0,0,24,0.0,0.0,0.0,0.0,30.19865,5.621841000000001,-28.41893,-1.0,0.4972008,0.47791229999999996,0,0,0,
1885,20211027, 16:20:04,-0.44677290000000003,1.16919,0.1127182,-0.1036142,0.643841,0.05075194, E4_Gsr 1635319204.534 2.17614, E4_Bvp 1635319205.02592 1.495605, E4_Temperature 1635319204.21854 30.91,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-32.06473,3.5085300000000004,-30.03735,-1.0,0.5790145000000001,0.5650215999999999,0,0,0,24,0.0,0.0,0.0,0.0,30.19865,5.621841000000001,-28.41893,-1.0,0.4972008,0.47791229999999996,0,0,0,
1886,20211027, 16:20:04,-0.44677290000000003,1.16919,0.1127182,-0.1036142,0.643841,0.05075194, E4_Gsr 1635319204.534 2.17614, E4_Bvp 1635319205.02592 1.495605, E4_Temperature 1635319204.21854 30.91,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-32.06473,3.5085300000000004,-30.03735,-1.0,0.5790145000000001,0.5650215999999999,0,0,0,24,0.0,0.0,0.0,0.0,30.19865,5.621841000000001,-28.41893,-1.0,0.4972008,0.47791229999999996,0,0,0,
1887,20211027, 16:20:04,-0.4468827,1.169234,0.11286889999999998,-0.10367169999999999,0.6437285,0.05109686, E4_Gsr 1635319204.534 2.17614, E4_Bvp 1635319205.02592 1.495605, E4_Temperature 1635319204.21854 30.91,-1.0,-1.0,-1.0,25,0.14371910000000002,0.0,0.0,0.0,-31.72005,3.474884,-30.05562,-1.0,0.48755390000000004,0.5230742,0,0,0,25,0.014652600000000002,0.0,0.0,0.0,30.9595,4.957794,-28.55305,-1.0,0.5489086999999999,0.4600044,0,0,0,
1888,20211027, 16:20:04,-0.4468827,1.169234,0.11286889999999998,-0.10367169999999999,0.6437285,0.05109686, E4_Gsr 1635319204.534 2.17614, E4_Bvp 1635319205.02592 1.495605, E4_Temperature 1635319204.21854 30.91,-1.0,-1.0,-1.0,25,0.14371910000000002,0.0,0.0,0.0,-31.72005,3.474884,-30.05562,-1.0,0.48755390000000004,0.5230742,0,0,0,25,0.014652600000000002,0.0,0.0,0.0,30.9595,4.957794,-28.55305,-1.0,0.5489086999999999,0.4600044,0,0,0,
1889,20211027, 16:20:04,-0.4468827,1.169234,0.11286889999999998,-0.10367169999999999,0.6437285,0.05109686, E4_Gsr 1635319204.534 2.17614, E4_Bvp 1635319205.02592 1.495605, E4_Temperature 1635319204.21854 30.91,-1.0,-1.0,-1.0,25,0.14371910000000002,0.0,0.0,0.0,-31.72005,3.474884,-30.05562,-1.0,0.48755390000000004,0.5230742,0,0,0,25,0.014652600000000002,0.0,0.0,0.0,30.9595,4.957794,-28.55305,-1.0,0.5489086999999999,0.4600044,0,0,0,
