,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
453,20211027, 16:37:45,-0.3839229,1.254261,-0.01647225,-0.08811722,0.7346768,0.02717854, E4_Gsr 1635320265.034 0.5870796, E4_Bvp 1635320265.88755 -4.469423, E4_Temperature 1635320264.26762 31.99,-0.0035552979999999997,-0.06967163,0.9975586,31,1.0,-0.01126099,-0.0854187,0.9962769,-34.66667,0.39753720000000003,-30.968259999999997,5.126205000000001,0.6002665,0.6093533,0,0,0,31,1.0,0.0040588379999999995,-0.05407715,0.9985199,27.558809999999998,-0.2832947,-26.553390000000004,5.2793730000000005,0.6730003000000001,0.5835739000000001,0,0,0,
454,20211027, 16:37:45,-0.3839229,1.254261,-0.01647225,-0.08811722,0.7346768,0.02717854, E4_Gsr 1635320265.034 0.5870796, E4_Bvp 1635320265.88755 -4.469423, E4_Temperature 1635320264.26762 31.99,-0.0035552979999999997,-0.06967163,0.9975586,31,1.0,-0.01126099,-0.0854187,0.9962769,-34.66667,0.39753720000000003,-30.968259999999997,5.126205000000001,0.6002665,0.6093533,0,0,0,31,1.0,0.0040588379999999995,-0.05407715,0.9985199,27.558809999999998,-0.2832947,-26.553390000000004,5.2793730000000005,0.6730003000000001,0.5835739000000001,0,0,0,
455,20211027, 16:37:45,-0.3839229,1.254261,-0.01647225,-0.08811722,0.7346768,0.02717854, E4_Gsr 1635320265.034 0.5870796, E4_Bvp 1635320265.88755 -4.469423, E4_Temperature 1635320264.26762 31.99,-0.0035552979999999997,-0.06967163,0.9975586,31,1.0,-0.01126099,-0.0854187,0.9962769,-34.66667,0.39753720000000003,-30.968259999999997,5.126205000000001,0.6002665,0.6093533,0,0,0,31,1.0,0.0040588379999999995,-0.05407715,0.9985199,27.558809999999998,-0.2832947,-26.553390000000004,5.2793730000000005,0.6730003000000001,0.5835739000000001,0,0,0,
456,20211027, 16:37:45,-0.3838475,1.254251,-0.01644243,-0.08820345,0.7347182,0.02716911, E4_Gsr 1635320265.034 0.5870796, E4_Bvp 1635320265.88755 -4.469423, E4_Temperature 1635320264.26762 31.99,0.005905151,-0.07304382,0.9972992,31,1.0,0.002212524,-0.08641052,0.9962463,-34.64484,0.388855,-30.96658,5.098007,0.5972134,0.6097640000000001,0,0,0,31,1.0,0.009490967,-0.06008911,0.9981384,27.59985,-0.28692629999999997,-26.54297,5.227462999999999,0.6706483,0.5845626,0,0,0,
457,20211027, 16:37:45,-0.3838475,1.254251,-0.01644243,-0.08820345,0.7347182,0.02716911, E4_Gsr 1635320265.034 0.5870796, E4_Bvp 1635320265.88755 -4.469423, E4_Temperature 1635320264.26762 31.99,0.005905151,-0.07304382,0.9972992,31,1.0,0.002212524,-0.08641052,0.9962463,-34.64484,0.388855,-30.96658,5.098007,0.5972134,0.6097640000000001,0,0,0,31,1.0,0.009490967,-0.06008911,0.9981384,27.59985,-0.28692629999999997,-26.54297,5.227462999999999,0.6706483,0.5845626,0,0,0,
458,20211027, 16:37:45,-0.3838475,1.254251,-0.01644243,-0.08820345,0.7347182,0.02716911, E4_Gsr 1635320265.034 0.5870796, E4_Bvp 1635320265.88755 -4.469423, E4_Temperature 1635320264.26762 31.99,0.005905151,-0.07304382,0.9972992,31,1.0,0.002212524,-0.08641052,0.9962463,-34.64484,0.388855,-30.96658,5.098007,0.5972134,0.6097640000000001,0,0,0,31,1.0,0.009490967,-0.06008911,0.9981384,27.59985,-0.28692629999999997,-26.54297,5.227462999999999,0.6706483,0.5845626,0,0,0,
459,20211027, 16:37:45,-0.38375170000000003,1.254226,-0.01638812,-0.08763955,0.7347100000000001,0.02715115, E4_Gsr 1635320265.034 0.5870796, E4_Bvp 1635320266.05943 13.32941, E4_Temperature 1635320264.26762 31.99,0.01446533,-0.07643127,0.9969635,31,1.0,0.01313782,-0.09342957,0.9955291999999999,-34.55295,0.39273070000000004,-31.03596,5.037445,0.5922307,0.6114925999999999,0,0,0,31,1.0,0.01570129,-0.06057739,0.9980315999999999,27.636429999999997,-0.2924042,-26.53343,5.2077480000000005,0.6683289000000001,0.5847138000000001,0,0,0,
460,20211027, 16:37:45,-0.38375170000000003,1.254226,-0.01638812,-0.08763955,0.7347100000000001,0.02715115, E4_Gsr 1635320265.034 0.5870796, E4_Bvp 1635320266.05943 13.32941, E4_Temperature 1635320264.26762 31.99,0.01446533,-0.07643127,0.9969635,31,1.0,0.01313782,-0.09342957,0.9955291999999999,-34.55295,0.39273070000000004,-31.03596,5.037445,0.5922307,0.6114925999999999,0,0,0,31,1.0,0.01570129,-0.06057739,0.9980315999999999,27.636429999999997,-0.2924042,-26.53343,5.2077480000000005,0.6683289000000001,0.5847138000000001,0,0,0,
461,20211027, 16:37:45,-0.38375170000000003,1.254226,-0.01638812,-0.08763955,0.7347100000000001,0.02715115, E4_Gsr 1635320265.034 0.5870796, E4_Bvp 1635320266.05943 13.32941, E4_Temperature 1635320264.26762 31.99,0.01446533,-0.07643127,0.9969635,31,1.0,0.01313782,-0.09342957,0.9955291999999999,-34.55295,0.39273070000000004,-31.03596,5.037445,0.5922307,0.6114925999999999,0,0,0,31,1.0,0.01570129,-0.06057739,0.9980315999999999,27.636429999999997,-0.2924042,-26.53343,5.2077480000000005,0.6683289000000001,0.5847138000000001,0,0,0,
462,20211027, 16:37:45,-0.383656,1.254159,-0.01648276,-0.08748041,0.7345135,0.02679489, E4_Gsr 1635320265.034 0.5870796, E4_Bvp 1635320266.05943 13.32941, E4_Temperature 1635320264.26762 31.99,0.01977539,-0.07815552,0.9967345999999999,31,1.0,0.01582336,-0.09159851,0.9956665000000001,-34.53549,0.37219240000000003,-30.97878,5.047836,0.5911132,0.6113046999999999,0,0,0,31,1.0,0.02452087,-0.06196594,0.9977722,27.656159999999996,-0.31399540000000004,-26.4583,5.208588,0.6660588000000001,0.5849340999999999,0,0,0,
463,20211027, 16:37:45,-0.383656,1.254159,-0.01648276,-0.08748041,0.7345135,0.02679489, E4_Gsr 1635320265.034 0.5870796, E4_Bvp 1635320266.05943 13.32941, E4_Temperature 1635320264.26762 31.99,0.01977539,-0.07815552,0.9967345999999999,31,1.0,0.01582336,-0.09159851,0.9956665000000001,-34.53549,0.37219240000000003,-30.97878,5.047836,0.5911132,0.6113046999999999,0,0,0,31,1.0,0.02452087,-0.06196594,0.9977722,27.656159999999996,-0.31399540000000004,-26.4583,5.208588,0.6660588000000001,0.5849340999999999,0,0,0,
464,20211027, 16:37:45,-0.383656,1.254159,-0.01648276,-0.08748041,0.7345135,0.02679489, E4_Gsr 1635320265.034 0.5870796, E4_Bvp 1635320266.05943 13.32941, E4_Temperature 1635320264.26762 31.99,0.01977539,-0.07815552,0.9967345999999999,31,1.0,0.01582336,-0.09159851,0.9956665000000001,-34.53549,0.37219240000000003,-30.97878,5.047836,0.5911132,0.6113046999999999,0,0,0,31,1.0,0.02452087,-0.06196594,0.9977722,27.656159999999996,-0.31399540000000004,-26.4583,5.208588,0.6660588000000001,0.5849340999999999,0,0,0,
465,20211027, 16:37:45,-0.3834925,1.25417,-0.016556400000000002,-0.08816434,0.7344728,0.02637913, E4_Gsr 1635320265.034 0.5870796, E4_Bvp 1635320266.05943 13.32941, E4_Temperature 1635320264.26762 31.99,0.0655365,-0.09558105,0.9932556,31,1.0,0.06271362,-0.09999084,0.9929962,-34.27458,0.4390106,-31.24147,5.069656,0.5743604,0.6131319000000001,0,0,0,31,1.0,0.08268738,-0.068573,0.9942017,28.01274,-0.1844635,-26.93875,5.168488,0.6448135,0.5863338,0,0,0,
466,20211027, 16:37:45,-0.3834925,1.25417,-0.016556400000000002,-0.08816434,0.7344728,0.02637913, E4_Gsr 1635320265.034 0.5870796, E4_Bvp 1635320266.05943 13.32941, E4_Temperature 1635320264.26762 31.99,0.0655365,-0.09558105,0.9932556,31,1.0,0.06271362,-0.09999084,0.9929962,-34.27458,0.4390106,-31.24147,5.069656,0.5743604,0.6131319000000001,0,0,0,31,1.0,0.08268738,-0.068573,0.9942017,28.01274,-0.1844635,-26.93875,5.168488,0.6448135,0.5863338,0,0,0,
467,20211027, 16:37:45,-0.3834925,1.25417,-0.016556400000000002,-0.08816434,0.7344728,0.02637913, E4_Gsr 1635320265.034 0.5870796, E4_Bvp 1635320266.05943 13.32941, E4_Temperature 1635320264.26762 31.99,0.0655365,-0.09558105,0.9932556,31,1.0,0.06271362,-0.09999084,0.9929962,-34.27458,0.4390106,-31.24147,5.069656,0.5743604,0.6131319000000001,0,0,0,31,1.0,0.08268738,-0.068573,0.9942017,28.01274,-0.1844635,-26.93875,5.168488,0.6448135,0.5863338,0,0,0,
468,20211027, 16:37:45,-0.3833684,1.254071,-0.01661925,-0.08762032,0.7345486999999999,0.02617085, E4_Gsr 1635320265.034 0.5870796, E4_Bvp 1635320266.05943 13.32941, E4_Temperature 1635320264.26762 31.99,0.109726,-0.08502197,0.9903107,31,1.0,0.08882141,-0.0962677,0.9913788,-34.064609999999995,0.6350708,-31.92253,5.098969,0.5631675,0.6127342,0,0,0,31,1.0,0.1097412,-0.08500671,0.9903107,28.15762,-0.3829498,-26.473240000000004,5.127716,0.6347216,0.5912900999999999,0,0,0,
469,20211027, 16:37:45,-0.3833684,1.254071,-0.01661925,-0.08762032,0.7345486999999999,0.02617085, E4_Gsr 1635320265.034 0.5870796, E4_Bvp 1635320266.05943 13.32941, E4_Temperature 1635320264.26762 31.99,0.109726,-0.08502197,0.9903107,31,1.0,0.08882141,-0.0962677,0.9913788,-34.064609999999995,0.6350708,-31.92253,5.098969,0.5631675,0.6127342,0,0,0,31,1.0,0.1097412,-0.08500671,0.9903107,28.15762,-0.3829498,-26.473240000000004,5.127716,0.6347216,0.5912900999999999,0,0,0,
470,20211027, 16:37:45,-0.3833684,1.254071,-0.01661925,-0.08762032,0.7345486999999999,0.02617085, E4_Gsr 1635320265.034 0.5870796, E4_Bvp 1635320266.05943 13.32941, E4_Temperature 1635320264.26762 31.99,0.109726,-0.08502197,0.9903107,31,1.0,0.08882141,-0.0962677,0.9913788,-34.064609999999995,0.6350708,-31.92253,5.098969,0.5631675,0.6127342,0,0,0,31,1.0,0.1097412,-0.08500671,0.9903107,28.15762,-0.3829498,-26.473240000000004,5.127716,0.6347216,0.5912900999999999,0,0,0,
471,20211027, 16:37:45,-0.3833402,1.2540360000000002,-0.01665822,-0.08740538,0.7346159999999999,0.02619265, E4_Gsr 1635320265.034 0.5870796, E4_Bvp 1635320266.05943 13.32941, E4_Temperature 1635320264.26762 31.99,0.09884644,-0.08641052,0.991333,31,1.0,0.09303284,-0.09085083,0.9915009,-34.051190000000005,0.6255951,-31.907970000000002,5.109879,0.5619670999999999,0.6119763,0,0,0,31,1.0,0.1120911,-0.07624817,0.9907531999999999,28.1618,-0.3829498,-26.530690000000003,5.112793,0.6342281999999999,0.5903590999999999,0,0,0,
472,20211027, 16:37:45,-0.3833402,1.2540360000000002,-0.01665822,-0.08740538,0.7346159999999999,0.02619265, E4_Gsr 1635320265.034 0.5870796, E4_Bvp 1635320266.05943 13.32941, E4_Temperature 1635320264.26762 31.99,0.09884644,-0.08641052,0.991333,31,1.0,0.09303284,-0.09085083,0.9915009,-34.051190000000005,0.6255951,-31.907970000000002,5.109879,0.5619670999999999,0.6119763,0,0,0,31,1.0,0.1120911,-0.07624817,0.9907531999999999,28.1618,-0.3829498,-26.530690000000003,5.112793,0.6342281999999999,0.5903590999999999,0,0,0,
473,20211027, 16:37:45,-0.3833402,1.2540360000000002,-0.01665822,-0.08740538,0.7346159999999999,0.02619265, E4_Gsr 1635320265.034 0.5870796, E4_Bvp 1635320266.05943 13.32941, E4_Temperature 1635320264.26762 31.99,0.09884644,-0.08641052,0.991333,31,1.0,0.09303284,-0.09085083,0.9915009,-34.051190000000005,0.6255951,-31.907970000000002,5.109879,0.5619670999999999,0.6119763,0,0,0,31,1.0,0.1120911,-0.07624817,0.9907531999999999,28.1618,-0.3829498,-26.530690000000003,5.112793,0.6342281999999999,0.5903590999999999,0,0,0,
474,20211027, 16:37:45,-0.383284,1.2539790000000002,-0.01664071,-0.08758127,0.7345065,0.02612619, E4_Gsr 1635320265.034 0.5870796, E4_Bvp 1635320266.23131 -1.217549, E4_Temperature 1635320264.26762 31.99,0.09773254,-0.08299255,0.9917296999999998,31,1.0,0.09156799,-0.0871582,0.9919739,-34.0416,0.615509,-31.879240000000003,5.108855999999999,0.561851,0.6113677,0,0,0,31,1.0,0.1144257,-0.07167053,0.9908295,28.176479999999998,-0.42243959999999997,-26.47458,5.116974,0.6332572,0.5903664000000001,0,0,0,
475,20211027, 16:37:45,-0.383284,1.2539790000000002,-0.01664071,-0.08758127,0.7345065,0.02612619, E4_Gsr 1635320265.034 0.5870796, E4_Bvp 1635320266.23131 -1.217549, E4_Temperature 1635320264.26762 31.99,0.09773254,-0.08299255,0.9917296999999998,31,1.0,0.09156799,-0.0871582,0.9919739,-34.0416,0.615509,-31.879240000000003,5.108855999999999,0.561851,0.6113677,0,0,0,31,1.0,0.1144257,-0.07167053,0.9908295,28.176479999999998,-0.42243959999999997,-26.47458,5.116974,0.6332572,0.5903664000000001,0,0,0,
476,20211027, 16:37:45,-0.383284,1.2539790000000002,-0.01664071,-0.08758127,0.7345065,0.02612619, E4_Gsr 1635320265.034 0.5870796, E4_Bvp 1635320266.23131 -1.217549, E4_Temperature 1635320264.26762 31.99,0.09773254,-0.08299255,0.9917296999999998,31,1.0,0.09156799,-0.0871582,0.9919739,-34.0416,0.615509,-31.879240000000003,5.108855999999999,0.561851,0.6113677,0,0,0,31,1.0,0.1144257,-0.07167053,0.9908295,28.176479999999998,-0.42243959999999997,-26.47458,5.116974,0.6332572,0.5903664000000001,0,0,0,
477,20211027, 16:37:45,-0.3833324,1.25396,-0.01659178,-0.08753709,0.7343874,0.02608537, E4_Gsr 1635320265.034 0.5870796, E4_Bvp 1635320266.23131 -1.217549, E4_Temperature 1635320264.26762 31.99,0.1030731,-0.08155823,0.9913177,31,1.0,0.09136963,-0.08821106,0.9918976,-34.02859,0.592804,-31.81297,5.1109160000000005,0.5613866,0.6116545999999999,0,0,0,31,1.0,0.11563110000000001,-0.07440186,0.9904938,28.194259999999996,-0.40554809999999997,-26.48225,5.116714,0.6324653,0.5903352,0,0,0,
478,20211027, 16:37:45,-0.3833324,1.25396,-0.01659178,-0.08753709,0.7343874,0.02608537, E4_Gsr 1635320265.034 0.5870796, E4_Bvp 1635320266.23131 -1.217549, E4_Temperature 1635320264.26762 31.99,0.1030731,-0.08155823,0.9913177,31,1.0,0.09136963,-0.08821106,0.9918976,-34.02859,0.592804,-31.81297,5.1109160000000005,0.5613866,0.6116545999999999,0,0,0,31,1.0,0.11563110000000001,-0.07440186,0.9904938,28.194259999999996,-0.40554809999999997,-26.48225,5.116714,0.6324653,0.5903352,0,0,0,
479,20211027, 16:37:45,-0.3833324,1.25396,-0.01659178,-0.08753709,0.7343874,0.02608537, E4_Gsr 1635320265.034 0.5870796, E4_Bvp 1635320266.23131 -1.217549, E4_Temperature 1635320264.26762 31.99,0.1030731,-0.08155823,0.9913177,31,1.0,0.09136963,-0.08821106,0.9918976,-34.02859,0.592804,-31.81297,5.1109160000000005,0.5613866,0.6116545999999999,0,0,0,31,1.0,0.11563110000000001,-0.07440186,0.9904938,28.194259999999996,-0.40554809999999997,-26.48225,5.116714,0.6324653,0.5903352,0,0,0,
480,20211027, 16:37:45,-0.3834555,1.253832,-0.01678759,-0.08775741,0.7343576999999999,0.025849599999999997, E4_Gsr 1635320265.034 0.5870796, E4_Bvp 1635320266.23131 -1.217549, E4_Temperature 1635320264.26762 31.99,0.1209106,-0.07792664,0.9895934999999999,31,1.0,0.10511780000000001,-0.08761597,0.9905853000000001,-34.00122,0.5515289000000001,-31.685879999999997,5.089523000000001,0.5579869000000001,0.6116927,0,0,0,31,1.0,0.1275635,-0.07382202,0.9890747,28.21947,-0.420166,-26.47594,5.095001,0.6295932,0.5906946999999999,0,0,0,
481,20211027, 16:37:45,-0.3834555,1.253832,-0.01678759,-0.08775741,0.7343576999999999,0.025849599999999997, E4_Gsr 1635320265.034 0.5870796, E4_Bvp 1635320266.23131 -1.217549, E4_Temperature 1635320264.26762 31.99,0.1209106,-0.07792664,0.9895934999999999,31,1.0,0.10511780000000001,-0.08761597,0.9905853000000001,-34.00122,0.5515289000000001,-31.685879999999997,5.089523000000001,0.5579869000000001,0.6116927,0,0,0,31,1.0,0.1275635,-0.07382202,0.9890747,28.21947,-0.420166,-26.47594,5.095001,0.6295932,0.5906946999999999,0,0,0,
482,20211027, 16:37:45,-0.3834555,1.253832,-0.01678759,-0.08775741,0.7343576999999999,0.025849599999999997, E4_Gsr 1635320265.034 0.5870796, E4_Bvp 1635320266.23131 -1.217549, E4_Temperature 1635320264.26762 31.99,0.1209106,-0.07792664,0.9895934999999999,31,1.0,0.10511780000000001,-0.08761597,0.9905853000000001,-34.00122,0.5515289000000001,-31.685879999999997,5.089523000000001,0.5579869000000001,0.6116927,0,0,0,31,1.0,0.1275635,-0.07382202,0.9890747,28.21947,-0.420166,-26.47594,5.095001,0.6295932,0.5906946999999999,0,0,0,
483,20211027, 16:37:45,-0.38344040000000007,1.2538610000000001,-0.01684019,-0.08782779,0.7344195,0.02587286, E4_Gsr 1635320265.034 0.5870796, E4_Bvp 1635320266.23131 -1.217549, E4_Temperature 1635320264.26762 31.99,0.1257935,-0.08361816,0.9885101000000001,31,1.0,0.1186981,-0.08905029,0.9889220999999999,-33.99068,0.5270844,-31.63474,5.028412,0.5552488,0.6122685,0,0,0,31,1.0,0.1318207,-0.07899475,0.9881134,28.255370000000003,-0.3965454,-26.521790000000003,5.040222,0.6276944999999999,0.5912021,0,0,0,
484,20211027, 16:37:45,-0.38344040000000007,1.2538610000000001,-0.01684019,-0.08782779,0.7344195,0.02587286, E4_Gsr 1635320265.034 0.5870796, E4_Bvp 1635320266.23131 -1.217549, E4_Temperature 1635320264.26762 31.99,0.1257935,-0.08361816,0.9885101000000001,31,1.0,0.1186981,-0.08905029,0.9889220999999999,-33.99068,0.5270844,-31.63474,5.028412,0.5552488,0.6122685,0,0,0,31,1.0,0.1318207,-0.07899475,0.9881134,28.255370000000003,-0.3965454,-26.521790000000003,5.040222,0.6276944999999999,0.5912021,0,0,0,
485,20211027, 16:37:45,-0.38344040000000007,1.2538610000000001,-0.01684019,-0.08782779,0.7344195,0.02587286, E4_Gsr 1635320265.034 0.5870796, E4_Bvp 1635320266.23131 -1.217549, E4_Temperature 1635320264.26762 31.99,0.1257935,-0.08361816,0.9885101000000001,31,1.0,0.1186981,-0.08905029,0.9889220999999999,-33.99068,0.5270844,-31.63474,5.028412,0.5552488,0.6122685,0,0,0,31,1.0,0.1318207,-0.07899475,0.9881134,28.255370000000003,-0.3965454,-26.521790000000003,5.040222,0.6276944999999999,0.5912021,0,0,0,
486,20211027, 16:37:45,-0.3835118,1.2539069999999999,-0.01694975,-0.08812357,0.7344514,0.02574743, E4_Gsr 1635320265.034 0.5870796, E4_Bvp 1635320266.23131 -1.217549, E4_Temperature 1635320264.26762 31.99,0.1285095,-0.08889771,0.9877014000000001,31,1.0,0.12109380000000002,-0.09463501,0.9881134,-33.970659999999995,0.5270844,-31.63474,4.981537,0.5541305999999999,0.6132211999999999,0,0,0,31,1.0,0.1365662,-0.08264160000000001,0.9871674000000001,28.296540000000004,-0.384552,-26.553790000000003,4.993362,0.6255177,0.5917135,0,0,0,
487,20211027, 16:37:45,-0.3835118,1.2539069999999999,-0.01694975,-0.08812357,0.7344514,0.02574743, E4_Gsr 1635320265.034 0.5870796, E4_Bvp 1635320266.23131 -1.217549, E4_Temperature 1635320264.26762 31.99,0.1285095,-0.08889771,0.9877014000000001,31,1.0,0.12109380000000002,-0.09463501,0.9881134,-33.970659999999995,0.5270844,-31.63474,4.981537,0.5541305999999999,0.6132211999999999,0,0,0,31,1.0,0.1365662,-0.08264160000000001,0.9871674000000001,28.296540000000004,-0.384552,-26.553790000000003,4.993362,0.6255177,0.5917135,0,0,0,
488,20211027, 16:37:45,-0.3835118,1.2539069999999999,-0.01694975,-0.08812357,0.7344514,0.02574743, E4_Gsr 1635320265.034 0.5870796, E4_Bvp 1635320266.23131 -1.217549, E4_Temperature 1635320264.26762 31.99,0.1285095,-0.08889771,0.9877014000000001,31,1.0,0.12109380000000002,-0.09463501,0.9881134,-33.970659999999995,0.5270844,-31.63474,4.981537,0.5541305999999999,0.6132211999999999,0,0,0,31,1.0,0.1365662,-0.08264160000000001,0.9871674000000001,28.296540000000004,-0.384552,-26.553790000000003,4.993362,0.6255177,0.5917135,0,0,0,
489,20211027, 16:37:45,-0.38365140000000003,1.25393,-0.01714241,-0.08822418,0.7345505999999999,0.02593348, E4_Gsr 1635320265.034 0.5870796, E4_Bvp 1635320266.4032 -5.690602, E4_Temperature 1635320264.26762 31.99,0.1275482,-0.08883667,0.9878386999999998,31,1.0,0.1190338,-0.09333801,0.9884796,-33.95818,0.5320282,-31.675320000000003,4.969176999999999,0.5540666,0.6132211999999999,0,0,0,31,1.0,0.1368561,-0.08389282,0.98703,28.3047,-0.38183590000000006,-26.56128,4.985855,0.6251976,0.5919042,0,0,0,
490,20211027, 16:37:45,-0.38365140000000003,1.25393,-0.01714241,-0.08822418,0.7345505999999999,0.02593348, E4_Gsr 1635320265.034 0.5870796, E4_Bvp 1635320266.4032 -5.690602, E4_Temperature 1635320264.26762 31.99,0.1275482,-0.08883667,0.9878386999999998,31,1.0,0.1190338,-0.09333801,0.9884796,-33.95818,0.5320282,-31.675320000000003,4.969176999999999,0.5540666,0.6132211999999999,0,0,0,31,1.0,0.1368561,-0.08389282,0.98703,28.3047,-0.38183590000000006,-26.56128,4.985855,0.6251976,0.5919042,0,0,0,
491,20211027, 16:37:45,-0.38365140000000003,1.25393,-0.01714241,-0.08822418,0.7345505999999999,0.02593348, E4_Gsr 1635320265.034 0.5870796, E4_Bvp 1635320266.4032 -5.690602, E4_Temperature 1635320264.26762 31.99,0.1275482,-0.08883667,0.9878386999999998,31,1.0,0.1190338,-0.09333801,0.9884796,-33.95818,0.5320282,-31.675320000000003,4.969176999999999,0.5540666,0.6132211999999999,0,0,0,31,1.0,0.1368561,-0.08389282,0.98703,28.3047,-0.38183590000000006,-26.56128,4.985855,0.6251976,0.5919042,0,0,0,
492,20211027, 16:37:45,-0.3837008,1.253946,-0.01720963,-0.08856119999999999,0.7347260999999999,0.025876999999999997, E4_Gsr 1635320265.034 0.5870796, E4_Bvp 1635320266.4032 -5.690602, E4_Temperature 1635320264.26762 31.99,0.03866577,-0.0813446,0.9959259,31,1.0,0.02737427,-0.08840942,0.9956969999999999,-34.42535,0.42645259999999996,-31.247629999999997,4.834427,0.5855241,0.611437,0,0,0,31,1.0,0.04496765,-0.07740784,0.9959716999999999,27.851909999999997,-0.3116913,-26.67032,4.950638,0.656159,0.5893394000000001,0,0,0,
493,20211027, 16:37:45,-0.3837008,1.253946,-0.01720963,-0.08856119999999999,0.7347260999999999,0.025876999999999997, E4_Gsr 1635320265.034 0.5870796, E4_Bvp 1635320266.4032 -5.690602, E4_Temperature 1635320264.26762 31.99,0.03866577,-0.0813446,0.9959259,31,1.0,0.02737427,-0.08840942,0.9956969999999999,-34.42535,0.42645259999999996,-31.247629999999997,4.834427,0.5855241,0.611437,0,0,0,31,1.0,0.04496765,-0.07740784,0.9959716999999999,27.851909999999997,-0.3116913,-26.67032,4.950638,0.656159,0.5893394000000001,0,0,0,
494,20211027, 16:37:45,-0.3837008,1.253946,-0.01720963,-0.08856119999999999,0.7347260999999999,0.025876999999999997, E4_Gsr 1635320265.034 0.5870796, E4_Bvp 1635320266.4032 -5.690602, E4_Temperature 1635320264.26762 31.99,0.03866577,-0.0813446,0.9959259,31,1.0,0.02737427,-0.08840942,0.9956969999999999,-34.42535,0.42645259999999996,-31.247629999999997,4.834427,0.5855241,0.611437,0,0,0,31,1.0,0.04496765,-0.07740784,0.9959716999999999,27.851909999999997,-0.3116913,-26.67032,4.950638,0.656159,0.5893394000000001,0,0,0,
495,20211027, 16:37:45,-0.3838047,1.253958,-0.01729787,-0.08887565,0.7349256,0.02603366, E4_Gsr 1635320265.034 0.5870796, E4_Bvp 1635320266.4032 -5.690602, E4_Temperature 1635320264.26762 31.99,0.03630066,-0.07498169,0.9965209999999999,31,1.0,0.03660583,-0.0670929,0.9970703000000002,-34.482240000000004,0.36328130000000003,-31.156229999999997,4.978561,0.5858535,0.6090699,0,0,0,31,1.0,0.03630066,-0.07504272,0.9965056999999999,27.77171,-0.2939148,-26.68109,4.946701,0.6603804,0.5884588000000001,0,0,0,
496,20211027, 16:37:45,-0.3838047,1.253958,-0.01729787,-0.08887565,0.7349256,0.02603366, E4_Gsr 1635320265.034 0.5870796, E4_Bvp 1635320266.4032 -5.690602, E4_Temperature 1635320264.26762 31.99,0.03630066,-0.07498169,0.9965209999999999,31,1.0,0.03660583,-0.0670929,0.9970703000000002,-34.482240000000004,0.36328130000000003,-31.156229999999997,4.978561,0.5858535,0.6090699,0,0,0,31,1.0,0.03630066,-0.07504272,0.9965056999999999,27.77171,-0.2939148,-26.68109,4.946701,0.6603804,0.5884588000000001,0,0,0,
497,20211027, 16:37:45,-0.3838047,1.253958,-0.01729787,-0.08887565,0.7349256,0.02603366, E4_Gsr 1635320265.034 0.5870796, E4_Bvp 1635320266.4032 -5.690602, E4_Temperature 1635320264.26762 31.99,0.03630066,-0.07498169,0.9965209999999999,31,1.0,0.03660583,-0.0670929,0.9970703000000002,-34.482240000000004,0.36328130000000003,-31.156229999999997,4.978561,0.5858535,0.6090699,0,0,0,31,1.0,0.03630066,-0.07504272,0.9965056999999999,27.77171,-0.2939148,-26.68109,4.946701,0.6603804,0.5884588000000001,0,0,0,
498,20211027, 16:37:45,-0.38380290000000006,1.2539690000000001,-0.01733008,-0.08876701,0.7349228,0.02585882, E4_Gsr 1635320265.034 0.5870796, E4_Bvp 1635320266.4032 -5.690602, E4_Temperature 1635320264.26762 31.99,0.03781128,-0.07374573,0.9965514999999999,31,1.0,0.03788757,-0.07182312,0.9966888,-34.44624,0.397583,-31.165190000000003,4.918823000000001,0.5843762,0.6087471,0,0,0,31,1.0,0.03764343,-0.07772827,0.9962616,27.799640000000004,-0.2831421,-26.71855,4.938431,0.6592581,0.5889068000000001,0,0,0,
499,20211027, 16:37:45,-0.38380290000000006,1.2539690000000001,-0.01733008,-0.08876701,0.7349228,0.02585882, E4_Gsr 1635320265.034 0.5870796, E4_Bvp 1635320266.4032 -5.690602, E4_Temperature 1635320264.26762 31.99,0.03781128,-0.07374573,0.9965514999999999,31,1.0,0.03788757,-0.07182312,0.9966888,-34.44624,0.397583,-31.165190000000003,4.918823000000001,0.5843762,0.6087471,0,0,0,31,1.0,0.03764343,-0.07772827,0.9962616,27.799640000000004,-0.2831421,-26.71855,4.938431,0.6592581,0.5889068000000001,0,0,0,
